bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3484,2021,526,7.63,Me,11,5,V,,,2.32,Sh,3.0,146
3485,2021,526,7.63,Me,11,6,M,1.0,3.0,3.3,Sh,6.0,146
3486,2021,526,7.63,Me,11,7,S,0.0,0.0,,,,146
3487,2021,526,7.63,Me,11,8,M,0.0,0.0,4.88,Sh,2.0,146
3488,2021,526,7.63,Me,11,9,M,0.0,0.0,5.72,Me,5.0,146
3489,2021,526,7.63,Me,11,10,V,,,1.68,Sh,2.0,146
3490,2021,526,7.63,Me,11,10,V,,,5.08,Me,5.0,146
3491,2021,526,7.63,Me,11,11,V,,,1.42,Sh,1.0,146
3492,2021,530,7.55,Me,9,1,B,,,,,,146
3493,2021,530,7.55,Me,9,2,S,0.0,0.0,,,,146
3494,2021,530,7.55,Me,9,3,M,0.0,0.0,2.74,Sh,2.0,146
3495,2021,530,7.55,Me,9,4,M,1.0,2.0,4.39,Sh,2.0,146
3496,2021,530,7.55,Me,9,5,M,1.0,4.0,1.88,Sh,1.0,146
3497,2021,530,7.55,Me,9,6,M,1.0,1.0,4.55,Sh,6.0,146
3498,2021,530,7.55,Me,9,7,V,,,6.51,Me,4.0,146
3499,2021,530,7.55,Me,9,8,S,0.0,0.0,,,,146
3500,2021,530,7.55,Me,9,9,B,,,,,,146
3501,2021,531,4.89,Sh,4,1,V,,,3.73,Sh,1.0,146
3502,2021,531,4.89,Sh,4,2,B,,,,,,146
3503,2021,531,4.89,Sh,4,3,V,,,0.79,Sh,1.0,146
3504,2021,531,4.89,Sh,4,4,M,0.0,0.0,2.77,Sh,1.0,146
3505,2021,532,3.89,Sh,2,1,B,,,,,,146
3506,2021,532,3.89,Sh,2,2,M,,,,,,146
3507,2021,535,3.65,Sh,7,1,B,,,,,,146
3508,2021,535,3.65,Sh,7,2,V,,,1.82,Sh,2.0,146
3509,2021,535,3.65,Sh,7,3,S,0.0,0.0,,,,146
3510,2021,535,3.65,Sh,7,4,M,1.0,3.0,1.4,Sh,2.0,146
3511,2021,535,3.65,Sh,7,5,B,,,,,,146
3512,2021,535,3.65,Sh,7,6,S,0.0,0.0,,,,146
3513,2021,535,3.65,Sh,7,7,M,0.0,0.0,5.74,Me,4.0,146
3514,2021,536,2.72,Sh,2,1,B,,,,,,146
3515,2021,536,2.72,Sh,2,2,B,,,,,,146
3516,2021,537,9.97,Me,8,1,M,0.0,0.0,0.58,Sh,4.0,146
3517,2021,537,9.97,Me,8,2,V,,,,,,146
3518,2021,537,9.97,Me,8,3,S,0.0,0.0,,,,146
3519,2021,537,9.97,Me,8,4,S,0.0,0.0,,,,146
3520,2021,537,9.97,Me,8,5,M,1.0,2.0,1.19,Sh,2.0,146
3521,2021,537,9.97,Me,8,6,M,1.0,4.0,2.07,Sh,2.0,146
3522,2021,537,9.97,Me,8,7,M,1.0,2.0,1.73,Sh,2.0,146
3523,2021,537,9.97,Me,8,8,M,0.0,0.0,6.35,Me,7.0,146
3524,2021,537,9.97,Me,8,8,V,,,8.83,Me,7.0,146
3525,2021,538,3.06,Sh,5,1,B,,,,,,146
3526,2021,538,3.06,Sh,5,2,M,1.0,1.0,2.63,Sh,3.0,146
3527,2021,538,3.06,Sh,5,3,V,,,2.28,Sh,7.0,146
3528,2021,538,3.06,Sh,5,4,V,,,3.35,Sh,1.0,146
3529,2021,538,3.06,Sh,5,5,V,,,5.52,Me,4.0,146
3530,2021,543,0.6,Sh,4,1,B,,,,,,146
3531,2021,543,0.6,Sh,4,2,V,,,5.0,Sh,5.0,146
3532,2021,543,0.6,Sh,4,3,V,,,2.55,Sh,2.0,146
3533,2021,543,0.6,Sh,4,4,S,0.0,0.0,,,,146
3534,2021,544,4.28,Sh,4,1,B,,,,,,146
3535,2021,544,4.28,Sh,4,2,V,,,2.96,Sh,5.0,146
3536,2021,544,4.28,Sh,4,3,V,,,1.86,Sh,2.0,146
3537,2021,544,4.28,Sh,4,4,M,0.0,0.0,3.18,Sh,4.0,146
3538,2021,544,4.28,Sh,4,4,M,0.0,0.0,5.25,Me,2.0,146
3539,2021,544,0.87,Sh,3,1,B,,,,,,146
3540,2021,544,0.87,Sh,3,2,B,,,,,,146
3541,2021,544,0.87,Sh,3,3,V,,,5.1,Me,2.0,146
3542,2021,544,0.87,Sh,3,3,M,0.0,0.0,0.18,Sh,1.0,146
3543,2021,544,0.87,Sh,3,3,V,,,3.69,Sh,3.0,146
3544,2021,544,0.87,Sh,3,3,V,,,5.31,Me,6.0,146
3545,2021,545,6.75,Me,6,1,B,,,,,,146
3546,2021,545,6.75,Me,6,2,B,,,,,,146
3547,2021,545,6.75,Me,6,3,M,1.0,1.0,7.36,Me,3.0,146
3548,2021,545,6.75,Me,6,3,V,,,1.4,Sh,3.0,146
3549,2021,545,6.75,Me,6,3,M,0.0,0.0,1.26,Sh,1.0,146
3550,2021,545,6.75,Me,6,4,V,,,3.77,Sh,2.0,146
3551,2021,545,6.75,Me,6,5,M,0.0,0.0,3.65,Sh,3.0,146
3552,2021,545,6.75,Me,6,6,V,,,3.91,Sh,2.0,146
3553,2021,545,6.75,Me,6,6,M,0.0,0.0,1.04,Sh,1.0,146
3554,2021,546,3.18,Sh,3,1,B,,,,,,146
3555,2021,546,3.18,Sh,3,2,S,0.0,0.0,,,,146
3556,2021,546,3.18,Sh,3,3,V,,,3.67,Sh,4.0,146
3557,2021,547,0.73,Sh,3,1,V,,,0.93,Sh,2.0,146
3558,2021,547,0.73,Sh,3,2,S,0.0,0.0,,,,146
3559,2021,547,0.73,Sh,3,3,S,0.0,0.0,,,,146
3560,2021,548,1.02,Sh,1,1,V,,,1.12,Sh,1.0,146
3561,2021,548,1.02,Sh,1,1,V,,,4.94,Sh,6.0,146
3562,2021,549,1.91,Sh,2,1,B,,,,,,146
3563,2021,549,1.91,Sh,2,2,V,,,6.96,Me,6.0,146
3564,2021,549,1.91,Sh,2,2,V,,,6.46,Me,5.0,146
3565,2021,549,1.66,Sh,4,1,B,,,,,,146
3566,2021,549,1.66,Sh,4,2,V,,,1.66,Sh,1.0,146
3567,2021,549,1.66,Sh,4,3,B,,,,,,146
3568,2021,549,1.66,Sh,4,4,S,0.0,0.0,,,,146
3569,2021,550,1.75,Sh,3,1,B,,,,,,146
3570,2021,550,1.75,Sh,3,2,S,0.0,0.0,,,,146
3571,2021,550,1.75,Sh,3,3,V,,,3.17,Sh,2.0,146
3572,2021,551,7.5,Me,8,1,M,,,,,,146
3573,2021,551,7.5,Me,8,2,B,,,,,,146
3574,2021,551,7.5,Me,8,3,B,,,,,,146
3575,2021,551,7.5,Me,8,4,V,,,7.93,Me,7.0,146
3576,2021,551,7.5,Me,8,5,B,,,,,,146
3577,2021,551,7.5,Me,8,6,M,0.0,0.0,4.31,Sh,4.0,146
3578,2021,551,7.5,Me,8,7,V,,,1.87,Sh,2.0,146
3579,2021,551,7.5,Me,8,7,M,0.0,0.0,2.14,Sh,6.0,146
3580,2021,551,7.5,Me,8,7,M,0.0,0.0,0.66,Sh,4.0,146
3581,2021,551,7.5,Me,8,7,M,0.0,0.0,3.61,Sh,2.0,146
3582,2021,551,7.5,Me,8,8,M,1.0,2.0,1.4,Sh,3.0,146
3583,2021,552,2.67,Sh,5,1,B,,,,,,146
3584,2021,552,2.67,Sh,5,2,S,0.0,0.0,,,,146
3585,2021,552,2.67,Sh,5,3,S,0.0,0.0,,,,146
3586,2021,552,2.67,Sh,5,4,V,,,,,,146
3587,2021,552,2.67,Sh,5,5,V,,,5.0,Sh,8.0,146
3588,2021,553,6.15,Me,2,1,B,,,,,,146
3589,2021,553,6.15,Me,2,2,V,,,5.31,Me,3.0,146
3590,2021,554,1.94,Sh,3,1,V,,,0.65,Sh,3.0,146
3591,2021,554,1.94,Sh,3,2,M,0.0,0.0,0.3,Sh,2.0,146
3592,2021,554,1.94,Sh,3,3,V,,,7.31,Me,6.0,146
3593,2021,554,1.94,Sh,3,3,V,,,7.83,Me,5.0,146
3594,2021,554,1.94,Sh,3,3,V,,,8.4,Me,4.0,146
3595,2021,555,4.18,Sh,2,1,S,0.0,0.0,,,,146
3596,2021,555,4.18,Sh,2,2,S,0.0,0.0,,,,146
3597,2021,556,8.16,Me,3,1,B,,,,,,146
3598,2021,556,8.16,Me,3,2,V,,,,,,146
3599,2021,556,8.16,Me,3,2,M,0.0,0.0,5.0,Sh,5.0,146
3600,2021,556,8.16,Me,3,2,V,,,5.61,Me,5.0,146
3601,2021,556,8.16,Me,3,3,V,,,5.22,Me,3.0,146
3602,2021,557,1.89,Sh,6,1,B,,,,,,146
3603,2021,557,1.89,Sh,6,2,S,0.0,0.0,,,,146
3604,2021,557,1.89,Sh,6,3,V,,,0.56,Sh,2.0,146
3605,2021,557,1.89,Sh,6,4,S,0.0,0.0,,,,146
3606,2021,557,1.89,Sh,6,5,V,,,2.9,Sh,2.0,146
3607,2021,557,1.89,Sh,6,5,M,,,,,,146
3608,2021,557,1.89,Sh,6,5,V,,,4.57,Sh,2.0,146
3609,2021,557,1.89,Sh,6,5,M,0.0,0.0,2.35,Sh,6.0,146
3610,2021,557,1.89,Sh,6,5,V,,,5.83,Me,5.0,146
3611,2021,557,1.89,Sh,6,6,M,1.0,3.0,4.69,Sh,3.0,146
3612,2021,560,6.92,Me,3,1,V,,,0.94,Sh,2.0,146
3613,2021,560,6.92,Me,3,1,M,0.0,0.0,3.11,Sh,4.0,146
3614,2021,560,6.92,Me,3,1,V,,,0.05,Sh,5.0,146
3615,2021,560,6.92,Me,3,2,V,,,3.33,Sh,3.0,146
3616,2021,560,6.92,Me,3,2,V,,,3.22,Sh,1.0,146
3617,2021,560,6.92,Me,3,2,M,,,,,,146
3618,2021,560,6.92,Me,3,2,V,,,0.78,Sh,2.0,146
3619,2021,560,6.92,Me,3,3,M,1.0,4.0,4.34,Sh,5.0,146
3620,2021,563,3.3,Sh,2,1,B,,,,,,146
3621,2021,563,3.3,Sh,2,2,S,0.0,0.0,,,,146
3622,2021,564,3.55,Sh,2,1,B,,,,,,146
3623,2021,564,3.55,Sh,2,2,B,,,,,,146
3624,2021,565,6.39,Me,3,1,B,,,,,,146
3625,2021,565,6.39,Me,3,2,S,0.0,0.0,,,,146
3626,2021,565,6.39,Me,3,3,V,,,6.35,Me,5.0,146
3627,2021,566,5.97,Me,7,1,B,,,,,,146
3628,2021,566,5.97,Me,7,2,V,,,0.23,Sh,6.0,146
3629,2021,566,5.97,Me,7,3,B,,,,,,146
3630,2021,566,5.97,Me,7,4,V,,,,,,146
3631,2021,566,5.97,Me,7,5,V,,,6.04,Me,8.0,146
3632,2021,566,5.97,Me,7,6,M,0.0,0.0,4.81,Sh,6.0,146
3633,2021,566,5.97,Me,7,7,M,0.0,0.0,7.77,Me,7.0,146
3634,2021,567,5.24,Me,7,1,M,0.0,0.0,1.21,Sh,2.0,146
3635,2021,567,5.24,Me,7,1,V,,,1.18,Sh,3.0,146
3636,2021,567,5.24,Me,7,2,M,0.0,0.0,2.55,Sh,4.0,146
3637,2021,567,5.24,Me,7,2,M,0.0,0.0,4.39,Sh,4.0,146
3638,2021,567,5.24,Me,7,3,M,1.0,1.0,7.61,Me,5.0,146
3639,2021,567,5.24,Me,7,4,V,,,4.63,Sh,5.0,146
3640,2021,567,5.24,Me,7,4,V,,,2.3,Sh,3.0,146
3641,2021,567,5.24,Me,7,4,M,1.0,3.0,0.89,Sh,3.0,146
3642,2021,567,5.24,Me,7,5,S,0.0,0.0,,,,146
3643,2021,567,5.24,Me,7,6,B,,,,,,146
3644,2021,567,5.24,Me,7,7,M,0.0,0.0,6.47,Me,4.0,146
3645,2021,567,5.24,Me,7,7,M,0.0,0.0,2.83,Sh,2.0,146
3646,2021,567,5.24,Me,7,7,V,,,,,,146
3647,2021,567,5.24,Me,7,7,M,0.0,0.0,6.86,Me,6.0,146
3648,2021,569,1.26,Sh,4,1,V,,,0.73,Sh,7.0,146
3649,2021,569,1.26,Sh,4,1,V,,,,,,146
3650,2021,569,1.26,Sh,4,1,M,,,,,,146
3651,2021,569,1.26,Sh,4,2,V,,,0.09,Sh,1.0,146
3652,2021,569,1.26,Sh,4,3,V,,,1.42,Sh,3.0,146
3653,2021,569,1.26,Sh,4,3,V,,,2.65,Sh,5.0,146
3654,2021,569,1.26,Sh,4,4,M,1.0,2.0,7.45,Me,7.0,146
3655,2021,572,3.56,Sh,3,1,B,,,,,,146
3656,2021,572,3.56,Sh,3,2,V,,,5.54,Me,2.0,146
3657,2021,572,3.56,Sh,3,3,V,,,4.94,Sh,6.0,146
3658,2021,573,4.24,Sh,4,1,B,,,,,,146
3659,2021,573,4.24,Sh,4,2,S,0.0,0.0,,,,146
3660,2021,573,4.24,Sh,4,3,V,,,4.98,Sh,7.0,146
3661,2021,573,4.24,Sh,4,4,M,0.0,0.0,6.46,Me,8.0,146
3662,2021,574,2.05,Sh,2,1,M,0.0,0.0,1.38,Sh,3.0,146
3663,2021,574,2.05,Sh,2,2,B,,,,,,146
3664,2021,574,3.25,Sh,6,1,V,,,2.29,Sh,1.0,146
3665,2021,574,3.25,Sh,6,2,V,,,2.22,Sh,3.0,146
3666,2021,574,3.25,Sh,6,3,V,,,5.29,Me,7.0,146
3667,2021,574,3.25,Sh,6,4,S,0.0,0.0,,,,146
3668,2021,574,3.25,Sh,6,5,V,,,2.45,Sh,3.0,146
3669,2021,574,3.25,Sh,6,6,V,,,0.94,Sh,5.0,146
3670,2021,575,0.93,Sh,2,1,M,0.0,0.0,0.99,Sh,6.0,146
3671,2021,575,0.93,Sh,2,2,S,0.0,0.0,,,,146
3672,2021,576,4.03,Sh,5,1,V,,,0.03,Sh,1.0,146
3673,2021,576,4.03,Sh,5,2,V,,,,,,146
3674,2021,576,4.03,Sh,5,3,B,,,,,,146
3675,2021,576,4.03,Sh,5,4,S,0.0,0.0,,,,146
3676,2021,576,4.03,Sh,5,5,M,0.0,0.0,4.65,Sh,2.0,146
3677,2021,576,4.03,Sh,5,5,V,,,3.57,Sh,5.0,146
3678,2021,577,4.88,Sh,6,1,B,,,,,,146
3679,2021,577,4.88,Sh,6,2,V,,,,,,146
3680,2021,577,4.88,Sh,6,3,B,,,,,,146
3681,2021,577,4.88,Sh,6,4,M,1.0,4.0,6.94,Me,6.0,146
3682,2021,577,4.88,Sh,6,5,V,,,,,,146
3683,2021,577,4.88,Sh,6,5,V,,,4.79,Sh,5.0,146
3684,2021,577,4.88,Sh,6,6,M,1.0,3.0,7.98,Me,5.0,146
3685,2021,578,1.55,Sh,6,1,M,1.0,2.0,0.32,Sh,2.0,146
3686,2021,578,1.55,Sh,6,2,S,0.0,0.0,,,,146
3687,2021,578,1.55,Sh,6,3,S,0.0,0.0,,,,146
3688,2021,578,1.55,Sh,6,4,V,,,2.4,Sh,2.0,146
3689,2021,578,1.55,Sh,6,4,V,,,2.37,Sh,4.0,146
3690,2021,578,1.55,Sh,6,5,S,0.0,0.0,,,,146
3691,2021,578,1.55,Sh,6,6,M,0.0,0.0,2.22,Sh,4.0,146
3692,2021,579,7.05,Me,7,1,B,,,,,,146
3693,2021,579,7.05,Me,7,2,S,0.0,0.0,,,,146
3694,2021,579,7.05,Me,7,3,V,,,,,,146
3695,2021,579,7.05,Me,7,4,V,,,0.08,Sh,1.0,146
3696,2021,579,7.05,Me,7,5,M,0.0,0.0,3.96,Sh,4.0,146
3697,2021,579,7.05,Me,7,5,M,1.0,1.0,3.43,Sh,4.0,146
3698,2021,579,7.05,Me,7,5,V,,,4.96,Sh,4.0,146
3699,2021,579,7.05,Me,7,6,S,0.0,0.0,,,,146
3700,2021,579,7.05,Me,7,7,M,1.0,5.0,1.59,Sh,1.0,146
3701,2021,580,2.99,Sh,3,1,V,,,0.55,Sh,1.0,146
3702,2021,580,2.99,Sh,3,2,S,0.0,0.0,,,,146
3703,2021,580,2.99,Sh,3,3,V,,,5.21,Me,4.0,146
3704,2021,581,8.85,Me,7,1,V,,,1.58,Sh,3.0,146
3705,2021,581,8.85,Me,7,1,V,,,1.4,Sh,5.0,146
3706,2021,581,8.85,Me,7,1,V,,,,,,146
3707,2021,581,8.85,Me,7,2,M,0.0,0.0,0.69,Sh,2.0,146
3708,2021,581,8.85,Me,7,3,S,0.0,0.0,,,,146
3709,2021,581,8.85,Me,7,4,S,0.0,0.0,,,,146
3710,2021,581,8.85,Me,7,5,V,,,2.81,Sh,2.0,146
3711,2021,581,8.85,Me,7,6,M,,,,,,146
3712,2021,581,8.85,Me,7,7,M,1.0,4.0,1.39,Sh,3.0,146
3713,2021,581,8.85,Me,7,7,M,0.0,0.0,3.35,Sh,2.0,146
3714,2021,582,4.47,Sh,2,1,B,,,,,,146
3715,2021,582,4.47,Sh,2,2,S,0.0,0.0,,,,146
3716,2021,583,7.74,Me,8,1,V,,,0.4,Sh,1.0,146
3717,2021,583,7.74,Me,8,2,B,,,,,,146
3718,2021,583,7.74,Me,8,3,V,,,1.81,Sh,4.0,146
3719,2021,583,7.74,Me,8,3,V,,,,,,146
3720,2021,583,7.74,Me,8,3,M,,,,,,146
3721,2021,583,7.74,Me,8,4,V,,,2.21,Sh,3.0,146
3722,2021,583,7.74,Me,8,4,V,,,1.16,Sh,1.0,146
3723,2021,583,7.74,Me,8,5,M,,,,,,146
3724,2021,583,7.74,Me,8,5,M,0.0,0.0,2.24,Sh,3.0,146
3725,2021,583,7.74,Me,8,5,M,0.0,0.0,3.54,Sh,4.0,146
3726,2021,583,7.74,Me,8,6,M,1.0,2.0,4.17,Sh,3.0,146
3727,2021,583,7.74,Me,8,7,V,,,4.95,Sh,1.0,146
3728,2021,583,7.74,Me,8,8,M,1.0,4.0,3.34,Sh,6.0,146
3729,2021,584,5.02,Me,8,1,M,,,,,,146
3730,2021,584,5.02,Me,8,2,M,,,,,,146
3731,2021,584,5.02,Me,8,3,V,,,3.59,Sh,4.0,146
3732,2021,584,5.02,Me,8,3,V,,,,,,146
3733,2021,584,5.02,Me,8,4,S,0.0,0.0,,,,146
3734,2021,584,5.02,Me,8,5,S,0.0,0.0,,,,146
3735,2021,584,5.02,Me,8,6,M,0.0,0.0,4.52,Sh,4.0,146
3736,2021,584,5.02,Me,8,6,M,1.0,5.0,2.8,Sh,4.0,146
3737,2021,584,5.02,Me,8,6,M,0.0,0.0,4.11,Sh,7.0,146
3738,2021,584,5.02,Me,8,6,V,,,3.27,Sh,3.0,146
3739,2021,584,5.02,Me,8,7,V,,,1.99,Sh,5.0,146
3740,2021,584,5.02,Me,8,7,V,,,3.32,Sh,4.0,146
3741,2021,584,5.02,Me,8,8,M,0.0,0.0,5.28,Me,2.0,146
3742,2021,587,2.01,Sh,3,1,V,,,3.59,Sh,4.0,146
3743,2021,587,2.01,Sh,3,2,V,,,,,,146
3744,2021,587,2.01,Sh,3,3,V,,,7.16,Me,6.0,146
3745,2021,587,2.01,Sh,3,3,V,,,2.81,Sh,5.0,146
3746,2021,587,2.01,Sh,3,3,M,0.0,0.0,2.22,Sh,5.0,146
3747,2021,588,1.98,Sh,2,1,M,,,,,,146
3748,2021,588,1.98,Sh,2,1,M,0.0,0.0,4.0,Sh,1.0,146
3749,2021,588,1.98,Sh,2,1,V,,,3.39,Sh,6.0,146
3750,2021,588,1.98,Sh,2,2,B,,,,,,146
3751,2021,591,2.95,Sh,8,1,B,,,,,,146
3752,2021,591,2.95,Sh,8,2,M,0.0,0.0,2.0,Sh,2.0,146
3753,2021,591,2.95,Sh,8,2,M,,,,,,146
3754,2021,591,2.95,Sh,8,3,M,0.0,0.0,0.95,Sh,2.0,146
3755,2021,591,2.95,Sh,8,4,B,,,,,,146
3756,2021,591,2.95,Sh,8,5,S,0.0,0.0,,,,146
3757,2021,591,2.95,Sh,8,6,S,0.0,0.0,,,,146
3758,2021,591,2.95,Sh,8,7,V,,,1.47,Sh,3.0,146
3759,2021,591,2.95,Sh,8,8,M,0.0,0.0,5.48,Me,4.0,146
3760,2021,592,2.42,Sh,5,1,B,,,,,,146
3761,2021,592,2.42,Sh,5,2,V,,,0.35,Sh,2.0,146
3762,2021,592,2.42,Sh,5,3,S,0.0,0.0,,,,146
3763,2021,592,2.42,Sh,5,4,V,,,5.05,Me,7.0,146
3764,2021,592,2.42,Sh,5,5,V,,,7.29,Me,3.0,146
3765,2021,592,2.42,Sh,5,5,V,,,8.16,Me,7.0,146
3766,2021,593,1.3,Sh,3,1,V,,,,,,146
3767,2021,593,1.3,Sh,3,1,V,,,1.88,Sh,6.0,146
3768,2021,593,1.3,Sh,3,2,S,0.0,0.0,,,,146
3769,2021,593,1.3,Sh,3,3,S,0.0,0.0,,,,146
3770,2021,594,0.79,Sh,5,1,M,0.0,0.0,2.75,Sh,2.0,146
3771,2021,594,0.79,Sh,5,2,V,,,1.23,Sh,1.0,146
3772,2021,594,0.79,Sh,5,3,V,,,3.19,Sh,6.0,146
3773,2021,594,0.79,Sh,5,4,V,,,3.35,Sh,5.0,146
3774,2021,594,0.79,Sh,5,5,B,,,,,,146
3775,2021,594,2.31,Sh,3,1,V,,,,,,146
3776,2021,594,2.31,Sh,3,2,V,,,3.37,Sh,2.0,146
3777,2021,594,2.31,Sh,3,3,B,,,,,,146
3778,2021,595,2.18,Sh,1,1,B,,,,,,146
3779,2021,596,6.67,Me,6,1,B,,,,,,146
3780,2021,596,6.67,Me,6,2,V,,,2.73,Sh,4.0,146
3781,2021,596,6.67,Me,6,3,S,0.0,0.0,,,,146
3782,2021,596,6.67,Me,6,4,B,,,,,,146
3783,2021,596,6.67,Me,6,5,V,,,4.89,Sh,4.0,146
3784,2021,596,6.67,Me,6,5,M,1.0,4.0,2.91,Sh,3.0,146
3785,2021,596,6.67,Me,6,6,M,0.0,0.0,2.69,Sh,5.0,146
3786,2021,597,4.22,Sh,8,1,V,,,3.49,Sh,7.0,146
3787,2021,597,4.22,Sh,8,2,B,,,,,,146
3788,2021,597,4.22,Sh,8,3,S,0.0,0.0,,,,146
3789,2021,597,4.22,Sh,8,4,M,,,,,,146
3790,2021,597,4.22,Sh,8,5,M,0.0,0.0,3.93,Sh,1.0,146
3791,2021,597,4.22,Sh,8,6,M,1.0,7.0,6.33,Me,3.0,146
3792,2021,597,4.22,Sh,8,7,V,,,0.04,Sh,1.0,146
3793,2021,597,4.22,Sh,8,7,M,0.0,0.0,5.29,Me,5.0,146
3794,2021,597,4.22,Sh,8,8,M,1.0,3.0,4.71,Sh,2.0,146
3795,2021,598,1.29,Sh,2,1,M,0.0,0.0,1.07,Sh,1.0,146
3796,2021,598,1.29,Sh,2,2,S,0.0,0.0,,,,146
3797,2021,599,0.74,Sh,2,1,B,,,,,,146
3798,2021,599,0.74,Sh,2,2,V,,,2.33,Sh,5.0,146
3799,2021,600,6.59,Me,2,1,B,,,,,,146
3800,2021,600,6.59,Me,2,2,S,0.0,0.0,,,,146
3801,2021,601,3.11,Sh,2,1,S,0.0,0.0,,,,146
3802,2021,601,3.11,Sh,2,2,V,,,3.03,Sh,6.0,146
3803,2021,601,3.11,Sh,2,2,V,,,1.37,Sh,2.0,146
3804,2021,601,2.08,Sh,1,1,S,0.0,0.0,,,,146
3805,2021,602,5.26,Me,6,1,B,,,,,,146
3806,2021,602,5.26,Me,6,2,V,,,0.6,Sh,3.0,146
3807,2021,602,5.26,Me,6,2,V,,,1.44,Sh,3.0,146
3808,2021,602,5.26,Me,6,3,V,,,0.11,Sh,1.0,146
3809,2021,602,5.26,Me,6,4,V,,,0.66,Sh,2.0,146
3810,2021,602,5.26,Me,6,5,S,0.0,0.0,,,,146
3811,2021,602,5.26,Me,6,6,M,0.0,0.0,1.74,Sh,3.0,146
3812,2021,603,0.27,Sh,1,1,B,,,,,,146
3813,2021,603,0.74,Sh,2,1,B,,,,,,146
3814,2021,603,0.74,Sh,2,2,B,,,,,,146
3815,2021,605,3.27,Sh,3,1,B,,,,,,146
3816,2021,605,3.27,Sh,3,2,B,,,,,,146
3817,2021,605,3.27,Sh,3,3,B,,,,,,146
3818,2021,608,1.41,Sh,5,1,B,,,,,,146
3819,2021,608,1.41,Sh,5,2,S,0.0,0.0,,,,146
3820,2021,608,1.41,Sh,5,3,M,1.0,4.0,2.98,Sh,4.0,146
3821,2021,608,1.41,Sh,5,3,V,,,2.58,Sh,4.0,146
3822,2021,608,1.41,Sh,5,3,V,,,1.22,Sh,2.0,146
3823,2021,608,1.41,Sh,5,4,B,,,,,,146
3824,2021,608,1.41,Sh,5,5,B,,,,,,146
3825,2021,609,2.85,Sh,2,1,M,0.0,0.0,0.96,Sh,1.0,146
3826,2021,609,2.85,Sh,2,2,B,,,,,,146
3827,2021,610,2.52,Sh,5,1,V,,,,,,146
3828,2021,610,2.52,Sh,5,2,B,,,,,,146
3829,2021,610,2.52,Sh,5,3,S,0.0,0.0,,,,146
3830,2021,610,2.52,Sh,5,4,M,1.0,1.0,1.84,Sh,1.0,146
3831,2021,610,2.52,Sh,5,4,M,,,,,,146
3832,2021,610,2.52,Sh,5,5,M,0.0,0.0,3.25,Sh,3.0,146
3833,2021,611,2.27,Sh,1,1,S,0.0,0.0,,,,146
3834,2021,612,1.09,Sh,6,1,B,,,,,,146
3835,2021,612,1.09,Sh,6,2,V,,,1.58,Sh,1.0,146
3836,2021,612,1.09,Sh,6,2,V,,,,,,146
3837,2021,612,1.09,Sh,6,3,V,,,2.39,Sh,5.0,146
3838,2021,612,1.09,Sh,6,4,M,,,,,,146
3839,2021,612,1.09,Sh,6,5,V,,,0.23,Sh,1.0,146
3840,2021,612,1.09,Sh,6,6,V,,,3.42,Sh,6.0,146
3841,2021,612,1.09,Sh,6,6,M,0.0,0.0,5.93,Me,3.0,146
3842,2021,612,1.46,Sh,3,1,V,,,,,,146
3843,2021,612,1.46,Sh,3,1,V,,,,,,146
3844,2021,612,1.46,Sh,3,1,M,,,,,,146
3845,2021,612,1.46,Sh,3,2,S,0.0,0.0,,,,146
3846,2021,612,1.46,Sh,3,3,S,0.0,0.0,,,,146
3847,2021,613,5.25,Me,4,1,B,,,,,,146
3848,2021,613,5.25,Me,4,2,M,1.0,1.0,5.97,Me,2.0,146
3849,2021,613,5.25,Me,4,3,V,,,4.49,Sh,3.0,146
3850,2021,613,5.25,Me,4,4,M,0.0,0.0,0.25,Sh,4.0,146
3851,2021,614,4.92,Sh,5,1,B,,,,,,146
3852,2021,614,4.92,Sh,5,2,V,,,3.56,Sh,2.0,146
3853,2021,614,4.92,Sh,5,2,M,,,,,,146
3854,2021,614,4.92,Sh,5,3,S,0.0,0.0,,,,146
3855,2021,614,4.92,Sh,5,4,V,,,7.69,Me,10.0,146
3856,2021,614,4.92,Sh,5,4,V,,,2.79,Sh,6.0,146
3857,2021,614,4.92,Sh,5,5,V,,,2.77,Sh,4.0,146
3858,2021,616,5.48,Me,6,1,V,,,2.38,Sh,4.0,146
3859,2021,616,5.48,Me,6,2,V,,,,,,146
3860,2021,616,5.48,Me,6,3,B,,,,,,146
3861,2021,616,5.48,Me,6,4,M,0.0,0.0,4.65,Sh,5.0,146
3862,2021,616,5.48,Me,6,5,M,0.0,0.0,0.04,Sh,4.0,146
3863,2021,616,5.48,Me,6,5,V,,,2.94,Sh,2.0,146
3864,2021,616,5.48,Me,6,6,M,1.0,1.0,3.15,Sh,6.0,146
3865,2021,616,5.48,Me,6,6,M,1.0,1.0,2.41,Sh,2.0,146
3866,2021,619,5.91,Me,5,1,V,,,2.9,Sh,3.0,146
3867,2021,619,5.91,Me,5,2,M,0.0,0.0,2.02,Sh,4.0,146
3868,2021,619,5.91,Me,5,2,M,0.0,0.0,0.91,Sh,1.0,146
3869,2021,619,5.91,Me,5,2,V,,,0.12,Sh,2.0,146
3870,2021,619,5.91,Me,5,3,M,0.0,0.0,2.98,Sh,2.0,146
