bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4305,2021,770,10.12,Me,8,4,M,0.0,0.0,2.67,Sh,2.0,600
4306,2021,770,10.12,Me,8,5,M,0.0,0.0,0.39,Sh,1.0,600
4307,2021,770,10.12,Me,8,6,S,0.0,0.0,,,,600
4308,2021,770,10.12,Me,8,7,S,0.0,0.0,,,,600
4309,2021,770,10.12,Me,8,8,M,0.0,0.0,5.61,Me,1.0,600
4310,2021,771,4.48,Sh,6,1,M,0.0,0.0,7.13,Me,5.0,600
4311,2021,771,4.48,Sh,6,1,V,,,3.6,Sh,3.0,600
4312,2021,771,4.48,Sh,6,2,B,,,,,,600
4313,2021,771,4.48,Sh,6,3,B,,,,,,600
4314,2021,771,4.48,Sh,6,4,S,0.0,0.0,,,,600
4315,2021,771,4.48,Sh,6,5,M,0.0,0.0,0.65,Sh,1.0,600
4316,2021,771,4.48,Sh,6,6,M,0.0,0.0,6.08,Me,5.0,600
4317,2021,771,4.48,Sh,6,6,M,1.0,6.0,6.51,Me,5.0,600
4318,2021,771,4.48,Sh,6,6,V,,,4.49,Sh,3.0,600
4319,2021,772,7.82,Me,3,1,B,,,,,,600
4320,2021,772,7.82,Me,3,2,B,,,,,,600
4321,2021,772,7.82,Me,3,3,V,,,4.94,Sh,1.0,600
4322,2021,772,7.82,Me,3,3,M,0.0,0.0,6.51,Me,6.0,600
4323,2021,773,1.62,Sh,1,1,M,0.0,0.0,2.36,Sh,7.0,600
4324,2021,776,6.21,Me,7,1,S,0.0,0.0,,,,600
4325,2021,776,6.21,Me,7,2,S,0.0,0.0,,,,600
4326,2021,776,6.21,Me,7,3,V,,,0.98,Sh,1.0,600
4327,2021,776,6.21,Me,7,4,B,,,,,,600
4328,2021,776,6.21,Me,7,5,V,,,3.08,Sh,4.0,600
4329,2021,776,6.21,Me,7,6,S,0.0,0.0,,,,600
4330,2021,776,6.21,Me,7,7,M,0.0,0.0,7.46,Me,7.0,600
4331,2021,777,7.07,Me,5,1,B,,,,,,600
4332,2021,777,7.07,Me,5,2,B,,,,,,600
4333,2021,777,7.07,Me,5,3,S,0.0,0.0,,,,600
4334,2021,777,7.07,Me,5,4,M,1.0,5.0,3.45,Sh,2.0,600
4335,2021,777,7.07,Me,5,5,M,0.0,0.0,5.08,Me,4.0,600
4336,2021,779,3.59,Sh,6,1,S,0.0,0.0,,,,600
4337,2021,779,3.59,Sh,6,2,B,,,,,,600
4338,2021,779,3.59,Sh,6,3,V,,,1.76,Sh,4.0,600
4339,2021,779,3.59,Sh,6,3,M,0.0,0.0,0.18,Sh,3.0,600
4340,2021,779,3.59,Sh,6,4,M,1.0,3.0,0.03,Sh,1.0,600
4341,2021,779,3.59,Sh,6,5,M,0.0,0.0,3.77,Sh,1.0,600
4342,2021,779,3.59,Sh,6,6,M,1.0,1.0,3.86,Sh,5.0,600
4343,2021,780,2.14,Sh,4,1,B,,,,,,600
4344,2021,780,2.14,Sh,4,2,B,,,,,,600
4345,2021,780,2.14,Sh,4,3,M,1.0,2.0,0.43,Sh,1.0,600
4346,2021,780,2.14,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,600
4347,2021,784,2.95,Sh,1,1,B,,,,,,600
4348,2021,785,7.85,Me,7,1,V,,,3.94,Sh,4.0,600
4349,2021,785,7.85,Me,7,2,M,,,,,,600
4350,2021,785,7.85,Me,7,3,S,0.0,0.0,,,,600
4351,2021,785,7.85,Me,7,4,S,0.0,0.0,,,,600
4352,2021,785,7.85,Me,7,5,M,0.0,0.0,2.56,Sh,2.0,600
4353,2021,785,7.85,Me,7,5,M,0.0,0.0,4.53,Sh,4.0,600
4354,2021,785,7.85,Me,7,6,M,0.0,0.0,9.62,Me,7.0,600
4355,2021,785,7.85,Me,7,7,M,0.0,0.0,1.64,Sh,6.0,600
4356,2021,786,2.49,Sh,3,1,B,,,,,,600
4357,2021,786,2.49,Sh,3,2,B,,,,,,600
4358,2021,786,2.49,Sh,3,3,V,,,9.08,Me,9.0,600
4359,2021,787,8.33,Me,4,1,B,,,,,,600
4360,2021,787,8.33,Me,4,2,B,,,,,,600
4361,2021,787,8.33,Me,4,3,B,,,,,,600
4362,2021,787,8.33,Me,4,4,B,,,,,,600
4363,2021,790,3.32,Sh,2,1,S,0.0,0.0,,,,600
4364,2021,790,3.32,Sh,2,2,B,,,,,,600
4365,2021,791,2.15,Sh,3,1,V,,,1.65,Sh,7.0,600
4366,2021,791,2.15,Sh,3,2,S,0.0,0.0,,,,600
4367,2021,791,2.15,Sh,3,3,M,0.0,0.0,5.5,Me,7.0,600
4368,2021,792,2.3,Sh,3,1,B,,,,,,600
4369,2021,792,2.3,Sh,3,2,S,0.0,0.0,,,,600
4370,2021,792,2.3,Sh,3,3,V,,,5.63,Me,8.0,600
4371,2021,793,0.21,Sh,3,1,B,,,,,,600
4372,2021,793,0.21,Sh,3,2,M,,,,,,600
4373,2021,793,0.21,Sh,3,3,B,,,,,,600
4374,2021,794,2.79,Sh,5,1,B,,,,,,600
4375,2021,794,2.79,Sh,5,2,B,,,,,,600
4376,2021,794,2.79,Sh,5,3,S,0.0,0.0,,,,600
4377,2021,794,2.79,Sh,5,4,S,0.0,0.0,,,,600
4378,2021,794,2.79,Sh,5,5,V,,,6.25,Me,1.0,600
4379,2021,794,2.79,Sh,5,5,M,0.0,0.0,0.52,Sh,1.0,600
4380,2021,795,2.67,Sh,4,1,V,,,,,,600
4381,2021,795,2.67,Sh,4,1,V,,,6.19,Me,6.0,600
4382,2021,795,2.67,Sh,4,2,S,0.0,0.0,,,,600
4383,2021,795,2.67,Sh,4,3,V,,,5.27,Me,2.0,600
4384,2021,795,2.67,Sh,4,4,M,0.0,0.0,7.3,Me,5.0,600
4385,2021,796,3.17,Sh,4,1,B,,,,,,600
4386,2021,796,3.17,Sh,4,2,S,0.0,0.0,,,,600
4387,2021,796,3.17,Sh,4,3,V,,,7.43,Me,4.0,600
4388,2021,796,3.17,Sh,4,3,V,,,2.25,Sh,4.0,600
4389,2021,796,3.17,Sh,4,3,V,,,3.38,Sh,4.0,600
4390,2021,796,3.17,Sh,4,4,V,,,6.69,Me,5.0,600
4391,2021,797,0.45,Sh,6,1,V,,,0.01,Sh,2.0,600
4392,2021,797,0.45,Sh,6,1,V,,,,,,600
4393,2021,797,0.45,Sh,6,2,V,,,1.5,Sh,1.0,600
4394,2021,797,0.45,Sh,6,3,M,,,,,,600
4395,2021,797,0.45,Sh,6,3,M,1.0,5.0,1.15,Sh,2.0,600
4396,2021,797,0.45,Sh,6,4,V,,,2.78,Sh,6.0,600
4397,2021,797,0.45,Sh,6,5,V,,,1.53,Sh,1.0,600
4398,2021,797,0.45,Sh,6,5,M,0.0,0.0,0.3,Sh,1.0,600
4399,2021,797,0.45,Sh,6,6,V,,,5.0,Sh,6.0,600
4400,2021,798,4.38,Sh,7,1,V,,,0.57,Sh,3.0,600
4401,2021,798,4.38,Sh,7,2,M,0.0,0.0,2.77,Sh,8.0,600
4402,2021,798,4.38,Sh,7,3,V,,,6.12,Me,6.0,600
4403,2021,798,4.38,Sh,7,4,M,0.0,0.0,3.86,Sh,4.0,600
4404,2021,798,4.38,Sh,7,4,M,1.0,1.0,3.0,Sh,3.0,600
4405,2021,798,4.38,Sh,7,5,S,0.0,0.0,,,,600
4406,2021,798,4.38,Sh,7,6,S,0.0,0.0,,,,600
4407,2021,798,4.38,Sh,7,7,M,0.0,0.0,7.27,Me,6.0,600
4408,2021,800,2.88,Sh,5,1,V,,,1.93,Sh,5.0,600
4409,2021,800,2.88,Sh,5,1,M,,,,,,600
4410,2021,800,2.88,Sh,5,1,V,,,0.63,Sh,1.0,600
4411,2021,800,2.88,Sh,5,1,V,,,,,,600
4412,2021,800,2.88,Sh,5,2,V,,,,,,600
4413,2021,800,2.88,Sh,5,2,V,,,2.64,Sh,5.0,600
4414,2021,800,2.88,Sh,5,2,V,,,,,,600
4415,2021,800,2.88,Sh,5,3,V,,,3.93,Sh,1.0,600
4416,2021,800,2.88,Sh,5,4,V,,,5.32,Me,5.0,600
4417,2021,800,2.88,Sh,5,4,M,,,,,,600
4418,2021,800,2.88,Sh,5,5,M,0.0,0.0,7.25,Me,7.0,600
4419,2021,800,2.88,Sh,5,5,V,,,1.99,Sh,3.0,600
4420,2021,800,2.88,Sh,5,5,M,0.0,0.0,4.0,Sh,2.0,600
4421,2021,804,9.43,Me,5,1,V,,,,,,600
4422,2021,804,9.43,Me,5,2,M,0.0,0.0,4.71,Sh,1.0,600
4423,2021,804,9.43,Me,5,2,V,,,2.34,Sh,6.0,600
4424,2021,804,9.43,Me,5,3,V,,,1.46,Sh,3.0,600
4425,2021,804,9.43,Me,5,4,S,0.0,0.0,,,,600
4426,2021,804,9.43,Me,5,5,B,,,,,,600
4427,2021,805,8.7,Me,2,1,M,1.0,4.0,4.22,Sh,4.0,600
4428,2021,805,8.7,Me,2,2,B,,,,,,600
4429,2021,807,6.58,Me,3,1,B,,,,,,600
4430,2021,807,6.58,Me,3,2,M,0.0,0.0,5.87,Me,4.0,600
4431,2021,807,6.58,Me,3,2,M,0.0,0.0,0.22,Sh,1.0,600
4432,2021,807,6.58,Me,3,2,M,1.0,3.0,6.07,Me,5.0,600
4433,2021,807,6.58,Me,3,3,M,0.0,0.0,6.44,Me,5.0,600
4434,2021,809,5.39,Me,6,1,V,,,,,,600
4435,2021,809,5.39,Me,6,1,V,,,0.63,Sh,1.0,600
4436,2021,809,5.39,Me,6,1,V,,,0.66,Sh,2.0,600
4437,2021,809,5.39,Me,6,2,B,,,,,,600
4438,2021,809,5.39,Me,6,3,M,0.0,0.0,2.09,Sh,6.0,600
4439,2021,809,5.39,Me,6,3,V,,,,,,600
4440,2021,809,5.39,Me,6,4,S,0.0,0.0,,,,600
4441,2021,809,5.39,Me,6,5,M,0.0,0.0,1.91,Sh,1.0,600
4442,2021,809,5.39,Me,6,6,V,,,2.89,Sh,4.0,600
4443,2021,811,2.41,Sh,2,1,M,,,,,,600
4444,2021,811,2.41,Sh,2,1,V,,,,,,600
4445,2021,811,2.41,Sh,2,2,M,1.0,3.0,0.04,Sh,5.0,600
4446,2021,811,2.41,Sh,2,2,V,,,1.33,Sh,3.0,600
4447,2021,811,2.71,Sh,3,1,V,,,1.61,Sh,1.0,600
4448,2021,811,2.71,Sh,3,1,V,,,0.02,Sh,5.0,600
4449,2021,811,2.71,Sh,3,1,V,,,4.14,Sh,4.0,600
4450,2021,811,2.71,Sh,3,2,V,,,2.23,Sh,5.0,600
4451,2021,811,2.71,Sh,3,3,S,0.0,0.0,,,,600
4452,2021,812,0.76,Sh,4,1,M,0.0,0.0,0.44,Sh,3.0,600
4453,2021,812,0.76,Sh,4,2,S,0.0,0.0,,,,600
4454,2021,812,0.76,Sh,4,3,V,,,,,,600
4455,2021,812,0.76,Sh,4,3,V,,,4.88,Sh,5.0,600
4456,2021,812,0.76,Sh,4,3,V,,,7.08,Me,7.0,600
4457,2021,812,0.76,Sh,4,3,V,,,3.65,Sh,2.0,600
4458,2021,812,0.76,Sh,4,4,M,0.0,0.0,6.19,Me,8.0,600
4459,2021,812,0.76,Sh,4,4,M,0.0,0.0,0.88,Sh,2.0,600
4460,2021,812,0.76,Sh,4,4,M,0.0,0.0,1.01,Sh,4.0,600
4461,2021,813,5.38,Me,2,1,B,,,,,,600
4462,2021,813,5.38,Me,2,2,V,,,2.85,Sh,5.0,600
4463,2021,814,2.44,Sh,5,1,B,,,,,,600
4464,2021,814,2.44,Sh,5,2,V,,,0.11,Sh,1.0,600
4465,2021,814,2.44,Sh,5,2,V,,,0.31,Sh,5.0,600
4466,2021,814,2.44,Sh,5,2,V,,,1.82,Sh,4.0,600
4467,2021,814,2.44,Sh,5,3,B,,,,,,600
4468,2021,814,2.44,Sh,5,4,M,0.0,0.0,7.36,Me,9.0,600
4469,2021,814,2.44,Sh,5,5,V,,,7.97,Me,5.0,600
4470,2021,814,2.44,Sh,5,5,V,,,4.68,Sh,5.0,600
4471,2021,815,8.45,Me,6,1,M,,,,,,600
4472,2021,815,8.45,Me,6,1,V,,,,,,600
4473,2021,815,8.45,Me,6,1,V,,,,,,600
4474,2021,815,8.45,Me,6,2,V,,,2.6,Sh,2.0,600
4475,2021,815,8.45,Me,6,3,V,,,2.96,Sh,3.0,600
4476,2021,815,8.45,Me,6,3,V,,,4.92,Sh,1.0,600
4477,2021,815,8.45,Me,6,4,M,1.0,2.0,0.15,Sh,2.0,600
4478,2021,815,8.45,Me,6,5,M,1.0,1.0,5.5,Me,4.0,600
4479,2021,815,8.45,Me,6,6,M,0.0,0.0,1.35,Sh,3.0,600
4480,2021,815,8.45,Me,6,6,M,0.0,0.0,2.68,Sh,1.0,600
4481,2021,815,8.45,Me,6,6,M,0.0,0.0,4.1,Sh,3.0,600
4482,2021,816,3.03,Sh,5,1,V,,,,,,600
4483,2021,816,3.03,Sh,5,2,B,,,,,,600
4484,2021,816,3.03,Sh,5,3,S,0.0,0.0,,,,600
4485,2021,816,3.03,Sh,5,4,S,0.0,0.0,,,,600
4486,2021,816,3.03,Sh,5,5,M,0.0,0.0,2.96,Sh,5.0,600
4487,2021,817,7.0,Me,2,1,B,,,,,,600
4488,2021,817,7.0,Me,2,2,M,0.0,0.0,3.39,Sh,6.0,600
4489,2021,817,7.0,Me,2,2,M,0.0,0.0,6.57,Me,4.0,600
4490,2021,818,6.01,Me,5,1,M,0.0,0.0,2.71,Sh,4.0,600
4491,2021,818,6.01,Me,5,2,B,,,,,,600
4492,2021,818,6.01,Me,5,3,B,,,,,,600
4493,2021,818,6.01,Me,5,4,M,1.0,3.0,3.26,Sh,1.0,600
4494,2021,818,6.01,Me,5,5,M,1.0,6.0,1.96,Sh,2.0,600
4495,2021,820,0.89,Sh,3,1,B,,,,,,600
4496,2021,820,0.89,Sh,3,2,M,1.0,1.0,3.21,Sh,3.0,600
4497,2021,820,0.89,Sh,3,2,M,1.0,1.0,3.95,Sh,4.0,600
4498,2021,820,0.89,Sh,3,3,M,0.0,0.0,4.86,Sh,6.0,600
4499,2021,821,7.69,Me,4,1,B,,,,,,600
4500,2021,821,7.69,Me,4,2,M,1.0,3.0,1.12,Sh,1.0,600
4501,2021,821,7.69,Me,4,3,V,,,4.17,Sh,4.0,600
4502,2021,821,7.69,Me,4,4,M,0.0,0.0,6.09,Me,4.0,600
4503,2021,822,1.55,Sh,2,1,S,0.0,0.0,,,,600
4504,2021,822,1.55,Sh,2,2,S,0.0,0.0,,,,600
4505,2021,823,6.21,Me,2,1,B,,,,,,600
4506,2021,823,6.21,Me,2,2,V,,,8.86,Me,7.0,600
4507,2021,824,0.52,Sh,2,1,V,,,0.11,Sh,1.0,600
4508,2021,824,0.52,Sh,2,2,S,0.0,0.0,,,,600
4509,2021,824,1.4,Sh,1,1,S,0.0,0.0,,,,600
4510,2021,829,8.39,Me,7,1,V,,,3.3,Sh,4.0,600
4511,2021,829,8.39,Me,7,2,M,,,,,,600
4512,2021,829,8.39,Me,7,2,V,,,4.25,Sh,5.0,600
4513,2021,829,8.39,Me,7,3,S,0.0,0.0,,,,600
4514,2021,829,8.39,Me,7,4,S,0.0,0.0,,,,600
4515,2021,829,8.39,Me,7,5,B,,,,,,600
4516,2021,829,8.39,Me,7,6,M,0.0,0.0,1.71,Sh,1.0,600
4517,2021,829,8.39,Me,7,6,V,,,4.99,Sh,4.0,600
4518,2021,829,8.39,Me,7,7,M,1.0,1.0,4.35,Sh,7.0,600
4519,2021,830,0.84,Sh,1,1,B,,,,,,600
4520,2021,831,4.43,Sh,4,1,V,,,3.71,Sh,5.0,600
4521,2021,831,4.43,Sh,4,2,V,,,1.99,Sh,2.0,600
4522,2021,831,4.43,Sh,4,3,V,,,2.35,Sh,7.0,600
4523,2021,831,4.43,Sh,4,4,M,0.0,0.0,8.59,Me,6.0,600
4524,2021,832,5.21,Me,8,1,M,0.0,0.0,5.12,Me,4.0,600
4525,2021,832,5.21,Me,8,2,M,1.0,3.0,0.93,Sh,3.0,600
4526,2021,832,5.21,Me,8,3,V,,,5.0,Sh,3.0,600
4527,2021,832,5.21,Me,8,4,M,0.0,0.0,5.69,Me,3.0,600
4528,2021,832,5.21,Me,8,5,S,0.0,0.0,,,,600
4529,2021,832,5.21,Me,8,6,V,,,2.91,Sh,1.0,600
4530,2021,832,5.21,Me,8,7,M,0.0,0.0,7.27,Me,6.0,600
4531,2021,832,5.21,Me,8,7,M,0.0,0.0,8.37,Me,6.0,600
4532,2021,832,5.21,Me,8,8,V,,,6.58,Me,7.0,600
4533,2021,833,9.4,Me,8,1,M,1.0,3.0,1.24,Sh,1.0,600
4534,2021,833,9.4,Me,8,2,B,,,,,,600
4535,2021,833,9.4,Me,8,3,S,0.0,0.0,,,,600
4536,2021,833,9.4,Me,8,4,V,,,3.46,Sh,6.0,600
4537,2021,833,9.4,Me,8,4,V,,,,,,600
4538,2021,833,9.4,Me,8,4,M,0.0,0.0,4.65,Sh,4.0,600
4539,2021,833,9.4,Me,8,4,V,,,0.25,Sh,1.0,600
4540,2021,833,9.4,Me,8,5,S,0.0,0.0,,,,600
4541,2021,833,9.4,Me,8,6,S,0.0,0.0,,,,600
4542,2021,833,9.4,Me,8,7,B,,,,,,600
4543,2021,833,9.4,Me,8,8,M,1.0,2.0,4.35,Sh,5.0,600
4544,2021,834,6.76,Me,5,1,V,,,0.19,Sh,1.0,600
4545,2021,834,6.76,Me,5,1,V,,,,,,600
4546,2021,834,6.76,Me,5,2,V,,,,,,600
4547,2021,834,6.76,Me,5,3,S,0.0,0.0,,,,600
4548,2021,834,6.76,Me,5,4,M,0.0,0.0,6.13,Me,6.0,600
4549,2021,834,6.76,Me,5,5,M,1.0,4.0,8.17,Me,7.0,600
4550,2021,835,1.55,Sh,1,1,B,,,,,,600
4551,2021,836,2.11,Sh,3,1,B,,,,,,600
4552,2021,836,2.11,Sh,3,2,B,,,,,,600
4553,2021,836,2.11,Sh,3,3,B,,,,,,600
4554,2021,837,1.95,Sh,3,1,V,,,1.58,Sh,2.0,600
4555,2021,837,1.95,Sh,3,1,V,,,0.46,Sh,3.0,600
4556,2021,837,1.95,Sh,3,2,B,,,,,,600
4557,2021,837,1.95,Sh,3,3,V,,,1.86,Sh,4.0,600
4558,2021,838,1.62,Sh,4,1,B,,,,,,600
4559,2021,838,1.62,Sh,4,2,V,,,3.13,Sh,3.0,600
4560,2021,838,1.62,Sh,4,2,V,,,0.64,Sh,2.0,600
4561,2021,838,1.62,Sh,4,3,B,,,,,,600
4562,2021,838,1.62,Sh,4,4,B,,,,,,600
4563,2021,839,3.3,Sh,7,1,M,1.0,1.0,1.38,Sh,4.0,600
4564,2021,839,3.3,Sh,7,1,V,,,1.42,Sh,2.0,600
4565,2021,839,3.3,Sh,7,2,M,0.0,0.0,0.83,Sh,3.0,600
4566,2021,839,3.3,Sh,7,3,M,1.0,5.0,1.27,Sh,8.0,600
4567,2021,839,3.3,Sh,7,3,V,,,,,,600
4568,2021,839,3.3,Sh,7,4,S,0.0,0.0,,,,600
4569,2021,839,3.3,Sh,7,5,S,0.0,0.0,,,,600
4570,2021,839,3.3,Sh,7,6,M,0.0,0.0,0.06,Sh,2.0,600
4571,2021,839,3.3,Sh,7,6,V,,,1.43,Sh,5.0,600
4572,2021,839,3.3,Sh,7,7,M,1.0,3.0,2.51,Sh,2.0,600
4573,2021,839,3.3,Sh,7,7,M,0.0,0.0,1.8,Sh,1.0,600
4574,2021,840,3.25,Sh,1,1,V,,,1.44,Sh,5.0,600
4575,2021,842,10.27,Me,8,1,M,0.0,0.0,3.3,Sh,5.0,600
4576,2021,842,10.27,Me,8,2,M,0.0,0.0,0.78,Sh,1.0,600
4577,2021,842,10.27,Me,8,2,V,,,1.78,Sh,4.0,600
4578,2021,842,10.27,Me,8,2,M,0.0,0.0,2.69,Sh,4.0,600
4579,2021,842,10.27,Me,8,3,V,,,,,,600
4580,2021,842,10.27,Me,8,4,S,0.0,0.0,,,,600
4581,2021,842,10.27,Me,8,5,M,1.0,1.0,3.1,Sh,7.0,600
4582,2021,842,10.27,Me,8,6,B,,,,,,600
4583,2021,842,10.27,Me,8,7,M,1.0,1.0,3.44,Sh,4.0,600
4584,2021,842,10.27,Me,8,8,V,,,5.77,Me,5.0,600
4585,2021,842,10.27,Me,8,8,M,0.0,0.0,8.38,Me,6.0,600
4586,2021,844,4.11,Sh,4,1,V,,,,,,600
4587,2021,844,4.11,Sh,4,2,M,,,,,,600
4588,2021,844,4.11,Sh,4,2,V,,,,,,600
4589,2021,844,4.11,Sh,4,2,V,,,4.42,Sh,6.0,600
4590,2021,844,4.11,Sh,4,3,V,,,,,,600
4591,2021,844,4.11,Sh,4,4,M,0.0,0.0,6.23,Me,5.0,600
4592,2021,845,0.35,Sh,2,1,B,,,,,,600
4593,2021,845,0.35,Sh,2,2,V,,,4.17,Sh,4.0,600
4594,2021,847,1.59,Sh,2,1,V,,,3.86,Sh,3.0,600
4595,2021,847,1.59,Sh,2,2,B,,,,,,600
4596,2021,849,3.43,Sh,3,1,M,,,,,,600
4597,2021,849,3.43,Sh,3,2,B,,,,,,600
4598,2021,849,3.43,Sh,3,3,B,,,,,,600
4599,2021,850,1.74,Sh,3,1,B,,,,,,600
4600,2021,850,1.74,Sh,3,2,V,,,2.01,Sh,4.0,600
4601,2021,850,1.74,Sh,3,2,M,,,,,,600
4602,2021,850,1.74,Sh,3,2,M,0.0,0.0,6.81,Me,5.0,600
4603,2021,850,1.74,Sh,3,3,V,,,5.02,Me,7.0,600
4604,2021,851,1.73,Sh,5,1,B,,,,,,600
4605,2021,851,1.73,Sh,5,2,B,,,,,,600
4606,2021,851,1.73,Sh,5,3,S,0.0,0.0,,,,600
4607,2021,851,1.73,Sh,5,4,S,0.0,0.0,,,,600
4608,2021,851,1.73,Sh,5,5,S,0.0,0.0,,,,600
4609,2021,852,7.77,Me,5,1,B,,,,,,600
4610,2021,852,7.77,Me,5,2,S,0.0,0.0,,,,600
4611,2021,852,7.77,Me,5,3,V,,,3.52,Sh,2.0,600
4612,2021,852,7.77,Me,5,3,M,1.0,1.0,0.36,Sh,2.0,600
4613,2021,852,7.77,Me,5,4,M,1.0,1.0,1.14,Sh,5.0,600
4614,2021,852,7.77,Me,5,5,M,0.0,0.0,5.59,Me,3.0,600
4615,2021,853,3.47,Sh,4,1,M,0.0,0.0,0.96,Sh,2.0,600
4616,2021,853,3.47,Sh,4,2,B,,,,,,600
4617,2021,853,3.47,Sh,4,3,S,0.0,0.0,,,,600
4618,2021,853,3.47,Sh,4,4,V,,,2.38,Sh,2.0,600
4619,2021,854,4.08,Sh,4,1,V,,,0.1,Sh,1.0,600
4620,2021,854,4.08,Sh,4,2,V,,,,,,600
4621,2021,854,4.08,Sh,4,3,B,,,,,,600
4622,2021,854,4.08,Sh,4,4,V,,,1.57,Sh,2.0,600
4623,2021,855,2.15,Sh,5,1,B,,,,,,600
4624,2021,855,2.15,Sh,5,2,V,,,8.13,Me,7.0,600
4625,2021,855,2.15,Sh,5,2,V,,,2.93,Sh,2.0,600
4626,2021,855,2.15,Sh,5,2,V,,,3.34,Sh,3.0,600
4627,2021,855,2.15,Sh,5,3,S,0.0,0.0,,,,600
4628,2021,855,2.15,Sh,5,4,M,,,,,,600
4629,2021,855,2.15,Sh,5,4,M,0.0,0.0,3.79,Sh,4.0,600
4630,2021,855,2.15,Sh,5,5,V,,,6.14,Me,8.0,600
4631,2021,856,1.2,Sh,3,1,M,1.0,3.0,1.8,Sh,2.0,600
4632,2021,856,1.2,Sh,3,2,S,0.0,0.0,,,,600
4633,2021,856,1.2,Sh,3,3,M,0.0,0.0,3.79,Sh,4.0,600
4634,2021,857,2.5,Sh,2,1,V,,,1.42,Sh,5.0,600
4635,2021,857,2.5,Sh,2,1,V,,,2.14,Sh,1.0,600
4636,2021,857,2.5,Sh,2,2,S,0.0,0.0,,,,600
4637,2021,858,4.3,Sh,4,1,M,,,,,,600
4638,2021,858,4.3,Sh,4,2,M,0.0,0.0,2.09,Sh,3.0,600
4639,2021,858,4.3,Sh,4,3,V,,,5.19,Me,8.0,600
4640,2021,858,4.3,Sh,4,4,V,,,4.87,Sh,4.0,600
4641,2021,858,4.3,Sh,4,4,V,,,8.15,Me,4.0,600
4642,2021,859,4.87,Sh,5,1,B,,,,,,600
4643,2021,859,4.87,Sh,5,2,M,1.0,2.0,0.61,Sh,3.0,600
4644,2021,859,4.87,Sh,5,3,S,0.0,0.0,,,,600
4645,2021,859,4.87,Sh,5,4,M,0.0,0.0,1.17,Sh,3.0,600
4646,2021,859,4.87,Sh,5,5,S,0.0,0.0,,,,600
4647,2021,860,6.49,Me,6,1,V,,,2.85,Sh,1.0,600
4648,2021,860,6.49,Me,6,2,V,,,1.02,Sh,2.0,600
4649,2021,860,6.49,Me,6,3,S,0.0,0.0,,,,600
4650,2021,860,6.49,Me,6,4,S,0.0,0.0,,,,600
4651,2021,860,6.49,Me,6,5,V,,,6.44,Me,5.0,600
4652,2021,860,6.49,Me,6,6,V,,,4.14,Sh,4.0,600
4653,2021,860,6.49,Me,6,6,M,0.0,0.0,2.79,Sh,4.0,600
4654,2021,862,1.54,Sh,2,1,B,,,,,,600
4655,2021,862,1.54,Sh,2,2,V,,,0.1,Sh,2.0,600
4656,2021,863,4.42,Sh,1,1,S,0.0,0.0,,,,600
4657,2021,864,1.24,Sh,1,1,B,,,,,,600
4658,2021,865,6.18,Me,6,1,S,0.0,0.0,,,,600
4659,2021,865,6.18,Me,6,2,M,0.0,0.0,4.41,Sh,4.0,600
4660,2021,865,6.18,Me,6,3,B,,,,,,600
4661,2021,865,6.18,Me,6,4,S,0.0,0.0,,,,600
4662,2021,865,6.18,Me,6,5,S,0.0,0.0,,,,600
4663,2021,865,6.18,Me,6,6,M,0.0,0.0,5.68,Me,4.0,600
4664,2021,866,3.16,Sh,5,1,M,1.0,2.0,1.3,Sh,3.0,600
4665,2021,866,3.16,Sh,5,2,B,,,,,,600
4666,2021,866,3.16,Sh,5,3,S,0.0,0.0,,,,600
4667,2021,866,3.16,Sh,5,4,M,0.0,0.0,5.08,Me,3.0,600
4668,2021,866,3.16,Sh,5,5,M,0.0,0.0,6.61,Me,3.0,600
4669,2021,867,1.09,Sh,2,1,V,,,3.72,Sh,5.0,600
4670,2021,867,1.09,Sh,2,1,M,0.0,0.0,1.58,Sh,1.0,600
4671,2021,867,1.09,Sh,2,2,V,,,0.22,Sh,3.0,600
4672,2021,868,1.23,Sh,3,1,S,0.0,0.0,,,,600
4673,2021,868,1.23,Sh,3,2,M,0.0,0.0,4.0,Sh,4.0,600
4674,2021,868,1.23,Sh,3,3,S,0.0,0.0,,,,600
4675,2021,869,4.31,Sh,3,1,B,,,,,,600
4676,2021,869,4.31,Sh,3,2,S,0.0,0.0,,,,600
4677,2021,869,4.31,Sh,3,3,S,0.0,0.0,,,,600
4678,2021,872,1.84,Sh,4,1,V,,,,,,600
4679,2021,872,1.84,Sh,4,2,B,,,,,,600
4680,2021,872,1.84,Sh,4,3,M,1.0,4.0,2.57,Sh,4.0,600
4681,2021,872,1.84,Sh,4,4,S,0.0,0.0,,,,600
4682,2021,873,0.2,Sh,2,1,B,,,,,,600
4683,2021,873,0.2,Sh,2,2,M,0.0,0.0,1.41,Sh,3.0,600
4684,2021,874,1.36,Sh,4,1,V,,,,,,600
4685,2021,874,1.36,Sh,4,2,S,0.0,0.0,,,,600
4686,2021,874,1.36,Sh,4,3,V,,,2.48,Sh,2.0,600
4687,2021,874,1.36,Sh,4,3,M,1.0,5.0,6.5,Me,7.0,600
4688,2021,874,1.36,Sh,4,4,S,0.0,0.0,,,,600
4689,2021,875,3.7,Sh,4,1,B,,,,,,600
