bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3303,2021,504,5.03,Me,5,2,V,,,,,,163
3304,2021,504,5.03,Me,5,2,M,,,,,,163
3305,2021,504,5.03,Me,5,3,S,0.0,0.0,,,,163
3306,2021,504,5.03,Me,5,4,S,0.0,0.0,,,,163
3307,2021,504,5.03,Me,5,5,V,,,9.72,Me,7.0,163
3308,2021,507,1.69,Sh,2,1,M,0.0,0.0,5.29,Me,5.0,163
3309,2021,507,1.69,Sh,2,2,S,0.0,0.0,,,,163
3310,2021,508,4.44,Sh,1,1,B,,,,,,163
3311,2021,510,3.16,Sh,4,1,B,,,,,,163
3312,2021,510,3.16,Sh,4,2,V,,,,,,163
3313,2021,510,3.16,Sh,4,3,V,,,2.79,Sh,2.0,163
3314,2021,510,3.16,Sh,4,4,V,,,6.47,Me,5.0,163
3315,2021,511,4.66,Sh,5,1,V,,,,,,163
3316,2021,511,4.66,Sh,5,1,M,0.0,0.0,1.95,Sh,3.0,163
3317,2021,511,4.66,Sh,5,1,V,,,,,,163
3318,2021,511,4.66,Sh,5,2,V,,,,,,163
3319,2021,511,4.66,Sh,5,2,V,,,1.06,Sh,3.0,163
3320,2021,511,4.66,Sh,5,3,S,0.0,0.0,,,,163
3321,2021,511,4.66,Sh,5,4,B,,,,,,163
3322,2021,511,4.66,Sh,5,5,M,1.0,5.0,4.62,Sh,3.0,163
3323,2021,512,1.85,Sh,3,1,B,,,,,,163
3324,2021,512,1.85,Sh,3,2,V,,,4.69,Sh,6.0,163
3325,2021,512,1.85,Sh,3,3,S,0.0,0.0,,,,163
3326,2021,513,1.54,Sh,1,1,B,,,,,,163
3327,2021,515,7.59,Me,2,1,V,,,0.09,Sh,1.0,163
3328,2021,515,7.59,Me,2,2,B,,,,,,163
3329,2021,516,5.75,Me,4,1,V,,,3.12,Sh,3.0,163
3330,2021,516,5.75,Me,4,1,V,,,2.3,Sh,1.0,163
3331,2021,516,5.75,Me,4,1,V,,,,,,163
3332,2021,516,5.75,Me,4,2,B,,,,,,163
3333,2021,516,5.75,Me,4,3,B,,,,,,163
3334,2021,516,5.75,Me,4,4,M,1.0,1.0,1.27,Sh,3.0,163
3335,2021,517,3.66,Sh,3,1,B,,,,,,163
3336,2021,517,3.66,Sh,3,2,B,,,,,,163
3337,2021,517,3.66,Sh,3,3,B,,,,,,163
3338,2021,518,2.2,Sh,1,1,B,,,,,,163
3339,2021,519,1.04,Sh,2,1,S,0.0,0.0,,,,163
3340,2021,519,1.04,Sh,2,2,V,,,3.51,Sh,5.0,163
3341,2021,519,1.04,Sh,2,2,V,,,4.08,Sh,3.0,163
3342,2021,520,7.73,Me,4,1,S,0.0,0.0,,,,163
3343,2021,520,7.73,Me,4,2,S,0.0,0.0,,,,163
3344,2021,520,7.73,Me,4,3,S,0.0,0.0,,,,163
3345,2021,520,7.73,Me,4,4,M,1.0,1.0,6.57,Me,7.0,163
3346,2021,521,2.24,Sh,2,1,S,0.0,0.0,,,,163
3347,2021,521,2.24,Sh,2,2,V,,,3.07,Sh,6.0,163
3348,2021,522,4.94,Sh,2,1,B,,,,,,163
3349,2021,522,4.94,Sh,2,2,B,,,,,,163
3350,2021,523,2.7,Sh,2,1,V,,,1.6,Sh,1.0,163
3351,2021,523,2.7,Sh,2,2,V,,,1.5,Sh,1.0,163
3352,2021,524,2.18,Sh,1,1,M,0.0,0.0,1.05,Sh,2.0,163
3353,2021,524,1.97,Sh,1,1,V,,,1.44,Sh,3.0,163
3354,2021,524,1.97,Sh,1,1,V,,,2.74,Sh,2.0,163
3355,2021,526,1.66,Sh,1,1,S,0.0,0.0,,,,163
3356,2021,527,4.98,Sh,2,1,V,,,0.25,Sh,3.0,163
3357,2021,527,4.98,Sh,2,2,B,,,,,,163
3358,2021,528,6.85,Me,1,1,B,,,,,,163
3359,2021,529,7.72,Me,4,1,S,0.0,0.0,,,,163
3360,2021,529,7.72,Me,4,2,V,,,2.84,Sh,4.0,163
3361,2021,529,7.72,Me,4,3,V,,,,,,163
3362,2021,529,7.72,Me,4,4,V,,,,,,163
3363,2021,529,7.72,Me,4,4,M,0.0,0.0,7.31,Me,3.0,163
3364,2021,530,1.88,Sh,1,1,V,,,0.64,Sh,3.0,163
3365,2021,531,4.28,Sh,2,1,M,,,,,,163
3366,2021,531,4.28,Sh,2,2,M,0.0,0.0,1.77,Sh,3.0,163
3367,2021,532,3.94,Sh,5,1,B,,,,,,163
3368,2021,532,3.94,Sh,5,2,B,,,,,,163
3369,2021,532,3.94,Sh,5,3,M,,,,,,163
3370,2021,532,3.94,Sh,5,4,B,,,,,,163
3371,2021,532,3.94,Sh,5,5,M,1.0,4.0,6.65,Me,5.0,163
3372,2021,533,2.14,Sh,1,1,M,,,,,,163
3373,2021,534,2.79,Sh,7,1,B,,,,,,163
3374,2021,534,2.79,Sh,7,2,M,0.0,0.0,2.22,Sh,1.0,163
3375,2021,534,2.79,Sh,7,3,S,0.0,0.0,,,,163
3376,2021,534,2.79,Sh,7,4,S,0.0,0.0,,,,163
3377,2021,534,2.79,Sh,7,5,M,1.0,5.0,1.22,Sh,5.0,163
3378,2021,534,2.79,Sh,7,6,M,1.0,4.0,4.08,Sh,5.0,163
3379,2021,534,2.79,Sh,7,6,M,0.0,0.0,2.61,Sh,6.0,163
3380,2021,534,2.79,Sh,7,6,M,0.0,0.0,3.69,Sh,4.0,163
3381,2021,534,2.79,Sh,7,6,M,0.0,0.0,2.89,Sh,6.0,163
3382,2021,534,2.79,Sh,7,7,M,0.0,0.0,2.04,Sh,4.0,163
3383,2021,534,2.79,Sh,7,7,M,0.0,0.0,5.89,Me,3.0,163
3384,2021,534,2.79,Sh,7,7,M,0.0,0.0,4.44,Sh,5.0,163
3385,2021,534,2.79,Sh,7,7,M,0.0,0.0,6.15,Me,6.0,163
3386,2021,534,2.79,Sh,7,7,M,0.0,0.0,1.6,Sh,4.0,163
3387,2021,534,2.79,Sh,7,7,V,,,7.07,Me,1.0,163
3388,2021,535,7.5,Me,6,1,V,,,0.11,Sh,2.0,163
3389,2021,535,7.5,Me,6,2,S,0.0,0.0,,,,163
3390,2021,535,7.5,Me,6,3,M,0.0,0.0,3.49,Sh,5.0,163
3391,2021,535,7.5,Me,6,3,V,,,,,,163
3392,2021,535,7.5,Me,6,4,M,1.0,4.0,1.65,Sh,2.0,163
3393,2021,535,7.5,Me,6,5,S,0.0,0.0,,,,163
3394,2021,535,7.5,Me,6,6,S,0.0,0.0,,,,163
3395,2021,536,5.02,Me,5,1,B,,,,,,163
3396,2021,536,5.02,Me,5,2,S,0.0,0.0,,,,163
3397,2021,536,5.02,Me,5,3,V,,,1.78,Sh,5.0,163
3398,2021,536,5.02,Me,5,4,V,,,,,,163
3399,2021,536,5.02,Me,5,4,V,,,5.18,Me,3.0,163
3400,2021,536,5.02,Me,5,5,M,1.0,3.0,2.1,Sh,2.0,163
3401,2021,537,1.79,Sh,4,1,B,,,,,,163
3402,2021,537,1.79,Sh,4,2,B,,,,,,163
3403,2021,537,1.79,Sh,4,3,V,,,,,,163
3404,2021,537,1.79,Sh,4,4,V,,,5.43,Me,7.0,163
3405,2021,537,1.79,Sh,4,4,V,,,7.32,Me,6.0,163
3406,2021,537,0.77,Sh,1,1,S,0.0,0.0,,,,163
3407,2021,538,2.18,Sh,2,1,V,,,1.42,Sh,3.0,163
3408,2021,538,2.18,Sh,2,2,V,,,2.48,Sh,4.0,163
3409,2021,538,1.73,Sh,4,1,V,,,2.28,Sh,4.0,163
3410,2021,538,1.73,Sh,4,2,V,,,0.9,Sh,1.0,163
3411,2021,538,1.73,Sh,4,2,V,,,2.43,Sh,2.0,163
3412,2021,538,1.73,Sh,4,3,V,,,3.18,Sh,3.0,163
3413,2021,538,1.73,Sh,4,3,M,0.0,0.0,3.5,Sh,5.0,163
3414,2021,538,1.73,Sh,4,3,M,,,,,,163
3415,2021,538,1.73,Sh,4,4,M,0.0,0.0,0.97,Sh,1.0,163
3416,2021,538,1.73,Sh,4,4,M,1.0,5.0,3.6,Sh,4.0,163
3417,2021,539,5.09,Me,5,1,V,,,,,,163
3418,2021,539,5.09,Me,5,1,V,,,4.83,Sh,5.0,163
3419,2021,539,5.09,Me,5,1,V,,,0.34,Sh,1.0,163
3420,2021,539,5.09,Me,5,2,M,0.0,0.0,1.58,Sh,2.0,163
3421,2021,539,5.09,Me,5,3,B,,,,,,163
3422,2021,539,5.09,Me,5,4,M,1.0,2.0,3.31,Sh,4.0,163
3423,2021,539,5.09,Me,5,5,V,,,6.34,Me,7.0,163
3424,2021,539,5.09,Me,5,5,M,0.0,0.0,5.82,Me,7.0,163
3425,2021,540,0.39,Sh,4,1,B,,,,,,163
3426,2021,540,0.39,Sh,4,2,M,1.0,3.0,3.81,Sh,2.0,163
3427,2021,540,0.39,Sh,4,3,M,0.0,0.0,1.66,Sh,1.0,163
3428,2021,540,0.39,Sh,4,3,V,,,0.16,Sh,2.0,163
3429,2021,540,0.39,Sh,4,4,S,0.0,0.0,,,,163
3430,2021,542,13.54,Me,12,1,V,,,1.94,Sh,4.0,163
3431,2021,542,13.54,Me,12,2,V,,,1.57,Sh,3.0,163
3432,2021,542,13.54,Me,12,3,V,,,3.52,Sh,5.0,163
3433,2021,542,13.54,Me,12,3,V,,,2.6,Sh,5.0,163
3434,2021,542,13.54,Me,12,3,M,0.0,0.0,1.2,Sh,2.0,163
3435,2021,542,13.54,Me,12,4,M,1.0,1.0,1.68,Sh,1.0,163
3436,2021,542,13.54,Me,12,5,M,0.0,0.0,1.65,Sh,8.0,163
3437,2021,542,13.54,Me,12,6,M,0.0,0.0,2.38,Sh,4.0,163
3438,2021,542,13.54,Me,12,7,S,0.0,0.0,,,,163
3439,2021,542,13.54,Me,12,8,V,,,3.9,Sh,5.0,163
3440,2021,542,13.54,Me,12,8,M,0.0,0.0,7.93,Me,5.0,163
3441,2021,542,13.54,Me,12,8,M,0.0,0.0,2.54,Sh,2.0,163
3442,2021,542,13.54,Me,12,8,V,,,6.72,Me,4.0,163
3443,2021,542,13.54,Me,12,9,S,0.0,0.0,,,,163
3444,2021,542,13.54,Me,12,10,V,,,0.8,Sh,4.0,163
3445,2021,542,13.54,Me,12,10,M,0.0,0.0,4.75,Sh,4.0,163
3446,2021,542,13.54,Me,12,11,V,,,7.59,Me,8.0,163
3447,2021,542,13.54,Me,12,12,M,1.0,3.0,5.84,Me,7.0,163
3448,2021,543,5.41,Me,7,1,B,,,,,,163
3449,2021,543,5.41,Me,7,2,M,0.0,0.0,2.95,Sh,3.0,163
3450,2021,543,5.41,Me,7,3,B,,,,,,163
3451,2021,543,5.41,Me,7,4,V,,,0.47,Sh,1.0,163
3452,2021,543,5.41,Me,7,4,V,,,2.33,Sh,3.0,163
3453,2021,543,5.41,Me,7,5,V,,,5.4,Me,4.0,163
3454,2021,543,5.41,Me,7,6,V,,,2.01,Sh,3.0,163
3455,2021,543,5.41,Me,7,7,M,0.0,0.0,4.83,Sh,3.0,163
3456,2021,543,5.41,Me,7,7,M,0.0,0.0,6.01,Me,5.0,163
3457,2021,544,2.09,Sh,5,1,B,,,,,,163
3458,2021,544,2.09,Sh,5,2,V,,,1.29,Sh,1.0,163
3459,2021,544,2.09,Sh,5,2,M,0.0,0.0,0.47,Sh,1.0,163
3460,2021,544,2.09,Sh,5,2,M,0.0,0.0,2.73,Sh,4.0,163
3461,2021,544,2.09,Sh,5,3,V,,,1.1,Sh,5.0,163
3462,2021,544,2.09,Sh,5,3,V,,,3.01,Sh,1.0,163
3463,2021,544,2.09,Sh,5,3,V,,,5.08,Me,5.0,163
3464,2021,544,2.09,Sh,5,4,V,,,1.85,Sh,1.0,163
3465,2021,544,2.09,Sh,5,5,V,,,4.78,Sh,3.0,163
3466,2021,545,8.02,Me,8,1,B,,,,,,163
3467,2021,545,8.02,Me,8,2,S,0.0,0.0,,,,163
3468,2021,545,8.02,Me,8,3,B,,,,,,163
3469,2021,545,8.02,Me,8,4,M,0.0,0.0,6.44,Me,4.0,163
3470,2021,545,8.02,Me,8,5,V,,,3.56,Sh,7.0,163
3471,2021,545,8.02,Me,8,5,M,1.0,2.0,1.95,Sh,2.0,163
3472,2021,545,8.02,Me,8,6,B,,,,,,163
3473,2021,545,8.02,Me,8,7,V,,,1.82,Sh,1.0,163
3474,2021,545,8.02,Me,8,8,M,1.0,4.0,1.22,Sh,2.0,163
3475,2021,546,7.68,Me,6,1,B,,,,,,163
3476,2021,546,7.68,Me,6,2,B,,,,,,163
3477,2021,546,7.68,Me,6,3,M,1.0,3.0,2.97,Sh,1.0,163
3478,2021,546,7.68,Me,6,4,S,0.0,0.0,,,,163
3479,2021,546,7.68,Me,6,5,M,0.0,0.0,1.51,Sh,2.0,163
3480,2021,546,7.68,Me,6,5,M,0.0,0.0,2.2,Sh,1.0,163
3481,2021,546,7.68,Me,6,5,M,0.0,0.0,2.85,Sh,3.0,163
3482,2021,546,7.68,Me,6,6,S,0.0,0.0,,,,163
3483,2021,547,6.5,Me,3,1,M,0.0,0.0,0.94,Sh,1.0,163
3484,2021,547,6.5,Me,3,2,S,0.0,0.0,,,,163
3485,2021,547,6.5,Me,3,3,V,,,0.94,Sh,1.0,163
3486,2021,547,6.5,Me,3,3,M,0.0,0.0,3.41,Sh,2.0,163
3487,2021,548,7.19,Me,4,1,B,,,,,,163
3488,2021,548,7.19,Me,4,2,V,,,7.16,Me,6.0,163
3489,2021,548,7.19,Me,4,3,M,1.0,5.0,3.16,Sh,4.0,163
3490,2021,548,7.19,Me,4,4,M,1.0,4.0,0.13,Sh,1.0,163
3491,2021,549,9.86,Me,8,1,M,,,,,,163
3492,2021,549,9.86,Me,8,2,M,1.0,1.0,0.92,Sh,1.0,163
3493,2021,549,9.86,Me,8,2,M,0.0,0.0,0.47,Sh,2.0,163
3494,2021,549,9.86,Me,8,3,B,,,,,,163
3495,2021,549,9.86,Me,8,4,S,0.0,0.0,,,,163
3496,2021,549,9.86,Me,8,5,S,0.0,0.0,,,,163
3497,2021,549,9.86,Me,8,6,M,0.0,0.0,3.45,Sh,4.0,163
3498,2021,549,9.86,Me,8,7,V,,,0.41,Sh,3.0,163
3499,2021,549,9.86,Me,8,8,S,0.0,0.0,,,,163
3500,2021,550,5.97,Me,5,1,V,,,,,,163
3501,2021,550,5.97,Me,5,2,M,0.0,0.0,2.26,Sh,2.0,163
3502,2021,550,5.97,Me,5,3,B,,,,,,163
3503,2021,550,5.97,Me,5,4,B,,,,,,163
3504,2021,550,5.97,Me,5,5,V,,,10.6,Me,5.0,163
3505,2021,551,11.36,Me,8,1,M,0.0,0.0,2.09,Sh,1.0,163
3506,2021,551,11.36,Me,8,2,V,,,0.9,Sh,1.0,163
3507,2021,551,11.36,Me,8,3,B,,,,,,163
3508,2021,551,11.36,Me,8,4,M,1.0,1.0,0.5,Sh,1.0,163
3509,2021,551,11.36,Me,8,5,S,0.0,0.0,,,,163
3510,2021,551,11.36,Me,8,6,S,0.0,0.0,,,,163
3511,2021,551,11.36,Me,8,7,M,0.0,0.0,3.12,Sh,5.0,163
3512,2021,551,11.36,Me,8,8,M,0.0,0.0,8.75,Me,5.0,163
3513,2021,553,3.76,Sh,7,1,V,,,1.19,Sh,2.0,163
3514,2021,553,3.76,Sh,7,2,B,,,,,,163
3515,2021,553,3.76,Sh,7,3,V,,,3.24,Sh,5.0,163
3516,2021,553,3.76,Sh,7,4,B,,,,,,163
3517,2021,553,3.76,Sh,7,5,M,,,,,,163
3518,2021,553,3.76,Sh,7,6,V,,,8.92,Me,9.0,163
3519,2021,553,3.76,Sh,7,6,M,0.0,0.0,0.89,Sh,1.0,163
3520,2021,553,3.76,Sh,7,7,M,0.0,0.0,5.91,Me,4.0,163
3521,2021,553,3.76,Sh,7,7,V,,,1.59,Sh,3.0,163
3522,2021,553,3.76,Sh,7,7,M,1.0,5.0,0.23,Sh,3.0,163
3523,2021,553,4.55,Sh,6,1,V,,,,,,163
3524,2021,553,4.55,Sh,6,2,V,,,3.37,Sh,6.0,163
3525,2021,553,4.55,Sh,6,3,S,0.0,0.0,,,,163
3526,2021,553,4.55,Sh,6,4,V,,,4.86,Sh,5.0,163
3527,2021,553,4.55,Sh,6,5,M,0.0,0.0,4.34,Sh,5.0,163
3528,2021,553,4.55,Sh,6,5,M,0.0,0.0,3.3,Sh,4.0,163
3529,2021,553,4.55,Sh,6,6,M,0.0,0.0,4.63,Sh,5.0,163
3530,2021,557,1.96,Sh,3,1,M,1.0,4.0,0.05,Sh,1.0,163
3531,2021,557,1.96,Sh,3,2,B,,,,,,163
3532,2021,557,1.96,Sh,3,3,V,,,6.7,Me,3.0,163
3533,2021,557,0.71,Sh,3,1,V,,,2.19,Sh,3.0,163
3534,2021,557,0.71,Sh,3,1,V,,,,,,163
3535,2021,557,0.71,Sh,3,1,V,,,,,,163
3536,2021,557,0.71,Sh,3,1,V,,,2.87,Sh,5.0,163
3537,2021,557,0.71,Sh,3,1,M,,,,,,163
3538,2021,557,0.71,Sh,3,2,V,,,0.27,Sh,1.0,163
3539,2021,557,0.71,Sh,3,3,M,0.0,0.0,8.43,Me,5.0,163
3540,2021,557,0.71,Sh,3,3,M,0.0,0.0,7.45,Me,5.0,163
3541,2021,558,7.11,Me,2,1,S,0.0,0.0,,,,163
3542,2021,558,7.11,Me,2,2,V,,,0.36,Sh,4.0,163
3543,2021,559,1.38,Sh,1,1,S,0.0,0.0,,,,163
3544,2021,561,6.61,Me,7,1,V,,,2.71,Sh,3.0,163
3545,2021,561,6.61,Me,7,1,M,1.0,1.0,0.25,Sh,3.0,163
3546,2021,561,6.61,Me,7,2,V,,,0.46,Sh,3.0,163
3547,2021,561,6.61,Me,7,2,V,,,,,,163
3548,2021,561,6.61,Me,7,3,S,0.0,0.0,,,,163
3549,2021,561,6.61,Me,7,4,B,,,,,,163
3550,2021,561,6.61,Me,7,5,S,0.0,0.0,,,,163
3551,2021,561,6.61,Me,7,6,M,0.0,0.0,1.83,Sh,1.0,163
3552,2021,561,6.61,Me,7,7,V,,,5.35,Me,4.0,163
3553,2021,563,1.18,Sh,1,1,V,,,5.58,Me,4.0,163
3554,2021,563,2.4,Sh,4,1,B,,,,,,163
3555,2021,563,2.4,Sh,4,2,M,1.0,3.0,4.53,Sh,8.0,163
3556,2021,563,2.4,Sh,4,3,S,0.0,0.0,,,,163
3557,2021,563,2.4,Sh,4,4,M,0.0,0.0,5.24,Me,4.0,163
3558,2021,563,2.4,Sh,4,4,V,,,10.39,Me,10.0,163
3559,2021,564,9.58,Me,9,1,V,,,1.0,Sh,2.0,163
3560,2021,564,9.58,Me,9,2,S,0.0,0.0,,,,163
3561,2021,564,9.58,Me,9,3,B,,,,,,163
3562,2021,564,9.58,Me,9,4,M,1.0,5.0,6.72,Me,5.0,163
3563,2021,564,9.58,Me,9,5,S,0.0,0.0,,,,163
3564,2021,564,9.58,Me,9,6,S,0.0,0.0,,,,163
3565,2021,564,9.58,Me,9,7,V,,,2.51,Sh,6.0,163
3566,2021,564,9.58,Me,9,8,S,0.0,0.0,,,,163
3567,2021,564,9.58,Me,9,9,V,,,3.46,Sh,2.0,163
3568,2021,566,2.98,Sh,4,1,S,0.0,0.0,,,,163
3569,2021,566,2.98,Sh,4,2,S,0.0,0.0,,,,163
3570,2021,566,2.98,Sh,4,3,S,0.0,0.0,,,,163
3571,2021,566,2.98,Sh,4,4,M,0.0,0.0,5.8,Me,7.0,163
3572,2021,566,2.98,Sh,4,4,V,,,4.85,Sh,4.0,163
3573,2021,566,2.98,Sh,4,4,M,0.0,0.0,2.97,Sh,6.0,163
3574,2021,567,6.54,Me,6,1,M,0.0,0.0,2.27,Sh,5.0,163
3575,2021,567,6.54,Me,6,2,M,,,,,,163
3576,2021,567,6.54,Me,6,3,S,0.0,0.0,,,,163
3577,2021,567,6.54,Me,6,4,V,,,7.25,Me,4.0,163
3578,2021,567,6.54,Me,6,5,M,0.0,0.0,6.44,Me,4.0,163
3579,2021,567,6.54,Me,6,6,M,0.0,0.0,8.67,Me,7.0,163
3580,2021,567,6.54,Me,6,6,M,0.0,0.0,4.48,Sh,3.0,163
3581,2021,568,11.76,Me,5,1,B,,,,,,163
3582,2021,568,11.76,Me,5,2,V,,,4.89,Sh,2.0,163
3583,2021,568,11.76,Me,5,3,B,,,,,,163
3584,2021,568,11.76,Me,5,4,S,0.0,0.0,,,,163
3585,2021,568,11.76,Me,5,5,M,1.0,6.0,3.43,Sh,3.0,163
3586,2021,569,7.17,Me,10,1,B,,,,,,163
3587,2021,569,7.17,Me,10,2,S,0.0,0.0,,,,163
3588,2021,569,7.17,Me,10,3,B,,,,,,163
3589,2021,569,7.17,Me,10,4,V,,,1.0,Sh,4.0,163
3590,2021,569,7.17,Me,10,4,V,,,1.3,Sh,2.0,163
3591,2021,569,7.17,Me,10,5,B,,,,,,163
3592,2021,569,7.17,Me,10,6,M,0.0,0.0,2.39,Sh,4.0,163
3593,2021,569,7.17,Me,10,6,M,,,,,,163
3594,2021,569,7.17,Me,10,6,M,0.0,0.0,5.02,Me,2.0,163
3595,2021,569,7.17,Me,10,7,M,0.0,0.0,1.62,Sh,3.0,163
3596,2021,569,7.17,Me,10,7,M,1.0,3.0,4.37,Sh,6.0,163
3597,2021,569,7.17,Me,10,7,M,1.0,2.0,5.63,Me,2.0,163
3598,2021,569,7.17,Me,10,8,V,,,4.56,Sh,3.0,163
3599,2021,569,7.17,Me,10,8,M,1.0,2.0,6.71,Me,5.0,163
3600,2021,569,7.17,Me,10,9,V,,,3.18,Sh,4.0,163
3601,2021,569,7.17,Me,10,10,B,,,,,,163
3602,2021,570,3.9,Sh,4,1,M,1.0,2.0,3.53,Sh,4.0,163
3603,2021,570,3.9,Sh,4,1,M,,,,,,163
3604,2021,570,3.9,Sh,4,2,M,0.0,0.0,1.66,Sh,4.0,163
3605,2021,570,3.9,Sh,4,3,B,,,,,,163
3606,2021,570,3.9,Sh,4,4,V,,,6.26,Me,2.0,163
3607,2021,571,5.35,Me,7,1,B,,,,,,163
3608,2021,571,5.35,Me,7,2,V,,,8.99,Me,6.0,163
3609,2021,571,5.35,Me,7,3,S,0.0,0.0,,,,163
3610,2021,571,5.35,Me,7,4,S,0.0,0.0,,,,163
3611,2021,571,5.35,Me,7,5,S,0.0,0.0,,,,163
3612,2021,571,5.35,Me,7,6,M,0.0,0.0,3.21,Sh,1.0,163
3613,2021,571,5.35,Me,7,6,V,,,1.4,Sh,5.0,163
3614,2021,571,5.35,Me,7,7,M,0.0,0.0,8.81,Me,4.0,163
3615,2021,571,5.35,Me,7,7,M,0.0,0.0,3.21,Sh,4.0,163
3616,2021,571,5.35,Me,7,7,M,0.0,0.0,10.36,Me,8.0,163
3617,2021,572,2.55,Sh,4,1,S,0.0,0.0,,,,163
3618,2021,572,2.55,Sh,4,2,S,0.0,0.0,,,,163
3619,2021,572,2.55,Sh,4,3,V,,,5.9,Me,8.0,163
3620,2021,572,2.55,Sh,4,4,V,,,,,,163
3621,2021,573,8.89,Me,6,1,V,,,2.86,Sh,5.0,163
3622,2021,573,8.89,Me,6,1,V,,,2.1,Sh,6.0,163
3623,2021,573,8.89,Me,6,1,V,,,2.42,Sh,3.0,163
3624,2021,573,8.89,Me,6,1,V,,,,,,163
3625,2021,573,8.89,Me,6,2,V,,,3.36,Sh,4.0,163
3626,2021,573,8.89,Me,6,2,M,0.0,0.0,4.65,Sh,4.0,163
3627,2021,573,8.89,Me,6,2,M,1.0,1.0,3.45,Sh,3.0,163
3628,2021,573,8.89,Me,6,3,M,,,,,,163
3629,2021,573,8.89,Me,6,4,S,0.0,0.0,,,,163
3630,2021,573,8.89,Me,6,5,V,,,1.9,Sh,4.0,163
3631,2021,573,8.89,Me,6,6,M,0.0,0.0,5.95,Me,2.0,163
3632,2021,574,8.33,Me,6,1,V,,,,,,163
3633,2021,574,8.33,Me,6,1,M,0.0,0.0,0.36,Sh,3.0,163
3634,2021,574,8.33,Me,6,2,V,,,0.1,Sh,4.0,163
3635,2021,574,8.33,Me,6,3,S,0.0,0.0,,,,163
3636,2021,574,8.33,Me,6,4,M,1.0,4.0,1.33,Sh,2.0,163
3637,2021,574,8.33,Me,6,5,M,1.0,5.0,0.41,Sh,1.0,163
3638,2021,574,8.33,Me,6,5,M,1.0,3.0,0.63,Sh,1.0,163
3639,2021,574,8.33,Me,6,6,M,1.0,3.0,4.45,Sh,1.0,163
3640,2021,575,1.3,Sh,1,1,M,1.0,1.0,6.48,Me,10.0,163
3641,2021,575,1.24,Sh,2,1,M,1.0,1.0,1.21,Sh,2.0,163
3642,2021,575,1.24,Sh,2,2,B,,,,,,163
3643,2021,576,1.97,Sh,3,1,V,,,0.21,Sh,2.0,163
3644,2021,576,1.97,Sh,3,1,V,,,2.87,Sh,3.0,163
3645,2021,576,1.97,Sh,3,1,M,0.0,0.0,0.88,Sh,2.0,163
3646,2021,576,1.97,Sh,3,1,V,,,0.4,Sh,5.0,163
3647,2021,576,1.97,Sh,3,2,V,,,2.25,Sh,2.0,163
3648,2021,576,1.97,Sh,3,3,S,0.0,0.0,,,,163
3649,2021,577,2.85,Sh,4,1,M,0.0,0.0,5.77,Me,3.0,163
3650,2021,577,2.85,Sh,4,2,S,0.0,0.0,,,,163
3651,2021,577,2.85,Sh,4,3,V,,,2.0,Sh,5.0,163
3652,2021,577,2.85,Sh,4,3,V,,,1.72,Sh,4.0,163
3653,2021,577,2.85,Sh,4,3,M,0.0,0.0,0.38,Sh,4.0,163
3654,2021,577,2.85,Sh,4,4,B,,,,,,163
3655,2021,578,0.96,Sh,1,1,M,0.0,0.0,0.31,Sh,2.0,163
3656,2021,578,0.96,Sh,1,1,V,,,0.1,Sh,1.0,163
3657,2021,578,3.51,Sh,6,1,M,0.0,0.0,0.08,Sh,2.0,163
3658,2021,578,3.51,Sh,6,2,S,0.0,0.0,,,,163
3659,2021,578,3.51,Sh,6,3,B,,,,,,163
3660,2021,578,3.51,Sh,6,4,M,1.0,3.0,7.95,Me,7.0,163
3661,2021,578,3.51,Sh,6,5,S,0.0,0.0,,,,163
3662,2021,578,3.51,Sh,6,6,M,1.0,2.0,1.51,Sh,2.0,163
3663,2021,579,4.11,Sh,5,1,V,,,3.42,Sh,3.0,163
3664,2021,579,4.11,Sh,5,2,V,,,3.42,Sh,2.0,163
3665,2021,579,4.11,Sh,5,2,V,,,3.39,Sh,3.0,163
3666,2021,579,4.11,Sh,5,3,B,,,,,,163
3667,2021,579,4.11,Sh,5,4,V,,,0.82,Sh,5.0,163
3668,2021,579,4.11,Sh,5,5,S,0.0,0.0,,,,163
3669,2021,580,4.86,Sh,4,1,B,,,,,,163
3670,2021,580,4.86,Sh,4,2,S,0.0,0.0,,,,163
3671,2021,580,4.86,Sh,4,3,M,0.0,0.0,0.2,Sh,2.0,163
3672,2021,580,4.86,Sh,4,3,V,,,,,,163
3673,2021,580,4.86,Sh,4,4,V,,,2.05,Sh,3.0,163
3674,2021,580,4.86,Sh,4,4,V,,,6.87,Me,7.0,163
3675,2021,580,4.86,Sh,4,4,V,,,1.94,Sh,4.0,163
3676,2021,581,6.61,Me,4,1,V,,,,,,163
3677,2021,581,6.61,Me,4,2,V,,,3.83,Sh,5.0,163
3678,2021,581,6.61,Me,4,3,B,,,,,,163
3679,2021,581,6.61,Me,4,4,M,1.0,3.0,3.18,Sh,6.0,163
3680,2021,583,0.72,Sh,2,1,V,,,8.08,Me,4.0,163
3681,2021,583,0.72,Sh,2,2,B,,,,,,163
3682,2021,583,1.74,Sh,3,1,V,,,1.19,Sh,3.0,163
3683,2021,583,1.74,Sh,3,2,S,0.0,0.0,,,,163
3684,2021,583,1.74,Sh,3,3,S,0.0,0.0,,,,163
