bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
412,2020,39,17.36,Me,11,6,S,0.0,0.0,,,,663
413,2020,39,17.36,Me,11,7,S,0.0,0.0,,,,663
414,2020,39,17.36,Me,11,8,S,0.0,0.0,,,,663
415,2020,39,17.36,Me,11,9,V,,,5.95,Me,6.0,663
416,2020,39,17.36,Me,11,10,V,,,2.25,Sh,2.0,663
417,2020,39,17.36,Me,11,11,M,1.0,4.0,10.03,Me,5.0,663
418,2020,40,4.45,Sh,5,1,V,,,,,,663
419,2020,40,4.45,Sh,5,2,S,0.0,0.0,,,,663
420,2020,40,4.45,Sh,5,3,S,0.0,0.0,,,,663
421,2020,40,4.45,Sh,5,4,M,1.0,3.0,1.98,Sh,2.0,663
422,2020,40,4.45,Sh,5,5,M,0.0,0.0,5.01,Me,4.0,663
423,2020,41,23.17,Lo,9,1,B,,,,,,663
424,2020,41,23.17,Lo,9,2,B,,,,,,663
425,2020,41,23.17,Lo,9,3,B,,,,,,663
426,2020,41,23.17,Lo,9,4,S,0.0,0.0,,,,663
427,2020,41,23.17,Lo,9,5,M,1.0,2.0,4.93,Sh,3.0,663
428,2020,41,23.17,Lo,9,5,V,,,1.99,Sh,5.0,663
429,2020,41,23.17,Lo,9,5,M,0.0,0.0,4.7,Sh,7.0,663
430,2020,41,23.17,Lo,9,6,S,0.0,0.0,,,,663
431,2020,41,23.17,Lo,9,7,S,0.0,0.0,,,,663
432,2020,41,23.17,Lo,9,8,V,,,,,,663
433,2020,41,23.17,Lo,9,9,V,,,7.89,Me,3.0,663
434,2020,42,12.13,Me,5,1,S,0.0,0.0,,,,663
435,2020,42,12.13,Me,5,2,S,0.0,0.0,,,,663
436,2020,42,12.13,Me,5,3,S,0.0,0.0,,,,663
437,2020,42,12.13,Me,5,4,S,0.0,0.0,,,,663
438,2020,42,12.13,Me,5,5,V,,,3.31,Sh,4.0,663
439,2020,43,28.47,Lo,8,1,V,,,6.22,Me,7.0,663
440,2020,43,28.47,Lo,8,2,V,,,,,,663
441,2020,43,28.47,Lo,8,3,M,0.0,0.0,3.86,Sh,3.0,663
442,2020,43,28.47,Lo,8,3,V,,,1.58,Sh,1.0,663
443,2020,43,28.47,Lo,8,3,M,,,,,,663
444,2020,43,28.47,Lo,8,4,S,0.0,0.0,,,,663
445,2020,43,28.47,Lo,8,5,S,0.0,0.0,,,,663
446,2020,43,28.47,Lo,8,6,B,,,,,,663
447,2020,43,28.47,Lo,8,7,V,,,7.88,Me,5.0,663
448,2020,43,28.47,Lo,8,8,B,,,,,,663
449,2020,44,22.9,Lo,11,1,V,,,2.18,Sh,4.0,663
450,2020,44,22.9,Lo,11,1,V,,,,,,663
451,2020,44,22.9,Lo,11,1,V,,,1.7,Sh,3.0,663
452,2020,44,22.9,Lo,11,2,V,,,7.11,Me,8.0,663
453,2020,44,22.9,Lo,11,3,M,1.0,4.0,4.15,Sh,4.0,663
454,2020,44,22.9,Lo,11,4,S,0.0,0.0,,,,663
455,2020,44,22.9,Lo,11,5,S,0.0,0.0,,,,663
456,2020,44,22.9,Lo,11,6,S,0.0,0.0,,,,663
457,2020,44,22.9,Lo,11,7,M,1.0,4.0,8.18,Me,6.0,663
458,2020,44,22.9,Lo,11,8,S,0.0,0.0,,,,663
459,2020,44,22.9,Lo,11,9,M,0.0,0.0,2.93,Sh,3.0,663
460,2020,44,22.9,Lo,11,10,V,,,7.59,Me,7.0,663
461,2020,44,22.9,Lo,11,11,M,1.0,3.0,1.92,Sh,5.0,663
462,2020,45,32.26,Lo,12,1,V,,,0.55,Sh,3.0,663
463,2020,45,32.26,Lo,12,1,V,,,0.19,Sh,3.0,663
464,2020,45,32.26,Lo,12,1,V,,,,,,663
465,2020,45,32.26,Lo,12,1,V,,,0.6,Sh,1.0,663
466,2020,45,32.26,Lo,12,2,V,,,,,,663
467,2020,45,32.26,Lo,12,3,M,,,,,,663
468,2020,45,32.26,Lo,12,3,M,0.0,0.0,2.48,Sh,1.0,663
469,2020,45,32.26,Lo,12,3,M,0.0,0.0,0.27,Sh,1.0,663
470,2020,45,32.26,Lo,12,4,B,,,,,,663
471,2020,45,32.26,Lo,12,5,M,1.0,2.0,4.91,Sh,3.0,663
472,2020,45,32.26,Lo,12,6,V,,,3.92,Sh,3.0,663
473,2020,45,32.26,Lo,12,7,S,0.0,0.0,,,,663
474,2020,45,32.26,Lo,12,8,S,0.0,0.0,,,,663
475,2020,45,32.26,Lo,12,9,M,0.0,0.0,3.31,Sh,5.0,663
476,2020,45,32.26,Lo,12,10,M,0.0,0.0,7.68,Me,6.0,663
477,2020,45,32.26,Lo,12,11,M,1.0,7.0,7.85,Me,7.0,663
478,2020,45,32.26,Lo,12,12,V,,,4.49,Sh,7.0,663
479,2020,45,32.26,Lo,12,12,M,,,,,,663
480,2020,45,32.26,Lo,12,12,M,0.0,0.0,0.94,Sh,1.0,663
481,2020,45,32.26,Lo,12,12,M,0.0,0.0,3.11,Sh,3.0,663
482,2020,46,32.95,Lo,12,1,V,,,,,,663
483,2020,46,32.95,Lo,12,2,S,0.0,0.0,,,,663
484,2020,46,32.95,Lo,12,3,V,,,2.43,Sh,1.0,663
485,2020,46,32.95,Lo,12,4,M,,,,,,663
486,2020,46,32.95,Lo,12,4,M,,,,,,663
487,2020,46,32.95,Lo,12,5,V,,,2.77,Sh,2.0,663
488,2020,46,32.95,Lo,12,5,M,0.0,0.0,5.48,Me,8.0,663
489,2020,46,32.95,Lo,12,6,M,0.0,0.0,4.29,Sh,2.0,663
490,2020,46,32.95,Lo,12,6,V,,,5.67,Me,7.0,663
491,2020,46,32.95,Lo,12,6,M,0.0,0.0,5.2,Me,9.0,663
492,2020,46,32.95,Lo,12,7,S,0.0,0.0,,,,663
493,2020,46,32.95,Lo,12,8,M,0.0,0.0,4.77,Sh,3.0,663
494,2020,46,32.95,Lo,12,8,M,0.0,0.0,8.38,Me,7.0,663
495,2020,46,32.95,Lo,12,8,M,1.0,3.0,4.44,Sh,3.0,663
496,2020,46,32.95,Lo,12,8,M,0.0,0.0,2.77,Sh,4.0,663
497,2020,46,32.95,Lo,12,8,M,0.0,0.0,1.41,Sh,1.0,663
498,2020,46,32.95,Lo,12,9,S,0.0,0.0,,,,663
499,2020,46,32.95,Lo,12,10,S,0.0,0.0,,,,663
500,2020,46,32.95,Lo,12,11,V,,,1.14,Sh,3.0,663
501,2020,46,32.95,Lo,12,12,M,0.0,0.0,2.67,Sh,1.0,663
502,2020,46,32.95,Lo,12,12,V,,,5.55,Me,8.0,663
503,2020,47,39.7,Lo,17,1,V,,,0.55,Sh,4.0,663
504,2020,47,39.7,Lo,17,2,B,,,,,,663
505,2020,47,39.7,Lo,17,3,M,,,,,,663
506,2020,47,39.7,Lo,17,3,V,,,1.72,Sh,4.0,663
507,2020,47,39.7,Lo,17,3,M,0.0,0.0,0.47,Sh,2.0,663
508,2020,47,39.7,Lo,17,4,M,1.0,3.0,5.31,Me,3.0,663
509,2020,47,39.7,Lo,17,5,V,,,2.29,Sh,1.0,663
510,2020,47,39.7,Lo,17,6,M,1.0,1.0,8.17,Me,5.0,663
511,2020,47,39.7,Lo,17,7,M,1.0,4.0,2.04,Sh,3.0,663
512,2020,47,39.7,Lo,17,8,M,1.0,1.0,7.72,Me,7.0,663
513,2020,47,39.7,Lo,17,8,V,,,0.93,Sh,1.0,663
514,2020,47,39.7,Lo,17,9,M,1.0,2.0,4.09,Sh,4.0,663
515,2020,47,39.7,Lo,17,10,M,0.0,0.0,6.19,Me,6.0,663
516,2020,47,39.7,Lo,17,11,M,1.0,1.0,1.21,Sh,3.0,663
517,2020,47,39.7,Lo,17,12,S,0.0,0.0,,,,663
518,2020,47,39.7,Lo,17,13,V,,,3.81,Sh,4.0,663
519,2020,47,39.7,Lo,17,14,S,0.0,0.0,,,,663
520,2020,47,39.7,Lo,17,15,S,0.0,0.0,,,,663
521,2020,47,39.7,Lo,17,16,V,,,5.77,Me,8.0,663
522,2020,47,39.7,Lo,17,17,M,0.0,0.0,5.44,Me,6.0,663
523,2020,48,38.96,Lo,15,1,V,,,8.15,Me,2.0,663
524,2020,48,38.96,Lo,15,2,M,0.0,0.0,1.13,Sh,1.0,663
525,2020,48,38.96,Lo,15,2,M,0.0,0.0,3.77,Sh,3.0,663
526,2020,48,38.96,Lo,15,3,B,,,,,,663
527,2020,48,38.96,Lo,15,4,M,,,,,,663
528,2020,48,38.96,Lo,15,5,M,1.0,2.0,6.4,Me,6.0,663
529,2020,48,38.96,Lo,15,5,M,,,,,,663
530,2020,48,38.96,Lo,15,6,M,0.0,0.0,2.3,Sh,1.0,663
531,2020,48,38.96,Lo,15,6,V,,,,,,663
532,2020,48,38.96,Lo,15,6,M,0.0,0.0,1.53,Sh,1.0,663
533,2020,48,38.96,Lo,15,7,S,0.0,0.0,,,,663
534,2020,48,38.96,Lo,15,8,S,0.0,0.0,,,,663
535,2020,48,38.96,Lo,15,9,V,,,8.22,Me,5.0,663
536,2020,48,38.96,Lo,15,10,S,0.0,0.0,,,,663
537,2020,48,38.96,Lo,15,11,V,,,3.54,Sh,4.0,663
538,2020,48,38.96,Lo,15,11,V,,,7.65,Me,6.0,663
539,2020,48,38.96,Lo,15,12,M,0.0,0.0,9.44,Me,8.0,663
540,2020,48,38.96,Lo,15,13,M,0.0,0.0,8.86,Me,6.0,663
541,2020,48,38.96,Lo,15,13,V,,,,,,663
542,2020,48,38.96,Lo,15,13,M,1.0,3.0,11.8,Me,7.0,663
543,2020,48,38.96,Lo,15,14,S,0.0,0.0,,,,663
544,2020,48,38.96,Lo,15,15,V,,,2.88,Sh,2.0,663
545,2020,52,2.66,Sh,5,1,B,,,,,,663
546,2020,52,2.66,Sh,5,2,S,0.0,0.0,,,,663
547,2020,52,2.66,Sh,5,3,S,0.0,0.0,,,,663
548,2020,52,2.66,Sh,5,4,S,0.0,0.0,,,,663
549,2020,52,2.66,Sh,5,5,S,0.0,0.0,,,,663
550,2020,53,6.95,Me,3,1,S,0.0,0.0,,,,663
551,2020,53,6.95,Me,3,2,S,0.0,0.0,,,,663
552,2020,53,6.95,Me,3,3,B,,,,,,663
553,2020,54,4.96,Sh,4,1,B,,,,,,663
554,2020,54,4.96,Sh,4,2,V,,,0.63,Sh,2.0,663
555,2020,54,4.96,Sh,4,3,M,1.0,1.0,1.63,Sh,2.0,663
556,2020,54,4.96,Sh,4,3,V,,,0.37,Sh,3.0,663
557,2020,54,4.96,Sh,4,4,M,0.0,0.0,0.8,Sh,1.0,663
558,2020,55,7.92,Me,5,1,B,,,,,,663
559,2020,55,7.92,Me,5,2,M,0.0,0.0,3.17,Sh,7.0,663
560,2020,55,7.92,Me,5,2,V,,,1.76,Sh,3.0,663
561,2020,55,7.92,Me,5,3,S,0.0,0.0,,,,663
562,2020,55,7.92,Me,5,4,S,0.0,0.0,,,,663
563,2020,55,7.92,Me,5,5,M,0.0,0.0,6.62,Me,3.0,663
564,2020,56,0.18,Sh,1,1,V,,,3.97,Sh,4.0,663
565,2020,57,8.52,Me,6,1,B,,,,,,663
566,2020,57,8.52,Me,6,2,V,,,2.63,Sh,5.0,663
567,2020,57,8.52,Me,6,3,V,,,1.63,Sh,1.0,663
568,2020,57,8.52,Me,6,4,M,0.0,0.0,5.83,Me,9.0,663
569,2020,57,8.52,Me,6,4,V,,,1.81,Sh,5.0,663
570,2020,57,8.52,Me,6,5,V,,,0.24,Sh,1.0,663
571,2020,57,8.52,Me,6,5,V,,,5.67,Me,5.0,663
572,2020,57,8.52,Me,6,6,M,0.0,0.0,4.71,Sh,4.0,663
573,2020,58,10.31,Me,5,1,B,,,,,,663
574,2020,58,10.31,Me,5,2,B,,,,,,663
575,2020,58,10.31,Me,5,3,S,0.0,0.0,,,,663
576,2020,58,10.31,Me,5,4,M,1.0,3.0,9.6,Me,7.0,663
577,2020,58,10.31,Me,5,5,M,0.0,0.0,9.66,Me,4.0,663
578,2020,58,10.31,Me,5,5,M,,,,,,663
579,2020,59,16.22,Me,6,1,B,,,,,,663
580,2020,59,16.22,Me,6,2,V,,,0.43,Sh,4.0,663
581,2020,59,16.22,Me,6,3,V,,,2.66,Sh,5.0,663
582,2020,59,16.22,Me,6,4,M,1.0,5.0,4.27,Sh,4.0,663
583,2020,59,16.22,Me,6,5,V,,,,,,663
584,2020,59,16.22,Me,6,5,V,,,2.68,Sh,2.0,663
