bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
593,2020,50,53.85,VLo,21,13,V,,,8.23,Me,4.0,228
594,2020,50,53.85,VLo,21,13,V,,,3.36,Sh,2.0,228
595,2020,50,53.85,VLo,21,14,S,0.0,0.0,,,,228
596,2020,50,53.85,VLo,21,15,M,1.0,3.0,2.83,Sh,2.0,228
597,2020,50,53.85,VLo,21,15,V,,,7.64,Me,6.0,228
598,2020,50,53.85,VLo,21,15,V,,,7.49,Me,2.0,228
599,2020,50,53.85,VLo,21,16,S,0.0,0.0,,,,228
600,2020,50,53.85,VLo,21,17,M,0.0,0.0,6.28,Me,6.0,228
601,2020,50,53.85,VLo,21,18,V,,,6.55,Me,5.0,228
602,2020,50,53.85,VLo,21,19,M,0.0,0.0,9.28,Me,6.0,228
603,2020,50,53.85,VLo,21,19,V,,,7.11,Me,8.0,228
604,2020,50,53.85,VLo,21,19,V,,,8.4,Me,8.0,228
605,2020,50,53.85,VLo,21,20,V,,,,,,228
606,2020,50,53.85,VLo,21,20,V,,,7.3,Me,4.0,228
607,2020,50,53.85,VLo,21,20,V,,,8.52,Me,3.0,228
608,2020,50,53.85,VLo,21,21,M,0.0,0.0,10.98,Me,10.0,228
609,2020,54,5.44,Me,2,1,B,,,,,,228
610,2020,54,5.44,Me,2,2,V,,,,,,228
611,2020,54,5.44,Me,2,2,V,,,0.47,Sh,2.0,228
612,2020,55,1.33,Sh,2,1,B,,,,,,228
613,2020,55,1.33,Sh,2,2,S,0.0,0.0,,,,228
614,2020,56,1.59,Sh,3,1,B,,,,,,228
615,2020,56,1.59,Sh,3,2,B,,,,,,228
616,2020,56,1.59,Sh,3,3,V,,,1.21,Sh,2.0,228
617,2020,57,12.83,Me,8,1,V,,,1.48,Sh,2.0,228
618,2020,57,12.83,Me,8,2,M,0.0,0.0,4.26,Sh,1.0,228
619,2020,57,12.83,Me,8,3,V,,,1.84,Sh,3.0,228
620,2020,57,12.83,Me,8,4,M,0.0,0.0,0.24,Sh,2.0,228
621,2020,57,12.83,Me,8,5,M,,,,,,228
622,2020,57,12.83,Me,8,6,B,,,,,,228
623,2020,57,12.83,Me,8,7,M,0.0,0.0,5.33,Me,1.0,228
624,2020,57,12.83,Me,8,8,V,,,9.95,Me,7.0,228
625,2020,57,12.83,Me,8,8,M,0.0,0.0,7.42,Me,10.0,228
626,2020,58,0.11,Sh,1,1,S,0.0,0.0,,,,228
627,2020,59,11.82,Me,7,1,B,,,,,,228
628,2020,59,11.82,Me,7,2,M,0.0,0.0,1.51,Sh,4.0,228
629,2020,59,11.82,Me,7,2,M,,,,,,228
630,2020,59,11.82,Me,7,2,V,,,6.67,Me,5.0,228
631,2020,59,11.82,Me,7,2,V,,,4.37,Sh,2.0,228
632,2020,59,11.82,Me,7,3,B,,,,,,228
633,2020,59,11.82,Me,7,4,M,1.0,1.0,4.19,Sh,2.0,228
634,2020,59,11.82,Me,7,5,M,1.0,4.0,2.97,Sh,1.0,228
635,2020,59,11.82,Me,7,6,S,0.0,0.0,,,,228
636,2020,59,11.82,Me,7,7,V,,,5.82,Me,4.0,228
637,2020,60,6.64,Me,7,1,V,,,7.17,Me,8.0,228
638,2020,60,6.64,Me,7,2,V,,,4.04,Sh,6.0,228
639,2020,60,6.64,Me,7,3,V,,,2.31,Sh,3.0,228
640,2020,60,6.64,Me,7,4,S,0.0,0.0,,,,228
641,2020,60,6.64,Me,7,5,M,,,,,,228
642,2020,60,6.64,Me,7,5,M,0.0,0.0,3.87,Sh,7.0,228
643,2020,60,6.64,Me,7,6,M,0.0,0.0,8.25,Me,7.0,228
644,2020,60,6.64,Me,7,6,V,,,4.83,Sh,5.0,228
645,2020,60,6.64,Me,7,7,V,,,6.35,Me,5.0,228
646,2020,61,15.82,Me,9,1,S,0.0,0.0,,,,228
647,2020,61,15.82,Me,9,2,S,0.0,0.0,,,,228
648,2020,61,15.82,Me,9,3,B,,,,,,228
649,2020,61,15.82,Me,9,4,S,0.0,0.0,,,,228
650,2020,61,15.82,Me,9,5,M,1.0,3.0,5.2,Me,9.0,228
651,2020,61,15.82,Me,9,5,M,0.0,0.0,3.37,Sh,4.0,228
652,2020,61,15.82,Me,9,6,B,,,,,,228
653,2020,61,15.82,Me,9,7,M,0.0,0.0,3.03,Sh,5.0,228
654,2020,61,15.82,Me,9,8,M,0.0,0.0,1.49,Sh,2.0,228
655,2020,61,15.82,Me,9,9,S,0.0,0.0,,,,228
656,2020,62,19.4,Me,8,1,V,,,,,,228
657,2020,62,19.4,Me,8,1,V,,,4.57,Sh,4.0,228
658,2020,62,19.4,Me,8,2,S,0.0,0.0,,,,228
659,2020,62,19.4,Me,8,3,S,0.0,0.0,,,,228
660,2020,62,19.4,Me,8,4,S,0.0,0.0,,,,228
661,2020,62,19.4,Me,8,5,S,0.0,0.0,,,,228
662,2020,62,19.4,Me,8,6,M,0.0,0.0,2.2,Sh,2.0,228
663,2020,62,19.4,Me,8,6,M,0.0,0.0,5.13,Me,6.0,228
664,2020,62,19.4,Me,8,6,M,1.0,1.0,0.0,Sh,,228
665,2020,62,19.4,Me,8,7,M,1.0,4.0,0.2,Sh,1.0,228
666,2020,62,19.4,Me,8,7,M,0.0,0.0,0.13,Sh,2.0,228
667,2020,62,19.4,Me,8,8,V,,,5.49,Me,4.0,228
668,2020,63,16.87,Me,13,1,B,,,,,,228
669,2020,63,16.87,Me,13,2,M,0.0,0.0,2.43,Sh,3.0,228
670,2020,63,16.87,Me,13,3,M,,,,,,228
671,2020,63,16.87,Me,13,4,M,1.0,7.0,0.74,Sh,2.0,228
672,2020,63,16.87,Me,13,5,M,0.0,0.0,8.27,Me,7.0,228
673,2020,63,16.87,Me,13,6,S,0.0,0.0,,,,228
674,2020,63,16.87,Me,13,7,M,1.0,1.0,1.42,Sh,3.0,228
675,2020,63,16.87,Me,13,7,M,,,,,,228
676,2020,63,16.87,Me,13,8,B,,,,,,228
677,2020,63,16.87,Me,13,9,M,0.0,0.0,3.78,Sh,5.0,228
678,2020,63,16.87,Me,13,10,M,1.0,5.0,3.24,Sh,1.0,228
679,2020,63,16.87,Me,13,11,V,,,5.64,Me,4.0,228
680,2020,63,16.87,Me,13,12,M,0.0,0.0,1.43,Sh,4.0,228
681,2020,63,16.87,Me,13,12,V,,,7.34,Me,8.0,228
682,2020,63,16.87,Me,13,12,V,,,5.06,Me,6.0,228
683,2020,63,16.87,Me,13,12,V,,,6.66,Me,8.0,228
684,2020,63,16.87,Me,13,12,M,0.0,0.0,5.28,Me,4.0,228
685,2020,63,16.87,Me,13,13,V,,,8.79,Me,3.0,228
686,2020,64,14.33,Me,7,1,B,,,,,,228
687,2020,64,14.33,Me,7,2,V,,,,,,228
688,2020,64,14.33,Me,7,3,M,0.0,0.0,2.1,Sh,3.0,228
689,2020,64,14.33,Me,7,3,M,0.0,0.0,2.47,Sh,3.0,228
690,2020,64,14.33,Me,7,4,B,,,,,,228
691,2020,64,14.33,Me,7,5,B,,,,,,228
692,2020,64,14.33,Me,7,6,M,0.0,0.0,2.4,Sh,4.0,228
693,2020,64,14.33,Me,7,7,M,0.0,0.0,5.19,Me,4.0,228
694,2020,64,14.33,Me,7,7,V,,,4.14,Sh,2.0,228
695,2020,65,36.02,Lo,13,1,B,,,,,,228
696,2020,65,36.02,Lo,13,2,V,,,1.24,Sh,1.0,228
697,2020,65,36.02,Lo,13,3,V,,,,,,228
698,2020,65,36.02,Lo,13,4,M,1.0,1.0,5.26,Me,2.0,228
699,2020,65,36.02,Lo,13,5,S,0.0,0.0,,,,228
700,2020,65,36.02,Lo,13,6,M,1.0,2.0,2.83,Sh,1.0,228
701,2020,65,36.02,Lo,13,6,M,1.0,1.0,0.63,Sh,3.0,228
702,2020,65,36.02,Lo,13,7,M,1.0,8.0,2.8,Sh,4.0,228
703,2020,65,36.02,Lo,13,8,M,0.0,0.0,1.81,Sh,3.0,228
704,2020,65,36.02,Lo,13,8,M,1.0,7.0,4.55,Sh,5.0,228
705,2020,65,36.02,Lo,13,9,M,1.0,5.0,5.01,Me,8.0,228
706,2020,65,36.02,Lo,13,9,V,,,7.95,Me,7.0,228
707,2020,65,36.02,Lo,13,10,M,1.0,3.0,2.96,Sh,2.0,228
708,2020,65,36.02,Lo,13,11,M,0.0,0.0,2.82,Sh,2.0,228
709,2020,65,36.02,Lo,13,12,M,0.0,0.0,7.52,Me,9.0,228
710,2020,65,36.02,Lo,13,12,M,1.0,1.0,3.92,Sh,2.0,228
711,2020,65,36.02,Lo,13,13,M,1.0,3.0,9.39,Me,6.0,228
712,2020,66,33.0,Lo,10,1,V,,,4.55,Sh,3.0,228
713,2020,66,33.0,Lo,10,2,V,,,1.73,Sh,4.0,228
714,2020,66,33.0,Lo,10,2,M,,,,,,228
715,2020,66,33.0,Lo,10,3,V,,,0.77,Sh,2.0,228
716,2020,66,33.0,Lo,10,4,V,,,2.22,Sh,2.0,228
717,2020,66,33.0,Lo,10,4,V,,,6.26,Me,4.0,228
718,2020,66,33.0,Lo,10,4,M,,,,,,228
719,2020,66,33.0,Lo,10,5,S,0.0,0.0,,,,228
720,2020,66,33.0,Lo,10,6,S,0.0,0.0,,,,228
721,2020,66,33.0,Lo,10,7,V,,,6.96,Me,3.0,228
722,2020,66,33.0,Lo,10,8,M,0.0,0.0,4.68,Sh,5.0,228
723,2020,66,33.0,Lo,10,8,M,0.0,0.0,1.82,Sh,5.0,228
724,2020,66,33.0,Lo,10,9,M,1.0,3.0,6.5,Me,4.0,228
725,2020,66,33.0,Lo,10,9,M,0.0,0.0,2.37,Sh,2.0,228
726,2020,66,33.0,Lo,10,10,M,1.0,3.0,2.3,Sh,3.0,228
727,2020,66,33.0,Lo,10,10,V,,,3.74,Sh,1.0,228
728,2020,67,38.24,Lo,14,1,M,,,,,,228
729,2020,67,38.24,Lo,14,1,V,,,,,,228
730,2020,67,38.24,Lo,14,2,B,,,,,,228
731,2020,67,38.24,Lo,14,3,B,,,,,,228
732,2020,67,38.24,Lo,14,4,V,,,3.72,Sh,3.0,228
733,2020,67,38.24,Lo,14,5,S,0.0,0.0,,,,228
734,2020,67,38.24,Lo,14,6,M,0.0,0.0,5.64,Me,5.0,228
735,2020,67,38.24,Lo,14,7,V,,,12.83,Me,8.0,228
736,2020,67,38.24,Lo,14,8,V,,,,,,228
737,2020,67,38.24,Lo,14,9,M,1.0,3.0,10.39,Me,6.0,228
738,2020,67,38.24,Lo,14,10,M,1.0,1.0,8.62,Me,5.0,228
739,2020,67,38.24,Lo,14,11,S,0.0,0.0,,,,228
740,2020,67,38.24,Lo,14,12,M,0.0,0.0,11.7,Me,9.0,228
741,2020,67,38.24,Lo,14,12,V,,,0.05,Sh,2.0,228
742,2020,67,38.24,Lo,14,12,M,0.0,0.0,4.09,Sh,5.0,228
743,2020,67,38.24,Lo,14,13,M,0.0,0.0,6.65,Me,6.0,228
744,2020,67,38.24,Lo,14,13,V,,,12.04,Me,6.0,228
745,2020,67,38.24,Lo,14,13,V,,,6.88,Me,6.0,228
746,2020,67,38.24,Lo,14,14,M,0.0,0.0,3.85,Sh,4.0,228
747,2020,67,38.24,Lo,14,14,M,0.0,0.0,3.57,Sh,2.0,228
748,2020,68,51.15,VLo,16,1,S,0.0,0.0,,,,228
749,2020,68,51.15,VLo,16,2,M,0.0,0.0,2.01,Sh,3.0,228
750,2020,68,51.15,VLo,16,2,V,,,1.23,Sh,2.0,228
751,2020,68,51.15,VLo,16,2,M,1.0,3.0,3.22,Sh,5.0,228
752,2020,68,51.15,VLo,16,3,M,0.0,0.0,7.4,Me,6.0,228
753,2020,68,51.15,VLo,16,4,M,1.0,1.0,1.83,Sh,1.0,228
754,2020,68,51.15,VLo,16,4,V,,,8.62,Me,6.0,228
755,2020,68,51.15,VLo,16,5,V,,,5.1,Me,6.0,228
756,2020,68,51.15,VLo,16,6,M,0.0,0.0,8.7,Me,6.0,228
757,2020,68,51.15,VLo,16,7,S,0.0,0.0,,,,228
758,2020,68,51.15,VLo,16,8,S,0.0,0.0,,,,228
759,2020,68,51.15,VLo,16,9,V,,,0.27,Sh,2.0,228
760,2020,68,51.15,VLo,16,10,V,,,5.91,Me,4.0,228
761,2020,68,51.15,VLo,16,10,M,,,,,,228
762,2020,68,51.15,VLo,16,11,S,0.0,0.0,,,,228
763,2020,68,51.15,VLo,16,12,M,1.0,5.0,6.23,Me,6.0,228
764,2020,68,51.15,VLo,16,13,V,,,4.28,Sh,3.0,228
765,2020,68,51.15,VLo,16,14,V,,,7.55,Me,5.0,228
766,2020,68,51.15,VLo,16,14,V,,,11.36,Me,8.0,228
767,2020,68,51.15,VLo,16,15,V,,,6.64,Me,1.0,228
768,2020,68,51.15,VLo,16,16,V,,,11.99,Me,8.0,228
769,2020,69,37.31,Lo,14,1,V,,,3.96,Sh,5.0,228
770,2020,69,37.31,Lo,14,1,V,,,,,,228
771,2020,69,37.31,Lo,14,2,B,,,,,,228
772,2020,69,37.31,Lo,14,3,V,,,5.42,Me,5.0,228
773,2020,69,37.31,Lo,14,4,M,0.0,0.0,0.1,Sh,3.0,228
774,2020,69,37.31,Lo,14,5,M,,,,,,228
775,2020,69,37.31,Lo,14,6,S,0.0,0.0,,,,228
776,2020,69,37.31,Lo,14,7,V,,,,,,228
777,2020,69,37.31,Lo,14,8,B,,,,,,228
778,2020,69,37.31,Lo,14,9,S,0.0,0.0,,,,228
779,2020,69,37.31,Lo,14,10,S,0.0,0.0,,,,228
780,2020,69,37.31,Lo,14,11,S,0.0,0.0,,,,228
781,2020,69,37.31,Lo,14,12,M,1.0,3.0,5.52,Me,5.0,228
782,2020,69,37.31,Lo,14,12,M,0.0,0.0,9.43,Me,4.0,228
783,2020,69,37.31,Lo,14,13,M,1.0,5.0,5.1,Me,4.0,228
784,2020,69,37.31,Lo,14,13,V,,,2.67,Sh,6.0,228
785,2020,69,37.31,Lo,14,14,S,0.0,0.0,,,,228
786,2020,70,48.53,VLo,14,1,V,,,3.64,Sh,6.0,228
787,2020,70,48.53,VLo,14,2,V,,,3.41,Sh,5.0,228
788,2020,70,48.53,VLo,14,3,S,0.0,0.0,,,,228
789,2020,70,48.53,VLo,14,4,V,,,1.44,Sh,4.0,228
790,2020,70,48.53,VLo,14,5,V,,,,,,228
791,2020,70,48.53,VLo,14,6,M,0.0,0.0,7.67,Me,8.0,228
792,2020,70,48.53,VLo,14,7,S,0.0,0.0,,,,228
793,2020,70,48.53,VLo,14,8,S,0.0,0.0,,,,228
794,2020,70,48.53,VLo,14,9,S,0.0,0.0,,,,228
795,2020,70,48.53,VLo,14,10,M,0.0,0.0,1.29,Sh,2.0,228
796,2020,70,48.53,VLo,14,10,V,,,4.89,Sh,3.0,228
797,2020,70,48.53,VLo,14,10,M,0.0,0.0,3.59,Sh,3.0,228
798,2020,70,48.53,VLo,14,10,M,0.0,0.0,5.26,Me,7.0,228
799,2020,70,48.53,VLo,14,11,S,0.0,0.0,,,,228
800,2020,70,48.53,VLo,14,12,V,,,2.78,Sh,8.0,228
801,2020,70,48.53,VLo,14,13,V,,,2.91,Sh,5.0,228
802,2020,70,48.53,VLo,14,13,M,0.0,0.0,5.08,Me,4.0,228
803,2020,70,48.53,VLo,14,13,M,0.0,0.0,8.34,Me,6.0,228
804,2020,70,48.53,VLo,14,13,V,,,3.24,Sh,3.0,228
805,2020,70,48.53,VLo,14,13,V,,,8.77,Me,3.0,228
806,2020,70,48.53,VLo,14,14,M,0.0,0.0,8.14,Me,6.0,228
807,2020,74,0.11,Sh,1,1,S,0.0,0.0,,,,228
808,2020,75,0.62,Sh,2,1,V,,,1.4,Sh,4.0,228
809,2020,75,0.62,Sh,2,2,S,0.0,0.0,,,,228
810,2020,76,1.03,Sh,1,1,S,0.0,0.0,,,,228
811,2020,77,3.38,Sh,3,1,B,,,,,,228
812,2020,77,3.38,Sh,3,2,V,,,4.79,Sh,5.0,228
813,2020,77,3.38,Sh,3,3,V,,,,,,228
814,2020,78,8.06,Me,9,1,B,,,,,,228
815,2020,78,8.06,Me,9,2,S,0.0,0.0,,,,228
816,2020,78,8.06,Me,9,3,M,0.0,0.0,4.51,Sh,3.0,228
817,2020,78,8.06,Me,9,3,M,,,,,,228
818,2020,78,8.06,Me,9,3,M,0.0,0.0,0.0,Sh,,228
819,2020,78,8.06,Me,9,4,S,0.0,0.0,,,,228
820,2020,78,8.06,Me,9,5,S,0.0,0.0,,,,228
821,2020,78,8.06,Me,9,6,S,0.0,0.0,,,,228
822,2020,78,8.06,Me,9,7,S,0.0,0.0,,,,228
823,2020,78,8.06,Me,9,8,S,0.0,0.0,,,,228
824,2020,78,8.06,Me,9,9,M,1.0,2.0,4.15,Sh,4.0,228
825,2020,79,0.1,Sh,1,1,B,,,,,,228
826,2020,80,1.46,Sh,4,1,M,1.0,1.0,0.89,Sh,1.0,228
827,2020,80,1.46,Sh,4,2,V,,,1.31,Sh,1.0,228
828,2020,80,1.46,Sh,4,3,M,0.0,0.0,5.01,Me,7.0,228
829,2020,80,1.46,Sh,4,3,V,,,0.49,Sh,2.0,228
830,2020,80,1.46,Sh,4,4,M,1.0,5.0,1.97,Sh,1.0,228
831,2020,81,12.99,Me,3,1,V,,,0.56,Sh,2.0,228
832,2020,81,12.99,Me,3,2,M,0.0,0.0,1.22,Sh,2.0,228
833,2020,81,12.99,Me,3,2,M,,,,,,228
834,2020,81,12.99,Me,3,3,V,,,4.83,Sh,4.0,228
835,2020,82,5.18,Me,2,1,V,,,0.1,Sh,3.0,228
836,2020,82,5.18,Me,2,2,V,,,7.44,Me,5.0,228
837,2020,83,22.2,Lo,12,1,V,,,0.29,Sh,1.0,228
838,2020,83,22.2,Lo,12,1,V,,,,,,228
839,2020,83,22.2,Lo,12,2,V,,,1.38,Sh,2.0,228
840,2020,83,22.2,Lo,12,3,B,,,,,,228
841,2020,83,22.2,Lo,12,4,V,,,1.37,Sh,3.0,228
842,2020,83,22.2,Lo,12,5,M,1.0,4.0,0.4,Sh,2.0,228
843,2020,83,22.2,Lo,12,6,M,0.0,0.0,5.64,Me,1.0,228
844,2020,83,22.2,Lo,12,6,V,,,5.33,Me,4.0,228
845,2020,83,22.2,Lo,12,6,M,0.0,0.0,0.65,Sh,3.0,228
846,2020,83,22.2,Lo,12,6,M,0.0,0.0,7.09,Me,7.0,228
847,2020,83,22.2,Lo,12,7,M,1.0,3.0,1.1,Sh,3.0,228
848,2020,83,22.2,Lo,12,8,M,0.0,0.0,0.81,Sh,1.0,228
849,2020,83,22.2,Lo,12,9,M,0.0,0.0,1.3,Sh,1.0,228
850,2020,83,22.2,Lo,12,10,S,0.0,0.0,,,,228
851,2020,83,22.2,Lo,12,11,V,,,6.73,Me,5.0,228
852,2020,83,22.2,Lo,12,11,M,0.0,0.0,4.46,Sh,7.0,228
853,2020,83,22.2,Lo,12,11,M,0.0,0.0,4.06,Sh,5.0,228
854,2020,83,22.2,Lo,12,12,M,0.0,0.0,9.17,Me,4.0,228
855,2020,84,22.73,Lo,9,1,V,,,2.52,Sh,2.0,228
856,2020,84,22.73,Lo,9,2,B,,,,,,228
857,2020,84,22.73,Lo,9,3,M,0.0,0.0,1.52,Sh,2.0,228
858,2020,84,22.73,Lo,9,4,B,,,,,,228
859,2020,84,22.73,Lo,9,5,B,,,,,,228
860,2020,84,22.73,Lo,9,6,S,0.0,0.0,,,,228
861,2020,84,22.73,Lo,9,7,S,0.0,0.0,,,,228
862,2020,84,22.73,Lo,9,8,V,,,6.05,Me,8.0,228
863,2020,84,22.73,Lo,9,8,M,1.0,2.0,4.44,Sh,1.0,228
864,2020,84,22.73,Lo,9,9,M,1.0,3.0,5.64,Me,5.0,228
865,2020,85,37.13,Lo,14,1,B,,,,,,228
866,2020,85,37.13,Lo,14,2,B,,,,,,228
867,2020,85,37.13,Lo,14,3,M,1.0,3.0,3.54,Sh,2.0,228
868,2020,85,37.13,Lo,14,3,V,,,4.05,Sh,2.0,228
869,2020,85,37.13,Lo,14,4,S,0.0,0.0,,,,228
870,2020,85,37.13,Lo,14,5,V,,,3.71,Sh,3.0,228
871,2020,85,37.13,Lo,14,5,V,,,3.55,Sh,2.0,228
872,2020,85,37.13,Lo,14,5,M,0.0,0.0,7.29,Me,7.0,228
873,2020,85,37.13,Lo,14,6,S,0.0,0.0,,,,228
874,2020,85,37.13,Lo,14,7,S,0.0,0.0,,,,228
875,2020,85,37.13,Lo,14,8,S,0.0,0.0,,,,228
876,2020,85,37.13,Lo,14,9,M,0.0,0.0,3.57,Sh,1.0,228
877,2020,85,37.13,Lo,14,10,S,0.0,0.0,,,,228
878,2020,85,37.13,Lo,14,11,S,0.0,0.0,,,,228
879,2020,85,37.13,Lo,14,12,M,1.0,4.0,5.75,Me,5.0,228
880,2020,85,37.13,Lo,14,13,M,1.0,6.0,8.3,Me,4.0,228
881,2020,85,37.13,Lo,14,13,V,,,5.14,Me,4.0,228
882,2020,85,37.13,Lo,14,14,V,,,6.84,Me,7.0,228
883,2020,85,37.13,Lo,14,14,V,,,6.2,Me,6.0,228
884,2020,86,20.47,Lo,9,1,B,,,,,,228
885,2020,86,20.47,Lo,9,2,M,1.0,7.0,2.39,Sh,4.0,228
886,2020,86,20.47,Lo,9,3,V,,,1.05,Sh,3.0,228
887,2020,86,20.47,Lo,9,4,M,,,,,,228
888,2020,86,20.47,Lo,9,5,S,0.0,0.0,,,,228
889,2020,86,20.47,Lo,9,6,S,0.0,0.0,,,,228
890,2020,86,20.47,Lo,9,7,V,,,3.12,Sh,3.0,228
891,2020,86,20.47,Lo,9,8,S,0.0,0.0,,,,228
892,2020,86,20.47,Lo,9,9,S,0.0,0.0,,,,228
893,2020,87,26.33,Lo,12,1,V,,,1.37,Sh,1.0,228
894,2020,87,26.33,Lo,12,2,V,,,,,,228
895,2020,87,26.33,Lo,12,3,V,,,0.36,Sh,3.0,228
896,2020,87,26.33,Lo,12,3,M,0.0,0.0,2.25,Sh,3.0,228
897,2020,87,26.33,Lo,12,3,V,,,5.94,Me,6.0,228
898,2020,87,26.33,Lo,12,3,V,,,2.51,Sh,2.0,228
899,2020,87,26.33,Lo,12,4,V,,,2.22,Sh,1.0,228
900,2020,87,26.33,Lo,12,5,M,0.0,0.0,6.81,Me,2.0,228
901,2020,87,26.33,Lo,12,6,M,0.0,0.0,4.27,Sh,4.0,228
902,2020,87,26.33,Lo,12,6,V,,,0.2,Sh,2.0,228
903,2020,87,26.33,Lo,12,6,V,,,,,,228
904,2020,87,26.33,Lo,12,7,M,1.0,3.0,2.87,Sh,3.0,228
905,2020,87,26.33,Lo,12,8,V,,,,,,228
906,2020,87,26.33,Lo,12,9,M,1.0,6.0,1.32,Sh,3.0,228
907,2020,87,26.33,Lo,12,10,S,0.0,0.0,,,,228
908,2020,87,26.33,Lo,12,11,M,0.0,0.0,5.02,Me,4.0,228
909,2020,87,26.33,Lo,12,12,S,0.0,0.0,,,,228
910,2020,88,23.36,Lo,11,1,B,,,,,,228
911,2020,88,23.36,Lo,11,2,S,0.0,0.0,,,,228
912,2020,88,23.36,Lo,11,3,V,,,0.83,Sh,5.0,228
913,2020,88,23.36,Lo,11,4,V,,,0.75,Sh,2.0,228
914,2020,88,23.36,Lo,11,4,M,0.0,0.0,2.31,Sh,1.0,228
915,2020,88,23.36,Lo,11,4,M,1.0,1.0,2.0,Sh,3.0,228
916,2020,88,23.36,Lo,11,5,S,0.0,0.0,,,,228
917,2020,88,23.36,Lo,11,6,V,,,3.97,Sh,7.0,228
918,2020,88,23.36,Lo,11,7,M,0.0,0.0,6.02,Me,5.0,228
919,2020,88,23.36,Lo,11,7,M,0.0,0.0,5.44,Me,1.0,228
920,2020,88,23.36,Lo,11,7,M,0.0,0.0,3.9,Sh,4.0,228
921,2020,88,23.36,Lo,11,8,M,,,,,,228
922,2020,88,23.36,Lo,11,9,S,0.0,0.0,,,,228
923,2020,88,23.36,Lo,11,10,V,,,,,,228
924,2020,88,23.36,Lo,11,11,V,,,5.55,Me,2.0,228
925,2020,89,57.51,VLo,21,1,V,,,0.51,Sh,4.0,228
926,2020,89,57.51,VLo,21,1,M,0.0,0.0,8.13,Me,6.0,228
927,2020,89,57.51,VLo,21,2,M,0.0,0.0,1.71,Sh,4.0,228
928,2020,89,57.51,VLo,21,2,V,,,3.1,Sh,4.0,228
929,2020,89,57.51,VLo,21,3,S,0.0,0.0,,,,228
930,2020,89,57.51,VLo,21,4,M,0.0,0.0,3.09,Sh,5.0,228
931,2020,89,57.51,VLo,21,5,M,1.0,1.0,4.88,Sh,6.0,228
932,2020,89,57.51,VLo,21,5,V,,,2.57,Sh,2.0,228
933,2020,89,57.51,VLo,21,6,S,0.0,0.0,,,,228
934,2020,89,57.51,VLo,21,7,M,1.0,1.0,2.24,Sh,5.0,228
935,2020,89,57.51,VLo,21,8,M,1.0,1.0,5.59,Me,8.0,228
936,2020,89,57.51,VLo,21,9,M,,,,,,228
937,2020,89,57.51,VLo,21,10,M,1.0,4.0,8.59,Me,4.0,228
938,2020,89,57.51,VLo,21,10,M,1.0,4.0,2.09,Sh,6.0,228
939,2020,89,57.51,VLo,21,11,S,0.0,0.0,,,,228
940,2020,89,57.51,VLo,21,12,S,0.0,0.0,,,,228
941,2020,89,57.51,VLo,21,13,V,,,,,,228
942,2020,89,57.51,VLo,21,13,M,1.0,6.0,4.68,Sh,4.0,228
943,2020,89,57.51,VLo,21,14,M,0.0,0.0,9.21,Me,6.0,228
944,2020,89,57.51,VLo,21,15,S,0.0,0.0,,,,228
945,2020,89,57.51,VLo,21,16,V,,,8.18,Me,7.0,228
946,2020,89,57.51,VLo,21,17,V,,,3.84,Sh,4.0,228
947,2020,89,57.51,VLo,21,17,V,,,7.05,Me,7.0,228
948,2020,89,57.51,VLo,21,18,S,0.0,0.0,,,,228
949,2020,89,57.51,VLo,21,19,V,,,14.26,Me,8.0,228
950,2020,89,57.51,VLo,21,19,M,0.0,0.0,7.41,Me,7.0,228
951,2020,89,57.51,VLo,21,20,V,,,10.9,Me,4.0,228
952,2020,89,57.51,VLo,21,21,V,,,7.58,Me,5.0,228
953,2020,89,57.51,VLo,21,21,V,,,7.64,Me,3.0,228
954,2020,90,35.26,Lo,15,1,V,,,8.09,Me,4.0,228
955,2020,90,35.26,Lo,15,2,M,0.0,0.0,0.64,Sh,2.0,228
956,2020,90,35.26,Lo,15,3,M,,,,,,228
957,2020,90,35.26,Lo,15,4,V,,,,,,228
958,2020,90,35.26,Lo,15,4,V,,,4.24,Sh,1.0,228
959,2020,90,35.26,Lo,15,4,M,0.0,0.0,4.63,Sh,7.0,228
960,2020,90,35.26,Lo,15,5,M,,,,,,228
961,2020,90,35.26,Lo,15,6,V,,,4.02,Sh,3.0,228
962,2020,90,35.26,Lo,15,7,M,0.0,0.0,1.55,Sh,1.0,228
963,2020,90,35.26,Lo,15,7,M,0.0,0.0,8.69,Me,6.0,228
964,2020,90,35.26,Lo,15,8,S,0.0,0.0,,,,228
965,2020,90,35.26,Lo,15,9,M,0.0,0.0,3.53,Sh,5.0,228
966,2020,90,35.26,Lo,15,9,V,,,7.97,Me,6.0,228
967,2020,90,35.26,Lo,15,10,V,,,4.03,Sh,2.0,228
968,2020,90,35.26,Lo,15,11,M,1.0,2.0,4.86,Sh,5.0,228
969,2020,90,35.26,Lo,15,12,M,0.0,0.0,3.91,Sh,5.0,228
970,2020,90,35.26,Lo,15,12,V,,,,,,228
971,2020,90,35.26,Lo,15,13,M,,,,,,228
972,2020,90,35.26,Lo,15,14,V,,,5.65,Me,4.0,228
973,2020,90,35.26,Lo,15,15,V,,,4.45,Sh,3.0,228
974,2020,94,2.77,Sh,3,1,S,0.0,0.0,,,,228
