bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,49.68,VLo,15,1,B,,,,,,720
617,2020,53,49.68,VLo,15,2,M,1.0,3.0,1.64,Sh,1.0,720
618,2020,53,49.68,VLo,15,3,V,,,,,,720
619,2020,53,49.68,VLo,15,4,M,0.0,0.0,0.11,Sh,1.0,720
620,2020,53,49.68,VLo,15,5,M,1.0,3.0,3.38,Sh,6.0,720
621,2020,53,49.68,VLo,15,5,V,,,2.85,Sh,2.0,720
622,2020,53,49.68,VLo,15,6,B,,,,,,720
623,2020,53,49.68,VLo,15,7,M,1.0,2.0,6.63,Me,4.0,720
624,2020,53,49.68,VLo,15,7,V,,,2.57,Sh,3.0,720
625,2020,53,49.68,VLo,15,7,M,,,,,,720
626,2020,53,49.68,VLo,15,8,M,1.0,6.0,3.26,Sh,1.0,720
627,2020,53,49.68,VLo,15,9,S,0.0,0.0,,,,720
628,2020,53,49.68,VLo,15,10,S,0.0,0.0,,,,720
629,2020,53,49.68,VLo,15,11,M,1.0,1.0,6.69,Me,4.0,720
630,2020,53,49.68,VLo,15,11,V,,,5.49,Me,5.0,720
631,2020,53,49.68,VLo,15,12,M,1.0,3.0,3.91,Sh,3.0,720
632,2020,53,49.68,VLo,15,13,V,,,11.21,Me,6.0,720
633,2020,53,49.68,VLo,15,14,V,,,8.16,Me,9.0,720
634,2020,53,49.68,VLo,15,15,V,,,12.29,Me,5.0,720
635,2020,54,32.37,Lo,9,1,B,,,,,,720
636,2020,54,32.37,Lo,9,2,B,,,,,,720
637,2020,54,32.37,Lo,9,3,B,,,,,,720
638,2020,54,32.37,Lo,9,4,S,0.0,0.0,,,,720
639,2020,54,32.37,Lo,9,5,S,0.0,0.0,,,,720
640,2020,54,32.37,Lo,9,6,S,0.0,0.0,,,,720
641,2020,54,32.37,Lo,9,7,V,,,5.31,Me,6.0,720
642,2020,54,32.37,Lo,9,8,S,0.0,0.0,,,,720
643,2020,54,32.37,Lo,9,9,M,0.0,0.0,5.26,Me,6.0,720
644,2020,58,9.74,Me,7,1,V,,,,,,720
645,2020,58,9.74,Me,7,2,M,0.0,0.0,1.01,Sh,2.0,720
646,2020,58,9.74,Me,7,3,S,0.0,0.0,,,,720
647,2020,58,9.74,Me,7,4,S,0.0,0.0,,,,720
648,2020,58,9.74,Me,7,5,M,0.0,0.0,3.47,Sh,3.0,720
649,2020,58,9.74,Me,7,5,M,0.0,0.0,4.88,Sh,5.0,720
650,2020,58,9.74,Me,7,6,M,0.0,0.0,2.1,Sh,4.0,720
651,2020,58,9.74,Me,7,7,M,0.0,0.0,2.98,Sh,6.0,720
652,2020,59,0.54,Sh,1,1,B,,,,,,720
653,2020,60,0.72,Sh,3,1,B,,,,,,720
654,2020,60,0.72,Sh,3,2,B,,,,,,720
655,2020,60,0.72,Sh,3,3,V,,,4.24,Sh,6.0,720
656,2020,60,0.72,Sh,3,3,M,0.0,0.0,3.96,Sh,3.0,720
657,2020,61,5.6,Me,7,1,V,,,,,,720
658,2020,61,5.6,Me,7,1,V,,,2.06,Sh,5.0,720
659,2020,61,5.6,Me,7,2,V,,,4.82,Sh,7.0,720
660,2020,61,5.6,Me,7,3,M,,,,,,720
661,2020,61,5.6,Me,7,4,M,0.0,0.0,1.17,Sh,3.0,720
662,2020,61,5.6,Me,7,4,V,,,0.32,Sh,3.0,720
663,2020,61,5.6,Me,7,4,M,0.0,0.0,4.02,Sh,1.0,720
664,2020,61,5.6,Me,7,5,S,0.0,0.0,,,,720
665,2020,61,5.6,Me,7,6,B,,,,,,720
666,2020,61,5.6,Me,7,7,V,,,3.94,Sh,3.0,720
667,2020,62,2.75,Sh,7,1,V,,,2.65,Sh,1.0,720
668,2020,62,2.75,Sh,7,2,M,0.0,0.0,0.07,Sh,3.0,720
669,2020,62,2.75,Sh,7,3,S,0.0,0.0,,,,720
670,2020,62,2.75,Sh,7,4,S,0.0,0.0,,,,720
671,2020,62,2.75,Sh,7,5,M,,,,,,720
672,2020,62,2.75,Sh,7,6,V,,,3.7,Sh,4.0,720
673,2020,62,2.75,Sh,7,7,M,0.0,0.0,4.01,Sh,5.0,720
674,2020,62,2.75,Sh,7,7,M,0.0,0.0,5.07,Me,7.0,720
675,2020,63,3.27,Sh,3,1,B,,,,,,720
676,2020,63,3.27,Sh,3,2,V,,,,,,720
677,2020,63,3.27,Sh,3,3,V,,,8.03,Me,7.0,720
678,2020,63,3.27,Sh,3,3,V,,,9.43,Me,5.0,720
679,2020,64,21.61,Lo,11,1,M,,,,,,720
680,2020,64,21.61,Lo,11,2,V,,,,,,720
681,2020,64,21.61,Lo,11,3,S,0.0,0.0,,,,720
682,2020,64,21.61,Lo,11,4,M,0.0,0.0,3.25,Sh,7.0,720
683,2020,64,21.61,Lo,11,4,V,,,1.21,Sh,3.0,720
684,2020,64,21.61,Lo,11,4,M,0.0,0.0,2.13,Sh,2.0,720
685,2020,64,21.61,Lo,11,4,M,0.0,0.0,4.56,Sh,1.0,720
686,2020,64,21.61,Lo,11,5,M,1.0,2.0,7.25,Me,7.0,720
687,2020,64,21.61,Lo,11,6,S,0.0,0.0,,,,720
688,2020,64,21.61,Lo,11,7,M,0.0,0.0,4.92,Sh,4.0,720
689,2020,64,21.61,Lo,11,8,V,,,3.77,Sh,3.0,720
690,2020,64,21.61,Lo,11,9,V,,,1.33,Sh,1.0,720
691,2020,64,21.61,Lo,11,9,M,0.0,0.0,7.79,Me,7.0,720
692,2020,64,21.61,Lo,11,9,V,,,3.31,Sh,6.0,720
693,2020,64,21.61,Lo,11,10,M,0.0,0.0,7.58,Me,3.0,720
694,2020,64,21.61,Lo,11,10,M,0.0,0.0,3.52,Sh,6.0,720
695,2020,64,21.61,Lo,11,11,V,,,3.07,Sh,5.0,720
696,2020,65,3.2,Sh,5,1,V,,,1.35,Sh,1.0,720
697,2020,65,3.2,Sh,5,2,B,,,,,,720
698,2020,65,3.2,Sh,5,3,B,,,,,,720
699,2020,65,3.2,Sh,5,4,M,0.0,0.0,2.77,Sh,4.0,720
700,2020,65,3.2,Sh,5,4,M,0.0,0.0,3.55,Sh,1.0,720
701,2020,65,3.2,Sh,5,5,M,0.0,0.0,4.71,Sh,5.0,720
702,2020,66,16.43,Me,8,1,V,,,0.96,Sh,1.0,720
703,2020,66,16.43,Me,8,2,V,,,,,,720
704,2020,66,16.43,Me,8,3,M,1.0,1.0,2.65,Sh,4.0,720
705,2020,66,16.43,Me,8,4,S,0.0,0.0,,,,720
706,2020,66,16.43,Me,8,5,V,,,5.91,Me,4.0,720
707,2020,66,16.43,Me,8,6,V,,,1.83,Sh,2.0,720
708,2020,66,16.43,Me,8,6,M,0.0,0.0,5.06,Me,4.0,720
709,2020,66,16.43,Me,8,7,M,0.0,0.0,7.59,Me,4.0,720
710,2020,66,16.43,Me,8,8,S,0.0,0.0,,,,720
711,2020,67,15.41,Me,7,1,B,,,,,,720
712,2020,67,15.41,Me,7,2,V,,,3.84,Sh,2.0,720
713,2020,67,15.41,Me,7,3,S,0.0,0.0,,,,720
714,2020,67,15.41,Me,7,4,M,1.0,1.0,2.27,Sh,7.0,720
715,2020,67,15.41,Me,7,5,S,0.0,0.0,,,,720
716,2020,67,15.41,Me,7,6,S,0.0,0.0,,,,720
717,2020,67,15.41,Me,7,7,V,,,7.21,Me,7.0,720
718,2020,68,17.72,Me,7,1,S,0.0,0.0,,,,720
719,2020,68,17.72,Me,7,2,B,,,,,,720
720,2020,68,17.72,Me,7,3,B,,,,,,720
721,2020,68,17.72,Me,7,4,S,0.0,0.0,,,,720
722,2020,68,17.72,Me,7,5,M,1.0,3.0,6.63,Me,4.0,720
723,2020,68,17.72,Me,7,6,M,0.0,0.0,7.16,Me,4.0,720
724,2020,68,17.72,Me,7,7,M,1.0,6.0,4.04,Sh,3.0,720
725,2020,68,17.72,Me,7,7,M,0.0,0.0,5.86,Me,6.0,720
726,2020,69,19.58,Me,11,1,B,,,,,,720
727,2020,69,19.58,Me,11,2,M,0.0,0.0,1.99,Sh,3.0,720
728,2020,69,19.58,Me,11,3,S,0.0,0.0,,,,720
729,2020,69,19.58,Me,11,4,M,,,,,,720
730,2020,69,19.58,Me,11,5,M,1.0,1.0,1.56,Sh,2.0,720
731,2020,69,19.58,Me,11,6,M,,,,,,720
732,2020,69,19.58,Me,11,7,S,0.0,0.0,,,,720
733,2020,69,19.58,Me,11,8,M,1.0,5.0,3.58,Sh,4.0,720
734,2020,69,19.58,Me,11,8,V,,,5.91,Me,3.0,720
735,2020,69,19.58,Me,11,9,B,,,,,,720
736,2020,69,19.58,Me,11,10,S,0.0,0.0,,,,720
737,2020,69,19.58,Me,11,11,V,,,6.8,Me,5.0,720
738,2020,69,19.58,Me,11,11,M,0.0,0.0,3.96,Sh,7.0,720
739,2020,69,19.58,Me,11,11,M,0.0,0.0,6.8,Me,9.0,720
740,2020,69,19.58,Me,11,11,M,0.0,0.0,4.28,Sh,7.0,720
741,2020,70,23.29,Lo,11,1,B,,,,,,720
742,2020,70,23.29,Lo,11,2,V,,,,,,720
743,2020,70,23.29,Lo,11,3,S,0.0,0.0,,,,720
744,2020,70,23.29,Lo,11,4,M,0.0,0.0,1.52,Sh,4.0,720
745,2020,70,23.29,Lo,11,4,V,,,2.56,Sh,2.0,720
746,2020,70,23.29,Lo,11,4,V,,,4.56,Sh,9.0,720
747,2020,70,23.29,Lo,11,5,V,,,3.59,Sh,3.0,720
748,2020,70,23.29,Lo,11,6,M,0.0,0.0,0.5,Sh,1.0,720
749,2020,70,23.29,Lo,11,6,M,0.0,0.0,1.74,Sh,5.0,720
750,2020,70,23.29,Lo,11,6,V,,,4.76,Sh,4.0,720
751,2020,70,23.29,Lo,11,6,M,0.0,0.0,1.82,Sh,2.0,720
752,2020,70,23.29,Lo,11,6,M,0.0,0.0,1.81,Sh,6.0,720
753,2020,70,23.29,Lo,11,7,M,0.0,0.0,0.57,Sh,3.0,720
754,2020,70,23.29,Lo,11,7,M,0.0,0.0,8.76,Me,7.0,720
755,2020,70,23.29,Lo,11,8,V,,,0.38,Sh,1.0,720
756,2020,70,23.29,Lo,11,8,M,0.0,0.0,7.36,Me,5.0,720
757,2020,70,23.29,Lo,11,9,M,1.0,2.0,7.86,Me,7.0,720
758,2020,70,23.29,Lo,11,9,M,1.0,3.0,6.31,Me,5.0,720
759,2020,70,23.29,Lo,11,10,V,,,9.54,Me,8.0,720
760,2020,70,23.29,Lo,11,10,V,,,7.92,Me,3.0,720
761,2020,70,23.29,Lo,11,10,M,0.0,0.0,6.59,Me,6.0,720
762,2020,70,23.29,Lo,11,11,M,0.0,0.0,5.36,Me,5.0,720
763,2020,71,19.1,Me,9,1,V,,,1.24,Sh,2.0,720
764,2020,71,19.1,Me,9,1,V,,,0.8,Sh,1.0,720
765,2020,71,19.1,Me,9,1,V,,,,,,720
766,2020,71,19.1,Me,9,2,M,1.0,4.0,7.22,Me,3.0,720
767,2020,71,19.1,Me,9,2,V,,,2.82,Sh,2.0,720
768,2020,71,19.1,Me,9,3,V,,,,,,720
769,2020,71,19.1,Me,9,4,S,0.0,0.0,,,,720
770,2020,71,19.1,Me,9,5,V,,,2.61,Sh,2.0,720
771,2020,71,19.1,Me,9,6,M,0.0,0.0,3.79,Sh,2.0,720
772,2020,71,19.1,Me,9,7,S,0.0,0.0,,,,720
773,2020,71,19.1,Me,9,8,S,0.0,0.0,,,,720
774,2020,71,19.1,Me,9,9,M,1.0,5.0,7.3,Me,5.0,720
775,2020,72,33.42,Lo,15,1,B,,,,,,720
776,2020,72,33.42,Lo,15,2,V,,,3.02,Sh,2.0,720
777,2020,72,33.42,Lo,15,3,B,,,,,,720
778,2020,72,33.42,Lo,15,4,M,0.0,0.0,0.23,Sh,2.0,720
779,2020,72,33.42,Lo,15,4,M,0.0,0.0,1.29,Sh,1.0,720
780,2020,72,33.42,Lo,15,4,V,,,3.53,Sh,1.0,720
781,2020,72,33.42,Lo,15,5,M,1.0,1.0,3.2,Sh,2.0,720
782,2020,72,33.42,Lo,15,6,M,0.0,0.0,2.36,Sh,4.0,720
783,2020,72,33.42,Lo,15,7,S,0.0,0.0,,,,720
784,2020,72,33.42,Lo,15,8,V,,,2.9,Sh,4.0,720
785,2020,72,33.42,Lo,15,9,S,0.0,0.0,,,,720
786,2020,72,33.42,Lo,15,10,M,1.0,2.0,5.12,Me,5.0,720
787,2020,72,33.42,Lo,15,11,M,1.0,4.0,2.12,Sh,5.0,720
788,2020,72,33.42,Lo,15,11,V,,,2.89,Sh,3.0,720
789,2020,72,33.42,Lo,15,12,M,1.0,2.0,5.36,Me,4.0,720
790,2020,72,33.42,Lo,15,13,S,0.0,0.0,,,,720
791,2020,72,33.42,Lo,15,14,M,1.0,1.0,10.4,Me,5.0,720
792,2020,72,33.42,Lo,15,15,M,1.0,4.0,2.91,Sh,3.0,720
793,2020,73,56.69,VLo,20,1,M,,,,,,720
794,2020,73,56.69,VLo,20,2,B,,,,,,720
795,2020,73,56.69,VLo,20,3,M,0.0,0.0,7.85,Me,3.0,720
796,2020,73,56.69,VLo,20,4,V,,,9.6,Me,5.0,720
797,2020,73,56.69,VLo,20,5,M,1.0,1.0,7.29,Me,7.0,720
798,2020,73,56.69,VLo,20,6,M,1.0,1.0,1.56,Sh,3.0,720
799,2020,73,56.69,VLo,20,7,M,1.0,3.0,3.28,Sh,6.0,720
800,2020,73,56.69,VLo,20,8,S,0.0,0.0,,,,720
801,2020,73,56.69,VLo,20,9,S,0.0,0.0,,,,720
802,2020,73,56.69,VLo,20,10,S,0.0,0.0,,,,720
803,2020,73,56.69,VLo,20,11,V,,,7.23,Me,5.0,720
804,2020,73,56.69,VLo,20,12,V,,,8.76,Me,7.0,720
805,2020,73,56.69,VLo,20,13,S,0.0,0.0,,,,720
806,2020,73,56.69,VLo,20,14,S,0.0,0.0,,,,720
807,2020,73,56.69,VLo,20,15,V,,,2.04,Sh,2.0,720
808,2020,73,56.69,VLo,20,16,V,,,8.02,Me,4.0,720
809,2020,73,56.69,VLo,20,17,V,,,9.27,Me,4.0,720
810,2020,73,56.69,VLo,20,18,M,0.0,0.0,8.78,Me,4.0,720
811,2020,73,56.69,VLo,20,19,V,,,11.49,Me,8.0,720
812,2020,73,56.69,VLo,20,20,V,,,10.11,Me,5.0,720
813,2020,74,37.6,Lo,14,1,V,,,1.44,Sh,4.0,720
814,2020,74,37.6,Lo,14,2,V,,,,,,720
815,2020,74,37.6,Lo,14,2,V,,,,,,720
816,2020,74,37.6,Lo,14,3,M,0.0,0.0,0.84,Sh,1.0,720
817,2020,74,37.6,Lo,14,3,M,,,,,,720
818,2020,74,37.6,Lo,14,4,M,0.0,0.0,4.95,Sh,1.0,720
819,2020,74,37.6,Lo,14,5,M,,,,,,720
820,2020,74,37.6,Lo,14,6,M,0.0,0.0,0.82,Sh,4.0,720
821,2020,74,37.6,Lo,14,7,S,0.0,0.0,,,,720
822,2020,74,37.6,Lo,14,8,S,0.0,0.0,,,,720
823,2020,74,37.6,Lo,14,9,V,,,7.92,Me,5.0,720
824,2020,74,37.6,Lo,14,10,V,,,3.39,Sh,7.0,720
825,2020,74,37.6,Lo,14,11,S,0.0,0.0,,,,720
826,2020,74,37.6,Lo,14,12,S,0.0,0.0,,,,720
827,2020,74,37.6,Lo,14,13,M,0.0,0.0,6.89,Me,3.0,720
828,2020,74,37.6,Lo,14,13,M,0.0,0.0,8.54,Me,5.0,720
829,2020,74,37.6,Lo,14,14,M,0.0,0.0,10.92,Me,8.0,720
830,2020,75,64.69,VLo,19,1,V,,,,,,720
831,2020,75,64.69,VLo,19,1,V,,,5.12,Me,3.0,720
832,2020,75,64.69,VLo,19,1,V,,,4.42,Sh,3.0,720
833,2020,75,64.69,VLo,19,1,V,,,1.04,Sh,1.0,720
834,2020,75,64.69,VLo,19,2,S,0.0,0.0,,,,720
835,2020,75,64.69,VLo,19,3,V,,,8.34,Me,8.0,720
836,2020,75,64.69,VLo,19,4,M,1.0,1.0,7.22,Me,3.0,720
837,2020,75,64.69,VLo,19,4,V,,,4.82,Sh,4.0,720
838,2020,75,64.69,VLo,19,4,V,,,5.27,Me,5.0,720
839,2020,75,64.69,VLo,19,5,M,1.0,4.0,2.33,Sh,6.0,720
840,2020,75,64.69,VLo,19,6,S,0.0,0.0,,,,720
841,2020,75,64.69,VLo,19,7,B,,,,,,720
842,2020,75,64.69,VLo,19,8,V,,,5.59,Me,5.0,720
843,2020,75,64.69,VLo,19,9,S,0.0,0.0,,,,720
844,2020,75,64.69,VLo,19,10,M,1.0,3.0,6.29,Me,5.0,720
845,2020,75,64.69,VLo,19,11,S,0.0,0.0,,,,720
846,2020,75,64.69,VLo,19,12,M,1.0,3.0,5.2,Me,3.0,720
847,2020,75,64.69,VLo,19,13,V,,,4.78,Sh,5.0,720
848,2020,75,64.69,VLo,19,13,V,,,3.37,Sh,6.0,720
849,2020,75,64.69,VLo,19,14,S,0.0,0.0,,,,720
850,2020,75,64.69,VLo,19,15,S,0.0,0.0,,,,720
851,2020,75,64.69,VLo,19,16,M,0.0,0.0,11.19,Me,6.0,720
852,2020,75,64.69,VLo,19,16,V,,,8.62,Me,9.0,720
853,2020,75,64.69,VLo,19,16,V,,,3.51,Sh,2.0,720
854,2020,75,64.69,VLo,19,17,V,,,3.2,Sh,3.0,720
855,2020,75,64.69,VLo,19,18,V,,,8.27,Me,7.0,720
856,2020,75,64.69,VLo,19,18,M,0.0,0.0,11.86,Me,8.0,720
857,2020,75,64.69,VLo,19,19,M,1.0,5.0,10.27,Me,8.0,720
858,2020,76,53.03,VLo,14,1,V,,,,,,720
859,2020,76,53.03,VLo,14,2,B,,,,,,720
860,2020,76,53.03,VLo,14,3,M,1.0,1.0,9.17,Me,9.0,720
861,2020,76,53.03,VLo,14,4,S,0.0,0.0,,,,720
862,2020,76,53.03,VLo,14,5,S,0.0,0.0,,,,720
863,2020,76,53.03,VLo,14,6,S,0.0,0.0,,,,720
864,2020,76,53.03,VLo,14,7,S,0.0,0.0,,,,720
865,2020,76,53.03,VLo,14,8,V,,,2.2,Sh,5.0,720
866,2020,76,53.03,VLo,14,9,M,0.0,0.0,5.17,Me,3.0,720
867,2020,76,53.03,VLo,14,9,M,1.0,1.0,4.78,Sh,3.0,720
868,2020,76,53.03,VLo,14,10,M,0.0,0.0,8.29,Me,4.0,720
869,2020,76,53.03,VLo,14,11,V,,,6.76,Me,4.0,720
870,2020,76,53.03,VLo,14,12,M,1.0,2.0,7.19,Me,9.0,720
871,2020,76,53.03,VLo,14,13,V,,,4.17,Sh,3.0,720
872,2020,76,53.03,VLo,14,13,M,0.0,0.0,11.83,Me,6.0,720
873,2020,76,53.03,VLo,14,13,V,,,9.29,Me,6.0,720
874,2020,76,53.03,VLo,14,14,S,0.0,0.0,,,,720
875,2020,80,0.85,Sh,3,1,M,0.0,0.0,1.02,Sh,1.0,720
876,2020,80,0.85,Sh,3,2,S,0.0,0.0,,,,720
877,2020,80,0.85,Sh,3,3,V,,,4.95,Sh,2.0,720
878,2020,80,0.85,Sh,3,3,V,,,3.62,Sh,5.0,720
879,2020,80,0.85,Sh,3,3,V,,,1.1,Sh,2.0,720
880,2020,80,0.85,Sh,3,3,M,0.0,0.0,5.34,Me,7.0,720
881,2020,80,0.85,Sh,3,3,M,0.0,0.0,2.94,Sh,2.0,720
882,2020,81,0.63,Sh,2,1,V,,,2.67,Sh,3.0,720
883,2020,81,0.63,Sh,2,2,S,0.0,0.0,,,,720
884,2020,82,2.87,Sh,9,1,B,,,,,,720
885,2020,82,2.87,Sh,9,2,S,0.0,0.0,,,,720
886,2020,82,2.87,Sh,9,3,B,,,,,,720
887,2020,82,2.87,Sh,9,4,B,,,,,,720
888,2020,82,2.87,Sh,9,5,S,0.0,0.0,,,,720
889,2020,82,2.87,Sh,9,6,M,1.0,2.0,2.56,Sh,4.0,720
890,2020,82,2.87,Sh,9,7,S,0.0,0.0,,,,720
891,2020,82,2.87,Sh,9,8,M,0.0,0.0,7.67,Me,7.0,720
892,2020,82,2.87,Sh,9,8,V,,,6.16,Me,3.0,720
893,2020,82,2.87,Sh,9,9,M,0.0,0.0,3.52,Sh,4.0,720
894,2020,83,10.72,Me,7,1,B,,,,,,720
895,2020,83,10.72,Me,7,2,B,,,,,,720
896,2020,83,10.72,Me,7,3,V,,,2.74,Sh,2.0,720
897,2020,83,10.72,Me,7,4,S,0.0,0.0,,,,720
898,2020,83,10.72,Me,7,5,M,1.0,4.0,10.39,Me,7.0,720
899,2020,83,10.72,Me,7,6,V,,,2.84,Sh,4.0,720
900,2020,83,10.72,Me,7,6,M,0.0,0.0,6.34,Me,4.0,720
901,2020,83,10.72,Me,7,6,M,0.0,0.0,3.05,Sh,1.0,720
902,2020,83,10.72,Me,7,6,M,,,,,,720
903,2020,83,10.72,Me,7,7,M,0.0,0.0,1.48,Sh,1.0,720
904,2020,84,14.19,Me,7,1,B,,,,,,720
905,2020,84,14.19,Me,7,2,S,0.0,0.0,,,,720
906,2020,84,14.19,Me,7,3,B,,,,,,720
907,2020,84,14.19,Me,7,4,V,,,3.55,Sh,2.0,720
908,2020,84,14.19,Me,7,5,V,,,3.59,Sh,4.0,720
909,2020,84,14.19,Me,7,6,V,,,2.72,Sh,3.0,720
910,2020,84,14.19,Me,7,7,M,1.0,9.0,8.79,Me,7.0,720
911,2020,85,8.73,Me,8,1,B,,,,,,720
912,2020,85,8.73,Me,8,2,M,0.0,0.0,0.57,Sh,2.0,720
913,2020,85,8.73,Me,8,3,M,0.0,0.0,5.67,Me,7.0,720
914,2020,85,8.73,Me,8,4,B,,,,,,720
915,2020,85,8.73,Me,8,5,B,,,,,,720
916,2020,85,8.73,Me,8,6,M,0.0,0.0,3.88,Sh,3.0,720
917,2020,85,8.73,Me,8,7,S,0.0,0.0,,,,720
918,2020,85,8.73,Me,8,8,V,,,2.8,Sh,3.0,720
919,2020,86,8.65,Me,4,1,V,,,,,,720
920,2020,86,8.65,Me,4,2,S,0.0,0.0,,,,720
921,2020,86,8.65,Me,4,3,V,,,,,,720
922,2020,86,8.65,Me,4,4,M,0.0,0.0,2.31,Sh,3.0,720
923,2020,87,1.06,Sh,2,1,B,,,,,,720
924,2020,87,1.06,Sh,2,2,M,0.0,0.0,2.73,Sh,1.0,720
925,2020,88,7.99,Me,10,1,B,,,,,,720
926,2020,88,7.99,Me,10,2,B,,,,,,720
927,2020,88,7.99,Me,10,3,V,,,5.07,Me,5.0,720
928,2020,88,7.99,Me,10,4,S,0.0,0.0,,,,720
929,2020,88,7.99,Me,10,5,M,1.0,5.0,3.74,Sh,2.0,720
930,2020,88,7.99,Me,10,6,V,,,2.79,Sh,5.0,720
931,2020,88,7.99,Me,10,6,M,0.0,0.0,0.6,Sh,1.0,720
932,2020,88,7.99,Me,10,7,M,1.0,1.0,0.83,Sh,4.0,720
933,2020,88,7.99,Me,10,8,M,1.0,3.0,0.98,Sh,1.0,720
934,2020,88,7.99,Me,10,8,V,,,2.91,Sh,4.0,720
935,2020,88,7.99,Me,10,8,M,0.0,0.0,2.84,Sh,2.0,720
936,2020,88,7.99,Me,10,9,M,0.0,0.0,2.23,Sh,4.0,720
937,2020,88,7.99,Me,10,9,V,,,1.39,Sh,3.0,720
938,2020,88,7.99,Me,10,10,M,0.0,0.0,1.28,Sh,3.0,720
939,2020,89,18.96,Me,11,1,S,0.0,0.0,,,,720
940,2020,89,18.96,Me,11,2,V,,,1.36,Sh,3.0,720
941,2020,89,18.96,Me,11,3,V,,,0.94,Sh,2.0,720
942,2020,89,18.96,Me,11,4,M,1.0,3.0,5.36,Me,5.0,720
943,2020,89,18.96,Me,11,5,S,0.0,0.0,,,,720
944,2020,89,18.96,Me,11,6,M,0.0,0.0,5.07,Me,4.0,720
945,2020,89,18.96,Me,11,6,M,0.0,0.0,5.21,Me,3.0,720
946,2020,89,18.96,Me,11,6,M,1.0,1.0,1.92,Sh,3.0,720
947,2020,89,18.96,Me,11,7,M,1.0,2.0,2.8,Sh,3.0,720
948,2020,89,18.96,Me,11,8,M,0.0,0.0,4.52,Sh,3.0,720
949,2020,89,18.96,Me,11,8,M,1.0,5.0,1.55,Sh,1.0,720
950,2020,89,18.96,Me,11,9,M,1.0,4.0,4.77,Sh,5.0,720
951,2020,89,18.96,Me,11,10,S,0.0,0.0,,,,720
952,2020,89,18.96,Me,11,11,M,1.0,3.0,5.66,Me,6.0,720
953,2020,89,18.96,Me,11,11,M,1.0,2.0,5.06,Me,6.0,720
954,2020,90,3.51,Sh,3,1,V,,,,,,720
955,2020,90,3.51,Sh,3,2,V,,,3.91,Sh,8.0,720
956,2020,90,3.51,Sh,3,3,V,,,3.87,Sh,4.0,720
957,2020,90,3.51,Sh,3,3,M,0.0,0.0,4.79,Sh,4.0,720
958,2020,91,9.96,Me,8,1,V,,,2.42,Sh,2.0,720
959,2020,91,9.96,Me,8,1,V,,,0.49,Sh,3.0,720
960,2020,91,9.96,Me,8,2,B,,,,,,720
961,2020,91,9.96,Me,8,3,S,0.0,0.0,,,,720
962,2020,91,9.96,Me,8,4,B,,,,,,720
963,2020,91,9.96,Me,8,5,S,0.0,0.0,,,,720
964,2020,91,9.96,Me,8,6,V,,,5.15,Me,6.0,720
965,2020,91,9.96,Me,8,7,V,,,2.06,Sh,6.0,720
966,2020,91,9.96,Me,8,8,M,0.0,0.0,4.45,Sh,2.0,720
967,2020,92,7.56,Me,6,1,B,,,,,,720
968,2020,92,7.56,Me,6,2,V,,,0.14,Sh,2.0,720
969,2020,92,7.56,Me,6,3,V,,,7.83,Me,6.0,720
970,2020,92,7.56,Me,6,3,V,,,0.75,Sh,3.0,720
971,2020,92,7.56,Me,6,3,M,0.0,0.0,2.61,Sh,4.0,720
972,2020,92,7.56,Me,6,3,V,,,3.47,Sh,5.0,720
973,2020,92,7.56,Me,6,3,M,0.0,0.0,5.37,Me,3.0,720
974,2020,92,7.56,Me,6,4,M,1.0,6.0,5.82,Me,6.0,720
975,2020,92,7.56,Me,6,5,M,0.0,0.0,4.45,Sh,1.0,720
976,2020,92,7.56,Me,6,5,V,,,5.41,Me,7.0,720
977,2020,92,7.56,Me,6,6,S,0.0,0.0,,,,720
978,2020,93,39.17,Lo,14,1,B,,,,,,720
979,2020,93,39.17,Lo,14,2,M,0.0,0.0,0.98,Sh,1.0,720
980,2020,93,39.17,Lo,14,2,V,,,,,,720
981,2020,93,39.17,Lo,14,2,M,0.0,0.0,3.48,Sh,5.0,720
982,2020,93,39.17,Lo,14,3,M,,,,,,720
983,2020,93,39.17,Lo,14,4,S,0.0,0.0,,,,720
984,2020,93,39.17,Lo,14,5,M,1.0,1.0,7.76,Me,4.0,720
985,2020,93,39.17,Lo,14,6,M,0.0,0.0,3.88,Sh,5.0,720
986,2020,93,39.17,Lo,14,6,M,1.0,1.0,4.4,Sh,6.0,720
987,2020,93,39.17,Lo,14,7,S,0.0,0.0,,,,720
988,2020,93,39.17,Lo,14,8,S,0.0,0.0,,,,720
989,2020,93,39.17,Lo,14,9,S,0.0,0.0,,,,720
990,2020,93,39.17,Lo,14,10,M,1.0,2.0,8.33,Me,7.0,720
991,2020,93,39.17,Lo,14,10,M,,,,,,720
992,2020,93,39.17,Lo,14,11,M,0.0,0.0,8.37,Me,7.0,720
993,2020,93,39.17,Lo,14,11,M,,,,,,720
994,2020,93,39.17,Lo,14,12,M,0.0,0.0,6.61,Me,1.0,720
995,2020,93,39.17,Lo,14,12,M,0.0,0.0,3.62,Sh,4.0,720
996,2020,93,39.17,Lo,14,13,V,,,8.08,Me,10.0,720
997,2020,93,39.17,Lo,14,14,M,0.0,0.0,8.93,Me,7.0,720
