bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
279,2020,25,30.22,Lo,14,5,M,,,,,,320
280,2020,25,30.22,Lo,14,5,M,0.0,0.0,6.15,Me,2.0,320
281,2020,25,30.22,Lo,14,5,M,1.0,6.0,2.73,Sh,2.0,320
282,2020,25,30.22,Lo,14,5,M,0.0,0.0,2.52,Sh,2.0,320
283,2020,25,30.22,Lo,14,6,M,1.0,4.0,1.73,Sh,4.0,320
284,2020,25,30.22,Lo,14,7,S,0.0,0.0,,,,320
285,2020,25,30.22,Lo,14,8,S,0.0,0.0,,,,320
286,2020,25,30.22,Lo,14,9,S,0.0,0.0,,,,320
287,2020,25,30.22,Lo,14,10,V,,,7.35,Me,4.0,320
288,2020,25,30.22,Lo,14,11,M,0.0,0.0,4.06,Sh,5.0,320
289,2020,25,30.22,Lo,14,11,V,,,2.77,Sh,4.0,320
290,2020,25,30.22,Lo,14,12,V,,,4.26,Sh,8.0,320
291,2020,25,30.22,Lo,14,12,V,,,6.79,Me,5.0,320
292,2020,25,30.22,Lo,14,12,M,1.0,10.0,4.43,Sh,5.0,320
293,2020,25,30.22,Lo,14,13,S,0.0,0.0,,,,320
294,2020,25,30.22,Lo,14,14,M,0.0,0.0,9.09,Me,7.0,320
295,2020,26,49.19,VLo,17,1,V,,,,,,320
296,2020,26,49.19,VLo,17,2,B,,,,,,320
297,2020,26,49.19,VLo,17,3,M,1.0,2.0,6.4,Me,5.0,320
298,2020,26,49.19,VLo,17,3,V,,,3.24,Sh,6.0,320
299,2020,26,49.19,VLo,17,4,V,,,6.29,Me,5.0,320
300,2020,26,49.19,VLo,17,5,B,,,,,,320
301,2020,26,49.19,VLo,17,6,B,,,,,,320
302,2020,26,49.19,VLo,17,7,V,,,2.59,Sh,6.0,320
303,2020,26,49.19,VLo,17,7,V,,,5.18,Me,5.0,320
304,2020,26,49.19,VLo,17,8,S,0.0,0.0,,,,320
305,2020,26,49.19,VLo,17,9,M,1.0,5.0,0.43,Sh,2.0,320
306,2020,26,49.19,VLo,17,10,S,0.0,0.0,,,,320
307,2020,26,49.19,VLo,17,11,S,0.0,0.0,,,,320
308,2020,26,49.19,VLo,17,12,S,0.0,0.0,,,,320
309,2020,26,49.19,VLo,17,13,S,0.0,0.0,,,,320
310,2020,26,49.19,VLo,17,14,M,1.0,1.0,8.8,Me,5.0,320
311,2020,26,49.19,VLo,17,15,V,,,7.81,Me,6.0,320
312,2020,26,49.19,VLo,17,16,V,,,8.35,Me,4.0,320
313,2020,26,49.19,VLo,17,17,V,,,10.08,Me,5.0,320
314,2020,26,49.19,VLo,17,17,M,1.0,3.0,9.36,Me,10.0,320
315,2020,27,54.84,VLo,17,1,V,,,,,,320
316,2020,27,54.84,VLo,17,1,V,,,,,,320
317,2020,27,54.84,VLo,17,1,V,,,2.0,Sh,3.0,320
318,2020,27,54.84,VLo,17,2,M,,,,,,320
319,2020,27,54.84,VLo,17,3,M,,,,,,320
320,2020,27,54.84,VLo,17,4,M,,,,,,320
321,2020,27,54.84,VLo,17,4,M,0.0,0.0,3.87,Sh,3.0,320
322,2020,27,54.84,VLo,17,4,M,1.0,3.0,4.76,Sh,2.0,320
323,2020,27,54.84,VLo,17,4,V,,,9.05,Me,11.0,320
324,2020,27,54.84,VLo,17,5,S,0.0,0.0,,,,320
325,2020,27,54.84,VLo,17,6,M,1.0,2.0,9.23,Me,10.0,320
326,2020,27,54.84,VLo,17,7,S,0.0,0.0,,,,320
327,2020,27,54.84,VLo,17,8,V,,,6.93,Me,6.0,320
328,2020,27,54.84,VLo,17,9,S,0.0,0.0,,,,320
329,2020,27,54.84,VLo,17,10,V,,,4.62,Sh,4.0,320
330,2020,27,54.84,VLo,17,11,M,1.0,6.0,8.29,Me,6.0,320
331,2020,27,54.84,VLo,17,12,S,0.0,0.0,,,,320
332,2020,27,54.84,VLo,17,13,M,1.0,1.0,4.39,Sh,4.0,320
333,2020,27,54.84,VLo,17,14,V,,,4.68,Sh,5.0,320
334,2020,27,54.84,VLo,17,14,V,,,6.17,Me,3.0,320
335,2020,27,54.84,VLo,17,15,V,,,1.86,Sh,1.0,320
336,2020,27,54.84,VLo,17,16,V,,,,,,320
337,2020,27,54.84,VLo,17,16,M,1.0,3.0,6.33,Me,2.0,320
338,2020,27,54.84,VLo,17,16,M,0.0,0.0,7.57,Me,7.0,320
339,2020,27,54.84,VLo,17,17,V,,,4.57,Sh,2.0,320
340,2020,28,34.1,Lo,12,1,V,,,,,,320
341,2020,28,34.1,Lo,12,1,V,,,1.93,Sh,1.0,320
342,2020,28,34.1,Lo,12,2,V,,,,,,320
343,2020,28,34.1,Lo,12,3,V,,,4.35,Sh,6.0,320
344,2020,28,34.1,Lo,12,4,M,0.0,0.0,2.75,Sh,5.0,320
345,2020,28,34.1,Lo,12,5,M,0.0,0.0,1.8,Sh,2.0,320
346,2020,28,34.1,Lo,12,6,M,1.0,4.0,4.91,Sh,4.0,320
347,2020,28,34.1,Lo,12,7,S,0.0,0.0,,,,320
348,2020,28,34.1,Lo,12,8,M,1.0,2.0,4.16,Sh,3.0,320
349,2020,28,34.1,Lo,12,9,M,,,,,,320
350,2020,28,34.1,Lo,12,10,M,0.0,0.0,4.59,Sh,4.0,320
351,2020,28,34.1,Lo,12,11,M,0.0,0.0,15.37,Me,8.0,320
352,2020,28,34.1,Lo,12,11,M,1.0,1.0,5.54,Me,4.0,320
353,2020,28,34.1,Lo,12,12,S,0.0,0.0,,,,320
354,2020,29,63.68,VLo,20,1,V,,,,,,320
355,2020,29,63.68,VLo,20,1,V,,,2.72,Sh,3.0,320
356,2020,29,63.68,VLo,20,2,S,0.0,0.0,,,,320
357,2020,29,63.68,VLo,20,3,M,0.0,0.0,3.4,Sh,3.0,320
358,2020,29,63.68,VLo,20,4,V,,,,,,320
359,2020,29,63.68,VLo,20,5,V,,,12.39,Me,8.0,320
360,2020,29,63.68,VLo,20,5,V,,,1.7,Sh,1.0,320
361,2020,29,63.68,VLo,20,5,M,0.0,0.0,6.84,Me,6.0,320
362,2020,29,63.68,VLo,20,6,M,0.0,0.0,7.73,Me,6.0,320
363,2020,29,63.68,VLo,20,6,M,1.0,2.0,9.76,Me,7.0,320
364,2020,29,63.68,VLo,20,6,M,0.0,0.0,7.71,Me,8.0,320
365,2020,29,63.68,VLo,20,6,V,,,3.26,Sh,4.0,320
366,2020,29,63.68,VLo,20,7,V,,,6.78,Me,4.0,320
367,2020,29,63.68,VLo,20,8,V,,,0.53,Sh,1.0,320
368,2020,29,63.68,VLo,20,9,S,0.0,0.0,,,,320
369,2020,29,63.68,VLo,20,10,M,1.0,6.0,7.71,Me,8.0,320
370,2020,29,63.68,VLo,20,10,V,,,15.07,Me,6.0,320
371,2020,29,63.68,VLo,20,10,V,,,,,,320
372,2020,29,63.68,VLo,20,11,V,,,7.81,Me,5.0,320
373,2020,29,63.68,VLo,20,11,M,0.0,0.0,1.83,Sh,1.0,320
374,2020,29,63.68,VLo,20,11,M,1.0,1.0,4.42,Sh,4.0,320
375,2020,29,63.68,VLo,20,12,M,1.0,1.0,3.8,Sh,5.0,320
376,2020,29,63.68,VLo,20,13,M,1.0,1.0,6.64,Me,6.0,320
377,2020,29,63.68,VLo,20,14,V,,,6.34,Me,6.0,320
378,2020,29,63.68,VLo,20,15,S,0.0,0.0,,,,320
379,2020,29,63.68,VLo,20,16,V,,,8.57,Me,7.0,320
380,2020,29,63.68,VLo,20,16,V,,,8.3,Me,8.0,320
381,2020,29,63.68,VLo,20,17,V,,,11.16,Me,8.0,320
382,2020,29,63.68,VLo,20,18,V,,,8.26,Me,2.0,320
383,2020,29,63.68,VLo,20,19,S,0.0,0.0,,,,320
384,2020,29,63.68,VLo,20,20,S,0.0,0.0,,,,320
385,2020,33,5.37,Me,6,1,B,,,,,,320
386,2020,33,5.37,Me,6,2,V,,,0.36,Sh,4.0,320
387,2020,33,5.37,Me,6,2,V,,,,,,320
388,2020,33,5.37,Me,6,2,V,,,,,,320
389,2020,33,5.37,Me,6,3,M,1.0,1.0,3.11,Sh,3.0,320
390,2020,33,5.37,Me,6,3,V,,,,,,320
391,2020,33,5.37,Me,6,4,V,,,2.95,Sh,2.0,320
392,2020,33,5.37,Me,6,5,M,0.0,0.0,4.38,Sh,2.0,320
393,2020,33,5.37,Me,6,6,M,0.0,0.0,4.34,Sh,1.0,320
394,2020,34,4.83,Sh,6,1,M,1.0,1.0,2.56,Sh,1.0,320
395,2020,34,4.83,Sh,6,2,B,,,,,,320
396,2020,34,4.83,Sh,6,3,B,,,,,,320
397,2020,34,4.83,Sh,6,4,M,1.0,2.0,3.59,Sh,3.0,320
398,2020,34,4.83,Sh,6,5,M,,,,,,320
399,2020,34,4.83,Sh,6,6,M,0.0,0.0,1.9,Sh,4.0,320
400,2020,35,10.8,Me,8,1,M,0.0,0.0,1.48,Sh,2.0,320
401,2020,35,10.8,Me,8,1,V,,,1.48,Sh,1.0,320
402,2020,35,10.8,Me,8,1,V,,,,,,320
403,2020,35,10.8,Me,8,2,B,,,,,,320
404,2020,35,10.8,Me,8,3,V,,,6.43,Me,6.0,320
405,2020,35,10.8,Me,8,3,M,0.0,0.0,2.88,Sh,3.0,320
406,2020,35,10.8,Me,8,4,S,0.0,0.0,,,,320
407,2020,35,10.8,Me,8,5,S,0.0,0.0,,,,320
408,2020,35,10.8,Me,8,6,M,1.0,4.0,0.99,Sh,5.0,320
409,2020,35,10.8,Me,8,7,S,0.0,0.0,,,,320
410,2020,35,10.8,Me,8,8,M,0.0,0.0,3.81,Sh,3.0,320
411,2020,36,8.17,Me,7,1,B,,,,,,320
412,2020,36,8.17,Me,7,2,V,,,4.43,Sh,6.0,320
413,2020,36,8.17,Me,7,3,M,,,,,,320
414,2020,36,8.17,Me,7,3,M,0.0,0.0,4.58,Sh,3.0,320
415,2020,36,8.17,Me,7,4,V,,,0.53,Sh,1.0,320
416,2020,36,8.17,Me,7,4,M,0.0,0.0,4.54,Sh,3.0,320
417,2020,36,8.17,Me,7,5,V,,,9.56,Me,7.0,320
418,2020,36,8.17,Me,7,6,M,0.0,0.0,7.45,Me,3.0,320
419,2020,36,8.17,Me,7,6,M,0.0,0.0,5.1,Me,3.0,320
420,2020,36,8.17,Me,7,7,V,,,9.46,Me,9.0,320
421,2020,37,7.01,Me,6,1,M,,,,,,320
422,2020,37,7.01,Me,6,2,B,,,,,,320
423,2020,37,7.01,Me,6,3,B,,,,,,320
424,2020,37,7.01,Me,6,4,S,0.0,0.0,,,,320
425,2020,37,7.01,Me,6,5,V,,,2.93,Sh,6.0,320
426,2020,37,7.01,Me,6,6,V,,,4.16,Sh,6.0,320
427,2020,37,7.01,Me,6,6,M,0.0,0.0,3.59,Sh,3.0,320
428,2020,38,13.82,Me,10,1,V,,,0.74,Sh,5.0,320
429,2020,38,13.82,Me,10,2,M,1.0,2.0,1.73,Sh,4.0,320
430,2020,38,13.82,Me,10,3,B,,,,,,320
431,2020,38,13.82,Me,10,4,S,0.0,0.0,,,,320
432,2020,38,13.82,Me,10,5,S,0.0,0.0,,,,320
433,2020,38,13.82,Me,10,6,M,1.0,2.0,4.18,Sh,3.0,320
434,2020,38,13.82,Me,10,7,S,0.0,0.0,,,,320
435,2020,38,13.82,Me,10,8,V,,,2.52,Sh,1.0,320
436,2020,38,13.82,Me,10,9,S,0.0,0.0,,,,320
437,2020,38,13.82,Me,10,10,M,0.0,0.0,10.88,Me,6.0,320
438,2020,39,7.73,Me,7,1,M,,,,,,320
439,2020,39,7.73,Me,7,1,V,,,,,,320
440,2020,39,7.73,Me,7,2,V,,,1.72,Sh,3.0,320
441,2020,39,7.73,Me,7,3,V,,,2.52,Sh,4.0,320
442,2020,39,7.73,Me,7,4,V,,,2.85,Sh,5.0,320
443,2020,39,7.73,Me,7,5,S,0.0,0.0,,,,320
444,2020,39,7.73,Me,7,6,V,,,,,,320
445,2020,39,7.73,Me,7,7,B,,,,,,320
446,2020,40,12.35,Me,10,1,B,,,,,,320
447,2020,40,12.35,Me,10,2,B,,,,,,320
448,2020,40,12.35,Me,10,3,S,0.0,0.0,,,,320
449,2020,40,12.35,Me,10,4,B,,,,,,320
450,2020,40,12.35,Me,10,5,M,1.0,1.0,0.21,Sh,1.0,320
451,2020,40,12.35,Me,10,5,V,,,2.06,Sh,4.0,320
452,2020,40,12.35,Me,10,6,V,,,1.06,Sh,2.0,320
453,2020,40,12.35,Me,10,7,S,0.0,0.0,,,,320
454,2020,40,12.35,Me,10,8,M,0.0,0.0,6.14,Me,6.0,320
455,2020,40,12.35,Me,10,9,V,,,2.71,Sh,5.0,320
456,2020,40,12.35,Me,10,10,M,0.0,0.0,6.56,Me,5.0,320
457,2020,40,12.35,Me,10,10,M,1.0,4.0,8.5,Me,4.0,320
458,2020,41,26.03,Lo,13,1,B,,,,,,320
459,2020,41,26.03,Lo,13,2,B,,,,,,320
460,2020,41,26.03,Lo,13,3,S,0.0,0.0,,,,320
461,2020,41,26.03,Lo,13,4,V,,,0.28,Sh,2.0,320
462,2020,41,26.03,Lo,13,5,S,0.0,0.0,,,,320
463,2020,41,26.03,Lo,13,6,S,0.0,0.0,,,,320
464,2020,41,26.03,Lo,13,7,S,0.0,0.0,,,,320
465,2020,41,26.03,Lo,13,8,S,0.0,0.0,,,,320
466,2020,41,26.03,Lo,13,9,S,0.0,0.0,,,,320
467,2020,41,26.03,Lo,13,10,M,0.0,0.0,5.02,Me,3.0,320
468,2020,41,26.03,Lo,13,11,M,1.0,6.0,2.3,Sh,6.0,320
469,2020,41,26.03,Lo,13,12,M,0.0,0.0,2.24,Sh,1.0,320
470,2020,41,26.03,Lo,13,13,S,0.0,0.0,,,,320
471,2020,42,2.59,Sh,5,1,B,,,,,,320
472,2020,42,2.59,Sh,5,2,B,,,,,,320
473,2020,42,2.59,Sh,5,3,B,,,,,,320
474,2020,42,2.59,Sh,5,4,V,,,5.15,Me,2.0,320
475,2020,42,2.59,Sh,5,5,V,,,4.63,Sh,5.0,320
476,2020,43,17.06,Me,9,1,V,,,1.19,Sh,3.0,320
477,2020,43,17.06,Me,9,2,M,1.0,1.0,0.56,Sh,1.0,320
478,2020,43,17.06,Me,9,3,M,0.0,0.0,2.15,Sh,2.0,320
479,2020,43,17.06,Me,9,4,M,,,,,,320
480,2020,43,17.06,Me,9,5,M,1.0,7.0,0.88,Sh,3.0,320
481,2020,43,17.06,Me,9,6,S,0.0,0.0,,,,320
482,2020,43,17.06,Me,9,7,M,1.0,3.0,3.1,Sh,2.0,320
483,2020,43,17.06,Me,9,7,M,0.0,0.0,10.39,Me,4.0,320
484,2020,43,17.06,Me,9,8,M,0.0,0.0,3.15,Sh,6.0,320
485,2020,43,17.06,Me,9,9,M,0.0,0.0,3.66,Sh,1.0,320
486,2020,43,17.06,Me,9,9,M,1.0,3.0,8.33,Me,5.0,320
487,2020,43,17.06,Me,9,9,M,0.0,0.0,6.32,Me,6.0,320
488,2020,43,17.06,Me,9,9,M,0.0,0.0,4.5,Sh,4.0,320
489,2020,44,21.88,Lo,11,1,B,,,,,,320
490,2020,44,21.88,Lo,11,2,V,,,1.72,Sh,1.0,320
491,2020,44,21.88,Lo,11,3,V,,,,,,320
492,2020,44,21.88,Lo,11,3,V,,,,,,320
493,2020,44,21.88,Lo,11,4,S,0.0,0.0,,,,320
494,2020,44,21.88,Lo,11,5,S,0.0,0.0,,,,320
495,2020,44,21.88,Lo,11,6,V,,,1.67,Sh,1.0,320
496,2020,44,21.88,Lo,11,7,S,0.0,0.0,,,,320
497,2020,44,21.88,Lo,11,8,M,0.0,0.0,3.26,Sh,3.0,320
498,2020,44,21.88,Lo,11,8,V,,,7.71,Me,6.0,320
499,2020,44,21.88,Lo,11,8,V,,,4.61,Sh,5.0,320
500,2020,44,21.88,Lo,11,9,M,1.0,2.0,5.75,Me,4.0,320
501,2020,44,21.88,Lo,11,10,V,,,9.66,Me,6.0,320
502,2020,44,21.88,Lo,11,11,M,0.0,0.0,2.72,Sh,2.0,320
503,2020,45,23.96,Lo,8,1,B,,,,,,320
504,2020,45,23.96,Lo,8,2,M,0.0,0.0,0.2,Sh,2.0,320
505,2020,45,23.96,Lo,8,3,S,0.0,0.0,,,,320
506,2020,45,23.96,Lo,8,4,V,,,2.1,Sh,4.0,320
507,2020,45,23.96,Lo,8,5,S,0.0,0.0,,,,320
508,2020,45,23.96,Lo,8,6,S,0.0,0.0,,,,320
509,2020,45,23.96,Lo,8,7,M,0.0,0.0,5.73,Me,4.0,320
510,2020,45,23.96,Lo,8,7,M,0.0,0.0,3.43,Sh,3.0,320
511,2020,45,23.96,Lo,8,7,M,,,,,,320
512,2020,45,23.96,Lo,8,8,M,1.0,4.0,5.86,Me,4.0,320
513,2020,46,52.46,VLo,20,1,V,,,,,,320
514,2020,46,52.46,VLo,20,1,M,1.0,1.0,3.16,Sh,1.0,320
515,2020,46,52.46,VLo,20,2,B,,,,,,320
516,2020,46,52.46,VLo,20,3,V,,,0.21,Sh,3.0,320
517,2020,46,52.46,VLo,20,4,V,,,5.73,Me,2.0,320
518,2020,46,52.46,VLo,20,5,S,0.0,0.0,,,,320
519,2020,46,52.46,VLo,20,6,M,,,,,,320
520,2020,46,52.46,VLo,20,7,M,0.0,0.0,7.58,Me,2.0,320
521,2020,46,52.46,VLo,20,7,M,1.0,3.0,0.68,Sh,1.0,320
522,2020,46,52.46,VLo,20,8,M,0.0,0.0,4.23,Sh,2.0,320
523,2020,46,52.46,VLo,20,9,S,0.0,0.0,,,,320
524,2020,46,52.46,VLo,20,10,S,0.0,0.0,,,,320
525,2020,46,52.46,VLo,20,11,S,0.0,0.0,,,,320
526,2020,46,52.46,VLo,20,12,S,0.0,0.0,,,,320
527,2020,46,52.46,VLo,20,13,M,1.0,3.0,2.22,Sh,5.0,320
528,2020,46,52.46,VLo,20,13,V,,,5.57,Me,5.0,320
529,2020,46,52.46,VLo,20,14,V,,,8.83,Me,7.0,320
530,2020,46,52.46,VLo,20,15,M,0.0,0.0,7.31,Me,6.0,320
531,2020,46,52.46,VLo,20,16,S,0.0,0.0,,,,320
532,2020,46,52.46,VLo,20,17,M,0.0,0.0,4.11,Sh,2.0,320
533,2020,46,52.46,VLo,20,17,V,,,2.03,Sh,3.0,320
534,2020,46,52.46,VLo,20,18,M,,,,,,320
535,2020,46,52.46,VLo,20,19,V,,,10.16,Me,6.0,320
536,2020,46,52.46,VLo,20,20,V,,,8.22,Me,5.0,320
537,2020,47,39.4,Lo,13,1,V,,,3.04,Sh,5.0,320
538,2020,47,39.4,Lo,13,2,M,1.0,2.0,0.12,Sh,1.0,320
539,2020,47,39.4,Lo,13,3,M,,,,,,320
540,2020,47,39.4,Lo,13,3,M,,,,,,320
541,2020,47,39.4,Lo,13,3,V,,,1.77,Sh,4.0,320
542,2020,47,39.4,Lo,13,4,M,0.0,0.0,0.74,Sh,3.0,320
543,2020,47,39.4,Lo,13,5,S,0.0,0.0,,,,320
544,2020,47,39.4,Lo,13,6,S,0.0,0.0,,,,320
545,2020,47,39.4,Lo,13,7,S,0.0,0.0,,,,320
546,2020,47,39.4,Lo,13,8,M,0.0,0.0,5.07,Me,4.0,320
547,2020,47,39.4,Lo,13,9,M,1.0,1.0,4.18,Sh,1.0,320
548,2020,47,39.4,Lo,13,9,M,1.0,6.0,3.47,Sh,8.0,320
549,2020,47,39.4,Lo,13,9,M,1.0,2.0,7.98,Me,4.0,320
550,2020,47,39.4,Lo,13,10,S,0.0,0.0,,,,320
551,2020,47,39.4,Lo,13,11,V,,,5.76,Me,6.0,320
552,2020,47,39.4,Lo,13,12,M,0.0,0.0,5.93,Me,6.0,320
553,2020,47,39.4,Lo,13,12,M,1.0,3.0,3.41,Sh,3.0,320
554,2020,47,39.4,Lo,13,13,M,1.0,1.0,4.05,Sh,6.0,320
555,2020,48,47.17,VLo,17,1,V,,,,,,320
556,2020,48,47.17,VLo,17,2,M,0.0,0.0,7.54,Me,6.0,320
557,2020,48,47.17,VLo,17,3,V,,,0.14,Sh,1.0,320
558,2020,48,47.17,VLo,17,3,M,,,,,,320
559,2020,48,47.17,VLo,17,3,M,0.0,0.0,0.43,Sh,2.0,320
560,2020,48,47.17,VLo,17,4,B,,,,,,320
561,2020,48,47.17,VLo,17,5,M,1.0,3.0,0.48,Sh,3.0,320
562,2020,48,47.17,VLo,17,6,M,1.0,1.0,2.98,Sh,5.0,320
563,2020,48,47.17,VLo,17,7,V,,,0.43,Sh,1.0,320
564,2020,48,47.17,VLo,17,7,M,1.0,2.0,3.08,Sh,2.0,320
565,2020,48,47.17,VLo,17,8,M,,,,,,320
566,2020,48,47.17,VLo,17,9,S,0.0,0.0,,,,320
567,2020,48,47.17,VLo,17,10,M,1.0,4.0,5.67,Me,6.0,320
568,2020,48,47.17,VLo,17,11,M,1.0,4.0,4.25,Sh,4.0,320
569,2020,48,47.17,VLo,17,12,V,,,3.68,Sh,4.0,320
570,2020,48,47.17,VLo,17,12,M,0.0,0.0,4.42,Sh,5.0,320
571,2020,48,47.17,VLo,17,13,M,0.0,0.0,7.89,Me,3.0,320
572,2020,48,47.17,VLo,17,14,S,0.0,0.0,,,,320
573,2020,48,47.17,VLo,17,15,S,0.0,0.0,,,,320
574,2020,48,47.17,VLo,17,16,M,0.0,0.0,5.41,Me,4.0,320
575,2020,48,47.17,VLo,17,17,V,,,8.84,Me,5.0,320
576,2020,52,2.65,Sh,5,1,B,,,,,,320
577,2020,52,2.65,Sh,5,2,V,,,0.1,Sh,5.0,320
578,2020,52,2.65,Sh,5,2,V,,,7.99,Me,7.0,320
579,2020,52,2.65,Sh,5,3,S,0.0,0.0,,,,320
580,2020,52,2.65,Sh,5,4,V,,,7.81,Me,3.0,320
581,2020,52,2.65,Sh,5,5,M,1.0,3.0,3.73,Sh,4.0,320
582,2020,53,1.61,Sh,1,1,V,,,0.34,Sh,2.0,320
583,2020,54,2.41,Sh,3,1,S,0.0,0.0,,,,320
584,2020,54,2.41,Sh,3,2,B,,,,,,320
585,2020,54,2.41,Sh,3,3,V,,,,,,320
586,2020,55,3.82,Sh,3,1,B,,,,,,320
