bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4066,2021,697,6.31,Me,4,2,B,,,,,,2
4067,2021,697,6.31,Me,4,3,S,0.0,0.0,,,,2
4068,2021,697,6.31,Me,4,4,V,,,4.83,Sh,2.0,2
4069,2021,697,6.31,Me,4,4,M,0.0,0.0,9.21,Me,9.0,2
4070,2021,698,5.63,Me,6,1,M,,,,,,2
4071,2021,698,5.63,Me,6,1,V,,,0.33,Sh,1.0,2
4072,2021,698,5.63,Me,6,2,S,0.0,0.0,,,,2
4073,2021,698,5.63,Me,6,3,V,,,0.9,Sh,3.0,2
4074,2021,698,5.63,Me,6,4,B,,,,,,2
4075,2021,698,5.63,Me,6,5,M,0.0,0.0,0.15,Sh,4.0,2
4076,2021,698,5.63,Me,6,5,M,0.0,0.0,1.32,Sh,4.0,2
4077,2021,698,5.63,Me,6,5,V,,,3.26,Sh,5.0,2
4078,2021,698,5.63,Me,6,6,S,0.0,0.0,,,,2
4079,2021,702,3.32,Sh,5,1,V,,,0.23,Sh,2.0,2
4080,2021,702,3.32,Sh,5,2,V,,,2.03,Sh,7.0,2
4081,2021,702,3.32,Sh,5,3,M,1.0,1.0,1.9,Sh,2.0,2
4082,2021,702,3.32,Sh,5,4,V,,,3.26,Sh,4.0,2
4083,2021,702,3.32,Sh,5,5,M,0.0,0.0,1.6,Sh,2.0,2
4084,2021,702,3.32,Sh,5,5,M,0.0,0.0,3.43,Sh,4.0,2
4085,2021,703,5.28,Me,6,1,B,,,,,,2
4086,2021,703,5.28,Me,6,2,B,,,,,,2
4087,2021,703,5.28,Me,6,3,B,,,,,,2
4088,2021,703,5.28,Me,6,4,S,0.0,0.0,,,,2
4089,2021,703,5.28,Me,6,5,B,,,,,,2
4090,2021,703,5.28,Me,6,6,M,0.0,0.0,5.6,Me,8.0,2
4091,2021,704,3.36,Sh,3,1,S,0.0,0.0,,,,2
4092,2021,704,3.36,Sh,3,2,S,0.0,0.0,,,,2
4093,2021,704,3.36,Sh,3,3,B,,,,,,2
4094,2021,706,8.69,Me,6,1,V,,,0.82,Sh,4.0,2
4095,2021,706,8.69,Me,6,1,V,,,3.99,Sh,2.0,2
4096,2021,706,8.69,Me,6,2,V,,,,,,2
4097,2021,706,8.69,Me,6,3,M,0.0,0.0,1.26,Sh,3.0,2
4098,2021,706,8.69,Me,6,4,M,0.0,0.0,3.72,Sh,6.0,2
4099,2021,706,8.69,Me,6,4,V,,,5.36,Me,5.0,2
4100,2021,706,8.69,Me,6,5,V,,,3.22,Sh,3.0,2
4101,2021,706,8.69,Me,6,6,B,,,,,,2
4102,2021,707,2.72,Sh,6,1,B,,,,,,2
4103,2021,707,2.72,Sh,6,2,M,0.0,0.0,1.4,Sh,4.0,2
4104,2021,707,2.72,Sh,6,2,V,,,,,,2
4105,2021,707,2.72,Sh,6,3,S,0.0,0.0,,,,2
4106,2021,707,2.72,Sh,6,4,S,0.0,0.0,,,,2
4107,2021,707,2.72,Sh,6,5,V,,,2.81,Sh,3.0,2
4108,2021,707,2.72,Sh,6,5,M,0.0,0.0,4.51,Sh,6.0,2
4109,2021,707,2.72,Sh,6,6,M,0.0,0.0,5.64,Me,3.0,2
4110,2021,708,0.95,Sh,2,1,B,,,,,,2
4111,2021,708,0.95,Sh,2,2,M,0.0,0.0,6.01,Me,6.0,2
4112,2021,709,1.7,Sh,2,1,B,,,,,,2
4113,2021,709,1.7,Sh,2,2,V,,,4.3,Sh,2.0,2
4114,2021,710,7.14,Me,6,1,V,,,1.65,Sh,6.0,2
4115,2021,710,7.14,Me,6,1,V,,,3.42,Sh,4.0,2
4116,2021,710,7.14,Me,6,2,B,,,,,,2
4117,2021,710,7.14,Me,6,3,M,1.0,3.0,4.08,Sh,3.0,2
4118,2021,710,7.14,Me,6,4,S,0.0,0.0,,,,2
4119,2021,710,7.14,Me,6,5,V,,,3.87,Sh,4.0,2
4120,2021,710,7.14,Me,6,5,M,0.0,0.0,1.08,Sh,2.0,2
4121,2021,710,7.14,Me,6,6,M,0.0,0.0,4.46,Sh,1.0,2
4122,2021,711,4.99,Sh,4,1,B,,,,,,2
4123,2021,711,4.99,Sh,4,2,S,0.0,0.0,,,,2
4124,2021,711,4.99,Sh,4,3,M,1.0,3.0,3.36,Sh,6.0,2
4125,2021,711,4.99,Sh,4,4,S,0.0,0.0,,,,2
4126,2021,712,2.64,Sh,3,1,V,,,4.36,Sh,4.0,2
4127,2021,712,2.64,Sh,3,1,M,0.0,0.0,3.56,Sh,7.0,2
4128,2021,712,2.64,Sh,3,1,V,,,,,,2
4129,2021,712,2.64,Sh,3,2,S,0.0,0.0,,,,2
4130,2021,712,2.64,Sh,3,3,V,,,5.13,Me,4.0,2
4131,2021,713,2.19,Sh,5,1,B,,,,,,2
4132,2021,713,2.19,Sh,5,2,S,0.0,0.0,,,,2
4133,2021,713,2.19,Sh,5,3,B,,,,,,2
4134,2021,713,2.19,Sh,5,4,M,0.0,0.0,0.82,Sh,2.0,2
4135,2021,713,2.19,Sh,5,4,V,,,3.74,Sh,4.0,2
4136,2021,713,2.19,Sh,5,4,V,,,3.54,Sh,4.0,2
4137,2021,713,2.19,Sh,5,5,M,0.0,0.0,4.72,Sh,3.0,2
4138,2021,713,2.19,Sh,5,5,V,,,3.23,Sh,3.0,2
4139,2021,714,5.0,Sh,6,1,S,0.0,0.0,,,,2
4140,2021,714,5.0,Sh,6,2,V,,,1.27,Sh,4.0,2
4141,2021,714,5.0,Sh,6,3,S,0.0,0.0,,,,2
4142,2021,714,5.0,Sh,6,4,V,,,,,,2
4143,2021,714,5.0,Sh,6,4,M,1.0,5.0,3.41,Sh,3.0,2
4144,2021,714,5.0,Sh,6,5,S,0.0,0.0,,,,2
4145,2021,714,5.0,Sh,6,6,M,1.0,3.0,10.86,Me,6.0,2
4146,2021,715,8.39,Me,3,1,V,,,0.19,Sh,1.0,2
4147,2021,715,8.39,Me,3,1,V,,,0.79,Sh,3.0,2
4148,2021,715,8.39,Me,3,1,M,,,,,,2
4149,2021,715,8.39,Me,3,2,B,,,,,,2
4150,2021,715,8.39,Me,3,3,S,0.0,0.0,,,,2
4151,2021,716,2.53,Sh,5,1,M,0.0,0.0,3.96,Sh,5.0,2
4152,2021,716,2.53,Sh,5,2,B,,,,,,2
4153,2021,716,2.53,Sh,5,3,V,,,5.0,Sh,6.0,2
4154,2021,716,2.53,Sh,5,4,V,,,2.05,Sh,2.0,2
4155,2021,716,2.53,Sh,5,5,V,,,,,,2
4156,2021,719,1.61,Sh,6,1,M,0.0,0.0,0.82,Sh,5.0,2
4157,2021,719,1.61,Sh,6,1,V,,,1.23,Sh,2.0,2
4158,2021,719,1.61,Sh,6,1,V,,,,,,2
4159,2021,719,1.61,Sh,6,2,V,,,0.92,Sh,3.0,2
4160,2021,719,1.61,Sh,6,2,V,,,2.94,Sh,3.0,2
4161,2021,719,1.61,Sh,6,3,S,0.0,0.0,,,,2
4162,2021,719,1.61,Sh,6,4,V,,,3.38,Sh,5.0,2
4163,2021,719,1.61,Sh,6,4,M,1.0,2.0,2.81,Sh,4.0,2
4164,2021,719,1.61,Sh,6,5,S,0.0,0.0,,,,2
4165,2021,719,1.61,Sh,6,6,M,1.0,3.0,10.35,Me,8.0,2
4166,2021,720,2.71,Sh,5,1,V,,,6.89,Me,7.0,2
4167,2021,720,2.71,Sh,5,2,V,,,3.61,Sh,5.0,2
4168,2021,720,2.71,Sh,5,2,M,1.0,2.0,3.31,Sh,4.0,2
4169,2021,720,2.71,Sh,5,3,M,1.0,1.0,4.45,Sh,3.0,2
4170,2021,720,2.71,Sh,5,4,M,,,,,,2
4171,2021,720,2.71,Sh,5,5,M,0.0,0.0,6.55,Me,5.0,2
4172,2021,720,2.71,Sh,5,5,V,,,3.73,Sh,5.0,2
4173,2021,720,2.71,Sh,5,5,M,0.0,0.0,5.16,Me,3.0,2
4174,2021,720,2.71,Sh,5,5,V,,,5.33,Me,5.0,2
4175,2021,720,2.71,Sh,5,5,M,0.0,0.0,5.78,Me,6.0,2
4176,2021,722,2.21,Sh,4,1,B,,,,,,2
4177,2021,722,2.21,Sh,4,2,V,,,2.06,Sh,4.0,2
4178,2021,722,2.21,Sh,4,3,S,0.0,0.0,,,,2
4179,2021,722,2.21,Sh,4,4,M,0.0,0.0,6.71,Me,8.0,2
4180,2021,723,2.05,Sh,2,1,M,0.0,0.0,1.06,Sh,2.0,2
4181,2021,723,2.05,Sh,2,2,V,,,4.09,Sh,4.0,2
4182,2021,724,2.21,Sh,3,1,B,,,,,,2
4183,2021,724,2.21,Sh,3,2,S,0.0,0.0,,,,2
4184,2021,724,2.21,Sh,3,3,M,0.0,0.0,5.28,Me,4.0,2
4185,2021,725,0.97,Sh,4,1,B,,,,,,2
4186,2021,725,0.97,Sh,4,2,V,,,1.08,Sh,3.0,2
4187,2021,725,0.97,Sh,4,2,M,0.0,0.0,2.28,Sh,3.0,2
4188,2021,725,0.97,Sh,4,3,M,0.0,0.0,4.04,Sh,2.0,2
4189,2021,725,0.97,Sh,4,4,S,0.0,0.0,,,,2
4190,2021,726,8.43,Me,8,1,B,,,,,,2
4191,2021,726,8.43,Me,8,2,V,,,3.08,Sh,3.0,2
4192,2021,726,8.43,Me,8,3,B,,,,,,2
4193,2021,726,8.43,Me,8,4,S,0.0,0.0,,,,2
4194,2021,726,8.43,Me,8,5,V,,,3.01,Sh,2.0,2
4195,2021,726,8.43,Me,8,6,M,0.0,0.0,1.14,Sh,3.0,2
4196,2021,726,8.43,Me,8,7,V,,,1.81,Sh,3.0,2
4197,2021,726,8.43,Me,8,7,V,,,1.18,Sh,6.0,2
4198,2021,726,8.43,Me,8,7,V,,,4.7,Sh,6.0,2
4199,2021,726,8.43,Me,8,8,M,0.0,0.0,6.46,Me,3.0,2
4200,2021,728,0.92,Sh,1,1,B,,,,,,2
4201,2021,729,2.68,Sh,3,1,M,,,,,,2
4202,2021,729,2.68,Sh,3,2,S,0.0,0.0,,,,2
4203,2021,729,2.68,Sh,3,3,M,1.0,7.0,2.69,Sh,3.0,2
4204,2021,730,8.22,Me,5,1,B,,,,,,2
4205,2021,730,8.22,Me,5,2,V,,,0.95,Sh,1.0,2
4206,2021,730,8.22,Me,5,3,S,0.0,0.0,,,,2
4207,2021,730,8.22,Me,5,4,M,1.0,3.0,1.54,Sh,3.0,2
4208,2021,730,8.22,Me,5,5,V,,,4.93,Sh,3.0,2
4209,2021,730,8.22,Me,5,5,M,1.0,1.0,12.01,Me,9.0,2
4210,2021,731,1.2,Sh,1,1,B,,,,,,2
4211,2021,733,2.96,Sh,4,1,V,,,2.27,Sh,3.0,2
4212,2021,733,2.96,Sh,4,1,M,,,,,,2
4213,2021,733,2.96,Sh,4,1,V,,,0.08,Sh,2.0,2
4214,2021,733,2.96,Sh,4,1,V,,,1.32,Sh,3.0,2
4215,2021,733,2.96,Sh,4,1,V,,,,,,2
4216,2021,733,2.96,Sh,4,2,S,0.0,0.0,,,,2
4217,2021,733,2.96,Sh,4,3,S,0.0,0.0,,,,2
4218,2021,733,2.96,Sh,4,4,M,0.0,0.0,3.64,Sh,3.0,2
4219,2021,734,0.15,Sh,2,1,B,,,,,,2
4220,2021,734,0.15,Sh,2,2,B,,,,,,2
4221,2021,736,3.91,Sh,4,1,M,1.0,6.0,0.37,Sh,2.0,2
4222,2021,736,3.91,Sh,4,2,S,0.0,0.0,,,,2
4223,2021,736,3.91,Sh,4,3,S,0.0,0.0,,,,2
4224,2021,736,3.91,Sh,4,4,V,,,11.44,Me,7.0,2
4225,2021,737,4.04,Sh,3,1,M,0.0,0.0,3.74,Sh,2.0,2
4226,2021,737,4.04,Sh,3,1,M,0.0,0.0,7.23,Me,6.0,2
4227,2021,737,4.04,Sh,3,2,S,0.0,0.0,,,,2
4228,2021,737,4.04,Sh,3,3,B,,,,,,2
4229,2021,738,1.73,Sh,2,1,V,,,,,,2
4230,2021,738,1.73,Sh,2,2,B,,,,,,2
4231,2021,740,3.08,Sh,1,1,S,0.0,0.0,,,,2
4232,2021,741,1.81,Sh,1,1,S,0.0,0.0,,,,2
4233,2021,744,2.62,Sh,3,1,M,1.0,2.0,6.18,Me,4.0,2
4234,2021,744,2.62,Sh,3,2,M,0.0,0.0,2.83,Sh,3.0,2
4235,2021,744,2.62,Sh,3,3,M,0.0,0.0,3.8,Sh,4.0,2
4236,2021,745,2.95,Sh,3,1,B,,,,,,2
4237,2021,745,2.95,Sh,3,2,B,,,,,,2
4238,2021,745,2.95,Sh,3,3,M,1.0,3.0,2.81,Sh,3.0,2
4239,2021,745,2.95,Sh,3,3,M,0.0,0.0,7.25,Me,6.0,2
4240,2021,746,2.6,Sh,2,1,B,,,,,,2
4241,2021,746,2.6,Sh,2,2,B,,,,,,2
4242,2021,747,0.13,Sh,2,1,S,0.0,0.0,,,,2
4243,2021,747,0.13,Sh,2,2,M,0.0,0.0,6.17,Me,6.0,2
4244,2021,747,1.76,Sh,1,1,B,,,,,,2
4245,2021,747,0.23,Sh,3,1,M,0.0,0.0,0.76,Sh,1.0,2
4246,2021,747,0.23,Sh,3,1,V,,,,,,2
4247,2021,747,0.23,Sh,3,2,V,,,0.72,Sh,3.0,2
4248,2021,747,0.23,Sh,3,3,B,,,,,,2
4249,2021,748,8.64,Me,8,1,B,,,,,,2
4250,2021,748,8.64,Me,8,2,S,0.0,0.0,,,,2
4251,2021,748,8.64,Me,8,3,S,0.0,0.0,,,,2
4252,2021,748,8.64,Me,8,4,M,0.0,0.0,2.12,Sh,3.0,2
4253,2021,748,8.64,Me,8,5,S,0.0,0.0,,,,2
4254,2021,748,8.64,Me,8,6,V,,,8.31,Me,6.0,2
4255,2021,748,8.64,Me,8,7,V,,,4.8,Sh,7.0,2
4256,2021,748,8.64,Me,8,8,M,0.0,0.0,4.36,Sh,5.0,2
4257,2021,749,6.01,Me,10,1,B,,,,,,2
4258,2021,749,6.01,Me,10,2,M,0.0,0.0,4.22,Sh,6.0,2
4259,2021,749,6.01,Me,10,2,V,,,,,,2
4260,2021,749,6.01,Me,10,2,M,0.0,0.0,4.65,Sh,6.0,2
4261,2021,749,6.01,Me,10,3,M,0.0,0.0,1.11,Sh,1.0,2
4262,2021,749,6.01,Me,10,4,M,0.0,0.0,4.45,Sh,5.0,2
4263,2021,749,6.01,Me,10,5,M,1.0,4.0,1.47,Sh,7.0,2
4264,2021,749,6.01,Me,10,6,S,0.0,0.0,,,,2
4265,2021,749,6.01,Me,10,7,V,,,4.57,Sh,2.0,2
4266,2021,749,6.01,Me,10,7,V,,,3.35,Sh,2.0,2
4267,2021,749,6.01,Me,10,8,V,,,3.59,Sh,4.0,2
4268,2021,749,6.01,Me,10,9,S,0.0,0.0,,,,2
4269,2021,749,6.01,Me,10,10,M,1.0,1.0,0.92,Sh,1.0,2
4270,2021,750,11.98,Me,9,1,V,,,1.93,Sh,4.0,2
4271,2021,750,11.98,Me,9,1,M,0.0,0.0,6.91,Me,6.0,2
4272,2021,750,11.98,Me,9,1,M,,,,,,2
4273,2021,750,11.98,Me,9,1,V,,,0.38,Sh,3.0,2
4274,2021,750,11.98,Me,9,2,V,,,,,,2
4275,2021,750,11.98,Me,9,3,V,,,,,,2
4276,2021,750,11.98,Me,9,3,V,,,0.49,Sh,2.0,2
4277,2021,750,11.98,Me,9,4,S,0.0,0.0,,,,2
4278,2021,750,11.98,Me,9,5,S,0.0,0.0,,,,2
4279,2021,750,11.98,Me,9,6,M,0.0,0.0,4.63,Sh,2.0,2
4280,2021,750,11.98,Me,9,6,M,1.0,2.0,5.43,Me,5.0,2
4281,2021,750,11.98,Me,9,6,M,0.0,0.0,4.34,Sh,3.0,2
4282,2021,750,11.98,Me,9,6,V,,,3.64,Sh,2.0,2
4283,2021,750,11.98,Me,9,6,M,0.0,0.0,1.42,Sh,2.0,2
4284,2021,750,11.98,Me,9,7,V,,,8.6,Me,7.0,2
4285,2021,750,11.98,Me,9,8,V,,,1.39,Sh,4.0,2
4286,2021,750,11.98,Me,9,9,S,0.0,0.0,,,,2
4287,2021,751,5.02,Me,3,1,B,,,,,,2
4288,2021,751,5.02,Me,3,2,V,,,2.57,Sh,2.0,2
4289,2021,751,5.02,Me,3,3,M,1.0,1.0,5.24,Me,6.0,2
4290,2021,752,3.98,Sh,6,1,V,,,,,,2
4291,2021,752,3.98,Sh,6,2,M,0.0,0.0,5.81,Me,5.0,2
4292,2021,752,3.98,Sh,6,3,S,0.0,0.0,,,,2
4293,2021,752,3.98,Sh,6,4,M,0.0,0.0,0.37,Sh,2.0,2
4294,2021,752,3.98,Sh,6,4,V,,,5.92,Me,6.0,2
4295,2021,752,3.98,Sh,6,5,B,,,,,,2
4296,2021,752,3.98,Sh,6,6,S,0.0,0.0,,,,2
4297,2021,753,6.74,Me,8,1,B,,,,,,2
4298,2021,753,6.74,Me,8,2,B,,,,,,2
4299,2021,753,6.74,Me,8,3,V,,,0.54,Sh,1.0,2
4300,2021,753,6.74,Me,8,4,S,0.0,0.0,,,,2
4301,2021,753,6.74,Me,8,5,V,,,3.46,Sh,3.0,2
4302,2021,753,6.74,Me,8,6,V,,,2.63,Sh,3.0,2
4303,2021,753,6.74,Me,8,6,M,0.0,0.0,1.93,Sh,5.0,2
4304,2021,753,6.74,Me,8,7,S,0.0,0.0,,,,2
4305,2021,753,6.74,Me,8,8,M,0.0,0.0,2.91,Sh,4.0,2
4306,2021,753,6.74,Me,8,8,M,0.0,0.0,7.11,Me,5.0,2
4307,2021,753,6.74,Me,8,8,M,,,,,,2
4308,2021,754,0.84,Sh,1,1,S,0.0,0.0,,,,2
4309,2021,754,2.22,Sh,1,1,M,,,,,,2
4310,2021,755,6.9,Me,8,1,S,0.0,0.0,,,,2
4311,2021,755,6.9,Me,8,2,V,,,0.77,Sh,3.0,2
4312,2021,755,6.9,Me,8,2,V,,,4.12,Sh,2.0,2
4313,2021,755,6.9,Me,8,2,V,,,2.24,Sh,1.0,2
4314,2021,755,6.9,Me,8,3,S,0.0,0.0,,,,2
4315,2021,755,6.9,Me,8,4,V,,,2.5,Sh,2.0,2
4316,2021,755,6.9,Me,8,5,V,,,4.82,Sh,4.0,2
4317,2021,755,6.9,Me,8,6,M,1.0,2.0,2.0,Sh,2.0,2
4318,2021,755,6.9,Me,8,6,M,0.0,0.0,2.6,Sh,2.0,2
4319,2021,755,6.9,Me,8,7,M,1.0,4.0,2.84,Sh,1.0,2
4320,2021,755,6.9,Me,8,8,M,0.0,0.0,2.87,Sh,3.0,2
4321,2021,756,3.91,Sh,5,1,B,,,,,,2
4322,2021,756,3.91,Sh,5,2,M,0.0,0.0,3.0,Sh,4.0,2
4323,2021,756,3.91,Sh,5,2,M,1.0,2.0,5.79,Me,9.0,2
4324,2021,756,3.91,Sh,5,3,V,,,0.36,Sh,1.0,2
4325,2021,756,3.91,Sh,5,4,S,0.0,0.0,,,,2
4326,2021,756,3.91,Sh,5,5,B,,,,,,2
4327,2021,757,6.41,Me,3,1,V,,,1.17,Sh,3.0,2
4328,2021,757,6.41,Me,3,1,V,,,0.78,Sh,1.0,2
4329,2021,757,6.41,Me,3,2,S,0.0,0.0,,,,2
4330,2021,757,6.41,Me,3,3,S,0.0,0.0,,,,2
4331,2021,758,7.01,Me,4,1,B,,,,,,2
4332,2021,758,7.01,Me,4,2,S,0.0,0.0,,,,2
4333,2021,758,7.01,Me,4,3,V,,,4.2,Sh,6.0,2
4334,2021,758,7.01,Me,4,3,V,,,5.3,Me,5.0,2
4335,2021,758,7.01,Me,4,4,M,0.0,0.0,4.34,Sh,4.0,2
4336,2021,759,12.08,Me,11,1,M,0.0,0.0,0.47,Sh,2.0,2
4337,2021,759,12.08,Me,11,2,B,,,,,,2
4338,2021,759,12.08,Me,11,3,V,,,1.96,Sh,2.0,2
4339,2021,759,12.08,Me,11,3,M,0.0,0.0,0.16,Sh,3.0,2
4340,2021,759,12.08,Me,11,3,V,,,,,,2
4341,2021,759,12.08,Me,11,4,M,0.0,0.0,0.26,Sh,3.0,2
4342,2021,759,12.08,Me,11,4,M,0.0,0.0,2.31,Sh,2.0,2
4343,2021,759,12.08,Me,11,4,V,,,2.16,Sh,2.0,2
4344,2021,759,12.08,Me,11,5,M,0.0,0.0,0.41,Sh,2.0,2
4345,2021,759,12.08,Me,11,5,M,0.0,0.0,0.4,Sh,1.0,2
4346,2021,759,12.08,Me,11,5,V,,,0.05,Sh,1.0,2
4347,2021,759,12.08,Me,11,6,S,0.0,0.0,,,,2
4348,2021,759,12.08,Me,11,7,V,,,1.51,Sh,3.0,2
4349,2021,759,12.08,Me,11,7,M,,,,,,2
4350,2021,759,12.08,Me,11,7,M,0.0,0.0,1.64,Sh,2.0,2
4351,2021,759,12.08,Me,11,8,S,0.0,0.0,,,,2
4352,2021,759,12.08,Me,11,9,V,,,4.29,Sh,5.0,2
4353,2021,759,12.08,Me,11,10,V,,,3.14,Sh,3.0,2
4354,2021,759,12.08,Me,11,11,M,0.0,0.0,10.32,Me,6.0,2
4355,2021,760,9.45,Me,5,1,S,0.0,0.0,,,,2
4356,2021,760,9.45,Me,5,2,S,0.0,0.0,,,,2
4357,2021,760,9.45,Me,5,3,S,0.0,0.0,,,,2
4358,2021,760,9.45,Me,5,4,M,0.0,0.0,4.81,Sh,4.0,2
4359,2021,760,9.45,Me,5,5,M,0.0,0.0,2.72,Sh,4.0,2
4360,2021,762,6.13,Me,5,1,S,0.0,0.0,,,,2
4361,2021,762,6.13,Me,5,2,S,0.0,0.0,,,,2
4362,2021,762,6.13,Me,5,3,S,0.0,0.0,,,,2
4363,2021,762,6.13,Me,5,4,M,0.0,0.0,3.43,Sh,5.0,2
4364,2021,762,6.13,Me,5,5,V,,,2.97,Sh,4.0,2
4365,2021,763,2.8,Sh,4,1,V,,,,,,2
4366,2021,763,2.8,Sh,4,2,B,,,,,,2
4367,2021,763,2.8,Sh,4,3,B,,,,,,2
4368,2021,763,2.8,Sh,4,4,S,0.0,0.0,,,,2
4369,2021,764,1.81,Sh,3,1,M,,,,,,2
4370,2021,764,1.81,Sh,3,2,M,,,,,,2
4371,2021,764,1.81,Sh,3,2,M,1.0,1.0,9.85,Me,5.0,2
4372,2021,764,1.81,Sh,3,3,S,0.0,0.0,,,,2
4373,2021,766,1.03,Sh,1,1,B,,,,,,2
4374,2021,767,4.3,Sh,3,1,M,1.0,3.0,6.95,Me,5.0,2
4375,2021,767,4.3,Sh,3,2,S,0.0,0.0,,,,2
4376,2021,767,4.3,Sh,3,3,V,,,7.08,Me,3.0,2
4377,2021,768,3.69,Sh,4,1,M,1.0,3.0,0.07,Sh,3.0,2
4378,2021,768,3.69,Sh,4,2,V,,,4.12,Sh,4.0,2
4379,2021,768,3.69,Sh,4,3,M,0.0,0.0,0.72,Sh,3.0,2
4380,2021,768,3.69,Sh,4,3,M,1.0,2.0,1.74,Sh,3.0,2
4381,2021,768,3.69,Sh,4,4,V,,,3.75,Sh,3.0,2
4382,2021,770,3.2,Sh,3,1,V,,,1.99,Sh,2.0,2
4383,2021,770,3.2,Sh,3,2,B,,,,,,2
4384,2021,770,3.2,Sh,3,3,S,0.0,0.0,,,,2
4385,2021,771,3.84,Sh,2,1,V,,,,,,2
4386,2021,771,3.84,Sh,2,1,V,,,,,,2
4387,2021,771,3.84,Sh,2,1,M,1.0,1.0,0.9,Sh,3.0,2
4388,2021,771,3.84,Sh,2,2,M,1.0,4.0,2.33,Sh,4.0,2
4389,2021,772,8.59,Me,5,1,M,,,,,,2
4390,2021,772,8.59,Me,5,2,M,1.0,2.0,0.13,Sh,1.0,2
4391,2021,772,8.59,Me,5,3,S,0.0,0.0,,,,2
4392,2021,772,8.59,Me,5,4,V,,,1.1,Sh,2.0,2
4393,2021,772,8.59,Me,5,4,V,,,5.57,Me,7.0,2
4394,2021,772,8.59,Me,5,5,M,0.0,0.0,2.14,Sh,3.0,2
4395,2021,774,4.21,Sh,2,1,S,0.0,0.0,,,,2
4396,2021,774,4.21,Sh,2,2,B,,,,,,2
4397,2021,776,9.27,Me,7,1,V,,,3.32,Sh,6.0,2
4398,2021,776,9.27,Me,7,2,B,,,,,,2
4399,2021,776,9.27,Me,7,3,M,1.0,5.0,1.94,Sh,1.0,2
4400,2021,776,9.27,Me,7,3,M,1.0,1.0,6.61,Me,6.0,2
4401,2021,776,9.27,Me,7,4,V,,,0.11,Sh,1.0,2
4402,2021,776,9.27,Me,7,5,S,0.0,0.0,,,,2
4403,2021,776,9.27,Me,7,6,S,0.0,0.0,,,,2
4404,2021,776,9.27,Me,7,7,M,0.0,0.0,4.87,Sh,6.0,2
4405,2021,776,9.27,Me,7,7,M,0.0,0.0,6.2,Me,2.0,2
4406,2021,776,9.27,Me,7,7,M,0.0,0.0,8.63,Me,6.0,2
4407,2021,777,7.87,Me,4,1,B,,,,,,2
4408,2021,777,7.87,Me,4,2,S,0.0,0.0,,,,2
4409,2021,777,7.87,Me,4,3,S,0.0,0.0,,,,2
4410,2021,777,7.87,Me,4,4,V,,,4.22,Sh,7.0,2
4411,2021,778,5.12,Me,5,1,B,,,,,,2
4412,2021,778,5.12,Me,5,2,B,,,,,,2
4413,2021,778,5.12,Me,5,3,B,,,,,,2
4414,2021,778,5.12,Me,5,4,V,,,1.49,Sh,1.0,2
4415,2021,778,5.12,Me,5,5,M,0.0,0.0,6.0,Me,8.0,2
4416,2021,778,5.12,Me,5,5,M,0.0,0.0,7.59,Me,5.0,2
4417,2021,779,3.25,Sh,4,1,V,,,0.85,Sh,4.0,2
4418,2021,779,3.25,Sh,4,1,M,1.0,1.0,1.28,Sh,1.0,2
4419,2021,779,3.25,Sh,4,2,S,0.0,0.0,,,,2
4420,2021,779,3.25,Sh,4,3,M,1.0,3.0,3.74,Sh,4.0,2
4421,2021,779,3.25,Sh,4,4,B,,,,,,2
4422,2021,780,1.15,Sh,1,1,V,,,3.99,Sh,2.0,2
4423,2021,780,1.15,Sh,1,1,V,,,2.67,Sh,3.0,2
4424,2021,781,6.48,Me,5,1,B,,,,,,2
4425,2021,781,6.48,Me,5,2,B,,,,,,2
4426,2021,781,6.48,Me,5,3,S,0.0,0.0,,,,2
4427,2021,781,6.48,Me,5,4,V,,,2.28,Sh,1.0,2
4428,2021,781,6.48,Me,5,5,B,,,,,,2
4429,2021,782,8.76,Me,5,1,B,,,,,,2
4430,2021,782,8.76,Me,5,2,V,,,1.37,Sh,1.0,2
4431,2021,782,8.76,Me,5,3,M,1.0,2.0,4.35,Sh,4.0,2
4432,2021,782,8.76,Me,5,3,V,,,,,,2
4433,2021,782,8.76,Me,5,4,S,0.0,0.0,,,,2
4434,2021,782,8.76,Me,5,5,V,,,1.32,Sh,4.0,2
4435,2021,783,1.6,Sh,4,1,V,,,1.52,Sh,4.0,2
4436,2021,783,1.6,Sh,4,2,V,,,6.94,Me,9.0,2
4437,2021,783,1.6,Sh,4,2,V,,,3.54,Sh,5.0,2
4438,2021,783,1.6,Sh,4,3,V,,,5.21,Me,4.0,2
4439,2021,783,1.6,Sh,4,4,B,,,,,,2
4440,2021,785,3.57,Sh,3,1,S,0.0,0.0,,,,2
4441,2021,785,3.57,Sh,3,2,B,,,,,,2
4442,2021,785,3.57,Sh,3,3,B,,,,,,2
4443,2021,786,1.8,Sh,3,1,V,,,2.07,Sh,2.0,2
4444,2021,786,1.8,Sh,3,1,M,0.0,0.0,5.19,Me,3.0,2
4445,2021,786,1.8,Sh,3,2,V,,,5.73,Me,5.0,2
4446,2021,786,1.8,Sh,3,3,M,1.0,3.0,5.37,Me,5.0,2
4447,2021,787,4.67,Sh,5,1,B,,,,,,2
4448,2021,787,4.67,Sh,5,2,V,,,5.01,Me,1.0,2
