bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
297,2020,22,16.22,Me,10,9,V,,,9.28,Me,5.0,619
298,2020,22,16.22,Me,10,9,V,,,4.66,Sh,5.0,619
299,2020,22,16.22,Me,10,10,M,0.0,0.0,9.74,Me,6.0,619
300,2020,23,5.49,Me,7,1,V,,,1.59,Sh,4.0,619
301,2020,23,5.49,Me,7,2,V,,,4.97,Sh,3.0,619
302,2020,23,5.49,Me,7,3,V,,,0.35,Sh,3.0,619
303,2020,23,5.49,Me,7,4,B,,,,,,619
304,2020,23,5.49,Me,7,5,M,,,,,,619
305,2020,23,5.49,Me,7,5,M,0.0,0.0,3.14,Sh,6.0,619
306,2020,23,5.49,Me,7,6,V,,,1.4,Sh,1.0,619
307,2020,23,5.49,Me,7,7,M,0.0,0.0,7.26,Me,9.0,619
308,2020,24,16.17,Me,6,1,M,0.0,0.0,0.49,Sh,2.0,619
309,2020,24,16.17,Me,6,2,V,,,,,,619
310,2020,24,16.17,Me,6,3,S,0.0,0.0,,,,619
311,2020,24,16.17,Me,6,4,M,,,,,,619
312,2020,24,16.17,Me,6,5,S,0.0,0.0,,,,619
313,2020,24,16.17,Me,6,6,V,,,7.83,Me,8.0,619
314,2020,25,8.57,Me,6,1,B,,,,,,619
315,2020,25,8.57,Me,6,2,V,,,1.19,Sh,1.0,619
316,2020,25,8.57,Me,6,3,S,0.0,0.0,,,,619
317,2020,25,8.57,Me,6,4,S,0.0,0.0,,,,619
318,2020,25,8.57,Me,6,5,M,0.0,0.0,7.14,Me,8.0,619
319,2020,25,8.57,Me,6,5,V,,,7.59,Me,6.0,619
320,2020,25,8.57,Me,6,6,V,,,3.54,Sh,4.0,619
321,2020,26,12.67,Me,8,1,B,,,,,,619
322,2020,26,12.67,Me,8,2,V,,,2.31,Sh,2.0,619
323,2020,26,12.67,Me,8,2,V,,,2.66,Sh,3.0,619
324,2020,26,12.67,Me,8,2,V,,,4.17,Sh,7.0,619
325,2020,26,12.67,Me,8,3,S,0.0,0.0,,,,619
326,2020,26,12.67,Me,8,4,V,,,2.6,Sh,2.0,619
327,2020,26,12.67,Me,8,5,S,0.0,0.0,,,,619
328,2020,26,12.67,Me,8,6,V,,,1.79,Sh,3.0,619
329,2020,26,12.67,Me,8,7,S,0.0,0.0,,,,619
330,2020,26,12.67,Me,8,8,V,,,5.04,Me,6.0,619
331,2020,26,12.67,Me,8,8,M,0.0,0.0,5.93,Me,8.0,619
332,2020,26,12.67,Me,8,8,M,0.0,0.0,5.7,Me,1.0,619
333,2020,27,33.6,Lo,15,1,B,,,,,,619
334,2020,27,33.6,Lo,15,2,B,,,,,,619
335,2020,27,33.6,Lo,15,3,V,,,,,,619
336,2020,27,33.6,Lo,15,4,M,0.0,0.0,3.61,Sh,5.0,619
337,2020,27,33.6,Lo,15,4,V,,,2.3,Sh,3.0,619
338,2020,27,33.6,Lo,15,5,V,,,1.23,Sh,2.0,619
339,2020,27,33.6,Lo,15,6,S,0.0,0.0,,,,619
340,2020,27,33.6,Lo,15,7,S,0.0,0.0,,,,619
341,2020,27,33.6,Lo,15,8,M,1.0,1.0,7.52,Me,4.0,619
342,2020,27,33.6,Lo,15,9,M,0.0,0.0,4.29,Sh,5.0,619
343,2020,27,33.6,Lo,15,10,M,1.0,2.0,5.54,Me,5.0,619
344,2020,27,33.6,Lo,15,10,M,1.0,1.0,4.56,Sh,1.0,619
345,2020,27,33.6,Lo,15,11,S,0.0,0.0,,,,619
346,2020,27,33.6,Lo,15,12,V,,,5.51,Me,3.0,619
347,2020,27,33.6,Lo,15,12,M,1.0,2.0,6.38,Me,6.0,619
348,2020,27,33.6,Lo,15,12,M,0.0,0.0,4.47,Sh,4.0,619
349,2020,27,33.6,Lo,15,13,V,,,6.24,Me,7.0,619
350,2020,27,33.6,Lo,15,14,M,,,,,,619
351,2020,27,33.6,Lo,15,14,V,,,2.1,Sh,2.0,619
352,2020,27,33.6,Lo,15,15,V,,,4.9,Sh,5.0,619
353,2020,27,33.6,Lo,15,15,M,0.0,0.0,8.89,Me,5.0,619
354,2020,27,33.6,Lo,15,15,V,,,7.09,Me,6.0,619
355,2020,27,33.6,Lo,15,15,V,,,0.59,Sh,5.0,619
356,2020,28,25.82,Lo,11,1,M,,,,,,619
357,2020,28,25.82,Lo,11,1,V,,,3.75,Sh,6.0,619
358,2020,28,25.82,Lo,11,1,V,,,,,,619
359,2020,28,25.82,Lo,11,2,V,,,2.92,Sh,2.0,619
360,2020,28,25.82,Lo,11,2,V,,,,,,619
361,2020,28,25.82,Lo,11,3,M,0.0,0.0,5.26,Me,2.0,619
362,2020,28,25.82,Lo,11,4,M,1.0,1.0,1.9,Sh,1.0,619
363,2020,28,25.82,Lo,11,5,M,0.0,0.0,2.35,Sh,2.0,619
364,2020,28,25.82,Lo,11,5,M,1.0,2.0,2.14,Sh,1.0,619
365,2020,28,25.82,Lo,11,5,V,,,0.28,Sh,1.0,619
366,2020,28,25.82,Lo,11,6,S,0.0,0.0,,,,619
367,2020,28,25.82,Lo,11,7,S,0.0,0.0,,,,619
368,2020,28,25.82,Lo,11,8,M,1.0,1.0,4.63,Sh,5.0,619
369,2020,28,25.82,Lo,11,9,M,1.0,5.0,2.68,Sh,3.0,619
370,2020,28,25.82,Lo,11,9,V,,,7.03,Me,7.0,619
371,2020,28,25.82,Lo,11,9,M,0.0,0.0,6.67,Me,2.0,619
372,2020,28,25.82,Lo,11,10,M,0.0,0.0,4.77,Sh,4.0,619
373,2020,28,25.82,Lo,11,10,M,,,,,,619
374,2020,28,25.82,Lo,11,10,M,0.0,0.0,4.66,Sh,7.0,619
375,2020,28,25.82,Lo,11,11,M,0.0,0.0,3.59,Sh,5.0,619
376,2020,29,37.84,Lo,16,1,V,,,,,,619
377,2020,29,37.84,Lo,16,2,M,,,,,,619
378,2020,29,37.84,Lo,16,2,V,,,,,,619
379,2020,29,37.84,Lo,16,3,V,,,1.1,Sh,2.0,619
380,2020,29,37.84,Lo,16,4,B,,,,,,619
381,2020,29,37.84,Lo,16,5,M,0.0,0.0,3.29,Sh,2.0,619
382,2020,29,37.84,Lo,16,5,M,1.0,3.0,3.3,Sh,5.0,619
383,2020,29,37.84,Lo,16,6,S,0.0,0.0,,,,619
384,2020,29,37.84,Lo,16,7,S,0.0,0.0,,,,619
385,2020,29,37.84,Lo,16,8,S,0.0,0.0,,,,619
386,2020,29,37.84,Lo,16,9,V,,,6.08,Me,3.0,619
387,2020,29,37.84,Lo,16,10,M,0.0,0.0,0.8,Sh,3.0,619
388,2020,29,37.84,Lo,16,11,S,0.0,0.0,,,,619
389,2020,29,37.84,Lo,16,12,M,0.0,0.0,5.6,Me,5.0,619
390,2020,29,37.84,Lo,16,13,M,0.0,0.0,5.97,Me,6.0,619
391,2020,29,37.84,Lo,16,13,V,,,4.97,Sh,4.0,619
392,2020,29,37.84,Lo,16,13,M,0.0,0.0,9.74,Me,8.0,619
393,2020,29,37.84,Lo,16,14,M,0.0,0.0,6.14,Me,2.0,619
394,2020,29,37.84,Lo,16,15,V,,,1.43,Sh,1.0,619
395,2020,29,37.84,Lo,16,15,V,,,8.19,Me,4.0,619
396,2020,29,37.84,Lo,16,15,V,,,3.7,Sh,1.0,619
397,2020,29,37.84,Lo,16,16,V,,,6.36,Me,6.0,619
398,2020,29,37.84,Lo,16,16,V,,,9.38,Me,3.0,619
399,2020,29,37.84,Lo,16,16,M,0.0,0.0,12.47,Me,7.0,619
400,2020,29,37.84,Lo,16,16,V,,,6.76,Me,6.0,619
401,2020,30,54.21,VLo,16,1,V,,,4.4,Sh,5.0,619
402,2020,30,54.21,VLo,16,2,V,,,2.2,Sh,2.0,619
403,2020,30,54.21,VLo,16,2,V,,,,,,619
404,2020,30,54.21,VLo,16,3,V,,,5.49,Me,6.0,619
405,2020,30,54.21,VLo,16,3,M,1.0,2.0,3.39,Sh,2.0,619
406,2020,30,54.21,VLo,16,4,M,1.0,2.0,1.32,Sh,4.0,619
407,2020,30,54.21,VLo,16,5,S,0.0,0.0,,,,619
408,2020,30,54.21,VLo,16,6,M,1.0,3.0,8.84,Me,7.0,619
409,2020,30,54.21,VLo,16,7,M,1.0,5.0,4.57,Sh,2.0,619
410,2020,30,54.21,VLo,16,8,M,1.0,2.0,2.2,Sh,1.0,619
411,2020,30,54.21,VLo,16,9,S,0.0,0.0,,,,619
412,2020,30,54.21,VLo,16,10,V,,,4.35,Sh,3.0,619
413,2020,30,54.21,VLo,16,11,M,1.0,4.0,1.62,Sh,1.0,619
414,2020,30,54.21,VLo,16,11,M,0.0,0.0,9.38,Me,6.0,619
415,2020,30,54.21,VLo,16,11,M,,,,,,619
416,2020,30,54.21,VLo,16,12,S,0.0,0.0,,,,619
417,2020,30,54.21,VLo,16,13,V,,,5.62,Me,6.0,619
418,2020,30,54.21,VLo,16,13,M,1.0,1.0,1.6,Sh,5.0,619
419,2020,30,54.21,VLo,16,14,M,1.0,1.0,3.57,Sh,3.0,619
420,2020,30,54.21,VLo,16,15,V,,,8.16,Me,1.0,619
421,2020,30,54.21,VLo,16,16,M,1.0,3.0,6.85,Me,4.0,619
422,2020,31,44.34,VLo,15,1,B,,,,,,619
423,2020,31,44.34,VLo,15,2,V,,,4.11,Sh,1.0,619
424,2020,31,44.34,VLo,15,2,V,,,4.02,Sh,6.0,619
425,2020,31,44.34,VLo,15,3,B,,,,,,619
426,2020,31,44.34,VLo,15,4,S,0.0,0.0,,,,619
427,2020,31,44.34,VLo,15,5,M,0.0,0.0,7.42,Me,7.0,619
428,2020,31,44.34,VLo,15,6,B,,,,,,619
429,2020,31,44.34,VLo,15,7,S,0.0,0.0,,,,619
430,2020,31,44.34,VLo,15,8,S,0.0,0.0,,,,619
431,2020,31,44.34,VLo,15,9,M,1.0,2.0,1.77,Sh,1.0,619
432,2020,31,44.34,VLo,15,10,S,0.0,0.0,,,,619
433,2020,31,44.34,VLo,15,11,M,1.0,8.0,10.15,Me,11.0,619
434,2020,31,44.34,VLo,15,12,M,1.0,2.0,5.46,Me,7.0,619
435,2020,31,44.34,VLo,15,13,M,0.0,0.0,3.33,Sh,4.0,619
436,2020,31,44.34,VLo,15,14,M,0.0,0.0,4.11,Sh,6.0,619
437,2020,31,44.34,VLo,15,15,V,,,15.13,Me,10.0,619
438,2020,32,52.46,VLo,19,1,B,,,,,,619
439,2020,32,52.46,VLo,19,2,M,,,,,,619
440,2020,32,52.46,VLo,19,3,B,,,,,,619
441,2020,32,52.46,VLo,19,4,S,0.0,0.0,,,,619
442,2020,32,52.46,VLo,19,5,S,0.0,0.0,,,,619
443,2020,32,52.46,VLo,19,6,S,0.0,0.0,,,,619
444,2020,32,52.46,VLo,19,7,M,1.0,3.0,3.3,Sh,6.0,619
445,2020,32,52.46,VLo,19,8,S,0.0,0.0,,,,619
446,2020,32,52.46,VLo,19,9,M,1.0,2.0,0.77,Sh,2.0,619
447,2020,32,52.46,VLo,19,10,M,0.0,0.0,8.16,Me,5.0,619
448,2020,32,52.46,VLo,19,11,M,0.0,0.0,3.9,Sh,5.0,619
449,2020,32,52.46,VLo,19,12,V,,,5.56,Me,3.0,619
450,2020,32,52.46,VLo,19,13,S,0.0,0.0,,,,619
451,2020,32,52.46,VLo,19,14,V,,,9.44,Me,6.0,619
452,2020,32,52.46,VLo,19,14,M,1.0,1.0,5.99,Me,2.0,619
453,2020,32,52.46,VLo,19,15,V,,,7.34,Me,6.0,619
454,2020,32,52.46,VLo,19,16,V,,,5.74,Me,6.0,619
455,2020,32,52.46,VLo,19,17,V,,,4.15,Sh,3.0,619
456,2020,32,52.46,VLo,19,18,M,0.0,0.0,4.64,Sh,3.0,619
457,2020,32,52.46,VLo,19,18,V,,,7.0,Me,6.0,619
458,2020,32,52.46,VLo,19,19,V,,,8.66,Me,4.0,619
459,2020,32,52.46,VLo,19,19,V,,,6.87,Me,5.0,619
460,2020,32,52.46,VLo,19,19,M,,,,,,619
461,2020,36,9.41,Me,10,1,S,0.0,0.0,,,,619
462,2020,36,9.41,Me,10,2,V,,,0.49,Sh,2.0,619
463,2020,36,9.41,Me,10,3,V,,,5.46,Me,4.0,619
464,2020,36,9.41,Me,10,4,S,0.0,0.0,,,,619
465,2020,36,9.41,Me,10,5,S,0.0,0.0,,,,619
466,2020,36,9.41,Me,10,6,M,1.0,5.0,0.51,Sh,1.0,619
467,2020,36,9.41,Me,10,6,M,0.0,0.0,3.13,Sh,2.0,619
468,2020,36,9.41,Me,10,7,M,1.0,4.0,3.39,Sh,2.0,619
469,2020,36,9.41,Me,10,8,M,1.0,7.0,1.84,Sh,3.0,619
470,2020,36,9.41,Me,10,9,V,,,7.83,Me,2.0,619
471,2020,36,9.41,Me,10,9,M,0.0,0.0,6.29,Me,4.0,619
472,2020,36,9.41,Me,10,9,M,0.0,0.0,3.04,Sh,4.0,619
473,2020,36,9.41,Me,10,10,M,1.0,4.0,3.83,Sh,1.0,619
474,2020,37,5.05,Me,4,1,B,,,,,,619
475,2020,37,5.05,Me,4,2,B,,,,,,619
476,2020,37,5.05,Me,4,3,B,,,,,,619
477,2020,37,5.05,Me,4,4,M,0.0,0.0,1.34,Sh,2.0,619
478,2020,37,5.05,Me,4,4,M,,,,,,619
479,2020,38,4.33,Sh,4,1,B,,,,,,619
480,2020,38,4.33,Sh,4,2,B,,,,,,619
481,2020,38,4.33,Sh,4,3,S,0.0,0.0,,,,619
482,2020,38,4.33,Sh,4,4,M,0.0,0.0,7.25,Me,3.0,619
483,2020,39,5.33,Me,5,1,B,,,,,,619
484,2020,39,5.33,Me,5,2,M,1.0,3.0,4.24,Sh,6.0,619
485,2020,39,5.33,Me,5,3,S,0.0,0.0,,,,619
486,2020,39,5.33,Me,5,4,V,,,4.66,Sh,4.0,619
487,2020,39,5.33,Me,5,5,B,,,,,,619
488,2020,40,1.66,Sh,4,1,V,,,,,,619
489,2020,40,1.66,Sh,4,2,B,,,,,,619
490,2020,40,1.66,Sh,4,3,V,,,,,,619
491,2020,40,1.66,Sh,4,4,M,0.0,0.0,6.75,Me,3.0,619
492,2020,41,3.73,Sh,4,1,B,,,,,,619
493,2020,41,3.73,Sh,4,2,B,,,,,,619
494,2020,41,3.73,Sh,4,3,V,,,3.84,Sh,3.0,619
495,2020,41,3.73,Sh,4,4,V,,,6.66,Me,5.0,619
496,2020,42,1.32,Sh,1,1,B,,,,,,619
497,2020,43,8.35,Me,8,1,B,,,,,,619
498,2020,43,8.35,Me,8,2,M,1.0,3.0,3.11,Sh,7.0,619
499,2020,43,8.35,Me,8,3,S,0.0,0.0,,,,619
500,2020,43,8.35,Me,8,4,S,0.0,0.0,,,,619
501,2020,43,8.35,Me,8,5,V,,,2.44,Sh,7.0,619
502,2020,43,8.35,Me,8,6,M,0.0,0.0,3.1,Sh,5.0,619
503,2020,43,8.35,Me,8,7,V,,,4.03,Sh,6.0,619
504,2020,43,8.35,Me,8,7,M,0.0,0.0,3.44,Sh,5.0,619
505,2020,43,8.35,Me,8,8,V,,,6.54,Me,6.0,619
506,2020,43,8.35,Me,8,8,M,0.0,0.0,6.15,Me,4.0,619
507,2020,43,8.35,Me,8,8,M,0.0,0.0,1.61,Sh,2.0,619
508,2020,44,11.76,Me,7,1,V,,,,,,619
509,2020,44,11.76,Me,7,2,M,,,,,,619
510,2020,44,11.76,Me,7,3,S,0.0,0.0,,,,619
511,2020,44,11.76,Me,7,4,M,1.0,3.0,1.69,Sh,6.0,619
512,2020,44,11.76,Me,7,5,M,0.0,0.0,2.8,Sh,2.0,619
513,2020,44,11.76,Me,7,6,M,1.0,4.0,3.55,Sh,3.0,619
514,2020,44,11.76,Me,7,7,M,0.0,0.0,9.3,Me,4.0,619
515,2020,44,11.76,Me,7,7,M,1.0,5.0,2.38,Sh,4.0,619
516,2020,45,21.86,Lo,12,1,V,,,0.97,Sh,3.0,619
517,2020,45,21.86,Lo,12,1,V,,,,,,619
518,2020,45,21.86,Lo,12,1,M,0.0,0.0,0.59,Sh,3.0,619
519,2020,45,21.86,Lo,12,2,B,,,,,,619
520,2020,45,21.86,Lo,12,3,V,,,1.49,Sh,1.0,619
521,2020,45,21.86,Lo,12,3,V,,,3.89,Sh,3.0,619
522,2020,45,21.86,Lo,12,4,V,,,1.9,Sh,2.0,619
523,2020,45,21.86,Lo,12,5,S,0.0,0.0,,,,619
524,2020,45,21.86,Lo,12,6,V,,,,,,619
525,2020,45,21.86,Lo,12,6,M,0.0,0.0,1.66,Sh,3.0,619
526,2020,45,21.86,Lo,12,6,M,1.0,2.0,5.7,Me,5.0,619
527,2020,45,21.86,Lo,12,7,S,0.0,0.0,,,,619
528,2020,45,21.86,Lo,12,8,V,,,,,,619
529,2020,45,21.86,Lo,12,8,M,,,,,,619
530,2020,45,21.86,Lo,12,9,M,1.0,6.0,2.88,Sh,3.0,619
531,2020,45,21.86,Lo,12,10,S,0.0,0.0,,,,619
532,2020,45,21.86,Lo,12,11,M,1.0,1.0,3.88,Sh,5.0,619
533,2020,45,21.86,Lo,12,12,M,0.0,0.0,8.67,Me,5.0,619
534,2020,46,32.15,Lo,11,1,M,,,,,,619
535,2020,46,32.15,Lo,11,1,V,,,,,,619
536,2020,46,32.15,Lo,11,2,M,1.0,5.0,0.5,Sh,2.0,619
537,2020,46,32.15,Lo,11,3,B,,,,,,619
538,2020,46,32.15,Lo,11,4,S,0.0,0.0,,,,619
539,2020,46,32.15,Lo,11,5,M,0.0,0.0,1.78,Sh,3.0,619
540,2020,46,32.15,Lo,11,5,V,,,0.81,Sh,1.0,619
541,2020,46,32.15,Lo,11,5,M,,,,,,619
542,2020,46,32.15,Lo,11,6,B,,,,,,619
543,2020,46,32.15,Lo,11,7,M,0.0,0.0,1.83,Sh,3.0,619
544,2020,46,32.15,Lo,11,8,V,,,3.33,Sh,4.0,619
545,2020,46,32.15,Lo,11,8,M,0.0,0.0,7.23,Me,8.0,619
546,2020,46,32.15,Lo,11,9,V,,,10.49,Me,8.0,619
547,2020,46,32.15,Lo,11,10,S,0.0,0.0,,,,619
548,2020,46,32.15,Lo,11,11,V,,,9.48,Me,4.0,619
549,2020,47,24.11,Lo,11,1,S,0.0,0.0,,,,619
550,2020,47,24.11,Lo,11,2,V,,,,,,619
551,2020,47,24.11,Lo,11,3,B,,,,,,619
552,2020,47,24.11,Lo,11,4,B,,,,,,619
553,2020,47,24.11,Lo,11,5,M,,,,,,619
554,2020,47,24.11,Lo,11,6,M,0.0,0.0,2.73,Sh,1.0,619
555,2020,47,24.11,Lo,11,6,M,1.0,3.0,1.09,Sh,2.0,619
556,2020,47,24.11,Lo,11,7,V,,,7.59,Me,5.0,619
557,2020,47,24.11,Lo,11,8,M,1.0,2.0,4.83,Sh,2.0,619
558,2020,47,24.11,Lo,11,8,M,1.0,6.0,5.04,Me,4.0,619
559,2020,47,24.11,Lo,11,8,M,0.0,0.0,6.9,Me,6.0,619
560,2020,47,24.11,Lo,11,9,M,0.0,0.0,3.05,Sh,4.0,619
561,2020,47,24.11,Lo,11,9,M,1.0,3.0,3.75,Sh,4.0,619
562,2020,47,24.11,Lo,11,10,M,0.0,0.0,5.29,Me,2.0,619
563,2020,47,24.11,Lo,11,11,M,1.0,3.0,6.04,Me,6.0,619
564,2020,48,17.6,Me,7,1,V,,,0.39,Sh,3.0,619
565,2020,48,17.6,Me,7,2,V,,,1.23,Sh,4.0,619
566,2020,48,17.6,Me,7,3,B,,,,,,619
567,2020,48,17.6,Me,7,4,M,1.0,2.0,1.47,Sh,2.0,619
568,2020,48,17.6,Me,7,5,M,1.0,6.0,2.55,Sh,7.0,619
569,2020,48,17.6,Me,7,5,M,1.0,3.0,5.92,Me,5.0,619
570,2020,48,17.6,Me,7,6,M,0.0,0.0,5.27,Me,1.0,619
571,2020,48,17.6,Me,7,7,V,,,7.85,Me,4.0,619
572,2020,49,21.31,Lo,10,1,M,,,,,,619
573,2020,49,21.31,Lo,10,1,V,,,,,,619
574,2020,49,21.31,Lo,10,2,M,,,,,,619
575,2020,49,21.31,Lo,10,3,V,,,5.14,Me,4.0,619
576,2020,49,21.31,Lo,10,3,V,,,,,,619
577,2020,49,21.31,Lo,10,4,S,0.0,0.0,,,,619
578,2020,49,21.31,Lo,10,5,M,0.0,0.0,6.1,Me,6.0,619
579,2020,49,21.31,Lo,10,5,V,,,7.85,Me,7.0,619
580,2020,49,21.31,Lo,10,6,M,,,,,,619
581,2020,49,21.31,Lo,10,7,M,1.0,1.0,6.21,Me,5.0,619
582,2020,49,21.31,Lo,10,8,S,0.0,0.0,,,,619
583,2020,49,21.31,Lo,10,9,M,0.0,0.0,1.84,Sh,2.0,619
584,2020,49,21.31,Lo,10,9,M,0.0,0.0,8.16,Me,7.0,619
585,2020,49,21.31,Lo,10,10,M,0.0,0.0,3.0,Sh,4.0,619
586,2020,50,26.34,Lo,12,1,B,,,,,,619
587,2020,50,26.34,Lo,12,2,V,,,,,,619
588,2020,50,26.34,Lo,12,3,S,0.0,0.0,,,,619
589,2020,50,26.34,Lo,12,4,V,,,6.78,Me,6.0,619
590,2020,50,26.34,Lo,12,5,V,,,1.69,Sh,3.0,619
591,2020,50,26.34,Lo,12,6,M,,,,,,619
592,2020,50,26.34,Lo,12,6,M,1.0,2.0,3.94,Sh,3.0,619
593,2020,50,26.34,Lo,12,6,V,,,1.4,Sh,2.0,619
594,2020,50,26.34,Lo,12,7,M,1.0,4.0,4.71,Sh,5.0,619
595,2020,50,26.34,Lo,12,8,S,0.0,0.0,,,,619
596,2020,50,26.34,Lo,12,9,M,0.0,0.0,4.79,Sh,3.0,619
597,2020,50,26.34,Lo,12,9,M,0.0,0.0,9.01,Me,6.0,619
598,2020,50,26.34,Lo,12,10,S,0.0,0.0,,,,619
599,2020,50,26.34,Lo,12,11,M,,,,,,619
600,2020,50,26.34,Lo,12,11,M,0.0,0.0,2.22,Sh,3.0,619
601,2020,50,26.34,Lo,12,12,M,0.0,0.0,5.65,Me,3.0,619
602,2020,50,26.34,Lo,12,12,M,1.0,6.0,8.32,Me,3.0,619
603,2020,51,33.78,Lo,13,1,M,0.0,0.0,5.06,Me,5.0,619
604,2020,51,33.78,Lo,13,2,B,,,,,,619
605,2020,51,33.78,Lo,13,3,V,,,5.74,Me,3.0,619
606,2020,51,33.78,Lo,13,3,M,,,,,,619
607,2020,51,33.78,Lo,13,4,V,,,0.13,Sh,1.0,619
608,2020,51,33.78,Lo,13,4,V,,,2.27,Sh,4.0,619
609,2020,51,33.78,Lo,13,4,V,,,1.69,Sh,4.0,619
610,2020,51,33.78,Lo,13,5,S,0.0,0.0,,,,619
611,2020,51,33.78,Lo,13,6,M,0.0,0.0,4.21,Sh,4.0,619
612,2020,51,33.78,Lo,13,7,M,1.0,4.0,4.83,Sh,5.0,619
613,2020,51,33.78,Lo,13,8,M,1.0,1.0,9.39,Me,2.0,619
614,2020,51,33.78,Lo,13,9,M,1.0,1.0,4.34,Sh,2.0,619
