bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3729,2021,636,6.53,Me,4,1,M,0.0,0.0,3.65,Sh,4.0,361
3730,2021,636,6.53,Me,4,1,V,,,2.36,Sh,3.0,361
3731,2021,636,6.53,Me,4,2,M,0.0,0.0,5.62,Me,8.0,361
3732,2021,636,6.53,Me,4,3,B,,,,,,361
3733,2021,636,6.53,Me,4,4,M,0.0,0.0,4.22,Sh,4.0,361
3734,2021,638,0.56,Sh,4,1,B,,,,,,361
3735,2021,638,0.56,Sh,4,2,V,,,,,,361
3736,2021,638,0.56,Sh,4,3,S,0.0,0.0,,,,361
3737,2021,638,0.56,Sh,4,4,V,,,4.93,Sh,6.0,361
3738,2021,639,6.15,Me,3,1,B,,,,,,361
3739,2021,639,6.15,Me,3,2,S,0.0,0.0,,,,361
3740,2021,639,6.15,Me,3,3,V,,,0.36,Sh,2.0,361
3741,2021,639,6.15,Me,3,3,V,,,1.83,Sh,6.0,361
3742,2021,640,3.21,Sh,1,1,V,,,,,,361
3743,2021,641,1.69,Sh,5,1,M,0.0,0.0,3.86,Sh,4.0,361
3744,2021,641,1.69,Sh,5,1,V,,,2.44,Sh,2.0,361
3745,2021,641,1.69,Sh,5,2,S,0.0,0.0,,,,361
3746,2021,641,1.69,Sh,5,3,B,,,,,,361
3747,2021,641,1.69,Sh,5,4,V,,,4.51,Sh,2.0,361
3748,2021,641,1.69,Sh,5,5,M,1.0,3.0,3.73,Sh,5.0,361
3749,2021,641,2.08,Sh,1,1,M,1.0,2.0,1.17,Sh,2.0,361
3750,2021,641,2.08,Sh,1,1,V,,,3.39,Sh,5.0,361
3751,2021,642,0.22,Sh,1,1,V,,,1.74,Sh,1.0,361
3752,2021,645,0.22,Sh,1,1,M,1.0,1.0,4.02,Sh,5.0,361
3753,2021,648,0.63,Sh,3,1,B,,,,,,361
3754,2021,648,0.63,Sh,3,2,S,0.0,0.0,,,,361
3755,2021,648,0.63,Sh,3,3,B,,,,,,361
3756,2021,649,5.13,Me,5,1,S,0.0,0.0,,,,361
3757,2021,649,5.13,Me,5,2,M,0.0,0.0,4.13,Sh,5.0,361
3758,2021,649,5.13,Me,5,2,V,,,1.25,Sh,2.0,361
3759,2021,649,5.13,Me,5,3,S,0.0,0.0,,,,361
3760,2021,649,5.13,Me,5,4,M,1.0,3.0,3.97,Sh,6.0,361
3761,2021,649,5.13,Me,5,5,V,,,3.21,Sh,4.0,361
3762,2021,649,5.13,Me,5,5,M,0.0,0.0,4.8,Sh,6.0,361
3763,2021,650,2.79,Sh,1,1,S,0.0,0.0,,,,361
3764,2021,651,9.23,Me,4,1,M,0.0,0.0,4.61,Sh,4.0,361
3765,2021,651,9.23,Me,4,2,S,0.0,0.0,,,,361
3766,2021,651,9.23,Me,4,3,M,1.0,3.0,2.75,Sh,3.0,361
3767,2021,651,9.23,Me,4,3,V,,,4.61,Sh,2.0,361
3768,2021,651,9.23,Me,4,4,B,,,,,,361
3769,2021,652,7.18,Me,4,1,V,,,0.81,Sh,1.0,361
3770,2021,652,7.18,Me,4,1,V,,,1.49,Sh,1.0,361
3771,2021,652,7.18,Me,4,2,V,,,1.7,Sh,4.0,361
3772,2021,652,7.18,Me,4,2,V,,,,,,361
3773,2021,652,7.18,Me,4,3,M,0.0,0.0,5.4,Me,5.0,361
3774,2021,652,7.18,Me,4,3,M,0.0,0.0,3.15,Sh,4.0,361
3775,2021,652,7.18,Me,4,3,M,,,,,,361
3776,2021,652,7.18,Me,4,3,M,0.0,0.0,2.31,Sh,3.0,361
3777,2021,652,7.18,Me,4,4,S,0.0,0.0,,,,361
3778,2021,654,5.26,Me,6,1,V,,,7.93,Me,5.0,361
3779,2021,654,5.26,Me,6,2,B,,,,,,361
3780,2021,654,5.26,Me,6,3,S,0.0,0.0,,,,361
3781,2021,654,5.26,Me,6,4,V,,,1.98,Sh,2.0,361
3782,2021,654,5.26,Me,6,5,M,0.0,0.0,3.36,Sh,3.0,361
3783,2021,654,5.26,Me,6,6,S,0.0,0.0,,,,361
3784,2021,655,0.94,Sh,3,1,M,0.0,0.0,4.01,Sh,1.0,361
3785,2021,655,0.94,Sh,3,2,S,0.0,0.0,,,,361
3786,2021,655,0.94,Sh,3,3,V,,,3.87,Sh,3.0,361
3787,2021,655,0.94,Sh,3,3,V,,,3.13,Sh,6.0,361
3788,2021,656,3.86,Sh,5,1,B,,,,,,361
3789,2021,656,3.86,Sh,5,2,S,0.0,0.0,,,,361
3790,2021,656,3.86,Sh,5,3,S,0.0,0.0,,,,361
3791,2021,656,3.86,Sh,5,4,S,0.0,0.0,,,,361
3792,2021,656,3.86,Sh,5,5,S,0.0,0.0,,,,361
3793,2021,657,5.42,Me,8,1,M,,,,,,361
3794,2021,657,5.42,Me,8,2,S,0.0,0.0,,,,361
3795,2021,657,5.42,Me,8,3,S,0.0,0.0,,,,361
3796,2021,657,5.42,Me,8,4,M,1.0,3.0,6.46,Me,4.0,361
3797,2021,657,5.42,Me,8,5,M,0.0,0.0,2.11,Sh,4.0,361
3798,2021,657,5.42,Me,8,6,M,1.0,3.0,2.93,Sh,6.0,361
3799,2021,657,5.42,Me,8,7,M,0.0,0.0,2.99,Sh,2.0,361
3800,2021,657,5.42,Me,8,7,M,0.0,0.0,2.76,Sh,2.0,361
3801,2021,657,5.42,Me,8,8,V,,,1.13,Sh,1.0,361
3802,2021,658,7.1,Me,6,1,B,,,,,,361
3803,2021,658,7.1,Me,6,2,V,,,0.78,Sh,4.0,361
3804,2021,658,7.1,Me,6,3,V,,,3.14,Sh,2.0,361
3805,2021,658,7.1,Me,6,4,V,,,2.71,Sh,2.0,361
3806,2021,658,7.1,Me,6,4,M,0.0,0.0,6.9,Me,5.0,361
3807,2021,658,7.1,Me,6,4,M,0.0,0.0,0.54,Sh,1.0,361
3808,2021,658,7.1,Me,6,5,B,,,,,,361
3809,2021,658,7.1,Me,6,6,B,,,,,,361
3810,2021,659,3.6,Sh,3,1,V,,,0.21,Sh,3.0,361
3811,2021,659,3.6,Sh,3,2,S,0.0,0.0,,,,361
3812,2021,659,3.6,Sh,3,3,S,0.0,0.0,,,,361
3813,2021,660,11.29,Me,6,1,V,,,,,,361
3814,2021,660,11.29,Me,6,1,M,0.0,0.0,0.66,Sh,1.0,361
3815,2021,660,11.29,Me,6,2,B,,,,,,361
3816,2021,660,11.29,Me,6,3,B,,,,,,361
3817,2021,660,11.29,Me,6,4,B,,,,,,361
3818,2021,660,11.29,Me,6,5,S,0.0,0.0,,,,361
3819,2021,660,11.29,Me,6,6,M,0.0,0.0,2.74,Sh,3.0,361
3820,2021,661,4.24,Sh,4,1,B,,,,,,361
3821,2021,661,4.24,Sh,4,2,S,0.0,0.0,,,,361
3822,2021,661,4.24,Sh,4,3,S,0.0,0.0,,,,361
3823,2021,661,4.24,Sh,4,4,B,,,,,,361
3824,2021,661,1.16,Sh,3,1,V,,,,,,361
3825,2021,661,1.16,Sh,3,2,S,0.0,0.0,,,,361
3826,2021,661,1.16,Sh,3,3,V,,,3.53,Sh,4.0,361
3827,2021,661,1.16,Sh,3,3,V,,,3.83,Sh,3.0,361
3828,2021,666,4.46,Sh,2,1,M,0.0,0.0,2.84,Sh,5.0,361
3829,2021,666,4.46,Sh,2,2,B,,,,,,361
3830,2021,668,0.5,Sh,2,1,M,0.0,0.0,0.14,Sh,2.0,361
3831,2021,668,0.5,Sh,2,1,V,,,1.72,Sh,3.0,361
3832,2021,668,0.5,Sh,2,1,V,,,3.85,Sh,6.0,361
3833,2021,668,0.5,Sh,2,1,M,0.0,0.0,2.7,Sh,1.0,361
3834,2021,668,0.5,Sh,2,2,B,,,,,,361
3835,2021,669,2.9,Sh,5,1,M,0.0,0.0,0.75,Sh,1.0,361
3836,2021,669,2.9,Sh,5,2,V,,,1.35,Sh,1.0,361
3837,2021,669,2.9,Sh,5,2,M,0.0,0.0,1.05,Sh,3.0,361
3838,2021,669,2.9,Sh,5,3,M,0.0,0.0,4.46,Sh,4.0,361
3839,2021,669,2.9,Sh,5,4,V,,,2.05,Sh,2.0,361
3840,2021,669,2.9,Sh,5,5,M,0.0,0.0,4.29,Sh,3.0,361
3841,2021,670,3.99,Sh,5,1,B,,,,,,361
3842,2021,670,3.99,Sh,5,2,V,,,,,,361
3843,2021,670,3.99,Sh,5,3,M,1.0,3.0,3.85,Sh,2.0,361
3844,2021,670,3.99,Sh,5,4,V,,,0.65,Sh,2.0,361
3845,2021,670,3.99,Sh,5,4,M,0.0,0.0,3.6,Sh,4.0,361
3846,2021,670,3.99,Sh,5,4,V,,,0.42,Sh,5.0,361
3847,2021,670,3.99,Sh,5,4,V,,,3.79,Sh,5.0,361
3848,2021,670,3.99,Sh,5,4,M,0.0,0.0,0.57,Sh,3.0,361
3849,2021,670,3.99,Sh,5,5,M,0.0,0.0,6.06,Me,6.0,361
3850,2021,670,3.99,Sh,5,5,M,0.0,0.0,5.49,Me,7.0,361
3851,2021,671,0.82,Sh,2,1,S,0.0,0.0,,,,361
3852,2021,671,0.82,Sh,2,2,V,,,6.48,Me,7.0,361
3853,2021,671,0.82,Sh,2,2,V,,,3.37,Sh,5.0,361
3854,2021,671,0.57,Sh,3,1,B,,,,,,361
3855,2021,671,0.57,Sh,3,2,V,,,2.45,Sh,5.0,361
3856,2021,671,0.57,Sh,3,3,V,,,1.94,Sh,1.0,361
3857,2021,671,0.57,Sh,3,3,V,,,8.23,Me,5.0,361
3858,2021,671,0.57,Sh,3,3,M,0.0,0.0,0.86,Sh,2.0,361
3859,2021,671,0.57,Sh,3,3,M,0.0,0.0,4.33,Sh,5.0,361
3860,2021,674,4.29,Sh,8,1,V,,,,,,361
3861,2021,674,4.29,Sh,8,2,V,,,,,,361
3862,2021,674,4.29,Sh,8,3,S,0.0,0.0,,,,361
3863,2021,674,4.29,Sh,8,4,M,1.0,1.0,1.29,Sh,3.0,361
3864,2021,674,4.29,Sh,8,5,S,0.0,0.0,,,,361
3865,2021,674,4.29,Sh,8,6,V,,,1.47,Sh,2.0,361
3866,2021,674,4.29,Sh,8,7,B,,,,,,361
3867,2021,674,4.29,Sh,8,8,S,0.0,0.0,,,,361
3868,2021,675,4.27,Sh,3,1,V,,,2.89,Sh,6.0,361
3869,2021,675,4.27,Sh,3,1,V,,,,,,361
3870,2021,675,4.27,Sh,3,1,V,,,,,,361
3871,2021,675,4.27,Sh,3,1,V,,,,,,361
3872,2021,675,4.27,Sh,3,2,S,0.0,0.0,,,,361
3873,2021,675,4.27,Sh,3,3,V,,,9.62,Me,3.0,361
3874,2021,676,9.05,Me,6,1,B,,,,,,361
3875,2021,676,9.05,Me,6,2,B,,,,,,361
3876,2021,676,9.05,Me,6,3,V,,,3.92,Sh,7.0,361
3877,2021,676,9.05,Me,6,4,M,1.0,2.0,3.04,Sh,4.0,361
3878,2021,676,9.05,Me,6,4,V,,,1.7,Sh,2.0,361
3879,2021,676,9.05,Me,6,5,S,0.0,0.0,,,,361
3880,2021,676,9.05,Me,6,6,S,0.0,0.0,,,,361
3881,2021,677,8.21,Me,8,1,B,,,,,,361
3882,2021,677,8.21,Me,8,2,S,0.0,0.0,,,,361
3883,2021,677,8.21,Me,8,3,B,,,,,,361
3884,2021,677,8.21,Me,8,4,M,1.0,2.0,2.48,Sh,3.0,361
3885,2021,677,8.21,Me,8,5,V,,,2.14,Sh,3.0,361
3886,2021,677,8.21,Me,8,6,M,0.0,0.0,0.64,Sh,1.0,361
3887,2021,677,8.21,Me,8,7,M,0.0,0.0,1.68,Sh,6.0,361
3888,2021,677,8.21,Me,8,8,V,,,6.96,Me,6.0,361
3889,2021,678,9.1,Me,3,1,V,,,0.04,Sh,1.0,361
3890,2021,678,9.1,Me,3,2,S,0.0,0.0,,,,361
3891,2021,678,9.1,Me,3,3,V,,,3.43,Sh,3.0,361
3892,2021,679,2.59,Sh,2,1,B,,,,,,361
3893,2021,679,2.59,Sh,2,2,B,,,,,,361
3894,2021,680,7.32,Me,8,1,B,,,,,,361
3895,2021,680,7.32,Me,8,2,B,,,,,,361
3896,2021,680,7.32,Me,8,3,M,0.0,0.0,2.75,Sh,4.0,361
3897,2021,680,7.32,Me,8,4,S,0.0,0.0,,,,361
3898,2021,680,7.32,Me,8,5,V,,,8.17,Me,5.0,361
3899,2021,680,7.32,Me,8,5,M,,,,,,361
3900,2021,680,7.32,Me,8,6,M,0.0,0.0,0.35,Sh,3.0,361
3901,2021,680,7.32,Me,8,6,V,,,3.81,Sh,5.0,361
3902,2021,680,7.32,Me,8,7,M,0.0,0.0,3.75,Sh,4.0,361
3903,2021,680,7.32,Me,8,8,M,0.0,0.0,4.97,Sh,6.0,361
3904,2021,681,3.35,Sh,2,1,M,0.0,0.0,2.51,Sh,4.0,361
3905,2021,681,3.35,Sh,2,2,M,1.0,1.0,0.89,Sh,2.0,361
3906,2021,683,2.78,Sh,1,1,S,0.0,0.0,,,,361
3907,2021,684,3.52,Sh,5,1,B,,,,,,361
3908,2021,684,3.52,Sh,5,2,B,,,,,,361
3909,2021,684,3.52,Sh,5,3,S,0.0,0.0,,,,361
3910,2021,684,3.52,Sh,5,4,V,,,5.06,Me,2.0,361
3911,2021,684,3.52,Sh,5,4,V,,,8.76,Me,3.0,361
3912,2021,684,3.52,Sh,5,5,V,,,3.29,Sh,1.0,361
3913,2021,684,3.52,Sh,5,5,M,0.0,0.0,5.75,Me,4.0,361
3914,2021,685,0.51,Sh,1,1,S,0.0,0.0,,,,361
3915,2021,686,5.54,Me,4,1,V,,,2.22,Sh,1.0,361
3916,2021,686,5.54,Me,4,2,S,0.0,0.0,,,,361
3917,2021,686,5.54,Me,4,3,S,0.0,0.0,,,,361
3918,2021,686,5.54,Me,4,4,V,,,5.29,Me,3.0,361
3919,2021,686,5.54,Me,4,4,V,,,6.83,Me,8.0,361
3920,2021,686,5.54,Me,4,4,M,0.0,0.0,0.14,Sh,1.0,361
3921,2021,686,5.54,Me,4,4,M,0.0,0.0,1.12,Sh,1.0,361
3922,2021,688,2.77,Sh,4,1,M,,,,,,361
3923,2021,688,2.77,Sh,4,2,B,,,,,,361
3924,2021,688,2.77,Sh,4,3,S,0.0,0.0,,,,361
3925,2021,688,2.77,Sh,4,4,B,,,,,,361
3926,2021,689,7.58,Me,5,1,M,,,,,,361
3927,2021,689,7.58,Me,5,1,V,,,0.63,Sh,1.0,361
3928,2021,689,7.58,Me,5,2,B,,,,,,361
3929,2021,689,7.58,Me,5,3,M,0.0,0.0,2.38,Sh,6.0,361
3930,2021,689,7.58,Me,5,3,V,,,1.73,Sh,2.0,361
3931,2021,689,7.58,Me,5,3,M,0.0,0.0,2.11,Sh,2.0,361
3932,2021,689,7.58,Me,5,3,V,,,2.76,Sh,4.0,361
3933,2021,689,7.58,Me,5,4,V,,,0.59,Sh,2.0,361
3934,2021,689,7.58,Me,5,5,M,0.0,0.0,3.97,Sh,2.0,361
3935,2021,690,6.49,Me,5,1,B,,,,,,361
3936,2021,690,6.49,Me,5,2,B,,,,,,361
3937,2021,690,6.49,Me,5,3,B,,,,,,361
3938,2021,690,6.49,Me,5,4,M,1.0,6.0,0.85,Sh,3.0,361
3939,2021,690,6.49,Me,5,4,V,,,2.68,Sh,4.0,361
3940,2021,690,6.49,Me,5,5,V,,,5.39,Me,7.0,361
3941,2021,692,8.36,Me,1,1,B,,,,,,361
3942,2021,693,5.79,Me,5,1,M,0.0,0.0,2.73,Sh,3.0,361
3943,2021,693,5.79,Me,5,2,S,0.0,0.0,,,,361
3944,2021,693,5.79,Me,5,3,M,,,,,,361
3945,2021,693,5.79,Me,5,4,M,1.0,2.0,3.14,Sh,2.0,361
3946,2021,693,5.79,Me,5,5,M,0.0,0.0,7.4,Me,7.0,361
3947,2021,694,2.19,Sh,5,1,B,,,,,,361
3948,2021,694,2.19,Sh,5,2,S,0.0,0.0,,,,361
3949,2021,694,2.19,Sh,5,3,S,0.0,0.0,,,,361
3950,2021,694,2.19,Sh,5,4,B,,,,,,361
3951,2021,694,2.19,Sh,5,5,S,0.0,0.0,,,,361
3952,2021,694,2.46,Sh,5,1,B,,,,,,361
3953,2021,694,2.46,Sh,5,2,M,,,,,,361
3954,2021,694,2.46,Sh,5,3,S,0.0,0.0,,,,361
3955,2021,694,2.46,Sh,5,4,B,,,,,,361
3956,2021,694,2.46,Sh,5,5,V,,,6.0,Me,6.0,361
3957,2021,695,0.97,Sh,4,1,M,1.0,4.0,2.21,Sh,3.0,361
3958,2021,695,0.97,Sh,4,1,V,,,3.21,Sh,3.0,361
3959,2021,695,0.97,Sh,4,2,V,,,1.09,Sh,5.0,361
3960,2021,695,0.97,Sh,4,3,S,0.0,0.0,,,,361
3961,2021,695,0.97,Sh,4,4,S,0.0,0.0,,,,361
3962,2021,697,5.47,Me,3,1,B,,,,,,361
3963,2021,697,5.47,Me,3,2,V,,,2.89,Sh,2.0,361
3964,2021,697,5.47,Me,3,3,V,,,,,,361
3965,2021,698,7.29,Me,5,1,B,,,,,,361
3966,2021,698,7.29,Me,5,2,S,0.0,0.0,,,,361
3967,2021,698,7.29,Me,5,3,B,,,,,,361
3968,2021,698,7.29,Me,5,4,S,0.0,0.0,,,,361
3969,2021,698,7.29,Me,5,5,B,,,,,,361
3970,2021,700,11.03,Me,10,1,V,,,,,,361
3971,2021,700,11.03,Me,10,1,V,,,,,,361
3972,2021,700,11.03,Me,10,1,V,,,1.73,Sh,2.0,361
3973,2021,700,11.03,Me,10,2,B,,,,,,361
3974,2021,700,11.03,Me,10,3,S,0.0,0.0,,,,361
3975,2021,700,11.03,Me,10,4,M,1.0,3.0,4.04,Sh,6.0,361
3976,2021,700,11.03,Me,10,5,S,0.0,0.0,,,,361
3977,2021,700,11.03,Me,10,6,S,0.0,0.0,,,,361
3978,2021,700,11.03,Me,10,7,V,,,2.76,Sh,3.0,361
3979,2021,700,11.03,Me,10,8,V,,,3.24,Sh,5.0,361
3980,2021,700,11.03,Me,10,9,M,1.0,1.0,0.06,Sh,1.0,361
3981,2021,700,11.03,Me,10,10,M,0.0,0.0,0.41,Sh,3.0,361
3982,2021,701,9.46,Me,5,1,M,1.0,1.0,2.01,Sh,3.0,361
3983,2021,701,9.46,Me,5,2,S,0.0,0.0,,,,361
3984,2021,701,9.46,Me,5,3,B,,,,,,361
3985,2021,701,9.46,Me,5,4,S,0.0,0.0,,,,361
3986,2021,701,9.46,Me,5,5,M,0.0,0.0,2.98,Sh,2.0,361
3987,2021,702,8.45,Me,6,1,B,,,,,,361
3988,2021,702,8.45,Me,6,2,M,0.0,0.0,3.33,Sh,2.0,361
3989,2021,702,8.45,Me,6,3,V,,,11.31,Me,10.0,361
3990,2021,702,8.45,Me,6,4,S,0.0,0.0,,,,361
3991,2021,702,8.45,Me,6,5,S,0.0,0.0,,,,361
3992,2021,702,8.45,Me,6,6,V,,,5.35,Me,2.0,361
3993,2021,702,8.45,Me,6,6,M,1.0,1.0,9.16,Me,7.0,361
3994,2021,702,8.45,Me,6,6,M,0.0,0.0,0.18,Sh,1.0,361
3995,2021,703,4.52,Sh,6,1,B,,,,,,361
3996,2021,703,4.52,Sh,6,2,B,,,,,,361
3997,2021,703,4.52,Sh,6,3,V,,,1.51,Sh,4.0,361
3998,2021,703,4.52,Sh,6,4,B,,,,,,361
3999,2021,703,4.52,Sh,6,5,S,0.0,0.0,,,,361
4000,2021,703,4.52,Sh,6,6,S,0.0,0.0,,,,361
4001,2021,704,10.27,Me,8,1,V,,,,,,361
4002,2021,704,10.27,Me,8,2,M,,,,,,361
4003,2021,704,10.27,Me,8,3,B,,,,,,361
4004,2021,704,10.27,Me,8,4,S,0.0,0.0,,,,361
4005,2021,704,10.27,Me,8,5,S,0.0,0.0,,,,361
4006,2021,704,10.27,Me,8,6,S,0.0,0.0,,,,361
4007,2021,704,10.27,Me,8,7,S,0.0,0.0,,,,361
4008,2021,704,10.27,Me,8,8,V,,,6.8,Me,6.0,361
4009,2021,704,10.27,Me,8,8,M,0.0,0.0,5.5,Me,3.0,361
4010,2021,707,2.67,Sh,5,1,V,,,3.46,Sh,4.0,361
4011,2021,707,2.67,Sh,5,1,V,,,,,,361
4012,2021,707,2.67,Sh,5,2,M,0.0,0.0,0.91,Sh,2.0,361
4013,2021,707,2.67,Sh,5,3,B,,,,,,361
4014,2021,707,2.67,Sh,5,4,S,0.0,0.0,,,,361
4015,2021,707,2.67,Sh,5,5,V,,,7.02,Me,5.0,361
4016,2021,707,2.15,Sh,2,1,V,,,1.75,Sh,4.0,361
4017,2021,707,2.15,Sh,2,2,B,,,,,,361
4018,2021,709,0.29,Sh,2,1,V,,,0.23,Sh,1.0,361
4019,2021,709,0.29,Sh,2,2,V,,,6.52,Me,5.0,361
4020,2021,709,0.29,Sh,2,2,M,1.0,5.0,2.41,Sh,1.0,361
4021,2021,709,2.45,Sh,1,1,B,,,,,,361
4022,2021,710,0.95,Sh,3,1,V,,,,,,361
4023,2021,710,0.95,Sh,3,1,V,,,,,,361
4024,2021,710,0.95,Sh,3,2,V,,,4.77,Sh,4.0,361
4025,2021,710,0.95,Sh,3,3,B,,,,,,361
4026,2021,712,3.36,Sh,1,1,B,,,,,,361
4027,2021,715,6.39,Me,6,1,V,,,0.19,Sh,2.0,361
4028,2021,715,6.39,Me,6,2,V,,,7.06,Me,3.0,361
4029,2021,715,6.39,Me,6,3,S,0.0,0.0,,,,361
4030,2021,715,6.39,Me,6,4,B,,,,,,361
4031,2021,715,6.39,Me,6,5,M,0.0,0.0,6.75,Me,4.0,361
4032,2021,715,6.39,Me,6,6,V,,,8.43,Me,3.0,361
4033,2021,716,9.86,Me,5,1,S,0.0,0.0,,,,361
4034,2021,716,9.86,Me,5,2,M,0.0,0.0,0.47,Sh,1.0,361
4035,2021,716,9.86,Me,5,2,V,,,2.4,Sh,1.0,361
4036,2021,716,9.86,Me,5,3,S,0.0,0.0,,,,361
4037,2021,716,9.86,Me,5,4,V,,,8.03,Me,7.0,361
4038,2021,716,9.86,Me,5,5,M,0.0,0.0,9.07,Me,9.0,361
4039,2021,717,11.71,Me,7,1,V,,,2.26,Sh,5.0,361
4040,2021,717,11.71,Me,7,2,V,,,4.33,Sh,5.0,361
4041,2021,717,11.71,Me,7,2,V,,,,,,361
4042,2021,717,11.71,Me,7,3,M,0.0,0.0,2.28,Sh,5.0,361
4043,2021,717,11.71,Me,7,4,S,0.0,0.0,,,,361
4044,2021,717,11.71,Me,7,5,M,1.0,2.0,5.25,Me,4.0,361
4045,2021,717,11.71,Me,7,5,M,0.0,0.0,1.35,Sh,2.0,361
4046,2021,717,11.71,Me,7,6,M,0.0,0.0,1.99,Sh,3.0,361
4047,2021,717,11.71,Me,7,7,M,0.0,0.0,3.73,Sh,4.0,361
4048,2021,718,12.11,Me,7,1,M,,,,,,361
4049,2021,718,12.11,Me,7,1,V,,,,,,361
4050,2021,718,12.11,Me,7,2,M,0.0,0.0,1.87,Sh,3.0,361
4051,2021,718,12.11,Me,7,3,V,,,,,,361
4052,2021,718,12.11,Me,7,4,V,,,5.07,Me,4.0,361
4053,2021,718,12.11,Me,7,4,V,,,3.54,Sh,4.0,361
4054,2021,718,12.11,Me,7,5,M,,,,,,361
4055,2021,718,12.11,Me,7,5,M,0.0,0.0,5.41,Me,6.0,361
4056,2021,718,12.11,Me,7,6,M,0.0,0.0,4.47,Sh,4.0,361
4057,2021,718,12.11,Me,7,6,M,1.0,3.0,0.29,Sh,2.0,361
4058,2021,718,12.11,Me,7,7,M,0.0,0.0,3.3,Sh,4.0,361
4059,2021,718,12.11,Me,7,7,M,0.0,0.0,5.26,Me,4.0,361
4060,2021,718,12.11,Me,7,7,V,,,14.21,Me,7.0,361
4061,2021,718,12.11,Me,7,7,M,0.0,0.0,11.15,Me,7.0,361
4062,2021,719,9.82,Me,3,1,B,,,,,,361
4063,2021,719,9.82,Me,3,2,S,0.0,0.0,,,,361
4064,2021,719,9.82,Me,3,3,V,,,5.23,Me,5.0,361
4065,2021,720,11.57,Me,7,1,B,,,,,,361
4066,2021,720,11.57,Me,7,2,B,,,,,,361
4067,2021,720,11.57,Me,7,3,M,0.0,0.0,5.0,Sh,7.0,361
4068,2021,720,11.57,Me,7,3,M,0.0,0.0,4.69,Sh,6.0,361
4069,2021,720,11.57,Me,7,4,S,0.0,0.0,,,,361
4070,2021,720,11.57,Me,7,5,V,,,0.94,Sh,2.0,361
4071,2021,720,11.57,Me,7,6,V,,,9.77,Me,6.0,361
4072,2021,720,11.57,Me,7,6,M,0.0,0.0,7.32,Me,5.0,361
4073,2021,720,11.57,Me,7,7,M,1.0,3.0,6.51,Me,1.0,361
4074,2021,723,5.31,Me,6,1,M,,,,,,361
4075,2021,723,5.31,Me,6,2,V,,,2.78,Sh,4.0,361
4076,2021,723,5.31,Me,6,3,V,,,1.54,Sh,1.0,361
4077,2021,723,5.31,Me,6,3,M,1.0,3.0,3.23,Sh,2.0,361
4078,2021,723,5.31,Me,6,4,M,1.0,4.0,4.36,Sh,3.0,361
4079,2021,723,5.31,Me,6,5,M,0.0,0.0,4.55,Sh,6.0,361
4080,2021,723,5.31,Me,6,5,V,,,2.22,Sh,3.0,361
4081,2021,723,5.31,Me,6,5,M,0.0,0.0,3.88,Sh,4.0,361
4082,2021,723,5.31,Me,6,6,V,,,5.36,Me,6.0,361
4083,2021,723,5.31,Me,6,6,V,,,,,,361
4084,2021,723,5.31,Me,6,6,M,1.0,5.0,2.5,Sh,1.0,361
4085,2021,725,1.01,Sh,2,1,B,,,,,,361
4086,2021,725,1.01,Sh,2,2,V,,,2.21,Sh,1.0,361
4087,2021,726,2.26,Sh,3,1,M,1.0,4.0,1.39,Sh,4.0,361
4088,2021,726,2.26,Sh,3,2,S,0.0,0.0,,,,361
4089,2021,726,2.26,Sh,3,3,V,,,4.43,Sh,1.0,361
4090,2021,726,2.26,Sh,3,3,M,1.0,5.0,1.01,Sh,1.0,361
4091,2021,727,2.52,Sh,3,1,B,,,,,,361
4092,2021,727,2.52,Sh,3,2,B,,,,,,361
4093,2021,727,2.52,Sh,3,3,V,,,2.01,Sh,2.0,361
4094,2021,728,5.42,Me,4,1,B,,,,,,361
4095,2021,728,5.42,Me,4,2,B,,,,,,361
4096,2021,728,5.42,Me,4,3,S,0.0,0.0,,,,361
4097,2021,728,5.42,Me,4,4,V,,,4.6,Sh,2.0,361
4098,2021,728,5.42,Me,4,4,V,,,4.17,Sh,5.0,361
4099,2021,728,3.2,Sh,2,1,B,,,,,,361
4100,2021,728,3.2,Sh,2,2,B,,,,,,361
4101,2021,730,4.48,Sh,5,1,S,0.0,0.0,,,,361
4102,2021,730,4.48,Sh,5,2,V,,,4.47,Sh,5.0,361
4103,2021,730,4.48,Sh,5,3,V,,,1.79,Sh,3.0,361
4104,2021,730,4.48,Sh,5,4,M,1.0,5.0,2.47,Sh,2.0,361
4105,2021,730,4.48,Sh,5,4,M,1.0,1.0,2.16,Sh,3.0,361
4106,2021,730,4.48,Sh,5,4,M,,,,,,361
4107,2021,730,4.48,Sh,5,5,S,0.0,0.0,,,,361
4108,2021,731,3.23,Sh,4,1,M,0.0,0.0,0.18,Sh,1.0,361
4109,2021,731,3.23,Sh,4,1,M,,,,,,361
4110,2021,731,3.23,Sh,4,1,V,,,1.54,Sh,2.0,361
4111,2021,731,3.23,Sh,4,2,S,0.0,0.0,,,,361
4112,2021,731,3.23,Sh,4,3,S,0.0,0.0,,,,361
4113,2021,731,3.23,Sh,4,4,M,1.0,3.0,7.35,Me,2.0,361
4114,2021,732,3.83,Sh,5,1,V,,,0.48,Sh,1.0,361
4115,2021,732,3.83,Sh,5,2,V,,,3.92,Sh,5.0,361
4116,2021,732,3.83,Sh,5,3,B,,,,,,361
