bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
286,2020,23,28.82,Lo,13,5,B,,,,,,949
287,2020,23,28.82,Lo,13,6,S,0.0,0.0,,,,949
288,2020,23,28.82,Lo,13,7,S,0.0,0.0,,,,949
289,2020,23,28.82,Lo,13,8,M,0.0,0.0,0.68,Sh,2.0,949
290,2020,23,28.82,Lo,13,8,M,0.0,0.0,1.08,Sh,3.0,949
291,2020,23,28.82,Lo,13,9,S,0.0,0.0,,,,949
292,2020,23,28.82,Lo,13,10,M,1.0,5.0,2.56,Sh,3.0,949
293,2020,23,28.82,Lo,13,11,M,,,,,,949
294,2020,23,28.82,Lo,13,12,V,,,,,,949
295,2020,23,28.82,Lo,13,13,M,0.0,0.0,3.52,Sh,6.0,949
296,2020,24,2.3,Sh,3,1,V,,,0.66,Sh,1.0,949
297,2020,24,2.3,Sh,3,2,V,,,2.07,Sh,4.0,949
298,2020,24,2.3,Sh,3,3,B,,,,,,949
299,2020,25,21.83,Lo,10,1,B,,,,,,949
300,2020,25,21.83,Lo,10,2,B,,,,,,949
301,2020,25,21.83,Lo,10,3,M,1.0,3.0,1.95,Sh,5.0,949
302,2020,25,21.83,Lo,10,4,M,0.0,0.0,3.98,Sh,4.0,949
303,2020,25,21.83,Lo,10,4,M,1.0,4.0,0.24,Sh,1.0,949
304,2020,25,21.83,Lo,10,5,M,1.0,1.0,2.04,Sh,3.0,949
305,2020,25,21.83,Lo,10,6,M,0.0,0.0,0.37,Sh,3.0,949
306,2020,25,21.83,Lo,10,7,S,0.0,0.0,,,,949
307,2020,25,21.83,Lo,10,8,M,0.0,0.0,4.55,Sh,8.0,949
308,2020,25,21.83,Lo,10,8,M,1.0,2.0,2.18,Sh,3.0,949
309,2020,25,21.83,Lo,10,9,M,0.0,0.0,9.0,Me,4.0,949
310,2020,25,21.83,Lo,10,10,V,,,8.17,Me,10.0,949
311,2020,26,40.77,VLo,17,1,V,,,,,,949
312,2020,26,40.77,VLo,17,1,V,,,0.76,Sh,3.0,949
313,2020,26,40.77,VLo,17,2,V,,,1.42,Sh,2.0,949
314,2020,26,40.77,VLo,17,2,V,,,3.11,Sh,5.0,949
315,2020,26,40.77,VLo,17,2,V,,,0.86,Sh,4.0,949
316,2020,26,40.77,VLo,17,2,M,0.0,0.0,0.07,Sh,2.0,949
317,2020,26,40.77,VLo,17,3,V,,,4.85,Sh,4.0,949
318,2020,26,40.77,VLo,17,4,V,,,0.27,Sh,4.0,949
319,2020,26,40.77,VLo,17,4,V,,,,,,949
320,2020,26,40.77,VLo,17,5,B,,,,,,949
321,2020,26,40.77,VLo,17,6,M,1.0,5.0,5.47,Me,1.0,949
322,2020,26,40.77,VLo,17,7,S,0.0,0.0,,,,949
323,2020,26,40.77,VLo,17,8,S,0.0,0.0,,,,949
324,2020,26,40.77,VLo,17,9,M,1.0,2.0,1.4,Sh,1.0,949
325,2020,26,40.77,VLo,17,10,M,0.0,0.0,5.57,Me,3.0,949
326,2020,26,40.77,VLo,17,11,V,,,7.17,Me,7.0,949
327,2020,26,40.77,VLo,17,12,B,,,,,,949
328,2020,26,40.77,VLo,17,13,M,0.0,0.0,2.97,Sh,3.0,949
329,2020,26,40.77,VLo,17,14,M,0.0,0.0,6.08,Me,5.0,949
330,2020,26,40.77,VLo,17,15,V,,,10.44,Me,5.0,949
331,2020,26,40.77,VLo,17,15,M,1.0,2.0,12.68,Me,6.0,949
332,2020,26,40.77,VLo,17,16,V,,,,,,949
333,2020,26,40.77,VLo,17,17,M,0.0,0.0,2.93,Sh,6.0,949
334,2020,27,39.85,Lo,15,1,V,,,3.8,Sh,2.0,949
335,2020,27,39.85,Lo,15,2,M,1.0,4.0,4.75,Sh,4.0,949
336,2020,27,39.85,Lo,15,3,M,0.0,0.0,4.27,Sh,6.0,949
337,2020,27,39.85,Lo,15,3,M,,,,,,949
338,2020,27,39.85,Lo,15,4,M,1.0,2.0,1.72,Sh,2.0,949
339,2020,27,39.85,Lo,15,5,V,,,2.55,Sh,6.0,949
340,2020,27,39.85,Lo,15,6,V,,,5.01,Me,5.0,949
341,2020,27,39.85,Lo,15,7,V,,,3.37,Sh,3.0,949
342,2020,27,39.85,Lo,15,8,V,,,4.85,Sh,4.0,949
343,2020,27,39.85,Lo,15,8,V,,,6.56,Me,2.0,949
344,2020,27,39.85,Lo,15,9,B,,,,,,949
345,2020,27,39.85,Lo,15,10,M,0.0,0.0,3.19,Sh,4.0,949
346,2020,27,39.85,Lo,15,11,V,,,6.13,Me,7.0,949
347,2020,27,39.85,Lo,15,12,M,1.0,4.0,9.75,Me,5.0,949
348,2020,27,39.85,Lo,15,12,V,,,0.41,Sh,2.0,949
349,2020,27,39.85,Lo,15,13,V,,,8.25,Me,6.0,949
350,2020,27,39.85,Lo,15,14,V,,,9.38,Me,1.0,949
351,2020,27,39.85,Lo,15,15,M,0.0,0.0,5.97,Me,6.0,949
352,2020,28,21.51,Lo,11,1,B,,,,,,949
353,2020,28,21.51,Lo,11,2,V,,,4.12,Sh,5.0,949
354,2020,28,21.51,Lo,11,3,V,,,,,,949
355,2020,28,21.51,Lo,11,4,S,0.0,0.0,,,,949
356,2020,28,21.51,Lo,11,5,S,0.0,0.0,,,,949
357,2020,28,21.51,Lo,11,6,S,0.0,0.0,,,,949
358,2020,28,21.51,Lo,11,7,S,0.0,0.0,,,,949
359,2020,28,21.51,Lo,11,8,S,0.0,0.0,,,,949
360,2020,28,21.51,Lo,11,9,M,0.0,0.0,8.69,Me,8.0,949
361,2020,28,21.51,Lo,11,9,M,1.0,4.0,10.17,Me,4.0,949
362,2020,28,21.51,Lo,11,10,M,0.0,0.0,4.8,Sh,6.0,949
363,2020,28,21.51,Lo,11,11,M,0.0,0.0,5.45,Me,6.0,949
364,2020,29,40.5,VLo,16,1,B,,,,,,949
365,2020,29,40.5,VLo,16,2,V,,,7.17,Me,5.0,949
366,2020,29,40.5,VLo,16,3,S,0.0,0.0,,,,949
367,2020,29,40.5,VLo,16,4,S,0.0,0.0,,,,949
368,2020,29,40.5,VLo,16,5,S,0.0,0.0,,,,949
369,2020,29,40.5,VLo,16,6,S,0.0,0.0,,,,949
370,2020,29,40.5,VLo,16,7,V,,,1.85,Sh,5.0,949
371,2020,29,40.5,VLo,16,8,S,0.0,0.0,,,,949
372,2020,29,40.5,VLo,16,9,S,0.0,0.0,,,,949
373,2020,29,40.5,VLo,16,10,M,1.0,5.0,1.89,Sh,2.0,949
374,2020,29,40.5,VLo,16,11,M,1.0,2.0,0.52,Sh,3.0,949
375,2020,29,40.5,VLo,16,12,M,0.0,0.0,4.79,Sh,3.0,949
376,2020,29,40.5,VLo,16,13,M,0.0,0.0,2.14,Sh,3.0,949
377,2020,29,40.5,VLo,16,14,M,0.0,0.0,7.18,Me,5.0,949
378,2020,29,40.5,VLo,16,15,M,0.0,0.0,7.76,Me,3.0,949
379,2020,29,40.5,VLo,16,16,V,,,5.44,Me,4.0,949
380,2020,29,40.5,VLo,16,16,V,,,6.0,Me,4.0,949
381,2020,30,34.98,Lo,13,1,B,,,,,,949
382,2020,30,34.98,Lo,13,2,S,0.0,0.0,,,,949
383,2020,30,34.98,Lo,13,3,B,,,,,,949
384,2020,30,34.98,Lo,13,4,M,,,,,,949
385,2020,30,34.98,Lo,13,5,M,0.0,0.0,0.39,Sh,5.0,949
386,2020,30,34.98,Lo,13,5,M,,,,,,949
387,2020,30,34.98,Lo,13,5,M,,,,,,949
388,2020,30,34.98,Lo,13,5,M,0.0,0.0,6.79,Me,5.0,949
389,2020,30,34.98,Lo,13,6,M,1.0,1.0,5.36,Me,5.0,949
390,2020,30,34.98,Lo,13,7,M,,,,,,949
391,2020,30,34.98,Lo,13,8,V,,,3.1,Sh,2.0,949
392,2020,30,34.98,Lo,13,8,M,0.0,0.0,8.06,Me,2.0,949
393,2020,30,34.98,Lo,13,9,M,0.0,0.0,5.93,Me,5.0,949
394,2020,30,34.98,Lo,13,10,V,,,5.72,Me,6.0,949
395,2020,30,34.98,Lo,13,11,M,1.0,2.0,4.04,Sh,3.0,949
396,2020,30,34.98,Lo,13,12,M,1.0,2.0,6.73,Me,3.0,949
397,2020,30,34.98,Lo,13,13,V,,,9.92,Me,8.0,949
398,2020,30,34.98,Lo,13,13,M,0.0,0.0,2.91,Sh,2.0,949
399,2020,31,26.03,Lo,13,1,B,,,,,,949
400,2020,31,26.03,Lo,13,2,V,,,3.85,Sh,4.0,949
401,2020,31,26.03,Lo,13,2,V,,,,,,949
402,2020,31,26.03,Lo,13,3,V,,,10.05,Me,5.0,949
403,2020,31,26.03,Lo,13,4,S,0.0,0.0,,,,949
404,2020,31,26.03,Lo,13,5,V,,,0.95,Sh,3.0,949
405,2020,31,26.03,Lo,13,6,S,0.0,0.0,,,,949
406,2020,31,26.03,Lo,13,7,S,0.0,0.0,,,,949
407,2020,31,26.03,Lo,13,8,S,0.0,0.0,,,,949
408,2020,31,26.03,Lo,13,9,M,0.0,0.0,9.59,Me,6.0,949
409,2020,31,26.03,Lo,13,9,M,0.0,0.0,6.52,Me,4.0,949
410,2020,31,26.03,Lo,13,9,M,0.0,0.0,3.24,Sh,3.0,949
411,2020,31,26.03,Lo,13,9,M,,,,,,949
412,2020,31,26.03,Lo,13,10,M,0.0,0.0,3.89,Sh,4.0,949
413,2020,31,26.03,Lo,13,11,V,,,0.61,Sh,2.0,949
414,2020,31,26.03,Lo,13,12,S,0.0,0.0,,,,949
415,2020,31,26.03,Lo,13,13,M,1.0,5.0,3.96,Sh,4.0,949
416,2020,32,58.58,VLo,20,1,B,,,,,,949
417,2020,32,58.58,VLo,20,2,V,,,3.09,Sh,3.0,949
418,2020,32,58.58,VLo,20,3,M,0.0,0.0,5.17,Me,3.0,949
419,2020,32,58.58,VLo,20,3,V,,,,,,949
420,2020,32,58.58,VLo,20,3,M,0.0,0.0,1.01,Sh,3.0,949
421,2020,32,58.58,VLo,20,4,V,,,2.3,Sh,2.0,949
422,2020,32,58.58,VLo,20,5,M,0.0,0.0,7.55,Me,5.0,949
423,2020,32,58.58,VLo,20,5,V,,,1.63,Sh,2.0,949
424,2020,32,58.58,VLo,20,5,V,,,4.27,Sh,3.0,949
425,2020,32,58.58,VLo,20,6,M,,,,,,949
426,2020,32,58.58,VLo,20,7,M,1.0,2.0,0.11,Sh,4.0,949
427,2020,32,58.58,VLo,20,8,M,0.0,0.0,4.82,Sh,5.0,949
428,2020,32,58.58,VLo,20,8,M,1.0,2.0,4.97,Sh,7.0,949
429,2020,32,58.58,VLo,20,8,M,,,,,,949
430,2020,32,58.58,VLo,20,8,M,0.0,0.0,5.38,Me,2.0,949
431,2020,32,58.58,VLo,20,9,V,,,2.16,Sh,3.0,949
432,2020,32,58.58,VLo,20,10,S,0.0,0.0,,,,949
433,2020,32,58.58,VLo,20,11,S,0.0,0.0,,,,949
434,2020,32,58.58,VLo,20,12,S,0.0,0.0,,,,949
435,2020,32,58.58,VLo,20,13,V,,,8.47,Me,6.0,949
436,2020,32,58.58,VLo,20,14,M,0.0,0.0,3.9,Sh,5.0,949
437,2020,32,58.58,VLo,20,14,V,,,3.91,Sh,4.0,949
438,2020,32,58.58,VLo,20,15,M,1.0,4.0,6.7,Me,6.0,949
439,2020,32,58.58,VLo,20,15,M,0.0,0.0,4.15,Sh,3.0,949
440,2020,32,58.58,VLo,20,16,V,,,3.2,Sh,2.0,949
441,2020,32,58.58,VLo,20,16,M,1.0,2.0,11.28,Me,8.0,949
442,2020,32,58.58,VLo,20,17,V,,,8.16,Me,7.0,949
443,2020,32,58.58,VLo,20,18,V,,,3.41,Sh,6.0,949
444,2020,32,58.58,VLo,20,19,V,,,9.93,Me,11.0,949
445,2020,32,58.58,VLo,20,19,V,,,7.53,Me,4.0,949
446,2020,32,58.58,VLo,20,20,V,,,8.25,Me,8.0,949
447,2020,36,0.41,Sh,3,1,V,,,,,,949
448,2020,36,0.41,Sh,3,2,V,,,2.64,Sh,2.0,949
449,2020,36,0.41,Sh,3,2,V,,,2.52,Sh,4.0,949
450,2020,36,0.41,Sh,3,3,B,,,,,,949
451,2020,37,0.3,Sh,1,1,M,0.0,0.0,0.81,Sh,2.0,949
452,2020,37,0.3,Sh,1,1,V,,,4.71,Sh,9.0,949
453,2020,38,1.18,Sh,1,1,V,,,1.57,Sh,5.0,949
454,2020,39,1.85,Sh,4,1,V,,,,,,949
455,2020,39,1.85,Sh,4,1,V,,,,,,949
456,2020,39,1.85,Sh,4,2,V,,,5.34,Me,5.0,949
457,2020,39,1.85,Sh,4,3,M,0.0,0.0,2.77,Sh,3.0,949
458,2020,39,1.85,Sh,4,3,M,0.0,0.0,0.31,Sh,2.0,949
459,2020,39,1.85,Sh,4,3,M,0.0,0.0,0.63,Sh,1.0,949
460,2020,39,1.85,Sh,4,3,V,,,1.16,Sh,2.0,949
461,2020,39,1.85,Sh,4,4,B,,,,,,949
462,2020,40,2.12,Sh,1,1,V,,,1.44,Sh,3.0,949
463,2020,41,1.33,Sh,1,1,B,,,,,,949
464,2020,42,8.66,Me,5,1,B,,,,,,949
465,2020,42,8.66,Me,5,2,B,,,,,,949
466,2020,42,8.66,Me,5,3,V,,,2.0,Sh,3.0,949
467,2020,42,8.66,Me,5,4,S,0.0,0.0,,,,949
468,2020,42,8.66,Me,5,5,B,,,,,,949
469,2020,43,20.66,Lo,7,1,V,,,,,,949
470,2020,43,20.66,Lo,7,2,M,0.0,0.0,2.5,Sh,1.0,949
471,2020,43,20.66,Lo,7,3,M,1.0,4.0,3.82,Sh,3.0,949
472,2020,43,20.66,Lo,7,4,B,,,,,,949
473,2020,43,20.66,Lo,7,5,S,0.0,0.0,,,,949
474,2020,43,20.66,Lo,7,6,V,,,8.14,Me,5.0,949
475,2020,43,20.66,Lo,7,6,V,,,5.51,Me,3.0,949
476,2020,43,20.66,Lo,7,6,M,0.0,0.0,6.26,Me,6.0,949
477,2020,43,20.66,Lo,7,7,M,1.0,3.0,8.26,Me,8.0,949
478,2020,44,4.1,Sh,2,1,S,0.0,0.0,,,,949
479,2020,44,4.1,Sh,2,2,S,0.0,0.0,,,,949
480,2020,45,1.86,Sh,2,1,V,,,2.39,Sh,1.0,949
481,2020,45,1.86,Sh,2,1,V,,,0.13,Sh,4.0,949
482,2020,45,1.86,Sh,2,1,M,,,,,,949
483,2020,45,1.86,Sh,2,2,M,1.0,5.0,3.75,Sh,4.0,949
484,2020,46,13.92,Me,4,1,B,,,,,,949
485,2020,46,13.92,Me,4,2,B,,,,,,949
486,2020,46,13.92,Me,4,3,V,,,0.39,Sh,1.0,949
487,2020,46,13.92,Me,4,3,M,0.0,0.0,1.68,Sh,2.0,949
488,2020,46,13.92,Me,4,3,V,,,3.37,Sh,5.0,949
489,2020,46,13.92,Me,4,3,V,,,1.17,Sh,4.0,949
490,2020,46,13.92,Me,4,4,B,,,,,,949
491,2020,47,37.21,Lo,18,1,V,,,3.71,Sh,3.0,949
492,2020,47,37.21,Lo,18,2,M,0.0,0.0,2.76,Sh,3.0,949
493,2020,47,37.21,Lo,18,3,V,,,,,,949
494,2020,47,37.21,Lo,18,4,S,0.0,0.0,,,,949
495,2020,47,37.21,Lo,18,5,M,0.0,0.0,2.99,Sh,4.0,949
496,2020,47,37.21,Lo,18,6,S,0.0,0.0,,,,949
497,2020,47,37.21,Lo,18,7,S,0.0,0.0,,,,949
498,2020,47,37.21,Lo,18,8,M,1.0,1.0,3.94,Sh,5.0,949
499,2020,47,37.21,Lo,18,9,S,0.0,0.0,,,,949
500,2020,47,37.21,Lo,18,10,S,0.0,0.0,,,,949
501,2020,47,37.21,Lo,18,11,M,0.0,0.0,6.38,Me,6.0,949
502,2020,47,37.21,Lo,18,11,V,,,1.19,Sh,3.0,949
503,2020,47,37.21,Lo,18,12,S,0.0,0.0,,,,949
504,2020,47,37.21,Lo,18,13,S,0.0,0.0,,,,949
505,2020,47,37.21,Lo,18,14,V,,,9.78,Me,5.0,949
506,2020,47,37.21,Lo,18,15,V,,,5.93,Me,6.0,949
507,2020,47,37.21,Lo,18,16,S,0.0,0.0,,,,949
508,2020,47,37.21,Lo,18,17,V,,,6.14,Me,7.0,949
509,2020,47,37.21,Lo,18,17,V,,,8.09,Me,7.0,949
510,2020,47,37.21,Lo,18,18,V,,,7.11,Me,2.0,949
511,2020,48,25.44,Lo,12,1,B,,,,,,949
512,2020,48,25.44,Lo,12,2,V,,,2.49,Sh,2.0,949
513,2020,48,25.44,Lo,12,2,M,1.0,1.0,2.68,Sh,3.0,949
514,2020,48,25.44,Lo,12,3,V,,,3.46,Sh,2.0,949
515,2020,48,25.44,Lo,12,3,V,,,1.68,Sh,2.0,949
516,2020,48,25.44,Lo,12,4,B,,,,,,949
517,2020,48,25.44,Lo,12,5,V,,,0.62,Sh,3.0,949
518,2020,48,25.44,Lo,12,6,S,0.0,0.0,,,,949
519,2020,48,25.44,Lo,12,7,S,0.0,0.0,,,,949
520,2020,48,25.44,Lo,12,8,M,0.0,0.0,3.07,Sh,3.0,949
521,2020,48,25.44,Lo,12,9,M,1.0,2.0,4.69,Sh,3.0,949
522,2020,48,25.44,Lo,12,10,S,0.0,0.0,,,,949
523,2020,48,25.44,Lo,12,11,M,,,,,,949
524,2020,48,25.44,Lo,12,11,M,0.0,0.0,4.96,Sh,8.0,949
525,2020,48,25.44,Lo,12,12,S,0.0,0.0,,,,949
526,2020,49,29.49,Lo,12,1,M,0.0,0.0,3.15,Sh,7.0,949
527,2020,49,29.49,Lo,12,1,M,1.0,3.0,0.0,Sh,,949
528,2020,49,29.49,Lo,12,2,V,,,2.91,Sh,3.0,949
529,2020,49,29.49,Lo,12,3,S,0.0,0.0,,,,949
530,2020,49,29.49,Lo,12,4,V,,,1.69,Sh,2.0,949
531,2020,49,29.49,Lo,12,4,M,0.0,0.0,3.17,Sh,5.0,949
532,2020,49,29.49,Lo,12,5,V,,,,,,949
533,2020,49,29.49,Lo,12,6,S,0.0,0.0,,,,949
534,2020,49,29.49,Lo,12,7,S,0.0,0.0,,,,949
535,2020,49,29.49,Lo,12,8,B,,,,,,949
536,2020,49,29.49,Lo,12,9,M,0.0,0.0,1.47,Sh,4.0,949
537,2020,49,29.49,Lo,12,10,M,0.0,0.0,4.32,Sh,9.0,949
538,2020,49,29.49,Lo,12,11,M,1.0,5.0,4.03,Sh,4.0,949
539,2020,49,29.49,Lo,12,12,V,,,11.44,Me,5.0,949
540,2020,50,30.4,Lo,14,1,B,,,,,,949
541,2020,50,30.4,Lo,14,2,V,,,,,,949
542,2020,50,30.4,Lo,14,2,V,,,1.86,Sh,3.0,949
543,2020,50,30.4,Lo,14,3,B,,,,,,949
544,2020,50,30.4,Lo,14,4,V,,,,,,949
545,2020,50,30.4,Lo,14,4,M,1.0,1.0,4.68,Sh,6.0,949
546,2020,50,30.4,Lo,14,5,S,0.0,0.0,,,,949
547,2020,50,30.4,Lo,14,6,V,,,3.47,Sh,6.0,949
548,2020,50,30.4,Lo,14,7,S,0.0,0.0,,,,949
549,2020,50,30.4,Lo,14,8,M,1.0,5.0,2.42,Sh,5.0,949
550,2020,50,30.4,Lo,14,9,S,0.0,0.0,,,,949
551,2020,50,30.4,Lo,14,10,M,0.0,0.0,3.54,Sh,6.0,949
552,2020,50,30.4,Lo,14,11,V,,,8.91,Me,7.0,949
553,2020,50,30.4,Lo,14,12,S,0.0,0.0,,,,949
554,2020,50,30.4,Lo,14,13,M,1.0,6.0,7.56,Me,7.0,949
555,2020,50,30.4,Lo,14,14,V,,,3.48,Sh,5.0,949
556,2020,51,45.75,VLo,18,1,V,,,1.53,Sh,3.0,949
557,2020,51,45.75,VLo,18,1,V,,,1.51,Sh,3.0,949
558,2020,51,45.75,VLo,18,2,V,,,,,,949
559,2020,51,45.75,VLo,18,3,V,,,5.56,Me,5.0,949
560,2020,51,45.75,VLo,18,3,V,,,4.34,Sh,4.0,949
561,2020,51,45.75,VLo,18,4,B,,,,,,949
562,2020,51,45.75,VLo,18,5,V,,,0.9,Sh,2.0,949
563,2020,51,45.75,VLo,18,6,S,0.0,0.0,,,,949
564,2020,51,45.75,VLo,18,7,S,0.0,0.0,,,,949
565,2020,51,45.75,VLo,18,8,V,,,6.34,Me,3.0,949
566,2020,51,45.75,VLo,18,9,M,0.0,0.0,5.51,Me,8.0,949
567,2020,51,45.75,VLo,18,9,M,1.0,3.0,4.12,Sh,4.0,949
568,2020,51,45.75,VLo,18,9,M,0.0,0.0,2.39,Sh,4.0,949
569,2020,51,45.75,VLo,18,10,M,1.0,1.0,2.22,Sh,4.0,949
570,2020,51,45.75,VLo,18,10,M,,,,,,949
571,2020,51,45.75,VLo,18,10,M,1.0,1.0,4.38,Sh,6.0,949
572,2020,51,45.75,VLo,18,10,M,0.0,0.0,7.08,Me,5.0,949
573,2020,51,45.75,VLo,18,11,M,,,,,,949
574,2020,51,45.75,VLo,18,12,M,0.0,0.0,5.51,Me,7.0,949
575,2020,51,45.75,VLo,18,13,V,,,,,,949
576,2020,51,45.75,VLo,18,14,V,,,4.2,Sh,3.0,949
577,2020,51,45.75,VLo,18,14,M,0.0,0.0,6.18,Me,5.0,949
578,2020,51,45.75,VLo,18,15,S,0.0,0.0,,,,949
579,2020,51,45.75,VLo,18,16,V,,,0.68,Sh,2.0,949
580,2020,51,45.75,VLo,18,17,V,,,13.58,Me,11.0,949
581,2020,51,45.75,VLo,18,17,V,,,7.76,Me,6.0,949
582,2020,51,45.75,VLo,18,17,M,0.0,0.0,4.79,Sh,6.0,949
583,2020,51,45.75,VLo,18,18,V,,,7.61,Me,5.0,949
584,2020,52,31.75,Lo,10,1,M,0.0,0.0,0.87,Sh,2.0,949
585,2020,52,31.75,Lo,10,2,S,0.0,0.0,,,,949
586,2020,52,31.75,Lo,10,3,S,0.0,0.0,,,,949
587,2020,52,31.75,Lo,10,4,M,0.0,0.0,3.34,Sh,5.0,949
588,2020,52,31.75,Lo,10,5,S,0.0,0.0,,,,949
589,2020,52,31.75,Lo,10,6,M,1.0,3.0,3.6,Sh,3.0,949
590,2020,52,31.75,Lo,10,7,S,0.0,0.0,,,,949
591,2020,52,31.75,Lo,10,8,M,1.0,1.0,6.39,Me,5.0,949
592,2020,52,31.75,Lo,10,9,V,,,7.18,Me,7.0,949
593,2020,52,31.75,Lo,10,10,M,0.0,0.0,1.59,Sh,4.0,949
594,2020,53,46.28,VLo,15,1,M,1.0,1.0,4.63,Sh,3.0,949
595,2020,53,46.28,VLo,15,2,B,,,,,,949
596,2020,53,46.28,VLo,15,3,V,,,7.48,Me,5.0,949
597,2020,53,46.28,VLo,15,4,B,,,,,,949
598,2020,53,46.28,VLo,15,5,V,,,3.98,Sh,3.0,949
599,2020,53,46.28,VLo,15,6,M,1.0,1.0,8.17,Me,4.0,949
600,2020,53,46.28,VLo,15,7,M,1.0,4.0,3.42,Sh,4.0,949
601,2020,53,46.28,VLo,15,8,M,1.0,1.0,4.21,Sh,4.0,949
602,2020,53,46.28,VLo,15,8,M,1.0,1.0,3.29,Sh,4.0,949
603,2020,53,46.28,VLo,15,9,M,0.0,0.0,7.31,Me,4.0,949
604,2020,53,46.28,VLo,15,10,V,,,9.58,Me,6.0,949
605,2020,53,46.28,VLo,15,10,M,,,,,,949
606,2020,53,46.28,VLo,15,11,V,,,2.26,Sh,1.0,949
607,2020,53,46.28,VLo,15,11,V,,,7.05,Me,6.0,949
608,2020,53,46.28,VLo,15,11,M,0.0,0.0,3.01,Sh,4.0,949
609,2020,53,46.28,VLo,15,12,S,0.0,0.0,,,,949
610,2020,53,46.28,VLo,15,13,V,,,9.34,Me,8.0,949
611,2020,53,46.28,VLo,15,14,M,1.0,4.0,10.72,Me,7.0,949
