bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4720,2021,823,5.39,Me,6,5,M,1.0,3.0,2.94,Sh,9.0,551
4721,2021,823,5.39,Me,6,5,M,0.0,0.0,3.02,Sh,3.0,551
4722,2021,823,5.39,Me,6,6,M,0.0,0.0,0.93,Sh,1.0,551
4723,2021,823,5.39,Me,6,6,V,,,,,,551
4724,2021,823,5.39,Me,6,6,M,0.0,0.0,5.4,Me,4.0,551
4725,2021,825,2.5,Sh,5,1,B,,,,,,551
4726,2021,825,2.5,Sh,5,2,S,0.0,0.0,,,,551
4727,2021,825,2.5,Sh,5,3,V,,,2.57,Sh,2.0,551
4728,2021,825,2.5,Sh,5,3,V,,,,,,551
4729,2021,825,2.5,Sh,5,4,V,,,5.6,Me,6.0,551
4730,2021,825,2.5,Sh,5,5,M,0.0,0.0,8.16,Me,4.0,551
4731,2021,825,2.5,Sh,5,5,V,,,2.82,Sh,4.0,551
4732,2021,827,2.99,Sh,4,1,S,0.0,0.0,,,,551
4733,2021,827,2.99,Sh,4,2,M,0.0,0.0,2.77,Sh,3.0,551
4734,2021,827,2.99,Sh,4,3,V,,,8.12,Me,7.0,551
4735,2021,827,2.99,Sh,4,4,M,0.0,0.0,7.53,Me,6.0,551
4736,2021,827,2.99,Sh,4,4,V,,,10.12,Me,5.0,551
4737,2021,829,6.18,Me,5,1,V,,,0.3,Sh,1.0,551
4738,2021,829,6.18,Me,5,2,S,0.0,0.0,,,,551
4739,2021,829,6.18,Me,5,3,S,0.0,0.0,,,,551
4740,2021,829,6.18,Me,5,4,S,0.0,0.0,,,,551
4741,2021,829,6.18,Me,5,5,M,0.0,0.0,2.58,Sh,1.0,551
4742,2021,830,1.14,Sh,3,1,M,1.0,1.0,0.89,Sh,1.0,551
4743,2021,830,1.14,Sh,3,2,S,0.0,0.0,,,,551
4744,2021,830,1.14,Sh,3,3,M,1.0,1.0,2.77,Sh,2.0,551
4745,2021,831,4.01,Sh,1,1,S,0.0,0.0,,,,551
4746,2021,832,3.65,Sh,7,1,V,,,5.23,Me,6.0,551
4747,2021,832,3.65,Sh,7,2,B,,,,,,551
4748,2021,832,3.65,Sh,7,3,M,1.0,2.0,0.59,Sh,1.0,551
4749,2021,832,3.65,Sh,7,4,V,,,2.86,Sh,7.0,551
4750,2021,832,3.65,Sh,7,5,M,0.0,0.0,1.73,Sh,4.0,551
4751,2021,832,3.65,Sh,7,6,M,0.0,0.0,7.53,Me,8.0,551
4752,2021,832,3.65,Sh,7,7,M,0.0,0.0,4.69,Sh,5.0,551
4753,2021,833,0.78,Sh,4,1,V,,,0.26,Sh,1.0,551
4754,2021,833,0.78,Sh,4,1,M,0.0,0.0,0.49,Sh,1.0,551
4755,2021,833,0.78,Sh,4,1,V,,,3.32,Sh,1.0,551
4756,2021,833,0.78,Sh,4,1,M,0.0,0.0,1.29,Sh,2.0,551
4757,2021,833,0.78,Sh,4,2,V,,,0.95,Sh,3.0,551
4758,2021,833,0.78,Sh,4,3,B,,,,,,551
4759,2021,833,0.78,Sh,4,4,V,,,10.79,Me,2.0,551
4760,2021,834,5.9,Me,2,1,V,,,1.6,Sh,1.0,551
4761,2021,834,5.9,Me,2,2,S,0.0,0.0,,,,551
4762,2021,836,2.77,Sh,2,1,B,,,,,,551
4763,2021,836,2.77,Sh,2,2,V,,,8.61,Me,2.0,551
4764,2021,838,4.22,Sh,4,1,B,,,,,,551
4765,2021,838,4.22,Sh,4,2,S,0.0,0.0,,,,551
4766,2021,838,4.22,Sh,4,3,V,,,1.61,Sh,4.0,551
4767,2021,838,4.22,Sh,4,3,M,0.0,0.0,1.98,Sh,4.0,551
4768,2021,838,4.22,Sh,4,4,M,1.0,4.0,5.69,Me,4.0,551
4769,2021,839,2.84,Sh,3,1,B,,,,,,551
4770,2021,839,2.84,Sh,3,2,S,0.0,0.0,,,,551
4771,2021,839,2.84,Sh,3,3,B,,,,,,551
4772,2021,841,5.77,Me,3,1,B,,,,,,551
4773,2021,841,5.77,Me,3,2,B,,,,,,551
4774,2021,841,5.77,Me,3,3,M,,,,,,551
4775,2021,842,2.27,Sh,2,1,V,,,0.77,Sh,2.0,551
4776,2021,842,2.27,Sh,2,2,B,,,,,,551
4777,2021,843,0.59,Sh,3,1,B,,,,,,551
4778,2021,843,0.59,Sh,3,2,S,0.0,0.0,,,,551
4779,2021,843,0.59,Sh,3,3,B,,,,,,551
4780,2021,843,3.82,Sh,2,1,B,,,,,,551
4781,2021,843,3.82,Sh,2,2,V,,,2.52,Sh,4.0,551
4782,2021,844,2.03,Sh,4,1,V,,,5.14,Me,6.0,551
4783,2021,844,2.03,Sh,4,2,V,,,2.31,Sh,2.0,551
4784,2021,844,2.03,Sh,4,2,V,,,1.04,Sh,2.0,551
4785,2021,844,2.03,Sh,4,2,M,0.0,0.0,2.49,Sh,5.0,551
4786,2021,844,2.03,Sh,4,3,V,,,5.06,Me,1.0,551
4787,2021,844,2.03,Sh,4,3,M,0.0,0.0,0.77,Sh,1.0,551
4788,2021,844,2.03,Sh,4,4,B,,,,,,551
4789,2021,846,3.1,Sh,3,1,V,,,3.43,Sh,3.0,551
4790,2021,846,3.1,Sh,3,2,V,,,1.24,Sh,2.0,551
4791,2021,846,3.1,Sh,3,2,V,,,0.22,Sh,1.0,551
4792,2021,846,3.1,Sh,3,3,M,1.0,1.0,3.32,Sh,7.0,551
4793,2021,848,4.37,Sh,4,1,B,,,,,,551
4794,2021,848,4.37,Sh,4,2,S,0.0,0.0,,,,551
4795,2021,848,4.37,Sh,4,3,S,0.0,0.0,,,,551
4796,2021,848,4.37,Sh,4,4,M,,,,,,551
4797,2021,848,4.37,Sh,4,4,V,,,3.56,Sh,7.0,551
4798,2021,848,4.37,Sh,4,4,V,,,3.76,Sh,2.0,551
4799,2021,849,3.7,Sh,4,1,B,,,,,,551
4800,2021,849,3.7,Sh,4,2,M,0.0,0.0,0.98,Sh,3.0,551
4801,2021,849,3.7,Sh,4,2,V,,,1.2,Sh,7.0,551
4802,2021,849,3.7,Sh,4,2,V,,,3.16,Sh,1.0,551
4803,2021,849,3.7,Sh,4,3,V,,,,,,551
4804,2021,849,3.7,Sh,4,3,M,0.0,0.0,5.48,Me,5.0,551
4805,2021,849,3.7,Sh,4,4,V,,,4.38,Sh,8.0,551
4806,2021,849,3.7,Sh,4,4,M,0.0,0.0,5.52,Me,8.0,551
4807,2021,849,3.7,Sh,4,4,V,,,6.96,Me,7.0,551
4808,2021,850,7.98,Me,5,1,V,,,,,,551
4809,2021,850,7.98,Me,5,1,M,,,,,,551
4810,2021,850,7.98,Me,5,2,V,,,,,,551
4811,2021,850,7.98,Me,5,3,M,0.0,0.0,0.8,Sh,3.0,551
4812,2021,850,7.98,Me,5,3,V,,,3.41,Sh,1.0,551
4813,2021,850,7.98,Me,5,4,V,,,3.76,Sh,5.0,551
4814,2021,850,7.98,Me,5,4,M,0.0,0.0,6.45,Me,3.0,551
4815,2021,850,7.98,Me,5,5,V,,,7.32,Me,3.0,551
4816,2021,851,4.21,Sh,4,1,M,0.0,0.0,2.3,Sh,5.0,551
4817,2021,851,4.21,Sh,4,1,M,,,,,,551
4818,2021,851,4.21,Sh,4,2,B,,,,,,551
4819,2021,851,4.21,Sh,4,3,B,,,,,,551
4820,2021,851,4.21,Sh,4,4,V,,,2.21,Sh,4.0,551
4821,2021,852,8.35,Me,7,1,V,,,0.53,Sh,1.0,551
4822,2021,852,8.35,Me,7,2,S,0.0,0.0,,,,551
4823,2021,852,8.35,Me,7,3,V,,,,,,551
4824,2021,852,8.35,Me,7,4,M,1.0,4.0,2.68,Sh,4.0,551
4825,2021,852,8.35,Me,7,5,M,0.0,0.0,4.32,Sh,2.0,551
4826,2021,852,8.35,Me,7,6,M,0.0,0.0,0.93,Sh,4.0,551
4827,2021,852,8.35,Me,7,6,M,0.0,0.0,4.67,Sh,4.0,551
4828,2021,852,8.35,Me,7,6,M,0.0,0.0,8.3,Me,6.0,551
4829,2021,852,8.35,Me,7,7,M,,,,,,551
4830,2021,853,4.16,Sh,4,1,V,,,4.85,Sh,3.0,551
4831,2021,853,4.16,Sh,4,2,V,,,,,,551
4832,2021,853,4.16,Sh,4,3,S,0.0,0.0,,,,551
4833,2021,853,4.16,Sh,4,4,B,,,,,,551
4834,2021,854,0.64,Sh,3,1,M,,,,,,551
4835,2021,854,0.64,Sh,3,2,M,1.0,3.0,3.28,Sh,4.0,551
4836,2021,854,0.64,Sh,3,3,V,,,2.97,Sh,1.0,551
4837,2021,855,10.14,Me,4,1,M,,,,,,551
4838,2021,855,10.14,Me,4,2,S,0.0,0.0,,,,551
4839,2021,855,10.14,Me,4,3,M,0.0,0.0,7.55,Me,7.0,551
4840,2021,855,10.14,Me,4,3,V,,,4.48,Sh,6.0,551
4841,2021,855,10.14,Me,4,4,M,0.0,0.0,1.83,Sh,3.0,551
4842,2021,855,10.14,Me,4,4,V,,,4.45,Sh,4.0,551
4843,2021,856,10.34,Me,5,1,B,,,,,,551
4844,2021,856,10.34,Me,5,2,B,,,,,,551
4845,2021,856,10.34,Me,5,3,M,1.0,3.0,0.05,Sh,3.0,551
4846,2021,856,10.34,Me,5,4,B,,,,,,551
4847,2021,856,10.34,Me,5,5,V,,,4.33,Sh,3.0,551
4848,2021,859,4.32,Sh,2,1,V,,,,,,551
4849,2021,859,4.32,Sh,2,2,V,,,7.32,Me,9.0,551
4850,2021,859,4.32,Sh,2,2,V,,,1.82,Sh,1.0,551
4851,2021,861,6.34,Me,8,1,V,,,0.12,Sh,1.0,551
4852,2021,861,6.34,Me,8,2,V,,,0.92,Sh,1.0,551
4853,2021,861,6.34,Me,8,3,B,,,,,,551
4854,2021,861,6.34,Me,8,4,M,0.0,0.0,1.6,Sh,2.0,551
4855,2021,861,6.34,Me,8,5,S,0.0,0.0,,,,551
4856,2021,861,6.34,Me,8,6,M,1.0,3.0,4.81,Sh,6.0,551
4857,2021,861,6.34,Me,8,6,V,,,7.0,Me,8.0,551
4858,2021,861,6.34,Me,8,7,V,,,4.52,Sh,5.0,551
4859,2021,861,6.34,Me,8,8,V,,,2.88,Sh,1.0,551
4860,2021,862,2.07,Sh,4,1,S,0.0,0.0,,,,551
4861,2021,862,2.07,Sh,4,2,S,0.0,0.0,,,,551
4862,2021,862,2.07,Sh,4,3,S,0.0,0.0,,,,551
4863,2021,862,2.07,Sh,4,4,S,0.0,0.0,,,,551
4864,2021,864,6.06,Me,4,1,V,,,2.05,Sh,4.0,551
4865,2021,864,6.06,Me,4,1,V,,,,,,551
4866,2021,864,6.06,Me,4,1,M,0.0,0.0,1.92,Sh,2.0,551
4867,2021,864,6.06,Me,4,1,V,,,0.57,Sh,2.0,551
4868,2021,864,6.06,Me,4,2,B,,,,,,551
4869,2021,864,6.06,Me,4,3,B,,,,,,551
4870,2021,864,6.06,Me,4,4,V,,,,,,551
4871,2021,864,6.06,Me,4,4,M,0.0,0.0,9.89,Me,4.0,551
4872,2021,864,6.06,Me,4,4,V,,,0.23,Sh,1.0,551
4873,2021,864,6.06,Me,4,4,M,0.0,0.0,1.94,Sh,2.0,551
4874,2021,866,4.39,Sh,2,1,V,,,6.62,Me,6.0,551
4875,2021,866,4.39,Sh,2,2,B,,,,,,551
4876,2021,867,9.27,Me,6,1,V,,,4.67,Sh,4.0,551
4877,2021,867,9.27,Me,6,2,V,,,0.41,Sh,4.0,551
4878,2021,867,9.27,Me,6,2,V,,,0.17,Sh,1.0,551
4879,2021,867,9.27,Me,6,2,V,,,0.61,Sh,1.0,551
4880,2021,867,9.27,Me,6,3,B,,,,,,551
4881,2021,867,9.27,Me,6,4,M,0.0,0.0,2.14,Sh,5.0,551
4882,2021,867,9.27,Me,6,4,V,,,0.23,Sh,2.0,551
4883,2021,867,9.27,Me,6,5,S,0.0,0.0,,,,551
4884,2021,867,9.27,Me,6,6,M,1.0,7.0,7.93,Me,6.0,551
4885,2021,868,0.61,Sh,1,1,B,,,,,,551
4886,2021,871,2.77,Sh,1,1,B,,,,,,551
4887,2021,872,2.72,Sh,4,1,B,,,,,,551
4888,2021,872,2.72,Sh,4,2,M,1.0,5.0,4.19,Sh,6.0,551
4889,2021,872,2.72,Sh,4,3,S,0.0,0.0,,,,551
4890,2021,872,2.72,Sh,4,4,M,0.0,0.0,3.24,Sh,6.0,551
4891,2021,872,0.52,Sh,4,1,B,,,,,,551
4892,2021,872,0.52,Sh,4,2,M,0.0,0.0,3.72,Sh,4.0,551
4893,2021,872,0.52,Sh,4,3,S,0.0,0.0,,,,551
4894,2021,872,0.52,Sh,4,4,V,,,2.2,Sh,5.0,551
4895,2021,872,0.52,Sh,4,4,V,,,,,,551
4896,2021,872,3.2,Sh,1,1,B,,,,,,551
4897,2021,873,2.35,Sh,4,1,B,,,,,,551
4898,2021,873,2.35,Sh,4,2,B,,,,,,551
4899,2021,873,2.35,Sh,4,3,S,0.0,0.0,,,,551
4900,2021,873,2.35,Sh,4,4,V,,,3.93,Sh,5.0,551
4901,2021,873,2.35,Sh,4,4,M,0.0,0.0,4.81,Sh,7.0,551
4902,2021,874,3.23,Sh,5,1,V,,,,,,551
4903,2021,874,3.23,Sh,5,1,V,,,2.35,Sh,1.0,551
4904,2021,874,3.23,Sh,5,1,V,,,4.42,Sh,4.0,551
4905,2021,874,3.23,Sh,5,2,M,1.0,1.0,1.41,Sh,4.0,551
4906,2021,874,3.23,Sh,5,3,M,1.0,5.0,0.07,Sh,4.0,551
4907,2021,874,3.23,Sh,5,4,V,,,1.61,Sh,3.0,551
4908,2021,874,3.23,Sh,5,4,M,0.0,0.0,4.38,Sh,6.0,551
4909,2021,874,3.23,Sh,5,5,S,0.0,0.0,,,,551
4910,2021,874,3.23,Sh,4,1,B,,,,,,551
4911,2021,874,3.23,Sh,4,2,S,0.0,0.0,,,,551
4912,2021,874,3.23,Sh,4,3,V,,,6.83,Me,5.0,551
4913,2021,874,3.23,Sh,4,4,M,1.0,6.0,0.67,Sh,2.0,551
4914,2021,875,10.87,Me,7,1,M,0.0,0.0,0.06,Sh,1.0,551
4915,2021,875,10.87,Me,7,1,V,,,3.82,Sh,3.0,551
4916,2021,875,10.87,Me,7,1,M,1.0,1.0,4.25,Sh,7.0,551
4917,2021,875,10.87,Me,7,2,M,1.0,4.0,3.03,Sh,5.0,551
4918,2021,875,10.87,Me,7,3,S,0.0,0.0,,,,551
4919,2021,875,10.87,Me,7,4,S,0.0,0.0,,,,551
4920,2021,875,10.87,Me,7,5,V,,,5.61,Me,5.0,551
4921,2021,875,10.87,Me,7,5,M,1.0,5.0,5.36,Me,8.0,551
4922,2021,875,10.87,Me,7,5,V,,,,,,551
4923,2021,875,10.87,Me,7,6,M,0.0,0.0,5.78,Me,4.0,551
4924,2021,875,10.87,Me,7,6,M,0.0,0.0,2.09,Sh,4.0,551
4925,2021,875,10.87,Me,7,6,V,,,3.53,Sh,1.0,551
4926,2021,875,10.87,Me,7,6,M,1.0,4.0,7.38,Me,4.0,551
4927,2021,875,10.87,Me,7,7,M,0.0,0.0,1.81,Sh,1.0,551
4928,2021,876,7.15,Me,5,1,V,,,0.32,Sh,2.0,551
4929,2021,876,7.15,Me,5,2,B,,,,,,551
4930,2021,876,7.15,Me,5,3,B,,,,,,551
4931,2021,876,7.15,Me,5,4,M,1.0,2.0,3.94,Sh,4.0,551
4932,2021,876,7.15,Me,5,5,M,1.0,8.0,5.62,Me,4.0,551
4933,2021,877,5.32,Me,9,1,V,,,,,,551
4934,2021,877,5.32,Me,9,2,B,,,,,,551
4935,2021,877,5.32,Me,9,3,V,,,1.71,Sh,3.0,551
4936,2021,877,5.32,Me,9,3,M,0.0,0.0,0.07,Sh,1.0,551
4937,2021,877,5.32,Me,9,3,M,,,,,,551
4938,2021,877,5.32,Me,9,3,V,,,,,,551
4939,2021,877,5.32,Me,9,3,V,,,4.18,Sh,5.0,551
4940,2021,877,5.32,Me,9,4,M,0.0,0.0,3.75,Sh,3.0,551
4941,2021,877,5.32,Me,9,4,M,0.0,0.0,0.72,Sh,2.0,551
4942,2021,877,5.32,Me,9,5,M,0.0,0.0,2.7,Sh,3.0,551
4943,2021,877,5.32,Me,9,5,V,,,4.12,Sh,3.0,551
4944,2021,877,5.32,Me,9,5,M,0.0,0.0,6.06,Me,7.0,551
4945,2021,877,5.32,Me,9,6,M,1.0,1.0,4.11,Sh,4.0,551
4946,2021,877,5.32,Me,9,7,S,0.0,0.0,,,,551
4947,2021,877,5.32,Me,9,8,M,1.0,4.0,5.83,Me,7.0,551
4948,2021,877,5.32,Me,9,9,M,0.0,0.0,9.04,Me,9.0,551
4949,2021,878,8.61,Me,3,1,V,,,1.41,Sh,2.0,551
4950,2021,878,8.61,Me,3,2,S,0.0,0.0,,,,551
4951,2021,878,8.61,Me,3,3,B,,,,,,551
4952,2021,879,9.55,Me,6,1,M,,,,,,551
4953,2021,879,9.55,Me,6,1,V,,,2.16,Sh,3.0,551
4954,2021,879,9.55,Me,6,2,B,,,,,,551
4955,2021,879,9.55,Me,6,3,S,0.0,0.0,,,,551
4956,2021,879,9.55,Me,6,4,M,1.0,5.0,6.23,Me,6.0,551
4957,2021,879,9.55,Me,6,5,M,0.0,0.0,4.28,Sh,5.0,551
4958,2021,879,9.55,Me,6,6,M,0.0,0.0,1.48,Sh,1.0,551
4959,2021,880,7.97,Me,6,1,V,,,,,,551
4960,2021,880,7.97,Me,6,2,S,0.0,0.0,,,,551
4961,2021,880,7.97,Me,6,3,S,0.0,0.0,,,,551
4962,2021,880,7.97,Me,6,4,S,0.0,0.0,,,,551
4963,2021,880,7.97,Me,6,5,B,,,,,,551
4964,2021,880,7.97,Me,6,6,V,,,8.7,Me,5.0,551
4965,2021,881,7.82,Me,5,1,M,0.0,0.0,2.56,Sh,3.0,551
4966,2021,881,7.82,Me,5,1,V,,,1.39,Sh,3.0,551
4967,2021,881,7.82,Me,5,2,S,0.0,0.0,,,,551
4968,2021,881,7.82,Me,5,3,M,0.0,0.0,4.91,Sh,5.0,551
4969,2021,881,7.82,Me,5,3,M,0.0,0.0,1.32,Sh,1.0,551
4970,2021,881,7.82,Me,5,4,M,1.0,3.0,2.87,Sh,5.0,551
4971,2021,881,7.82,Me,5,5,V,,,9.6,Me,7.0,551
4972,2021,884,1.36,Sh,5,1,B,,,,,,551
4973,2021,884,1.36,Sh,5,2,S,0.0,0.0,,,,551
4974,2021,884,1.36,Sh,5,3,B,,,,,,551
4975,2021,884,1.36,Sh,5,4,V,,,0.76,Sh,6.0,551
4976,2021,884,1.36,Sh,5,5,M,1.0,3.0,5.16,Me,5.0,551
4977,2021,884,3.47,Sh,2,1,M,0.0,0.0,3.03,Sh,5.0,551
4978,2021,884,3.47,Sh,2,1,M,1.0,1.0,0.49,Sh,2.0,551
4979,2021,884,3.47,Sh,2,2,V,,,3.14,Sh,4.0,551
4980,2021,884,3.24,Sh,3,1,S,0.0,0.0,,,,551
4981,2021,884,3.24,Sh,3,2,M,1.0,4.0,4.88,Sh,3.0,551
4982,2021,884,3.24,Sh,3,3,V,,,6.21,Me,3.0,551
4983,2021,884,3.24,Sh,3,3,V,,,4.01,Sh,4.0,551
4984,2021,886,3.08,Sh,2,1,B,,,,,,551
4985,2021,886,3.08,Sh,2,2,B,,,,,,551
4986,2021,887,6.28,Me,8,1,S,0.0,0.0,,,,551
4987,2021,887,6.28,Me,8,2,V,,,0.54,Sh,2.0,551
4988,2021,887,6.28,Me,8,3,M,0.0,0.0,0.12,Sh,2.0,551
4989,2021,887,6.28,Me,8,3,M,0.0,0.0,1.37,Sh,2.0,551
4990,2021,887,6.28,Me,8,3,V,,,4.3,Sh,6.0,551
4991,2021,887,6.28,Me,8,4,S,0.0,0.0,,,,551
4992,2021,887,6.28,Me,8,5,B,,,,,,551
4993,2021,887,6.28,Me,8,6,M,0.0,0.0,3.1,Sh,4.0,551
4994,2021,887,6.28,Me,8,7,M,0.0,0.0,1.98,Sh,4.0,551
4995,2021,887,6.28,Me,8,8,M,0.0,0.0,6.59,Me,5.0,551
4996,2021,888,0.42,Sh,2,1,B,,,,,,551
4997,2021,888,0.42,Sh,2,2,B,,,,,,551
4998,2021,889,4.52,Sh,2,1,B,,,,,,551
4999,2021,889,4.52,Sh,2,2,B,,,,,,551
5000,2021,890,1.25,Sh,1,1,V,,,,,,551
5001,2021,891,5.21,Me,7,1,B,,,,,,551
5002,2021,891,5.21,Me,7,2,B,,,,,,551
5003,2021,891,5.21,Me,7,3,V,,,2.79,Sh,3.0,551
5004,2021,891,5.21,Me,7,4,B,,,,,,551
5005,2021,891,5.21,Me,7,5,S,0.0,0.0,,,,551
5006,2021,891,5.21,Me,7,6,V,,,6.1,Me,5.0,551
5007,2021,891,5.21,Me,7,6,M,0.0,0.0,3.17,Sh,3.0,551
5008,2021,891,5.21,Me,7,7,M,0.0,0.0,1.07,Sh,1.0,551
5009,2021,891,5.21,Me,7,7,M,0.0,0.0,0.86,Sh,5.0,551
5010,2021,892,0.16,Sh,2,1,M,1.0,2.0,4.12,Sh,3.0,551
5011,2021,892,0.16,Sh,2,1,M,0.0,0.0,5.25,Me,4.0,551
5012,2021,892,0.16,Sh,2,2,B,,,,,,551
5013,2021,893,8.71,Me,4,1,V,,,,,,551
5014,2021,893,8.71,Me,4,2,V,,,3.61,Sh,5.0,551
5015,2021,893,8.71,Me,4,3,V,,,1.62,Sh,2.0,551
5016,2021,893,8.71,Me,4,4,B,,,,,,551
5017,2021,896,0.72,Sh,1,1,S,0.0,0.0,,,,551
5018,2021,897,1.33,Sh,4,1,V,,,2.23,Sh,2.0,551
5019,2021,897,1.33,Sh,4,1,V,,,0.36,Sh,1.0,551
5020,2021,897,1.33,Sh,4,2,B,,,,,,551
5021,2021,897,1.33,Sh,4,3,B,,,,,,551
5022,2021,897,1.33,Sh,4,4,S,0.0,0.0,,,,551
5023,2021,897,1.34,Sh,2,1,B,,,,,,551
5024,2021,897,1.34,Sh,2,2,V,,,7.17,Me,3.0,551
5025,2021,897,4.96,Sh,7,1,B,,,,,,551
5026,2021,897,4.96,Sh,7,2,M,,,,,,551
5027,2021,897,4.96,Sh,7,2,M,,,,,,551
5028,2021,897,4.96,Sh,7,3,V,,,2.35,Sh,5.0,551
5029,2021,897,4.96,Sh,7,4,S,0.0,0.0,,,,551
5030,2021,897,4.96,Sh,7,5,M,0.0,0.0,2.73,Sh,4.0,551
5031,2021,897,4.96,Sh,7,6,B,,,,,,551
5032,2021,897,4.96,Sh,7,7,M,0.0,0.0,6.18,Me,9.0,551
5033,2021,898,1.59,Sh,1,1,V,,,5.88,Me,5.0,551
5034,2021,900,0.55,Sh,1,1,B,,,,,,551
5035,2021,902,1.65,Sh,4,1,S,0.0,0.0,,,,551
5036,2021,902,1.65,Sh,4,2,S,0.0,0.0,,,,551
5037,2021,902,1.65,Sh,4,3,M,1.0,4.0,4.04,Sh,2.0,551
5038,2021,902,1.65,Sh,4,4,S,0.0,0.0,,,,551
5039,2021,902,1.82,Sh,4,1,V,,,0.94,Sh,5.0,551
5040,2021,902,1.82,Sh,4,2,B,,,,,,551
5041,2021,902,1.82,Sh,4,3,V,,,,,,551
5042,2021,902,1.82,Sh,4,4,V,,,1.96,Sh,6.0,551
5043,2021,902,1.82,Sh,4,4,V,,,2.14,Sh,1.0,551
5044,2021,903,2.45,Sh,2,1,B,,,,,,551
5045,2021,903,2.45,Sh,2,2,M,1.0,4.0,2.28,Sh,1.0,551
5046,2021,904,2.03,Sh,2,1,V,,,0.88,Sh,5.0,551
5047,2021,904,2.03,Sh,2,2,B,,,,,,551
5048,2021,906,1.24,Sh,5,1,S,0.0,0.0,,,,551
5049,2021,906,1.24,Sh,5,2,V,,,1.75,Sh,3.0,551
5050,2021,906,1.24,Sh,5,3,S,0.0,0.0,,,,551
5051,2021,906,1.24,Sh,5,4,B,,,,,,551
5052,2021,906,1.24,Sh,5,5,M,0.0,0.0,7.99,Me,10.0,551
5053,2021,906,0.61,Sh,2,1,B,,,,,,551
5054,2021,906,0.61,Sh,2,2,S,0.0,0.0,,,,551
5055,2021,907,2.9,Sh,4,1,B,,,,,,551
5056,2021,907,2.9,Sh,4,2,V,,,1.0,Sh,1.0,551
5057,2021,907,2.9,Sh,4,3,V,,,1.34,Sh,4.0,551
5058,2021,907,2.9,Sh,4,4,S,0.0,0.0,,,,551
5059,2021,908,4.99,Sh,4,1,V,,,,,,551
5060,2021,908,4.99,Sh,4,2,V,,,0.63,Sh,4.0,551
5061,2021,908,4.99,Sh,4,3,S,0.0,0.0,,,,551
5062,2021,908,4.99,Sh,4,4,S,0.0,0.0,,,,551
5063,2021,911,2.54,Sh,6,1,B,,,,,,551
5064,2021,911,2.54,Sh,6,2,M,0.0,0.0,0.88,Sh,3.0,551
5065,2021,911,2.54,Sh,6,3,M,,,,,,551
5066,2021,911,2.54,Sh,6,3,V,,,,,,551
5067,2021,911,2.54,Sh,6,4,S,0.0,0.0,,,,551
5068,2021,911,2.54,Sh,6,5,M,0.0,0.0,4.38,Sh,3.0,551
5069,2021,911,2.54,Sh,6,5,V,,,2.86,Sh,3.0,551
5070,2021,911,2.54,Sh,6,5,M,1.0,5.0,3.8,Sh,4.0,551
5071,2021,911,2.54,Sh,6,6,M,0.0,0.0,3.51,Sh,3.0,551
5072,2021,913,3.23,Sh,3,1,V,,,0.18,Sh,2.0,551
5073,2021,913,3.23,Sh,3,2,S,0.0,0.0,,,,551
5074,2021,913,3.23,Sh,3,3,S,0.0,0.0,,,,551
5075,2021,913,0.62,Sh,2,1,S,0.0,0.0,,,,551
5076,2021,913,0.62,Sh,2,2,S,0.0,0.0,,,,551
5077,2021,914,0.06,Sh,4,1,B,,,,,,551
5078,2021,914,0.06,Sh,4,2,S,0.0,0.0,,,,551
5079,2021,914,0.06,Sh,4,3,V,,,2.29,Sh,3.0,551
5080,2021,914,0.06,Sh,4,4,V,,,7.98,Me,4.0,551
5081,2021,916,1.16,Sh,4,1,S,0.0,0.0,,,,551
5082,2021,916,1.16,Sh,4,2,S,0.0,0.0,,,,551
5083,2021,916,1.16,Sh,4,3,V,,,8.53,Me,8.0,551
5084,2021,916,1.16,Sh,4,4,V,,,11.24,Me,3.0,551
5085,2021,916,1.16,Sh,4,4,V,,,5.86,Me,6.0,551
5086,2021,916,1.16,Sh,4,4,V,,,7.98,Me,6.0,551
5087,2021,916,1.16,Sh,4,4,M,0.0,0.0,7.42,Me,5.0,551
5088,2021,917,2.47,Sh,2,1,B,,,,,,551
5089,2021,917,2.47,Sh,2,2,V,,,1.63,Sh,1.0,551
5090,2021,917,2.54,Sh,6,1,V,,,1.39,Sh,4.0,551
5091,2021,917,2.54,Sh,6,2,V,,,2.1,Sh,4.0,551
5092,2021,917,2.54,Sh,6,3,S,0.0,0.0,,,,551
5093,2021,917,2.54,Sh,6,4,S,0.0,0.0,,,,551
5094,2021,917,2.54,Sh,6,5,S,0.0,0.0,,,,551
5095,2021,917,2.54,Sh,6,6,M,0.0,0.0,9.84,Me,3.0,551
5096,2021,918,7.87,Me,5,1,B,,,,,,551
5097,2021,918,7.87,Me,5,2,B,,,,,,551
5098,2021,918,7.87,Me,5,3,S,0.0,0.0,,,,551
5099,2021,918,7.87,Me,5,4,M,1.0,6.0,7.11,Me,6.0,551
5100,2021,918,7.87,Me,5,4,V,,,2.94,Sh,1.0,551
5101,2021,918,7.87,Me,5,5,M,0.0,0.0,3.56,Sh,7.0,551
5102,2021,919,4.09,Sh,6,1,M,,,,,,551
5103,2021,919,4.09,Sh,6,1,V,,,2.61,Sh,3.0,551
5104,2021,919,4.09,Sh,6,2,B,,,,,,551
5105,2021,919,4.09,Sh,6,3,S,0.0,0.0,,,,551
