bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3700,2021,601,5.43,Me,3,3,M,0.0,0.0,4.45,Sh,5.0,503
3701,2021,602,1.72,Sh,2,1,M,0.0,0.0,2.88,Sh,2.0,503
3702,2021,602,1.72,Sh,2,2,V,,,,,,503
3703,2021,602,0.91,Sh,2,1,M,0.0,0.0,0.62,Sh,4.0,503
3704,2021,602,0.91,Sh,2,1,V,,,3.72,Sh,3.0,503
3705,2021,602,0.91,Sh,2,1,V,,,,,,503
3706,2021,602,0.91,Sh,2,2,V,,,1.45,Sh,1.0,503
3707,2021,602,0.91,Sh,2,2,M,1.0,5.0,4.34,Sh,4.0,503
3708,2021,603,9.32,Me,9,1,B,,,,,,503
3709,2021,603,9.32,Me,9,2,V,,,,,,503
3710,2021,603,9.32,Me,9,2,V,,,5.42,Me,3.0,503
3711,2021,603,9.32,Me,9,3,S,0.0,0.0,,,,503
3712,2021,603,9.32,Me,9,4,S,0.0,0.0,,,,503
3713,2021,603,9.32,Me,9,5,M,1.0,3.0,5.44,Me,8.0,503
3714,2021,603,9.32,Me,9,6,M,,,,,,503
3715,2021,603,9.32,Me,9,7,S,0.0,0.0,,,,503
3716,2021,603,9.32,Me,9,8,M,0.0,0.0,6.56,Me,7.0,503
3717,2021,603,9.32,Me,9,8,M,0.0,0.0,2.19,Sh,2.0,503
3718,2021,603,9.32,Me,9,8,M,0.0,0.0,2.86,Sh,4.0,503
3719,2021,603,9.32,Me,9,8,M,0.0,0.0,2.57,Sh,1.0,503
3720,2021,603,9.32,Me,9,9,M,0.0,0.0,7.86,Me,5.0,503
3721,2021,604,5.39,Me,3,1,V,,,,,,503
3722,2021,604,5.39,Me,3,2,B,,,,,,503
3723,2021,604,5.39,Me,3,3,B,,,,,,503
3724,2021,605,0.49,Sh,1,1,B,,,,,,503
3725,2021,606,10.0,Me,6,1,B,,,,,,503
3726,2021,606,10.0,Me,6,2,B,,,,,,503
3727,2021,606,10.0,Me,6,3,V,,,5.2,Me,4.0,503
3728,2021,606,10.0,Me,6,4,V,,,2.95,Sh,1.0,503
3729,2021,606,10.0,Me,6,5,B,,,,,,503
3730,2021,606,10.0,Me,6,6,V,,,5.21,Me,8.0,503
3731,2021,606,10.0,Me,6,6,V,,,,,,503
3732,2021,606,10.0,Me,6,6,V,,,3.67,Sh,2.0,503
3733,2021,607,8.63,Me,2,1,B,,,,,,503
3734,2021,607,8.63,Me,2,2,M,0.0,0.0,2.9,Sh,3.0,503
3735,2021,607,8.63,Me,2,2,M,0.0,0.0,4.62,Sh,3.0,503
3736,2021,607,8.63,Me,2,2,V,,,2.79,Sh,4.0,503
3737,2021,608,5.99,Me,4,1,V,,,0.78,Sh,1.0,503
3738,2021,608,5.99,Me,4,2,S,0.0,0.0,,,,503
3739,2021,608,5.99,Me,4,3,M,0.0,0.0,3.01,Sh,3.0,503
3740,2021,608,5.99,Me,4,3,M,0.0,0.0,4.74,Sh,7.0,503
3741,2021,608,5.99,Me,4,3,V,,,3.66,Sh,1.0,503
3742,2021,608,5.99,Me,4,3,V,,,3.85,Sh,4.0,503
3743,2021,608,5.99,Me,4,4,M,1.0,1.0,2.39,Sh,4.0,503
3744,2021,609,7.18,Me,4,1,V,,,0.47,Sh,2.0,503
3745,2021,609,7.18,Me,4,2,M,0.0,0.0,0.28,Sh,3.0,503
3746,2021,609,7.18,Me,4,3,M,0.0,0.0,2.46,Sh,6.0,503
3747,2021,609,7.18,Me,4,4,S,0.0,0.0,,,,503
3748,2021,610,4.43,Sh,8,1,V,,,,,,503
3749,2021,610,4.43,Sh,8,1,V,,,,,,503
3750,2021,610,4.43,Sh,8,2,M,1.0,5.0,0.49,Sh,3.0,503
3751,2021,610,4.43,Sh,8,3,M,1.0,2.0,5.69,Me,1.0,503
3752,2021,610,4.43,Sh,8,4,V,,,0.45,Sh,3.0,503
3753,2021,610,4.43,Sh,8,5,M,1.0,3.0,0.61,Sh,2.0,503
3754,2021,610,4.43,Sh,8,6,V,,,1.99,Sh,3.0,503
3755,2021,610,4.43,Sh,8,7,M,0.0,0.0,5.58,Me,4.0,503
3756,2021,610,4.43,Sh,8,7,M,0.0,0.0,0.46,Sh,1.0,503
3757,2021,610,4.43,Sh,8,7,V,,,3.03,Sh,2.0,503
3758,2021,610,4.43,Sh,8,8,M,0.0,0.0,3.65,Sh,5.0,503
3759,2021,611,9.7,Me,4,1,M,,,,,,503
3760,2021,611,9.7,Me,4,1,V,,,,,,503
3761,2021,611,9.7,Me,4,2,V,,,0.78,Sh,3.0,503
3762,2021,611,9.7,Me,4,3,B,,,,,,503
3763,2021,611,9.7,Me,4,4,B,,,,,,503
3764,2021,612,5.9,Me,6,1,M,0.0,0.0,0.9,Sh,6.0,503
3765,2021,612,5.9,Me,6,2,V,,,,,,503
3766,2021,612,5.9,Me,6,3,V,,,1.39,Sh,2.0,503
3767,2021,612,5.9,Me,6,3,V,,,0.43,Sh,3.0,503
3768,2021,612,5.9,Me,6,3,M,0.0,0.0,5.62,Me,4.0,503
3769,2021,612,5.9,Me,6,4,B,,,,,,503
3770,2021,612,5.9,Me,6,5,V,,,0.55,Sh,2.0,503
3771,2021,612,5.9,Me,6,6,M,1.0,6.0,3.36,Sh,1.0,503
3772,2021,613,12.37,Me,8,1,B,,,,,,503
3773,2021,613,12.37,Me,8,2,B,,,,,,503
3774,2021,613,12.37,Me,8,3,S,0.0,0.0,,,,503
3775,2021,613,12.37,Me,8,4,S,0.0,0.0,,,,503
3776,2021,613,12.37,Me,8,5,M,1.0,3.0,6.28,Me,2.0,503
3777,2021,613,12.37,Me,8,6,M,0.0,0.0,0.89,Sh,1.0,503
3778,2021,613,12.37,Me,8,7,S,0.0,0.0,,,,503
3779,2021,613,12.37,Me,8,8,M,0.0,0.0,5.67,Me,4.0,503
3780,2021,613,12.37,Me,8,8,M,1.0,3.0,1.21,Sh,5.0,503
3781,2021,614,7.53,Me,8,1,M,1.0,4.0,0.59,Sh,4.0,503
3782,2021,614,7.53,Me,8,2,B,,,,,,503
3783,2021,614,7.53,Me,8,3,B,,,,,,503
3784,2021,614,7.53,Me,8,4,S,0.0,0.0,,,,503
3785,2021,614,7.53,Me,8,5,S,0.0,0.0,,,,503
3786,2021,614,7.53,Me,8,6,M,0.0,0.0,0.73,Sh,1.0,503
3787,2021,614,7.53,Me,8,7,M,1.0,1.0,7.84,Me,6.0,503
3788,2021,614,7.53,Me,8,8,V,,,5.21,Me,5.0,503
3789,2021,615,4.64,Sh,5,1,V,,,5.12,Me,5.0,503
3790,2021,615,4.64,Sh,5,2,V,,,0.96,Sh,1.0,503
3791,2021,615,4.64,Sh,5,2,V,,,,,,503
3792,2021,615,4.64,Sh,5,2,V,,,,,,503
3793,2021,615,4.64,Sh,5,3,M,0.0,0.0,4.59,Sh,3.0,503
3794,2021,615,4.64,Sh,5,4,M,1.0,6.0,3.78,Sh,5.0,503
3795,2021,615,4.64,Sh,5,5,M,1.0,3.0,2.38,Sh,4.0,503
3796,2021,616,5.02,Me,6,1,B,,,,,,503
3797,2021,616,5.02,Me,6,2,M,1.0,1.0,1.02,Sh,3.0,503
3798,2021,616,5.02,Me,6,2,V,,,,,,503
3799,2021,616,5.02,Me,6,2,V,,,0.24,Sh,2.0,503
3800,2021,616,5.02,Me,6,3,M,0.0,0.0,4.46,Sh,4.0,503
3801,2021,616,5.02,Me,6,4,V,,,1.75,Sh,4.0,503
3802,2021,616,5.02,Me,6,4,M,1.0,1.0,2.67,Sh,1.0,503
3803,2021,616,5.02,Me,6,5,M,1.0,3.0,1.32,Sh,5.0,503
3804,2021,616,5.02,Me,6,6,M,1.0,3.0,2.04,Sh,3.0,503
3805,2021,616,5.02,Me,6,6,M,0.0,0.0,3.06,Sh,6.0,503
3806,2021,616,1.54,Sh,2,1,V,,,0.28,Sh,3.0,503
3807,2021,616,1.54,Sh,2,2,B,,,,,,503
3808,2021,617,2.52,Sh,2,1,M,0.0,0.0,3.16,Sh,2.0,503
3809,2021,617,2.52,Sh,2,1,V,,,1.75,Sh,1.0,503
3810,2021,617,2.52,Sh,2,2,S,0.0,0.0,,,,503
3811,2021,618,1.49,Sh,3,1,S,0.0,0.0,,,,503
3812,2021,618,1.49,Sh,3,2,S,0.0,0.0,,,,503
3813,2021,618,1.49,Sh,3,3,M,0.0,0.0,1.02,Sh,4.0,503
3814,2021,619,0.42,Sh,3,1,B,,,,,,503
3815,2021,619,0.42,Sh,3,2,S,0.0,0.0,,,,503
3816,2021,619,0.42,Sh,3,3,B,,,,,,503
3817,2021,620,1.69,Sh,2,1,B,,,,,,503
3818,2021,620,1.69,Sh,2,2,B,,,,,,503
3819,2021,620,2.56,Sh,3,1,M,0.0,0.0,1.3,Sh,4.0,503
3820,2021,620,2.56,Sh,3,2,V,,,,,,503
3821,2021,620,2.56,Sh,3,2,M,0.0,0.0,0.08,Sh,3.0,503
3822,2021,620,2.56,Sh,3,3,B,,,,,,503
3823,2021,621,1.99,Sh,6,1,B,,,,,,503
3824,2021,621,1.99,Sh,6,2,B,,,,,,503
3825,2021,621,1.99,Sh,6,3,S,0.0,0.0,,,,503
3826,2021,621,1.99,Sh,6,4,S,0.0,0.0,,,,503
3827,2021,621,1.99,Sh,6,5,M,0.0,0.0,0.13,Sh,2.0,503
3828,2021,621,1.99,Sh,6,6,M,0.0,0.0,1.86,Sh,6.0,503
3829,2021,621,1.99,Sh,6,6,M,0.0,0.0,3.87,Sh,2.0,503
3830,2021,622,0.7,Sh,3,1,B,,,,,,503
3831,2021,622,0.7,Sh,3,2,B,,,,,,503
3832,2021,622,0.7,Sh,3,3,V,,,1.37,Sh,2.0,503
3833,2021,623,8.23,Me,6,1,V,,,5.24,Me,7.0,503
3834,2021,623,8.23,Me,6,2,B,,,,,,503
3835,2021,623,8.23,Me,6,3,M,0.0,0.0,4.98,Sh,5.0,503
3836,2021,623,8.23,Me,6,3,M,,,,,,503
3837,2021,623,8.23,Me,6,4,V,,,7.31,Me,3.0,503
3838,2021,623,8.23,Me,6,4,M,1.0,3.0,1.01,Sh,3.0,503
3839,2021,623,8.23,Me,6,5,B,,,,,,503
3840,2021,623,8.23,Me,6,6,V,,,3.95,Sh,4.0,503
3841,2021,623,8.23,Me,6,6,V,,,5.03,Me,3.0,503
3842,2021,623,8.23,Me,6,6,M,,,,,,503
3843,2021,624,4.42,Sh,4,1,V,,,2.17,Sh,4.0,503
3844,2021,624,4.42,Sh,4,2,S,0.0,0.0,,,,503
3845,2021,624,4.42,Sh,4,3,V,,,,,,503
3846,2021,624,4.42,Sh,4,4,M,0.0,0.0,3.23,Sh,4.0,503
3847,2021,624,4.42,Sh,4,4,M,0.0,0.0,6.11,Me,6.0,503
3848,2021,625,2.04,Sh,3,1,V,,,2.74,Sh,4.0,503
3849,2021,625,2.04,Sh,3,2,S,0.0,0.0,,,,503
3850,2021,625,2.04,Sh,3,3,M,1.0,2.0,1.94,Sh,4.0,503
3851,2021,626,4.12,Sh,1,1,S,0.0,0.0,,,,503
3852,2021,626,1.67,Sh,2,1,S,0.0,0.0,,,,503
3853,2021,626,1.67,Sh,2,2,V,,,,,,503
3854,2021,626,0.79,Sh,2,1,V,,,,,,503
3855,2021,626,0.79,Sh,2,1,M,0.0,0.0,1.6,Sh,3.0,503
3856,2021,626,0.79,Sh,2,2,S,0.0,0.0,,,,503
3857,2021,627,5.61,Me,5,1,B,,,,,,503
3858,2021,627,5.61,Me,5,2,B,,,,,,503
3859,2021,627,5.61,Me,5,3,V,,,5.14,Me,6.0,503
3860,2021,627,5.61,Me,5,3,V,,,1.88,Sh,4.0,503
3861,2021,627,5.61,Me,5,4,S,0.0,0.0,,,,503
3862,2021,627,5.61,Me,5,5,B,,,,,,503
3863,2021,628,2.59,Sh,2,1,B,,,,,,503
3864,2021,628,2.59,Sh,2,2,B,,,,,,503
3865,2021,629,5.05,Me,5,1,B,,,,,,503
3866,2021,629,5.05,Me,5,2,S,0.0,0.0,,,,503
3867,2021,629,5.05,Me,5,3,M,,,,,,503
3868,2021,629,5.05,Me,5,4,M,1.0,3.0,0.37,Sh,3.0,503
3869,2021,629,5.05,Me,5,4,V,,,7.9,Me,8.0,503
3870,2021,629,5.05,Me,5,5,M,0.0,0.0,6.02,Me,5.0,503
3871,2021,630,0.5,Sh,1,1,B,,,,,,503
3872,2021,631,2.92,Sh,2,1,V,,,,,,503
3873,2021,631,2.92,Sh,2,2,V,,,1.2,Sh,1.0,503
3874,2021,633,4.88,Sh,10,1,V,,,0.8,Sh,2.0,503
3875,2021,633,4.88,Sh,10,2,V,,,,,,503
3876,2021,633,4.88,Sh,10,3,M,0.0,0.0,1.75,Sh,4.0,503
3877,2021,633,4.88,Sh,10,4,S,0.0,0.0,,,,503
3878,2021,633,4.88,Sh,10,5,S,0.0,0.0,,,,503
3879,2021,633,4.88,Sh,10,6,M,0.0,0.0,2.45,Sh,3.0,503
3880,2021,633,4.88,Sh,10,7,M,0.0,0.0,4.3,Sh,10.0,503
3881,2021,633,4.88,Sh,10,8,M,0.0,0.0,1.55,Sh,5.0,503
3882,2021,633,4.88,Sh,10,9,M,0.0,0.0,3.57,Sh,4.0,503
3883,2021,633,4.88,Sh,10,10,M,0.0,0.0,6.83,Me,7.0,503
3884,2021,633,4.88,Sh,10,10,M,0.0,0.0,2.15,Sh,3.0,503
3885,2021,633,4.88,Sh,10,10,M,0.0,0.0,3.38,Sh,2.0,503
3886,2021,633,4.88,Sh,10,10,M,0.0,0.0,9.75,Me,5.0,503
3887,2021,633,4.88,Sh,10,10,M,0.0,0.0,8.6,Me,5.0,503
3888,2021,635,0.1,Sh,1,1,B,,,,,,503
3889,2021,636,0.69,Sh,1,1,S,0.0,0.0,,,,503
3890,2021,639,4.39,Sh,4,1,M,0.0,0.0,1.46,Sh,3.0,503
3891,2021,639,4.39,Sh,4,2,M,,,,,,503
3892,2021,639,4.39,Sh,4,3,M,0.0,0.0,2.11,Sh,2.0,503
3893,2021,639,4.39,Sh,4,3,M,1.0,10.0,3.62,Sh,3.0,503
3894,2021,639,4.39,Sh,4,4,V,,,2.4,Sh,4.0,503
3895,2021,640,5.26,Me,7,1,V,,,1.91,Sh,1.0,503
3896,2021,640,5.26,Me,7,2,M,0.0,0.0,1.77,Sh,2.0,503
3897,2021,640,5.26,Me,7,3,M,0.0,0.0,1.2,Sh,3.0,503
3898,2021,640,5.26,Me,7,3,V,,,,,,503
3899,2021,640,5.26,Me,7,4,S,0.0,0.0,,,,503
3900,2021,640,5.26,Me,7,5,V,,,1.63,Sh,6.0,503
3901,2021,640,5.26,Me,7,6,V,,,2.76,Sh,6.0,503
3902,2021,640,5.26,Me,7,7,M,0.0,0.0,4.63,Sh,4.0,503
3903,2021,640,5.26,Me,7,7,M,0.0,0.0,1.49,Sh,2.0,503
3904,2021,640,5.26,Me,7,7,V,,,6.14,Me,8.0,503
3905,2021,641,3.37,Sh,2,1,M,,,,,,503
3906,2021,641,3.37,Sh,2,2,V,,,0.62,Sh,1.0,503
3907,2021,642,0.55,Sh,1,1,B,,,,,,503
3908,2021,643,6.37,Me,6,1,V,,,,,,503
3909,2021,643,6.37,Me,6,2,M,1.0,3.0,0.57,Sh,2.0,503
3910,2021,643,6.37,Me,6,3,V,,,1.1,Sh,1.0,503
3911,2021,643,6.37,Me,6,3,M,0.0,0.0,3.27,Sh,6.0,503
3912,2021,643,6.37,Me,6,4,M,1.0,3.0,0.38,Sh,2.0,503
3913,2021,643,6.37,Me,6,5,M,1.0,1.0,5.08,Me,5.0,503
3914,2021,643,6.37,Me,6,6,M,0.0,0.0,5.64,Me,4.0,503
3915,2021,645,3.85,Sh,6,1,B,,,,,,503
3916,2021,645,3.85,Sh,6,2,V,,,2.11,Sh,1.0,503
3917,2021,645,3.85,Sh,6,3,M,0.0,0.0,2.53,Sh,1.0,503
3918,2021,645,3.85,Sh,6,3,M,1.0,4.0,2.87,Sh,4.0,503
3919,2021,645,3.85,Sh,6,3,V,,,1.82,Sh,1.0,503
3920,2021,645,3.85,Sh,6,4,V,,,,,,503
3921,2021,645,3.85,Sh,6,5,V,,,4.48,Sh,5.0,503
3922,2021,645,3.85,Sh,6,6,V,,,5.4,Me,1.0,503
3923,2021,645,3.85,Sh,6,6,V,,,1.99,Sh,3.0,503
3924,2021,646,2.82,Sh,4,1,V,,,0.22,Sh,1.0,503
3925,2021,646,2.82,Sh,4,1,M,0.0,0.0,0.83,Sh,2.0,503
3926,2021,646,2.82,Sh,4,1,V,,,2.65,Sh,2.0,503
3927,2021,646,2.82,Sh,4,2,B,,,,,,503
3928,2021,646,2.82,Sh,4,3,S,0.0,0.0,,,,503
3929,2021,646,2.82,Sh,4,4,V,,,4.56,Sh,9.0,503
3930,2021,647,6.11,Me,7,1,V,,,,,,503
3931,2021,647,6.11,Me,7,1,V,,,2.21,Sh,2.0,503
3932,2021,647,6.11,Me,7,1,V,,,2.16,Sh,4.0,503
3933,2021,647,6.11,Me,7,2,S,0.0,0.0,,,,503
3934,2021,647,6.11,Me,7,3,V,,,1.91,Sh,5.0,503
3935,2021,647,6.11,Me,7,3,V,,,,,,503
3936,2021,647,6.11,Me,7,4,S,0.0,0.0,,,,503
3937,2021,647,6.11,Me,7,5,V,,,0.15,Sh,2.0,503
3938,2021,647,6.11,Me,7,6,V,,,5.1,Me,6.0,503
3939,2021,647,6.11,Me,7,7,V,,,3.16,Sh,5.0,503
3940,2021,649,2.21,Sh,5,1,S,0.0,0.0,,,,503
3941,2021,649,2.21,Sh,5,2,B,,,,,,503
3942,2021,649,2.21,Sh,5,3,B,,,,,,503
3943,2021,649,2.21,Sh,5,4,S,0.0,0.0,,,,503
3944,2021,649,2.21,Sh,5,5,M,0.0,0.0,5.36,Me,4.0,503
3945,2021,649,1.25,Sh,3,1,B,,,,,,503
3946,2021,649,1.25,Sh,3,2,S,0.0,0.0,,,,503
3947,2021,649,1.25,Sh,3,3,B,,,,,,503
3948,2021,650,0.73,Sh,1,1,B,,,,,,503
3949,2021,651,2.48,Sh,5,1,S,0.0,0.0,,,,503
3950,2021,651,2.48,Sh,5,2,V,,,1.23,Sh,5.0,503
3951,2021,651,2.48,Sh,5,3,S,0.0,0.0,,,,503
3952,2021,651,2.48,Sh,5,4,S,0.0,0.0,,,,503
3953,2021,651,2.48,Sh,5,5,S,0.0,0.0,,,,503
3954,2021,652,1.93,Sh,2,1,V,,,2.07,Sh,3.0,503
3955,2021,652,1.93,Sh,2,2,V,,,6.98,Me,6.0,503
3956,2021,653,0.4,Sh,1,1,V,,,,,,503
3957,2021,655,2.14,Sh,6,1,B,,,,,,503
3958,2021,655,2.14,Sh,6,2,M,0.0,0.0,3.94,Sh,5.0,503
3959,2021,655,2.14,Sh,6,3,S,0.0,0.0,,,,503
3960,2021,655,2.14,Sh,6,4,M,0.0,0.0,3.63,Sh,5.0,503
3961,2021,655,2.14,Sh,6,5,M,0.0,0.0,3.96,Sh,2.0,503
3962,2021,655,2.14,Sh,6,6,M,0.0,0.0,6.16,Me,4.0,503
3963,2021,656,3.68,Sh,4,1,V,,,0.77,Sh,2.0,503
3964,2021,656,3.68,Sh,4,2,S,0.0,0.0,,,,503
3965,2021,656,3.68,Sh,4,3,M,0.0,0.0,5.21,Me,5.0,503
3966,2021,656,3.68,Sh,4,4,M,0.0,0.0,2.08,Sh,2.0,503
3967,2021,657,2.26,Sh,4,1,V,,,5.66,Me,5.0,503
3968,2021,657,2.26,Sh,4,2,S,0.0,0.0,,,,503
3969,2021,657,2.26,Sh,4,3,S,0.0,0.0,,,,503
3970,2021,657,2.26,Sh,4,4,B,,,,,,503
3971,2021,658,4.15,Sh,5,1,M,,,,,,503
3972,2021,658,4.15,Sh,5,2,M,1.0,1.0,0.54,Sh,1.0,503
3973,2021,658,4.15,Sh,5,3,B,,,,,,503
3974,2021,658,4.15,Sh,5,4,V,,,3.81,Sh,3.0,503
3975,2021,658,4.15,Sh,5,4,V,,,3.67,Sh,4.0,503
3976,2021,658,4.15,Sh,5,4,M,0.0,0.0,9.61,Me,6.0,503
3977,2021,658,4.15,Sh,5,5,V,,,6.94,Me,4.0,503
3978,2021,660,2.58,Sh,5,1,S,0.0,0.0,,,,503
3979,2021,660,2.58,Sh,5,2,S,0.0,0.0,,,,503
3980,2021,660,2.58,Sh,5,3,B,,,,,,503
3981,2021,660,2.58,Sh,5,4,B,,,,,,503
3982,2021,660,2.58,Sh,5,5,V,,,0.74,Sh,1.0,503
3983,2021,661,0.79,Sh,4,1,B,,,,,,503
3984,2021,661,0.79,Sh,4,2,B,,,,,,503
3985,2021,661,0.79,Sh,4,3,B,,,,,,503
3986,2021,661,0.79,Sh,4,4,S,0.0,0.0,,,,503
3987,2021,662,1.74,Sh,3,1,S,0.0,0.0,,,,503
3988,2021,662,1.74,Sh,3,2,B,,,,,,503
3989,2021,662,1.74,Sh,3,3,M,0.0,0.0,1.85,Sh,1.0,503
3990,2021,663,0.82,Sh,4,1,B,,,,,,503
3991,2021,663,0.82,Sh,4,2,M,,,,,,503
3992,2021,663,0.82,Sh,4,3,S,0.0,0.0,,,,503
3993,2021,663,0.82,Sh,4,4,M,0.0,0.0,1.7,Sh,2.0,503
3994,2021,663,0.82,Sh,4,4,M,0.0,0.0,7.25,Me,7.0,503
3995,2021,663,0.82,Sh,4,4,M,0.0,0.0,8.44,Me,8.0,503
3996,2021,663,3.7,Sh,2,1,V,,,,,,503
3997,2021,663,3.7,Sh,2,2,B,,,,,,503
3998,2021,665,2.9,Sh,3,1,B,,,,,,503
3999,2021,665,2.9,Sh,3,2,V,,,0.91,Sh,3.0,503
4000,2021,665,2.9,Sh,3,2,V,,,4.4,Sh,7.0,503
4001,2021,665,2.9,Sh,3,2,V,,,,,,503
4002,2021,665,2.9,Sh,3,2,M,0.0,0.0,6.03,Me,5.0,503
4003,2021,665,2.9,Sh,3,3,M,1.0,1.0,2.68,Sh,4.0,503
4004,2021,665,2.9,Sh,3,3,M,,,,,,503
4005,2021,666,2.46,Sh,1,1,S,0.0,0.0,,,,503
4006,2021,667,6.04,Me,8,1,S,0.0,0.0,,,,503
4007,2021,667,6.04,Me,8,2,V,,,2.6,Sh,5.0,503
4008,2021,667,6.04,Me,8,2,M,0.0,0.0,0.49,Sh,3.0,503
4009,2021,667,6.04,Me,8,2,M,0.0,0.0,0.23,Sh,5.0,503
4010,2021,667,6.04,Me,8,3,V,,,2.21,Sh,1.0,503
4011,2021,667,6.04,Me,8,4,S,0.0,0.0,,,,503
4012,2021,667,6.04,Me,8,5,V,,,4.24,Sh,3.0,503
4013,2021,667,6.04,Me,8,6,V,,,1.32,Sh,2.0,503
4014,2021,667,6.04,Me,8,7,M,0.0,0.0,3.21,Sh,4.0,503
4015,2021,667,6.04,Me,8,7,M,0.0,0.0,6.58,Me,7.0,503
4016,2021,667,6.04,Me,8,7,M,0.0,0.0,5.83,Me,6.0,503
4017,2021,667,6.04,Me,8,7,M,0.0,0.0,4.62,Sh,4.0,503
4018,2021,667,6.04,Me,8,8,M,0.0,0.0,1.04,Sh,1.0,503
4019,2021,670,0.62,Sh,2,1,S,0.0,0.0,,,,503
4020,2021,670,0.62,Sh,2,2,V,,,,,,503
4021,2021,670,0.62,Sh,2,2,V,,,8.6,Me,4.0,503
4022,2021,671,2.03,Sh,2,1,B,,,,,,503
4023,2021,671,2.03,Sh,2,2,V,,,1.04,Sh,3.0,503
4024,2021,671,3.11,Sh,2,1,V,,,0.11,Sh,2.0,503
4025,2021,671,3.11,Sh,2,2,S,0.0,0.0,,,,503
4026,2021,672,4.56,Sh,7,1,M,0.0,0.0,5.42,Me,6.0,503
4027,2021,672,4.56,Sh,7,2,M,1.0,2.0,1.07,Sh,1.0,503
4028,2021,672,4.56,Sh,7,3,M,0.0,0.0,4.92,Sh,2.0,503
4029,2021,672,4.56,Sh,7,4,B,,,,,,503
4030,2021,672,4.56,Sh,7,5,S,0.0,0.0,,,,503
4031,2021,672,4.56,Sh,7,6,B,,,,,,503
4032,2021,672,4.56,Sh,7,7,M,0.0,0.0,1.11,Sh,4.0,503
4033,2021,673,3.99,Sh,5,1,B,,,,,,503
4034,2021,673,3.99,Sh,5,2,V,,,3.02,Sh,3.0,503
4035,2021,673,3.99,Sh,5,2,V,,,0.02,Sh,4.0,503
4036,2021,673,3.99,Sh,5,2,V,,,0.42,Sh,2.0,503
4037,2021,673,3.99,Sh,5,3,B,,,,,,503
4038,2021,673,3.99,Sh,5,4,M,1.0,1.0,5.34,Me,3.0,503
4039,2021,673,3.99,Sh,5,4,V,,,2.56,Sh,3.0,503
4040,2021,673,3.99,Sh,5,5,M,1.0,2.0,7.0,Me,7.0,503
4041,2021,674,2.3,Sh,3,1,B,,,,,,503
4042,2021,674,2.3,Sh,3,2,M,,,,,,503
4043,2021,674,2.3,Sh,3,3,V,,,2.64,Sh,3.0,503
4044,2021,675,1.09,Sh,2,1,V,,,1.05,Sh,3.0,503
4045,2021,675,1.09,Sh,2,2,M,0.0,0.0,4.41,Sh,4.0,503
4046,2021,675,0.44,Sh,1,1,V,,,4.29,Sh,1.0,503
4047,2021,676,4.07,Sh,7,1,V,,,,,,503
4048,2021,676,4.07,Sh,7,2,B,,,,,,503
4049,2021,676,4.07,Sh,7,3,V,,,1.98,Sh,1.0,503
4050,2021,676,4.07,Sh,7,4,M,,,,,,503
4051,2021,676,4.07,Sh,7,4,M,,,,,,503
4052,2021,676,4.07,Sh,7,4,V,,,1.44,Sh,2.0,503
4053,2021,676,4.07,Sh,7,5,V,,,7.38,Me,5.0,503
4054,2021,676,4.07,Sh,7,6,M,0.0,0.0,5.91,Me,8.0,503
4055,2021,676,4.07,Sh,7,7,M,0.0,0.0,6.52,Me,4.0,503
4056,2021,678,5.05,Me,5,1,V,,,5.77,Me,6.0,503
4057,2021,678,5.05,Me,5,1,V,,,0.62,Sh,2.0,503
4058,2021,678,5.05,Me,5,2,B,,,,,,503
4059,2021,678,5.05,Me,5,3,B,,,,,,503
4060,2021,678,5.05,Me,5,4,S,0.0,0.0,,,,503
4061,2021,678,5.05,Me,5,5,M,1.0,3.0,3.61,Sh,3.0,503
4062,2021,678,5.05,Me,5,5,V,,,4.93,Sh,3.0,503
4063,2021,679,1.48,Sh,1,1,B,,,,,,503
4064,2021,680,3.62,Sh,4,1,B,,,,,,503
4065,2021,680,3.62,Sh,4,2,B,,,,,,503
4066,2021,680,3.62,Sh,4,3,S,0.0,0.0,,,,503
4067,2021,680,3.62,Sh,4,4,V,,,3.28,Sh,3.0,503
4068,2021,681,0.6,Sh,2,1,B,,,,,,503
4069,2021,681,0.6,Sh,2,2,B,,,,,,503
4070,2021,683,3.94,Sh,3,1,M,,,,,,503
4071,2021,683,3.94,Sh,3,2,B,,,,,,503
4072,2021,683,3.94,Sh,3,3,V,,,2.85,Sh,9.0,503
4073,2021,684,6.08,Me,8,1,B,,,,,,503
4074,2021,684,6.08,Me,8,2,S,0.0,0.0,,,,503
4075,2021,684,6.08,Me,8,3,S,0.0,0.0,,,,503
4076,2021,684,6.08,Me,8,4,B,,,,,,503
4077,2021,684,6.08,Me,8,5,S,0.0,0.0,,,,503
4078,2021,684,6.08,Me,8,6,M,0.0,0.0,4.34,Sh,5.0,503
4079,2021,684,6.08,Me,8,7,S,0.0,0.0,,,,503
4080,2021,684,6.08,Me,8,8,M,1.0,6.0,4.98,Sh,4.0,503
4081,2021,684,6.08,Me,8,8,M,0.0,0.0,7.56,Me,5.0,503
4082,2021,686,9.71,Me,6,1,M,1.0,4.0,1.82,Sh,1.0,503
4083,2021,686,9.71,Me,6,2,B,,,,,,503
4084,2021,686,9.71,Me,6,3,V,,,0.27,Sh,3.0,503
