bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2383,2021,247,1.98,Sh,5,3,S,0.0,0.0,,,,817
2384,2021,247,1.98,Sh,5,4,V,,,,,,817
2385,2021,247,1.98,Sh,5,5,M,1.0,1.0,4.15,Sh,3.0,817
2386,2021,247,1.98,Sh,5,5,M,0.0,0.0,2.13,Sh,4.0,817
2387,2021,248,4.16,Sh,1,1,S,0.0,0.0,,,,817
2388,2021,249,7.17,Me,8,1,B,,,,,,817
2389,2021,249,7.17,Me,8,2,V,,,1.84,Sh,2.0,817
2390,2021,249,7.17,Me,8,3,M,1.0,2.0,5.71,Me,5.0,817
2391,2021,249,7.17,Me,8,4,V,,,1.33,Sh,6.0,817
2392,2021,249,7.17,Me,8,4,M,0.0,0.0,7.34,Me,5.0,817
2393,2021,249,7.17,Me,8,4,V,,,6.08,Me,4.0,817
2394,2021,249,7.17,Me,8,5,M,1.0,5.0,7.25,Me,11.0,817
2395,2021,249,7.17,Me,8,6,V,,,2.12,Sh,5.0,817
2396,2021,249,7.17,Me,8,7,S,0.0,0.0,,,,817
2397,2021,249,7.17,Me,8,8,V,,,2.91,Sh,5.0,817
2398,2021,249,7.17,Me,8,8,M,0.0,0.0,4.87,Sh,6.0,817
2399,2021,249,7.17,Me,8,8,M,1.0,4.0,5.68,Me,3.0,817
2400,2021,250,0.72,Sh,2,1,B,,,,,,817
2401,2021,250,0.72,Sh,2,2,V,,,4.35,Sh,1.0,817
2402,2021,251,3.4,Sh,1,1,V,,,1.89,Sh,4.0,817
2403,2021,253,1.08,Sh,2,1,B,,,,,,817
2404,2021,253,1.08,Sh,2,2,M,0.0,0.0,5.22,Me,3.0,817
2405,2021,253,1.08,Sh,2,2,V,,,7.1,Me,4.0,817
2406,2021,253,1.08,Sh,2,2,M,0.0,0.0,9.34,Me,6.0,817
2407,2021,256,1.31,Sh,3,1,V,,,4.08,Sh,3.0,817
2408,2021,256,1.31,Sh,3,1,V,,,3.2,Sh,3.0,817
2409,2021,256,1.31,Sh,3,2,S,0.0,0.0,,,,817
2410,2021,256,1.31,Sh,3,3,B,,,,,,817
2411,2021,257,3.68,Sh,2,1,S,0.0,0.0,,,,817
2412,2021,257,3.68,Sh,2,2,M,0.0,0.0,0.19,Sh,2.0,817
2413,2021,257,3.68,Sh,2,2,V,,,5.78,Me,6.0,817
2414,2021,257,1.08,Sh,1,1,B,,,,,,817
2415,2021,258,4.25,Sh,4,1,B,,,,,,817
2416,2021,258,4.25,Sh,4,2,V,,,6.21,Me,3.0,817
2417,2021,258,4.25,Sh,4,3,B,,,,,,817
2418,2021,258,4.25,Sh,4,4,M,0.0,0.0,9.18,Me,10.0,817
2419,2021,258,4.25,Sh,4,4,V,,,5.51,Me,3.0,817
2420,2021,259,3.26,Sh,3,1,V,,,4.51,Sh,7.0,817
2421,2021,259,3.26,Sh,3,2,B,,,,,,817
2422,2021,259,3.26,Sh,3,3,V,,,2.7,Sh,4.0,817
2423,2021,260,0.52,Sh,1,1,B,,,,,,817
2424,2021,261,5.26,Me,4,1,V,,,0.5,Sh,1.0,817
2425,2021,261,5.26,Me,4,2,B,,,,,,817
2426,2021,261,5.26,Me,4,3,S,0.0,0.0,,,,817
2427,2021,261,5.26,Me,4,4,M,0.0,0.0,4.02,Sh,4.0,817
2428,2021,262,5.04,Me,5,1,V,,,0.73,Sh,1.0,817
2429,2021,262,5.04,Me,5,2,M,0.0,0.0,3.72,Sh,3.0,817
2430,2021,262,5.04,Me,5,3,S,0.0,0.0,,,,817
2431,2021,262,5.04,Me,5,4,M,0.0,0.0,3.48,Sh,4.0,817
2432,2021,262,5.04,Me,5,4,V,,,1.89,Sh,5.0,817
2433,2021,262,5.04,Me,5,5,V,,,2.1,Sh,4.0,817
2434,2021,266,1.39,Sh,4,1,B,,,,,,817
2435,2021,266,1.39,Sh,4,2,S,0.0,0.0,,,,817
2436,2021,266,1.39,Sh,4,3,M,1.0,5.0,4.23,Sh,3.0,817
2437,2021,266,1.39,Sh,4,3,M,0.0,0.0,4.77,Sh,5.0,817
2438,2021,266,1.39,Sh,4,4,S,0.0,0.0,,,,817
2439,2021,267,1.76,Sh,5,1,V,,,,,,817
2440,2021,267,1.76,Sh,5,2,B,,,,,,817
2441,2021,267,1.76,Sh,5,3,M,1.0,3.0,3.41,Sh,6.0,817
2442,2021,267,1.76,Sh,5,3,V,,,2.76,Sh,4.0,817
2443,2021,267,1.76,Sh,5,4,V,,,2.84,Sh,6.0,817
2444,2021,267,1.76,Sh,5,5,B,,,,,,817
2445,2021,267,0.53,Sh,2,1,B,,,,,,817
2446,2021,267,0.53,Sh,2,2,S,0.0,0.0,,,,817
2447,2021,271,4.59,Sh,4,1,B,,,,,,817
2448,2021,271,4.59,Sh,4,2,V,,,0.1,Sh,1.0,817
2449,2021,271,4.59,Sh,4,3,S,0.0,0.0,,,,817
2450,2021,271,4.59,Sh,4,4,M,0.0,0.0,0.49,Sh,3.0,817
2451,2021,273,4.61,Sh,4,1,V,,,,,,817
2452,2021,273,4.61,Sh,4,1,M,0.0,0.0,3.96,Sh,7.0,817
2453,2021,273,4.61,Sh,4,1,V,,,,,,817
2454,2021,273,4.61,Sh,4,1,V,,,6.91,Me,8.0,817
2455,2021,273,4.61,Sh,4,1,M,,,,,,817
2456,2021,273,4.61,Sh,4,2,V,,,5.02,Me,7.0,817
2457,2021,273,4.61,Sh,4,3,M,1.0,4.0,3.69,Sh,5.0,817
2458,2021,273,4.61,Sh,4,3,M,1.0,3.0,2.27,Sh,1.0,817
2459,2021,273,4.61,Sh,4,3,V,,,3.41,Sh,3.0,817
2460,2021,273,4.61,Sh,4,4,V,,,1.36,Sh,1.0,817
2461,2021,273,4.61,Sh,4,4,M,0.0,0.0,9.59,Me,6.0,817
2462,2021,274,2.55,Sh,2,1,V,,,,,,817
2463,2021,274,2.55,Sh,2,1,V,,,2.78,Sh,5.0,817
2464,2021,274,2.55,Sh,2,2,V,,,,,,817
2465,2021,274,2.55,Sh,2,2,M,0.0,0.0,5.86,Me,3.0,817
2466,2021,274,2.55,Sh,2,2,M,0.0,0.0,0.81,Sh,2.0,817
2467,2021,275,1.46,Sh,3,1,S,0.0,0.0,,,,817
2468,2021,275,1.46,Sh,3,2,B,,,,,,817
2469,2021,275,1.46,Sh,3,3,V,,,8.82,Me,4.0,817
2470,2021,279,0.41,Sh,3,1,V,,,0.17,Sh,2.0,817
2471,2021,279,0.41,Sh,3,2,S,0.0,0.0,,,,817
2472,2021,279,0.41,Sh,3,3,V,,,5.25,Me,4.0,817
2473,2021,279,0.41,Sh,3,3,M,0.0,0.0,5.18,Me,3.0,817
2474,2021,281,0.78,Sh,2,1,V,,,0.34,Sh,1.0,817
2475,2021,281,0.78,Sh,2,2,M,1.0,1.0,6.88,Me,8.0,817
2476,2021,282,2.96,Sh,3,1,S,0.0,0.0,,,,817
2477,2021,282,2.96,Sh,3,2,S,0.0,0.0,,,,817
2478,2021,282,2.96,Sh,3,3,B,,,,,,817
2479,2021,283,0.5,Sh,1,1,B,,,,,,817
2480,2021,284,7.02,Me,5,1,V,,,,,,817
2481,2021,284,7.02,Me,5,2,V,,,0.84,Sh,3.0,817
2482,2021,284,7.02,Me,5,2,M,1.0,5.0,1.17,Sh,2.0,817
2483,2021,284,7.02,Me,5,2,M,0.0,0.0,2.81,Sh,4.0,817
2484,2021,284,7.02,Me,5,3,M,,,,,,817
2485,2021,284,7.02,Me,5,4,S,0.0,0.0,,,,817
2486,2021,284,7.02,Me,5,5,M,0.0,0.0,3.77,Sh,3.0,817
2487,2021,284,7.02,Me,5,5,M,0.0,0.0,6.19,Me,5.0,817
2488,2021,285,7.6,Me,6,1,V,,,0.69,Sh,2.0,817
2489,2021,285,7.6,Me,6,2,V,,,2.26,Sh,1.0,817
2490,2021,285,7.6,Me,6,3,S,0.0,0.0,,,,817
2491,2021,285,7.6,Me,6,4,S,0.0,0.0,,,,817
2492,2021,285,7.6,Me,6,5,S,0.0,0.0,,,,817
2493,2021,285,7.6,Me,6,6,M,1.0,4.0,6.38,Me,6.0,817
2494,2021,289,4.82,Sh,4,1,V,,,0.96,Sh,1.0,817
2495,2021,289,4.82,Sh,4,1,V,,,0.81,Sh,3.0,817
2496,2021,289,4.82,Sh,4,1,V,,,0.05,Sh,2.0,817
2497,2021,289,4.82,Sh,4,2,M,0.0,0.0,1.6,Sh,2.0,817
2498,2021,289,4.82,Sh,4,3,S,0.0,0.0,,,,817
2499,2021,289,4.82,Sh,4,4,M,0.0,0.0,6.65,Me,4.0,817
2500,2021,291,3.28,Sh,7,1,B,,,,,,817
2501,2021,291,3.28,Sh,7,2,B,,,,,,817
2502,2021,291,3.28,Sh,7,3,B,,,,,,817
2503,2021,291,3.28,Sh,7,4,S,0.0,0.0,,,,817
2504,2021,291,3.28,Sh,7,5,V,,,2.21,Sh,5.0,817
2505,2021,291,3.28,Sh,7,6,M,1.0,4.0,3.49,Sh,4.0,817
2506,2021,291,3.28,Sh,7,7,M,0.0,0.0,3.62,Sh,2.0,817
2507,2021,291,3.28,Sh,7,7,V,,,0.35,Sh,4.0,817
2508,2021,293,6.41,Me,4,1,B,,,,,,817
2509,2021,293,6.41,Me,4,2,S,0.0,0.0,,,,817
2510,2021,293,6.41,Me,4,3,M,0.0,0.0,3.37,Sh,4.0,817
2511,2021,293,6.41,Me,4,4,M,0.0,0.0,3.6,Sh,6.0,817
2512,2021,294,8.4,Me,7,1,B,,,,,,817
2513,2021,294,8.4,Me,7,2,M,1.0,3.0,0.7,Sh,2.0,817
2514,2021,294,8.4,Me,7,2,M,0.0,0.0,4.34,Sh,2.0,817
2515,2021,294,8.4,Me,7,3,B,,,,,,817
2516,2021,294,8.4,Me,7,4,M,,,,,,817
2517,2021,294,8.4,Me,7,5,M,0.0,0.0,2.18,Sh,4.0,817
2518,2021,294,8.4,Me,7,6,M,1.0,4.0,1.7,Sh,4.0,817
2519,2021,294,8.4,Me,7,7,M,0.0,0.0,7.29,Me,8.0,817
2520,2021,298,3.32,Sh,5,1,V,,,0.88,Sh,5.0,817
2521,2021,298,3.32,Sh,5,1,M,0.0,0.0,2.19,Sh,1.0,817
2522,2021,298,3.32,Sh,5,2,V,,,4.11,Sh,2.0,817
2523,2021,298,3.32,Sh,5,3,V,,,2.18,Sh,1.0,817
2524,2021,298,3.32,Sh,5,4,M,1.0,2.0,1.41,Sh,2.0,817
2525,2021,298,3.32,Sh,5,4,V,,,5.27,Me,6.0,817
2526,2021,298,3.32,Sh,5,5,V,,,3.3,Sh,7.0,817
2527,2021,299,4.74,Sh,4,1,B,,,,,,817
2528,2021,299,4.74,Sh,4,2,S,0.0,0.0,,,,817
2529,2021,299,4.74,Sh,4,3,S,0.0,0.0,,,,817
2530,2021,299,4.74,Sh,4,4,M,1.0,6.0,2.16,Sh,1.0,817
2531,2021,299,1.54,Sh,4,1,V,,,3.51,Sh,5.0,817
2532,2021,299,1.54,Sh,4,2,V,,,0.27,Sh,2.0,817
2533,2021,299,1.54,Sh,4,3,M,1.0,2.0,3.22,Sh,3.0,817
2534,2021,299,1.54,Sh,4,4,S,0.0,0.0,,,,817
2535,2021,300,0.64,Sh,4,1,V,,,3.31,Sh,5.0,817
2536,2021,300,0.64,Sh,4,2,M,0.0,0.0,2.14,Sh,2.0,817
2537,2021,300,0.64,Sh,4,3,S,0.0,0.0,,,,817
2538,2021,300,0.64,Sh,4,4,B,,,,,,817
2539,2021,301,4.23,Sh,3,1,V,,,1.96,Sh,5.0,817
2540,2021,301,4.23,Sh,3,2,M,0.0,0.0,1.93,Sh,3.0,817
2541,2021,301,4.23,Sh,3,3,V,,,5.08,Me,1.0,817
2542,2021,302,5.52,Me,8,1,V,,,,,,817
2543,2021,302,5.52,Me,8,1,V,,,,,,817
2544,2021,302,5.52,Me,8,2,V,,,,,,817
2545,2021,302,5.52,Me,8,3,M,1.0,1.0,0.14,Sh,1.0,817
2546,2021,302,5.52,Me,8,4,V,,,3.65,Sh,3.0,817
2547,2021,302,5.52,Me,8,4,V,,,4.39,Sh,5.0,817
2548,2021,302,5.52,Me,8,5,B,,,,,,817
2549,2021,302,5.52,Me,8,6,M,0.0,0.0,1.25,Sh,1.0,817
2550,2021,302,5.52,Me,8,7,V,,,7.21,Me,4.0,817
2551,2021,302,5.52,Me,8,8,M,1.0,6.0,7.26,Me,7.0,817
2552,2021,303,5.68,Me,6,1,V,,,,,,817
2553,2021,303,5.68,Me,6,1,M,0.0,0.0,3.53,Sh,2.0,817
2554,2021,303,5.68,Me,6,2,S,0.0,0.0,,,,817
2555,2021,303,5.68,Me,6,3,V,,,2.64,Sh,2.0,817
2556,2021,303,5.68,Me,6,4,V,,,6.05,Me,6.0,817
2557,2021,303,5.68,Me,6,5,M,0.0,0.0,2.09,Sh,3.0,817
2558,2021,303,5.68,Me,6,6,M,0.0,0.0,8.28,Me,5.0,817
2559,2021,303,5.68,Me,6,6,M,0.0,0.0,0.02,Sh,4.0,817
2560,2021,304,1.4,Sh,2,1,V,,,0.11,Sh,2.0,817
2561,2021,304,1.4,Sh,2,2,B,,,,,,817
2562,2021,305,2.13,Sh,4,1,M,,,,,,817
2563,2021,305,2.13,Sh,4,2,V,,,4.52,Sh,3.0,817
2564,2021,305,2.13,Sh,4,3,S,0.0,0.0,,,,817
2565,2021,305,2.13,Sh,4,4,M,0.0,0.0,1.29,Sh,2.0,817
2566,2021,306,1.9,Sh,3,1,B,,,,,,817
2567,2021,306,1.9,Sh,3,2,S,0.0,0.0,,,,817
2568,2021,306,1.9,Sh,3,3,V,,,8.76,Me,5.0,817
2569,2021,306,1.9,Sh,3,3,V,,,2.58,Sh,3.0,817
2570,2021,306,1.9,Sh,3,3,M,0.0,0.0,1.22,Sh,2.0,817
2571,2021,307,4.24,Sh,2,1,B,,,,,,817
2572,2021,307,4.24,Sh,2,2,V,,,2.34,Sh,1.0,817
2573,2021,309,2.83,Sh,5,1,B,,,,,,817
2574,2021,309,2.83,Sh,5,2,V,,,,,,817
2575,2021,309,2.83,Sh,5,3,S,0.0,0.0,,,,817
2576,2021,309,2.83,Sh,5,4,M,1.0,2.0,0.27,Sh,2.0,817
2577,2021,309,2.83,Sh,5,5,M,0.0,0.0,3.46,Sh,3.0,817
2578,2021,311,5.22,Me,4,1,M,0.0,0.0,0.04,Sh,2.0,817
2579,2021,311,5.22,Me,4,1,V,,,,,,817
2580,2021,311,5.22,Me,4,1,M,0.0,0.0,4.73,Sh,3.0,817
2581,2021,311,5.22,Me,4,2,S,0.0,0.0,,,,817
2582,2021,311,5.22,Me,4,3,S,0.0,0.0,,,,817
2583,2021,311,5.22,Me,4,4,S,0.0,0.0,,,,817
2584,2021,312,1.17,Sh,3,1,M,1.0,4.0,3.58,Sh,3.0,817
2585,2021,312,1.17,Sh,3,2,V,,,7.06,Me,8.0,817
2586,2021,312,1.17,Sh,3,2,V,,,0.17,Sh,2.0,817
2587,2021,312,1.17,Sh,3,2,M,0.0,0.0,2.87,Sh,4.0,817
2588,2021,312,1.17,Sh,3,2,V,,,4.01,Sh,2.0,817
2589,2021,312,1.17,Sh,3,3,V,,,1.2,Sh,1.0,817
2590,2021,312,1.17,Sh,3,3,M,1.0,3.0,1.18,Sh,2.0,817
2591,2021,312,1.17,Sh,3,3,V,,,6.64,Me,6.0,817
2592,2021,313,6.48,Me,5,1,S,0.0,0.0,,,,817
2593,2021,313,6.48,Me,5,2,V,,,,,,817
2594,2021,313,6.48,Me,5,2,M,0.0,0.0,0.93,Sh,1.0,817
2595,2021,313,6.48,Me,5,3,V,,,0.63,Sh,2.0,817
2596,2021,313,6.48,Me,5,3,V,,,7.5,Me,4.0,817
2597,2021,313,6.48,Me,5,4,M,0.0,0.0,6.43,Me,9.0,817
2598,2021,313,6.48,Me,5,4,V,,,3.93,Sh,2.0,817
2599,2021,313,6.48,Me,5,5,S,0.0,0.0,,,,817
2600,2021,314,4.6,Sh,3,1,B,,,,,,817
2601,2021,314,4.6,Sh,3,2,B,,,,,,817
2602,2021,314,4.6,Sh,3,3,M,0.0,0.0,6.65,Me,5.0,817
2603,2021,314,4.6,Sh,3,3,M,,,,,,817
2604,2021,315,4.39,Sh,1,1,B,,,,,,817
2605,2021,316,2.89,Sh,4,1,V,,,0.27,Sh,1.0,817
2606,2021,316,2.89,Sh,4,2,S,0.0,0.0,,,,817
2607,2021,316,2.89,Sh,4,3,B,,,,,,817
2608,2021,316,2.89,Sh,4,4,B,,,,,,817
2609,2021,317,3.32,Sh,5,1,V,,,0.15,Sh,3.0,817
2610,2021,317,3.32,Sh,5,1,M,0.0,0.0,2.74,Sh,6.0,817
2611,2021,317,3.32,Sh,5,1,M,0.0,0.0,1.45,Sh,4.0,817
2612,2021,317,3.32,Sh,5,1,V,,,,,,817
2613,2021,317,3.32,Sh,5,2,B,,,,,,817
2614,2021,317,3.32,Sh,5,3,B,,,,,,817
2615,2021,317,3.32,Sh,5,4,M,1.0,1.0,3.58,Sh,6.0,817
2616,2021,317,3.32,Sh,5,5,M,0.0,0.0,2.9,Sh,4.0,817
2617,2021,317,3.32,Sh,5,5,V,,,4.11,Sh,5.0,817
2618,2021,318,0.02,Sh,1,1,S,0.0,0.0,,,,817
2619,2021,319,4.41,Sh,1,1,B,,,,,,817
2620,2021,320,3.06,Sh,6,1,B,,,,,,817
2621,2021,320,3.06,Sh,6,2,S,0.0,0.0,,,,817
2622,2021,320,3.06,Sh,6,3,S,0.0,0.0,,,,817
2623,2021,320,3.06,Sh,6,4,S,0.0,0.0,,,,817
2624,2021,320,3.06,Sh,6,5,M,,,,,,817
2625,2021,320,3.06,Sh,6,5,M,0.0,0.0,1.22,Sh,4.0,817
2626,2021,320,3.06,Sh,6,6,M,0.0,0.0,1.98,Sh,3.0,817
2627,2021,322,5.38,Me,4,1,V,,,,,,817
2628,2021,322,5.38,Me,4,2,M,1.0,3.0,1.39,Sh,2.0,817
2629,2021,322,5.38,Me,4,3,V,,,9.51,Me,6.0,817
2630,2021,322,5.38,Me,4,4,B,,,,,,817
2631,2021,323,5.32,Me,4,1,S,0.0,0.0,,,,817
2632,2021,323,5.32,Me,4,2,M,1.0,3.0,2.87,Sh,1.0,817
2633,2021,323,5.32,Me,4,3,M,0.0,0.0,8.4,Me,5.0,817
2634,2021,323,5.32,Me,4,4,M,1.0,6.0,2.61,Sh,2.0,817
2635,2021,324,3.78,Sh,4,1,B,,,,,,817
2636,2021,324,3.78,Sh,4,2,B,,,,,,817
2637,2021,324,3.78,Sh,4,3,V,,,,,,817
2638,2021,324,3.78,Sh,4,4,M,0.0,0.0,2.37,Sh,4.0,817
2639,2021,324,3.78,Sh,4,4,M,0.0,0.0,7.44,Me,5.0,817
2640,2021,326,3.25,Sh,5,1,V,,,6.49,Me,2.0,817
2641,2021,326,3.25,Sh,5,2,V,,,,,,817
2642,2021,326,3.25,Sh,5,3,B,,,,,,817
2643,2021,326,3.25,Sh,5,4,M,,,,,,817
2644,2021,326,3.25,Sh,5,4,V,,,2.78,Sh,1.0,817
2645,2021,326,3.25,Sh,5,4,M,1.0,2.0,2.73,Sh,4.0,817
2646,2021,326,3.25,Sh,5,4,V,,,3.11,Sh,3.0,817
2647,2021,326,3.25,Sh,5,5,M,0.0,0.0,5.46,Me,4.0,817
2648,2021,328,4.73,Sh,2,1,V,,,2.3,Sh,5.0,817
