bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,53,40.23,VLo,12,6,M,0.0,0.0,3.44,Sh,3.0,779
619,2020,53,40.23,VLo,12,7,M,1.0,3.0,9.85,Me,7.0,779
620,2020,53,40.23,VLo,12,8,M,0.0,0.0,5.74,Me,3.0,779
621,2020,53,40.23,VLo,12,8,V,,,4.17,Sh,6.0,779
622,2020,53,40.23,VLo,12,9,M,0.0,0.0,2.99,Sh,3.0,779
623,2020,53,40.23,VLo,12,9,M,0.0,0.0,6.03,Me,6.0,779
624,2020,53,40.23,VLo,12,9,M,1.0,2.0,6.8,Me,5.0,779
625,2020,53,40.23,VLo,12,10,V,,,7.37,Me,6.0,779
626,2020,53,40.23,VLo,12,10,M,1.0,5.0,4.89,Sh,1.0,779
627,2020,53,40.23,VLo,12,11,M,0.0,0.0,7.06,Me,2.0,779
628,2020,53,40.23,VLo,12,12,V,,,11.87,Me,6.0,779
629,2020,53,40.23,VLo,12,12,M,0.0,0.0,5.72,Me,9.0,779
630,2020,54,60.15,VLo,18,1,V,,,,,,779
631,2020,54,60.15,VLo,18,2,V,,,0.4,Sh,2.0,779
632,2020,54,60.15,VLo,18,2,V,,,3.34,Sh,7.0,779
633,2020,54,60.15,VLo,18,3,M,1.0,4.0,5.94,Me,3.0,779
634,2020,54,60.15,VLo,18,4,B,,,,,,779
635,2020,54,60.15,VLo,18,5,M,0.0,0.0,2.11,Sh,3.0,779
636,2020,54,60.15,VLo,18,6,B,,,,,,779
637,2020,54,60.15,VLo,18,7,M,,,,,,779
638,2020,54,60.15,VLo,18,7,M,1.0,2.0,0.75,Sh,3.0,779
639,2020,54,60.15,VLo,18,7,V,,,3.16,Sh,3.0,779
640,2020,54,60.15,VLo,18,8,B,,,,,,779
641,2020,54,60.15,VLo,18,9,M,1.0,3.0,4.36,Sh,6.0,779
642,2020,54,60.15,VLo,18,9,M,1.0,6.0,7.7,Me,4.0,779
643,2020,54,60.15,VLo,18,10,M,1.0,3.0,2.76,Sh,2.0,779
644,2020,54,60.15,VLo,18,10,M,1.0,2.0,8.34,Me,5.0,779
645,2020,54,60.15,VLo,18,11,S,0.0,0.0,,,,779
646,2020,54,60.15,VLo,18,12,V,,,,,,779
647,2020,54,60.15,VLo,18,12,V,,,8.23,Me,2.0,779
648,2020,54,60.15,VLo,18,12,M,0.0,0.0,8.92,Me,6.0,779
649,2020,54,60.15,VLo,18,13,V,,,2.55,Sh,1.0,779
650,2020,54,60.15,VLo,18,14,S,0.0,0.0,,,,779
651,2020,54,60.15,VLo,18,15,V,,,7.07,Me,7.0,779
652,2020,54,60.15,VLo,18,15,V,,,6.48,Me,6.0,779
653,2020,54,60.15,VLo,18,16,V,,,5.95,Me,3.0,779
654,2020,54,60.15,VLo,18,16,V,,,7.56,Me,4.0,779
655,2020,54,60.15,VLo,18,16,V,,,5.11,Me,6.0,779
656,2020,54,60.15,VLo,18,17,V,,,8.28,Me,6.0,779
657,2020,54,60.15,VLo,18,18,M,1.0,1.0,7.47,Me,6.0,779
658,2020,54,60.15,VLo,18,18,V,,,9.27,Me,6.0,779
659,2020,54,60.15,VLo,18,18,M,1.0,8.0,7.83,Me,7.0,779
660,2020,58,3.6,Sh,2,1,V,,,1.53,Sh,4.0,779
661,2020,58,3.6,Sh,2,2,B,,,,,,779
662,2020,59,0.55,Sh,3,1,V,,,0.27,Sh,1.0,779
663,2020,59,0.55,Sh,3,2,V,,,5.41,Me,1.0,779
664,2020,59,0.55,Sh,3,3,M,0.0,0.0,4.82,Sh,7.0,779
665,2020,60,5.36,Me,5,1,V,,,0.38,Sh,5.0,779
666,2020,60,5.36,Me,5,2,B,,,,,,779
667,2020,60,5.36,Me,5,3,S,0.0,0.0,,,,779
668,2020,60,5.36,Me,5,4,V,,,0.33,Sh,4.0,779
669,2020,60,5.36,Me,5,5,V,,,6.66,Me,2.0,779
670,2020,60,5.36,Me,5,5,M,1.0,2.0,5.42,Me,3.0,779
671,2020,61,7.99,Me,4,1,V,,,3.74,Sh,8.0,779
672,2020,61,7.99,Me,4,2,S,0.0,0.0,,,,779
673,2020,61,7.99,Me,4,3,V,,,0.61,Sh,2.0,779
674,2020,61,7.99,Me,4,3,M,0.0,0.0,2.43,Sh,3.0,779
675,2020,61,7.99,Me,4,3,M,,,,,,779
676,2020,61,7.99,Me,4,4,V,,,1.92,Sh,3.0,779
677,2020,61,7.99,Me,4,4,V,,,6.56,Me,5.0,779
678,2020,61,7.99,Me,4,4,V,,,4.05,Sh,4.0,779
679,2020,61,7.99,Me,4,4,V,,,1.32,Sh,2.0,779
680,2020,62,1.57,Sh,7,1,B,,,,,,779
681,2020,62,1.57,Sh,7,2,S,0.0,0.0,,,,779
682,2020,62,1.57,Sh,7,3,S,0.0,0.0,,,,779
683,2020,62,1.57,Sh,7,4,V,,,0.08,Sh,3.0,779
684,2020,62,1.57,Sh,7,5,M,0.0,0.0,0.83,Sh,2.0,779
685,2020,62,1.57,Sh,7,6,M,0.0,0.0,0.06,Sh,2.0,779
686,2020,62,1.57,Sh,7,7,M,0.0,0.0,4.23,Sh,6.0,779
687,2020,63,1.22,Sh,5,1,V,,,1.88,Sh,4.0,779
688,2020,63,1.22,Sh,5,2,V,,,1.6,Sh,2.0,779
689,2020,63,1.22,Sh,5,3,S,0.0,0.0,,,,779
690,2020,63,1.22,Sh,5,4,V,,,2.89,Sh,3.0,779
691,2020,63,1.22,Sh,5,4,V,,,1.64,Sh,3.0,779
692,2020,63,1.22,Sh,5,5,V,,,0.64,Sh,2.0,779
693,2020,64,2.89,Sh,4,1,S,0.0,0.0,,,,779
694,2020,64,2.89,Sh,4,2,V,,,6.75,Me,7.0,779
695,2020,64,2.89,Sh,4,3,B,,,,,,779
696,2020,64,2.89,Sh,4,4,V,,,0.21,Sh,1.0,779
697,2020,65,3.03,Sh,1,1,B,,,,,,779
698,2020,66,16.36,Me,9,1,M,0.0,0.0,3.18,Sh,6.0,779
699,2020,66,16.36,Me,9,1,M,,,,,,779
700,2020,66,16.36,Me,9,2,S,0.0,0.0,,,,779
701,2020,66,16.36,Me,9,3,M,1.0,2.0,0.49,Sh,1.0,779
702,2020,66,16.36,Me,9,4,B,,,,,,779
703,2020,66,16.36,Me,9,5,S,0.0,0.0,,,,779
704,2020,66,16.36,Me,9,6,S,0.0,0.0,,,,779
705,2020,66,16.36,Me,9,7,M,0.0,0.0,4.77,Sh,4.0,779
706,2020,66,16.36,Me,9,8,M,1.0,3.0,4.26,Sh,6.0,779
707,2020,66,16.36,Me,9,9,M,0.0,0.0,2.92,Sh,1.0,779
708,2020,67,0.45,Sh,5,1,V,,,,,,779
709,2020,67,0.45,Sh,5,1,V,,,4.12,Sh,3.0,779
710,2020,67,0.45,Sh,5,2,M,0.0,0.0,1.88,Sh,1.0,779
711,2020,67,0.45,Sh,5,2,V,,,1.01,Sh,4.0,779
712,2020,67,0.45,Sh,5,3,S,0.0,0.0,,,,779
713,2020,67,0.45,Sh,5,4,M,0.0,0.0,2.09,Sh,5.0,779
714,2020,67,0.45,Sh,5,4,M,0.0,0.0,5.76,Me,7.0,779
715,2020,67,0.45,Sh,5,5,S,0.0,0.0,,,,779
716,2020,68,33.46,Lo,13,1,B,,,,,,779
717,2020,68,33.46,Lo,13,2,V,,,,,,779
718,2020,68,33.46,Lo,13,3,S,0.0,0.0,,,,779
719,2020,68,33.46,Lo,13,4,S,0.0,0.0,,,,779
720,2020,68,33.46,Lo,13,5,B,,,,,,779
721,2020,68,33.46,Lo,13,6,V,,,,,,779
722,2020,68,33.46,Lo,13,7,V,,,2.48,Sh,3.0,779
723,2020,68,33.46,Lo,13,8,M,1.0,4.0,2.49,Sh,5.0,779
724,2020,68,33.46,Lo,13,8,V,,,3.6,Sh,3.0,779
725,2020,68,33.46,Lo,13,9,S,0.0,0.0,,,,779
726,2020,68,33.46,Lo,13,10,M,,,,,,779
727,2020,68,33.46,Lo,13,11,V,,,4.57,Sh,6.0,779
728,2020,68,33.46,Lo,13,12,V,,,5.15,Me,4.0,779
729,2020,68,33.46,Lo,13,13,M,0.0,0.0,7.26,Me,6.0,779
730,2020,68,33.46,Lo,13,13,V,,,3.8,Sh,4.0,779
731,2020,69,29.72,Lo,13,1,V,,,,,,779
732,2020,69,29.72,Lo,13,1,V,,,2.71,Sh,3.0,779
733,2020,69,29.72,Lo,13,2,V,,,,,,779
734,2020,69,29.72,Lo,13,3,M,0.0,0.0,0.39,Sh,2.0,779
735,2020,69,29.72,Lo,13,3,V,,,2.62,Sh,3.0,779
736,2020,69,29.72,Lo,13,4,M,0.0,0.0,0.02,Sh,2.0,779
737,2020,69,29.72,Lo,13,5,V,,,3.73,Sh,6.0,779
738,2020,69,29.72,Lo,13,6,V,,,,,,779
739,2020,69,29.72,Lo,13,7,S,0.0,0.0,,,,779
740,2020,69,29.72,Lo,13,8,S,0.0,0.0,,,,779
741,2020,69,29.72,Lo,13,9,M,0.0,0.0,6.37,Me,6.0,779
742,2020,69,29.72,Lo,13,9,V,,,,,,779
743,2020,69,29.72,Lo,13,10,M,0.0,0.0,7.12,Me,5.0,779
744,2020,69,29.72,Lo,13,10,M,1.0,6.0,7.88,Me,6.0,779
745,2020,69,29.72,Lo,13,11,M,0.0,0.0,4.09,Sh,3.0,779
746,2020,69,29.72,Lo,13,12,M,1.0,2.0,6.22,Me,4.0,779
747,2020,69,29.72,Lo,13,13,M,1.0,7.0,10.09,Me,8.0,779
748,2020,70,23.28,Lo,12,1,B,,,,,,779
749,2020,70,23.28,Lo,12,2,B,,,,,,779
750,2020,70,23.28,Lo,12,3,B,,,,,,779
751,2020,70,23.28,Lo,12,4,V,,,,,,779
752,2020,70,23.28,Lo,12,4,M,1.0,3.0,0.11,Sh,1.0,779
753,2020,70,23.28,Lo,12,5,M,,,,,,779
754,2020,70,23.28,Lo,12,6,M,1.0,2.0,3.67,Sh,2.0,779
755,2020,70,23.28,Lo,12,6,M,0.0,0.0,1.46,Sh,3.0,779
756,2020,70,23.28,Lo,12,7,S,0.0,0.0,,,,779
757,2020,70,23.28,Lo,12,8,S,0.0,0.0,,,,779
758,2020,70,23.28,Lo,12,9,M,1.0,1.0,9.8,Me,4.0,779
759,2020,70,23.28,Lo,12,10,M,0.0,0.0,6.14,Me,3.0,779
760,2020,70,23.28,Lo,12,10,M,0.0,0.0,7.64,Me,5.0,779
761,2020,70,23.28,Lo,12,11,M,0.0,0.0,0.2,Sh,2.0,779
762,2020,70,23.28,Lo,12,11,V,,,3.39,Sh,9.0,779
763,2020,70,23.28,Lo,12,12,M,1.0,4.0,2.32,Sh,2.0,779
764,2020,71,28.49,Lo,10,1,V,,,1.05,Sh,3.0,779
765,2020,71,28.49,Lo,10,2,M,1.0,3.0,3.99,Sh,5.0,779
766,2020,71,28.49,Lo,10,3,V,,,4.85,Sh,5.0,779
767,2020,71,28.49,Lo,10,4,S,0.0,0.0,,,,779
768,2020,71,28.49,Lo,10,5,S,0.0,0.0,,,,779
769,2020,71,28.49,Lo,10,6,V,,,1.61,Sh,2.0,779
770,2020,71,28.49,Lo,10,7,M,1.0,3.0,5.45,Me,6.0,779
771,2020,71,28.49,Lo,10,8,M,1.0,3.0,1.58,Sh,6.0,779
772,2020,71,28.49,Lo,10,9,M,0.0,0.0,2.98,Sh,3.0,779
773,2020,71,28.49,Lo,10,9,V,,,6.82,Me,4.0,779
774,2020,71,28.49,Lo,10,9,V,,,5.62,Me,4.0,779
775,2020,71,28.49,Lo,10,10,S,0.0,0.0,,,,779
776,2020,72,40.83,VLo,12,1,V,,,1.66,Sh,1.0,779
777,2020,72,40.83,VLo,12,2,V,,,4.95,Sh,4.0,779
778,2020,72,40.83,VLo,12,3,V,,,3.39,Sh,4.0,779
779,2020,72,40.83,VLo,12,4,S,0.0,0.0,,,,779
780,2020,72,40.83,VLo,12,5,M,1.0,2.0,3.04,Sh,1.0,779
781,2020,72,40.83,VLo,12,6,M,1.0,6.0,0.92,Sh,3.0,779
782,2020,72,40.83,VLo,12,6,V,,,1.8,Sh,3.0,779
783,2020,72,40.83,VLo,12,7,S,0.0,0.0,,,,779
784,2020,72,40.83,VLo,12,8,S,0.0,0.0,,,,779
785,2020,72,40.83,VLo,12,9,S,0.0,0.0,,,,779
786,2020,72,40.83,VLo,12,10,M,1.0,2.0,2.23,Sh,5.0,779
787,2020,72,40.83,VLo,12,11,M,1.0,2.0,3.6,Sh,5.0,779
788,2020,72,40.83,VLo,12,11,M,1.0,3.0,9.03,Me,4.0,779
789,2020,72,40.83,VLo,12,12,M,0.0,0.0,9.94,Me,3.0,779
790,2020,73,50.26,VLo,17,1,B,,,,,,779
791,2020,73,50.26,VLo,17,2,B,,,,,,779
792,2020,73,50.26,VLo,17,3,V,,,,,,779
793,2020,73,50.26,VLo,17,4,M,0.0,0.0,6.65,Me,5.0,779
794,2020,73,50.26,VLo,17,5,M,1.0,1.0,1.97,Sh,2.0,779
795,2020,73,50.26,VLo,17,6,M,1.0,2.0,2.75,Sh,4.0,779
796,2020,73,50.26,VLo,17,6,V,,,4.81,Sh,4.0,779
797,2020,73,50.26,VLo,17,7,S,0.0,0.0,,,,779
798,2020,73,50.26,VLo,17,8,S,0.0,0.0,,,,779
799,2020,73,50.26,VLo,17,9,S,0.0,0.0,,,,779
800,2020,73,50.26,VLo,17,10,M,0.0,0.0,1.44,Sh,3.0,779
801,2020,73,50.26,VLo,17,11,M,1.0,3.0,7.63,Me,11.0,779
802,2020,73,50.26,VLo,17,12,M,1.0,2.0,11.67,Me,9.0,779
803,2020,73,50.26,VLo,17,13,M,1.0,2.0,8.84,Me,7.0,779
804,2020,73,50.26,VLo,17,14,M,1.0,2.0,7.33,Me,4.0,779
805,2020,73,50.26,VLo,17,14,V,,,,,,779
806,2020,73,50.26,VLo,17,15,V,,,8.77,Me,7.0,779
807,2020,73,50.26,VLo,17,15,V,,,9.19,Me,5.0,779
808,2020,73,50.26,VLo,17,15,M,1.0,4.0,15.0,Me,9.0,779
809,2020,73,50.26,VLo,17,16,V,,,13.5,Me,7.0,779
810,2020,73,50.26,VLo,17,17,V,,,9.36,Me,3.0,779
811,2020,74,29.81,Lo,10,1,V,,,0.27,Sh,1.0,779
812,2020,74,29.81,Lo,10,2,B,,,,,,779
813,2020,74,29.81,Lo,10,3,M,1.0,2.0,8.73,Me,5.0,779
814,2020,74,29.81,Lo,10,3,V,,,,,,779
815,2020,74,29.81,Lo,10,3,V,,,3.88,Sh,2.0,779
816,2020,74,29.81,Lo,10,4,V,,,2.1,Sh,4.0,779
817,2020,74,29.81,Lo,10,5,S,0.0,0.0,,,,779
818,2020,74,29.81,Lo,10,6,S,0.0,0.0,,,,779
819,2020,74,29.81,Lo,10,7,S,0.0,0.0,,,,779
820,2020,74,29.81,Lo,10,8,M,1.0,5.0,3.1,Sh,5.0,779
821,2020,74,29.81,Lo,10,9,M,0.0,0.0,3.85,Sh,3.0,779
822,2020,74,29.81,Lo,10,9,M,0.0,0.0,4.13,Sh,1.0,779
823,2020,74,29.81,Lo,10,9,V,,,7.02,Me,7.0,779
824,2020,74,29.81,Lo,10,10,M,0.0,0.0,3.55,Sh,4.0,779
825,2020,75,29.3,Lo,11,1,V,,,,,,779
826,2020,75,29.3,Lo,11,2,B,,,,,,779
827,2020,75,29.3,Lo,11,3,S,0.0,0.0,,,,779
828,2020,75,29.3,Lo,11,4,V,,,2.95,Sh,2.0,779
829,2020,75,29.3,Lo,11,5,S,0.0,0.0,,,,779
830,2020,75,29.3,Lo,11,6,V,,,1.01,Sh,3.0,779
831,2020,75,29.3,Lo,11,6,V,,,1.54,Sh,1.0,779
832,2020,75,29.3,Lo,11,6,M,1.0,6.0,0.52,Sh,2.0,779
833,2020,75,29.3,Lo,11,7,S,0.0,0.0,,,,779
834,2020,75,29.3,Lo,11,8,M,1.0,6.0,12.69,Me,10.0,779
835,2020,75,29.3,Lo,11,9,V,,,8.96,Me,5.0,779
836,2020,75,29.3,Lo,11,10,M,0.0,0.0,3.83,Sh,5.0,779
837,2020,75,29.3,Lo,11,11,M,0.0,0.0,0.77,Sh,1.0,779
838,2020,76,39.79,Lo,16,1,V,,,,,,779
839,2020,76,39.79,Lo,16,1,V,,,3.37,Sh,4.0,779
840,2020,76,39.79,Lo,16,2,B,,,,,,779
841,2020,76,39.79,Lo,16,3,V,,,,,,779
842,2020,76,39.79,Lo,16,4,M,0.0,0.0,1.22,Sh,2.0,779
843,2020,76,39.79,Lo,16,5,V,,,1.84,Sh,3.0,779
844,2020,76,39.79,Lo,16,6,S,0.0,0.0,,,,779
845,2020,76,39.79,Lo,16,7,V,,,4.48,Sh,3.0,779
846,2020,76,39.79,Lo,16,8,S,0.0,0.0,,,,779
847,2020,76,39.79,Lo,16,9,S,0.0,0.0,,,,779
848,2020,76,39.79,Lo,16,10,V,,,3.66,Sh,5.0,779
849,2020,76,39.79,Lo,16,11,V,,,4.91,Sh,4.0,779
850,2020,76,39.79,Lo,16,12,M,1.0,2.0,2.13,Sh,4.0,779
851,2020,76,39.79,Lo,16,13,V,,,5.21,Me,3.0,779
852,2020,76,39.79,Lo,16,14,M,1.0,7.0,10.11,Me,6.0,779
853,2020,76,39.79,Lo,16,15,V,,,9.96,Me,8.0,779
854,2020,76,39.79,Lo,16,16,S,0.0,0.0,,,,779
855,2020,80,0.02,Sh,1,1,B,,,,,,779
856,2020,81,1.65,Sh,2,1,M,0.0,0.0,0.8,Sh,4.0,779
857,2020,81,1.65,Sh,2,1,V,,,2.53,Sh,3.0,779
858,2020,81,1.65,Sh,2,1,V,,,1.95,Sh,2.0,779
859,2020,81,1.65,Sh,2,2,B,,,,,,779
860,2020,82,5.71,Me,5,1,M,1.0,1.0,2.38,Sh,5.0,779
861,2020,82,5.71,Me,5,2,V,,,,,,779
862,2020,82,5.71,Me,5,3,B,,,,,,779
863,2020,82,5.71,Me,5,4,S,0.0,0.0,,,,779
864,2020,82,5.71,Me,5,5,M,1.0,2.0,8.77,Me,7.0,779
865,2020,82,5.71,Me,5,5,M,0.0,0.0,2.44,Sh,3.0,779
866,2020,83,1.38,Sh,3,1,M,,,,,,779
867,2020,83,1.38,Sh,3,1,V,,,1.07,Sh,1.0,779
868,2020,83,1.38,Sh,3,2,B,,,,,,779
869,2020,83,1.38,Sh,3,3,V,,,1.37,Sh,3.0,779
870,2020,84,9.53,Me,5,1,B,,,,,,779
871,2020,84,9.53,Me,5,2,V,,,,,,779
872,2020,84,9.53,Me,5,2,M,,,,,,779
873,2020,84,9.53,Me,5,3,S,0.0,0.0,,,,779
874,2020,84,9.53,Me,5,4,B,,,,,,779
875,2020,84,9.53,Me,5,5,V,,,2.97,Sh,2.0,779
876,2020,85,13.23,Me,9,1,V,,,,,,779
877,2020,85,13.23,Me,9,2,B,,,,,,779
878,2020,85,13.23,Me,9,3,B,,,,,,779
879,2020,85,13.23,Me,9,4,M,1.0,2.0,1.14,Sh,3.0,779
880,2020,85,13.23,Me,9,5,S,0.0,0.0,,,,779
881,2020,85,13.23,Me,9,6,S,0.0,0.0,,,,779
882,2020,85,13.23,Me,9,7,B,,,,,,779
883,2020,85,13.23,Me,9,8,M,0.0,0.0,1.61,Sh,4.0,779
884,2020,85,13.23,Me,9,8,M,0.0,0.0,2.17,Sh,8.0,779
885,2020,85,13.23,Me,9,9,V,,,8.81,Me,7.0,779
886,2020,85,13.23,Me,9,9,M,,,,,,779
887,2020,86,7.6,Me,6,1,V,,,0.22,Sh,1.0,779
888,2020,86,7.6,Me,6,2,S,0.0,0.0,,,,779
889,2020,86,7.6,Me,6,3,V,,,3.53,Sh,4.0,779
890,2020,86,7.6,Me,6,4,M,1.0,3.0,0.94,Sh,1.0,779
891,2020,86,7.6,Me,6,5,M,0.0,0.0,0.66,Sh,2.0,779
892,2020,86,7.6,Me,6,6,V,,,2.75,Sh,3.0,779
893,2020,87,2.1,Sh,5,1,B,,,,,,779
894,2020,87,2.1,Sh,5,2,V,,,0.64,Sh,5.0,779
895,2020,87,2.1,Sh,5,3,S,0.0,0.0,,,,779
896,2020,87,2.1,Sh,5,4,B,,,,,,779
897,2020,87,2.1,Sh,5,5,V,,,7.79,Me,8.0,779
898,2020,88,18.03,Me,10,1,B,,,,,,779
899,2020,88,18.03,Me,10,2,V,,,5.13,Me,1.0,779
900,2020,88,18.03,Me,10,2,V,,,5.66,Me,4.0,779
901,2020,88,18.03,Me,10,3,V,,,6.65,Me,5.0,779
902,2020,88,18.03,Me,10,4,V,,,,,,779
903,2020,88,18.03,Me,10,4,V,,,3.58,Sh,2.0,779
904,2020,88,18.03,Me,10,4,M,,,,,,779
905,2020,88,18.03,Me,10,5,S,0.0,0.0,,,,779
906,2020,88,18.03,Me,10,6,M,1.0,2.0,3.21,Sh,3.0,779
907,2020,88,18.03,Me,10,6,V,,,,,,779
908,2020,88,18.03,Me,10,7,M,0.0,0.0,3.93,Sh,3.0,779
909,2020,88,18.03,Me,10,8,M,1.0,1.0,5.25,Me,7.0,779
910,2020,88,18.03,Me,10,9,S,0.0,0.0,,,,779
911,2020,88,18.03,Me,10,10,V,,,,,,779
912,2020,89,10.97,Me,7,1,V,,,1.89,Sh,1.0,779
913,2020,89,10.97,Me,7,2,V,,,1.99,Sh,2.0,779
914,2020,89,10.97,Me,7,2,V,,,,,,779
915,2020,89,10.97,Me,7,3,V,,,2.93,Sh,3.0,779
916,2020,89,10.97,Me,7,3,V,,,1.12,Sh,3.0,779
917,2020,89,10.97,Me,7,3,V,,,3.46,Sh,4.0,779
918,2020,89,10.97,Me,7,4,S,0.0,0.0,,,,779
919,2020,89,10.97,Me,7,5,B,,,,,,779
920,2020,89,10.97,Me,7,6,M,0.0,0.0,6.77,Me,5.0,779
921,2020,89,10.97,Me,7,6,V,,,,,,779
922,2020,89,10.97,Me,7,7,M,0.0,0.0,4.67,Sh,5.0,779
923,2020,90,22.7,Lo,9,1,M,0.0,0.0,1.48,Sh,1.0,779
924,2020,90,22.7,Lo,9,1,V,,,4.42,Sh,4.0,779
925,2020,90,22.7,Lo,9,1,M,0.0,0.0,3.5,Sh,4.0,779
926,2020,90,22.7,Lo,9,1,V,,,4.21,Sh,2.0,779
927,2020,90,22.7,Lo,9,2,B,,,,,,779
928,2020,90,22.7,Lo,9,3,M,,,,,,779
929,2020,90,22.7,Lo,9,3,M,0.0,0.0,2.87,Sh,4.0,779
930,2020,90,22.7,Lo,9,4,M,1.0,1.0,0.18,Sh,1.0,779
931,2020,90,22.7,Lo,9,5,S,0.0,0.0,,,,779
932,2020,90,22.7,Lo,9,6,M,1.0,1.0,6.42,Me,6.0,779
933,2020,90,22.7,Lo,9,7,M,0.0,0.0,4.4,Sh,4.0,779
934,2020,90,22.7,Lo,9,8,M,1.0,5.0,2.1,Sh,3.0,779
935,2020,90,22.7,Lo,9,9,M,0.0,0.0,4.4,Sh,5.0,779
936,2020,91,33.6,Lo,10,1,B,,,,,,779
937,2020,91,33.6,Lo,10,2,S,0.0,0.0,,,,779
938,2020,91,33.6,Lo,10,3,V,,,3.04,Sh,4.0,779
939,2020,91,33.6,Lo,10,4,S,0.0,0.0,,,,779
940,2020,91,33.6,Lo,10,5,S,0.0,0.0,,,,779
941,2020,91,33.6,Lo,10,6,V,,,5.29,Me,5.0,779
942,2020,91,33.6,Lo,10,7,S,0.0,0.0,,,,779
943,2020,91,33.6,Lo,10,8,M,1.0,5.0,9.82,Me,9.0,779
944,2020,91,33.6,Lo,10,9,M,1.0,5.0,1.22,Sh,3.0,779
945,2020,91,33.6,Lo,10,9,M,1.0,5.0,6.7,Me,6.0,779
946,2020,91,33.6,Lo,10,9,M,1.0,6.0,2.36,Sh,3.0,779
947,2020,91,33.6,Lo,10,10,M,0.0,0.0,3.35,Sh,3.0,779
948,2020,92,20.72,Lo,9,1,M,,,,,,779
949,2020,92,20.72,Lo,9,1,V,,,,,,779
950,2020,92,20.72,Lo,9,2,B,,,,,,779
951,2020,92,20.72,Lo,9,3,M,1.0,4.0,3.38,Sh,3.0,779
952,2020,92,20.72,Lo,9,4,V,,,0.46,Sh,1.0,779
953,2020,92,20.72,Lo,9,5,S,0.0,0.0,,,,779
954,2020,92,20.72,Lo,9,6,M,1.0,2.0,0.22,Sh,1.0,779
955,2020,92,20.72,Lo,9,6,M,0.0,0.0,4.8,Sh,4.0,779
956,2020,92,20.72,Lo,9,7,S,0.0,0.0,,,,779
957,2020,92,20.72,Lo,9,8,M,0.0,0.0,15.5,Me,6.0,779
958,2020,92,20.72,Lo,9,9,V,,,7.09,Me,2.0,779
959,2020,93,12.48,Me,9,1,B,,,,,,779
960,2020,93,12.48,Me,9,2,M,0.0,0.0,0.61,Sh,1.0,779
961,2020,93,12.48,Me,9,3,B,,,,,,779
962,2020,93,12.48,Me,9,4,S,0.0,0.0,,,,779
963,2020,93,12.48,Me,9,5,V,,,7.7,Me,6.0,779
964,2020,93,12.48,Me,9,5,M,1.0,4.0,0.8,Sh,2.0,779
965,2020,93,12.48,Me,9,6,M,0.0,0.0,6.21,Me,6.0,779
966,2020,93,12.48,Me,9,7,M,0.0,0.0,7.18,Me,5.0,779
967,2020,93,12.48,Me,9,7,V,,,,,,779
968,2020,93,12.48,Me,9,8,M,1.0,3.0,6.47,Me,5.0,779
969,2020,93,12.48,Me,9,9,M,0.0,0.0,4.03,Sh,7.0,779
970,2020,94,35.75,Lo,13,1,B,,,,,,779
971,2020,94,35.75,Lo,13,2,M,1.0,4.0,1.39,Sh,1.0,779
972,2020,94,35.75,Lo,13,3,V,,,4.67,Sh,6.0,779
973,2020,94,35.75,Lo,13,4,S,0.0,0.0,,,,779
974,2020,94,35.75,Lo,13,5,B,,,,,,779
975,2020,94,35.75,Lo,13,6,M,0.0,0.0,5.61,Me,6.0,779
976,2020,94,35.75,Lo,13,7,V,,,5.24,Me,3.0,779
977,2020,94,35.75,Lo,13,8,S,0.0,0.0,,,,779
978,2020,94,35.75,Lo,13,9,V,,,4.38,Sh,3.0,779
979,2020,94,35.75,Lo,13,10,M,1.0,3.0,2.67,Sh,5.0,779
980,2020,94,35.75,Lo,13,11,M,0.0,0.0,8.17,Me,6.0,779
981,2020,94,35.75,Lo,13,12,M,0.0,0.0,3.62,Sh,1.0,779
982,2020,94,35.75,Lo,13,13,M,0.0,0.0,7.01,Me,6.0,779
983,2020,95,38.02,Lo,16,1,V,,,2.2,Sh,5.0,779
984,2020,95,38.02,Lo,16,1,V,,,0.4,Sh,3.0,779
985,2020,95,38.02,Lo,16,2,S,0.0,0.0,,,,779
986,2020,95,38.02,Lo,16,3,V,,,8.55,Me,9.0,779
987,2020,95,38.02,Lo,16,4,V,,,3.89,Sh,2.0,779
988,2020,95,38.02,Lo,16,4,M,0.0,0.0,1.1,Sh,4.0,779
989,2020,95,38.02,Lo,16,5,V,,,,,,779
990,2020,95,38.02,Lo,16,5,M,1.0,1.0,7.6,Me,9.0,779
991,2020,95,38.02,Lo,16,5,M,,,,,,779
992,2020,95,38.02,Lo,16,6,M,1.0,2.0,1.2,Sh,4.0,779
993,2020,95,38.02,Lo,16,7,V,,,8.16,Me,6.0,779
994,2020,95,38.02,Lo,16,8,S,0.0,0.0,,,,779
995,2020,95,38.02,Lo,16,9,M,1.0,2.0,5.67,Me,5.0,779
996,2020,95,38.02,Lo,16,10,V,,,3.51,Sh,5.0,779
997,2020,95,38.02,Lo,16,10,M,0.0,0.0,6.98,Me,7.0,779
998,2020,95,38.02,Lo,16,10,M,0.0,0.0,6.34,Me,4.0,779
999,2020,95,38.02,Lo,16,10,M,0.0,0.0,9.75,Me,6.0,779
1000,2020,95,38.02,Lo,16,11,S,0.0,0.0,,,,779
