bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2309,2021,245,9.3,Me,6,6,V,,,6.75,Me,6.0,640
2310,2021,245,9.3,Me,6,6,V,,,5.54,Me,5.0,640
2311,2021,245,9.3,Me,6,6,M,0.0,0.0,6.14,Me,3.0,640
2312,2021,246,2.9,Sh,2,1,M,0.0,0.0,6.16,Me,5.0,640
2313,2021,246,2.9,Sh,2,2,B,,,,,,640
2314,2021,247,3.88,Sh,2,1,V,,,0.62,Sh,3.0,640
2315,2021,247,3.88,Sh,2,2,S,0.0,0.0,,,,640
2316,2021,248,4.26,Sh,7,1,B,,,,,,640
2317,2021,248,4.26,Sh,7,2,B,,,,,,640
2318,2021,248,4.26,Sh,7,3,S,0.0,0.0,,,,640
2319,2021,248,4.26,Sh,7,4,V,,,0.36,Sh,1.0,640
2320,2021,248,4.26,Sh,7,5,B,,,,,,640
2321,2021,248,4.26,Sh,7,6,M,1.0,1.0,2.69,Sh,4.0,640
2322,2021,248,4.26,Sh,7,6,M,0.0,0.0,3.96,Sh,2.0,640
2323,2021,248,4.26,Sh,7,6,M,0.0,0.0,1.14,Sh,5.0,640
2324,2021,248,4.26,Sh,7,7,V,,,1.18,Sh,1.0,640
2325,2021,249,2.32,Sh,5,1,V,,,,,,640
2326,2021,249,2.32,Sh,5,2,B,,,,,,640
2327,2021,249,2.32,Sh,5,3,B,,,,,,640
2328,2021,249,2.32,Sh,5,4,V,,,3.29,Sh,3.0,640
2329,2021,249,2.32,Sh,5,4,M,0.0,0.0,2.47,Sh,6.0,640
2330,2021,249,2.32,Sh,5,4,V,,,2.14,Sh,3.0,640
2331,2021,249,2.32,Sh,5,4,M,0.0,0.0,2.04,Sh,1.0,640
2332,2021,249,2.32,Sh,5,5,M,0.0,0.0,5.46,Me,5.0,640
2333,2021,250,0.64,Sh,1,1,B,,,,,,640
2334,2021,252,1.04,Sh,2,1,V,,,3.06,Sh,4.0,640
2335,2021,252,1.04,Sh,2,2,V,,,0.6,Sh,2.0,640
2336,2021,252,1.04,Sh,2,2,M,1.0,5.0,2.45,Sh,5.0,640
2337,2021,253,0.88,Sh,6,1,V,,,,,,640
2338,2021,253,0.88,Sh,6,2,V,,,1.78,Sh,3.0,640
2339,2021,253,0.88,Sh,6,3,V,,,6.21,Me,5.0,640
2340,2021,253,0.88,Sh,6,4,M,1.0,1.0,5.22,Me,7.0,640
2341,2021,253,0.88,Sh,6,5,M,0.0,0.0,4.82,Sh,7.0,640
2342,2021,253,0.88,Sh,6,6,M,0.0,0.0,5.71,Me,3.0,640
2343,2021,253,0.88,Sh,6,6,M,0.0,0.0,3.8,Sh,2.0,640
2344,2021,254,1.39,Sh,3,1,B,,,,,,640
2345,2021,254,1.39,Sh,3,2,B,,,,,,640
2346,2021,254,1.39,Sh,3,3,M,0.0,0.0,1.68,Sh,2.0,640
2347,2021,254,1.39,Sh,3,3,V,,,3.01,Sh,4.0,640
2348,2021,254,1.39,Sh,3,3,V,,,2.31,Sh,4.0,640
2349,2021,254,1.39,Sh,3,3,V,,,,,,640
2350,2021,256,1.2,Sh,1,1,M,0.0,0.0,6.36,Me,3.0,640
2351,2021,256,1.2,Sh,1,1,M,0.0,0.0,5.15,Me,5.0,640
2352,2021,256,1.2,Sh,1,1,M,0.0,0.0,3.96,Sh,4.0,640
2353,2021,256,0.99,Sh,2,1,B,,,,,,640
2354,2021,256,0.99,Sh,2,2,V,,,4.14,Sh,5.0,640
2355,2021,257,1.04,Sh,3,1,M,1.0,3.0,2.43,Sh,3.0,640
2356,2021,257,1.04,Sh,3,2,B,,,,,,640
2357,2021,257,1.04,Sh,3,3,V,,,0.68,Sh,1.0,640
2358,2021,258,6.65,Me,5,1,V,,,2.8,Sh,3.0,640
2359,2021,258,6.65,Me,5,2,B,,,,,,640
2360,2021,258,6.65,Me,5,3,S,0.0,0.0,,,,640
2361,2021,258,6.65,Me,5,4,M,0.0,0.0,0.94,Sh,2.0,640
2362,2021,258,6.65,Me,5,5,M,0.0,0.0,2.46,Sh,2.0,640
2363,2021,259,3.0,Sh,4,1,V,,,3.91,Sh,5.0,640
2364,2021,259,3.0,Sh,4,2,S,0.0,0.0,,,,640
2365,2021,259,3.0,Sh,4,3,S,0.0,0.0,,,,640
2366,2021,259,3.0,Sh,4,4,V,,,0.87,Sh,2.0,640
2367,2021,261,1.55,Sh,4,1,V,,,0.22,Sh,1.0,640
2368,2021,261,1.55,Sh,4,1,M,0.0,0.0,2.9,Sh,4.0,640
2369,2021,261,1.55,Sh,4,2,V,,,7.49,Me,5.0,640
2370,2021,261,1.55,Sh,4,2,M,1.0,6.0,1.98,Sh,1.0,640
2371,2021,261,1.55,Sh,4,3,B,,,,,,640
2372,2021,261,1.55,Sh,4,4,V,,,6.73,Me,4.0,640
2373,2021,263,6.44,Me,5,1,S,0.0,0.0,,,,640
2374,2021,263,6.44,Me,5,2,B,,,,,,640
2375,2021,263,6.44,Me,5,3,S,0.0,0.0,,,,640
2376,2021,263,6.44,Me,5,4,V,,,0.2,Sh,1.0,640
2377,2021,263,6.44,Me,5,4,V,,,3.81,Sh,5.0,640
2378,2021,263,6.44,Me,5,5,M,0.0,0.0,7.5,Me,8.0,640
2379,2021,263,6.44,Me,5,5,M,0.0,0.0,2.12,Sh,5.0,640
2380,2021,264,0.64,Sh,2,1,M,,,,,,640
2381,2021,264,0.64,Sh,2,2,V,,,2.48,Sh,3.0,640
2382,2021,265,0.5,Sh,2,1,B,,,,,,640
2383,2021,265,0.5,Sh,2,2,M,,,,,,640
2384,2021,266,5.86,Me,5,1,M,0.0,0.0,2.47,Sh,2.0,640
2385,2021,266,5.86,Me,5,2,B,,,,,,640
2386,2021,266,5.86,Me,5,3,M,,,,,,640
2387,2021,266,5.86,Me,5,4,M,1.0,1.0,1.71,Sh,1.0,640
2388,2021,266,5.86,Me,5,4,V,,,7.18,Me,5.0,640
2389,2021,266,5.86,Me,5,4,M,0.0,0.0,11.21,Me,4.0,640
2390,2021,266,5.86,Me,5,5,V,,,5.14,Me,2.0,640
2391,2021,267,2.26,Sh,3,1,M,,,,,,640
2392,2021,267,2.26,Sh,3,2,S,0.0,0.0,,,,640
2393,2021,267,2.26,Sh,3,3,B,,,,,,640
2394,2021,269,5.59,Me,4,1,M,0.0,0.0,1.67,Sh,2.0,640
2395,2021,269,5.59,Me,4,2,B,,,,,,640
2396,2021,269,5.59,Me,4,3,S,0.0,0.0,,,,640
2397,2021,269,5.59,Me,4,4,M,0.0,0.0,2.1,Sh,5.0,640
2398,2021,270,4.15,Sh,6,1,V,,,2.09,Sh,1.0,640
2399,2021,270,4.15,Sh,6,1,M,0.0,0.0,4.34,Sh,4.0,640
2400,2021,270,4.15,Sh,6,2,V,,,,,,640
2401,2021,270,4.15,Sh,6,3,V,,,7.36,Me,5.0,640
2402,2021,270,4.15,Sh,6,3,M,0.0,0.0,1.64,Sh,2.0,640
2403,2021,270,4.15,Sh,6,3,V,,,,,,640
2404,2021,270,4.15,Sh,6,3,M,0.0,0.0,3.34,Sh,5.0,640
2405,2021,270,4.15,Sh,6,4,S,0.0,0.0,,,,640
2406,2021,270,4.15,Sh,6,5,M,0.0,0.0,1.2,Sh,3.0,640
2407,2021,270,4.15,Sh,6,6,M,1.0,2.0,6.72,Me,5.0,640
2408,2021,270,4.15,Sh,6,6,V,,,6.11,Me,4.0,640
2409,2021,270,4.15,Sh,6,6,V,,,0.68,Sh,1.0,640
2410,2021,271,0.66,Sh,4,1,B,,,,,,640
2411,2021,271,0.66,Sh,4,2,B,,,,,,640
2412,2021,271,0.66,Sh,4,3,M,0.0,0.0,4.71,Sh,2.0,640
2413,2021,271,0.66,Sh,4,4,B,,,,,,640
2414,2021,271,3.2,Sh,3,1,B,,,,,,640
2415,2021,271,3.2,Sh,3,2,S,0.0,0.0,,,,640
2416,2021,271,3.2,Sh,3,3,M,0.0,0.0,9.72,Me,1.0,640
2417,2021,271,3.2,Sh,3,3,V,,,0.72,Sh,1.0,640
2418,2021,271,1.11,Sh,2,1,V,,,3.72,Sh,3.0,640
2419,2021,271,1.11,Sh,2,2,B,,,,,,640
2420,2021,272,0.48,Sh,1,1,B,,,,,,640
2421,2021,274,7.88,Me,7,1,V,,,,,,640
2422,2021,274,7.88,Me,7,2,M,,,,,,640
2423,2021,274,7.88,Me,7,2,V,,,6.52,Me,4.0,640
2424,2021,274,7.88,Me,7,3,V,,,2.9,Sh,3.0,640
2425,2021,274,7.88,Me,7,4,M,0.0,0.0,4.02,Sh,3.0,640
2426,2021,274,7.88,Me,7,4,V,,,0.91,Sh,3.0,640
2427,2021,274,7.88,Me,7,4,M,0.0,0.0,5.31,Me,4.0,640
2428,2021,274,7.88,Me,7,5,M,,,,,,640
2429,2021,274,7.88,Me,7,6,S,0.0,0.0,,,,640
2430,2021,274,7.88,Me,7,7,M,0.0,0.0,6.92,Me,4.0,640
2431,2021,277,4.79,Sh,3,1,V,,,1.14,Sh,1.0,640
2432,2021,277,4.79,Sh,3,1,V,,,,,,640
2433,2021,277,4.79,Sh,3,1,V,,,2.8,Sh,3.0,640
2434,2021,277,4.79,Sh,3,2,B,,,,,,640
2435,2021,277,4.79,Sh,3,3,V,,,3.32,Sh,2.0,640
2436,2021,277,4.79,Sh,3,3,M,0.0,0.0,6.78,Me,5.0,640
2437,2021,277,4.79,Sh,3,3,V,,,0.94,Sh,1.0,640
2438,2021,277,4.79,Sh,3,3,V,,,9.79,Me,7.0,640
2439,2021,278,1.62,Sh,1,1,V,,,0.9,Sh,4.0,640
2440,2021,281,2.39,Sh,3,1,S,0.0,0.0,,,,640
2441,2021,281,2.39,Sh,3,2,V,,,0.16,Sh,3.0,640
2442,2021,281,2.39,Sh,3,3,S,0.0,0.0,,,,640
2443,2021,282,4.99,Sh,6,1,V,,,,,,640
2444,2021,282,4.99,Sh,6,1,M,,,,,,640
2445,2021,282,4.99,Sh,6,1,V,,,1.86,Sh,2.0,640
2446,2021,282,4.99,Sh,6,2,S,0.0,0.0,,,,640
2447,2021,282,4.99,Sh,6,3,S,0.0,0.0,,,,640
2448,2021,282,4.99,Sh,6,4,V,,,3.37,Sh,1.0,640
2449,2021,282,4.99,Sh,6,4,M,0.0,0.0,2.11,Sh,2.0,640
2450,2021,282,4.99,Sh,6,5,S,0.0,0.0,,,,640
2451,2021,282,4.99,Sh,6,6,B,,,,,,640
2452,2021,284,9.94,Me,6,1,B,,,,,,640
2453,2021,284,9.94,Me,6,2,V,,,2.06,Sh,4.0,640
2454,2021,284,9.94,Me,6,2,V,,,,,,640
2455,2021,284,9.94,Me,6,2,V,,,2.27,Sh,5.0,640
2456,2021,284,9.94,Me,6,2,M,0.0,0.0,3.43,Sh,3.0,640
2457,2021,284,9.94,Me,6,3,V,,,0.25,Sh,1.0,640
2458,2021,284,9.94,Me,6,3,V,,,4.67,Sh,4.0,640
2459,2021,284,9.94,Me,6,4,S,0.0,0.0,,,,640
2460,2021,284,9.94,Me,6,5,V,,,7.03,Me,6.0,640
2461,2021,284,9.94,Me,6,6,M,0.0,0.0,4.78,Sh,4.0,640
2462,2021,285,2.45,Sh,2,1,V,,,0.19,Sh,1.0,640
2463,2021,285,2.45,Sh,2,2,V,,,0.03,Sh,1.0,640
2464,2021,286,2.98,Sh,2,1,V,,,0.47,Sh,2.0,640
2465,2021,286,2.98,Sh,2,2,V,,,1.26,Sh,3.0,640
2466,2021,287,3.05,Sh,4,1,V,,,,,,640
2467,2021,287,3.05,Sh,4,1,V,,,,,,640
2468,2021,287,3.05,Sh,4,1,V,,,0.42,Sh,1.0,640
2469,2021,287,3.05,Sh,4,1,V,,,0.71,Sh,1.0,640
2470,2021,287,3.05,Sh,4,2,V,,,1.4,Sh,2.0,640
2471,2021,287,3.05,Sh,4,3,S,0.0,0.0,,,,640
2472,2021,287,3.05,Sh,4,4,V,,,,,,640
2473,2021,287,3.05,Sh,4,4,V,,,0.53,Sh,2.0,640
2474,2021,287,3.05,Sh,4,4,M,0.0,0.0,5.44,Me,1.0,640
2475,2021,287,3.05,Sh,4,4,M,0.0,0.0,6.91,Me,5.0,640
2476,2021,287,3.05,Sh,4,4,V,,,1.62,Sh,2.0,640
2477,2021,288,2.4,Sh,3,1,V,,,,,,640
2478,2021,288,2.4,Sh,3,2,B,,,,,,640
2479,2021,288,2.4,Sh,3,3,V,,,0.92,Sh,1.0,640
2480,2021,291,0.46,Sh,2,1,B,,,,,,640
2481,2021,291,0.46,Sh,2,2,V,,,4.91,Sh,5.0,640
2482,2021,291,0.46,Sh,2,2,V,,,0.51,Sh,4.0,640
2483,2021,291,0.46,Sh,2,2,M,0.0,0.0,3.39,Sh,4.0,640
2484,2021,291,0.46,Sh,2,2,V,,,3.29,Sh,1.0,640
2485,2021,291,0.46,Sh,2,2,V,,,3.61,Sh,4.0,640
2486,2021,292,6.56,Me,6,1,B,,,,,,640
2487,2021,292,6.56,Me,6,2,M,1.0,3.0,0.01,Sh,1.0,640
2488,2021,292,6.56,Me,6,3,S,0.0,0.0,,,,640
2489,2021,292,6.56,Me,6,4,S,0.0,0.0,,,,640
2490,2021,292,6.56,Me,6,5,M,0.0,0.0,2.37,Sh,6.0,640
2491,2021,292,6.56,Me,6,5,M,0.0,0.0,3.17,Sh,4.0,640
2492,2021,292,6.56,Me,6,5,M,1.0,5.0,4.17,Sh,5.0,640
2493,2021,292,6.56,Me,6,6,M,0.0,0.0,1.77,Sh,1.0,640
2494,2021,293,3.53,Sh,4,1,B,,,,,,640
2495,2021,293,3.53,Sh,4,2,S,0.0,0.0,,,,640
2496,2021,293,3.53,Sh,4,3,S,0.0,0.0,,,,640
2497,2021,293,3.53,Sh,4,4,V,,,1.18,Sh,4.0,640
2498,2021,293,3.53,Sh,4,4,M,0.0,0.0,3.15,Sh,6.0,640
2499,2021,293,3.53,Sh,4,4,V,,,2.9,Sh,2.0,640
2500,2021,294,2.01,Sh,2,1,V,,,1.1,Sh,1.0,640
2501,2021,294,2.01,Sh,2,2,M,0.0,0.0,2.14,Sh,1.0,640
2502,2021,294,2.01,Sh,2,2,M,0.0,0.0,0.67,Sh,3.0,640
2503,2021,294,2.01,Sh,2,2,V,,,6.04,Me,4.0,640
2504,2021,294,2.01,Sh,2,2,V,,,1.84,Sh,2.0,640
2505,2021,295,1.41,Sh,1,1,S,0.0,0.0,,,,640
2506,2021,296,3.07,Sh,4,1,B,,,,,,640
2507,2021,296,3.07,Sh,4,2,V,,,2.77,Sh,2.0,640
2508,2021,296,3.07,Sh,4,3,M,0.0,0.0,7.1,Me,6.0,640
2509,2021,296,3.07,Sh,4,4,V,,,7.54,Me,6.0,640
2510,2021,296,3.07,Sh,4,4,M,0.0,0.0,6.95,Me,2.0,640
2511,2021,297,4.56,Sh,1,1,B,,,,,,640
2512,2021,298,2.32,Sh,3,1,V,,,1.29,Sh,2.0,640
2513,2021,298,2.32,Sh,3,2,S,0.0,0.0,,,,640
2514,2021,298,2.32,Sh,3,3,S,0.0,0.0,,,,640
2515,2021,299,3.34,Sh,3,1,V,,,0.49,Sh,2.0,640
2516,2021,299,3.34,Sh,3,1,M,,,,,,640
2517,2021,299,3.34,Sh,3,1,V,,,,,,640
2518,2021,299,3.34,Sh,3,1,V,,,,,,640
2519,2021,299,3.34,Sh,3,1,V,,,,,,640
2520,2021,299,3.34,Sh,3,2,M,0.0,0.0,3.33,Sh,2.0,640
2521,2021,299,3.34,Sh,3,3,M,0.0,0.0,6.5,Me,4.0,640
2522,2021,300,5.08,Me,5,1,B,,,,,,640
2523,2021,300,5.08,Me,5,2,B,,,,,,640
2524,2021,300,5.08,Me,5,3,S,0.0,0.0,,,,640
2525,2021,300,5.08,Me,5,4,M,0.0,0.0,9.21,Me,9.0,640
2526,2021,300,5.08,Me,5,5,V,,,4.67,Sh,3.0,640
2527,2021,301,1.65,Sh,2,1,V,,,3.32,Sh,8.0,640
2528,2021,301,1.65,Sh,2,2,M,1.0,2.0,6.57,Me,7.0,640
2529,2021,303,0.82,Sh,1,1,V,,,1.71,Sh,3.0,640
2530,2021,304,2.88,Sh,4,1,V,,,,,,640
2531,2021,304,2.88,Sh,4,2,S,0.0,0.0,,,,640
2532,2021,304,2.88,Sh,4,3,S,0.0,0.0,,,,640
2533,2021,304,2.88,Sh,4,4,M,0.0,0.0,4.08,Sh,7.0,640
2534,2021,305,1.33,Sh,1,1,B,,,,,,640
2535,2021,306,0.73,Sh,4,1,V,,,3.2,Sh,3.0,640
2536,2021,306,0.73,Sh,4,2,S,0.0,0.0,,,,640
2537,2021,306,0.73,Sh,4,3,M,1.0,2.0,6.36,Me,10.0,640
2538,2021,306,0.73,Sh,4,4,V,,,5.58,Me,2.0,640
2539,2021,307,1.3,Sh,2,1,B,,,,,,640
2540,2021,307,1.3,Sh,2,2,B,,,,,,640
2541,2021,308,7.25,Me,8,1,V,,,3.48,Sh,4.0,640
2542,2021,308,7.25,Me,8,2,B,,,,,,640
2543,2021,308,7.25,Me,8,3,M,0.0,0.0,1.78,Sh,4.0,640
2544,2021,308,7.25,Me,8,3,M,0.0,0.0,4.21,Sh,7.0,640
2545,2021,308,7.25,Me,8,4,B,,,,,,640
2546,2021,308,7.25,Me,8,5,S,0.0,0.0,,,,640
2547,2021,308,7.25,Me,8,6,V,,,8.57,Me,4.0,640
2548,2021,308,7.25,Me,8,7,V,,,,,,640
2549,2021,308,7.25,Me,8,8,M,0.0,0.0,5.2,Me,2.0,640
2550,2021,308,7.25,Me,8,8,M,0.0,0.0,9.94,Me,7.0,640
2551,2021,309,1.27,Sh,2,1,V,,,,,,640
2552,2021,309,1.27,Sh,2,1,V,,,2.48,Sh,4.0,640
2553,2021,309,1.27,Sh,2,2,M,0.0,0.0,4.61,Sh,3.0,640
2554,2021,310,1.05,Sh,1,1,B,,,,,,640
2555,2021,311,2.98,Sh,3,1,V,,,2.84,Sh,4.0,640
2556,2021,311,2.98,Sh,3,2,S,0.0,0.0,,,,640
2557,2021,311,2.98,Sh,3,3,M,1.0,2.0,6.4,Me,5.0,640
2558,2021,312,1.75,Sh,3,1,V,,,2.17,Sh,2.0,640
2559,2021,312,1.75,Sh,3,2,S,0.0,0.0,,,,640
2560,2021,312,1.75,Sh,3,3,M,1.0,1.0,0.53,Sh,1.0,640
2561,2021,312,3.8,Sh,3,1,B,,,,,,640
2562,2021,312,3.8,Sh,3,2,V,,,4.43,Sh,6.0,640
2563,2021,312,3.8,Sh,3,3,S,0.0,0.0,,,,640
2564,2021,312,2.84,Sh,4,1,V,,,2.39,Sh,2.0,640
2565,2021,312,2.84,Sh,4,2,M,,,,,,640
2566,2021,312,2.84,Sh,4,3,V,,,2.88,Sh,4.0,640
2567,2021,312,2.84,Sh,4,3,M,1.0,4.0,2.04,Sh,2.0,640
2568,2021,312,2.84,Sh,4,4,M,0.0,0.0,1.48,Sh,3.0,640
2569,2021,314,6.45,Me,5,1,V,,,4.22,Sh,4.0,640
2570,2021,314,6.45,Me,5,2,V,,,2.94,Sh,2.0,640
2571,2021,314,6.45,Me,5,3,B,,,,,,640
2572,2021,314,6.45,Me,5,4,B,,,,,,640
2573,2021,314,6.45,Me,5,5,M,0.0,0.0,5.69,Me,4.0,640
2574,2021,315,10.29,Me,6,1,V,,,,,,640
2575,2021,315,10.29,Me,6,2,M,0.0,0.0,0.19,Sh,1.0,640
2576,2021,315,10.29,Me,6,3,V,,,1.93,Sh,4.0,640
2577,2021,315,10.29,Me,6,4,V,,,4.6,Sh,3.0,640
2578,2021,315,10.29,Me,6,5,V,,,,,,640
2579,2021,315,10.29,Me,6,5,M,0.0,0.0,3.51,Sh,2.0,640
2580,2021,315,10.29,Me,6,6,M,0.0,0.0,2.33,Sh,2.0,640
2581,2021,316,4.97,Sh,2,1,M,,,,,,640
2582,2021,316,4.97,Sh,2,2,V,,,8.92,Me,6.0,640
2583,2021,320,0.91,Sh,3,1,M,0.0,0.0,1.13,Sh,1.0,640
2584,2021,320,0.91,Sh,3,2,V,,,2.91,Sh,3.0,640
2585,2021,320,0.91,Sh,3,3,S,0.0,0.0,,,,640
2586,2021,321,6.04,Me,4,1,V,,,0.7,Sh,4.0,640
2587,2021,321,6.04,Me,4,1,V,,,3.43,Sh,3.0,640
2588,2021,321,6.04,Me,4,2,M,0.0,0.0,1.24,Sh,3.0,640
2589,2021,321,6.04,Me,4,2,M,,,,,,640
2590,2021,321,6.04,Me,4,3,V,,,,,,640
2591,2021,321,6.04,Me,4,4,V,,,6.55,Me,6.0,640
2592,2021,322,3.08,Sh,3,1,S,0.0,0.0,,,,640
2593,2021,322,3.08,Sh,3,2,V,,,1.01,Sh,1.0,640
2594,2021,322,3.08,Sh,3,2,M,0.0,0.0,0.74,Sh,1.0,640
2595,2021,322,3.08,Sh,3,3,V,,,1.47,Sh,7.0,640
2596,2021,323,7.01,Me,3,1,B,,,,,,640
2597,2021,323,7.01,Me,3,2,B,,,,,,640
2598,2021,323,7.01,Me,3,3,M,0.0,0.0,7.7,Me,9.0,640
2599,2021,323,7.01,Me,3,3,M,1.0,5.0,6.46,Me,7.0,640
2600,2021,324,5.78,Me,5,1,B,,,,,,640
2601,2021,324,5.78,Me,5,2,B,,,,,,640
2602,2021,324,5.78,Me,5,3,M,,,,,,640
2603,2021,324,5.78,Me,5,3,V,,,3.01,Sh,3.0,640
2604,2021,324,5.78,Me,5,4,V,,,,,,640
2605,2021,324,5.78,Me,5,4,M,0.0,0.0,0.67,Sh,4.0,640
2606,2021,324,5.78,Me,5,4,M,0.0,0.0,3.79,Sh,3.0,640
2607,2021,324,5.78,Me,5,5,V,,,8.2,Me,7.0,640
2608,2021,324,5.78,Me,5,5,M,1.0,2.0,2.63,Sh,1.0,640
2609,2021,324,5.78,Me,5,5,M,1.0,1.0,2.89,Sh,3.0,640
2610,2021,325,4.55,Sh,4,1,M,0.0,0.0,3.22,Sh,1.0,640
2611,2021,325,4.55,Sh,4,2,B,,,,,,640
2612,2021,325,4.55,Sh,4,3,B,,,,,,640
2613,2021,325,4.55,Sh,4,4,M,1.0,2.0,4.89,Sh,5.0,640
2614,2021,326,0.66,Sh,2,1,M,0.0,0.0,3.38,Sh,4.0,640
2615,2021,326,0.66,Sh,2,2,B,,,,,,640
2616,2021,327,1.02,Sh,2,1,B,,,,,,640
2617,2021,327,1.02,Sh,2,2,S,0.0,0.0,,,,640
2618,2021,329,1.63,Sh,2,1,M,0.0,0.0,6.09,Me,1.0,640
2619,2021,329,1.63,Sh,2,2,B,,,,,,640
2620,2021,330,3.94,Sh,2,1,B,,,,,,640
2621,2021,330,3.94,Sh,2,2,B,,,,,,640
2622,2021,331,2.73,Sh,1,1,B,,,,,,640
2623,2021,333,2.03,Sh,5,1,B,,,,,,640
2624,2021,333,2.03,Sh,5,2,M,0.0,0.0,4.66,Sh,4.0,640
2625,2021,333,2.03,Sh,5,2,M,0.0,0.0,0.27,Sh,4.0,640
2626,2021,333,2.03,Sh,5,3,V,,,0.72,Sh,3.0,640
2627,2021,333,2.03,Sh,5,3,V,,,0.16,Sh,2.0,640
2628,2021,333,2.03,Sh,5,4,S,0.0,0.0,,,,640
2629,2021,333,2.03,Sh,5,5,M,0.0,0.0,3.22,Sh,4.0,640
2630,2021,334,5.79,Me,5,1,V,,,,,,640
2631,2021,334,5.79,Me,5,1,V,,,,,,640
2632,2021,334,5.79,Me,5,2,S,0.0,0.0,,,,640
2633,2021,334,5.79,Me,5,3,S,0.0,0.0,,,,640
2634,2021,334,5.79,Me,5,4,V,,,3.5,Sh,6.0,640
2635,2021,334,5.79,Me,5,4,M,1.0,3.0,5.45,Me,6.0,640
2636,2021,334,5.79,Me,5,5,M,1.0,3.0,3.6,Sh,8.0,640
2637,2021,335,4.47,Sh,4,1,B,,,,,,640
2638,2021,335,4.47,Sh,4,2,B,,,,,,640
2639,2021,335,4.47,Sh,4,3,M,0.0,0.0,1.63,Sh,1.0,640
2640,2021,335,4.47,Sh,4,4,M,0.0,0.0,5.07,Me,4.0,640
2641,2021,337,2.43,Sh,5,1,B,,,,,,640
2642,2021,337,2.43,Sh,5,2,V,,,1.53,Sh,4.0,640
2643,2021,337,2.43,Sh,5,2,V,,,,,,640
2644,2021,337,2.43,Sh,5,3,B,,,,,,640
2645,2021,337,2.43,Sh,5,4,V,,,4.41,Sh,4.0,640
2646,2021,337,2.43,Sh,5,4,V,,,3.72,Sh,5.0,640
2647,2021,337,2.43,Sh,5,5,M,1.0,6.0,3.01,Sh,5.0,640
2648,2021,339,1.4,Sh,2,1,V,,,0.17,Sh,1.0,640
2649,2021,339,1.4,Sh,2,2,V,,,1.33,Sh,1.0,640
2650,2021,340,1.12,Sh,5,1,V,,,3.43,Sh,2.0,640
2651,2021,340,1.12,Sh,5,1,V,,,0.52,Sh,1.0,640
2652,2021,340,1.12,Sh,5,2,S,0.0,0.0,,,,640
2653,2021,340,1.12,Sh,5,3,V,,,7.0,Me,4.0,640
2654,2021,340,1.12,Sh,5,4,V,,,6.53,Me,5.0,640
2655,2021,340,1.12,Sh,5,5,V,,,1.56,Sh,6.0,640
2656,2021,342,2.43,Sh,5,1,B,,,,,,640
2657,2021,342,2.43,Sh,5,2,V,,,0.81,Sh,1.0,640
2658,2021,342,2.43,Sh,5,3,S,0.0,0.0,,,,640
2659,2021,342,2.43,Sh,5,4,S,0.0,0.0,,,,640
2660,2021,342,2.43,Sh,5,5,V,,,4.69,Sh,4.0,640
2661,2021,343,2.01,Sh,4,1,V,,,2.29,Sh,4.0,640
2662,2021,343,2.01,Sh,4,1,M,,,,,,640
2663,2021,343,2.01,Sh,4,1,V,,,0.92,Sh,1.0,640
