bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,48.03,VLo,18,17,V,,,14.64,Me,6.0,670
617,2020,52,48.03,VLo,18,18,V,,,,,,670
618,2020,53,37.1,Lo,13,1,V,,,0.7,Sh,3.0,670
619,2020,53,37.1,Lo,13,2,V,,,1.72,Sh,2.0,670
620,2020,53,37.1,Lo,13,2,V,,,3.28,Sh,7.0,670
621,2020,53,37.1,Lo,13,2,M,,,,,,670
622,2020,53,37.1,Lo,13,2,M,0.0,0.0,1.41,Sh,1.0,670
623,2020,53,37.1,Lo,13,3,M,1.0,6.0,3.1,Sh,5.0,670
624,2020,53,37.1,Lo,13,4,V,,,0.91,Sh,2.0,670
625,2020,53,37.1,Lo,13,5,S,0.0,0.0,,,,670
626,2020,53,37.1,Lo,13,6,S,0.0,0.0,,,,670
627,2020,53,37.1,Lo,13,7,M,0.0,0.0,8.22,Me,7.0,670
628,2020,53,37.1,Lo,13,7,M,0.0,0.0,6.2,Me,4.0,670
629,2020,53,37.1,Lo,13,8,M,1.0,3.0,1.05,Sh,1.0,670
630,2020,53,37.1,Lo,13,9,M,1.0,1.0,6.99,Me,6.0,670
631,2020,53,37.1,Lo,13,10,M,1.0,4.0,7.72,Me,7.0,670
632,2020,53,37.1,Lo,13,11,V,,,8.81,Me,5.0,670
633,2020,53,37.1,Lo,13,12,V,,,6.27,Me,5.0,670
634,2020,53,37.1,Lo,13,13,S,0.0,0.0,,,,670
635,2020,54,30.75,Lo,17,1,V,,,,,,670
636,2020,54,30.75,Lo,17,2,B,,,,,,670
637,2020,54,30.75,Lo,17,3,V,,,5.86,Me,5.0,670
638,2020,54,30.75,Lo,17,4,V,,,2.48,Sh,2.0,670
639,2020,54,30.75,Lo,17,4,M,1.0,3.0,6.72,Me,3.0,670
640,2020,54,30.75,Lo,17,4,M,0.0,0.0,3.75,Sh,1.0,670
641,2020,54,30.75,Lo,17,5,V,,,2.44,Sh,1.0,670
642,2020,54,30.75,Lo,17,6,B,,,,,,670
643,2020,54,30.75,Lo,17,7,M,1.0,2.0,1.38,Sh,4.0,670
644,2020,54,30.75,Lo,17,8,S,0.0,0.0,,,,670
645,2020,54,30.75,Lo,17,9,S,0.0,0.0,,,,670
646,2020,54,30.75,Lo,17,10,S,0.0,0.0,,,,670
647,2020,54,30.75,Lo,17,11,S,0.0,0.0,,,,670
648,2020,54,30.75,Lo,17,12,S,0.0,0.0,,,,670
649,2020,54,30.75,Lo,17,13,M,1.0,2.0,1.9,Sh,3.0,670
650,2020,54,30.75,Lo,17,14,M,,,,,,670
651,2020,54,30.75,Lo,17,14,V,,,4.3,Sh,2.0,670
652,2020,54,30.75,Lo,17,14,V,,,6.05,Me,5.0,670
653,2020,54,30.75,Lo,17,15,S,0.0,0.0,,,,670
654,2020,54,30.75,Lo,17,16,V,,,5.3,Me,4.0,670
655,2020,54,30.75,Lo,17,17,M,,,,,,670
656,2020,58,1.04,Sh,3,1,V,,,,,,670
657,2020,58,1.04,Sh,3,2,S,0.0,0.0,,,,670
658,2020,58,1.04,Sh,3,3,V,,,4.58,Sh,3.0,670
659,2020,59,6.6,Me,7,1,V,,,,,,670
660,2020,59,6.6,Me,7,2,M,0.0,0.0,1.15,Sh,3.0,670
661,2020,59,6.6,Me,7,3,V,,,0.34,Sh,3.0,670
662,2020,59,6.6,Me,7,4,B,,,,,,670
663,2020,59,6.6,Me,7,5,M,,,,,,670
664,2020,59,6.6,Me,7,6,M,0.0,0.0,1.0,Sh,1.0,670
665,2020,59,6.6,Me,7,6,M,1.0,3.0,3.22,Sh,3.0,670
666,2020,59,6.6,Me,7,7,V,,,1.1,Sh,1.0,670
667,2020,60,5.59,Me,3,1,V,,,,,,670
668,2020,60,5.59,Me,3,2,B,,,,,,670
669,2020,60,5.59,Me,3,3,V,,,4.75,Sh,6.0,670
670,2020,60,5.59,Me,3,3,M,0.0,0.0,4.73,Sh,4.0,670
671,2020,61,9.34,Me,6,1,S,0.0,0.0,,,,670
672,2020,61,9.34,Me,6,2,B,,,,,,670
673,2020,61,9.34,Me,6,3,B,,,,,,670
674,2020,61,9.34,Me,6,4,M,1.0,1.0,0.08,Sh,3.0,670
675,2020,61,9.34,Me,6,4,V,,,1.54,Sh,1.0,670
676,2020,61,9.34,Me,6,4,V,,,4.56,Sh,4.0,670
677,2020,61,9.34,Me,6,4,M,0.0,0.0,2.42,Sh,2.0,670
678,2020,61,9.34,Me,6,5,M,0.0,0.0,7.09,Me,7.0,670
679,2020,61,9.34,Me,6,5,M,1.0,4.0,2.11,Sh,1.0,670
680,2020,61,9.34,Me,6,6,M,0.0,0.0,0.47,Sh,2.0,670
681,2020,62,2.75,Sh,3,1,V,,,0.42,Sh,2.0,670
682,2020,62,2.75,Sh,3,2,S,0.0,0.0,,,,670
683,2020,62,2.75,Sh,3,3,M,1.0,1.0,4.43,Sh,6.0,670
684,2020,62,2.75,Sh,3,3,V,,,5.99,Me,2.0,670
685,2020,62,2.75,Sh,3,3,V,,,0.26,Sh,1.0,670
686,2020,63,8.3,Me,7,1,B,,,,,,670
687,2020,63,8.3,Me,7,2,B,,,,,,670
688,2020,63,8.3,Me,7,3,B,,,,,,670
689,2020,63,8.3,Me,7,4,S,0.0,0.0,,,,670
690,2020,63,8.3,Me,7,5,M,0.0,0.0,2.82,Sh,3.0,670
691,2020,63,8.3,Me,7,6,V,,,4.44,Sh,6.0,670
692,2020,63,8.3,Me,7,7,V,,,4.88,Sh,6.0,670
693,2020,64,8.47,Me,6,1,V,,,,,,670
694,2020,64,8.47,Me,6,2,V,,,5.72,Me,5.0,670
695,2020,64,8.47,Me,6,3,S,0.0,0.0,,,,670
696,2020,64,8.47,Me,6,4,B,,,,,,670
697,2020,64,8.47,Me,6,5,M,0.0,0.0,5.43,Me,6.0,670
698,2020,64,8.47,Me,6,6,M,,,,,,670
699,2020,65,11.53,Me,6,1,V,,,2.23,Sh,4.0,670
700,2020,65,11.53,Me,6,2,B,,,,,,670
701,2020,65,11.53,Me,6,3,V,,,3.51,Sh,5.0,670
702,2020,65,11.53,Me,6,4,V,,,5.34,Me,4.0,670
703,2020,65,11.53,Me,6,5,M,0.0,0.0,3.6,Sh,4.0,670
704,2020,65,11.53,Me,6,6,M,1.0,1.0,4.92,Sh,3.0,670
705,2020,66,7.28,Me,4,1,V,,,4.55,Sh,4.0,670
706,2020,66,7.28,Me,4,1,V,,,2.47,Sh,1.0,670
707,2020,66,7.28,Me,4,1,V,,,0.59,Sh,4.0,670
708,2020,66,7.28,Me,4,1,V,,,2.8,Sh,5.0,670
709,2020,66,7.28,Me,4,1,V,,,,,,670
710,2020,66,7.28,Me,4,1,V,,,3.47,Sh,4.0,670
711,2020,66,7.28,Me,4,2,M,0.0,0.0,4.19,Sh,1.0,670
712,2020,66,7.28,Me,4,3,V,,,9.56,Me,6.0,670
713,2020,66,7.28,Me,4,4,M,1.0,4.0,6.31,Me,4.0,670
714,2020,67,15.38,Me,9,1,V,,,,,,670
715,2020,67,15.38,Me,9,2,S,0.0,0.0,,,,670
716,2020,67,15.38,Me,9,3,B,,,,,,670
717,2020,67,15.38,Me,9,4,S,0.0,0.0,,,,670
718,2020,67,15.38,Me,9,5,B,,,,,,670
719,2020,67,15.38,Me,9,6,M,0.0,0.0,2.39,Sh,2.0,670
720,2020,67,15.38,Me,9,7,M,1.0,1.0,3.43,Sh,4.0,670
721,2020,67,15.38,Me,9,8,M,0.0,0.0,4.99,Sh,6.0,670
722,2020,67,15.38,Me,9,9,M,0.0,0.0,5.28,Me,5.0,670
723,2020,68,24.7,Lo,11,1,B,,,,,,670
724,2020,68,24.7,Lo,11,2,B,,,,,,670
725,2020,68,24.7,Lo,11,3,M,0.0,0.0,1.22,Sh,1.0,670
726,2020,68,24.7,Lo,11,4,V,,,2.94,Sh,2.0,670
727,2020,68,24.7,Lo,11,5,V,,,2.91,Sh,4.0,670
728,2020,68,24.7,Lo,11,6,S,0.0,0.0,,,,670
729,2020,68,24.7,Lo,11,7,M,0.0,0.0,4.95,Sh,2.0,670
730,2020,68,24.7,Lo,11,7,M,0.0,0.0,5.07,Me,4.0,670
731,2020,68,24.7,Lo,11,8,S,0.0,0.0,,,,670
732,2020,68,24.7,Lo,11,9,M,1.0,3.0,8.53,Me,6.0,670
733,2020,68,24.7,Lo,11,10,V,,,4.15,Sh,2.0,670
734,2020,68,24.7,Lo,11,10,M,1.0,1.0,8.15,Me,7.0,670
735,2020,68,24.7,Lo,11,11,V,,,,,,670
736,2020,69,19.42,Me,11,1,B,,,,,,670
737,2020,69,19.42,Me,11,2,V,,,2.39,Sh,3.0,670
738,2020,69,19.42,Me,11,3,M,1.0,1.0,4.52,Sh,4.0,670
739,2020,69,19.42,Me,11,4,S,0.0,0.0,,,,670
740,2020,69,19.42,Me,11,5,S,0.0,0.0,,,,670
741,2020,69,19.42,Me,11,6,M,0.0,0.0,7.3,Me,7.0,670
742,2020,69,19.42,Me,11,7,V,,,5.07,Me,4.0,670
743,2020,69,19.42,Me,11,7,M,0.0,0.0,0.04,Sh,2.0,670
744,2020,69,19.42,Me,11,7,M,0.0,0.0,4.32,Sh,3.0,670
745,2020,69,19.42,Me,11,8,S,0.0,0.0,,,,670
746,2020,69,19.42,Me,11,9,M,1.0,5.0,2.23,Sh,4.0,670
747,2020,69,19.42,Me,11,9,M,1.0,3.0,1.68,Sh,4.0,670
748,2020,69,19.42,Me,11,10,S,0.0,0.0,,,,670
749,2020,69,19.42,Me,11,11,M,0.0,0.0,2.61,Sh,4.0,670
750,2020,70,10.97,Me,8,1,V,,,1.1,Sh,4.0,670
751,2020,70,10.97,Me,8,1,V,,,,,,670
752,2020,70,10.97,Me,8,1,V,,,,,,670
753,2020,70,10.97,Me,8,2,B,,,,,,670
754,2020,70,10.97,Me,8,3,S,0.0,0.0,,,,670
755,2020,70,10.97,Me,8,4,M,1.0,1.0,5.44,Me,2.0,670
756,2020,70,10.97,Me,8,5,M,1.0,1.0,6.43,Me,3.0,670
757,2020,70,10.97,Me,8,6,V,,,5.32,Me,4.0,670
758,2020,70,10.97,Me,8,6,M,0.0,0.0,4.4,Sh,1.0,670
759,2020,70,10.97,Me,8,7,S,0.0,0.0,,,,670
760,2020,70,10.97,Me,8,8,B,,,,,,670
761,2020,71,41.1,VLo,14,1,V,,,0.58,Sh,3.0,670
762,2020,71,41.1,VLo,14,2,V,,,5.9,Me,3.0,670
763,2020,71,41.1,VLo,14,3,M,,,,,,670
764,2020,71,41.1,VLo,14,4,V,,,2.48,Sh,1.0,670
765,2020,71,41.1,VLo,14,5,V,,,3.09,Sh,5.0,670
766,2020,71,41.1,VLo,14,5,M,1.0,1.0,0.42,Sh,3.0,670
767,2020,71,41.1,VLo,14,6,S,0.0,0.0,,,,670
768,2020,71,41.1,VLo,14,7,M,1.0,1.0,2.23,Sh,1.0,670
769,2020,71,41.1,VLo,14,7,M,,,,,,670
770,2020,71,41.1,VLo,14,8,M,,,,,,670
771,2020,71,41.1,VLo,14,9,V,,,,,,670
772,2020,71,41.1,VLo,14,9,V,,,2.42,Sh,2.0,670
773,2020,71,41.1,VLo,14,9,M,0.0,0.0,6.55,Me,6.0,670
774,2020,71,41.1,VLo,14,10,V,,,6.7,Me,3.0,670
775,2020,71,41.1,VLo,14,11,M,1.0,8.0,0.36,Sh,2.0,670
776,2020,71,41.1,VLo,14,12,M,0.0,0.0,5.63,Me,6.0,670
777,2020,71,41.1,VLo,14,12,M,0.0,0.0,9.1,Me,8.0,670
778,2020,71,41.1,VLo,14,13,S,0.0,0.0,,,,670
779,2020,71,41.1,VLo,14,14,S,0.0,0.0,,,,670
780,2020,72,25.74,Lo,10,1,M,,,,,,670
781,2020,72,25.74,Lo,10,2,V,,,,,,670
782,2020,72,25.74,Lo,10,3,S,0.0,0.0,,,,670
783,2020,72,25.74,Lo,10,4,M,1.0,1.0,4.85,Sh,3.0,670
784,2020,72,25.74,Lo,10,4,V,,,4.28,Sh,4.0,670
785,2020,72,25.74,Lo,10,5,B,,,,,,670
786,2020,72,25.74,Lo,10,6,M,0.0,0.0,3.44,Sh,5.0,670
787,2020,72,25.74,Lo,10,7,M,1.0,1.0,4.11,Sh,5.0,670
788,2020,72,25.74,Lo,10,8,S,0.0,0.0,,,,670
789,2020,72,25.74,Lo,10,9,M,0.0,0.0,5.73,Me,2.0,670
790,2020,72,25.74,Lo,10,9,M,0.0,0.0,3.99,Sh,4.0,670
791,2020,72,25.74,Lo,10,9,M,0.0,0.0,7.14,Me,3.0,670
792,2020,72,25.74,Lo,10,9,M,0.0,0.0,5.83,Me,4.0,670
793,2020,72,25.74,Lo,10,10,M,0.0,0.0,8.29,Me,4.0,670
794,2020,73,24.71,Lo,12,1,V,,,,,,670
795,2020,73,24.71,Lo,12,2,S,0.0,0.0,,,,670
796,2020,73,24.71,Lo,12,3,B,,,,,,670
797,2020,73,24.71,Lo,12,4,S,0.0,0.0,,,,670
798,2020,73,24.71,Lo,12,5,B,,,,,,670
799,2020,73,24.71,Lo,12,6,S,0.0,0.0,,,,670
800,2020,73,24.71,Lo,12,7,S,0.0,0.0,,,,670
801,2020,73,24.71,Lo,12,8,M,1.0,1.0,2.47,Sh,7.0,670
802,2020,73,24.71,Lo,12,9,S,0.0,0.0,,,,670
803,2020,73,24.71,Lo,12,10,M,0.0,0.0,9.77,Me,6.0,670
804,2020,73,24.71,Lo,12,10,M,0.0,0.0,5.37,Me,3.0,670
805,2020,73,24.71,Lo,12,10,M,1.0,5.0,3.07,Sh,5.0,670
806,2020,73,24.71,Lo,12,11,S,0.0,0.0,,,,670
807,2020,73,24.71,Lo,12,12,M,0.0,0.0,6.97,Me,9.0,670
808,2020,74,35.67,Lo,13,1,B,,,,,,670
809,2020,74,35.67,Lo,13,2,B,,,,,,670
810,2020,74,35.67,Lo,13,3,M,0.0,0.0,1.15,Sh,2.0,670
811,2020,74,35.67,Lo,13,4,S,0.0,0.0,,,,670
812,2020,74,35.67,Lo,13,5,S,0.0,0.0,,,,670
813,2020,74,35.67,Lo,13,6,M,,,,,,670
814,2020,74,35.67,Lo,13,6,V,,,6.37,Me,5.0,670
815,2020,74,35.67,Lo,13,6,M,1.0,1.0,2.17,Sh,1.0,670
816,2020,74,35.67,Lo,13,6,V,,,3.32,Sh,5.0,670
817,2020,74,35.67,Lo,13,7,S,0.0,0.0,,,,670
818,2020,74,35.67,Lo,13,8,M,,,,,,670
819,2020,74,35.67,Lo,13,9,S,0.0,0.0,,,,670
820,2020,74,35.67,Lo,13,10,S,0.0,0.0,,,,670
821,2020,74,35.67,Lo,13,11,M,0.0,0.0,6.09,Me,4.0,670
822,2020,74,35.67,Lo,13,12,S,0.0,0.0,,,,670
823,2020,74,35.67,Lo,13,13,M,0.0,0.0,7.05,Me,5.0,670
824,2020,74,35.67,Lo,13,13,V,,,4.61,Sh,3.0,670
825,2020,74,35.67,Lo,13,13,V,,,2.8,Sh,4.0,670
826,2020,75,52.67,VLo,18,1,B,,,,,,670
827,2020,75,52.67,VLo,18,2,B,,,,,,670
828,2020,75,52.67,VLo,18,3,S,0.0,0.0,,,,670
829,2020,75,52.67,VLo,18,4,V,,,4.18,Sh,2.0,670
830,2020,75,52.67,VLo,18,5,S,0.0,0.0,,,,670
831,2020,75,52.67,VLo,18,6,S,0.0,0.0,,,,670
832,2020,75,52.67,VLo,18,7,S,0.0,0.0,,,,670
833,2020,75,52.67,VLo,18,8,M,1.0,4.0,0.12,Sh,3.0,670
834,2020,75,52.67,VLo,18,9,M,0.0,0.0,2.51,Sh,4.0,670
835,2020,75,52.67,VLo,18,9,M,0.0,0.0,2.21,Sh,6.0,670
836,2020,75,52.67,VLo,18,9,M,1.0,3.0,2.88,Sh,2.0,670
837,2020,75,52.67,VLo,18,9,M,1.0,2.0,5.22,Me,6.0,670
838,2020,75,52.67,VLo,18,10,V,,,3.95,Sh,5.0,670
839,2020,75,52.67,VLo,18,11,S,0.0,0.0,,,,670
840,2020,75,52.67,VLo,18,12,M,1.0,7.0,5.79,Me,8.0,670
841,2020,75,52.67,VLo,18,13,S,0.0,0.0,,,,670
842,2020,75,52.67,VLo,18,14,V,,,1.38,Sh,5.0,670
843,2020,75,52.67,VLo,18,14,M,,,,,,670
844,2020,75,52.67,VLo,18,15,V,,,9.67,Me,7.0,670
845,2020,75,52.67,VLo,18,16,V,,,2.75,Sh,5.0,670
846,2020,75,52.67,VLo,18,17,M,0.0,0.0,8.29,Me,7.0,670
847,2020,75,52.67,VLo,18,18,V,,,5.16,Me,5.0,670
848,2020,76,44.81,VLo,15,1,B,,,,,,670
849,2020,76,44.81,VLo,15,2,V,,,3.72,Sh,3.0,670
850,2020,76,44.81,VLo,15,3,V,,,2.07,Sh,3.0,670
851,2020,76,44.81,VLo,15,4,M,1.0,3.0,3.12,Sh,3.0,670
852,2020,76,44.81,VLo,15,4,M,1.0,3.0,3.25,Sh,6.0,670
853,2020,76,44.81,VLo,15,5,S,0.0,0.0,,,,670
854,2020,76,44.81,VLo,15,6,M,0.0,0.0,1.39,Sh,3.0,670
855,2020,76,44.81,VLo,15,7,S,0.0,0.0,,,,670
856,2020,76,44.81,VLo,15,8,M,1.0,3.0,0.09,Sh,1.0,670
857,2020,76,44.81,VLo,15,8,V,,,3.83,Sh,4.0,670
858,2020,76,44.81,VLo,15,8,V,,,4.39,Sh,2.0,670
859,2020,76,44.81,VLo,15,8,M,0.0,0.0,5.68,Me,2.0,670
860,2020,76,44.81,VLo,15,9,M,0.0,0.0,7.44,Me,6.0,670
861,2020,76,44.81,VLo,15,10,M,,,,,,670
862,2020,76,44.81,VLo,15,11,S,0.0,0.0,,,,670
863,2020,76,44.81,VLo,15,12,B,,,,,,670
864,2020,76,44.81,VLo,15,13,M,1.0,5.0,5.66,Me,5.0,670
865,2020,76,44.81,VLo,15,13,V,,,8.81,Me,9.0,670
866,2020,76,44.81,VLo,15,14,M,1.0,3.0,7.74,Me,6.0,670
867,2020,76,44.81,VLo,15,15,V,,,7.6,Me,4.0,670
868,2020,80,12.74,Me,5,1,V,,,2.88,Sh,2.0,670
869,2020,80,12.74,Me,5,1,V,,,0.78,Sh,1.0,670
870,2020,80,12.74,Me,5,1,V,,,,,,670
871,2020,80,12.74,Me,5,2,B,,,,,,670
872,2020,80,12.74,Me,5,3,S,0.0,0.0,,,,670
873,2020,80,12.74,Me,5,4,M,0.0,0.0,3.76,Sh,9.0,670
874,2020,80,12.74,Me,5,5,M,0.0,0.0,5.32,Me,6.0,670
875,2020,81,2.29,Sh,1,1,B,,,,,,670
876,2020,82,1.87,Sh,4,1,M,0.0,0.0,1.29,Sh,1.0,670
877,2020,82,1.87,Sh,4,2,S,0.0,0.0,,,,670
878,2020,82,1.87,Sh,4,3,V,,,2.89,Sh,2.0,670
879,2020,82,1.87,Sh,4,3,V,,,2.73,Sh,2.0,670
880,2020,82,1.87,Sh,4,3,V,,,6.64,Me,8.0,670
881,2020,82,1.87,Sh,4,4,S,0.0,0.0,,,,670
882,2020,83,3.02,Sh,7,1,B,,,,,,670
883,2020,83,3.02,Sh,7,2,V,,,,,,670
884,2020,83,3.02,Sh,7,3,V,,,2.84,Sh,2.0,670
885,2020,83,3.02,Sh,7,3,V,,,2.97,Sh,4.0,670
886,2020,83,3.02,Sh,7,4,V,,,1.91,Sh,1.0,670
887,2020,83,3.02,Sh,7,5,M,0.0,0.0,3.19,Sh,1.0,670
888,2020,83,3.02,Sh,7,5,V,,,1.56,Sh,2.0,670
889,2020,83,3.02,Sh,7,6,V,,,2.46,Sh,4.0,670
890,2020,83,3.02,Sh,7,7,V,,,4.03,Sh,4.0,670
891,2020,84,3.33,Sh,5,1,V,,,1.59,Sh,3.0,670
892,2020,84,3.33,Sh,5,1,V,,,0.9,Sh,3.0,670
893,2020,84,3.33,Sh,5,2,M,0.0,0.0,1.3,Sh,6.0,670
894,2020,84,3.33,Sh,5,3,S,0.0,0.0,,,,670
895,2020,84,3.33,Sh,5,4,S,0.0,0.0,,,,670
896,2020,84,3.33,Sh,5,5,S,0.0,0.0,,,,670
897,2020,85,5.68,Me,4,1,S,0.0,0.0,,,,670
898,2020,85,5.68,Me,4,2,B,,,,,,670
899,2020,85,5.68,Me,4,3,V,,,2.69,Sh,3.0,670
900,2020,85,5.68,Me,4,4,M,0.0,0.0,5.17,Me,4.0,670
901,2020,85,5.68,Me,4,4,M,0.0,0.0,5.11,Me,3.0,670
902,2020,86,8.01,Me,6,1,M,0.0,0.0,1.34,Sh,2.0,670
903,2020,86,8.01,Me,6,1,M,,,,,,670
904,2020,86,8.01,Me,6,2,S,0.0,0.0,,,,670
905,2020,86,8.01,Me,6,3,S,0.0,0.0,,,,670
906,2020,86,8.01,Me,6,4,S,0.0,0.0,,,,670
907,2020,86,8.01,Me,6,5,S,0.0,0.0,,,,670
908,2020,86,8.01,Me,6,6,M,0.0,0.0,2.22,Sh,5.0,670
909,2020,87,13.38,Me,10,1,V,,,5.25,Me,7.0,670
910,2020,87,13.38,Me,10,2,M,0.0,0.0,2.58,Sh,2.0,670
911,2020,87,13.38,Me,10,3,M,1.0,2.0,0.68,Sh,2.0,670
912,2020,87,13.38,Me,10,4,M,0.0,0.0,1.86,Sh,5.0,670
913,2020,87,13.38,Me,10,4,M,0.0,0.0,2.82,Sh,6.0,670
914,2020,87,13.38,Me,10,4,M,0.0,0.0,4.32,Sh,4.0,670
915,2020,87,13.38,Me,10,4,V,,,,,,670
916,2020,87,13.38,Me,10,5,M,0.0,0.0,0.06,Sh,3.0,670
917,2020,87,13.38,Me,10,5,M,0.0,0.0,0.25,Sh,2.0,670
918,2020,87,13.38,Me,10,5,V,,,0.28,Sh,1.0,670
919,2020,87,13.38,Me,10,5,M,0.0,0.0,2.65,Sh,4.0,670
920,2020,87,13.38,Me,10,6,V,,,6.32,Me,5.0,670
921,2020,87,13.38,Me,10,7,M,0.0,0.0,1.11,Sh,2.0,670
922,2020,87,13.38,Me,10,8,M,0.0,0.0,2.39,Sh,1.0,670
923,2020,87,13.38,Me,10,8,M,1.0,2.0,1.88,Sh,4.0,670
924,2020,87,13.38,Me,10,9,S,0.0,0.0,,,,670
925,2020,87,13.38,Me,10,10,V,,,8.51,Me,3.0,670
926,2020,88,22.42,Lo,10,1,S,0.0,0.0,,,,670
927,2020,88,22.42,Lo,10,2,V,,,3.0,Sh,6.0,670
928,2020,88,22.42,Lo,10,2,M,0.0,0.0,4.24,Sh,2.0,670
929,2020,88,22.42,Lo,10,2,M,,,,,,670
930,2020,88,22.42,Lo,10,3,V,,,0.09,Sh,2.0,670
931,2020,88,22.42,Lo,10,4,S,0.0,0.0,,,,670
932,2020,88,22.42,Lo,10,5,M,0.0,0.0,1.34,Sh,3.0,670
933,2020,88,22.42,Lo,10,6,M,0.0,0.0,0.92,Sh,3.0,670
934,2020,88,22.42,Lo,10,6,M,1.0,5.0,7.88,Me,7.0,670
935,2020,88,22.42,Lo,10,7,V,,,5.25,Me,8.0,670
936,2020,88,22.42,Lo,10,8,S,0.0,0.0,,,,670
937,2020,88,22.42,Lo,10,9,V,,,2.12,Sh,3.0,670
938,2020,88,22.42,Lo,10,10,M,0.0,0.0,9.23,Me,9.0,670
939,2020,89,14.88,Me,9,1,B,,,,,,670
940,2020,89,14.88,Me,9,2,M,,,,,,670
941,2020,89,14.88,Me,9,2,V,,,,,,670
942,2020,89,14.88,Me,9,3,V,,,,,,670
943,2020,89,14.88,Me,9,4,B,,,,,,670
944,2020,89,14.88,Me,9,5,S,0.0,0.0,,,,670
945,2020,89,14.88,Me,9,6,S,0.0,0.0,,,,670
946,2020,89,14.88,Me,9,7,M,1.0,2.0,3.77,Sh,4.0,670
947,2020,89,14.88,Me,9,8,S,0.0,0.0,,,,670
948,2020,89,14.88,Me,9,9,M,0.0,0.0,5.54,Me,5.0,670
949,2020,90,21.9,Lo,11,1,B,,,,,,670
950,2020,90,21.9,Lo,11,2,S,0.0,0.0,,,,670
951,2020,90,21.9,Lo,11,3,S,0.0,0.0,,,,670
952,2020,90,21.9,Lo,11,4,V,,,4.73,Sh,6.0,670
953,2020,90,21.9,Lo,11,5,S,0.0,0.0,,,,670
954,2020,90,21.9,Lo,11,6,S,0.0,0.0,,,,670
955,2020,90,21.9,Lo,11,7,S,0.0,0.0,,,,670
956,2020,90,21.9,Lo,11,8,S,0.0,0.0,,,,670
957,2020,90,21.9,Lo,11,9,M,0.0,0.0,4.59,Sh,6.0,670
958,2020,90,21.9,Lo,11,10,V,,,8.2,Me,9.0,670
959,2020,90,21.9,Lo,11,11,M,0.0,0.0,2.14,Sh,4.0,670
960,2020,91,23.45,Lo,9,1,V,,,1.35,Sh,2.0,670
961,2020,91,23.45,Lo,9,2,M,0.0,0.0,2.14,Sh,1.0,670
962,2020,91,23.45,Lo,9,3,M,1.0,2.0,2.21,Sh,3.0,670
963,2020,91,23.45,Lo,9,3,V,,,3.94,Sh,1.0,670
964,2020,91,23.45,Lo,9,4,M,0.0,0.0,0.77,Sh,3.0,670
965,2020,91,23.45,Lo,9,5,M,1.0,1.0,2.11,Sh,4.0,670
966,2020,91,23.45,Lo,9,6,M,1.0,1.0,1.43,Sh,2.0,670
967,2020,91,23.45,Lo,9,6,M,1.0,1.0,2.57,Sh,2.0,670
968,2020,91,23.45,Lo,9,7,B,,,,,,670
969,2020,91,23.45,Lo,9,8,M,0.0,0.0,6.18,Me,3.0,670
970,2020,91,23.45,Lo,9,8,M,0.0,0.0,5.86,Me,4.0,670
971,2020,91,23.45,Lo,9,8,M,0.0,0.0,5.84,Me,7.0,670
972,2020,91,23.45,Lo,9,9,V,,,0.93,Sh,3.0,670
973,2020,92,35.85,Lo,15,1,B,,,,,,670
974,2020,92,35.85,Lo,15,2,V,,,0.42,Sh,4.0,670
975,2020,92,35.85,Lo,15,3,S,0.0,0.0,,,,670
976,2020,92,35.85,Lo,15,4,M,0.0,0.0,6.1,Me,7.0,670
977,2020,92,35.85,Lo,15,5,M,0.0,0.0,5.43,Me,6.0,670
978,2020,92,35.85,Lo,15,6,S,0.0,0.0,,,,670
979,2020,92,35.85,Lo,15,7,M,1.0,4.0,3.72,Sh,5.0,670
980,2020,92,35.85,Lo,15,8,M,1.0,3.0,6.2,Me,7.0,670
981,2020,92,35.85,Lo,15,8,V,,,1.97,Sh,2.0,670
982,2020,92,35.85,Lo,15,9,M,1.0,1.0,4.18,Sh,3.0,670
983,2020,92,35.85,Lo,15,9,V,,,,,,670
984,2020,92,35.85,Lo,15,10,S,0.0,0.0,,,,670
985,2020,92,35.85,Lo,15,11,S,0.0,0.0,,,,670
986,2020,92,35.85,Lo,15,12,V,,,3.14,Sh,3.0,670
987,2020,92,35.85,Lo,15,13,M,1.0,5.0,6.97,Me,7.0,670
988,2020,92,35.85,Lo,15,14,V,,,12.07,Me,4.0,670
989,2020,92,35.85,Lo,15,14,V,,,7.73,Me,4.0,670
990,2020,92,35.85,Lo,15,14,M,0.0,0.0,1.42,Sh,1.0,670
991,2020,92,35.85,Lo,15,15,V,,,12.39,Me,9.0,670
992,2020,93,26.56,Lo,14,1,B,,,,,,670
993,2020,93,26.56,Lo,14,2,V,,,1.36,Sh,1.0,670
994,2020,93,26.56,Lo,14,3,M,,,,,,670
995,2020,93,26.56,Lo,14,3,V,,,2.77,Sh,6.0,670
996,2020,93,26.56,Lo,14,4,M,,,,,,670
997,2020,93,26.56,Lo,14,5,S,0.0,0.0,,,,670
998,2020,93,26.56,Lo,14,6,M,0.0,0.0,2.16,Sh,6.0,670
999,2020,93,26.56,Lo,14,6,V,,,4.36,Sh,5.0,670
1000,2020,93,26.56,Lo,14,7,V,,,1.48,Sh,3.0,670
