bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2310,2021,241,1.22,Sh,3,3,V,,,1.65,Sh,4.0,262
2311,2021,243,1.64,Sh,1,1,S,0.0,0.0,,,,262
2312,2021,243,0.69,Sh,1,1,M,,,,,,262
2313,2021,243,0.69,Sh,1,1,V,,,4.03,Sh,2.0,262
2314,2021,245,1.55,Sh,3,1,B,,,,,,262
2315,2021,245,1.55,Sh,3,2,B,,,,,,262
2316,2021,245,1.55,Sh,3,3,M,0.0,0.0,3.5,Sh,2.0,262
2317,2021,247,0.89,Sh,3,1,V,,,,,,262
2318,2021,247,0.89,Sh,3,2,S,0.0,0.0,,,,262
2319,2021,247,0.89,Sh,3,3,V,,,6.5,Me,5.0,262
2320,2021,248,4.97,Sh,2,1,V,,,1.05,Sh,4.0,262
2321,2021,248,4.97,Sh,2,1,V,,,1.89,Sh,3.0,262
2322,2021,248,4.97,Sh,2,2,B,,,,,,262
2323,2021,249,2.91,Sh,9,1,V,,,2.68,Sh,3.0,262
2324,2021,249,2.91,Sh,9,2,M,1.0,1.0,2.77,Sh,3.0,262
2325,2021,249,2.91,Sh,9,3,V,,,0.19,Sh,1.0,262
2326,2021,249,2.91,Sh,9,4,S,0.0,0.0,,,,262
2327,2021,249,2.91,Sh,9,5,M,1.0,4.0,8.85,Me,4.0,262
2328,2021,249,2.91,Sh,9,5,V,,,0.5,Sh,1.0,262
2329,2021,249,2.91,Sh,9,6,V,,,3.39,Sh,5.0,262
2330,2021,249,2.91,Sh,9,7,M,0.0,0.0,0.97,Sh,2.0,262
2331,2021,249,2.91,Sh,9,8,M,0.0,0.0,2.99,Sh,2.0,262
2332,2021,249,2.91,Sh,9,9,V,,,6.27,Me,8.0,262
2333,2021,249,2.91,Sh,9,9,M,0.0,0.0,1.8,Sh,3.0,262
2334,2021,250,1.32,Sh,2,1,M,0.0,0.0,2.13,Sh,3.0,262
2335,2021,250,1.32,Sh,2,2,B,,,,,,262
2336,2021,251,1.27,Sh,3,1,B,,,,,,262
2337,2021,251,1.27,Sh,3,2,S,0.0,0.0,,,,262
2338,2021,251,1.27,Sh,3,3,M,0.0,0.0,1.73,Sh,3.0,262
2339,2021,251,1.29,Sh,1,1,V,,,4.93,Sh,4.0,262
2340,2021,251,1.29,Sh,1,1,M,1.0,2.0,2.34,Sh,2.0,262
2341,2021,252,0.75,Sh,3,1,B,,,,,,262
2342,2021,252,0.75,Sh,3,2,B,,,,,,262
2343,2021,252,0.75,Sh,3,3,M,0.0,0.0,1.19,Sh,3.0,262
2344,2021,252,2.18,Sh,3,1,V,,,,,,262
2345,2021,252,2.18,Sh,3,2,S,0.0,0.0,,,,262
2346,2021,252,2.18,Sh,3,3,V,,,1.44,Sh,1.0,262
2347,2021,255,2.62,Sh,2,1,B,,,,,,262
2348,2021,255,2.62,Sh,2,2,V,,,5.54,Me,5.0,262
2349,2021,256,0.11,Sh,2,1,V,,,,,,262
2350,2021,256,0.11,Sh,2,2,S,0.0,0.0,,,,262
2351,2021,258,8.96,Me,7,1,B,,,,,,262
2352,2021,258,8.96,Me,7,2,M,1.0,2.0,0.96,Sh,2.0,262
2353,2021,258,8.96,Me,7,3,M,1.0,3.0,3.87,Sh,4.0,262
2354,2021,258,8.96,Me,7,4,S,0.0,0.0,,,,262
2355,2021,258,8.96,Me,7,5,M,0.0,0.0,0.65,Sh,3.0,262
2356,2021,258,8.96,Me,7,5,M,0.0,0.0,5.73,Me,3.0,262
2357,2021,258,8.96,Me,7,6,S,0.0,0.0,,,,262
2358,2021,258,8.96,Me,7,7,V,,,4.12,Sh,3.0,262
2359,2021,259,5.68,Me,1,1,V,,,3.69,Sh,7.0,262
2360,2021,260,2.17,Sh,2,1,B,,,,,,262
2361,2021,260,2.17,Sh,2,2,B,,,,,,262
2362,2021,261,3.16,Sh,4,1,V,,,0.75,Sh,1.0,262
2363,2021,261,3.16,Sh,4,2,V,,,1.76,Sh,2.0,262
2364,2021,261,3.16,Sh,4,2,V,,,6.32,Me,3.0,262
2365,2021,261,3.16,Sh,4,2,V,,,4.36,Sh,4.0,262
2366,2021,261,3.16,Sh,4,3,M,,,,,,262
2367,2021,261,3.16,Sh,4,4,V,,,1.62,Sh,3.0,262
2368,2021,264,9.09,Me,6,1,V,,,,,,262
2369,2021,264,9.09,Me,6,1,V,,,3.3,Sh,7.0,262
2370,2021,264,9.09,Me,6,2,V,,,,,,262
2371,2021,264,9.09,Me,6,3,V,,,1.04,Sh,3.0,262
2372,2021,264,9.09,Me,6,4,V,,,,,,262
2373,2021,264,9.09,Me,6,4,V,,,1.25,Sh,2.0,262
2374,2021,264,9.09,Me,6,5,M,0.0,0.0,0.76,Sh,1.0,262
2375,2021,264,9.09,Me,6,5,M,1.0,3.0,4.17,Sh,3.0,262
2376,2021,264,9.09,Me,6,6,M,0.0,0.0,12.01,Me,6.0,262
2377,2021,265,3.37,Sh,3,1,V,,,0.92,Sh,1.0,262
2378,2021,265,3.37,Sh,3,2,B,,,,,,262
2379,2021,265,3.37,Sh,3,3,S,0.0,0.0,,,,262
2380,2021,266,3.91,Sh,6,1,S,0.0,0.0,,,,262
2381,2021,266,3.91,Sh,6,2,V,,,4.0,Sh,2.0,262
2382,2021,266,3.91,Sh,6,2,M,,,,,,262
2383,2021,266,3.91,Sh,6,2,V,,,,,,262
2384,2021,266,3.91,Sh,6,3,V,,,1.22,Sh,2.0,262
2385,2021,266,3.91,Sh,6,4,M,,,,,,262
2386,2021,266,3.91,Sh,6,4,M,1.0,1.0,2.09,Sh,7.0,262
2387,2021,266,3.91,Sh,6,5,V,,,5.73,Me,5.0,262
2388,2021,266,3.91,Sh,6,6,V,,,5.26,Me,5.0,262
2389,2021,267,7.59,Me,5,1,V,,,2.75,Sh,3.0,262
2390,2021,267,7.59,Me,5,2,S,0.0,0.0,,,,262
2391,2021,267,7.59,Me,5,3,S,0.0,0.0,,,,262
2392,2021,267,7.59,Me,5,4,V,,,6.18,Me,5.0,262
2393,2021,267,7.59,Me,5,5,M,0.0,0.0,3.27,Sh,2.0,262
2394,2021,267,7.59,Me,5,5,M,0.0,0.0,5.99,Me,4.0,262
2395,2021,268,1.08,Sh,1,1,B,,,,,,262
2396,2021,269,0.5,Sh,3,1,B,,,,,,262
2397,2021,269,0.5,Sh,3,2,S,0.0,0.0,,,,262
2398,2021,269,0.5,Sh,3,3,M,1.0,3.0,4.24,Sh,6.0,262
2399,2021,269,0.5,Sh,3,3,M,1.0,3.0,1.42,Sh,1.0,262
2400,2021,269,0.5,Sh,3,3,V,,,0.92,Sh,2.0,262
2401,2021,271,0.91,Sh,4,1,B,,,,,,262
2402,2021,271,0.91,Sh,4,2,M,0.0,0.0,4.94,Sh,4.0,262
2403,2021,271,0.91,Sh,4,3,M,,,,,,262
2404,2021,271,0.91,Sh,4,4,M,1.0,4.0,0.09,Sh,2.0,262
2405,2021,272,1.12,Sh,1,1,V,,,2.9,Sh,5.0,262
2406,2021,273,9.31,Me,6,1,B,,,,,,262
2407,2021,273,9.31,Me,6,2,B,,,,,,262
2408,2021,273,9.31,Me,6,3,V,,,2.31,Sh,1.0,262
2409,2021,273,9.31,Me,6,4,S,0.0,0.0,,,,262
2410,2021,273,9.31,Me,6,5,M,,,,,,262
2411,2021,273,9.31,Me,6,5,M,0.0,0.0,10.83,Me,9.0,262
2412,2021,273,9.31,Me,6,6,V,,,6.0,Me,5.0,262
2413,2021,275,1.16,Sh,2,1,B,,,,,,262
2414,2021,275,1.16,Sh,2,2,S,0.0,0.0,,,,262
2415,2021,276,0.92,Sh,2,1,V,,,0.27,Sh,1.0,262
2416,2021,276,0.92,Sh,2,2,V,,,3.46,Sh,7.0,262
2417,2021,276,0.92,Sh,2,2,V,,,2.34,Sh,2.0,262
2418,2021,277,4.14,Sh,6,1,S,0.0,0.0,,,,262
2419,2021,277,4.14,Sh,6,2,V,,,4.82,Sh,4.0,262
2420,2021,277,4.14,Sh,6,3,M,0.0,0.0,1.71,Sh,2.0,262
2421,2021,277,4.14,Sh,6,4,S,0.0,0.0,,,,262
2422,2021,277,4.14,Sh,6,5,B,,,,,,262
2423,2021,277,4.14,Sh,6,6,V,,,7.19,Me,2.0,262
2424,2021,278,1.67,Sh,4,1,M,,,,,,262
2425,2021,278,1.67,Sh,4,1,V,,,2.12,Sh,7.0,262
2426,2021,278,1.67,Sh,4,2,M,0.0,0.0,0.08,Sh,1.0,262
2427,2021,278,1.67,Sh,4,3,V,,,4.71,Sh,4.0,262
2428,2021,278,1.67,Sh,4,4,V,,,7.57,Me,7.0,262
2429,2021,279,0.44,Sh,1,1,S,0.0,0.0,,,,262
2430,2021,282,3.77,Sh,5,1,V,,,2.31,Sh,3.0,262
2431,2021,282,3.77,Sh,5,2,M,0.0,0.0,3.82,Sh,4.0,262
2432,2021,282,3.77,Sh,5,3,S,0.0,0.0,,,,262
2433,2021,282,3.77,Sh,5,4,M,1.0,7.0,5.32,Me,4.0,262
2434,2021,282,3.77,Sh,5,5,M,1.0,3.0,8.1,Me,7.0,262
2435,2021,283,5.2,Me,3,1,B,,,,,,262
2436,2021,283,5.2,Me,3,2,S,0.0,0.0,,,,262
2437,2021,283,5.2,Me,3,3,M,,,,,,262
2438,2021,284,5.67,Me,4,1,B,,,,,,262
2439,2021,284,5.67,Me,4,2,M,1.0,3.0,2.57,Sh,5.0,262
2440,2021,284,5.67,Me,4,3,V,,,0.01,Sh,3.0,262
2441,2021,284,5.67,Me,4,4,B,,,,,,262
2442,2021,285,1.58,Sh,4,1,M,,,,,,262
2443,2021,285,1.58,Sh,4,2,V,,,1.76,Sh,5.0,262
2444,2021,285,1.58,Sh,4,3,B,,,,,,262
2445,2021,285,1.58,Sh,4,4,M,0.0,0.0,10.29,Me,7.0,262
2446,2021,286,4.65,Sh,4,1,B,,,,,,262
2447,2021,286,4.65,Sh,4,2,S,0.0,0.0,,,,262
2448,2021,286,4.65,Sh,4,3,M,1.0,3.0,0.23,Sh,1.0,262
2449,2021,286,4.65,Sh,4,4,M,0.0,0.0,3.94,Sh,2.0,262
2450,2021,287,0.37,Sh,1,1,M,1.0,2.0,5.93,Me,4.0,262
2451,2021,288,7.09,Me,4,1,V,,,4.59,Sh,2.0,262
2452,2021,288,7.09,Me,4,1,M,,,,,,262
2453,2021,288,7.09,Me,4,1,V,,,0.97,Sh,4.0,262
2454,2021,288,7.09,Me,4,2,S,0.0,0.0,,,,262
2455,2021,288,7.09,Me,4,3,B,,,,,,262
2456,2021,288,7.09,Me,4,4,M,0.0,0.0,5.95,Me,4.0,262
2457,2021,290,4.06,Sh,5,1,B,,,,,,262
2458,2021,290,4.06,Sh,5,2,M,0.0,0.0,2.55,Sh,2.0,262
2459,2021,290,4.06,Sh,5,3,S,0.0,0.0,,,,262
2460,2021,290,4.06,Sh,5,4,M,1.0,2.0,4.18,Sh,3.0,262
2461,2021,290,4.06,Sh,5,5,B,,,,,,262
2462,2021,292,0.99,Sh,3,1,B,,,,,,262
2463,2021,292,0.99,Sh,3,2,V,,,0.87,Sh,2.0,262
2464,2021,292,0.99,Sh,3,3,M,1.0,1.0,0.81,Sh,2.0,262
2465,2021,293,4.98,Sh,6,1,V,,,1.15,Sh,2.0,262
2466,2021,293,4.98,Sh,6,2,V,,,0.5,Sh,1.0,262
2467,2021,293,4.98,Sh,6,3,B,,,,,,262
2468,2021,293,4.98,Sh,6,4,M,0.0,0.0,2.71,Sh,3.0,262
2469,2021,293,4.98,Sh,6,5,B,,,,,,262
2470,2021,293,4.98,Sh,6,6,M,0.0,0.0,1.86,Sh,4.0,262
2471,2021,293,4.98,Sh,6,6,M,0.0,0.0,11.76,Me,3.0,262
2472,2021,296,5.99,Me,6,1,V,,,2.05,Sh,4.0,262
2473,2021,296,5.99,Me,6,2,V,,,4.79,Sh,6.0,262
2474,2021,296,5.99,Me,6,3,V,,,4.94,Sh,5.0,262
2475,2021,296,5.99,Me,6,4,M,1.0,3.0,4.87,Sh,5.0,262
2476,2021,296,5.99,Me,6,5,S,0.0,0.0,,,,262
2477,2021,296,5.99,Me,6,6,M,,,,,,262
2478,2021,297,2.58,Sh,2,1,B,,,,,,262
2479,2021,297,2.58,Sh,2,2,B,,,,,,262
2480,2021,298,1.61,Sh,2,1,S,0.0,0.0,,,,262
2481,2021,298,1.61,Sh,2,2,B,,,,,,262
2482,2021,300,0.24,Sh,3,1,V,,,0.24,Sh,4.0,262
2483,2021,300,0.24,Sh,3,2,M,,,,,,262
2484,2021,300,0.24,Sh,3,3,M,0.0,0.0,8.1,Me,6.0,262
2485,2021,300,0.24,Sh,3,3,M,0.0,0.0,6.78,Me,4.0,262
2486,2021,301,4.36,Sh,5,1,M,0.0,0.0,2.95,Sh,3.0,262
2487,2021,301,4.36,Sh,5,2,M,0.0,0.0,3.43,Sh,3.0,262
2488,2021,301,4.36,Sh,5,2,V,,,2.54,Sh,3.0,262
2489,2021,301,4.36,Sh,5,3,V,,,4.02,Sh,6.0,262
2490,2021,301,4.36,Sh,5,4,V,,,6.29,Me,6.0,262
2491,2021,301,4.36,Sh,5,5,M,0.0,0.0,6.52,Me,9.0,262
2492,2021,302,4.77,Sh,8,1,B,,,,,,262
2493,2021,302,4.77,Sh,8,2,M,,,,,,262
2494,2021,302,4.77,Sh,8,2,V,,,3.69,Sh,3.0,262
2495,2021,302,4.77,Sh,8,3,B,,,,,,262
2496,2021,302,4.77,Sh,8,4,S,0.0,0.0,,,,262
2497,2021,302,4.77,Sh,8,5,S,0.0,0.0,,,,262
2498,2021,302,4.77,Sh,8,6,M,0.0,0.0,4.39,Sh,4.0,262
2499,2021,302,4.77,Sh,8,6,V,,,6.51,Me,2.0,262
2500,2021,302,4.77,Sh,8,7,M,0.0,0.0,5.89,Me,7.0,262
2501,2021,302,4.77,Sh,8,7,M,1.0,2.0,0.62,Sh,2.0,262
2502,2021,302,4.77,Sh,8,8,M,0.0,0.0,3.06,Sh,4.0,262
2503,2021,303,3.88,Sh,3,1,B,,,,,,262
2504,2021,303,3.88,Sh,3,2,S,0.0,0.0,,,,262
2505,2021,303,3.88,Sh,3,3,V,,,6.53,Me,5.0,262
2506,2021,304,2.42,Sh,1,1,S,0.0,0.0,,,,262
2507,2021,305,4.24,Sh,10,1,V,,,0.0,Sh,,262
2508,2021,305,4.24,Sh,10,2,M,1.0,3.0,1.37,Sh,3.0,262
2509,2021,305,4.24,Sh,10,3,S,0.0,0.0,,,,262
2510,2021,305,4.24,Sh,10,4,S,0.0,0.0,,,,262
2511,2021,305,4.24,Sh,10,5,M,,,,,,262
2512,2021,305,4.24,Sh,10,6,M,0.0,0.0,1.44,Sh,4.0,262
2513,2021,305,4.24,Sh,10,7,S,0.0,0.0,,,,262
2514,2021,305,4.24,Sh,10,8,S,0.0,0.0,,,,262
2515,2021,305,4.24,Sh,10,9,M,0.0,0.0,0.15,Sh,2.0,262
2516,2021,305,4.24,Sh,10,10,S,0.0,0.0,,,,262
2517,2021,307,4.0,Sh,6,1,M,0.0,0.0,3.35,Sh,5.0,262
2518,2021,307,4.0,Sh,6,2,B,,,,,,262
2519,2021,307,4.0,Sh,6,3,S,0.0,0.0,,,,262
2520,2021,307,4.0,Sh,6,4,V,,,2.91,Sh,3.0,262
2521,2021,307,4.0,Sh,6,4,M,0.0,0.0,2.88,Sh,5.0,262
2522,2021,307,4.0,Sh,6,5,V,,,3.26,Sh,4.0,262
2523,2021,307,4.0,Sh,6,5,M,1.0,1.0,3.25,Sh,2.0,262
2524,2021,307,4.0,Sh,6,6,M,0.0,0.0,5.83,Me,4.0,262
2525,2021,307,4.0,Sh,6,6,M,0.0,0.0,0.59,Sh,2.0,262
2526,2021,307,2.48,Sh,2,1,B,,,,,,262
2527,2021,307,2.48,Sh,2,2,V,,,0.03,Sh,2.0,262
2528,2021,307,0.32,Sh,3,1,B,,,,,,262
2529,2021,307,0.32,Sh,3,2,B,,,,,,262
2530,2021,307,0.32,Sh,3,3,S,0.0,0.0,,,,262
2531,2021,308,2.25,Sh,6,1,V,,,2.18,Sh,3.0,262
2532,2021,308,2.25,Sh,6,2,V,,,,,,262
2533,2021,308,2.25,Sh,6,3,M,0.0,0.0,1.75,Sh,2.0,262
2534,2021,308,2.25,Sh,6,4,S,0.0,0.0,,,,262
2535,2021,308,2.25,Sh,6,5,M,0.0,0.0,1.96,Sh,1.0,262
2536,2021,308,2.25,Sh,6,5,M,1.0,1.0,3.8,Sh,4.0,262
2537,2021,308,2.25,Sh,6,5,M,0.0,0.0,3.59,Sh,4.0,262
2538,2021,308,2.25,Sh,6,5,M,0.0,0.0,3.75,Sh,6.0,262
2539,2021,308,2.25,Sh,6,6,S,0.0,0.0,,,,262
2540,2021,309,3.52,Sh,3,1,V,,,0.54,Sh,2.0,262
2541,2021,309,3.52,Sh,3,2,S,0.0,0.0,,,,262
2542,2021,309,3.52,Sh,3,3,S,0.0,0.0,,,,262
2543,2021,310,5.86,Me,4,1,B,,,,,,262
2544,2021,310,5.86,Me,4,2,V,,,0.9,Sh,3.0,262
2545,2021,310,5.86,Me,4,3,B,,,,,,262
2546,2021,310,5.86,Me,4,4,M,0.0,0.0,4.09,Sh,5.0,262
2547,2021,310,5.86,Me,4,4,M,0.0,0.0,2.83,Sh,4.0,262
2548,2021,311,5.73,Me,3,1,B,,,,,,262
2549,2021,311,5.73,Me,3,2,S,0.0,0.0,,,,262
2550,2021,311,5.73,Me,3,3,S,0.0,0.0,,,,262
2551,2021,312,2.41,Sh,5,1,M,,,,,,262
2552,2021,312,2.41,Sh,5,2,B,,,,,,262
2553,2021,312,2.41,Sh,5,3,V,,,0.49,Sh,2.0,262
2554,2021,312,2.41,Sh,5,4,M,1.0,2.0,1.55,Sh,2.0,262
2555,2021,312,2.41,Sh,5,5,M,0.0,0.0,4.36,Sh,5.0,262
2556,2021,313,5.17,Me,3,1,V,,,,,,262
2557,2021,313,5.17,Me,3,1,V,,,1.62,Sh,3.0,262
2558,2021,313,5.17,Me,3,2,B,,,,,,262
2559,2021,313,5.17,Me,3,3,M,0.0,0.0,5.58,Me,5.0,262
2560,2021,314,0.57,Sh,2,1,B,,,,,,262
2561,2021,314,0.57,Sh,2,2,V,,,3.21,Sh,7.0,262
2562,2021,317,4.93,Sh,6,1,M,1.0,2.0,1.97,Sh,2.0,262
2563,2021,317,4.93,Sh,6,2,B,,,,,,262
2564,2021,317,4.93,Sh,6,3,V,,,0.43,Sh,1.0,262
2565,2021,317,4.93,Sh,6,3,M,0.0,0.0,4.85,Sh,4.0,262
2566,2021,317,4.93,Sh,6,3,V,,,3.38,Sh,4.0,262
2567,2021,317,4.93,Sh,6,4,M,1.0,3.0,6.28,Me,8.0,262
2568,2021,317,4.93,Sh,6,5,M,1.0,4.0,2.89,Sh,5.0,262
2569,2021,317,4.93,Sh,6,6,S,0.0,0.0,,,,262
2570,2021,318,5.12,Me,4,1,B,,,,,,262
2571,2021,318,5.12,Me,4,2,B,,,,,,262
2572,2021,318,5.12,Me,4,3,S,0.0,0.0,,,,262
2573,2021,318,5.12,Me,4,4,M,0.0,0.0,5.91,Me,5.0,262
2574,2021,318,5.12,Me,4,4,M,1.0,3.0,6.63,Me,6.0,262
2575,2021,319,1.77,Sh,4,1,B,,,,,,262
2576,2021,319,1.77,Sh,4,2,S,0.0,0.0,,,,262
2577,2021,319,1.77,Sh,4,3,V,,,5.7,Me,5.0,262
2578,2021,319,1.77,Sh,4,4,M,0.0,0.0,8.3,Me,6.0,262
2579,2021,320,3.2,Sh,3,1,V,,,0.49,Sh,2.0,262
2580,2021,320,3.2,Sh,3,1,V,,,,,,262
2581,2021,320,3.2,Sh,3,1,V,,,,,,262
2582,2021,320,3.2,Sh,3,1,V,,,,,,262
2583,2021,320,3.2,Sh,3,2,B,,,,,,262
2584,2021,320,3.2,Sh,3,3,V,,,1.59,Sh,3.0,262
2585,2021,322,1.06,Sh,2,1,M,0.0,0.0,2.0,Sh,2.0,262
2586,2021,322,1.06,Sh,2,1,V,,,1.31,Sh,1.0,262
2587,2021,322,1.06,Sh,2,1,M,0.0,0.0,1.89,Sh,3.0,262
2588,2021,322,1.06,Sh,2,2,V,,,4.44,Sh,2.0,262
2589,2021,322,1.06,Sh,2,2,V,,,3.45,Sh,3.0,262
2590,2021,322,1.95,Sh,2,1,V,,,5.35,Me,5.0,262
2591,2021,322,1.95,Sh,2,2,M,1.0,5.0,2.99,Sh,6.0,262
2592,2021,322,1.95,Sh,2,2,M,0.0,0.0,3.23,Sh,1.0,262
2593,2021,322,1.95,Sh,2,2,V,,,1.68,Sh,6.0,262
2594,2021,323,4.07,Sh,5,1,B,,,,,,262
2595,2021,323,4.07,Sh,5,2,B,,,,,,262
2596,2021,323,4.07,Sh,5,3,S,0.0,0.0,,,,262
2597,2021,323,4.07,Sh,5,4,M,0.0,0.0,3.16,Sh,1.0,262
2598,2021,323,4.07,Sh,5,4,V,,,1.77,Sh,4.0,262
2599,2021,323,4.07,Sh,5,5,V,,,7.3,Me,7.0,262
2600,2021,323,4.07,Sh,5,5,M,0.0,0.0,7.94,Me,3.0,262
2601,2021,323,4.07,Sh,5,5,V,,,1.57,Sh,3.0,262
2602,2021,324,0.46,Sh,1,1,V,,,2.61,Sh,3.0,262
2603,2021,325,1.7,Sh,4,1,B,,,,,,262
2604,2021,325,1.7,Sh,4,2,S,0.0,0.0,,,,262
2605,2021,325,1.7,Sh,4,3,V,,,7.1,Me,4.0,262
2606,2021,325,1.7,Sh,4,4,B,,,,,,262
2607,2021,326,1.13,Sh,2,1,S,0.0,0.0,,,,262
2608,2021,326,1.13,Sh,2,2,B,,,,,,262
2609,2021,327,5.74,Me,4,1,V,,,2.1,Sh,1.0,262
2610,2021,327,5.74,Me,4,2,B,,,,,,262
2611,2021,327,5.74,Me,4,3,V,,,5.01,Me,5.0,262
2612,2021,327,5.74,Me,4,4,V,,,8.26,Me,6.0,262
2613,2021,328,8.89,Me,7,1,V,,,,,,262
2614,2021,328,8.89,Me,7,2,S,0.0,0.0,,,,262
2615,2021,328,8.89,Me,7,3,M,0.0,0.0,7.81,Me,7.0,262
2616,2021,328,8.89,Me,7,4,M,0.0,0.0,6.38,Me,7.0,262
2617,2021,328,8.89,Me,7,4,V,,,,,,262
2618,2021,328,8.89,Me,7,4,M,0.0,0.0,2.69,Sh,6.0,262
2619,2021,328,8.89,Me,7,5,S,0.0,0.0,,,,262
2620,2021,328,8.89,Me,7,6,M,0.0,0.0,4.81,Sh,3.0,262
2621,2021,328,8.89,Me,7,7,M,0.0,0.0,3.8,Sh,8.0,262
2622,2021,329,5.27,Me,1,1,V,,,2.26,Sh,3.0,262
2623,2021,330,2.1,Sh,1,1,M,0.0,0.0,3.15,Sh,8.0,262
2624,2021,330,2.1,Sh,1,1,V,,,1.72,Sh,4.0,262
2625,2021,331,3.59,Sh,6,1,V,,,,,,262
2626,2021,331,3.59,Sh,6,2,V,,,0.1,Sh,1.0,262
2627,2021,331,3.59,Sh,6,2,V,,,2.38,Sh,2.0,262
2628,2021,331,3.59,Sh,6,3,V,,,4.86,Sh,5.0,262
2629,2021,331,3.59,Sh,6,4,S,0.0,0.0,,,,262
2630,2021,331,3.59,Sh,6,5,M,0.0,0.0,3.85,Sh,2.0,262
2631,2021,331,3.59,Sh,6,5,M,1.0,1.0,3.22,Sh,3.0,262
2632,2021,331,3.59,Sh,6,6,M,1.0,1.0,8.43,Me,9.0,262
2633,2021,331,2.33,Sh,3,1,S,0.0,0.0,,,,262
2634,2021,331,2.33,Sh,3,2,V,,,4.57,Sh,4.0,262
2635,2021,331,2.33,Sh,3,3,V,,,1.43,Sh,4.0,262
2636,2021,331,2.33,Sh,3,3,V,,,5.41,Me,5.0,262
2637,2021,332,5.77,Me,3,1,M,,,,,,262
2638,2021,332,5.77,Me,3,2,V,,,4.21,Sh,5.0,262
2639,2021,332,5.77,Me,3,3,M,0.0,0.0,1.27,Sh,4.0,262
2640,2021,333,1.04,Sh,3,1,V,,,0.99,Sh,2.0,262
2641,2021,333,1.04,Sh,3,2,V,,,0.46,Sh,2.0,262
2642,2021,333,1.04,Sh,3,2,M,0.0,0.0,4.29,Sh,3.0,262
2643,2021,333,1.04,Sh,3,3,M,0.0,0.0,1.29,Sh,5.0,262
2644,2021,335,1.14,Sh,2,1,V,,,0.86,Sh,2.0,262
2645,2021,335,1.14,Sh,2,2,V,,,10.79,Me,6.0,262
2646,2021,337,0.17,Sh,2,1,V,,,,,,262
2647,2021,337,0.17,Sh,2,1,V,,,2.11,Sh,2.0,262
2648,2021,337,0.17,Sh,2,2,V,,,,,,262
2649,2021,337,0.17,Sh,2,2,V,,,3.46,Sh,5.0,262
2650,2021,337,0.17,Sh,2,2,M,0.0,0.0,3.7,Sh,4.0,262
2651,2021,338,5.56,Me,8,1,V,,,,,,262
2652,2021,338,5.56,Me,8,2,M,1.0,2.0,1.68,Sh,1.0,262
2653,2021,338,5.56,Me,8,3,S,0.0,0.0,,,,262
2654,2021,338,5.56,Me,8,4,V,,,7.21,Me,6.0,262
2655,2021,338,5.56,Me,8,4,V,,,1.57,Sh,2.0,262
2656,2021,338,5.56,Me,8,5,V,,,1.77,Sh,1.0,262
2657,2021,338,5.56,Me,8,6,M,0.0,0.0,5.79,Me,4.0,262
2658,2021,338,5.56,Me,8,7,M,1.0,4.0,1.21,Sh,3.0,262
2659,2021,338,5.56,Me,8,8,V,,,8.6,Me,9.0,262
2660,2021,339,2.84,Sh,3,1,V,,,,,,262
2661,2021,339,2.84,Sh,3,1,M,1.0,6.0,0.75,Sh,3.0,262
2662,2021,339,2.84,Sh,3,2,M,0.0,0.0,2.08,Sh,2.0,262
