bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3775,2021,646,1.25,Sh,5,4,V,,,4.54,Sh,5.0,965
3776,2021,646,1.25,Sh,5,4,M,0.0,0.0,2.67,Sh,5.0,965
3777,2021,646,1.25,Sh,5,4,V,,,4.05,Sh,3.0,965
3778,2021,646,1.25,Sh,5,5,V,,,4.01,Sh,4.0,965
3779,2021,647,2.29,Sh,1,1,S,0.0,0.0,,,,965
3780,2021,648,4.88,Sh,5,1,M,,,,,,965
3781,2021,648,4.88,Sh,5,2,V,,,5.02,Me,3.0,965
3782,2021,648,4.88,Sh,5,3,S,0.0,0.0,,,,965
3783,2021,648,4.88,Sh,5,4,S,0.0,0.0,,,,965
3784,2021,648,4.88,Sh,5,5,M,1.0,3.0,2.84,Sh,3.0,965
3785,2021,649,6.95,Me,3,1,B,,,,,,965
3786,2021,649,6.95,Me,3,2,S,0.0,0.0,,,,965
3787,2021,649,6.95,Me,3,3,V,,,4.86,Sh,4.0,965
3788,2021,649,6.95,Me,3,3,M,0.0,0.0,5.76,Me,5.0,965
3789,2021,649,6.95,Me,3,3,M,,,,,,965
3790,2021,650,0.67,Sh,1,1,B,,,,,,965
3791,2021,651,2.94,Sh,1,1,S,0.0,0.0,,,,965
3792,2021,653,0.28,Sh,1,1,V,,,1.14,Sh,2.0,965
3793,2021,654,2.88,Sh,3,1,B,,,,,,965
3794,2021,654,2.88,Sh,3,2,V,,,3.16,Sh,1.0,965
3795,2021,654,2.88,Sh,3,2,M,0.0,0.0,2.85,Sh,5.0,965
3796,2021,654,2.88,Sh,3,3,V,,,0.96,Sh,3.0,965
3797,2021,654,2.88,Sh,3,3,V,,,2.56,Sh,2.0,965
3798,2021,656,1.26,Sh,3,1,M,0.0,0.0,0.2,Sh,1.0,965
3799,2021,656,1.26,Sh,3,2,S,0.0,0.0,,,,965
3800,2021,656,1.26,Sh,3,3,S,0.0,0.0,,,,965
3801,2021,657,2.75,Sh,3,1,B,,,,,,965
3802,2021,657,2.75,Sh,3,2,B,,,,,,965
3803,2021,657,2.75,Sh,3,3,M,0.0,0.0,4.55,Sh,4.0,965
3804,2021,662,3.51,Sh,3,1,V,,,1.34,Sh,3.0,965
3805,2021,662,3.51,Sh,3,1,M,1.0,1.0,1.31,Sh,3.0,965
3806,2021,662,3.51,Sh,3,1,V,,,6.03,Me,6.0,965
3807,2021,662,3.51,Sh,3,2,V,,,3.29,Sh,4.0,965
3808,2021,662,3.51,Sh,3,2,V,,,7.58,Me,6.0,965
3809,2021,662,3.51,Sh,3,2,M,0.0,0.0,7.09,Me,5.0,965
3810,2021,662,3.51,Sh,3,3,V,,,2.54,Sh,3.0,965
3811,2021,663,6.04,Me,6,1,V,,,2.77,Sh,5.0,965
3812,2021,663,6.04,Me,6,2,V,,,,,,965
3813,2021,663,6.04,Me,6,2,V,,,0.2,Sh,2.0,965
3814,2021,663,6.04,Me,6,3,V,,,2.29,Sh,1.0,965
3815,2021,663,6.04,Me,6,4,B,,,,,,965
3816,2021,663,6.04,Me,6,5,M,0.0,0.0,0.03,Sh,2.0,965
3817,2021,663,6.04,Me,6,6,M,1.0,2.0,6.93,Me,4.0,965
3818,2021,664,4.97,Sh,4,1,B,,,,,,965
3819,2021,664,4.97,Sh,4,2,V,,,2.11,Sh,2.0,965
3820,2021,664,4.97,Sh,4,3,V,,,5.51,Me,6.0,965
3821,2021,664,4.97,Sh,4,3,V,,,,,,965
3822,2021,664,4.97,Sh,4,4,M,0.0,0.0,9.67,Me,7.0,965
3823,2021,665,7.65,Me,6,1,B,,,,,,965
3824,2021,665,7.65,Me,6,2,B,,,,,,965
3825,2021,665,7.65,Me,6,3,B,,,,,,965
3826,2021,665,7.65,Me,6,4,S,0.0,0.0,,,,965
3827,2021,665,7.65,Me,6,5,V,,,0.84,Sh,1.0,965
3828,2021,665,7.65,Me,6,6,M,0.0,0.0,8.75,Me,2.0,965
3829,2021,668,2.45,Sh,3,1,M,0.0,0.0,0.38,Sh,4.0,965
3830,2021,668,2.45,Sh,3,1,V,,,3.2,Sh,2.0,965
3831,2021,668,2.45,Sh,3,1,M,0.0,0.0,0.56,Sh,2.0,965
3832,2021,668,2.45,Sh,3,1,V,,,1.39,Sh,3.0,965
3833,2021,668,2.45,Sh,3,2,S,0.0,0.0,,,,965
3834,2021,668,2.45,Sh,3,3,V,,,1.25,Sh,4.0,965
3835,2021,669,2.58,Sh,3,1,V,,,,,,965
3836,2021,669,2.58,Sh,3,1,V,,,2.26,Sh,3.0,965
3837,2021,669,2.58,Sh,3,2,S,0.0,0.0,,,,965
3838,2021,669,2.58,Sh,3,3,B,,,,,,965
3839,2021,670,0.7,Sh,4,1,B,,,,,,965
3840,2021,670,0.7,Sh,4,2,B,,,,,,965
3841,2021,670,0.7,Sh,4,3,B,,,,,,965
3842,2021,670,0.7,Sh,4,4,M,1.0,7.0,1.64,Sh,3.0,965
3843,2021,671,1.52,Sh,5,1,B,,,,,,965
3844,2021,671,1.52,Sh,5,2,S,0.0,0.0,,,,965
3845,2021,671,1.52,Sh,5,3,S,0.0,0.0,,,,965
3846,2021,671,1.52,Sh,5,4,V,,,9.63,Me,6.0,965
3847,2021,671,1.52,Sh,5,5,S,0.0,0.0,,,,965
3848,2021,672,6.26,Me,5,1,B,,,,,,965
3849,2021,672,6.26,Me,5,2,S,0.0,0.0,,,,965
3850,2021,672,6.26,Me,5,3,S,0.0,0.0,,,,965
3851,2021,672,6.26,Me,5,4,B,,,,,,965
3852,2021,672,6.26,Me,5,5,V,,,4.1,Sh,5.0,965
3853,2021,672,6.26,Me,5,5,M,1.0,6.0,6.81,Me,8.0,965
3854,2021,672,6.26,Me,5,5,V,,,6.34,Me,4.0,965
3855,2021,673,3.08,Sh,5,1,S,0.0,0.0,,,,965
3856,2021,673,3.08,Sh,5,2,V,,,5.25,Me,2.0,965
3857,2021,673,3.08,Sh,5,3,B,,,,,,965
3858,2021,673,3.08,Sh,5,4,S,0.0,0.0,,,,965
3859,2021,673,3.08,Sh,5,5,M,0.0,0.0,4.82,Sh,3.0,965
3860,2021,676,5.63,Me,4,1,V,,,2.49,Sh,2.0,965
3861,2021,676,5.63,Me,4,2,V,,,,,,965
3862,2021,676,5.63,Me,4,3,M,1.0,1.0,2.71,Sh,4.0,965
3863,2021,676,5.63,Me,4,4,V,,,,,,965
3864,2021,678,6.01,Me,7,1,B,,,,,,965
3865,2021,678,6.01,Me,7,2,M,0.0,0.0,1.97,Sh,2.0,965
3866,2021,678,6.01,Me,7,2,V,,,3.62,Sh,4.0,965
3867,2021,678,6.01,Me,7,2,V,,,0.29,Sh,3.0,965
3868,2021,678,6.01,Me,7,3,V,,,3.56,Sh,3.0,965
3869,2021,678,6.01,Me,7,3,M,1.0,2.0,0.39,Sh,3.0,965
3870,2021,678,6.01,Me,7,4,S,0.0,0.0,,,,965
3871,2021,678,6.01,Me,7,5,M,0.0,0.0,1.06,Sh,2.0,965
3872,2021,678,6.01,Me,7,6,M,1.0,3.0,1.58,Sh,2.0,965
3873,2021,678,6.01,Me,7,7,M,1.0,3.0,5.32,Me,6.0,965
3874,2021,679,1.46,Sh,2,1,B,,,,,,965
3875,2021,679,1.46,Sh,2,2,B,,,,,,965
3876,2021,680,3.18,Sh,5,1,B,,,,,,965
3877,2021,680,3.18,Sh,5,2,B,,,,,,965
3878,2021,680,3.18,Sh,5,3,S,0.0,0.0,,,,965
3879,2021,680,3.18,Sh,5,4,V,,,5.39,Me,6.0,965
3880,2021,680,3.18,Sh,5,5,V,,,3.71,Sh,6.0,965
3881,2021,680,3.18,Sh,5,5,M,0.0,0.0,6.56,Me,5.0,965
3882,2021,680,3.18,Sh,5,5,M,0.0,0.0,3.4,Sh,7.0,965
3883,2021,681,3.96,Sh,2,1,B,,,,,,965
3884,2021,681,3.96,Sh,2,2,M,,,,,,965
3885,2021,682,1.92,Sh,4,1,B,,,,,,965
3886,2021,682,1.92,Sh,4,2,S,0.0,0.0,,,,965
3887,2021,682,1.92,Sh,4,3,M,1.0,3.0,6.76,Me,5.0,965
3888,2021,682,1.92,Sh,4,3,M,0.0,0.0,2.95,Sh,2.0,965
3889,2021,682,1.92,Sh,4,4,M,0.0,0.0,4.31,Sh,5.0,965
3890,2021,683,4.47,Sh,5,1,B,,,,,,965
3891,2021,683,4.47,Sh,5,2,S,0.0,0.0,,,,965
3892,2021,683,4.47,Sh,5,3,V,,,1.05,Sh,1.0,965
3893,2021,683,4.47,Sh,5,4,V,,,0.2,Sh,1.0,965
3894,2021,683,4.47,Sh,5,4,V,,,6.1,Me,2.0,965
3895,2021,683,4.47,Sh,5,5,V,,,7.3,Me,9.0,965
3896,2021,684,6.32,Me,3,1,B,,,,,,965
3897,2021,684,6.32,Me,3,2,S,0.0,0.0,,,,965
3898,2021,684,6.32,Me,3,3,V,,,7.72,Me,4.0,965
3899,2021,685,4.72,Sh,8,1,S,0.0,0.0,,,,965
3900,2021,685,4.72,Sh,8,2,V,,,0.29,Sh,3.0,965
3901,2021,685,4.72,Sh,8,3,S,0.0,0.0,,,,965
3902,2021,685,4.72,Sh,8,4,B,,,,,,965
3903,2021,685,4.72,Sh,8,5,M,0.0,0.0,3.38,Sh,3.0,965
3904,2021,685,4.72,Sh,8,5,V,,,1.19,Sh,1.0,965
3905,2021,685,4.72,Sh,8,5,V,,,,,,965
3906,2021,685,4.72,Sh,8,6,M,1.0,3.0,1.82,Sh,4.0,965
3907,2021,685,4.72,Sh,8,7,S,0.0,0.0,,,,965
3908,2021,685,4.72,Sh,8,8,S,0.0,0.0,,,,965
3909,2021,686,0.91,Sh,5,1,V,,,0.22,Sh,2.0,965
3910,2021,686,0.91,Sh,5,2,M,0.0,0.0,2.28,Sh,3.0,965
3911,2021,686,0.91,Sh,5,3,M,1.0,3.0,4.66,Sh,6.0,965
3912,2021,686,0.91,Sh,5,4,B,,,,,,965
3913,2021,686,0.91,Sh,5,5,V,,,8.05,Me,7.0,965
3914,2021,688,0.64,Sh,3,1,V,,,2.19,Sh,2.0,965
3915,2021,688,0.64,Sh,3,2,V,,,0.91,Sh,3.0,965
3916,2021,688,0.64,Sh,3,2,M,0.0,0.0,4.64,Sh,5.0,965
3917,2021,688,0.64,Sh,3,3,V,,,10.58,Me,8.0,965
3918,2021,688,0.64,Sh,3,3,V,,,2.06,Sh,4.0,965
3919,2021,689,0.57,Sh,1,1,B,,,,,,965
3920,2021,690,2.25,Sh,7,1,V,,,0.35,Sh,1.0,965
3921,2021,690,2.25,Sh,7,1,V,,,2.87,Sh,2.0,965
3922,2021,690,2.25,Sh,7,2,B,,,,,,965
3923,2021,690,2.25,Sh,7,3,M,0.0,0.0,5.56,Me,6.0,965
3924,2021,690,2.25,Sh,7,4,V,,,,,,965
3925,2021,690,2.25,Sh,7,4,M,0.0,0.0,0.49,Sh,3.0,965
3926,2021,690,2.25,Sh,7,5,M,0.0,0.0,4.0,Sh,2.0,965
3927,2021,690,2.25,Sh,7,5,M,0.0,0.0,6.79,Me,4.0,965
3928,2021,690,2.25,Sh,7,6,M,,,,,,965
3929,2021,690,2.25,Sh,7,7,M,1.0,7.0,4.93,Sh,4.0,965
3930,2021,692,2.64,Sh,2,1,M,0.0,0.0,1.76,Sh,4.0,965
3931,2021,692,2.64,Sh,2,2,V,,,,,,965
3932,2021,694,3.68,Sh,3,1,B,,,,,,965
3933,2021,694,3.68,Sh,3,2,B,,,,,,965
3934,2021,694,3.68,Sh,3,3,S,0.0,0.0,,,,965
3935,2021,695,4.22,Sh,3,1,B,,,,,,965
3936,2021,695,4.22,Sh,3,2,S,0.0,0.0,,,,965
3937,2021,695,4.22,Sh,3,3,M,0.0,0.0,3.17,Sh,5.0,965
3938,2021,696,8.37,Me,4,1,B,,,,,,965
3939,2021,696,8.37,Me,4,2,V,,,5.58,Me,5.0,965
3940,2021,696,8.37,Me,4,3,S,0.0,0.0,,,,965
3941,2021,696,8.37,Me,4,4,V,,,1.69,Sh,1.0,965
3942,2021,697,6.49,Me,4,1,V,,,0.45,Sh,3.0,965
3943,2021,697,6.49,Me,4,1,M,0.0,0.0,0.41,Sh,3.0,965
3944,2021,697,6.49,Me,4,1,V,,,1.67,Sh,4.0,965
3945,2021,697,6.49,Me,4,2,S,0.0,0.0,,,,965
3946,2021,697,6.49,Me,4,3,S,0.0,0.0,,,,965
3947,2021,697,6.49,Me,4,4,B,,,,,,965
3948,2021,698,7.99,Me,3,1,B,,,,,,965
3949,2021,698,7.99,Me,3,2,S,0.0,0.0,,,,965
3950,2021,698,7.99,Me,3,3,M,0.0,0.0,4.59,Sh,1.0,965
3951,2021,699,7.85,Me,4,1,V,,,,,,965
3952,2021,699,7.85,Me,4,1,V,,,,,,965
3953,2021,699,7.85,Me,4,2,V,,,2.66,Sh,6.0,965
3954,2021,699,7.85,Me,4,3,B,,,,,,965
3955,2021,699,7.85,Me,4,4,S,0.0,0.0,,,,965
3956,2021,700,1.99,Sh,4,1,S,0.0,0.0,,,,965
3957,2021,700,1.99,Sh,4,2,B,,,,,,965
3958,2021,700,1.99,Sh,4,3,V,,,6.75,Me,5.0,965
3959,2021,700,1.99,Sh,4,4,M,0.0,0.0,5.84,Me,7.0,965
3960,2021,701,4.48,Sh,5,1,B,,,,,,965
3961,2021,701,4.48,Sh,5,2,B,,,,,,965
3962,2021,701,4.48,Sh,5,3,V,,,4.8,Sh,4.0,965
3963,2021,701,4.48,Sh,5,3,V,,,0.61,Sh,3.0,965
3964,2021,701,4.48,Sh,5,4,V,,,3.32,Sh,5.0,965
3965,2021,701,4.48,Sh,5,5,M,0.0,0.0,10.46,Me,5.0,965
3966,2021,701,4.48,Sh,5,5,M,0.0,0.0,9.62,Me,5.0,965
3967,2021,701,4.48,Sh,5,5,V,,,5.4,Me,4.0,965
3968,2021,702,2.26,Sh,2,1,V,,,,,,965
3969,2021,702,2.26,Sh,2,1,V,,,0.99,Sh,4.0,965
3970,2021,702,2.26,Sh,2,1,M,,,,,,965
3971,2021,702,2.26,Sh,2,2,M,1.0,1.0,10.66,Me,6.0,965
3972,2021,703,0.67,Sh,2,1,B,,,,,,965
3973,2021,703,0.67,Sh,2,2,V,,,4.56,Sh,5.0,965
3974,2021,704,3.15,Sh,5,1,B,,,,,,965
3975,2021,704,3.15,Sh,5,2,B,,,,,,965
3976,2021,704,3.15,Sh,5,3,S,0.0,0.0,,,,965
3977,2021,704,3.15,Sh,5,4,V,,,1.66,Sh,4.0,965
3978,2021,704,3.15,Sh,5,5,B,,,,,,965
3979,2021,706,2.52,Sh,4,1,V,,,,,,965
3980,2021,706,2.52,Sh,4,2,B,,,,,,965
3981,2021,706,2.52,Sh,4,3,B,,,,,,965
3982,2021,706,2.52,Sh,4,4,B,,,,,,965
3983,2021,707,3.77,Sh,6,1,B,,,,,,965
3984,2021,707,3.77,Sh,6,2,V,,,3.07,Sh,3.0,965
3985,2021,707,3.77,Sh,6,3,V,,,0.2,Sh,5.0,965
3986,2021,707,3.77,Sh,6,4,B,,,,,,965
3987,2021,707,3.77,Sh,6,5,M,1.0,2.0,3.3,Sh,6.0,965
3988,2021,707,3.77,Sh,6,6,M,1.0,5.0,10.16,Me,7.0,965
3989,2021,708,1.97,Sh,3,1,V,,,3.52,Sh,3.0,965
3990,2021,708,1.97,Sh,3,1,V,,,2.98,Sh,4.0,965
3991,2021,708,1.97,Sh,3,2,M,0.0,0.0,2.17,Sh,5.0,965
3992,2021,708,1.97,Sh,3,3,V,,,7.83,Me,6.0,965
3993,2021,710,1.17,Sh,5,1,S,0.0,0.0,,,,965
3994,2021,710,1.17,Sh,5,2,V,,,0.04,Sh,3.0,965
3995,2021,710,1.17,Sh,5,2,V,,,5.43,Me,4.0,965
3996,2021,710,1.17,Sh,5,3,S,0.0,0.0,,,,965
3997,2021,710,1.17,Sh,5,4,V,,,,,,965
3998,2021,710,1.17,Sh,5,4,M,,,,,,965
3999,2021,710,1.17,Sh,5,4,V,,,2.82,Sh,3.0,965
4000,2021,710,1.17,Sh,5,5,B,,,,,,965
4001,2021,711,8.08,Me,6,1,B,,,,,,965
4002,2021,711,8.08,Me,6,2,S,0.0,0.0,,,,965
4003,2021,711,8.08,Me,6,3,S,0.0,0.0,,,,965
4004,2021,711,8.08,Me,6,4,M,,,,,,965
4005,2021,711,8.08,Me,6,5,V,,,6.72,Me,7.0,965
4006,2021,711,8.08,Me,6,6,V,,,0.18,Sh,2.0,965
4007,2021,711,8.08,Me,6,6,V,,,8.91,Me,10.0,965
4008,2021,712,1.2,Sh,5,1,V,,,,,,965
4009,2021,712,1.2,Sh,5,2,S,0.0,0.0,,,,965
4010,2021,712,1.2,Sh,5,3,S,0.0,0.0,,,,965
4011,2021,712,1.2,Sh,5,4,M,1.0,4.0,2.6,Sh,1.0,965
4012,2021,712,1.2,Sh,5,5,M,0.0,0.0,1.02,Sh,1.0,965
4013,2021,712,2.32,Sh,6,1,V,,,0.34,Sh,3.0,965
4014,2021,712,2.32,Sh,6,2,B,,,,,,965
4015,2021,712,2.32,Sh,6,3,B,,,,,,965
4016,2021,712,2.32,Sh,6,4,S,0.0,0.0,,,,965
4017,2021,712,2.32,Sh,6,5,M,0.0,0.0,3.36,Sh,5.0,965
4018,2021,712,2.32,Sh,6,6,S,0.0,0.0,,,,965
4019,2021,713,5.07,Me,6,1,B,,,,,,965
4020,2021,713,5.07,Me,6,2,V,,,,,,965
4021,2021,713,5.07,Me,6,2,M,0.0,0.0,1.51,Sh,1.0,965
4022,2021,713,5.07,Me,6,2,M,0.0,0.0,5.44,Me,3.0,965
4023,2021,713,5.07,Me,6,3,B,,,,,,965
4024,2021,713,5.07,Me,6,4,M,1.0,3.0,5.14,Me,5.0,965
4025,2021,713,5.07,Me,6,5,S,0.0,0.0,,,,965
4026,2021,713,5.07,Me,6,6,V,,,7.05,Me,5.0,965
4027,2021,714,1.59,Sh,3,1,S,0.0,0.0,,,,965
4028,2021,714,1.59,Sh,3,2,S,0.0,0.0,,,,965
4029,2021,714,1.59,Sh,3,3,S,0.0,0.0,,,,965
4030,2021,715,8.43,Me,4,1,B,,,,,,965
4031,2021,715,8.43,Me,4,2,V,,,1.19,Sh,2.0,965
4032,2021,715,8.43,Me,4,3,V,,,3.11,Sh,3.0,965
4033,2021,715,8.43,Me,4,4,M,0.0,0.0,3.47,Sh,2.0,965
4034,2021,718,3.45,Sh,1,1,V,,,5.73,Me,6.0,965
4035,2021,720,1.85,Sh,3,1,B,,,,,,965
4036,2021,720,1.85,Sh,3,2,S,0.0,0.0,,,,965
4037,2021,720,1.85,Sh,3,3,V,,,1.79,Sh,3.0,965
4038,2021,721,2.47,Sh,1,1,V,,,8.81,Me,7.0,965
4039,2021,722,3.2,Sh,6,1,S,0.0,0.0,,,,965
4040,2021,722,3.2,Sh,6,2,B,,,,,,965
4041,2021,722,3.2,Sh,6,3,B,,,,,,965
4042,2021,722,3.2,Sh,6,4,M,0.0,0.0,5.27,Me,7.0,965
4043,2021,722,3.2,Sh,6,5,M,1.0,1.0,3.21,Sh,2.0,965
4044,2021,722,3.2,Sh,6,5,M,0.0,0.0,4.14,Sh,4.0,965
4045,2021,722,3.2,Sh,6,6,V,,,4.4,Sh,7.0,965
4046,2021,723,2.75,Sh,6,1,V,,,,,,965
4047,2021,723,2.75,Sh,6,2,V,,,0.58,Sh,2.0,965
4048,2021,723,2.75,Sh,6,2,V,,,2.78,Sh,4.0,965
4049,2021,723,2.75,Sh,6,3,M,,,,,,965
4050,2021,723,2.75,Sh,6,4,S,0.0,0.0,,,,965
4051,2021,723,2.75,Sh,6,5,M,0.0,0.0,4.24,Sh,3.0,965
4052,2021,723,2.75,Sh,6,5,V,,,1.65,Sh,4.0,965
4053,2021,723,2.75,Sh,6,6,M,1.0,2.0,4.39,Sh,4.0,965
4054,2021,725,1.68,Sh,2,1,B,,,,,,965
4055,2021,725,1.68,Sh,2,2,V,,,,,,965
4056,2021,725,1.68,Sh,2,2,V,,,6.02,Me,5.0,965
4057,2021,726,5.22,Me,6,1,V,,,1.17,Sh,1.0,965
4058,2021,726,5.22,Me,6,1,M,,,,,,965
4059,2021,726,5.22,Me,6,2,V,,,,,,965
4060,2021,726,5.22,Me,6,3,V,,,2.92,Sh,4.0,965
4061,2021,726,5.22,Me,6,4,M,1.0,2.0,9.18,Me,9.0,965
4062,2021,726,5.22,Me,6,5,M,1.0,4.0,2.48,Sh,3.0,965
4063,2021,726,5.22,Me,6,5,M,0.0,0.0,7.34,Me,6.0,965
4064,2021,726,5.22,Me,6,6,M,0.0,0.0,4.15,Sh,3.0,965
4065,2021,726,2.0,Sh,4,1,V,,,2.74,Sh,6.0,965
4066,2021,726,2.0,Sh,4,2,M,0.0,0.0,5.66,Me,6.0,965
4067,2021,726,2.0,Sh,4,3,V,,,3.8,Sh,1.0,965
4068,2021,726,2.0,Sh,4,4,V,,,3.4,Sh,6.0,965
4069,2021,726,0.84,Sh,1,1,B,,,,,,965
4070,2021,727,4.34,Sh,4,1,M,,,,,,965
4071,2021,727,4.34,Sh,4,1,M,0.0,0.0,1.75,Sh,2.0,965
4072,2021,727,4.34,Sh,4,2,V,,,1.62,Sh,8.0,965
4073,2021,727,4.34,Sh,4,2,V,,,,,,965
4074,2021,727,4.34,Sh,4,3,V,,,0.68,Sh,4.0,965
4075,2021,727,4.34,Sh,4,4,V,,,4.31,Sh,3.0,965
4076,2021,728,5.96,Me,7,1,B,,,,,,965
4077,2021,728,5.96,Me,7,2,M,0.0,0.0,0.86,Sh,4.0,965
4078,2021,728,5.96,Me,7,3,B,,,,,,965
4079,2021,728,5.96,Me,7,4,V,,,1.0,Sh,1.0,965
4080,2021,728,5.96,Me,7,5,S,0.0,0.0,,,,965
4081,2021,728,5.96,Me,7,6,M,0.0,0.0,6.93,Me,8.0,965
4082,2021,728,5.96,Me,7,6,M,0.0,0.0,1.7,Sh,2.0,965
4083,2021,728,5.96,Me,7,7,M,0.0,0.0,3.73,Sh,7.0,965
4084,2021,729,5.26,Me,2,1,V,,,2.07,Sh,3.0,965
4085,2021,729,5.26,Me,2,2,V,,,4.32,Sh,3.0,965
4086,2021,730,8.15,Me,6,1,V,,,2.16,Sh,4.0,965
4087,2021,730,8.15,Me,6,2,M,0.0,0.0,0.86,Sh,2.0,965
4088,2021,730,8.15,Me,6,3,B,,,,,,965
4089,2021,730,8.15,Me,6,4,M,,,,,,965
4090,2021,730,8.15,Me,6,4,V,,,4.87,Sh,4.0,965
4091,2021,730,8.15,Me,6,4,M,0.0,0.0,2.12,Sh,4.0,965
4092,2021,730,8.15,Me,6,5,V,,,2.41,Sh,4.0,965
4093,2021,730,8.15,Me,6,6,M,1.0,6.0,3.19,Sh,2.0,965
4094,2021,731,5.97,Me,4,1,V,,,2.35,Sh,3.0,965
4095,2021,731,5.97,Me,4,2,B,,,,,,965
4096,2021,731,5.97,Me,4,3,S,0.0,0.0,,,,965
4097,2021,731,5.97,Me,4,4,B,,,,,,965
4098,2021,732,2.22,Sh,8,1,B,,,,,,965
4099,2021,732,2.22,Sh,8,2,B,,,,,,965
4100,2021,732,2.22,Sh,8,3,V,,,2.95,Sh,1.0,965
4101,2021,732,2.22,Sh,8,3,V,,,2.13,Sh,4.0,965
4102,2021,732,2.22,Sh,8,4,M,0.0,0.0,3.38,Sh,4.0,965
4103,2021,732,2.22,Sh,8,5,S,0.0,0.0,,,,965
4104,2021,732,2.22,Sh,8,6,V,,,2.99,Sh,3.0,965
4105,2021,732,2.22,Sh,8,7,V,,,6.22,Me,4.0,965
4106,2021,732,2.22,Sh,8,8,V,,,4.31,Sh,2.0,965
4107,2021,733,8.0,Me,7,1,B,,,,,,965
4108,2021,733,8.0,Me,7,2,V,,,2.36,Sh,1.0,965
4109,2021,733,8.0,Me,7,3,V,,,2.08,Sh,5.0,965
4110,2021,733,8.0,Me,7,4,S,0.0,0.0,,,,965
4111,2021,733,8.0,Me,7,5,V,,,3.54,Sh,3.0,965
4112,2021,733,8.0,Me,7,5,V,,,5.35,Me,7.0,965
4113,2021,733,8.0,Me,7,6,M,,,,,,965
4114,2021,733,8.0,Me,7,6,M,0.0,0.0,4.23,Sh,2.0,965
4115,2021,733,8.0,Me,7,7,V,,,3.46,Sh,3.0,965
4116,2021,733,8.0,Me,7,7,V,,,6.23,Me,3.0,965
4117,2021,734,7.43,Me,10,1,B,,,,,,965
4118,2021,734,7.43,Me,10,2,V,,,,,,965
4119,2021,734,7.43,Me,10,2,V,,,2.42,Sh,3.0,965
4120,2021,734,7.43,Me,10,3,V,,,0.82,Sh,3.0,965
4121,2021,734,7.43,Me,10,3,M,0.0,0.0,0.48,Sh,2.0,965
4122,2021,734,7.43,Me,10,4,V,,,0.07,Sh,1.0,965
4123,2021,734,7.43,Me,10,5,M,,,,,,965
4124,2021,734,7.43,Me,10,5,V,,,0.88,Sh,2.0,965
4125,2021,734,7.43,Me,10,6,V,,,,,,965
4126,2021,734,7.43,Me,10,6,V,,,4.89,Sh,4.0,965
4127,2021,734,7.43,Me,10,7,V,,,2.71,Sh,3.0,965
4128,2021,734,7.43,Me,10,8,S,0.0,0.0,,,,965
4129,2021,734,7.43,Me,10,9,S,0.0,0.0,,,,965
4130,2021,734,7.43,Me,10,10,M,0.0,0.0,6.63,Me,6.0,965
4131,2021,737,5.95,Me,6,1,B,,,,,,965
4132,2021,737,5.95,Me,6,2,B,,,,,,965
4133,2021,737,5.95,Me,6,3,S,0.0,0.0,,,,965
4134,2021,737,5.95,Me,6,4,V,,,3.51,Sh,5.0,965
4135,2021,737,5.95,Me,6,5,S,0.0,0.0,,,,965
4136,2021,737,5.95,Me,6,6,M,0.0,0.0,6.47,Me,8.0,965
4137,2021,737,5.95,Me,6,6,M,0.0,0.0,4.29,Sh,3.0,965
4138,2021,738,0.32,Sh,1,1,B,,,,,,965
4139,2021,740,2.86,Sh,3,1,V,,,2.86,Sh,1.0,965
4140,2021,740,2.86,Sh,3,2,B,,,,,,965
4141,2021,740,2.86,Sh,3,3,V,,,2.67,Sh,3.0,965
4142,2021,741,2.86,Sh,5,1,B,,,,,,965
4143,2021,741,2.86,Sh,5,2,B,,,,,,965
4144,2021,741,2.86,Sh,5,3,S,0.0,0.0,,,,965
4145,2021,741,2.86,Sh,5,4,V,,,3.12,Sh,5.0,965
4146,2021,741,2.86,Sh,5,5,M,,,,,,965
4147,2021,742,2.04,Sh,1,1,B,,,,,,965
4148,2021,742,4.65,Sh,2,1,B,,,,,,965
4149,2021,742,4.65,Sh,2,2,S,0.0,0.0,,,,965
4150,2021,742,2.69,Sh,4,1,M,0.0,0.0,5.91,Me,5.0,965
4151,2021,742,2.69,Sh,4,2,B,,,,,,965
4152,2021,742,2.69,Sh,4,3,S,0.0,0.0,,,,965
4153,2021,742,2.69,Sh,4,4,V,,,1.91,Sh,4.0,965
4154,2021,743,4.07,Sh,5,1,B,,,,,,965
4155,2021,743,4.07,Sh,5,2,S,0.0,0.0,,,,965
4156,2021,743,4.07,Sh,5,3,S,0.0,0.0,,,,965
4157,2021,743,4.07,Sh,5,4,M,0.0,0.0,0.01,Sh,2.0,965
4158,2021,743,4.07,Sh,5,4,V,,,1.36,Sh,5.0,965
4159,2021,743,4.07,Sh,5,5,V,,,7.98,Me,4.0,965
4160,2021,743,4.07,Sh,5,5,M,1.0,3.0,2.66,Sh,9.0,965
4161,2021,744,4.7,Sh,7,1,B,,,,,,965
4162,2021,744,4.7,Sh,7,2,V,,,,,,965
4163,2021,744,4.7,Sh,7,3,S,0.0,0.0,,,,965
4164,2021,744,4.7,Sh,7,4,M,0.0,0.0,5.18,Me,8.0,965
4165,2021,744,4.7,Sh,7,4,V,,,6.73,Me,8.0,965
