bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3682,2021,595,5.75,Me,5,2,V,,,3.91,Sh,4.0,121
3683,2021,595,5.75,Me,5,3,S,0.0,0.0,,,,121
3684,2021,595,5.75,Me,5,4,M,0.0,0.0,4.99,Sh,7.0,121
3685,2021,595,5.75,Me,5,5,M,1.0,3.0,5.44,Me,3.0,121
3686,2021,596,1.72,Sh,2,1,B,,,,,,121
3687,2021,596,1.72,Sh,2,2,V,,,5.26,Me,1.0,121
3688,2021,597,4.02,Sh,5,1,M,0.0,0.0,0.35,Sh,1.0,121
3689,2021,597,4.02,Sh,5,2,B,,,,,,121
3690,2021,597,4.02,Sh,5,3,M,1.0,3.0,1.25,Sh,1.0,121
3691,2021,597,4.02,Sh,5,4,S,0.0,0.0,,,,121
3692,2021,597,4.02,Sh,5,5,M,0.0,0.0,0.26,Sh,2.0,121
3693,2021,598,7.44,Me,5,1,S,0.0,0.0,,,,121
3694,2021,598,7.44,Me,5,2,M,0.0,0.0,0.49,Sh,3.0,121
3695,2021,598,7.44,Me,5,2,V,,,,,,121
3696,2021,598,7.44,Me,5,3,S,0.0,0.0,,,,121
3697,2021,598,7.44,Me,5,4,B,,,,,,121
3698,2021,598,7.44,Me,5,5,M,0.0,0.0,2.81,Sh,5.0,121
3699,2021,601,1.07,Sh,3,1,B,,,,,,121
3700,2021,601,1.07,Sh,3,2,V,,,2.09,Sh,3.0,121
3701,2021,601,1.07,Sh,3,3,V,,,3.78,Sh,5.0,121
3702,2021,602,4.68,Sh,2,1,B,,,,,,121
3703,2021,602,4.68,Sh,2,2,S,0.0,0.0,,,,121
3704,2021,603,0.01,Sh,1,1,S,0.0,0.0,,,,121
3705,2021,604,3.34,Sh,1,1,B,,,,,,121
3706,2021,606,3.33,Sh,5,1,V,,,2.51,Sh,4.0,121
3707,2021,606,3.33,Sh,5,1,M,0.0,0.0,2.11,Sh,4.0,121
3708,2021,606,3.33,Sh,5,1,V,,,0.63,Sh,1.0,121
3709,2021,606,3.33,Sh,5,2,M,0.0,0.0,4.08,Sh,3.0,121
3710,2021,606,3.33,Sh,5,3,S,0.0,0.0,,,,121
3711,2021,606,3.33,Sh,5,4,M,1.0,1.0,2.9,Sh,5.0,121
3712,2021,606,3.33,Sh,5,5,V,,,,,,121
3713,2021,606,1.5,Sh,5,1,V,,,3.62,Sh,2.0,121
3714,2021,606,1.5,Sh,5,1,V,,,,,,121
3715,2021,606,1.5,Sh,5,2,B,,,,,,121
3716,2021,606,1.5,Sh,5,3,S,0.0,0.0,,,,121
3717,2021,606,1.5,Sh,5,4,M,0.0,0.0,5.04,Me,6.0,121
3718,2021,606,1.5,Sh,5,4,M,0.0,0.0,2.93,Sh,2.0,121
3719,2021,606,1.5,Sh,5,4,M,1.0,6.0,6.73,Me,10.0,121
3720,2021,606,1.5,Sh,5,5,M,0.0,0.0,7.67,Me,2.0,121
3721,2021,606,1.5,Sh,5,5,V,,,2.48,Sh,4.0,121
3722,2021,606,1.5,Sh,5,5,V,,,2.75,Sh,4.0,121
3723,2021,607,2.81,Sh,4,1,V,,,3.1,Sh,2.0,121
3724,2021,607,2.81,Sh,4,1,V,,,0.36,Sh,1.0,121
3725,2021,607,2.81,Sh,4,2,V,,,2.71,Sh,5.0,121
3726,2021,607,2.81,Sh,4,3,V,,,2.63,Sh,3.0,121
3727,2021,607,2.81,Sh,4,4,S,0.0,0.0,,,,121
3728,2021,608,9.71,Me,7,1,M,0.0,0.0,1.15,Sh,5.0,121
3729,2021,608,9.71,Me,7,2,V,,,4.53,Sh,1.0,121
3730,2021,608,9.71,Me,7,3,V,,,2.21,Sh,1.0,121
3731,2021,608,9.71,Me,7,4,V,,,7.0,Me,6.0,121
3732,2021,608,9.71,Me,7,5,V,,,2.9,Sh,4.0,121
3733,2021,608,9.71,Me,7,5,V,,,3.99,Sh,7.0,121
3734,2021,608,9.71,Me,7,6,M,0.0,0.0,4.8,Sh,5.0,121
3735,2021,608,9.71,Me,7,6,V,,,2.21,Sh,7.0,121
3736,2021,608,9.71,Me,7,7,V,,,7.13,Me,5.0,121
3737,2021,609,4.01,Sh,3,1,V,,,,,,121
3738,2021,609,4.01,Sh,3,2,V,,,5.92,Me,4.0,121
3739,2021,609,4.01,Sh,3,3,B,,,,,,121
3740,2021,610,3.55,Sh,2,1,V,,,4.47,Sh,9.0,121
3741,2021,610,3.55,Sh,2,2,S,0.0,0.0,,,,121
3742,2021,611,2.59,Sh,4,1,V,,,0.84,Sh,2.0,121
3743,2021,611,2.59,Sh,4,1,V,,,,,,121
3744,2021,611,2.59,Sh,4,2,B,,,,,,121
3745,2021,611,2.59,Sh,4,3,S,0.0,0.0,,,,121
3746,2021,611,2.59,Sh,4,4,M,,,,,,121
3747,2021,616,7.71,Me,5,1,V,,,,,,121
3748,2021,616,7.71,Me,5,2,S,0.0,0.0,,,,121
3749,2021,616,7.71,Me,5,3,M,1.0,1.0,4.95,Sh,3.0,121
3750,2021,616,7.71,Me,5,4,V,,,4.85,Sh,5.0,121
3751,2021,616,7.71,Me,5,5,M,1.0,4.0,4.37,Sh,5.0,121
3752,2021,617,2.21,Sh,4,1,V,,,2.6,Sh,1.0,121
3753,2021,617,2.21,Sh,4,1,V,,,,,,121
3754,2021,617,2.21,Sh,4,2,S,0.0,0.0,,,,121
3755,2021,617,2.21,Sh,4,3,B,,,,,,121
3756,2021,617,2.21,Sh,4,4,M,0.0,0.0,2.84,Sh,3.0,121
3757,2021,618,2.35,Sh,2,1,M,0.0,0.0,1.83,Sh,3.0,121
3758,2021,618,2.35,Sh,2,2,V,,,1.81,Sh,4.0,121
3759,2021,618,2.35,Sh,2,2,V,,,7.05,Me,2.0,121
3760,2021,619,1.49,Sh,2,1,V,,,2.47,Sh,4.0,121
3761,2021,619,1.49,Sh,2,2,B,,,,,,121
3762,2021,620,2.86,Sh,2,1,V,,,1.9,Sh,3.0,121
3763,2021,620,2.86,Sh,2,2,B,,,,,,121
3764,2021,622,3.62,Sh,4,1,V,,,,,,121
3765,2021,622,3.62,Sh,4,2,S,0.0,0.0,,,,121
3766,2021,622,3.62,Sh,4,3,M,0.0,0.0,9.25,Me,8.0,121
3767,2021,622,3.62,Sh,4,4,M,1.0,6.0,5.84,Me,4.0,121
3768,2021,623,2.65,Sh,2,1,M,0.0,0.0,1.58,Sh,2.0,121
3769,2021,623,2.65,Sh,2,2,M,1.0,1.0,2.32,Sh,5.0,121
3770,2021,624,2.43,Sh,3,1,B,,,,,,121
3771,2021,624,2.43,Sh,3,2,B,,,,,,121
3772,2021,624,2.43,Sh,3,3,V,,,3.06,Sh,4.0,121
3773,2021,625,1.97,Sh,2,1,M,0.0,0.0,2.92,Sh,2.0,121
3774,2021,625,1.97,Sh,2,2,B,,,,,,121
3775,2021,626,7.74,Me,3,1,S,0.0,0.0,,,,121
3776,2021,626,7.74,Me,3,2,M,1.0,3.0,0.87,Sh,2.0,121
3777,2021,626,7.74,Me,3,3,B,,,,,,121
3778,2021,627,7.97,Me,8,1,B,,,,,,121
3779,2021,627,7.97,Me,8,2,V,,,0.45,Sh,1.0,121
3780,2021,627,7.97,Me,8,3,M,1.0,5.0,3.41,Sh,4.0,121
3781,2021,627,7.97,Me,8,4,V,,,7.36,Me,6.0,121
3782,2021,627,7.97,Me,8,4,V,,,4.85,Sh,6.0,121
3783,2021,627,7.97,Me,8,5,V,,,1.11,Sh,3.0,121
3784,2021,627,7.97,Me,8,5,V,,,2.75,Sh,3.0,121
3785,2021,627,7.97,Me,8,6,M,0.0,0.0,3.6,Sh,5.0,121
3786,2021,627,7.97,Me,8,7,M,,,,,,121
3787,2021,627,7.97,Me,8,8,S,0.0,0.0,,,,121
3788,2021,628,7.93,Me,8,1,M,,,,,,121
3789,2021,628,7.93,Me,8,2,V,,,0.95,Sh,2.0,121
3790,2021,628,7.93,Me,8,3,V,,,2.14,Sh,4.0,121
3791,2021,628,7.93,Me,8,4,V,,,2.11,Sh,3.0,121
3792,2021,628,7.93,Me,8,4,V,,,2.67,Sh,4.0,121
3793,2021,628,7.93,Me,8,5,M,0.0,0.0,7.4,Me,3.0,121
3794,2021,628,7.93,Me,8,5,M,0.0,0.0,5.86,Me,7.0,121
3795,2021,628,7.93,Me,8,5,V,,,0.35,Sh,1.0,121
3796,2021,628,7.93,Me,8,6,M,1.0,3.0,3.54,Sh,3.0,121
3797,2021,628,7.93,Me,8,7,M,1.0,1.0,6.92,Me,7.0,121
3798,2021,628,7.93,Me,8,7,V,,,1.56,Sh,2.0,121
3799,2021,628,7.93,Me,8,8,M,0.0,0.0,6.06,Me,3.0,121
3800,2021,629,4.86,Sh,3,1,V,,,1.9,Sh,3.0,121
3801,2021,629,4.86,Sh,3,2,B,,,,,,121
3802,2021,629,4.86,Sh,3,3,V,,,4.37,Sh,6.0,121
3803,2021,629,2.66,Sh,1,1,S,0.0,0.0,,,,121
3804,2021,630,0.81,Sh,2,1,B,,,,,,121
3805,2021,630,0.81,Sh,2,2,B,,,,,,121
3806,2021,631,7.07,Me,3,1,V,,,1.87,Sh,5.0,121
3807,2021,631,7.07,Me,3,1,V,,,2.22,Sh,5.0,121
3808,2021,631,7.07,Me,3,2,V,,,,,,121
3809,2021,631,7.07,Me,3,2,V,,,0.73,Sh,2.0,121
3810,2021,631,7.07,Me,3,3,V,,,8.75,Me,4.0,121
3811,2021,632,4.9,Sh,2,1,B,,,,,,121
3812,2021,632,4.9,Sh,2,2,V,,,8.26,Me,6.0,121
3813,2021,633,3.64,Sh,7,1,B,,,,,,121
3814,2021,633,3.64,Sh,7,2,B,,,,,,121
3815,2021,633,3.64,Sh,7,3,M,0.0,0.0,1.1,Sh,3.0,121
3816,2021,633,3.64,Sh,7,4,S,0.0,0.0,,,,121
3817,2021,633,3.64,Sh,7,5,V,,,7.68,Me,7.0,121
3818,2021,633,3.64,Sh,7,5,M,1.0,5.0,3.31,Sh,5.0,121
3819,2021,633,3.64,Sh,7,6,M,1.0,2.0,2.48,Sh,6.0,121
3820,2021,633,3.64,Sh,7,7,V,,,5.06,Me,1.0,121
3821,2021,633,3.64,Sh,7,7,M,0.0,0.0,3.92,Sh,6.0,121
3822,2021,633,3.64,Sh,7,7,M,0.0,0.0,2.35,Sh,3.0,121
3823,2021,634,1.31,Sh,2,1,B,,,,,,121
3824,2021,634,1.31,Sh,2,2,M,1.0,1.0,0.76,Sh,4.0,121
3825,2021,635,0.26,Sh,3,1,S,0.0,0.0,,,,121
3826,2021,635,0.26,Sh,3,2,B,,,,,,121
3827,2021,635,0.26,Sh,3,3,M,0.0,0.0,4.96,Sh,4.0,121
3828,2021,636,0.85,Sh,1,1,S,0.0,0.0,,,,121
3829,2021,636,6.59,Me,6,1,B,,,,,,121
3830,2021,636,6.59,Me,6,2,B,,,,,,121
3831,2021,636,6.59,Me,6,3,M,1.0,3.0,2.07,Sh,3.0,121
3832,2021,636,6.59,Me,6,4,M,0.0,0.0,2.61,Sh,3.0,121
3833,2021,636,6.59,Me,6,4,V,,,2.19,Sh,5.0,121
3834,2021,636,6.59,Me,6,4,M,0.0,0.0,5.29,Me,5.0,121
3835,2021,636,6.59,Me,6,5,V,,,6.71,Me,8.0,121
3836,2021,636,6.59,Me,6,6,V,,,9.7,Me,4.0,121
3837,2021,637,2.39,Sh,2,1,S,0.0,0.0,,,,121
3838,2021,637,2.39,Sh,2,2,B,,,,,,121
3839,2021,637,4.18,Sh,5,1,M,0.0,0.0,1.34,Sh,4.0,121
3840,2021,637,4.18,Sh,5,2,S,0.0,0.0,,,,121
3841,2021,637,4.18,Sh,5,3,S,0.0,0.0,,,,121
3842,2021,637,4.18,Sh,5,4,V,,,0.77,Sh,1.0,121
3843,2021,637,4.18,Sh,5,5,M,0.0,0.0,1.63,Sh,5.0,121
3844,2021,637,4.18,Sh,5,5,V,,,0.21,Sh,1.0,121
3845,2021,637,4.18,Sh,5,5,M,0.0,0.0,2.82,Sh,2.0,121
3846,2021,637,4.18,Sh,5,5,V,,,8.52,Me,9.0,121
3847,2021,637,4.18,Sh,5,5,M,0.0,0.0,0.07,Sh,2.0,121
3848,2021,638,4.33,Sh,4,1,B,,,,,,121
3849,2021,638,4.33,Sh,4,2,S,0.0,0.0,,,,121
3850,2021,638,4.33,Sh,4,3,S,0.0,0.0,,,,121
3851,2021,638,4.33,Sh,4,4,M,0.0,0.0,7.12,Me,5.0,121
3852,2021,638,4.33,Sh,4,4,V,,,3.61,Sh,6.0,121
3853,2021,638,4.33,Sh,4,4,M,0.0,0.0,4.37,Sh,4.0,121
3854,2021,639,0.93,Sh,2,1,S,0.0,0.0,,,,121
3855,2021,639,0.93,Sh,2,2,V,,,3.18,Sh,2.0,121
3856,2021,639,5.43,Me,3,1,M,,,,,,121
3857,2021,639,5.43,Me,3,1,V,,,0.39,Sh,2.0,121
3858,2021,639,5.43,Me,3,2,B,,,,,,121
3859,2021,639,5.43,Me,3,3,B,,,,,,121
3860,2021,640,2.78,Sh,9,1,V,,,,,,121
3861,2021,640,2.78,Sh,9,2,B,,,,,,121
3862,2021,640,2.78,Sh,9,3,B,,,,,,121
3863,2021,640,2.78,Sh,9,4,S,0.0,0.0,,,,121
3864,2021,640,2.78,Sh,9,5,V,,,2.23,Sh,5.0,121
3865,2021,640,2.78,Sh,9,6,M,0.0,0.0,5.68,Me,5.0,121
3866,2021,640,2.78,Sh,9,6,M,0.0,0.0,5.16,Me,5.0,121
3867,2021,640,2.78,Sh,9,7,S,0.0,0.0,,,,121
3868,2021,640,2.78,Sh,9,8,M,0.0,0.0,8.38,Me,4.0,121
3869,2021,640,2.78,Sh,9,8,M,1.0,1.0,2.33,Sh,4.0,121
3870,2021,640,2.78,Sh,9,9,V,,,7.8,Me,5.0,121
3871,2021,641,5.2,Me,3,1,B,,,,,,121
3872,2021,641,5.2,Me,3,2,V,,,1.64,Sh,5.0,121
3873,2021,641,5.2,Me,3,2,V,,,4.36,Sh,6.0,121
3874,2021,641,5.2,Me,3,3,M,1.0,6.0,1.34,Sh,3.0,121
3875,2021,642,1.37,Sh,5,1,B,,,,,,121
3876,2021,642,1.37,Sh,5,2,B,,,,,,121
3877,2021,642,1.37,Sh,5,3,M,1.0,1.0,2.49,Sh,6.0,121
3878,2021,642,1.37,Sh,5,4,V,,,6.72,Me,7.0,121
3879,2021,642,1.37,Sh,5,5,M,0.0,0.0,8.09,Me,7.0,121
3880,2021,642,2.34,Sh,1,1,B,,,,,,121
3881,2021,643,7.84,Me,4,1,B,,,,,,121
3882,2021,643,7.84,Me,4,2,V,,,6.01,Me,8.0,121
3883,2021,643,7.84,Me,4,3,V,,,7.97,Me,4.0,121
3884,2021,643,7.84,Me,4,3,V,,,3.45,Sh,5.0,121
3885,2021,643,7.84,Me,4,4,M,0.0,0.0,2.65,Sh,4.0,121
3886,2021,644,4.31,Sh,3,1,V,,,3.51,Sh,3.0,121
3887,2021,644,4.31,Sh,3,2,M,1.0,1.0,3.01,Sh,6.0,121
3888,2021,644,4.31,Sh,3,2,V,,,2.78,Sh,2.0,121
3889,2021,644,4.31,Sh,3,3,V,,,3.67,Sh,4.0,121
3890,2021,647,6.09,Me,6,1,V,,,3.5,Sh,5.0,121
3891,2021,647,6.09,Me,6,2,V,,,,,,121
3892,2021,647,6.09,Me,6,2,M,0.0,0.0,2.14,Sh,2.0,121
3893,2021,647,6.09,Me,6,3,M,0.0,0.0,1.41,Sh,3.0,121
3894,2021,647,6.09,Me,6,3,V,,,,,,121
3895,2021,647,6.09,Me,6,3,M,1.0,4.0,3.83,Sh,1.0,121
3896,2021,647,6.09,Me,6,4,V,,,,,,121
3897,2021,647,6.09,Me,6,4,V,,,3.18,Sh,5.0,121
3898,2021,647,6.09,Me,6,5,B,,,,,,121
3899,2021,647,6.09,Me,6,6,M,0.0,0.0,5.95,Me,5.0,121
3900,2021,648,10.3,Me,4,1,V,,,1.23,Sh,1.0,121
3901,2021,648,10.3,Me,4,1,V,,,2.97,Sh,2.0,121
3902,2021,648,10.3,Me,4,2,M,,,,,,121
3903,2021,648,10.3,Me,4,2,V,,,4.71,Sh,6.0,121
3904,2021,648,10.3,Me,4,2,M,1.0,3.0,2.54,Sh,6.0,121
3905,2021,648,10.3,Me,4,3,S,0.0,0.0,,,,121
3906,2021,648,10.3,Me,4,4,V,,,5.57,Me,5.0,121
3907,2021,648,10.3,Me,4,4,V,,,7.23,Me,6.0,121
3908,2021,649,1.53,Sh,2,1,V,,,2.01,Sh,3.0,121
3909,2021,649,1.53,Sh,2,2,V,,,2.57,Sh,4.0,121
3910,2021,651,2.98,Sh,2,1,M,0.0,0.0,2.79,Sh,2.0,121
3911,2021,651,2.98,Sh,2,1,V,,,0.67,Sh,1.0,121
3912,2021,651,2.98,Sh,2,1,V,,,,,,121
3913,2021,651,2.98,Sh,2,2,B,,,,,,121
3914,2021,652,2.88,Sh,4,1,M,,,,,,121
3915,2021,652,2.88,Sh,4,1,V,,,1.22,Sh,1.0,121
3916,2021,652,2.88,Sh,4,1,M,0.0,0.0,1.95,Sh,2.0,121
3917,2021,652,2.88,Sh,4,1,V,,,4.08,Sh,7.0,121
3918,2021,652,2.88,Sh,4,1,M,0.0,0.0,1.5,Sh,2.0,121
3919,2021,652,2.88,Sh,4,2,M,0.0,0.0,2.96,Sh,3.0,121
3920,2021,652,2.88,Sh,4,2,V,,,3.67,Sh,1.0,121
3921,2021,652,2.88,Sh,4,2,V,,,2.76,Sh,5.0,121
3922,2021,652,2.88,Sh,4,2,V,,,3.25,Sh,3.0,121
3923,2021,652,2.88,Sh,4,3,S,0.0,0.0,,,,121
3924,2021,652,2.88,Sh,4,4,V,,,2.15,Sh,1.0,121
3925,2021,654,3.76,Sh,1,1,V,,,2.95,Sh,1.0,121
3926,2021,655,3.1,Sh,2,1,B,,,,,,121
3927,2021,655,3.1,Sh,2,2,B,,,,,,121
3928,2021,655,0.31,Sh,3,1,V,,,1.78,Sh,1.0,121
3929,2021,655,0.31,Sh,3,1,V,,,5.16,Me,5.0,121
3930,2021,655,0.31,Sh,3,1,V,,,2.4,Sh,4.0,121
3931,2021,655,0.31,Sh,3,2,S,0.0,0.0,,,,121
3932,2021,655,0.31,Sh,3,3,B,,,,,,121
3933,2021,655,3.29,Sh,5,1,M,,,,,,121
3934,2021,655,3.29,Sh,5,2,B,,,,,,121
3935,2021,655,3.29,Sh,5,3,S,0.0,0.0,,,,121
3936,2021,655,3.29,Sh,5,4,V,,,3.99,Sh,2.0,121
3937,2021,655,3.29,Sh,5,5,V,,,2.22,Sh,5.0,121
3938,2021,657,0.56,Sh,5,1,V,,,,,,121
3939,2021,657,0.56,Sh,5,2,V,,,0.56,Sh,2.0,121
3940,2021,657,0.56,Sh,5,3,M,0.0,0.0,2.46,Sh,6.0,121
3941,2021,657,0.56,Sh,5,4,M,0.0,0.0,2.46,Sh,3.0,121
3942,2021,657,0.56,Sh,5,5,B,,,,,,121
3943,2021,658,6.81,Me,5,1,M,,,,,,121
3944,2021,658,6.81,Me,5,2,V,,,3.07,Sh,3.0,121
3945,2021,658,6.81,Me,5,3,V,,,0.95,Sh,5.0,121
3946,2021,658,6.81,Me,5,3,V,,,2.49,Sh,3.0,121
3947,2021,658,6.81,Me,5,3,M,,,,,,121
3948,2021,658,6.81,Me,5,4,B,,,,,,121
3949,2021,658,6.81,Me,5,5,V,,,3.01,Sh,2.0,121
3950,2021,658,6.81,Me,5,5,M,0.0,0.0,0.06,Sh,2.0,121
3951,2021,659,2.4,Sh,7,1,B,,,,,,121
3952,2021,659,2.4,Sh,7,2,M,,,,,,121
3953,2021,659,2.4,Sh,7,3,S,0.0,0.0,,,,121
3954,2021,659,2.4,Sh,7,4,S,0.0,0.0,,,,121
3955,2021,659,2.4,Sh,7,5,M,,,,,,121
3956,2021,659,2.4,Sh,7,6,S,0.0,0.0,,,,121
3957,2021,659,2.4,Sh,7,7,M,0.0,0.0,8.21,Me,5.0,121
3958,2021,659,2.4,Sh,7,7,V,,,,,,121
3959,2021,659,6.56,Me,2,1,M,0.0,0.0,2.92,Sh,5.0,121
3960,2021,659,6.56,Me,2,2,M,0.0,0.0,4.41,Sh,3.0,121
3961,2021,659,1.35,Sh,2,1,B,,,,,,121
3962,2021,659,1.35,Sh,2,2,V,,,6.13,Me,1.0,121
3963,2021,660,0.98,Sh,4,1,M,1.0,3.0,3.6,Sh,5.0,121
3964,2021,660,0.98,Sh,4,2,B,,,,,,121
3965,2021,660,0.98,Sh,4,3,V,,,5.72,Me,4.0,121
3966,2021,660,0.98,Sh,4,3,M,1.0,1.0,4.02,Sh,6.0,121
3967,2021,660,0.98,Sh,4,4,V,,,6.75,Me,7.0,121
3968,2021,660,0.98,Sh,4,4,V,,,6.27,Me,4.0,121
3969,2021,661,5.23,Me,3,1,V,,,0.32,Sh,3.0,121
3970,2021,661,5.23,Me,3,2,M,1.0,1.0,5.5,Me,5.0,121
3971,2021,661,5.23,Me,3,3,V,,,2.48,Sh,4.0,121
3972,2021,662,5.32,Me,9,1,M,1.0,3.0,1.18,Sh,4.0,121
3973,2021,662,5.32,Me,9,2,B,,,,,,121
3974,2021,662,5.32,Me,9,3,V,,,3.91,Sh,3.0,121
3975,2021,662,5.32,Me,9,3,M,1.0,1.0,7.64,Me,7.0,121
3976,2021,662,5.32,Me,9,4,S,0.0,0.0,,,,121
3977,2021,662,5.32,Me,9,5,S,0.0,0.0,,,,121
3978,2021,662,5.32,Me,9,6,S,0.0,0.0,,,,121
3979,2021,662,5.32,Me,9,7,V,,,5.4,Me,3.0,121
3980,2021,662,5.32,Me,9,8,M,1.0,8.0,2.45,Sh,1.0,121
3981,2021,662,5.32,Me,9,9,M,0.0,0.0,9.23,Me,6.0,121
3982,2021,663,8.68,Me,6,1,V,,,,,,121
3983,2021,663,8.68,Me,6,2,V,,,2.09,Sh,5.0,121
3984,2021,663,8.68,Me,6,3,M,0.0,0.0,6.62,Me,7.0,121
3985,2021,663,8.68,Me,6,3,M,0.0,0.0,0.92,Sh,1.0,121
3986,2021,663,8.68,Me,6,4,M,1.0,4.0,1.84,Sh,2.0,121
3987,2021,663,8.68,Me,6,5,V,,,5.4,Me,3.0,121
3988,2021,663,8.68,Me,6,6,M,0.0,0.0,2.65,Sh,7.0,121
3989,2021,663,8.68,Me,6,6,M,1.0,4.0,1.5,Sh,2.0,121
3990,2021,668,3.04,Sh,1,1,S,0.0,0.0,,,,121
3991,2021,669,1.81,Sh,3,1,B,,,,,,121
3992,2021,669,1.81,Sh,3,2,B,,,,,,121
3993,2021,669,1.81,Sh,3,3,V,,,1.08,Sh,1.0,121
3994,2021,670,3.96,Sh,1,1,V,,,2.86,Sh,1.0,121
3995,2021,671,1.77,Sh,4,1,M,0.0,0.0,3.28,Sh,4.0,121
3996,2021,671,1.77,Sh,4,2,V,,,0.56,Sh,1.0,121
3997,2021,671,1.77,Sh,4,3,B,,,,,,121
3998,2021,671,1.77,Sh,4,4,M,0.0,0.0,7.59,Me,9.0,121
3999,2021,672,7.24,Me,2,1,V,,,,,,121
4000,2021,672,7.24,Me,2,1,V,,,0.84,Sh,2.0,121
4001,2021,672,7.24,Me,2,2,M,0.0,0.0,1.81,Sh,6.0,121
4002,2021,673,6.44,Me,1,1,V,,,2.93,Sh,3.0,121
4003,2021,674,8.56,Me,9,1,M,,,,,,121
4004,2021,674,8.56,Me,9,2,M,1.0,1.0,0.65,Sh,1.0,121
4005,2021,674,8.56,Me,9,3,S,0.0,0.0,,,,121
4006,2021,674,8.56,Me,9,4,M,0.0,0.0,3.21,Sh,3.0,121
4007,2021,674,8.56,Me,9,4,M,,,,,,121
4008,2021,674,8.56,Me,9,5,B,,,,,,121
4009,2021,674,8.56,Me,9,6,S,0.0,0.0,,,,121
4010,2021,674,8.56,Me,9,7,M,0.0,0.0,6.48,Me,9.0,121
4011,2021,674,8.56,Me,9,8,V,,,6.74,Me,5.0,121
4012,2021,674,8.56,Me,9,9,M,0.0,0.0,5.92,Me,6.0,121
4013,2021,674,8.56,Me,9,9,M,0.0,0.0,5.92,Me,7.0,121
4014,2021,675,11.71,Me,5,1,V,,,,,,121
4015,2021,675,11.71,Me,5,2,V,,,2.07,Sh,6.0,121
4016,2021,675,11.71,Me,5,3,V,,,4.04,Sh,6.0,121
4017,2021,675,11.71,Me,5,3,V,,,2.67,Sh,3.0,121
4018,2021,675,11.71,Me,5,3,M,0.0,0.0,1.41,Sh,2.0,121
4019,2021,675,11.71,Me,5,4,V,,,3.17,Sh,4.0,121
4020,2021,675,11.71,Me,5,5,M,0.0,0.0,2.22,Sh,3.0,121
4021,2021,676,6.18,Me,2,1,S,0.0,0.0,,,,121
4022,2021,676,6.18,Me,2,2,S,0.0,0.0,,,,121
4023,2021,677,0.88,Sh,3,1,B,,,,,,121
4024,2021,677,0.88,Sh,3,2,V,,,2.7,Sh,4.0,121
4025,2021,677,0.88,Sh,3,2,M,1.0,4.0,4.3,Sh,1.0,121
4026,2021,677,0.88,Sh,3,3,V,,,5.27,Me,4.0,121
4027,2021,680,1.08,Sh,3,1,M,1.0,3.0,1.04,Sh,2.0,121
4028,2021,680,1.08,Sh,3,1,V,,,1.37,Sh,6.0,121
4029,2021,680,1.08,Sh,3,2,S,0.0,0.0,,,,121
4030,2021,680,1.08,Sh,3,3,S,0.0,0.0,,,,121
4031,2021,681,2.65,Sh,3,1,S,0.0,0.0,,,,121
4032,2021,681,2.65,Sh,3,2,V,,,0.37,Sh,1.0,121
4033,2021,681,2.65,Sh,3,3,S,0.0,0.0,,,,121
4034,2021,682,3.12,Sh,1,1,B,,,,,,121
4035,2021,684,2.6,Sh,5,1,B,,,,,,121
4036,2021,684,2.6,Sh,5,2,B,,,,,,121
4037,2021,684,2.6,Sh,5,3,M,,,,,,121
4038,2021,684,2.6,Sh,5,4,M,0.0,0.0,5.28,Me,4.0,121
4039,2021,684,2.6,Sh,5,4,M,0.0,0.0,4.19,Sh,1.0,121
4040,2021,684,2.6,Sh,5,5,B,,,,,,121
4041,2021,686,0.75,Sh,4,1,V,,,0.57,Sh,2.0,121
4042,2021,686,0.75,Sh,4,2,V,,,3.0,Sh,4.0,121
4043,2021,686,0.75,Sh,4,3,M,0.0,0.0,4.87,Sh,6.0,121
4044,2021,686,0.75,Sh,4,3,V,,,10.32,Me,7.0,121
4045,2021,686,0.75,Sh,4,4,V,,,5.33,Me,6.0,121
4046,2021,686,0.99,Sh,1,1,M,0.0,0.0,2.01,Sh,2.0,121
4047,2021,686,0.99,Sh,1,1,M,1.0,4.0,3.7,Sh,3.0,121
4048,2021,686,0.87,Sh,4,1,B,,,,,,121
4049,2021,686,0.87,Sh,4,2,B,,,,,,121
4050,2021,686,0.87,Sh,4,3,S,0.0,0.0,,,,121
4051,2021,686,0.87,Sh,4,4,M,1.0,4.0,0.19,Sh,1.0,121
4052,2021,687,2.11,Sh,4,1,S,0.0,0.0,,,,121
4053,2021,687,2.11,Sh,4,2,B,,,,,,121
4054,2021,687,2.11,Sh,4,3,V,,,7.44,Me,6.0,121
4055,2021,687,2.11,Sh,4,4,V,,,6.81,Me,6.0,121
4056,2021,687,3.88,Sh,4,1,B,,,,,,121
4057,2021,687,3.88,Sh,4,2,B,,,,,,121
4058,2021,687,3.88,Sh,4,3,M,0.0,0.0,3.45,Sh,4.0,121
4059,2021,687,3.88,Sh,4,4,V,,,9.5,Me,6.0,121
4060,2021,687,3.38,Sh,4,1,M,1.0,1.0,0.86,Sh,2.0,121
4061,2021,687,3.38,Sh,4,2,M,1.0,5.0,1.59,Sh,1.0,121
4062,2021,687,3.38,Sh,4,3,S,0.0,0.0,,,,121
4063,2021,687,3.38,Sh,4,4,V,,,3.51,Sh,4.0,121
