bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
309,2020,24,32.41,Lo,13,4,S,0.0,0.0,,,,632
310,2020,24,32.41,Lo,13,5,V,,,1.15,Sh,1.0,632
311,2020,24,32.41,Lo,13,5,M,0.0,0.0,1.21,Sh,2.0,632
312,2020,24,32.41,Lo,13,5,V,,,,,,632
313,2020,24,32.41,Lo,13,6,V,,,3.59,Sh,4.0,632
314,2020,24,32.41,Lo,13,6,V,,,6.72,Me,8.0,632
315,2020,24,32.41,Lo,13,7,S,0.0,0.0,,,,632
316,2020,24,32.41,Lo,13,8,M,0.0,0.0,0.53,Sh,3.0,632
317,2020,24,32.41,Lo,13,9,S,0.0,0.0,,,,632
318,2020,24,32.41,Lo,13,10,M,0.0,0.0,1.6,Sh,2.0,632
319,2020,24,32.41,Lo,13,10,V,,,5.47,Me,4.0,632
320,2020,24,32.41,Lo,13,10,V,,,0.83,Sh,4.0,632
321,2020,24,32.41,Lo,13,11,V,,,7.25,Me,5.0,632
322,2020,24,32.41,Lo,13,11,M,1.0,5.0,4.07,Sh,2.0,632
323,2020,24,32.41,Lo,13,12,M,0.0,0.0,2.36,Sh,3.0,632
324,2020,24,32.41,Lo,13,12,M,1.0,2.0,3.9,Sh,4.0,632
325,2020,24,32.41,Lo,13,13,V,,,7.35,Me,5.0,632
326,2020,25,38.48,Lo,16,1,V,,,5.37,Me,2.0,632
327,2020,25,38.48,Lo,16,2,M,0.0,0.0,5.82,Me,6.0,632
328,2020,25,38.48,Lo,16,3,V,,,,,,632
329,2020,25,38.48,Lo,16,3,M,1.0,2.0,0.01,Sh,2.0,632
330,2020,25,38.48,Lo,16,4,V,,,5.22,Me,6.0,632
331,2020,25,38.48,Lo,16,5,M,1.0,2.0,3.35,Sh,5.0,632
332,2020,25,38.48,Lo,16,6,S,0.0,0.0,,,,632
333,2020,25,38.48,Lo,16,7,M,1.0,5.0,1.09,Sh,3.0,632
334,2020,25,38.48,Lo,16,8,S,0.0,0.0,,,,632
335,2020,25,38.48,Lo,16,9,S,0.0,0.0,,,,632
336,2020,25,38.48,Lo,16,10,V,,,8.13,Me,6.0,632
337,2020,25,38.48,Lo,16,10,M,,,,,,632
338,2020,25,38.48,Lo,16,11,M,0.0,0.0,7.86,Me,4.0,632
339,2020,25,38.48,Lo,16,12,M,0.0,0.0,5.34,Me,5.0,632
340,2020,25,38.48,Lo,16,13,V,,,5.78,Me,6.0,632
341,2020,25,38.48,Lo,16,14,M,0.0,0.0,9.01,Me,7.0,632
342,2020,25,38.48,Lo,16,15,V,,,3.57,Sh,2.0,632
343,2020,25,38.48,Lo,16,15,V,,,2.09,Sh,4.0,632
344,2020,25,38.48,Lo,16,15,V,,,6.26,Me,5.0,632
345,2020,25,38.48,Lo,16,16,M,1.0,3.0,8.34,Me,10.0,632
346,2020,26,41.28,VLo,16,1,V,,,4.42,Sh,2.0,632
347,2020,26,41.28,VLo,16,2,V,,,,,,632
348,2020,26,41.28,VLo,16,2,V,,,1.71,Sh,5.0,632
349,2020,26,41.28,VLo,16,2,M,1.0,2.0,0.81,Sh,4.0,632
350,2020,26,41.28,VLo,16,2,V,,,5.04,Me,4.0,632
351,2020,26,41.28,VLo,16,3,S,0.0,0.0,,,,632
352,2020,26,41.28,VLo,16,4,M,1.0,3.0,2.88,Sh,1.0,632
353,2020,26,41.28,VLo,16,4,M,,,,,,632
354,2020,26,41.28,VLo,16,5,M,1.0,5.0,1.34,Sh,4.0,632
355,2020,26,41.28,VLo,16,6,V,,,5.57,Me,5.0,632
356,2020,26,41.28,VLo,16,7,V,,,2.43,Sh,6.0,632
357,2020,26,41.28,VLo,16,7,M,0.0,0.0,1.55,Sh,3.0,632
358,2020,26,41.28,VLo,16,8,S,0.0,0.0,,,,632
359,2020,26,41.28,VLo,16,9,M,1.0,1.0,8.51,Me,7.0,632
360,2020,26,41.28,VLo,16,10,S,0.0,0.0,,,,632
361,2020,26,41.28,VLo,16,11,S,0.0,0.0,,,,632
362,2020,26,41.28,VLo,16,12,S,0.0,0.0,,,,632
363,2020,26,41.28,VLo,16,13,S,0.0,0.0,,,,632
364,2020,26,41.28,VLo,16,14,V,,,11.62,Me,8.0,632
365,2020,26,41.28,VLo,16,14,M,1.0,2.0,5.51,Me,4.0,632
366,2020,26,41.28,VLo,16,15,V,,,1.88,Sh,4.0,632
367,2020,26,41.28,VLo,16,15,V,,,9.03,Me,7.0,632
368,2020,26,41.28,VLo,16,16,M,1.0,4.0,4.73,Sh,4.0,632
369,2020,27,40.03,VLo,15,1,V,,,,,,632
370,2020,27,40.03,VLo,15,1,V,,,5.42,Me,5.0,632
371,2020,27,40.03,VLo,15,2,M,1.0,1.0,1.03,Sh,2.0,632
372,2020,27,40.03,VLo,15,3,M,1.0,2.0,3.45,Sh,1.0,632
373,2020,27,40.03,VLo,15,4,B,,,,,,632
374,2020,27,40.03,VLo,15,5,V,,,3.05,Sh,1.0,632
375,2020,27,40.03,VLo,15,6,M,0.0,0.0,5.94,Me,6.0,632
376,2020,27,40.03,VLo,15,7,M,1.0,5.0,5.65,Me,5.0,632
377,2020,27,40.03,VLo,15,7,M,1.0,2.0,3.28,Sh,4.0,632
378,2020,27,40.03,VLo,15,8,S,0.0,0.0,,,,632
379,2020,27,40.03,VLo,15,9,M,,,,,,632
380,2020,27,40.03,VLo,15,10,M,1.0,3.0,5.93,Me,7.0,632
381,2020,27,40.03,VLo,15,11,S,0.0,0.0,,,,632
382,2020,27,40.03,VLo,15,12,M,1.0,9.0,0.35,Sh,1.0,632
383,2020,27,40.03,VLo,15,13,V,,,7.13,Me,9.0,632
384,2020,27,40.03,VLo,15,14,S,0.0,0.0,,,,632
385,2020,27,40.03,VLo,15,15,M,0.0,0.0,4.11,Sh,1.0,632
386,2020,28,31.91,Lo,13,1,B,,,,,,632
387,2020,28,31.91,Lo,13,2,M,1.0,1.0,2.64,Sh,3.0,632
388,2020,28,31.91,Lo,13,3,V,,,,,,632
389,2020,28,31.91,Lo,13,4,V,,,,,,632
390,2020,28,31.91,Lo,13,5,M,1.0,1.0,4.12,Sh,2.0,632
391,2020,28,31.91,Lo,13,5,V,,,1.21,Sh,1.0,632
392,2020,28,31.91,Lo,13,6,M,0.0,0.0,2.97,Sh,4.0,632
393,2020,28,31.91,Lo,13,7,S,0.0,0.0,,,,632
394,2020,28,31.91,Lo,13,8,M,0.0,0.0,6.73,Me,2.0,632
395,2020,28,31.91,Lo,13,9,M,0.0,0.0,7.14,Me,4.0,632
396,2020,28,31.91,Lo,13,10,S,0.0,0.0,,,,632
397,2020,28,31.91,Lo,13,11,M,,,,,,632
398,2020,28,31.91,Lo,13,12,S,0.0,0.0,,,,632
399,2020,28,31.91,Lo,13,13,M,0.0,0.0,3.3,Sh,5.0,632
400,2020,29,38.11,Lo,12,1,V,,,,,,632
401,2020,29,38.11,Lo,12,2,B,,,,,,632
402,2020,29,38.11,Lo,12,3,M,,,,,,632
403,2020,29,38.11,Lo,12,4,V,,,5.93,Me,4.0,632
404,2020,29,38.11,Lo,12,5,S,0.0,0.0,,,,632
405,2020,29,38.11,Lo,12,6,S,0.0,0.0,,,,632
406,2020,29,38.11,Lo,12,7,S,0.0,0.0,,,,632
407,2020,29,38.11,Lo,12,8,B,,,,,,632
408,2020,29,38.11,Lo,12,9,S,0.0,0.0,,,,632
409,2020,29,38.11,Lo,12,10,M,0.0,0.0,1.52,Sh,2.0,632
410,2020,29,38.11,Lo,12,11,V,,,6.1,Me,4.0,632
411,2020,29,38.11,Lo,12,11,M,0.0,0.0,6.05,Me,4.0,632
412,2020,29,38.11,Lo,12,12,M,1.0,4.0,6.55,Me,4.0,632
413,2020,30,48.97,VLo,18,1,V,,,1.2,Sh,4.0,632
414,2020,30,48.97,VLo,18,2,V,,,4.86,Sh,5.0,632
415,2020,30,48.97,VLo,18,3,M,0.0,0.0,0.56,Sh,1.0,632
416,2020,30,48.97,VLo,18,3,M,1.0,4.0,2.73,Sh,5.0,632
417,2020,30,48.97,VLo,18,3,M,0.0,0.0,4.71,Sh,7.0,632
418,2020,30,48.97,VLo,18,4,M,0.0,0.0,7.8,Me,3.0,632
419,2020,30,48.97,VLo,18,4,M,0.0,0.0,3.81,Sh,4.0,632
420,2020,30,48.97,VLo,18,5,V,,,2.35,Sh,2.0,632
421,2020,30,48.97,VLo,18,6,V,,,11.59,Me,8.0,632
422,2020,30,48.97,VLo,18,7,V,,,7.94,Me,6.0,632
423,2020,30,48.97,VLo,18,7,M,1.0,4.0,10.26,Me,3.0,632
424,2020,30,48.97,VLo,18,8,M,0.0,0.0,3.22,Sh,1.0,632
425,2020,30,48.97,VLo,18,8,M,1.0,5.0,3.42,Sh,5.0,632
426,2020,30,48.97,VLo,18,9,M,1.0,1.0,6.22,Me,7.0,632
427,2020,30,48.97,VLo,18,10,V,,,7.74,Me,6.0,632
428,2020,30,48.97,VLo,18,11,M,1.0,4.0,5.72,Me,6.0,632
429,2020,30,48.97,VLo,18,12,V,,,4.79,Sh,4.0,632
430,2020,30,48.97,VLo,18,12,M,0.0,0.0,3.95,Sh,5.0,632
431,2020,30,48.97,VLo,18,12,M,0.0,0.0,9.97,Me,7.0,632
432,2020,30,48.97,VLo,18,12,V,,,,,,632
433,2020,30,48.97,VLo,18,13,S,0.0,0.0,,,,632
434,2020,30,48.97,VLo,18,14,M,,,,,,632
435,2020,30,48.97,VLo,18,15,V,,,0.44,Sh,1.0,632
436,2020,30,48.97,VLo,18,16,S,0.0,0.0,,,,632
437,2020,30,48.97,VLo,18,17,M,0.0,0.0,6.43,Me,6.0,632
438,2020,30,48.97,VLo,18,17,V,,,9.34,Me,3.0,632
439,2020,30,48.97,VLo,18,18,V,,,7.66,Me,5.0,632
440,2020,30,48.97,VLo,18,18,V,,,5.56,Me,3.0,632
441,2020,30,48.97,VLo,18,18,M,0.0,0.0,6.22,Me,3.0,632
442,2020,31,36.37,Lo,16,1,V,,,2.47,Sh,5.0,632
443,2020,31,36.37,Lo,16,2,M,0.0,0.0,1.95,Sh,2.0,632
444,2020,31,36.37,Lo,16,2,V,,,,,,632
445,2020,31,36.37,Lo,16,3,M,,,,,,632
446,2020,31,36.37,Lo,16,3,V,,,9.62,Me,5.0,632
447,2020,31,36.37,Lo,16,4,S,0.0,0.0,,,,632
448,2020,31,36.37,Lo,16,5,M,1.0,2.0,3.96,Sh,5.0,632
449,2020,31,36.37,Lo,16,6,V,,,4.15,Sh,5.0,632
450,2020,31,36.37,Lo,16,6,V,,,5.22,Me,6.0,632
451,2020,31,36.37,Lo,16,7,M,1.0,4.0,3.93,Sh,5.0,632
452,2020,31,36.37,Lo,16,8,M,1.0,4.0,6.77,Me,4.0,632
453,2020,31,36.37,Lo,16,9,M,0.0,0.0,3.46,Sh,4.0,632
454,2020,31,36.37,Lo,16,10,V,,,1.42,Sh,1.0,632
455,2020,31,36.37,Lo,16,10,M,0.0,0.0,5.79,Me,3.0,632
456,2020,31,36.37,Lo,16,11,V,,,5.95,Me,5.0,632
457,2020,31,36.37,Lo,16,12,V,,,0.55,Sh,3.0,632
458,2020,31,36.37,Lo,16,13,M,1.0,4.0,5.2,Me,6.0,632
459,2020,31,36.37,Lo,16,14,S,0.0,0.0,,,,632
460,2020,31,36.37,Lo,16,15,S,0.0,0.0,,,,632
461,2020,31,36.37,Lo,16,16,M,0.0,0.0,6.12,Me,5.0,632
462,2020,35,1.72,Sh,1,1,B,,,,,,632
463,2020,36,3.17,Sh,6,1,V,,,,,,632
464,2020,36,3.17,Sh,6,2,S,0.0,0.0,,,,632
465,2020,36,3.17,Sh,6,3,B,,,,,,632
466,2020,36,3.17,Sh,6,4,M,0.0,0.0,3.08,Sh,4.0,632
467,2020,36,3.17,Sh,6,5,M,0.0,0.0,6.81,Me,8.0,632
468,2020,36,3.17,Sh,6,5,V,,,7.15,Me,8.0,632
469,2020,36,3.17,Sh,6,6,M,0.0,0.0,6.38,Me,2.0,632
470,2020,37,0.55,Sh,3,1,B,,,,,,632
471,2020,37,0.55,Sh,3,2,B,,,,,,632
472,2020,37,0.55,Sh,3,3,V,,,2.21,Sh,2.0,632
473,2020,38,2.23,Sh,3,1,S,0.0,0.0,,,,632
474,2020,38,2.23,Sh,3,2,S,0.0,0.0,,,,632
475,2020,38,2.23,Sh,3,3,V,,,4.32,Sh,4.0,632
476,2020,39,2.89,Sh,3,1,V,,,5.03,Me,1.0,632
477,2020,39,2.89,Sh,3,1,V,,,4.65,Sh,4.0,632
478,2020,39,2.89,Sh,3,2,S,0.0,0.0,,,,632
479,2020,39,2.89,Sh,3,3,M,0.0,0.0,0.54,Sh,1.0,632
480,2020,39,2.89,Sh,3,3,M,0.0,0.0,9.62,Me,10.0,632
481,2020,40,0.08,Sh,1,1,B,,,,,,632
482,2020,41,0.13,Sh,1,1,B,,,,,,632
483,2020,42,4.2,Sh,7,1,B,,,,,,632
484,2020,42,4.2,Sh,7,2,B,,,,,,632
485,2020,42,4.2,Sh,7,3,V,,,4.35,Sh,6.0,632
486,2020,42,4.2,Sh,7,4,V,,,3.76,Sh,5.0,632
487,2020,42,4.2,Sh,7,4,M,0.0,0.0,3.3,Sh,4.0,632
488,2020,42,4.2,Sh,7,5,V,,,2.07,Sh,2.0,632
489,2020,42,4.2,Sh,7,6,M,0.0,0.0,3.38,Sh,4.0,632
490,2020,42,4.2,Sh,7,7,M,0.0,0.0,7.28,Me,3.0,632
491,2020,42,4.2,Sh,7,7,V,,,4.18,Sh,6.0,632
492,2020,43,12.44,Me,6,1,V,,,2.01,Sh,5.0,632
493,2020,43,12.44,Me,6,2,B,,,,,,632
494,2020,43,12.44,Me,6,3,V,,,,,,632
495,2020,43,12.44,Me,6,4,S,0.0,0.0,,,,632
496,2020,43,12.44,Me,6,5,M,0.0,0.0,8.76,Me,8.0,632
497,2020,43,12.44,Me,6,6,V,,,9.37,Me,6.0,632
498,2020,44,11.74,Me,9,1,M,0.0,0.0,1.61,Sh,3.0,632
499,2020,44,11.74,Me,9,1,V,,,1.37,Sh,2.0,632
500,2020,44,11.74,Me,9,2,B,,,,,,632
501,2020,44,11.74,Me,9,3,V,,,,,,632
502,2020,44,11.74,Me,9,3,V,,,,,,632
503,2020,44,11.74,Me,9,4,S,0.0,0.0,,,,632
504,2020,44,11.74,Me,9,5,S,0.0,0.0,,,,632
505,2020,44,11.74,Me,9,6,M,0.0,0.0,0.98,Sh,1.0,632
506,2020,44,11.74,Me,9,7,S,0.0,0.0,,,,632
507,2020,44,11.74,Me,9,8,S,0.0,0.0,,,,632
508,2020,44,11.74,Me,9,9,V,,,3.1,Sh,4.0,632
509,2020,45,14.26,Me,11,1,V,,,2.61,Sh,5.0,632
510,2020,45,14.26,Me,11,1,V,,,,,,632
511,2020,45,14.26,Me,11,1,V,,,3.23,Sh,1.0,632
512,2020,45,14.26,Me,11,1,M,0.0,0.0,1.45,Sh,2.0,632
513,2020,45,14.26,Me,11,2,B,,,,,,632
514,2020,45,14.26,Me,11,3,B,,,,,,632
515,2020,45,14.26,Me,11,4,M,0.0,0.0,2.45,Sh,5.0,632
516,2020,45,14.26,Me,11,5,V,,,0.94,Sh,4.0,632
517,2020,45,14.26,Me,11,6,M,,,,,,632
518,2020,45,14.26,Me,11,6,M,0.0,0.0,1.77,Sh,1.0,632
519,2020,45,14.26,Me,11,6,M,0.0,0.0,0.42,Sh,1.0,632
520,2020,45,14.26,Me,11,7,M,0.0,0.0,7.36,Me,4.0,632
521,2020,45,14.26,Me,11,8,S,0.0,0.0,,,,632
522,2020,45,14.26,Me,11,9,V,,,8.1,Me,8.0,632
523,2020,45,14.26,Me,11,10,M,1.0,3.0,11.42,Me,5.0,632
524,2020,45,14.26,Me,11,11,M,0.0,0.0,4.66,Sh,3.0,632
525,2020,45,14.26,Me,11,11,M,0.0,0.0,3.44,Sh,4.0,632
526,2020,46,15.19,Me,5,1,B,,,,,,632
527,2020,46,15.19,Me,5,2,B,,,,,,632
528,2020,46,15.19,Me,5,3,S,0.0,0.0,,,,632
529,2020,46,15.19,Me,5,4,V,,,0.53,Sh,2.0,632
530,2020,46,15.19,Me,5,4,V,,,3.41,Sh,5.0,632
531,2020,46,15.19,Me,5,4,V,,,3.56,Sh,5.0,632
532,2020,46,15.19,Me,5,5,V,,,9.51,Me,6.0,632
533,2020,46,15.19,Me,5,5,M,0.0,0.0,3.98,Sh,4.0,632
534,2020,47,27.5,Lo,10,1,V,,,6.17,Me,6.0,632
535,2020,47,27.5,Lo,10,2,V,,,,,,632
536,2020,47,27.5,Lo,10,3,S,0.0,0.0,,,,632
537,2020,47,27.5,Lo,10,4,M,1.0,4.0,6.03,Me,3.0,632
538,2020,47,27.5,Lo,10,5,S,0.0,0.0,,,,632
539,2020,47,27.5,Lo,10,6,S,0.0,0.0,,,,632
540,2020,47,27.5,Lo,10,7,S,0.0,0.0,,,,632
541,2020,47,27.5,Lo,10,8,M,0.0,0.0,7.15,Me,7.0,632
542,2020,47,27.5,Lo,10,8,V,,,3.25,Sh,2.0,632
543,2020,47,27.5,Lo,10,8,M,0.0,0.0,4.98,Sh,7.0,632
544,2020,47,27.5,Lo,10,9,S,0.0,0.0,,,,632
545,2020,47,27.5,Lo,10,10,M,1.0,2.0,0.62,Sh,3.0,632
546,2020,48,22.97,Lo,8,1,M,0.0,0.0,1.18,Sh,4.0,632
547,2020,48,22.97,Lo,8,2,S,0.0,0.0,,,,632
548,2020,48,22.97,Lo,8,3,B,,,,,,632
549,2020,48,22.97,Lo,8,4,S,0.0,0.0,,,,632
550,2020,48,22.97,Lo,8,5,S,0.0,0.0,,,,632
551,2020,48,22.97,Lo,8,6,M,0.0,0.0,5.41,Me,5.0,632
552,2020,48,22.97,Lo,8,7,M,1.0,1.0,6.58,Me,6.0,632
553,2020,48,22.97,Lo,8,8,M,1.0,4.0,5.52,Me,6.0,632
554,2020,49,34.65,Lo,12,1,B,,,,,,632
555,2020,49,34.65,Lo,12,2,M,0.0,0.0,1.42,Sh,2.0,632
556,2020,49,34.65,Lo,12,3,M,,,,,,632
557,2020,49,34.65,Lo,12,3,M,1.0,3.0,4.61,Sh,5.0,632
558,2020,49,34.65,Lo,12,4,S,0.0,0.0,,,,632
559,2020,49,34.65,Lo,12,5,M,1.0,4.0,5.63,Me,4.0,632
560,2020,49,34.65,Lo,12,6,M,1.0,4.0,3.09,Sh,2.0,632
561,2020,49,34.65,Lo,12,7,S,0.0,0.0,,,,632
562,2020,49,34.65,Lo,12,8,V,,,5.61,Me,2.0,632
563,2020,49,34.65,Lo,12,9,S,0.0,0.0,,,,632
564,2020,49,34.65,Lo,12,10,M,0.0,0.0,2.03,Sh,1.0,632
565,2020,49,34.65,Lo,12,11,S,0.0,0.0,,,,632
566,2020,49,34.65,Lo,12,12,V,,,10.54,Me,5.0,632
567,2020,50,36.7,Lo,10,1,S,0.0,0.0,,,,632
568,2020,50,36.7,Lo,10,2,M,,,,,,632
569,2020,50,36.7,Lo,10,2,V,,,0.73,Sh,5.0,632
570,2020,50,36.7,Lo,10,3,V,,,4.4,Sh,6.0,632
571,2020,50,36.7,Lo,10,3,M,,,,,,632
572,2020,50,36.7,Lo,10,4,V,,,,,,632
573,2020,50,36.7,Lo,10,5,S,0.0,0.0,,,,632
574,2020,50,36.7,Lo,10,6,M,1.0,4.0,2.34,Sh,3.0,632
575,2020,50,36.7,Lo,10,6,M,1.0,3.0,4.99,Sh,2.0,632
576,2020,50,36.7,Lo,10,7,M,1.0,2.0,7.88,Me,6.0,632
577,2020,50,36.7,Lo,10,8,V,,,11.41,Me,8.0,632
578,2020,50,36.7,Lo,10,9,M,1.0,3.0,7.87,Me,5.0,632
579,2020,50,36.7,Lo,10,10,M,0.0,0.0,7.77,Me,7.0,632
580,2020,51,41.45,VLo,15,1,V,,,3.92,Sh,5.0,632
581,2020,51,41.45,VLo,15,1,V,,,3.67,Sh,7.0,632
582,2020,51,41.45,VLo,15,2,S,0.0,0.0,,,,632
583,2020,51,41.45,VLo,15,3,M,0.0,0.0,1.13,Sh,2.0,632
584,2020,51,41.45,VLo,15,3,V,,,3.06,Sh,4.0,632
585,2020,51,41.45,VLo,15,3,V,,,0.1,Sh,2.0,632
586,2020,51,41.45,VLo,15,4,M,0.0,0.0,6.46,Me,5.0,632
587,2020,51,41.45,VLo,15,4,M,,,,,,632
588,2020,51,41.45,VLo,15,5,S,0.0,0.0,,,,632
589,2020,51,41.45,VLo,15,6,M,0.0,0.0,5.34,Me,6.0,632
590,2020,51,41.45,VLo,15,6,M,,,,,,632
591,2020,51,41.45,VLo,15,7,M,0.0,0.0,2.14,Sh,1.0,632
592,2020,51,41.45,VLo,15,7,M,0.0,0.0,2.79,Sh,2.0,632
593,2020,51,41.45,VLo,15,8,V,,,7.92,Me,8.0,632
594,2020,51,41.45,VLo,15,9,S,0.0,0.0,,,,632
595,2020,51,41.45,VLo,15,10,M,1.0,8.0,2.71,Sh,2.0,632
596,2020,51,41.45,VLo,15,11,M,0.0,0.0,6.02,Me,5.0,632
597,2020,51,41.45,VLo,15,12,S,0.0,0.0,,,,632
598,2020,51,41.45,VLo,15,13,V,,,3.59,Sh,1.0,632
599,2020,51,41.45,VLo,15,14,M,1.0,2.0,6.34,Me,8.0,632
600,2020,51,41.45,VLo,15,15,M,0.0,0.0,9.39,Me,6.0,632
