bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,61,19.25,Me,10,8,M,1.0,3.0,2.67,Sh,8.0,527
601,2020,61,19.25,Me,10,9,M,0.0,0.0,3.25,Sh,1.0,527
602,2020,61,19.25,Me,10,10,M,1.0,1.0,5.63,Me,3.0,527
603,2020,61,19.25,Me,10,10,M,0.0,0.0,7.18,Me,5.0,527
604,2020,62,9.03,Me,6,1,B,,,,,,527
605,2020,62,9.03,Me,6,2,V,,,3.46,Sh,8.0,527
606,2020,62,9.03,Me,6,3,B,,,,,,527
607,2020,62,9.03,Me,6,4,V,,,3.12,Sh,4.0,527
608,2020,62,9.03,Me,6,5,B,,,,,,527
609,2020,62,9.03,Me,6,6,M,1.0,3.0,7.64,Me,7.0,527
610,2020,63,32.54,Lo,11,1,V,,,,,,527
611,2020,63,32.54,Lo,11,2,B,,,,,,527
612,2020,63,32.54,Lo,11,3,M,0.0,0.0,4.39,Sh,5.0,527
613,2020,63,32.54,Lo,11,3,V,,,4.41,Sh,7.0,527
614,2020,63,32.54,Lo,11,3,V,,,3.91,Sh,5.0,527
615,2020,63,32.54,Lo,11,4,S,0.0,0.0,,,,527
616,2020,63,32.54,Lo,11,5,V,,,4.21,Sh,5.0,527
617,2020,63,32.54,Lo,11,6,M,1.0,2.0,1.52,Sh,1.0,527
618,2020,63,32.54,Lo,11,7,V,,,6.61,Me,2.0,527
619,2020,63,32.54,Lo,11,7,M,1.0,2.0,3.08,Sh,5.0,527
620,2020,63,32.54,Lo,11,8,V,,,,,,527
621,2020,63,32.54,Lo,11,9,M,0.0,0.0,9.67,Me,5.0,527
622,2020,63,32.54,Lo,11,10,V,,,0.56,Sh,1.0,527
623,2020,63,32.54,Lo,11,11,V,,,8.58,Me,3.0,527
624,2020,64,16.45,Me,10,1,B,,,,,,527
625,2020,64,16.45,Me,10,2,B,,,,,,527
626,2020,64,16.45,Me,10,3,B,,,,,,527
627,2020,64,16.45,Me,10,4,V,,,,,,527
628,2020,64,16.45,Me,10,4,M,,,,,,527
629,2020,64,16.45,Me,10,5,M,0.0,0.0,5.9,Me,4.0,527
630,2020,64,16.45,Me,10,6,S,0.0,0.0,,,,527
631,2020,64,16.45,Me,10,7,M,,,,,,527
632,2020,64,16.45,Me,10,7,V,,,,,,527
633,2020,64,16.45,Me,10,7,M,0.0,0.0,5.65,Me,3.0,527
634,2020,64,16.45,Me,10,7,V,,,7.83,Me,3.0,527
635,2020,64,16.45,Me,10,8,V,,,5.17,Me,6.0,527
636,2020,64,16.45,Me,10,9,M,0.0,0.0,8.17,Me,5.0,527
637,2020,64,16.45,Me,10,10,M,0.0,0.0,7.92,Me,8.0,527
638,2020,64,16.45,Me,10,10,M,0.0,0.0,8.19,Me,4.0,527
639,2020,64,16.45,Me,10,10,M,0.0,0.0,4.62,Sh,4.0,527
640,2020,64,16.45,Me,10,10,V,,,,,,527
641,2020,65,12.99,Me,7,1,V,,,,,,527
642,2020,65,12.99,Me,7,2,V,,,0.9,Sh,2.0,527
643,2020,65,12.99,Me,7,3,S,0.0,0.0,,,,527
644,2020,65,12.99,Me,7,4,M,1.0,3.0,7.22,Me,4.0,527
645,2020,65,12.99,Me,7,5,S,0.0,0.0,,,,527
646,2020,65,12.99,Me,7,6,S,0.0,0.0,,,,527
647,2020,65,12.99,Me,7,7,V,,,4.32,Sh,6.0,527
648,2020,66,15.92,Me,8,1,V,,,1.67,Sh,2.0,527
649,2020,66,15.92,Me,8,2,B,,,,,,527
650,2020,66,15.92,Me,8,3,M,1.0,2.0,1.76,Sh,2.0,527
651,2020,66,15.92,Me,8,4,S,0.0,0.0,,,,527
652,2020,66,15.92,Me,8,5,M,0.0,0.0,4.05,Sh,4.0,527
653,2020,66,15.92,Me,8,5,M,,,,,,527
654,2020,66,15.92,Me,8,6,M,0.0,0.0,4.2,Sh,6.0,527
655,2020,66,15.92,Me,8,6,M,0.0,0.0,5.34,Me,2.0,527
656,2020,66,15.92,Me,8,6,V,,,3.69,Sh,2.0,527
657,2020,66,15.92,Me,8,7,M,1.0,6.0,5.48,Me,11.0,527
658,2020,66,15.92,Me,8,8,M,0.0,0.0,6.41,Me,6.0,527
659,2020,67,56.82,VLo,16,1,V,,,,,,527
660,2020,67,56.82,VLo,16,2,V,,,8.71,Me,6.0,527
661,2020,67,56.82,VLo,16,3,B,,,,,,527
662,2020,67,56.82,VLo,16,4,V,,,,,,527
663,2020,67,56.82,VLo,16,4,M,1.0,1.0,3.34,Sh,5.0,527
664,2020,67,56.82,VLo,16,4,V,,,,,,527
665,2020,67,56.82,VLo,16,5,M,1.0,1.0,0.85,Sh,1.0,527
666,2020,67,56.82,VLo,16,5,V,,,,,,527
667,2020,67,56.82,VLo,16,5,V,,,1.67,Sh,3.0,527
668,2020,67,56.82,VLo,16,6,V,,,6.24,Me,5.0,527
669,2020,67,56.82,VLo,16,6,M,,,,,,527
670,2020,67,56.82,VLo,16,7,V,,,0.02,Sh,2.0,527
671,2020,67,56.82,VLo,16,7,M,0.0,0.0,6.18,Me,7.0,527
672,2020,67,56.82,VLo,16,8,S,0.0,0.0,,,,527
673,2020,67,56.82,VLo,16,9,S,0.0,0.0,,,,527
674,2020,67,56.82,VLo,16,10,S,0.0,0.0,,,,527
675,2020,67,56.82,VLo,16,11,M,0.0,0.0,10.34,Me,7.0,527
676,2020,67,56.82,VLo,16,12,M,1.0,1.0,9.21,Me,6.0,527
677,2020,67,56.82,VLo,16,13,V,,,4.78,Sh,7.0,527
678,2020,67,56.82,VLo,16,14,S,0.0,0.0,,,,527
679,2020,67,56.82,VLo,16,15,M,1.0,8.0,6.62,Me,2.0,527
680,2020,67,56.82,VLo,16,16,V,,,8.63,Me,7.0,527
681,2020,67,56.82,VLo,16,16,V,,,5.74,Me,8.0,527
682,2020,68,33.18,Lo,14,1,B,,,,,,527
683,2020,68,33.18,Lo,14,2,V,,,1.99,Sh,4.0,527
684,2020,68,33.18,Lo,14,2,M,,,,,,527
685,2020,68,33.18,Lo,14,2,V,,,0.92,Sh,2.0,527
686,2020,68,33.18,Lo,14,3,M,,,,,,527
687,2020,68,33.18,Lo,14,4,M,,,,,,527
688,2020,68,33.18,Lo,14,5,V,,,1.83,Sh,2.0,527
689,2020,68,33.18,Lo,14,6,M,,,,,,527
690,2020,68,33.18,Lo,14,7,S,0.0,0.0,,,,527
691,2020,68,33.18,Lo,14,8,M,0.0,0.0,4.86,Sh,1.0,527
692,2020,68,33.18,Lo,14,9,M,1.0,1.0,7.57,Me,7.0,527
693,2020,68,33.18,Lo,14,10,S,0.0,0.0,,,,527
694,2020,68,33.18,Lo,14,11,M,1.0,4.0,8.08,Me,7.0,527
695,2020,68,33.18,Lo,14,12,M,1.0,2.0,7.49,Me,6.0,527
696,2020,68,33.18,Lo,14,13,V,,,3.96,Sh,2.0,527
697,2020,68,33.18,Lo,14,14,M,0.0,0.0,8.61,Me,9.0,527
698,2020,69,30.77,Lo,15,1,V,,,6.15,Me,5.0,527
699,2020,69,30.77,Lo,15,2,B,,,,,,527
700,2020,69,30.77,Lo,15,3,M,0.0,0.0,1.31,Sh,5.0,527
701,2020,69,30.77,Lo,15,4,V,,,1.18,Sh,2.0,527
702,2020,69,30.77,Lo,15,4,V,,,4.61,Sh,3.0,527
703,2020,69,30.77,Lo,15,4,V,,,0.24,Sh,1.0,527
704,2020,69,30.77,Lo,15,5,S,0.0,0.0,,,,527
705,2020,69,30.77,Lo,15,6,S,0.0,0.0,,,,527
706,2020,69,30.77,Lo,15,7,M,1.0,5.0,5.94,Me,5.0,527
707,2020,69,30.77,Lo,15,8,M,1.0,3.0,5.47,Me,5.0,527
708,2020,69,30.77,Lo,15,9,V,,,8.55,Me,6.0,527
709,2020,69,30.77,Lo,15,10,M,1.0,1.0,1.41,Sh,5.0,527
710,2020,69,30.77,Lo,15,11,V,,,2.59,Sh,2.0,527
711,2020,69,30.77,Lo,15,12,M,0.0,0.0,5.93,Me,3.0,527
712,2020,69,30.77,Lo,15,12,V,,,6.06,Me,6.0,527
713,2020,69,30.77,Lo,15,13,M,0.0,0.0,8.21,Me,6.0,527
714,2020,69,30.77,Lo,15,14,M,0.0,0.0,3.05,Sh,3.0,527
715,2020,69,30.77,Lo,15,15,M,1.0,2.0,9.05,Me,8.0,527
716,2020,69,30.77,Lo,15,15,M,0.0,0.0,1.18,Sh,2.0,527
717,2020,70,50.64,VLo,17,1,B,,,,,,527
718,2020,70,50.64,VLo,17,2,S,0.0,0.0,,,,527
719,2020,70,50.64,VLo,17,3,M,,,,,,527
720,2020,70,50.64,VLo,17,4,V,,,4.81,Sh,6.0,527
721,2020,70,50.64,VLo,17,5,M,1.0,1.0,5.57,Me,4.0,527
722,2020,70,50.64,VLo,17,6,V,,,,,,527
723,2020,70,50.64,VLo,17,7,M,,,,,,527
724,2020,70,50.64,VLo,17,7,M,0.0,0.0,3.13,Sh,3.0,527
725,2020,70,50.64,VLo,17,7,M,,,,,,527
726,2020,70,50.64,VLo,17,8,S,0.0,0.0,,,,527
727,2020,70,50.64,VLo,17,9,M,,,,,,527
728,2020,70,50.64,VLo,17,9,V,,,,,,527
729,2020,70,50.64,VLo,17,10,M,1.0,4.0,2.31,Sh,2.0,527
730,2020,70,50.64,VLo,17,11,S,0.0,0.0,,,,527
731,2020,70,50.64,VLo,17,12,S,0.0,0.0,,,,527
732,2020,70,50.64,VLo,17,13,M,1.0,2.0,9.66,Me,5.0,527
733,2020,70,50.64,VLo,17,13,M,1.0,4.0,7.74,Me,7.0,527
734,2020,70,50.64,VLo,17,14,V,,,4.88,Sh,7.0,527
735,2020,70,50.64,VLo,17,15,S,0.0,0.0,,,,527
736,2020,70,50.64,VLo,17,16,V,,,11.79,Me,9.0,527
737,2020,70,50.64,VLo,17,17,V,,,0.82,Sh,2.0,527
738,2020,70,50.64,VLo,17,17,V,,,8.06,Me,2.0,527
739,2020,70,50.64,VLo,17,17,V,,,7.41,Me,7.0,527
740,2020,74,1.04,Sh,1,1,M,0.0,0.0,0.76,Sh,5.0,527
741,2020,74,1.04,Sh,1,1,V,,,7.54,Me,7.0,527
742,2020,75,3.56,Sh,1,1,S,0.0,0.0,,,,527
743,2020,76,2.53,Sh,4,1,V,,,4.08,Sh,8.0,527
744,2020,76,2.53,Sh,4,2,B,,,,,,527
745,2020,76,2.53,Sh,4,3,B,,,,,,527
746,2020,76,2.53,Sh,4,4,M,0.0,0.0,1.98,Sh,2.0,527
747,2020,77,6.33,Me,2,1,S,0.0,0.0,,,,527
748,2020,77,6.33,Me,2,2,B,,,,,,527
749,2020,78,7.85,Me,6,1,V,,,0.03,Sh,2.0,527
750,2020,78,7.85,Me,6,2,V,,,2.8,Sh,2.0,527
751,2020,78,7.85,Me,6,2,M,1.0,2.0,4.22,Sh,3.0,527
752,2020,78,7.85,Me,6,2,V,,,0.02,Sh,2.0,527
753,2020,78,7.85,Me,6,3,B,,,,,,527
754,2020,78,7.85,Me,6,4,B,,,,,,527
755,2020,78,7.85,Me,6,5,B,,,,,,527
756,2020,78,7.85,Me,6,6,V,,,1.9,Sh,1.0,527
757,2020,79,12.27,Me,7,1,V,,,0.32,Sh,4.0,527
758,2020,79,12.27,Me,7,1,V,,,2.16,Sh,2.0,527
759,2020,79,12.27,Me,7,2,S,0.0,0.0,,,,527
760,2020,79,12.27,Me,7,3,V,,,6.13,Me,6.0,527
761,2020,79,12.27,Me,7,4,B,,,,,,527
762,2020,79,12.27,Me,7,5,M,0.0,0.0,4.8,Sh,2.0,527
763,2020,79,12.27,Me,7,6,V,,,3.24,Sh,2.0,527
764,2020,79,12.27,Me,7,7,S,0.0,0.0,,,,527
765,2020,80,4.29,Sh,1,1,B,,,,,,527
766,2020,81,1.15,Sh,2,1,B,,,,,,527
767,2020,81,1.15,Sh,2,2,V,,,1.79,Sh,3.0,527
768,2020,81,1.15,Sh,2,2,V,,,1.48,Sh,4.0,527
769,2020,82,11.51,Me,6,1,M,0.0,0.0,3.72,Sh,5.0,527
770,2020,82,11.51,Me,6,1,V,,,2.03,Sh,1.0,527
771,2020,82,11.51,Me,6,2,V,,,2.92,Sh,3.0,527
772,2020,82,11.51,Me,6,3,V,,,1.63,Sh,4.0,527
773,2020,82,11.51,Me,6,4,M,1.0,2.0,3.75,Sh,4.0,527
774,2020,82,11.51,Me,6,5,S,0.0,0.0,,,,527
775,2020,82,11.51,Me,6,6,V,,,3.14,Sh,6.0,527
776,2020,83,26.47,Lo,13,1,V,,,,,,527
777,2020,83,26.47,Lo,13,1,M,1.0,1.0,7.41,Me,7.0,527
778,2020,83,26.47,Lo,13,2,B,,,,,,527
779,2020,83,26.47,Lo,13,3,V,,,2.91,Sh,1.0,527
780,2020,83,26.47,Lo,13,3,V,,,1.32,Sh,4.0,527
781,2020,83,26.47,Lo,13,4,V,,,0.23,Sh,2.0,527
782,2020,83,26.47,Lo,13,5,V,,,3.18,Sh,5.0,527
783,2020,83,26.47,Lo,13,6,S,0.0,0.0,,,,527
784,2020,83,26.47,Lo,13,7,M,0.0,0.0,1.52,Sh,3.0,527
785,2020,83,26.47,Lo,13,7,V,,,7.91,Me,4.0,527
786,2020,83,26.47,Lo,13,8,S,0.0,0.0,,,,527
787,2020,83,26.47,Lo,13,9,V,,,1.07,Sh,2.0,527
788,2020,83,26.47,Lo,13,9,M,,,,,,527
789,2020,83,26.47,Lo,13,10,M,1.0,4.0,9.49,Me,7.0,527
790,2020,83,26.47,Lo,13,11,V,,,10.97,Me,6.0,527
791,2020,83,26.47,Lo,13,12,M,0.0,0.0,5.41,Me,5.0,527
792,2020,83,26.47,Lo,13,12,M,1.0,5.0,2.62,Sh,4.0,527
793,2020,83,26.47,Lo,13,12,M,0.0,0.0,5.95,Me,6.0,527
794,2020,83,26.47,Lo,13,13,S,0.0,0.0,,,,527
795,2020,84,34.45,Lo,13,1,B,,,,,,527
796,2020,84,34.45,Lo,13,2,V,,,4.98,Sh,3.0,527
797,2020,84,34.45,Lo,13,2,V,,,3.59,Sh,3.0,527
798,2020,84,34.45,Lo,13,2,V,,,5.08,Me,3.0,527
799,2020,84,34.45,Lo,13,2,M,1.0,2.0,1.12,Sh,1.0,527
800,2020,84,34.45,Lo,13,3,S,0.0,0.0,,,,527
801,2020,84,34.45,Lo,13,4,M,1.0,1.0,0.46,Sh,4.0,527
802,2020,84,34.45,Lo,13,4,M,,,,,,527
803,2020,84,34.45,Lo,13,5,M,0.0,0.0,3.7,Sh,4.0,527
804,2020,84,34.45,Lo,13,6,V,,,1.69,Sh,4.0,527
805,2020,84,34.45,Lo,13,7,V,,,4.08,Sh,5.0,527
806,2020,84,34.45,Lo,13,8,S,0.0,0.0,,,,527
807,2020,84,34.45,Lo,13,9,M,0.0,0.0,0.55,Sh,2.0,527
808,2020,84,34.45,Lo,13,10,M,1.0,1.0,1.91,Sh,1.0,527
809,2020,84,34.45,Lo,13,11,M,1.0,5.0,5.46,Me,6.0,527
810,2020,84,34.45,Lo,13,11,M,0.0,0.0,10.25,Me,8.0,527
811,2020,84,34.45,Lo,13,12,V,,,8.53,Me,8.0,527
812,2020,84,34.45,Lo,13,13,S,0.0,0.0,,,,527
813,2020,85,33.12,Lo,12,1,B,,,,,,527
814,2020,85,33.12,Lo,12,2,V,,,0.8,Sh,3.0,527
815,2020,85,33.12,Lo,12,3,V,,,2.9,Sh,3.0,527
816,2020,85,33.12,Lo,12,4,B,,,,,,527
817,2020,85,33.12,Lo,12,5,M,1.0,6.0,0.05,Sh,1.0,527
818,2020,85,33.12,Lo,12,6,M,1.0,4.0,4.83,Sh,2.0,527
819,2020,85,33.12,Lo,12,7,M,1.0,6.0,1.44,Sh,3.0,527
820,2020,85,33.12,Lo,12,8,S,0.0,0.0,,,,527
821,2020,85,33.12,Lo,12,9,S,0.0,0.0,,,,527
822,2020,85,33.12,Lo,12,10,V,,,5.27,Me,5.0,527
823,2020,85,33.12,Lo,12,10,V,,,6.59,Me,7.0,527
824,2020,85,33.12,Lo,12,11,M,1.0,3.0,4.38,Sh,4.0,527
825,2020,85,33.12,Lo,12,12,M,0.0,0.0,5.04,Me,6.0,527
826,2020,85,33.12,Lo,12,12,M,,,,,,527
827,2020,86,37.21,Lo,13,1,B,,,,,,527
828,2020,86,37.21,Lo,13,2,M,,,,,,527
829,2020,86,37.21,Lo,13,3,B,,,,,,527
830,2020,86,37.21,Lo,13,4,S,0.0,0.0,,,,527
831,2020,86,37.21,Lo,13,5,S,0.0,0.0,,,,527
832,2020,86,37.21,Lo,13,6,M,0.0,0.0,4.22,Sh,3.0,527
833,2020,86,37.21,Lo,13,7,V,,,4.86,Sh,6.0,527
834,2020,86,37.21,Lo,13,8,V,,,8.01,Me,5.0,527
835,2020,86,37.21,Lo,13,9,S,0.0,0.0,,,,527
836,2020,86,37.21,Lo,13,10,S,0.0,0.0,,,,527
837,2020,86,37.21,Lo,13,11,V,,,3.32,Sh,6.0,527
838,2020,86,37.21,Lo,13,12,M,1.0,2.0,9.08,Me,5.0,527
839,2020,86,37.21,Lo,13,13,V,,,3.41,Sh,1.0,527
840,2020,87,32.93,Lo,13,1,V,,,,,,527
841,2020,87,32.93,Lo,13,2,V,,,2.73,Sh,6.0,527
842,2020,87,32.93,Lo,13,2,V,,,8.79,Me,4.0,527
843,2020,87,32.93,Lo,13,2,V,,,2.22,Sh,4.0,527
844,2020,87,32.93,Lo,13,3,S,0.0,0.0,,,,527
845,2020,87,32.93,Lo,13,4,M,1.0,1.0,1.54,Sh,3.0,527
846,2020,87,32.93,Lo,13,5,S,0.0,0.0,,,,527
847,2020,87,32.93,Lo,13,6,M,,,,,,527
848,2020,87,32.93,Lo,13,7,M,1.0,3.0,3.41,Sh,3.0,527
849,2020,87,32.93,Lo,13,8,S,0.0,0.0,,,,527
850,2020,87,32.93,Lo,13,9,M,1.0,6.0,4.32,Sh,5.0,527
851,2020,87,32.93,Lo,13,10,M,1.0,2.0,5.68,Me,4.0,527
852,2020,87,32.93,Lo,13,11,M,0.0,0.0,0.34,Sh,1.0,527
853,2020,87,32.93,Lo,13,11,M,0.0,0.0,4.51,Sh,4.0,527
854,2020,87,32.93,Lo,13,11,M,0.0,0.0,7.47,Me,5.0,527
855,2020,87,32.93,Lo,13,12,M,1.0,4.0,9.2,Me,8.0,527
856,2020,87,32.93,Lo,13,13,V,,,3.6,Sh,3.0,527
857,2020,87,32.93,Lo,13,13,V,,,5.64,Me,6.0,527
858,2020,87,32.93,Lo,13,13,V,,,4.0,Sh,4.0,527
859,2020,87,32.93,Lo,13,13,V,,,3.77,Sh,3.0,527
860,2020,88,30.51,Lo,14,1,B,,,,,,527
861,2020,88,30.51,Lo,14,2,V,,,3.13,Sh,3.0,527
862,2020,88,30.51,Lo,14,3,M,0.0,0.0,6.15,Me,5.0,527
863,2020,88,30.51,Lo,14,4,M,,,,,,527
864,2020,88,30.51,Lo,14,5,M,0.0,0.0,2.55,Sh,3.0,527
865,2020,88,30.51,Lo,14,6,S,0.0,0.0,,,,527
866,2020,88,30.51,Lo,14,7,S,0.0,0.0,,,,527
867,2020,88,30.51,Lo,14,8,S,0.0,0.0,,,,527
868,2020,88,30.51,Lo,14,9,V,,,4.66,Sh,3.0,527
869,2020,88,30.51,Lo,14,10,S,0.0,0.0,,,,527
870,2020,88,30.51,Lo,14,11,M,1.0,2.0,5.22,Me,2.0,527
871,2020,88,30.51,Lo,14,12,V,,,6.67,Me,4.0,527
872,2020,88,30.51,Lo,14,13,S,0.0,0.0,,,,527
873,2020,88,30.51,Lo,14,14,V,,,0.75,Sh,3.0,527
874,2020,88,30.51,Lo,14,14,M,0.0,0.0,3.68,Sh,7.0,527
875,2020,88,30.51,Lo,14,14,M,0.0,0.0,3.85,Sh,4.0,527
876,2020,89,37.54,Lo,11,1,M,0.0,0.0,0.82,Sh,3.0,527
877,2020,89,37.54,Lo,11,2,S,0.0,0.0,,,,527
878,2020,89,37.54,Lo,11,3,V,,,6.15,Me,6.0,527
879,2020,89,37.54,Lo,11,4,S,0.0,0.0,,,,527
880,2020,89,37.54,Lo,11,5,S,0.0,0.0,,,,527
881,2020,89,37.54,Lo,11,6,S,0.0,0.0,,,,527
882,2020,89,37.54,Lo,11,7,S,0.0,0.0,,,,527
883,2020,89,37.54,Lo,11,8,S,0.0,0.0,,,,527
884,2020,89,37.54,Lo,11,9,M,0.0,0.0,7.95,Me,5.0,527
885,2020,89,37.54,Lo,11,10,V,,,8.38,Me,6.0,527
886,2020,89,37.54,Lo,11,11,S,0.0,0.0,,,,527
887,2020,90,39.6,Lo,15,1,V,,,,,,527
888,2020,90,39.6,Lo,15,2,B,,,,,,527
889,2020,90,39.6,Lo,15,3,V,,,5.61,Me,7.0,527
890,2020,90,39.6,Lo,15,4,M,0.0,0.0,1.93,Sh,4.0,527
891,2020,90,39.6,Lo,15,5,S,0.0,0.0,,,,527
892,2020,90,39.6,Lo,15,6,V,,,3.66,Sh,4.0,527
893,2020,90,39.6,Lo,15,7,S,0.0,0.0,,,,527
894,2020,90,39.6,Lo,15,8,S,0.0,0.0,,,,527
895,2020,90,39.6,Lo,15,9,M,0.0,0.0,6.85,Me,5.0,527
896,2020,90,39.6,Lo,15,10,S,0.0,0.0,,,,527
897,2020,90,39.6,Lo,15,11,M,0.0,0.0,6.56,Me,7.0,527
898,2020,90,39.6,Lo,15,12,S,0.0,0.0,,,,527
899,2020,90,39.6,Lo,15,13,V,,,9.75,Me,7.0,527
900,2020,90,39.6,Lo,15,14,V,,,9.59,Me,6.0,527
901,2020,90,39.6,Lo,15,15,S,0.0,0.0,,,,527
902,2020,94,4.81,Sh,4,1,B,,,,,,527
903,2020,94,4.81,Sh,4,2,S,0.0,0.0,,,,527
904,2020,94,4.81,Sh,4,3,S,0.0,0.0,,,,527
905,2020,94,4.81,Sh,4,4,B,,,,,,527
906,2020,95,10.61,Me,9,1,V,,,1.07,Sh,3.0,527
907,2020,95,10.61,Me,9,2,S,0.0,0.0,,,,527
908,2020,95,10.61,Me,9,3,V,,,,,,527
909,2020,95,10.61,Me,9,4,M,0.0,0.0,1.44,Sh,6.0,527
910,2020,95,10.61,Me,9,5,S,0.0,0.0,,,,527
911,2020,95,10.61,Me,9,6,M,1.0,3.0,1.61,Sh,4.0,527
912,2020,95,10.61,Me,9,7,S,0.0,0.0,,,,527
913,2020,95,10.61,Me,9,8,V,,,3.73,Sh,3.0,527
914,2020,95,10.61,Me,9,9,S,0.0,0.0,,,,527
915,2020,96,3.76,Sh,2,1,V,,,,,,527
916,2020,96,3.76,Sh,2,1,V,,,1.17,Sh,1.0,527
917,2020,96,3.76,Sh,2,1,V,,,1.42,Sh,3.0,527
918,2020,96,3.76,Sh,2,2,V,,,0.65,Sh,6.0,527
919,2020,97,0.13,Sh,1,1,B,,,,,,527
920,2020,98,11.07,Me,9,1,V,,,3.95,Sh,4.0,527
921,2020,98,11.07,Me,9,2,V,,,1.24,Sh,2.0,527
922,2020,98,11.07,Me,9,3,V,,,2.51,Sh,2.0,527
923,2020,98,11.07,Me,9,3,V,,,2.55,Sh,2.0,527
924,2020,98,11.07,Me,9,4,M,1.0,1.0,2.0,Sh,1.0,527
925,2020,98,11.07,Me,9,5,S,0.0,0.0,,,,527
926,2020,98,11.07,Me,9,6,S,0.0,0.0,,,,527
927,2020,98,11.07,Me,9,7,M,0.0,0.0,1.64,Sh,3.0,527
928,2020,98,11.07,Me,9,8,V,,,2.82,Sh,4.0,527
929,2020,98,11.07,Me,9,9,M,0.0,0.0,2.96,Sh,3.0,527
930,2020,98,11.07,Me,9,9,V,,,4.42,Sh,5.0,527
931,2020,99,5.94,Me,5,1,B,,,,,,527
932,2020,99,5.94,Me,5,2,B,,,,,,527
933,2020,99,5.94,Me,5,3,V,,,1.2,Sh,3.0,527
934,2020,99,5.94,Me,5,4,M,1.0,4.0,5.43,Me,4.0,527
935,2020,99,5.94,Me,5,5,V,,,3.86,Sh,6.0,527
936,2020,100,11.63,Me,6,1,M,1.0,1.0,3.59,Sh,1.0,527
937,2020,100,11.63,Me,6,2,V,,,3.61,Sh,2.0,527
938,2020,100,11.63,Me,6,3,M,0.0,0.0,2.15,Sh,1.0,527
939,2020,100,11.63,Me,6,4,S,0.0,0.0,,,,527
940,2020,100,11.63,Me,6,5,M,1.0,5.0,0.42,Sh,3.0,527
941,2020,100,11.63,Me,6,6,M,1.0,4.0,0.01,Sh,2.0,527
942,2020,101,1.67,Sh,3,1,S,0.0,0.0,,,,527
943,2020,101,1.67,Sh,3,2,V,,,5.85,Me,2.0,527
944,2020,101,1.67,Sh,3,3,M,1.0,2.0,3.53,Sh,6.0,527
945,2020,102,16.98,Me,9,1,B,,,,,,527
946,2020,102,16.98,Me,9,2,B,,,,,,527
947,2020,102,16.98,Me,9,3,V,,,3.94,Sh,3.0,527
948,2020,102,16.98,Me,9,4,M,1.0,4.0,0.53,Sh,2.0,527
949,2020,102,16.98,Me,9,5,S,0.0,0.0,,,,527
950,2020,102,16.98,Me,9,6,S,0.0,0.0,,,,527
951,2020,102,16.98,Me,9,7,M,0.0,0.0,0.71,Sh,1.0,527
952,2020,102,16.98,Me,9,7,M,0.0,0.0,3.27,Sh,2.0,527
953,2020,102,16.98,Me,9,8,M,1.0,1.0,3.01,Sh,3.0,527
954,2020,102,16.98,Me,9,8,M,1.0,7.0,2.57,Sh,3.0,527
955,2020,102,16.98,Me,9,9,M,0.0,0.0,9.84,Me,7.0,527
956,2020,103,19.31,Me,8,1,B,,,,,,527
957,2020,103,19.31,Me,8,2,V,,,,,,527
958,2020,103,19.31,Me,8,3,S,0.0,0.0,,,,527
959,2020,103,19.31,Me,8,4,B,,,,,,527
960,2020,103,19.31,Me,8,5,V,,,5.58,Me,4.0,527
961,2020,103,19.31,Me,8,5,V,,,,,,527
962,2020,103,19.31,Me,8,6,M,0.0,0.0,0.09,Sh,2.0,527
963,2020,103,19.31,Me,8,6,V,,,6.33,Me,4.0,527
964,2020,103,19.31,Me,8,7,M,0.0,0.0,4.29,Sh,2.0,527
965,2020,103,19.31,Me,8,7,M,,,,,,527
966,2020,103,19.31,Me,8,7,M,0.0,0.0,4.55,Sh,3.0,527
967,2020,103,19.31,Me,8,8,M,1.0,4.0,3.15,Sh,2.0,527
968,2020,104,21.66,Lo,12,1,M,0.0,0.0,2.63,Sh,2.0,527
969,2020,104,21.66,Lo,12,2,B,,,,,,527
970,2020,104,21.66,Lo,12,3,V,,,1.32,Sh,1.0,527
971,2020,104,21.66,Lo,12,4,M,0.0,0.0,1.42,Sh,1.0,527
972,2020,104,21.66,Lo,12,5,B,,,,,,527
973,2020,104,21.66,Lo,12,6,S,0.0,0.0,,,,527
974,2020,104,21.66,Lo,12,7,S,0.0,0.0,,,,527
975,2020,104,21.66,Lo,12,8,V,,,7.53,Me,5.0,527
976,2020,104,21.66,Lo,12,9,V,,,1.03,Sh,3.0,527
977,2020,104,21.66,Lo,12,9,M,0.0,0.0,7.95,Me,7.0,527
978,2020,104,21.66,Lo,12,9,M,0.0,0.0,2.69,Sh,2.0,527
979,2020,104,21.66,Lo,12,10,M,0.0,0.0,6.52,Me,4.0,527
980,2020,104,21.66,Lo,12,10,M,0.0,0.0,2.64,Sh,6.0,527
981,2020,104,21.66,Lo,12,11,M,1.0,4.0,1.08,Sh,3.0,527
982,2020,104,21.66,Lo,12,12,M,0.0,0.0,5.94,Me,4.0,527
983,2020,105,27.23,Lo,10,1,M,0.0,0.0,0.75,Sh,1.0,527
984,2020,105,27.23,Lo,10,1,V,,,5.09,Me,6.0,527
985,2020,105,27.23,Lo,10,2,M,0.0,0.0,1.32,Sh,2.0,527
986,2020,105,27.23,Lo,10,3,V,,,7.61,Me,6.0,527
