bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,50,61.38,VLo,19,1,B,,,,,,773
596,2020,50,61.38,VLo,19,2,M,1.0,2.0,2.7,Sh,1.0,773
597,2020,50,61.38,VLo,19,2,V,,,,,,773
598,2020,50,61.38,VLo,19,3,V,,,5.76,Me,5.0,773
599,2020,50,61.38,VLo,19,4,M,1.0,2.0,1.28,Sh,1.0,773
600,2020,50,61.38,VLo,19,5,S,0.0,0.0,,,,773
601,2020,50,61.38,VLo,19,6,B,,,,,,773
602,2020,50,61.38,VLo,19,7,B,,,,,,773
603,2020,50,61.38,VLo,19,8,M,1.0,4.0,3.42,Sh,2.0,773
604,2020,50,61.38,VLo,19,9,S,0.0,0.0,,,,773
605,2020,50,61.38,VLo,19,10,S,0.0,0.0,,,,773
606,2020,50,61.38,VLo,19,11,V,,,8.11,Me,6.0,773
607,2020,50,61.38,VLo,19,12,M,,,,,,773
608,2020,50,61.38,VLo,19,13,M,1.0,7.0,4.58,Sh,4.0,773
609,2020,50,61.38,VLo,19,14,M,1.0,4.0,7.61,Me,6.0,773
610,2020,50,61.38,VLo,19,15,S,0.0,0.0,,,,773
611,2020,50,61.38,VLo,19,16,M,0.0,0.0,11.32,Me,5.0,773
612,2020,50,61.38,VLo,19,16,V,,,4.67,Sh,4.0,773
613,2020,50,61.38,VLo,19,17,V,,,8.37,Me,4.0,773
614,2020,50,61.38,VLo,19,17,V,,,9.57,Me,6.0,773
615,2020,50,61.38,VLo,19,18,M,1.0,2.0,8.7,Me,7.0,773
616,2020,50,61.38,VLo,19,18,V,,,6.16,Me,4.0,773
617,2020,50,61.38,VLo,19,19,S,0.0,0.0,,,,773
618,2020,54,0.83,Sh,3,1,V,,,1.73,Sh,5.0,773
619,2020,54,0.83,Sh,3,1,V,,,,,,773
620,2020,54,0.83,Sh,3,1,V,,,,,,773
621,2020,54,0.83,Sh,3,2,S,0.0,0.0,,,,773
622,2020,54,0.83,Sh,3,3,B,,,,,,773
623,2020,55,2.08,Sh,2,1,S,0.0,0.0,,,,773
624,2020,55,2.08,Sh,2,2,S,0.0,0.0,,,,773
625,2020,56,5.53,Me,7,1,B,,,,,,773
626,2020,56,5.53,Me,7,2,B,,,,,,773
627,2020,56,5.53,Me,7,3,M,1.0,2.0,1.23,Sh,3.0,773
628,2020,56,5.53,Me,7,4,S,0.0,0.0,,,,773
629,2020,56,5.53,Me,7,5,S,0.0,0.0,,,,773
630,2020,56,5.53,Me,7,6,M,0.0,0.0,4.51,Sh,4.0,773
631,2020,56,5.53,Me,7,7,V,,,1.08,Sh,5.0,773
632,2020,56,5.53,Me,7,7,M,1.0,8.0,3.61,Sh,4.0,773
633,2020,56,5.53,Me,7,7,M,0.0,0.0,1.25,Sh,3.0,773
634,2020,57,15.77,Me,10,1,V,,,2.41,Sh,5.0,773
635,2020,57,15.77,Me,10,1,V,,,0.64,Sh,2.0,773
636,2020,57,15.77,Me,10,1,V,,,,,,773
637,2020,57,15.77,Me,10,2,S,0.0,0.0,,,,773
638,2020,57,15.77,Me,10,3,V,,,,,,773
639,2020,57,15.77,Me,10,3,V,,,1.53,Sh,2.0,773
640,2020,57,15.77,Me,10,4,V,,,2.03,Sh,1.0,773
641,2020,57,15.77,Me,10,4,M,0.0,0.0,0.46,Sh,2.0,773
642,2020,57,15.77,Me,10,4,V,,,,,,773
643,2020,57,15.77,Me,10,5,S,0.0,0.0,,,,773
644,2020,57,15.77,Me,10,6,S,0.0,0.0,,,,773
645,2020,57,15.77,Me,10,7,M,0.0,0.0,4.01,Sh,3.0,773
646,2020,57,15.77,Me,10,8,V,,,7.07,Me,7.0,773
647,2020,57,15.77,Me,10,9,V,,,1.24,Sh,3.0,773
648,2020,57,15.77,Me,10,9,M,0.0,0.0,2.23,Sh,4.0,773
649,2020,57,15.77,Me,10,10,S,0.0,0.0,,,,773
650,2020,58,0.99,Sh,1,1,S,0.0,0.0,,,,773
651,2020,59,20.22,Lo,8,1,V,,,0.81,Sh,2.0,773
652,2020,59,20.22,Lo,8,2,B,,,,,,773
653,2020,59,20.22,Lo,8,3,V,,,4.3,Sh,6.0,773
654,2020,59,20.22,Lo,8,4,V,,,3.07,Sh,4.0,773
655,2020,59,20.22,Lo,8,5,V,,,,,,773
656,2020,59,20.22,Lo,8,6,S,0.0,0.0,,,,773
657,2020,59,20.22,Lo,8,7,M,0.0,0.0,5.02,Me,5.0,773
658,2020,59,20.22,Lo,8,8,V,,,6.53,Me,5.0,773
659,2020,60,11.03,Me,6,1,M,,,,,,773
660,2020,60,11.03,Me,6,2,S,0.0,0.0,,,,773
661,2020,60,11.03,Me,6,3,S,0.0,0.0,,,,773
662,2020,60,11.03,Me,6,4,V,,,3.59,Sh,3.0,773
663,2020,60,11.03,Me,6,5,M,0.0,0.0,7.4,Me,7.0,773
664,2020,60,11.03,Me,6,6,M,0.0,0.0,8.61,Me,8.0,773
665,2020,61,9.94,Me,4,1,B,,,,,,773
666,2020,61,9.94,Me,4,2,V,,,3.5,Sh,3.0,773
667,2020,61,9.94,Me,4,2,M,,,,,,773
668,2020,61,9.94,Me,4,2,V,,,,,,773
669,2020,61,9.94,Me,4,3,S,0.0,0.0,,,,773
670,2020,61,9.94,Me,4,4,V,,,3.02,Sh,3.0,773
671,2020,61,9.94,Me,4,4,V,,,11.5,Me,8.0,773
672,2020,61,9.94,Me,4,4,V,,,1.29,Sh,3.0,773
673,2020,61,9.94,Me,4,4,M,0.0,0.0,4.76,Sh,4.0,773
674,2020,62,29.74,Lo,15,1,V,,,6.23,Me,8.0,773
675,2020,62,29.74,Lo,15,2,B,,,,,,773
676,2020,62,29.74,Lo,15,3,M,0.0,0.0,1.07,Sh,1.0,773
677,2020,62,29.74,Lo,15,3,M,1.0,4.0,1.33,Sh,2.0,773
678,2020,62,29.74,Lo,15,3,M,0.0,0.0,1.64,Sh,6.0,773
679,2020,62,29.74,Lo,15,4,M,0.0,0.0,3.3,Sh,3.0,773
680,2020,62,29.74,Lo,15,5,B,,,,,,773
681,2020,62,29.74,Lo,15,6,V,,,4.52,Sh,4.0,773
682,2020,62,29.74,Lo,15,6,M,1.0,3.0,4.53,Sh,3.0,773
683,2020,62,29.74,Lo,15,7,M,1.0,1.0,2.34,Sh,4.0,773
684,2020,62,29.74,Lo,15,8,V,,,6.87,Me,5.0,773
685,2020,62,29.74,Lo,15,9,M,0.0,0.0,2.01,Sh,3.0,773
686,2020,62,29.74,Lo,15,9,M,0.0,0.0,5.24,Me,2.0,773
687,2020,62,29.74,Lo,15,9,M,,,,,,773
688,2020,62,29.74,Lo,15,10,M,0.0,0.0,1.28,Sh,3.0,773
689,2020,62,29.74,Lo,15,11,V,,,5.31,Me,4.0,773
690,2020,62,29.74,Lo,15,12,S,0.0,0.0,,,,773
691,2020,62,29.74,Lo,15,13,M,,,,,,773
692,2020,62,29.74,Lo,15,14,S,0.0,0.0,,,,773
693,2020,62,29.74,Lo,15,15,V,,,4.03,Sh,6.0,773
694,2020,63,21.06,Lo,10,1,V,,,,,,773
695,2020,63,21.06,Lo,10,1,V,,,1.58,Sh,3.0,773
696,2020,63,21.06,Lo,10,2,V,,,0.01,Sh,1.0,773
697,2020,63,21.06,Lo,10,2,V,,,,,,773
698,2020,63,21.06,Lo,10,2,V,,,3.67,Sh,3.0,773
699,2020,63,21.06,Lo,10,3,V,,,2.58,Sh,2.0,773
700,2020,63,21.06,Lo,10,4,M,0.0,0.0,0.41,Sh,1.0,773
701,2020,63,21.06,Lo,10,4,M,0.0,0.0,0.94,Sh,5.0,773
702,2020,63,21.06,Lo,10,5,M,0.0,0.0,2.31,Sh,1.0,773
703,2020,63,21.06,Lo,10,5,M,1.0,4.0,5.1,Me,3.0,773
704,2020,63,21.06,Lo,10,5,M,0.0,0.0,3.39,Sh,2.0,773
705,2020,63,21.06,Lo,10,6,V,,,4.39,Sh,3.0,773
706,2020,63,21.06,Lo,10,7,B,,,,,,773
707,2020,63,21.06,Lo,10,8,M,0.0,0.0,7.8,Me,5.0,773
708,2020,63,21.06,Lo,10,8,M,1.0,1.0,2.33,Sh,2.0,773
709,2020,63,21.06,Lo,10,8,V,,,5.81,Me,6.0,773
710,2020,63,21.06,Lo,10,8,M,0.0,0.0,6.21,Me,2.0,773
711,2020,63,21.06,Lo,10,8,M,0.0,0.0,5.98,Me,5.0,773
712,2020,63,21.06,Lo,10,9,M,0.0,0.0,2.5,Sh,5.0,773
713,2020,63,21.06,Lo,10,10,M,0.0,0.0,6.93,Me,3.0,773
714,2020,64,16.06,Me,9,1,B,,,,,,773
715,2020,64,16.06,Me,9,2,V,,,5.87,Me,7.0,773
716,2020,64,16.06,Me,9,3,M,0.0,0.0,2.61,Sh,1.0,773
717,2020,64,16.06,Me,9,4,V,,,,,,773
718,2020,64,16.06,Me,9,4,M,0.0,0.0,2.04,Sh,2.0,773
719,2020,64,16.06,Me,9,4,M,1.0,3.0,2.99,Sh,3.0,773
720,2020,64,16.06,Me,9,4,M,0.0,0.0,3.93,Sh,5.0,773
721,2020,64,16.06,Me,9,5,V,,,,,,773
722,2020,64,16.06,Me,9,6,V,,,1.06,Sh,4.0,773
723,2020,64,16.06,Me,9,7,M,0.0,0.0,6.75,Me,7.0,773
724,2020,64,16.06,Me,9,8,V,,,5.86,Me,4.0,773
725,2020,64,16.06,Me,9,9,M,1.0,2.0,9.56,Me,5.0,773
726,2020,64,16.06,Me,9,9,M,0.0,0.0,8.95,Me,7.0,773
727,2020,65,51.4,VLo,19,1,V,,,4.06,Sh,3.0,773
728,2020,65,51.4,VLo,19,2,M,0.0,0.0,3.23,Sh,3.0,773
729,2020,65,51.4,VLo,19,3,V,,,1.82,Sh,6.0,773
730,2020,65,51.4,VLo,19,4,V,,,4.74,Sh,3.0,773
731,2020,65,51.4,VLo,19,5,S,0.0,0.0,,,,773
732,2020,65,51.4,VLo,19,6,S,0.0,0.0,,,,773
733,2020,65,51.4,VLo,19,7,M,1.0,3.0,2.84,Sh,4.0,773
734,2020,65,51.4,VLo,19,8,V,,,,,,773
735,2020,65,51.4,VLo,19,9,S,0.0,0.0,,,,773
736,2020,65,51.4,VLo,19,10,M,0.0,0.0,6.72,Me,5.0,773
737,2020,65,51.4,VLo,19,11,V,,,3.17,Sh,6.0,773
738,2020,65,51.4,VLo,19,12,V,,,1.12,Sh,1.0,773
739,2020,65,51.4,VLo,19,13,M,0.0,0.0,2.19,Sh,3.0,773
740,2020,65,51.4,VLo,19,13,V,,,,,,773
741,2020,65,51.4,VLo,19,14,M,0.0,0.0,1.78,Sh,6.0,773
742,2020,65,51.4,VLo,19,15,V,,,7.98,Me,8.0,773
743,2020,65,51.4,VLo,19,16,V,,,9.56,Me,8.0,773
744,2020,65,51.4,VLo,19,17,V,,,5.04,Me,5.0,773
745,2020,65,51.4,VLo,19,18,S,0.0,0.0,,,,773
746,2020,65,51.4,VLo,19,19,V,,,5.51,Me,3.0,773
747,2020,66,18.93,Me,9,1,V,,,2.62,Sh,5.0,773
748,2020,66,18.93,Me,9,2,B,,,,,,773
749,2020,66,18.93,Me,9,3,S,0.0,0.0,,,,773
750,2020,66,18.93,Me,9,4,V,,,5.0,Sh,3.0,773
751,2020,66,18.93,Me,9,5,V,,,7.14,Me,8.0,773
752,2020,66,18.93,Me,9,6,V,,,,,,773
753,2020,66,18.93,Me,9,7,S,0.0,0.0,,,,773
754,2020,66,18.93,Me,9,8,M,1.0,3.0,6.25,Me,6.0,773
755,2020,66,18.93,Me,9,9,V,,,3.31,Sh,3.0,773
756,2020,67,30.24,Lo,13,1,B,,,,,,773
757,2020,67,30.24,Lo,13,2,V,,,5.99,Me,5.0,773
758,2020,67,30.24,Lo,13,2,M,,,,,,773
759,2020,67,30.24,Lo,13,2,V,,,2.51,Sh,3.0,773
760,2020,67,30.24,Lo,13,3,M,1.0,4.0,2.5,Sh,2.0,773
761,2020,67,30.24,Lo,13,4,S,0.0,0.0,,,,773
762,2020,67,30.24,Lo,13,5,B,,,,,,773
763,2020,67,30.24,Lo,13,6,S,0.0,0.0,,,,773
764,2020,67,30.24,Lo,13,7,S,0.0,0.0,,,,773
765,2020,67,30.24,Lo,13,8,M,1.0,2.0,5.25,Me,5.0,773
766,2020,67,30.24,Lo,13,9,M,0.0,0.0,0.49,Sh,2.0,773
767,2020,67,30.24,Lo,13,9,V,,,3.72,Sh,3.0,773
768,2020,67,30.24,Lo,13,9,V,,,1.54,Sh,3.0,773
769,2020,67,30.24,Lo,13,10,S,0.0,0.0,,,,773
770,2020,67,30.24,Lo,13,11,M,1.0,3.0,3.31,Sh,3.0,773
771,2020,67,30.24,Lo,13,12,V,,,5.49,Me,5.0,773
772,2020,67,30.24,Lo,13,12,V,,,7.82,Me,3.0,773
773,2020,67,30.24,Lo,13,12,V,,,1.25,Sh,4.0,773
774,2020,67,30.24,Lo,13,12,V,,,7.07,Me,3.0,773
775,2020,67,30.24,Lo,13,13,V,,,,,,773
776,2020,67,30.24,Lo,13,13,M,0.0,0.0,8.28,Me,6.0,773
777,2020,67,30.24,Lo,13,13,M,0.0,0.0,7.94,Me,5.0,773
778,2020,68,27.73,Lo,10,1,V,,,,,,773
779,2020,68,27.73,Lo,10,2,B,,,,,,773
780,2020,68,27.73,Lo,10,3,S,0.0,0.0,,,,773
781,2020,68,27.73,Lo,10,4,V,,,1.96,Sh,5.0,773
782,2020,68,27.73,Lo,10,4,M,0.0,0.0,4.16,Sh,5.0,773
783,2020,68,27.73,Lo,10,5,B,,,,,,773
784,2020,68,27.73,Lo,10,6,S,0.0,0.0,,,,773
785,2020,68,27.73,Lo,10,7,V,,,4.65,Sh,4.0,773
786,2020,68,27.73,Lo,10,7,M,0.0,0.0,5.54,Me,5.0,773
787,2020,68,27.73,Lo,10,8,M,1.0,3.0,4.69,Sh,4.0,773
788,2020,68,27.73,Lo,10,9,M,0.0,0.0,9.02,Me,5.0,773
789,2020,68,27.73,Lo,10,10,M,,,,,,773
790,2020,69,23.63,Lo,9,1,M,0.0,0.0,3.13,Sh,2.0,773
791,2020,69,23.63,Lo,9,1,V,,,,,,773
792,2020,69,23.63,Lo,9,2,M,0.0,0.0,5.09,Me,2.0,773
793,2020,69,23.63,Lo,9,3,S,0.0,0.0,,,,773
794,2020,69,23.63,Lo,9,4,S,0.0,0.0,,,,773
795,2020,69,23.63,Lo,9,5,S,0.0,0.0,,,,773
796,2020,69,23.63,Lo,9,6,M,1.0,1.0,1.45,Sh,1.0,773
797,2020,69,23.63,Lo,9,6,M,0.0,0.0,5.08,Me,2.0,773
798,2020,69,23.63,Lo,9,7,B,,,,,,773
799,2020,69,23.63,Lo,9,8,M,1.0,3.0,3.6,Sh,4.0,773
800,2020,69,23.63,Lo,9,9,M,0.0,0.0,4.25,Sh,4.0,773
801,2020,69,23.63,Lo,9,9,M,1.0,4.0,5.42,Me,2.0,773
802,2020,69,23.63,Lo,9,9,M,0.0,0.0,4.59,Sh,3.0,773
803,2020,70,53.47,VLo,17,1,B,,,,,,773
804,2020,70,53.47,VLo,17,2,V,,,,,,773
805,2020,70,53.47,VLo,17,2,M,,,,,,773
806,2020,70,53.47,VLo,17,3,V,,,4.82,Sh,6.0,773
807,2020,70,53.47,VLo,17,4,V,,,,,,773
808,2020,70,53.47,VLo,17,5,M,,,,,,773
809,2020,70,53.47,VLo,17,5,V,,,3.91,Sh,4.0,773
810,2020,70,53.47,VLo,17,5,M,0.0,0.0,5.82,Me,3.0,773
811,2020,70,53.47,VLo,17,6,V,,,8.1,Me,4.0,773
812,2020,70,53.47,VLo,17,7,S,0.0,0.0,,,,773
813,2020,70,53.47,VLo,17,8,V,,,5.88,Me,4.0,773
814,2020,70,53.47,VLo,17,8,M,1.0,1.0,5.03,Me,2.0,773
815,2020,70,53.47,VLo,17,9,S,0.0,0.0,,,,773
816,2020,70,53.47,VLo,17,10,M,0.0,0.0,8.55,Me,5.0,773
817,2020,70,53.47,VLo,17,11,M,0.0,0.0,10.1,Me,11.0,773
818,2020,70,53.47,VLo,17,12,S,0.0,0.0,,,,773
819,2020,70,53.47,VLo,17,13,M,1.0,3.0,5.41,Me,1.0,773
820,2020,70,53.47,VLo,17,14,V,,,1.67,Sh,4.0,773
821,2020,70,53.47,VLo,17,15,V,,,9.13,Me,6.0,773
822,2020,70,53.47,VLo,17,16,V,,,3.96,Sh,3.0,773
823,2020,70,53.47,VLo,17,17,S,0.0,0.0,,,,773
824,2020,74,0.78,Sh,3,1,B,,,,,,773
825,2020,74,0.78,Sh,3,2,S,0.0,0.0,,,,773
826,2020,74,0.78,Sh,3,3,M,0.0,0.0,2.84,Sh,5.0,773
827,2020,75,0.91,Sh,2,1,B,,,,,,773
828,2020,75,0.91,Sh,2,2,V,,,1.28,Sh,2.0,773
829,2020,75,0.91,Sh,2,2,V,,,0.9,Sh,1.0,773
830,2020,76,0.82,Sh,1,1,S,0.0,0.0,,,,773
831,2020,77,10.42,Me,6,1,M,1.0,1.0,3.45,Sh,8.0,773
832,2020,77,10.42,Me,6,2,V,,,,,,773
833,2020,77,10.42,Me,6,3,S,0.0,0.0,,,,773
834,2020,77,10.42,Me,6,4,M,0.0,0.0,7.28,Me,4.0,773
835,2020,77,10.42,Me,6,4,M,1.0,2.0,9.16,Me,8.0,773
836,2020,77,10.42,Me,6,5,M,1.0,3.0,7.58,Me,8.0,773
837,2020,77,10.42,Me,6,5,M,1.0,2.0,1.74,Sh,3.0,773
838,2020,77,10.42,Me,6,6,V,,,7.73,Me,7.0,773
839,2020,78,3.4,Sh,3,1,B,,,,,,773
840,2020,78,3.4,Sh,3,2,S,0.0,0.0,,,,773
841,2020,78,3.4,Sh,3,3,B,,,,,,773
842,2020,79,2.46,Sh,3,1,M,1.0,2.0,2.07,Sh,5.0,773
843,2020,79,2.46,Sh,3,2,V,,,0.22,Sh,2.0,773
844,2020,79,2.46,Sh,3,3,M,0.0,0.0,1.61,Sh,3.0,773
845,2020,80,15.1,Me,8,1,V,,,,,,773
846,2020,80,15.1,Me,8,2,B,,,,,,773
847,2020,80,15.1,Me,8,3,V,,,4.45,Sh,5.0,773
848,2020,80,15.1,Me,8,4,V,,,5.35,Me,3.0,773
849,2020,80,15.1,Me,8,4,M,0.0,0.0,5.59,Me,1.0,773
850,2020,80,15.1,Me,8,5,S,0.0,0.0,,,,773
851,2020,80,15.1,Me,8,6,S,0.0,0.0,,,,773
852,2020,80,15.1,Me,8,7,M,1.0,4.0,6.08,Me,5.0,773
853,2020,80,15.1,Me,8,8,M,1.0,4.0,8.64,Me,6.0,773
854,2020,81,5.89,Me,3,1,B,,,,,,773
855,2020,81,5.89,Me,3,2,S,0.0,0.0,,,,773
856,2020,81,5.89,Me,3,3,V,,,3.73,Sh,5.0,773
857,2020,81,5.89,Me,3,3,V,,,0.55,Sh,2.0,773
858,2020,82,9.5,Me,7,1,S,0.0,0.0,,,,773
859,2020,82,9.5,Me,7,2,V,,,2.98,Sh,4.0,773
860,2020,82,9.5,Me,7,2,M,,,,,,773
861,2020,82,9.5,Me,7,3,S,0.0,0.0,,,,773
862,2020,82,9.5,Me,7,4,S,0.0,0.0,,,,773
863,2020,82,9.5,Me,7,5,S,0.0,0.0,,,,773
864,2020,82,9.5,Me,7,6,M,1.0,1.0,0.0,Sh,,773
865,2020,82,9.5,Me,7,7,M,1.0,4.0,4.63,Sh,6.0,773
866,2020,83,7.31,Me,3,1,V,,,2.06,Sh,2.0,773
867,2020,83,7.31,Me,3,2,V,,,4.16,Sh,3.0,773
868,2020,83,7.31,Me,3,2,M,1.0,2.0,0.65,Sh,3.0,773
869,2020,83,7.31,Me,3,3,V,,,3.5,Sh,4.0,773
870,2020,84,6.87,Me,5,1,V,,,3.78,Sh,4.0,773
871,2020,84,6.87,Me,5,2,S,0.0,0.0,,,,773
872,2020,84,6.87,Me,5,3,S,0.0,0.0,,,,773
873,2020,84,6.87,Me,5,4,B,,,,,,773
874,2020,84,6.87,Me,5,5,S,0.0,0.0,,,,773
875,2020,85,44.28,VLo,10,1,V,,,,,,773
876,2020,85,44.28,VLo,10,2,V,,,,,,773
877,2020,85,44.28,VLo,10,2,V,,,,,,773
878,2020,85,44.28,VLo,10,3,B,,,,,,773
879,2020,85,44.28,VLo,10,4,S,0.0,0.0,,,,773
880,2020,85,44.28,VLo,10,5,V,,,4.09,Sh,5.0,773
881,2020,85,44.28,VLo,10,6,M,1.0,3.0,11.91,Me,6.0,773
882,2020,85,44.28,VLo,10,7,M,1.0,4.0,9.73,Me,4.0,773
883,2020,85,44.28,VLo,10,8,M,0.0,0.0,9.02,Me,7.0,773
884,2020,85,44.28,VLo,10,9,M,1.0,8.0,7.98,Me,3.0,773
885,2020,85,44.28,VLo,10,9,V,,,2.17,Sh,1.0,773
886,2020,85,44.28,VLo,10,10,S,0.0,0.0,,,,773
887,2020,86,22.75,Lo,11,1,V,,,2.9,Sh,5.0,773
888,2020,86,22.75,Lo,11,1,V,,,3.55,Sh,2.0,773
889,2020,86,22.75,Lo,11,2,B,,,,,,773
890,2020,86,22.75,Lo,11,3,V,,,,,,773
891,2020,86,22.75,Lo,11,4,V,,,1.65,Sh,3.0,773
892,2020,86,22.75,Lo,11,5,B,,,,,,773
893,2020,86,22.75,Lo,11,6,M,1.0,2.0,1.01,Sh,1.0,773
894,2020,86,22.75,Lo,11,7,S,0.0,0.0,,,,773
895,2020,86,22.75,Lo,11,8,S,0.0,0.0,,,,773
896,2020,86,22.75,Lo,11,9,S,0.0,0.0,,,,773
897,2020,86,22.75,Lo,11,10,M,0.0,0.0,9.41,Me,8.0,773
898,2020,86,22.75,Lo,11,11,M,0.0,0.0,6.13,Me,5.0,773
899,2020,87,36.38,Lo,12,1,M,0.0,0.0,0.73,Sh,1.0,773
900,2020,87,36.38,Lo,12,2,S,0.0,0.0,,,,773
901,2020,87,36.38,Lo,12,3,M,1.0,1.0,0.31,Sh,1.0,773
902,2020,87,36.38,Lo,12,4,V,,,7.63,Me,8.0,773
903,2020,87,36.38,Lo,12,5,M,1.0,3.0,5.93,Me,7.0,773
904,2020,87,36.38,Lo,12,6,B,,,,,,773
905,2020,87,36.38,Lo,12,7,V,,,6.22,Me,4.0,773
906,2020,87,36.38,Lo,12,8,M,0.0,0.0,3.67,Sh,5.0,773
907,2020,87,36.38,Lo,12,8,M,0.0,0.0,7.8,Me,6.0,773
908,2020,87,36.38,Lo,12,9,S,0.0,0.0,,,,773
909,2020,87,36.38,Lo,12,10,M,1.0,1.0,6.71,Me,5.0,773
910,2020,87,36.38,Lo,12,10,M,0.0,0.0,6.24,Me,2.0,773
911,2020,87,36.38,Lo,12,11,B,,,,,,773
912,2020,87,36.38,Lo,12,12,M,1.0,2.0,3.75,Sh,3.0,773
913,2020,88,26.75,Lo,11,1,M,,,,,,773
914,2020,88,26.75,Lo,11,2,B,,,,,,773
915,2020,88,26.75,Lo,11,3,M,0.0,0.0,6.29,Me,5.0,773
916,2020,88,26.75,Lo,11,3,M,1.0,3.0,4.24,Sh,7.0,773
917,2020,88,26.75,Lo,11,4,M,,,,,,773
918,2020,88,26.75,Lo,11,4,M,0.0,0.0,1.27,Sh,3.0,773
919,2020,88,26.75,Lo,11,4,M,0.0,0.0,2.5,Sh,4.0,773
920,2020,88,26.75,Lo,11,5,M,,,,,,773
921,2020,88,26.75,Lo,11,5,M,0.0,0.0,2.01,Sh,6.0,773
922,2020,88,26.75,Lo,11,5,M,0.0,0.0,5.2,Me,3.0,773
923,2020,88,26.75,Lo,11,5,M,,,,,,773
924,2020,88,26.75,Lo,11,6,S,0.0,0.0,,,,773
925,2020,88,26.75,Lo,11,7,S,0.0,0.0,,,,773
926,2020,88,26.75,Lo,11,8,M,1.0,4.0,3.6,Sh,2.0,773
927,2020,88,26.75,Lo,11,9,M,1.0,6.0,2.46,Sh,3.0,773
928,2020,88,26.75,Lo,11,9,M,1.0,5.0,4.78,Sh,7.0,773
929,2020,88,26.75,Lo,11,9,M,1.0,2.0,4.93,Sh,3.0,773
930,2020,88,26.75,Lo,11,10,M,0.0,0.0,7.28,Me,4.0,773
931,2020,88,26.75,Lo,11,11,M,0.0,0.0,5.35,Me,4.0,773
932,2020,89,22.36,Lo,10,1,S,0.0,0.0,,,,773
933,2020,89,22.36,Lo,10,2,B,,,,,,773
934,2020,89,22.36,Lo,10,3,M,0.0,0.0,0.57,Sh,2.0,773
935,2020,89,22.36,Lo,10,3,V,,,,,,773
936,2020,89,22.36,Lo,10,3,V,,,,,,773
937,2020,89,22.36,Lo,10,3,V,,,,,,773
938,2020,89,22.36,Lo,10,4,M,0.0,0.0,0.06,Sh,2.0,773
939,2020,89,22.36,Lo,10,4,M,0.0,0.0,0.19,Sh,4.0,773
940,2020,89,22.36,Lo,10,5,B,,,,,,773
941,2020,89,22.36,Lo,10,6,V,,,4.58,Sh,3.0,773
942,2020,89,22.36,Lo,10,7,S,0.0,0.0,,,,773
943,2020,89,22.36,Lo,10,8,M,0.0,0.0,8.93,Me,8.0,773
944,2020,89,22.36,Lo,10,8,M,0.0,0.0,6.45,Me,6.0,773
945,2020,89,22.36,Lo,10,9,M,1.0,2.0,6.4,Me,5.0,773
946,2020,89,22.36,Lo,10,10,M,0.0,0.0,4.64,Sh,6.0,773
947,2020,90,54.09,VLo,19,1,M,,,,,,773
948,2020,90,54.09,VLo,19,2,B,,,,,,773
949,2020,90,54.09,VLo,19,3,B,,,,,,773
950,2020,90,54.09,VLo,19,4,V,,,3.07,Sh,5.0,773
951,2020,90,54.09,VLo,19,5,M,,,,,,773
952,2020,90,54.09,VLo,19,6,V,,,4.94,Sh,5.0,773
953,2020,90,54.09,VLo,19,6,M,0.0,0.0,9.74,Me,4.0,773
954,2020,90,54.09,VLo,19,6,M,0.0,0.0,4.02,Sh,1.0,773
955,2020,90,54.09,VLo,19,7,M,1.0,2.0,5.09,Me,5.0,773
956,2020,90,54.09,VLo,19,7,V,,,5.6,Me,7.0,773
957,2020,90,54.09,VLo,19,8,S,0.0,0.0,,,,773
958,2020,90,54.09,VLo,19,9,M,1.0,1.0,3.75,Sh,6.0,773
959,2020,90,54.09,VLo,19,9,M,1.0,1.0,8.38,Me,9.0,773
960,2020,90,54.09,VLo,19,10,M,,,,,,773
961,2020,90,54.09,VLo,19,10,M,,,,,,773
962,2020,90,54.09,VLo,19,11,V,,,3.89,Sh,6.0,773
963,2020,90,54.09,VLo,19,12,M,0.0,0.0,4.1,Sh,4.0,773
964,2020,90,54.09,VLo,19,13,M,1.0,3.0,7.28,Me,6.0,773
965,2020,90,54.09,VLo,19,13,V,,,8.78,Me,7.0,773
966,2020,90,54.09,VLo,19,14,S,0.0,0.0,,,,773
967,2020,90,54.09,VLo,19,15,V,,,5.39,Me,4.0,773
968,2020,90,54.09,VLo,19,15,V,,,16.22,Me,11.0,773
969,2020,90,54.09,VLo,19,16,V,,,12.37,Me,7.0,773
970,2020,90,54.09,VLo,19,17,M,0.0,0.0,7.57,Me,7.0,773
971,2020,90,54.09,VLo,19,18,M,1.0,2.0,3.54,Sh,5.0,773
972,2020,90,54.09,VLo,19,19,V,,,4.84,Sh,3.0,773
973,2020,94,0.24,Sh,3,1,V,,,0.14,Sh,1.0,773
974,2020,94,0.24,Sh,3,1,V,,,,,,773
975,2020,94,0.24,Sh,3,1,M,0.0,0.0,3.54,Sh,3.0,773
976,2020,94,0.24,Sh,3,2,M,1.0,6.0,0.91,Sh,5.0,773
977,2020,94,0.24,Sh,3,3,M,0.0,0.0,2.28,Sh,1.0,773
978,2020,95,2.02,Sh,4,1,B,,,,,,773
979,2020,95,2.02,Sh,4,2,V,,,4.34,Sh,4.0,773
980,2020,95,2.02,Sh,4,3,V,,,3.12,Sh,4.0,773
