bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3435,2021,539,2.09,Sh,4,4,B,,,,,,744
3436,2021,540,3.08,Sh,4,1,V,,,2.65,Sh,3.0,744
3437,2021,540,3.08,Sh,4,1,V,,,2.33,Sh,1.0,744
3438,2021,540,3.08,Sh,4,2,V,,,1.16,Sh,5.0,744
3439,2021,540,3.08,Sh,4,2,M,0.0,0.0,2.36,Sh,4.0,744
3440,2021,540,3.08,Sh,4,3,B,,,,,,744
3441,2021,540,3.08,Sh,4,4,V,,,3.84,Sh,5.0,744
3442,2021,540,3.08,Sh,4,4,M,0.0,0.0,4.27,Sh,6.0,744
3443,2021,540,3.08,Sh,4,4,V,,,9.32,Me,10.0,744
3444,2021,541,1.91,Sh,6,1,B,,,,,,744
3445,2021,541,1.91,Sh,6,2,B,,,,,,744
3446,2021,541,1.91,Sh,6,3,B,,,,,,744
3447,2021,541,1.91,Sh,6,4,S,0.0,0.0,,,,744
3448,2021,541,1.91,Sh,6,5,V,,,3.66,Sh,4.0,744
3449,2021,541,1.91,Sh,6,6,M,0.0,0.0,2.08,Sh,3.0,744
3450,2021,542,3.45,Sh,2,1,M,0.0,0.0,0.49,Sh,3.0,744
3451,2021,542,3.45,Sh,2,1,V,,,,,,744
3452,2021,542,3.45,Sh,2,2,B,,,,,,744
3453,2021,543,3.29,Sh,5,1,B,,,,,,744
3454,2021,543,3.29,Sh,5,2,M,0.0,0.0,4.53,Sh,4.0,744
3455,2021,543,3.29,Sh,5,3,S,0.0,0.0,,,,744
3456,2021,543,3.29,Sh,5,4,V,,,7.43,Me,3.0,744
3457,2021,543,3.29,Sh,5,5,M,0.0,0.0,4.56,Sh,1.0,744
3458,2021,543,3.29,Sh,5,5,V,,,0.71,Sh,1.0,744
3459,2021,544,4.64,Sh,6,1,S,0.0,0.0,,,,744
3460,2021,544,4.64,Sh,6,2,V,,,0.55,Sh,3.0,744
3461,2021,544,4.64,Sh,6,3,S,0.0,0.0,,,,744
3462,2021,544,4.64,Sh,6,4,V,,,2.21,Sh,4.0,744
3463,2021,544,4.64,Sh,6,5,V,,,1.89,Sh,3.0,744
3464,2021,544,4.64,Sh,6,5,M,1.0,2.0,2.82,Sh,3.0,744
3465,2021,544,4.64,Sh,6,6,M,0.0,0.0,6.62,Me,6.0,744
3466,2021,545,7.93,Me,3,1,V,,,0.88,Sh,3.0,744
3467,2021,545,7.93,Me,3,2,M,0.0,0.0,2.76,Sh,3.0,744
3468,2021,545,7.93,Me,3,3,M,0.0,0.0,3.94,Sh,4.0,744
3469,2021,545,7.93,Me,3,3,M,1.0,5.0,2.88,Sh,7.0,744
3470,2021,546,0.39,Sh,1,1,S,0.0,0.0,,,,744
3471,2021,547,1.8,Sh,2,1,M,,,,,,744
3472,2021,547,1.8,Sh,2,2,V,,,4.58,Sh,5.0,744
3473,2021,548,0.73,Sh,2,1,V,,,3.14,Sh,1.0,744
3474,2021,548,0.73,Sh,2,1,V,,,,,,744
3475,2021,548,0.73,Sh,2,2,B,,,,,,744
3476,2021,549,3.84,Sh,1,1,S,0.0,0.0,,,,744
3477,2021,550,1.04,Sh,2,1,M,0.0,0.0,3.2,Sh,5.0,744
3478,2021,550,1.04,Sh,2,2,M,0.0,0.0,2.85,Sh,4.0,744
3479,2021,551,0.61,Sh,2,1,B,,,,,,744
3480,2021,551,0.61,Sh,2,2,B,,,,,,744
3481,2021,552,1.11,Sh,3,1,B,,,,,,744
3482,2021,552,1.11,Sh,3,2,B,,,,,,744
3483,2021,552,1.11,Sh,3,3,V,,,8.34,Me,7.0,744
3484,2021,553,2.96,Sh,2,1,V,,,1.76,Sh,5.0,744
3485,2021,553,2.96,Sh,2,2,B,,,,,,744
3486,2021,553,0.93,Sh,1,1,B,,,,,,744
3487,2021,554,2.69,Sh,2,1,M,1.0,2.0,4.47,Sh,6.0,744
3488,2021,554,2.69,Sh,2,2,V,,,6.02,Me,4.0,744
3489,2021,555,6.43,Me,4,1,M,,,,,,744
3490,2021,555,6.43,Me,4,2,V,,,1.65,Sh,5.0,744
3491,2021,555,6.43,Me,4,3,S,0.0,0.0,,,,744
3492,2021,555,6.43,Me,4,4,V,,,3.06,Sh,5.0,744
3493,2021,556,6.76,Me,5,1,B,,,,,,744
3494,2021,556,6.76,Me,5,2,M,0.0,0.0,2.51,Sh,6.0,744
3495,2021,556,6.76,Me,5,3,V,,,3.48,Sh,4.0,744
3496,2021,556,6.76,Me,5,3,V,,,4.03,Sh,4.0,744
3497,2021,556,6.76,Me,5,4,B,,,,,,744
3498,2021,556,6.76,Me,5,5,M,0.0,0.0,1.76,Sh,2.0,744
3499,2021,557,4.17,Sh,6,1,B,,,,,,744
3500,2021,557,4.17,Sh,6,2,B,,,,,,744
3501,2021,557,4.17,Sh,6,3,M,1.0,3.0,1.69,Sh,2.0,744
3502,2021,557,4.17,Sh,6,4,B,,,,,,744
3503,2021,557,4.17,Sh,6,5,S,0.0,0.0,,,,744
3504,2021,557,4.17,Sh,6,6,V,,,2.34,Sh,7.0,744
3505,2021,558,4.54,Sh,5,1,V,,,,,,744
3506,2021,558,4.54,Sh,5,2,V,,,5.77,Me,4.0,744
3507,2021,558,4.54,Sh,5,3,V,,,,,,744
3508,2021,558,4.54,Sh,5,4,M,0.0,0.0,6.93,Me,5.0,744
3509,2021,558,4.54,Sh,5,4,M,0.0,0.0,1.26,Sh,1.0,744
3510,2021,558,4.54,Sh,5,5,M,0.0,0.0,4.49,Sh,6.0,744
3511,2021,559,8.75,Me,6,1,B,,,,,,744
3512,2021,559,8.75,Me,6,2,V,,,1.52,Sh,4.0,744
3513,2021,559,8.75,Me,6,3,M,1.0,4.0,2.48,Sh,5.0,744
3514,2021,559,8.75,Me,6,4,B,,,,,,744
3515,2021,559,8.75,Me,6,5,M,0.0,0.0,2.52,Sh,4.0,744
3516,2021,559,8.75,Me,6,6,S,0.0,0.0,,,,744
3517,2021,560,3.82,Sh,1,1,S,0.0,0.0,,,,744
3518,2021,561,7.7,Me,2,1,V,,,2.87,Sh,4.0,744
3519,2021,561,7.7,Me,2,2,S,0.0,0.0,,,,744
3520,2021,562,3.21,Sh,3,1,M,1.0,1.0,0.38,Sh,3.0,744
3521,2021,562,3.21,Sh,3,1,V,,,2.58,Sh,2.0,744
3522,2021,562,3.21,Sh,3,2,B,,,,,,744
3523,2021,562,3.21,Sh,3,3,B,,,,,,744
3524,2021,563,2.08,Sh,1,1,B,,,,,,744
3525,2021,564,5.52,Me,2,1,S,0.0,0.0,,,,744
3526,2021,564,5.52,Me,2,2,V,,,0.16,Sh,1.0,744
3527,2021,565,3.46,Sh,6,1,M,1.0,5.0,3.25,Sh,5.0,744
3528,2021,565,3.46,Sh,6,2,M,,,,,,744
3529,2021,565,3.46,Sh,6,3,S,0.0,0.0,,,,744
3530,2021,565,3.46,Sh,6,4,M,0.0,0.0,0.36,Sh,3.0,744
3531,2021,565,3.46,Sh,6,4,M,1.0,2.0,0.06,Sh,1.0,744
3532,2021,565,3.46,Sh,6,5,S,0.0,0.0,,,,744
3533,2021,565,3.46,Sh,6,6,S,0.0,0.0,,,,744
3534,2021,566,6.65,Me,3,1,V,,,0.1,Sh,1.0,744
3535,2021,566,6.65,Me,3,2,V,,,3.27,Sh,3.0,744
3536,2021,566,6.65,Me,3,2,M,1.0,2.0,4.76,Sh,2.0,744
3537,2021,566,6.65,Me,3,3,V,,,2.63,Sh,2.0,744
3538,2021,566,6.65,Me,3,3,M,0.0,0.0,6.57,Me,5.0,744
3539,2021,567,1.53,Sh,2,1,V,,,0.39,Sh,1.0,744
3540,2021,567,1.53,Sh,2,2,M,0.0,0.0,1.16,Sh,3.0,744
3541,2021,567,1.53,Sh,2,2,V,,,8.32,Me,6.0,744
3542,2021,570,0.74,Sh,4,1,B,,,,,,744
3543,2021,570,0.74,Sh,4,2,S,0.0,0.0,,,,744
3544,2021,570,0.74,Sh,4,3,M,0.0,0.0,5.51,Me,5.0,744
3545,2021,570,0.74,Sh,4,4,M,1.0,2.0,3.97,Sh,5.0,744
3546,2021,570,0.74,Sh,4,4,M,0.0,0.0,5.02,Me,5.0,744
3547,2021,570,0.69,Sh,2,1,S,0.0,0.0,,,,744
3548,2021,570,0.69,Sh,2,2,M,0.0,0.0,6.52,Me,7.0,744
3549,2021,571,6.96,Me,9,1,B,,,,,,744
3550,2021,571,6.96,Me,9,2,V,,,3.79,Sh,3.0,744
3551,2021,571,6.96,Me,9,3,S,0.0,0.0,,,,744
3552,2021,571,6.96,Me,9,4,B,,,,,,744
3553,2021,571,6.96,Me,9,5,S,0.0,0.0,,,,744
3554,2021,571,6.96,Me,9,6,V,,,9.12,Me,7.0,744
3555,2021,571,6.96,Me,9,7,V,,,0.87,Sh,4.0,744
3556,2021,571,6.96,Me,9,7,V,,,3.53,Sh,4.0,744
3557,2021,571,6.96,Me,9,8,S,0.0,0.0,,,,744
3558,2021,571,6.96,Me,9,9,M,,,,,,744
3559,2021,572,4.01,Sh,2,1,V,,,1.57,Sh,1.0,744
3560,2021,572,4.01,Sh,2,2,V,,,6.88,Me,7.0,744
3561,2021,573,0.93,Sh,1,1,S,0.0,0.0,,,,744
3562,2021,574,6.44,Me,7,1,B,,,,,,744
3563,2021,574,6.44,Me,7,2,B,,,,,,744
3564,2021,574,6.44,Me,7,3,V,,,1.86,Sh,4.0,744
3565,2021,574,6.44,Me,7,4,B,,,,,,744
3566,2021,574,6.44,Me,7,5,M,1.0,6.0,3.26,Sh,3.0,744
3567,2021,574,6.44,Me,7,5,M,,,,,,744
3568,2021,574,6.44,Me,7,5,M,,,,,,744
3569,2021,574,6.44,Me,7,6,M,0.0,0.0,3.77,Sh,3.0,744
3570,2021,574,6.44,Me,7,6,M,0.0,0.0,0.97,Sh,3.0,744
3571,2021,574,6.44,Me,7,6,M,0.0,0.0,8.14,Me,3.0,744
3572,2021,574,6.44,Me,7,7,M,0.0,0.0,4.66,Sh,4.0,744
3573,2021,575,4.33,Sh,4,1,B,,,,,,744
3574,2021,575,4.33,Sh,4,2,V,,,,,,744
3575,2021,575,4.33,Sh,4,2,V,,,0.15,Sh,1.0,744
3576,2021,575,4.33,Sh,4,2,V,,,,,,744
3577,2021,575,4.33,Sh,4,3,V,,,,,,744
3578,2021,575,4.33,Sh,4,4,V,,,4.55,Sh,4.0,744
3579,2021,577,2.15,Sh,2,1,B,,,,,,744
3580,2021,577,2.15,Sh,2,2,B,,,,,,744
3581,2021,579,6.47,Me,7,1,V,,,,,,744
3582,2021,579,6.47,Me,7,2,S,0.0,0.0,,,,744
3583,2021,579,6.47,Me,7,3,M,0.0,0.0,7.18,Me,6.0,744
3584,2021,579,6.47,Me,7,4,B,,,,,,744
3585,2021,579,6.47,Me,7,5,M,0.0,0.0,4.62,Sh,3.0,744
3586,2021,579,6.47,Me,7,6,M,0.0,0.0,3.25,Sh,5.0,744
3587,2021,579,6.47,Me,7,6,V,,,2.4,Sh,5.0,744
3588,2021,579,6.47,Me,7,6,M,0.0,0.0,4.38,Sh,6.0,744
3589,2021,579,6.47,Me,7,7,M,1.0,6.0,4.18,Sh,5.0,744
3590,2021,580,6.98,Me,7,1,B,,,,,,744
3591,2021,580,6.98,Me,7,2,B,,,,,,744
3592,2021,580,6.98,Me,7,3,V,,,1.47,Sh,2.0,744
3593,2021,580,6.98,Me,7,4,S,0.0,0.0,,,,744
3594,2021,580,6.98,Me,7,5,V,,,3.72,Sh,3.0,744
3595,2021,580,6.98,Me,7,5,M,0.0,0.0,4.25,Sh,5.0,744
3596,2021,580,6.98,Me,7,6,M,0.0,0.0,6.82,Me,5.0,744
3597,2021,580,6.98,Me,7,7,V,,,3.64,Sh,5.0,744
3598,2021,581,2.48,Sh,3,1,V,,,1.4,Sh,1.0,744
3599,2021,581,2.48,Sh,3,2,S,0.0,0.0,,,,744
3600,2021,581,2.48,Sh,3,3,V,,,2.46,Sh,2.0,744
3601,2021,582,3.74,Sh,1,1,B,,,,,,744
3602,2021,583,1.21,Sh,1,1,S,0.0,0.0,,,,744
3603,2021,584,10.96,Me,8,1,V,,,,,,744
3604,2021,584,10.96,Me,8,2,M,0.0,0.0,0.21,Sh,2.0,744
3605,2021,584,10.96,Me,8,3,M,0.0,0.0,3.41,Sh,6.0,744
3606,2021,584,10.96,Me,8,4,M,1.0,1.0,4.24,Sh,2.0,744
3607,2021,584,10.96,Me,8,4,V,,,3.59,Sh,6.0,744
3608,2021,584,10.96,Me,8,5,B,,,,,,744
3609,2021,584,10.96,Me,8,6,S,0.0,0.0,,,,744
3610,2021,584,10.96,Me,8,7,M,0.0,0.0,3.65,Sh,5.0,744
3611,2021,584,10.96,Me,8,7,M,0.0,0.0,4.43,Sh,5.0,744
3612,2021,584,10.96,Me,8,8,V,,,3.86,Sh,6.0,744
3613,2021,584,10.96,Me,8,8,M,0.0,0.0,2.68,Sh,1.0,744
3614,2021,584,10.96,Me,8,8,V,,,6.06,Me,5.0,744
3615,2021,585,11.44,Me,6,1,B,,,,,,744
3616,2021,585,11.44,Me,6,2,V,,,,,,744
3617,2021,585,11.44,Me,6,2,V,,,1.27,Sh,1.0,744
3618,2021,585,11.44,Me,6,3,V,,,5.08,Me,6.0,744
3619,2021,585,11.44,Me,6,4,S,0.0,0.0,,,,744
3620,2021,585,11.44,Me,6,5,V,,,1.82,Sh,2.0,744
3621,2021,585,11.44,Me,6,6,V,,,3.13,Sh,4.0,744
3622,2021,586,5.97,Me,7,1,B,,,,,,744
3623,2021,586,5.97,Me,7,2,V,,,1.64,Sh,2.0,744
3624,2021,586,5.97,Me,7,2,V,,,3.79,Sh,8.0,744
3625,2021,586,5.97,Me,7,3,B,,,,,,744
3626,2021,586,5.97,Me,7,4,V,,,2.46,Sh,4.0,744
3627,2021,586,5.97,Me,7,5,V,,,4.99,Sh,4.0,744
3628,2021,586,5.97,Me,7,5,V,,,2.62,Sh,4.0,744
3629,2021,586,5.97,Me,7,5,M,0.0,0.0,5.38,Me,7.0,744
3630,2021,586,5.97,Me,7,6,V,,,2.39,Sh,5.0,744
3631,2021,586,5.97,Me,7,6,M,0.0,0.0,10.64,Me,6.0,744
3632,2021,586,5.97,Me,7,7,B,,,,,,744
3633,2021,587,6.83,Me,5,1,V,,,3.74,Sh,3.0,744
3634,2021,587,6.83,Me,5,1,V,,,2.42,Sh,2.0,744
3635,2021,587,6.83,Me,5,2,S,0.0,0.0,,,,744
3636,2021,587,6.83,Me,5,3,S,0.0,0.0,,,,744
3637,2021,587,6.83,Me,5,4,B,,,,,,744
3638,2021,587,6.83,Me,5,5,V,,,5.2,Me,5.0,744
3639,2021,587,6.83,Me,5,5,M,0.0,0.0,7.34,Me,6.0,744
3640,2021,587,6.83,Me,5,5,M,0.0,0.0,7.66,Me,5.0,744
3641,2021,587,6.83,Me,5,5,M,0.0,0.0,1.89,Sh,4.0,744
3642,2021,588,2.34,Sh,1,1,S,0.0,0.0,,,,744
3643,2021,589,3.21,Sh,5,1,V,,,,,,744
3644,2021,589,3.21,Sh,5,2,S,0.0,0.0,,,,744
3645,2021,589,3.21,Sh,5,3,S,0.0,0.0,,,,744
3646,2021,589,3.21,Sh,5,4,M,0.0,0.0,5.29,Me,6.0,744
3647,2021,589,3.21,Sh,5,5,M,0.0,0.0,3.49,Sh,7.0,744
3648,2021,591,4.99,Sh,4,1,B,,,,,,744
3649,2021,591,4.99,Sh,4,2,M,0.0,0.0,4.94,Sh,6.0,744
3650,2021,591,4.99,Sh,4,3,B,,,,,,744
3651,2021,591,4.99,Sh,4,4,B,,,,,,744
3652,2021,593,1.51,Sh,2,1,V,,,0.87,Sh,3.0,744
3653,2021,593,1.51,Sh,2,2,S,0.0,0.0,,,,744
3654,2021,596,3.51,Sh,4,1,V,,,1.02,Sh,5.0,744
3655,2021,596,3.51,Sh,4,2,M,0.0,0.0,2.18,Sh,2.0,744
3656,2021,596,3.51,Sh,4,3,B,,,,,,744
3657,2021,596,3.51,Sh,4,4,V,,,6.03,Me,5.0,744
3658,2021,596,3.51,Sh,4,4,V,,,2.76,Sh,2.0,744
3659,2021,597,2.85,Sh,4,1,B,,,,,,744
3660,2021,597,2.85,Sh,4,2,M,1.0,2.0,2.94,Sh,6.0,744
3661,2021,597,2.85,Sh,4,3,M,,,,,,744
3662,2021,597,2.85,Sh,4,3,V,,,1.62,Sh,4.0,744
3663,2021,597,2.85,Sh,4,4,B,,,,,,744
3664,2021,599,5.37,Me,3,1,B,,,,,,744
3665,2021,599,5.37,Me,3,2,M,1.0,2.0,1.27,Sh,4.0,744
3666,2021,599,5.37,Me,3,3,V,,,4.95,Sh,7.0,744
3667,2021,600,8.64,Me,7,1,B,,,,,,744
3668,2021,600,8.64,Me,7,2,B,,,,,,744
3669,2021,600,8.64,Me,7,3,S,0.0,0.0,,,,744
3670,2021,600,8.64,Me,7,4,M,0.0,0.0,5.81,Me,2.0,744
3671,2021,600,8.64,Me,7,4,V,,,,,,744
3672,2021,600,8.64,Me,7,4,V,,,,,,744
3673,2021,600,8.64,Me,7,4,V,,,2.6,Sh,4.0,744
3674,2021,600,8.64,Me,7,5,S,0.0,0.0,,,,744
3675,2021,600,8.64,Me,7,6,S,0.0,0.0,,,,744
3676,2021,600,8.64,Me,7,7,S,0.0,0.0,,,,744
3677,2021,601,3.72,Sh,4,1,M,0.0,0.0,3.31,Sh,3.0,744
3678,2021,601,3.72,Sh,4,2,V,,,2.09,Sh,1.0,744
3679,2021,601,3.72,Sh,4,2,M,,,,,,744
3680,2021,601,3.72,Sh,4,3,S,0.0,0.0,,,,744
3681,2021,601,3.72,Sh,4,4,V,,,4.02,Sh,1.0,744
3682,2021,601,2.14,Sh,3,1,V,,,2.42,Sh,3.0,744
3683,2021,601,2.14,Sh,3,2,B,,,,,,744
3684,2021,601,2.14,Sh,3,3,M,0.0,0.0,4.96,Sh,6.0,744
3685,2021,601,1.71,Sh,1,1,B,,,,,,744
3686,2021,602,4.53,Sh,3,1,V,,,,,,744
3687,2021,602,4.53,Sh,3,2,S,0.0,0.0,,,,744
3688,2021,602,4.53,Sh,3,3,M,0.0,0.0,4.38,Sh,6.0,744
3689,2021,603,3.88,Sh,3,1,M,1.0,3.0,2.57,Sh,2.0,744
3690,2021,603,3.88,Sh,3,2,V,,,,,,744
3691,2021,603,3.88,Sh,3,2,V,,,1.73,Sh,4.0,744
3692,2021,603,3.88,Sh,3,2,V,,,5.82,Me,3.0,744
3693,2021,603,3.88,Sh,3,3,V,,,0.86,Sh,1.0,744
3694,2021,603,3.88,Sh,3,3,M,0.0,0.0,2.58,Sh,3.0,744
3695,2021,604,10.6,Me,8,1,M,0.0,0.0,2.6,Sh,2.0,744
3696,2021,604,10.6,Me,8,2,M,,,,,,744
3697,2021,604,10.6,Me,8,3,M,0.0,0.0,2.2,Sh,1.0,744
3698,2021,604,10.6,Me,8,4,S,0.0,0.0,,,,744
3699,2021,604,10.6,Me,8,5,S,0.0,0.0,,,,744
3700,2021,604,10.6,Me,8,6,S,0.0,0.0,,,,744
3701,2021,604,10.6,Me,8,7,M,0.0,0.0,0.95,Sh,2.0,744
3702,2021,604,10.6,Me,8,8,M,1.0,6.0,3.11,Sh,4.0,744
3703,2021,604,10.6,Me,8,8,M,1.0,2.0,5.68,Me,3.0,744
3704,2021,605,4.55,Sh,3,1,B,,,,,,744
3705,2021,605,4.55,Sh,3,2,S,0.0,0.0,,,,744
3706,2021,605,4.55,Sh,3,3,V,,,0.7,Sh,2.0,744
3707,2021,606,7.66,Me,6,1,S,0.0,0.0,,,,744
3708,2021,606,7.66,Me,6,2,V,,,2.49,Sh,6.0,744
3709,2021,606,7.66,Me,6,3,V,,,,,,744
3710,2021,606,7.66,Me,6,3,V,,,5.43,Me,3.0,744
3711,2021,606,7.66,Me,6,4,S,0.0,0.0,,,,744
3712,2021,606,7.66,Me,6,5,S,0.0,0.0,,,,744
3713,2021,606,7.66,Me,6,6,V,,,3.46,Sh,3.0,744
3714,2021,607,3.04,Sh,3,1,B,,,,,,744
3715,2021,607,3.04,Sh,3,2,M,0.0,0.0,2.97,Sh,3.0,744
3716,2021,607,3.04,Sh,3,3,B,,,,,,744
3717,2021,608,2.28,Sh,1,1,S,0.0,0.0,,,,744
3718,2021,609,1.12,Sh,1,1,V,,,2.82,Sh,7.0,744
3719,2021,609,1.12,Sh,1,1,M,0.0,0.0,4.18,Sh,4.0,744
3720,2021,609,1.12,Sh,1,1,M,0.0,0.0,2.76,Sh,1.0,744
3721,2021,609,1.12,Sh,1,1,V,,,1.03,Sh,2.0,744
3722,2021,611,0.95,Sh,1,1,V,,,1.18,Sh,5.0,744
3723,2021,613,4.65,Sh,6,1,M,1.0,3.0,2.59,Sh,2.0,744
3724,2021,613,4.65,Sh,6,2,V,,,0.96,Sh,2.0,744
3725,2021,613,4.65,Sh,6,3,S,0.0,0.0,,,,744
3726,2021,613,4.65,Sh,6,4,M,0.0,0.0,4.14,Sh,4.0,744
3727,2021,613,4.65,Sh,6,5,S,0.0,0.0,,,,744
3728,2021,613,4.65,Sh,6,6,B,,,,,,744
3729,2021,615,4.53,Sh,5,1,B,,,,,,744
3730,2021,615,4.53,Sh,5,2,S,0.0,0.0,,,,744
3731,2021,615,4.53,Sh,5,3,M,1.0,2.0,5.09,Me,6.0,744
3732,2021,615,4.53,Sh,5,4,M,0.0,0.0,2.88,Sh,4.0,744
3733,2021,615,4.53,Sh,5,5,V,,,3.14,Sh,3.0,744
3734,2021,615,4.53,Sh,5,5,M,0.0,0.0,5.1,Me,5.0,744
3735,2021,616,3.25,Sh,2,1,B,,,,,,744
3736,2021,616,3.25,Sh,2,2,M,1.0,1.0,7.32,Me,7.0,744
3737,2021,618,2.41,Sh,5,1,M,,,,,,744
3738,2021,618,2.41,Sh,5,2,B,,,,,,744
3739,2021,618,2.41,Sh,5,3,V,,,6.98,Me,4.0,744
3740,2021,618,2.41,Sh,5,4,B,,,,,,744
3741,2021,618,2.41,Sh,5,5,M,0.0,0.0,4.08,Sh,4.0,744
3742,2021,618,2.41,Sh,5,5,V,,,2.09,Sh,2.0,744
3743,2021,618,2.41,Sh,5,5,V,,,6.79,Me,9.0,744
3744,2021,618,2.41,Sh,5,5,M,0.0,0.0,4.46,Sh,5.0,744
3745,2021,619,0.53,Sh,4,1,V,,,1.42,Sh,2.0,744
3746,2021,619,0.53,Sh,4,1,M,0.0,0.0,1.63,Sh,1.0,744
3747,2021,619,0.53,Sh,4,1,V,,,2.46,Sh,4.0,744
3748,2021,619,0.53,Sh,4,2,M,0.0,0.0,0.9,Sh,2.0,744
3749,2021,619,0.53,Sh,4,3,S,0.0,0.0,,,,744
3750,2021,619,0.53,Sh,4,4,V,,,2.51,Sh,4.0,744
3751,2021,620,2.71,Sh,3,1,M,1.0,3.0,1.32,Sh,6.0,744
3752,2021,620,2.71,Sh,3,1,V,,,3.39,Sh,2.0,744
3753,2021,620,2.71,Sh,3,2,S,0.0,0.0,,,,744
3754,2021,620,2.71,Sh,3,3,B,,,,,,744
3755,2021,621,1.48,Sh,2,1,M,1.0,3.0,2.62,Sh,4.0,744
3756,2021,621,1.48,Sh,2,1,V,,,,,,744
3757,2021,621,1.48,Sh,2,2,B,,,,,,744
3758,2021,622,0.93,Sh,3,1,M,0.0,0.0,2.39,Sh,4.0,744
3759,2021,622,0.93,Sh,3,2,M,0.0,0.0,3.64,Sh,3.0,744
3760,2021,622,0.93,Sh,3,2,M,,,,,,744
3761,2021,622,0.93,Sh,3,2,V,,,4.33,Sh,4.0,744
3762,2021,622,0.93,Sh,3,2,M,0.0,0.0,1.25,Sh,4.0,744
3763,2021,622,0.93,Sh,3,3,B,,,,,,744
3764,2021,624,5.66,Me,2,1,B,,,,,,744
3765,2021,624,5.66,Me,2,2,S,0.0,0.0,,,,744
3766,2021,625,8.58,Me,4,1,V,,,,,,744
3767,2021,625,8.58,Me,4,1,M,0.0,0.0,2.7,Sh,2.0,744
3768,2021,625,8.58,Me,4,1,V,,,,,,744
3769,2021,625,8.58,Me,4,2,V,,,2.41,Sh,7.0,744
3770,2021,625,8.58,Me,4,3,B,,,,,,744
3771,2021,625,8.58,Me,4,4,V,,,1.27,Sh,2.0,744
3772,2021,625,8.58,Me,4,4,M,0.0,0.0,3.88,Sh,2.0,744
3773,2021,626,7.03,Me,3,1,B,,,,,,744
3774,2021,626,7.03,Me,3,2,S,0.0,0.0,,,,744
3775,2021,626,7.03,Me,3,3,V,,,1.79,Sh,3.0,744
3776,2021,627,5.19,Me,5,1,M,,,,,,744
3777,2021,627,5.19,Me,5,1,V,,,,,,744
3778,2021,627,5.19,Me,5,2,V,,,2.31,Sh,4.0,744
3779,2021,627,5.19,Me,5,3,V,,,1.95,Sh,2.0,744
3780,2021,627,5.19,Me,5,3,V,,,,,,744
3781,2021,627,5.19,Me,5,4,S,0.0,0.0,,,,744
3782,2021,627,5.19,Me,5,5,S,0.0,0.0,,,,744
3783,2021,629,0.14,Sh,2,1,M,0.0,0.0,3.38,Sh,1.0,744
3784,2021,629,0.14,Sh,2,2,S,0.0,0.0,,,,744
3785,2021,630,1.96,Sh,4,1,S,0.0,0.0,,,,744
3786,2021,630,1.96,Sh,4,2,V,,,1.11,Sh,2.0,744
3787,2021,630,1.96,Sh,4,2,V,,,0.36,Sh,1.0,744
3788,2021,630,1.96,Sh,4,3,V,,,1.33,Sh,3.0,744
3789,2021,630,1.96,Sh,4,3,M,1.0,1.0,0.27,Sh,1.0,744
3790,2021,630,1.96,Sh,4,4,V,,,0.85,Sh,3.0,744
3791,2021,633,3.87,Sh,4,1,B,,,,,,744
3792,2021,633,3.87,Sh,4,2,V,,,3.35,Sh,4.0,744
3793,2021,633,3.87,Sh,4,2,M,0.0,0.0,0.73,Sh,3.0,744
3794,2021,633,3.87,Sh,4,2,M,0.0,0.0,1.71,Sh,5.0,744
3795,2021,633,3.87,Sh,4,3,M,1.0,2.0,4.63,Sh,4.0,744
3796,2021,633,3.87,Sh,4,4,M,0.0,0.0,0.09,Sh,1.0,744
3797,2021,633,3.87,Sh,4,4,V,,,0.67,Sh,3.0,744
3798,2021,633,3.87,Sh,4,4,V,,,8.39,Me,6.0,744
3799,2021,635,0.93,Sh,1,1,B,,,,,,744
3800,2021,636,6.29,Me,5,1,B,,,,,,744
3801,2021,636,6.29,Me,5,2,S,0.0,0.0,,,,744
3802,2021,636,6.29,Me,5,3,S,0.0,0.0,,,,744
3803,2021,636,6.29,Me,5,4,S,0.0,0.0,,,,744
3804,2021,636,6.29,Me,5,5,S,0.0,0.0,,,,744
3805,2021,637,2.54,Sh,2,1,S,0.0,0.0,,,,744
3806,2021,637,2.54,Sh,2,2,V,,,2.02,Sh,2.0,744
3807,2021,637,2.54,Sh,2,2,V,,,6.46,Me,7.0,744
3808,2021,637,0.84,Sh,4,1,B,,,,,,744
3809,2021,637,0.84,Sh,4,2,V,,,1.1,Sh,4.0,744
3810,2021,637,0.84,Sh,4,3,S,0.0,0.0,,,,744
3811,2021,637,0.84,Sh,4,4,M,0.0,0.0,1.98,Sh,4.0,744
3812,2021,637,0.84,Sh,4,4,M,0.0,0.0,0.28,Sh,3.0,744
3813,2021,637,0.84,Sh,4,4,M,0.0,0.0,9.79,Me,8.0,744
3814,2021,638,8.79,Me,5,1,B,,,,,,744
3815,2021,638,8.79,Me,5,2,M,,,,,,744
3816,2021,638,8.79,Me,5,2,V,,,2.11,Sh,1.0,744
3817,2021,638,8.79,Me,5,2,M,0.0,0.0,2.34,Sh,3.0,744
3818,2021,638,8.79,Me,5,3,S,0.0,0.0,,,,744
3819,2021,638,8.79,Me,5,4,B,,,,,,744
3820,2021,638,8.79,Me,5,5,M,1.0,1.0,4.42,Sh,7.0,744
