bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2225,2021,234,6.61,Me,7,4,S,0.0,0.0,,,,986
2226,2021,234,6.61,Me,7,5,V,,,5.63,Me,3.0,986
2227,2021,234,6.61,Me,7,6,V,,,4.93,Sh,3.0,986
2228,2021,234,6.61,Me,7,7,S,0.0,0.0,,,,986
2229,2021,235,2.39,Sh,1,1,M,1.0,1.0,5.27,Me,2.0,986
2230,2021,237,6.8,Me,5,1,V,,,7.19,Me,5.0,986
2231,2021,237,6.8,Me,5,1,V,,,,,,986
2232,2021,237,6.8,Me,5,2,B,,,,,,986
2233,2021,237,6.8,Me,5,3,B,,,,,,986
2234,2021,237,6.8,Me,5,4,S,0.0,0.0,,,,986
2235,2021,237,6.8,Me,5,5,V,,,1.76,Sh,2.0,986
2236,2021,239,1.4,Sh,5,1,V,,,2.71,Sh,2.0,986
2237,2021,239,1.4,Sh,5,2,V,,,1.56,Sh,2.0,986
2238,2021,239,1.4,Sh,5,3,V,,,5.69,Me,3.0,986
2239,2021,239,1.4,Sh,5,4,M,0.0,0.0,1.18,Sh,5.0,986
2240,2021,239,1.4,Sh,5,4,M,0.0,0.0,6.94,Me,6.0,986
2241,2021,239,1.4,Sh,5,4,V,,,7.2,Me,3.0,986
2242,2021,239,1.4,Sh,5,5,M,0.0,0.0,0.67,Sh,1.0,986
2243,2021,239,1.4,Sh,5,5,V,,,6.52,Me,5.0,986
2244,2021,239,1.4,Sh,5,5,V,,,5.95,Me,4.0,986
2245,2021,239,1.4,Sh,5,5,V,,,5.47,Me,6.0,986
2246,2021,240,4.96,Sh,7,1,M,0.0,0.0,0.23,Sh,1.0,986
2247,2021,240,4.96,Sh,7,2,V,,,1.6,Sh,6.0,986
2248,2021,240,4.96,Sh,7,3,S,0.0,0.0,,,,986
2249,2021,240,4.96,Sh,7,4,S,0.0,0.0,,,,986
2250,2021,240,4.96,Sh,7,5,S,0.0,0.0,,,,986
2251,2021,240,4.96,Sh,7,6,V,,,6.0,Me,4.0,986
2252,2021,240,4.96,Sh,7,7,M,0.0,0.0,7.28,Me,6.0,986
2253,2021,241,2.55,Sh,4,1,V,,,0.92,Sh,2.0,986
2254,2021,241,2.55,Sh,4,2,S,0.0,0.0,,,,986
2255,2021,241,2.55,Sh,4,3,S,0.0,0.0,,,,986
2256,2021,241,2.55,Sh,4,4,M,0.0,0.0,6.13,Me,3.0,986
2257,2021,243,1.04,Sh,5,1,B,,,,,,986
2258,2021,243,1.04,Sh,5,2,B,,,,,,986
2259,2021,243,1.04,Sh,5,3,M,0.0,0.0,5.68,Me,4.0,986
2260,2021,243,1.04,Sh,5,4,M,1.0,4.0,3.66,Sh,7.0,986
2261,2021,243,1.04,Sh,5,5,V,,,5.18,Me,6.0,986
2262,2021,244,3.02,Sh,4,1,B,,,,,,986
2263,2021,244,3.02,Sh,4,2,B,,,,,,986
2264,2021,244,3.02,Sh,4,3,V,,,4.31,Sh,4.0,986
2265,2021,244,3.02,Sh,4,4,M,0.0,0.0,9.57,Me,10.0,986
2266,2021,244,3.02,Sh,4,4,V,,,2.44,Sh,4.0,986
2267,2021,246,1.25,Sh,3,1,B,,,,,,986
2268,2021,246,1.25,Sh,3,2,B,,,,,,986
2269,2021,246,1.25,Sh,3,3,M,0.0,0.0,5.66,Me,5.0,986
2270,2021,247,1.64,Sh,2,1,V,,,,,,986
2271,2021,247,1.64,Sh,2,2,M,0.0,0.0,3.96,Sh,3.0,986
2272,2021,248,0.14,Sh,1,1,M,0.0,0.0,2.37,Sh,2.0,986
2273,2021,248,0.14,Sh,1,1,V,,,1.81,Sh,3.0,986
2274,2021,249,6.83,Me,5,1,S,0.0,0.0,,,,986
2275,2021,249,6.83,Me,5,2,B,,,,,,986
2276,2021,249,6.83,Me,5,3,B,,,,,,986
2277,2021,249,6.83,Me,5,4,S,0.0,0.0,,,,986
2278,2021,249,6.83,Me,5,5,M,0.0,0.0,6.17,Me,4.0,986
2279,2021,249,6.83,Me,5,5,V,,,0.58,Sh,2.0,986
2280,2021,250,7.54,Me,8,1,V,,,0.16,Sh,1.0,986
2281,2021,250,7.54,Me,8,1,V,,,,,,986
2282,2021,250,7.54,Me,8,2,V,,,2.1,Sh,1.0,986
2283,2021,250,7.54,Me,8,3,S,0.0,0.0,,,,986
2284,2021,250,7.54,Me,8,4,V,,,5.44,Me,3.0,986
2285,2021,250,7.54,Me,8,4,M,0.0,0.0,0.82,Sh,3.0,986
2286,2021,250,7.54,Me,8,5,S,0.0,0.0,,,,986
2287,2021,250,7.54,Me,8,6,S,0.0,0.0,,,,986
2288,2021,250,7.54,Me,8,7,M,0.0,0.0,0.45,Sh,2.0,986
2289,2021,250,7.54,Me,8,7,M,0.0,0.0,7.62,Me,5.0,986
2290,2021,250,7.54,Me,8,8,M,0.0,0.0,2.2,Sh,1.0,986
2291,2021,250,7.54,Me,8,8,M,0.0,0.0,0.9,Sh,8.0,986
2292,2021,251,2.85,Sh,5,1,V,,,0.98,Sh,4.0,986
2293,2021,251,2.85,Sh,5,2,V,,,2.0,Sh,3.0,986
2294,2021,251,2.85,Sh,5,3,B,,,,,,986
2295,2021,251,2.85,Sh,5,4,S,0.0,0.0,,,,986
2296,2021,251,2.85,Sh,5,5,M,1.0,2.0,9.13,Me,8.0,986
2297,2021,252,4.52,Sh,3,1,B,,,,,,986
2298,2021,252,4.52,Sh,3,2,V,,,0.17,Sh,2.0,986
2299,2021,252,4.52,Sh,3,2,V,,,6.25,Me,5.0,986
2300,2021,252,4.52,Sh,3,3,B,,,,,,986
2301,2021,253,5.54,Me,5,1,B,,,,,,986
2302,2021,253,5.54,Me,5,2,B,,,,,,986
2303,2021,253,5.54,Me,5,3,S,0.0,0.0,,,,986
2304,2021,253,5.54,Me,5,4,S,0.0,0.0,,,,986
2305,2021,253,5.54,Me,5,5,V,,,2.33,Sh,2.0,986
2306,2021,254,2.97,Sh,4,1,V,,,0.07,Sh,2.0,986
2307,2021,254,2.97,Sh,4,2,S,0.0,0.0,,,,986
2308,2021,254,2.97,Sh,4,3,B,,,,,,986
2309,2021,254,2.97,Sh,4,4,V,,,6.41,Me,4.0,986
2310,2021,255,4.75,Sh,3,1,B,,,,,,986
2311,2021,255,4.75,Sh,3,2,B,,,,,,986
2312,2021,255,4.75,Sh,3,3,B,,,,,,986
2313,2021,257,0.78,Sh,3,1,M,0.0,0.0,5.11,Me,6.0,986
2314,2021,257,0.78,Sh,3,2,B,,,,,,986
2315,2021,257,0.78,Sh,3,3,V,,,1.54,Sh,1.0,986
2316,2021,259,2.93,Sh,1,1,V,,,1.61,Sh,4.0,986
2317,2021,262,1.36,Sh,2,1,B,,,,,,986
2318,2021,262,1.36,Sh,2,2,B,,,,,,986
2319,2021,263,1.48,Sh,1,1,B,,,,,,986
2320,2021,265,0.69,Sh,3,1,S,0.0,0.0,,,,986
2321,2021,265,0.69,Sh,3,2,B,,,,,,986
2322,2021,265,0.69,Sh,3,3,M,1.0,1.0,5.69,Me,6.0,986
2323,2021,266,7.6,Me,6,1,B,,,,,,986
2324,2021,266,7.6,Me,6,2,B,,,,,,986
2325,2021,266,7.6,Me,6,3,M,0.0,0.0,3.2,Sh,5.0,986
2326,2021,266,7.6,Me,6,4,V,,,4.1,Sh,4.0,986
2327,2021,266,7.6,Me,6,5,S,0.0,0.0,,,,986
2328,2021,266,7.6,Me,6,6,V,,,,,,986
2329,2021,266,7.6,Me,6,6,M,1.0,2.0,5.89,Me,6.0,986
2330,2021,266,7.6,Me,6,6,V,,,3.7,Sh,2.0,986
2331,2021,267,0.63,Sh,2,1,V,,,,,,986
2332,2021,267,0.63,Sh,2,2,V,,,4.57,Sh,5.0,986
2333,2021,267,0.63,Sh,2,2,V,,,4.67,Sh,4.0,986
2334,2021,267,0.51,Sh,2,1,V,,,,,,986
2335,2021,267,0.51,Sh,2,1,M,,,,,,986
2336,2021,267,0.51,Sh,2,2,S,0.0,0.0,,,,986
2337,2021,267,2.48,Sh,2,1,V,,,2.96,Sh,1.0,986
2338,2021,267,2.48,Sh,2,2,M,0.0,0.0,1.07,Sh,1.0,986
2339,2021,270,4.5,Sh,6,1,B,,,,,,986
2340,2021,270,4.5,Sh,6,2,V,,,6.5,Me,5.0,986
2341,2021,270,4.5,Sh,6,3,S,0.0,0.0,,,,986
2342,2021,270,4.5,Sh,6,4,V,,,3.21,Sh,2.0,986
2343,2021,270,4.5,Sh,6,5,M,1.0,4.0,3.38,Sh,2.0,986
2344,2021,270,4.5,Sh,6,6,M,1.0,5.0,1.63,Sh,4.0,986
2345,2021,271,1.85,Sh,2,1,V,,,1.44,Sh,3.0,986
2346,2021,271,1.85,Sh,2,1,V,,,,,,986
2347,2021,271,1.85,Sh,2,1,V,,,2.81,Sh,3.0,986
2348,2021,271,1.85,Sh,2,2,V,,,3.51,Sh,6.0,986
2349,2021,272,3.77,Sh,5,1,B,,,,,,986
2350,2021,272,3.77,Sh,5,2,V,,,7.02,Me,4.0,986
2351,2021,272,3.77,Sh,5,2,V,,,,,,986
2352,2021,272,3.77,Sh,5,3,V,,,1.09,Sh,2.0,986
2353,2021,272,3.77,Sh,5,4,V,,,2.63,Sh,2.0,986
2354,2021,272,3.77,Sh,5,5,B,,,,,,986
2355,2021,273,1.76,Sh,2,1,B,,,,,,986
2356,2021,273,1.76,Sh,2,2,S,0.0,0.0,,,,986
2357,2021,274,3.36,Sh,2,1,B,,,,,,986
2358,2021,274,3.36,Sh,2,2,B,,,,,,986
2359,2021,275,1.46,Sh,4,1,M,,,,,,986
2360,2021,275,1.46,Sh,4,1,V,,,,,,986
2361,2021,275,1.46,Sh,4,1,M,0.0,0.0,0.9,Sh,1.0,986
2362,2021,275,1.46,Sh,4,2,B,,,,,,986
2363,2021,275,1.46,Sh,4,3,S,0.0,0.0,,,,986
2364,2021,275,1.46,Sh,4,4,S,0.0,0.0,,,,986
2365,2021,276,1.18,Sh,6,1,B,,,,,,986
2366,2021,276,1.18,Sh,6,2,B,,,,,,986
2367,2021,276,1.18,Sh,6,3,S,0.0,0.0,,,,986
2368,2021,276,1.18,Sh,6,4,S,0.0,0.0,,,,986
2369,2021,276,1.18,Sh,6,5,M,1.0,5.0,3.51,Sh,5.0,986
2370,2021,276,1.18,Sh,6,6,V,,,8.22,Me,5.0,986
2371,2021,276,1.03,Sh,1,1,S,0.0,0.0,,,,986
2372,2021,279,2.82,Sh,3,1,S,0.0,0.0,,,,986
2373,2021,279,2.82,Sh,3,2,V,,,1.57,Sh,4.0,986
2374,2021,279,2.82,Sh,3,2,V,,,2.12,Sh,4.0,986
2375,2021,279,2.82,Sh,3,3,B,,,,,,986
2376,2021,282,2.58,Sh,3,1,M,0.0,0.0,2.04,Sh,2.0,986
2377,2021,282,2.58,Sh,3,2,B,,,,,,986
2378,2021,282,2.58,Sh,3,3,B,,,,,,986
2379,2021,283,1.87,Sh,3,1,S,0.0,0.0,,,,986
2380,2021,283,1.87,Sh,3,2,B,,,,,,986
2381,2021,283,1.87,Sh,3,3,S,0.0,0.0,,,,986
2382,2021,284,2.07,Sh,5,1,B,,,,,,986
2383,2021,284,2.07,Sh,5,2,M,0.0,0.0,0.97,Sh,4.0,986
2384,2021,284,2.07,Sh,5,2,V,,,0.89,Sh,4.0,986
2385,2021,284,2.07,Sh,5,2,V,,,4.29,Sh,1.0,986
2386,2021,284,2.07,Sh,5,2,V,,,0.04,Sh,2.0,986
2387,2021,284,2.07,Sh,5,3,V,,,,,,986
2388,2021,284,2.07,Sh,5,4,M,1.0,2.0,3.54,Sh,6.0,986
2389,2021,284,2.07,Sh,5,5,V,,,8.05,Me,6.0,986
2390,2021,285,1.95,Sh,4,1,S,0.0,0.0,,,,986
2391,2021,285,1.95,Sh,4,2,V,,,,,,986
2392,2021,285,1.95,Sh,4,3,V,,,1.52,Sh,3.0,986
2393,2021,285,1.95,Sh,4,4,S,0.0,0.0,,,,986
2394,2021,285,1.18,Sh,2,1,V,,,6.07,Me,4.0,986
2395,2021,285,1.18,Sh,2,2,M,0.0,0.0,2.84,Sh,3.0,986
2396,2021,285,2.09,Sh,3,1,V,,,3.6,Sh,4.0,986
2397,2021,285,2.09,Sh,3,2,B,,,,,,986
2398,2021,285,2.09,Sh,3,3,M,1.0,2.0,3.15,Sh,5.0,986
2399,2021,285,2.09,Sh,3,3,V,,,0.5,Sh,1.0,986
2400,2021,286,6.2,Me,7,1,B,,,,,,986
2401,2021,286,6.2,Me,7,2,V,,,,,,986
2402,2021,286,6.2,Me,7,2,M,0.0,0.0,0.85,Sh,4.0,986
2403,2021,286,6.2,Me,7,2,M,,,,,,986
2404,2021,286,6.2,Me,7,3,V,,,3.3,Sh,4.0,986
2405,2021,286,6.2,Me,7,4,S,0.0,0.0,,,,986
2406,2021,286,6.2,Me,7,5,M,1.0,3.0,1.59,Sh,1.0,986
2407,2021,286,6.2,Me,7,6,B,,,,,,986
2408,2021,286,6.2,Me,7,7,M,0.0,0.0,4.0,Sh,6.0,986
2409,2021,287,8.34,Me,3,1,B,,,,,,986
2410,2021,287,8.34,Me,3,2,S,0.0,0.0,,,,986
2411,2021,287,8.34,Me,3,3,V,,,3.14,Sh,5.0,986
2412,2021,288,5.72,Me,3,1,B,,,,,,986
2413,2021,288,5.72,Me,3,2,B,,,,,,986
2414,2021,288,5.72,Me,3,3,S,0.0,0.0,,,,986
2415,2021,289,1.71,Sh,4,1,M,,,,,,986
2416,2021,289,1.71,Sh,4,1,V,,,0.29,Sh,2.0,986
2417,2021,289,1.71,Sh,4,1,M,0.0,0.0,0.08,Sh,2.0,986
2418,2021,289,1.71,Sh,4,2,V,,,1.64,Sh,1.0,986
2419,2021,289,1.71,Sh,4,3,V,,,1.69,Sh,2.0,986
2420,2021,289,1.71,Sh,4,3,M,0.0,0.0,2.61,Sh,4.0,986
2421,2021,289,1.71,Sh,4,3,V,,,6.33,Me,5.0,986
2422,2021,289,1.71,Sh,4,4,V,,,9.53,Me,7.0,986
2423,2021,290,8.05,Me,5,1,V,,,,,,986
2424,2021,290,8.05,Me,5,2,B,,,,,,986
2425,2021,290,8.05,Me,5,3,S,0.0,0.0,,,,986
2426,2021,290,8.05,Me,5,4,M,0.0,0.0,0.23,Sh,3.0,986
2427,2021,290,8.05,Me,5,5,M,0.0,0.0,6.46,Me,7.0,986
2428,2021,291,7.79,Me,4,1,V,,,,,,986
2429,2021,291,7.79,Me,4,1,V,,,1.16,Sh,3.0,986
2430,2021,291,7.79,Me,4,2,V,,,,,,986
2431,2021,291,7.79,Me,4,3,B,,,,,,986
2432,2021,291,7.79,Me,4,4,M,0.0,0.0,4.13,Sh,4.0,986
2433,2021,292,3.48,Sh,4,1,V,,,,,,986
2434,2021,292,3.48,Sh,4,2,B,,,,,,986
2435,2021,292,3.48,Sh,4,3,M,0.0,0.0,1.9,Sh,2.0,986
2436,2021,292,3.48,Sh,4,3,V,,,3.44,Sh,3.0,986
2437,2021,292,3.48,Sh,4,3,V,,,2.04,Sh,3.0,986
2438,2021,292,3.48,Sh,4,4,S,0.0,0.0,,,,986
2439,2021,293,5.84,Me,4,1,V,,,,,,986
2440,2021,293,5.84,Me,4,2,V,,,1.6,Sh,2.0,986
2441,2021,293,5.84,Me,4,3,M,,,,,,986
2442,2021,293,5.84,Me,4,3,V,,,3.74,Sh,2.0,986
2443,2021,293,5.84,Me,4,3,V,,,1.64,Sh,1.0,986
2444,2021,293,5.84,Me,4,4,V,,,2.71,Sh,2.0,986
2445,2021,293,5.84,Me,4,4,V,,,4.48,Sh,4.0,986
2446,2021,295,0.92,Sh,2,1,V,,,2.45,Sh,2.0,986
2447,2021,295,0.92,Sh,2,1,V,,,,,,986
2448,2021,295,0.92,Sh,2,2,V,,,2.17,Sh,3.0,986
2449,2021,296,0.62,Sh,2,1,B,,,,,,986
2450,2021,296,0.62,Sh,2,2,M,0.0,0.0,1.4,Sh,4.0,986
2451,2021,297,3.56,Sh,4,1,V,,,,,,986
2452,2021,297,3.56,Sh,4,2,V,,,5.27,Me,3.0,986
2453,2021,297,3.56,Sh,4,2,M,0.0,0.0,3.36,Sh,3.0,986
2454,2021,297,3.56,Sh,4,3,B,,,,,,986
2455,2021,297,3.56,Sh,4,4,B,,,,,,986
2456,2021,298,3.94,Sh,6,1,V,,,0.61,Sh,1.0,986
2457,2021,298,3.94,Sh,6,2,V,,,,,,986
2458,2021,298,3.94,Sh,6,2,V,,,3.24,Sh,2.0,986
2459,2021,298,3.94,Sh,6,3,S,0.0,0.0,,,,986
2460,2021,298,3.94,Sh,6,4,B,,,,,,986
2461,2021,298,3.94,Sh,6,5,S,0.0,0.0,,,,986
2462,2021,298,3.94,Sh,6,6,M,1.0,5.0,5.29,Me,5.0,986
2463,2021,298,3.94,Sh,6,6,M,0.0,0.0,2.29,Sh,3.0,986
2464,2021,300,2.42,Sh,4,1,M,0.0,0.0,1.88,Sh,5.0,986
2465,2021,300,2.42,Sh,4,1,V,,,0.73,Sh,2.0,986
2466,2021,300,2.42,Sh,4,1,V,,,3.0,Sh,4.0,986
2467,2021,300,2.42,Sh,4,2,V,,,1.34,Sh,3.0,986
2468,2021,300,2.42,Sh,4,2,M,0.0,0.0,2.04,Sh,1.0,986
2469,2021,300,2.42,Sh,4,3,S,0.0,0.0,,,,986
2470,2021,300,2.42,Sh,4,4,S,0.0,0.0,,,,986
2471,2021,304,0.71,Sh,2,1,V,,,5.44,Me,3.0,986
2472,2021,304,0.71,Sh,2,2,B,,,,,,986
2473,2021,305,0.72,Sh,2,1,V,,,,,,986
2474,2021,305,0.72,Sh,2,1,V,,,,,,986
2475,2021,305,0.72,Sh,2,2,S,0.0,0.0,,,,986
2476,2021,306,0.23,Sh,2,1,B,,,,,,986
2477,2021,306,0.23,Sh,2,2,V,,,2.17,Sh,2.0,986
2478,2021,306,0.23,Sh,2,2,V,,,4.53,Sh,5.0,986
2479,2021,307,5.71,Me,6,1,M,,,,,,986
2480,2021,307,5.71,Me,6,1,M,,,,,,986
2481,2021,307,5.71,Me,6,2,M,0.0,0.0,0.25,Sh,2.0,986
2482,2021,307,5.71,Me,6,3,B,,,,,,986
2483,2021,307,5.71,Me,6,4,V,,,4.38,Sh,8.0,986
2484,2021,307,5.71,Me,6,5,M,1.0,6.0,4.78,Sh,3.0,986
2485,2021,307,5.71,Me,6,6,V,,,1.98,Sh,3.0,986
2486,2021,308,7.81,Me,7,1,M,,,,,,986
2487,2021,308,7.81,Me,7,2,B,,,,,,986
2488,2021,308,7.81,Me,7,3,V,,,1.96,Sh,1.0,986
2489,2021,308,7.81,Me,7,3,M,0.0,0.0,0.21,Sh,2.0,986
2490,2021,308,7.81,Me,7,4,S,0.0,0.0,,,,986
2491,2021,308,7.81,Me,7,5,V,,,5.61,Me,7.0,986
2492,2021,308,7.81,Me,7,6,V,,,3.56,Sh,5.0,986
2493,2021,308,7.81,Me,7,6,M,1.0,3.0,5.74,Me,6.0,986
2494,2021,308,7.81,Me,7,7,M,0.0,0.0,5.58,Me,2.0,986
2495,2021,308,7.81,Me,7,7,M,0.0,0.0,4.76,Sh,5.0,986
2496,2021,309,4.43,Sh,5,1,M,1.0,3.0,2.89,Sh,2.0,986
2497,2021,309,4.43,Sh,5,2,M,1.0,4.0,1.14,Sh,2.0,986
2498,2021,309,4.43,Sh,5,3,B,,,,,,986
2499,2021,309,4.43,Sh,5,4,M,0.0,0.0,3.59,Sh,2.0,986
2500,2021,309,4.43,Sh,5,5,M,0.0,0.0,8.36,Me,7.0,986
2501,2021,310,2.32,Sh,1,1,S,0.0,0.0,,,,986
2502,2021,311,0.1,Sh,1,1,B,,,,,,986
2503,2021,312,5.86,Me,3,1,M,0.0,0.0,3.36,Sh,1.0,986
2504,2021,312,5.86,Me,3,2,S,0.0,0.0,,,,986
2505,2021,312,5.86,Me,3,3,M,1.0,5.0,0.23,Sh,3.0,986
2506,2021,315,1.04,Sh,2,1,B,,,,,,986
2507,2021,315,1.04,Sh,2,2,S,0.0,0.0,,,,986
2508,2021,316,0.44,Sh,1,1,B,,,,,,986
2509,2021,317,6.5,Me,5,1,V,,,0.48,Sh,1.0,986
2510,2021,317,6.5,Me,5,2,B,,,,,,986
2511,2021,317,6.5,Me,5,3,B,,,,,,986
2512,2021,317,6.5,Me,5,4,V,,,,,,986
2513,2021,317,6.5,Me,5,5,M,0.0,0.0,6.26,Me,9.0,986
2514,2021,318,3.19,Sh,2,1,B,,,,,,986
2515,2021,318,3.19,Sh,2,2,V,,,3.28,Sh,5.0,986
2516,2021,319,2.65,Sh,1,1,V,,,,,,986
2517,2021,320,1.82,Sh,3,1,B,,,,,,986
2518,2021,320,1.82,Sh,3,2,B,,,,,,986
2519,2021,320,1.82,Sh,3,3,V,,,5.54,Me,4.0,986
2520,2021,321,3.61,Sh,3,1,V,,,0.23,Sh,1.0,986
2521,2021,321,3.61,Sh,3,2,S,0.0,0.0,,,,986
2522,2021,321,3.61,Sh,3,3,S,0.0,0.0,,,,986
2523,2021,322,3.42,Sh,2,1,V,,,1.23,Sh,2.0,986
2524,2021,322,3.42,Sh,2,1,V,,,,,,986
2525,2021,322,3.42,Sh,2,1,V,,,1.58,Sh,4.0,986
2526,2021,322,3.42,Sh,2,1,V,,,0.34,Sh,2.0,986
2527,2021,322,3.42,Sh,2,1,V,,,4.13,Sh,1.0,986
2528,2021,322,3.42,Sh,2,1,V,,,2.85,Sh,3.0,986
2529,2021,322,3.42,Sh,2,2,M,0.0,0.0,1.92,Sh,2.0,986
2530,2021,322,3.42,Sh,2,2,V,,,0.22,Sh,2.0,986
2531,2021,323,5.21,Me,2,1,V,,,0.81,Sh,4.0,986
2532,2021,323,5.21,Me,2,2,V,,,1.62,Sh,4.0,986
2533,2021,325,3.58,Sh,3,1,M,0.0,0.0,1.46,Sh,1.0,986
2534,2021,325,3.58,Sh,3,1,M,,,,,,986
2535,2021,325,3.58,Sh,3,2,B,,,,,,986
2536,2021,325,3.58,Sh,3,3,M,0.0,0.0,5.23,Me,5.0,986
2537,2021,327,6.23,Me,10,1,S,0.0,0.0,,,,986
2538,2021,327,6.23,Me,10,2,S,0.0,0.0,,,,986
2539,2021,327,6.23,Me,10,3,B,,,,,,986
2540,2021,327,6.23,Me,10,4,V,,,1.05,Sh,2.0,986
2541,2021,327,6.23,Me,10,4,M,0.0,0.0,4.21,Sh,3.0,986
2542,2021,327,6.23,Me,10,5,S,0.0,0.0,,,,986
2543,2021,327,6.23,Me,10,6,V,,,0.04,Sh,1.0,986
2544,2021,327,6.23,Me,10,7,V,,,4.97,Sh,2.0,986
2545,2021,327,6.23,Me,10,8,S,0.0,0.0,,,,986
2546,2021,327,6.23,Me,10,9,M,0.0,0.0,1.44,Sh,2.0,986
2547,2021,327,6.23,Me,10,10,M,0.0,0.0,5.53,Me,7.0,986
2548,2021,327,6.23,Me,10,10,M,0.0,0.0,7.96,Me,4.0,986
2549,2021,328,3.49,Sh,4,1,V,,,,,,986
2550,2021,328,3.49,Sh,4,1,M,,,,,,986
2551,2021,328,3.49,Sh,4,1,V,,,0.61,Sh,3.0,986
2552,2021,328,3.49,Sh,4,2,M,0.0,0.0,0.35,Sh,1.0,986
2553,2021,328,3.49,Sh,4,3,V,,,2.62,Sh,3.0,986
2554,2021,328,3.49,Sh,4,3,V,,,2.11,Sh,3.0,986
2555,2021,328,3.49,Sh,4,4,M,0.0,0.0,2.04,Sh,2.0,986
2556,2021,330,2.66,Sh,3,1,B,,,,,,986
2557,2021,330,2.66,Sh,3,2,S,0.0,0.0,,,,986
2558,2021,330,2.66,Sh,3,3,V,,,7.16,Me,3.0,986
2559,2021,331,2.41,Sh,5,1,M,1.0,1.0,1.19,Sh,3.0,986
2560,2021,331,2.41,Sh,5,2,V,,,4.87,Sh,3.0,986
2561,2021,331,2.41,Sh,5,3,S,0.0,0.0,,,,986
2562,2021,331,2.41,Sh,5,4,M,0.0,0.0,4.74,Sh,2.0,986
2563,2021,331,2.41,Sh,5,5,B,,,,,,986
2564,2021,333,4.65,Sh,3,1,V,,,0.89,Sh,1.0,986
2565,2021,333,4.65,Sh,3,2,S,0.0,0.0,,,,986
2566,2021,333,4.65,Sh,3,3,V,,,5.07,Me,5.0,986
2567,2021,334,1.25,Sh,4,1,B,,,,,,986
2568,2021,334,1.25,Sh,4,2,S,0.0,0.0,,,,986
2569,2021,334,1.25,Sh,4,3,S,0.0,0.0,,,,986
2570,2021,334,1.25,Sh,4,4,M,0.0,0.0,4.58,Sh,3.0,986
2571,2021,335,1.39,Sh,2,1,V,,,1.95,Sh,5.0,986
2572,2021,335,1.39,Sh,2,2,B,,,,,,986
2573,2021,335,2.77,Sh,3,1,B,,,,,,986
2574,2021,335,2.77,Sh,3,2,S,0.0,0.0,,,,986
2575,2021,335,2.77,Sh,3,3,S,0.0,0.0,,,,986
2576,2021,336,3.24,Sh,2,1,B,,,,,,986
2577,2021,336,3.24,Sh,2,2,B,,,,,,986
2578,2021,337,3.32,Sh,6,1,M,0.0,0.0,1.23,Sh,1.0,986
2579,2021,337,3.32,Sh,6,2,V,,,4.9,Sh,1.0,986
2580,2021,337,3.32,Sh,6,2,V,,,6.17,Me,5.0,986
2581,2021,337,3.32,Sh,6,3,B,,,,,,986
2582,2021,337,3.32,Sh,6,4,M,0.0,0.0,0.84,Sh,1.0,986
