bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,22,20.39,Lo,11,6,M,0.0,0.0,1.85,Sh,4.0,387
286,2020,22,20.39,Lo,11,7,V,,,4.52,Sh,3.0,387
287,2020,22,20.39,Lo,11,8,M,0.0,0.0,7.2,Me,4.0,387
288,2020,22,20.39,Lo,11,9,V,,,5.31,Me,3.0,387
289,2020,22,20.39,Lo,11,10,M,0.0,0.0,6.04,Me,6.0,387
290,2020,22,20.39,Lo,11,10,M,0.0,0.0,9.55,Me,6.0,387
291,2020,22,20.39,Lo,11,11,V,,,,,,387
292,2020,23,15.45,Me,8,1,M,0.0,0.0,3.4,Sh,5.0,387
293,2020,23,15.45,Me,8,2,V,,,0.71,Sh,1.0,387
294,2020,23,15.45,Me,8,3,V,,,,,,387
295,2020,23,15.45,Me,8,4,V,,,4.55,Sh,2.0,387
296,2020,23,15.45,Me,8,5,M,1.0,3.0,2.81,Sh,4.0,387
297,2020,23,15.45,Me,8,6,M,0.0,0.0,0.23,Sh,2.0,387
298,2020,23,15.45,Me,8,7,V,,,3.56,Sh,4.0,387
299,2020,23,15.45,Me,8,8,S,0.0,0.0,,,,387
300,2020,24,7.42,Me,5,1,S,0.0,0.0,,,,387
301,2020,24,7.42,Me,5,2,S,0.0,0.0,,,,387
302,2020,24,7.42,Me,5,3,M,1.0,5.0,0.63,Sh,4.0,387
303,2020,24,7.42,Me,5,4,V,,,3.84,Sh,5.0,387
304,2020,24,7.42,Me,5,5,M,0.0,0.0,5.91,Me,7.0,387
305,2020,25,31.01,Lo,9,1,S,0.0,0.0,,,,387
306,2020,25,31.01,Lo,9,2,B,,,,,,387
307,2020,25,31.01,Lo,9,3,B,,,,,,387
308,2020,25,31.01,Lo,9,4,S,0.0,0.0,,,,387
309,2020,25,31.01,Lo,9,5,S,0.0,0.0,,,,387
310,2020,25,31.01,Lo,9,6,S,0.0,0.0,,,,387
311,2020,25,31.01,Lo,9,7,S,0.0,0.0,,,,387
312,2020,25,31.01,Lo,9,8,B,,,,,,387
313,2020,25,31.01,Lo,9,9,M,1.0,1.0,4.46,Sh,2.0,387
314,2020,25,31.01,Lo,9,9,V,,,5.8,Me,5.0,387
315,2020,25,31.01,Lo,9,9,M,0.0,0.0,5.42,Me,7.0,387
316,2020,26,21.16,Lo,9,1,B,,,,,,387
317,2020,26,21.16,Lo,9,2,V,,,2.87,Sh,4.0,387
318,2020,26,21.16,Lo,9,3,V,,,4.17,Sh,6.0,387
319,2020,26,21.16,Lo,9,4,V,,,3.76,Sh,8.0,387
320,2020,26,21.16,Lo,9,4,M,1.0,1.0,8.23,Me,8.0,387
321,2020,26,21.16,Lo,9,5,S,0.0,0.0,,,,387
322,2020,26,21.16,Lo,9,6,S,0.0,0.0,,,,387
323,2020,26,21.16,Lo,9,7,S,0.0,0.0,,,,387
324,2020,26,21.16,Lo,9,8,M,1.0,3.0,0.93,Sh,4.0,387
325,2020,26,21.16,Lo,9,9,M,0.0,0.0,6.2,Me,5.0,387
326,2020,27,20.43,Lo,9,1,B,,,,,,387
327,2020,27,20.43,Lo,9,2,S,0.0,0.0,,,,387
328,2020,27,20.43,Lo,9,3,M,0.0,0.0,0.06,Sh,3.0,387
329,2020,27,20.43,Lo,9,4,S,0.0,0.0,,,,387
330,2020,27,20.43,Lo,9,5,S,0.0,0.0,,,,387
331,2020,27,20.43,Lo,9,6,M,0.0,0.0,2.8,Sh,4.0,387
332,2020,27,20.43,Lo,9,7,S,0.0,0.0,,,,387
333,2020,27,20.43,Lo,9,8,M,1.0,2.0,6.95,Me,5.0,387
334,2020,27,20.43,Lo,9,9,V,,,6.56,Me,5.0,387
335,2020,28,42.69,VLo,14,1,V,,,3.14,Sh,3.0,387
336,2020,28,42.69,VLo,14,2,B,,,,,,387
337,2020,28,42.69,VLo,14,3,B,,,,,,387
338,2020,28,42.69,VLo,14,4,V,,,5.02,Me,3.0,387
339,2020,28,42.69,VLo,14,5,V,,,0.3,Sh,1.0,387
340,2020,28,42.69,VLo,14,6,S,0.0,0.0,,,,387
341,2020,28,42.69,VLo,14,7,M,1.0,1.0,5.94,Me,7.0,387
342,2020,28,42.69,VLo,14,8,V,,,2.81,Sh,3.0,387
343,2020,28,42.69,VLo,14,9,V,,,,,,387
344,2020,28,42.69,VLo,14,10,S,0.0,0.0,,,,387
345,2020,28,42.69,VLo,14,11,S,0.0,0.0,,,,387
346,2020,28,42.69,VLo,14,12,M,1.0,2.0,7.58,Me,7.0,387
347,2020,28,42.69,VLo,14,13,M,0.0,0.0,2.82,Sh,2.0,387
348,2020,28,42.69,VLo,14,14,M,1.0,4.0,9.28,Me,7.0,387
349,2020,29,29.5,Lo,10,1,B,,,,,,387
350,2020,29,29.5,Lo,10,2,B,,,,,,387
351,2020,29,29.5,Lo,10,3,B,,,,,,387
352,2020,29,29.5,Lo,10,4,B,,,,,,387
353,2020,29,29.5,Lo,10,5,V,,,2.47,Sh,4.0,387
354,2020,29,29.5,Lo,10,5,M,1.0,2.0,6.23,Me,2.0,387
355,2020,29,29.5,Lo,10,6,V,,,1.29,Sh,4.0,387
356,2020,29,29.5,Lo,10,7,S,0.0,0.0,,,,387
357,2020,29,29.5,Lo,10,8,M,1.0,4.0,6.99,Me,7.0,387
358,2020,29,29.5,Lo,10,8,M,,,,,,387
359,2020,29,29.5,Lo,10,9,M,0.0,0.0,3.4,Sh,2.0,387
360,2020,29,29.5,Lo,10,10,M,0.0,0.0,5.76,Me,3.0,387
361,2020,30,59.01,VLo,18,1,V,,,4.01,Sh,2.0,387
362,2020,30,59.01,VLo,18,2,B,,,,,,387
363,2020,30,59.01,VLo,18,3,V,,,3.27,Sh,1.0,387
364,2020,30,59.01,VLo,18,4,V,,,0.09,Sh,1.0,387
365,2020,30,59.01,VLo,18,5,M,0.0,0.0,7.34,Me,5.0,387
366,2020,30,59.01,VLo,18,6,M,1.0,3.0,6.07,Me,4.0,387
367,2020,30,59.01,VLo,18,7,M,1.0,2.0,3.21,Sh,2.0,387
368,2020,30,59.01,VLo,18,8,M,1.0,2.0,4.18,Sh,6.0,387
369,2020,30,59.01,VLo,18,9,S,0.0,0.0,,,,387
370,2020,30,59.01,VLo,18,10,S,0.0,0.0,,,,387
371,2020,30,59.01,VLo,18,11,S,0.0,0.0,,,,387
372,2020,30,59.01,VLo,18,12,V,,,7.34,Me,5.0,387
373,2020,30,59.01,VLo,18,12,M,0.0,0.0,3.37,Sh,1.0,387
374,2020,30,59.01,VLo,18,13,M,1.0,4.0,0.81,Sh,1.0,387
375,2020,30,59.01,VLo,18,14,M,0.0,0.0,9.32,Me,7.0,387
376,2020,30,59.01,VLo,18,15,V,,,6.59,Me,1.0,387
377,2020,30,59.01,VLo,18,15,V,,,1.64,Sh,2.0,387
378,2020,30,59.01,VLo,18,16,V,,,9.02,Me,8.0,387
379,2020,30,59.01,VLo,18,16,V,,,2.25,Sh,3.0,387
380,2020,30,59.01,VLo,18,17,V,,,13.03,Me,9.0,387
381,2020,30,59.01,VLo,18,18,M,1.0,2.0,11.28,Me,7.0,387
382,2020,31,18.75,Me,6,1,B,,,,,,387
383,2020,31,18.75,Me,6,2,S,0.0,0.0,,,,387
384,2020,31,18.75,Me,6,3,M,0.0,0.0,2.73,Sh,4.0,387
385,2020,31,18.75,Me,6,4,S,0.0,0.0,,,,387
386,2020,31,18.75,Me,6,5,S,0.0,0.0,,,,387
387,2020,31,18.75,Me,6,6,V,,,3.98,Sh,2.0,387
388,2020,32,61.6,VLo,19,1,V,,,3.78,Sh,3.0,387
389,2020,32,61.6,VLo,19,1,M,0.0,0.0,1.24,Sh,1.0,387
390,2020,32,61.6,VLo,19,2,M,,,,,,387
391,2020,32,61.6,VLo,19,3,V,,,7.5,Me,8.0,387
392,2020,32,61.6,VLo,19,4,B,,,,,,387
393,2020,32,61.6,VLo,19,5,V,,,3.82,Sh,4.0,387
394,2020,32,61.6,VLo,19,5,M,0.0,0.0,2.97,Sh,4.0,387
395,2020,32,61.6,VLo,19,6,S,0.0,0.0,,,,387
396,2020,32,61.6,VLo,19,7,S,0.0,0.0,,,,387
397,2020,32,61.6,VLo,19,8,M,1.0,3.0,8.83,Me,9.0,387
398,2020,32,61.6,VLo,19,9,M,1.0,1.0,3.52,Sh,5.0,387
399,2020,32,61.6,VLo,19,10,S,0.0,0.0,,,,387
400,2020,32,61.6,VLo,19,11,V,,,,,,387
401,2020,32,61.6,VLo,19,11,M,1.0,2.0,0.99,Sh,2.0,387
402,2020,32,61.6,VLo,19,12,S,0.0,0.0,,,,387
403,2020,32,61.6,VLo,19,13,M,1.0,5.0,7.51,Me,7.0,387
404,2020,32,61.6,VLo,19,14,V,,,9.44,Me,5.0,387
405,2020,32,61.6,VLo,19,15,V,,,12.25,Me,7.0,387
406,2020,32,61.6,VLo,19,16,S,0.0,0.0,,,,387
407,2020,32,61.6,VLo,19,17,M,1.0,5.0,9.23,Me,4.0,387
408,2020,32,61.6,VLo,19,18,S,0.0,0.0,,,,387
409,2020,32,61.6,VLo,19,19,M,0.0,0.0,8.62,Me,4.0,387
410,2020,36,1.89,Sh,3,1,B,,,,,,387
411,2020,36,1.89,Sh,3,2,S,0.0,0.0,,,,387
412,2020,36,1.89,Sh,3,3,M,0.0,0.0,2.55,Sh,4.0,387
413,2020,37,6.44,Me,6,1,B,,,,,,387
414,2020,37,6.44,Me,6,2,S,0.0,0.0,,,,387
415,2020,37,6.44,Me,6,3,M,,,,,,387
416,2020,37,6.44,Me,6,3,V,,,3.91,Sh,3.0,387
417,2020,37,6.44,Me,6,3,V,,,1.11,Sh,2.0,387
418,2020,37,6.44,Me,6,3,M,0.0,0.0,2.34,Sh,5.0,387
419,2020,37,6.44,Me,6,4,S,0.0,0.0,,,,387
420,2020,37,6.44,Me,6,5,S,0.0,0.0,,,,387
421,2020,37,6.44,Me,6,6,V,,,7.04,Me,4.0,387
422,2020,38,1.87,Sh,2,1,M,,,,,,387
423,2020,38,1.87,Sh,2,1,V,,,0.61,Sh,1.0,387
424,2020,38,1.87,Sh,2,2,V,,,1.4,Sh,2.0,387
425,2020,39,8.07,Me,7,1,B,,,,,,387
426,2020,39,8.07,Me,7,2,V,,,2.11,Sh,4.0,387
427,2020,39,8.07,Me,7,3,V,,,0.05,Sh,2.0,387
428,2020,39,8.07,Me,7,4,S,0.0,0.0,,,,387
429,2020,39,8.07,Me,7,5,S,0.0,0.0,,,,387
430,2020,39,8.07,Me,7,6,S,0.0,0.0,,,,387
431,2020,39,8.07,Me,7,7,M,0.0,0.0,10.67,Me,5.0,387
432,2020,40,1.17,Sh,4,1,M,,,,,,387
433,2020,40,1.17,Sh,4,1,M,,,,,,387
434,2020,40,1.17,Sh,4,2,V,,,7.96,Me,7.0,387
435,2020,40,1.17,Sh,4,3,V,,,4.39,Sh,4.0,387
436,2020,40,1.17,Sh,4,4,V,,,8.71,Me,5.0,387
437,2020,41,4.6,Sh,4,1,B,,,,,,387
438,2020,41,4.6,Sh,4,2,B,,,,,,387
439,2020,41,4.6,Sh,4,3,M,1.0,3.0,2.81,Sh,1.0,387
440,2020,41,4.6,Sh,4,3,M,0.0,0.0,3.36,Sh,3.0,387
441,2020,41,4.6,Sh,4,4,V,,,10.65,Me,6.0,387
442,2020,41,4.6,Sh,4,4,V,,,2.15,Sh,2.0,387
443,2020,41,4.6,Sh,4,4,M,0.0,0.0,4.03,Sh,4.0,387
444,2020,42,13.42,Me,7,1,S,0.0,0.0,,,,387
445,2020,42,13.42,Me,7,2,B,,,,,,387
446,2020,42,13.42,Me,7,3,M,0.0,0.0,2.68,Sh,3.0,387
447,2020,42,13.42,Me,7,4,B,,,,,,387
448,2020,42,13.42,Me,7,5,S,0.0,0.0,,,,387
449,2020,42,13.42,Me,7,6,M,0.0,0.0,2.23,Sh,4.0,387
450,2020,42,13.42,Me,7,7,B,,,,,,387
451,2020,43,0.98,Sh,1,1,S,0.0,0.0,,,,387
452,2020,44,2.59,Sh,2,1,M,1.0,3.0,2.89,Sh,2.0,387
453,2020,44,2.59,Sh,2,2,M,0.0,0.0,4.3,Sh,2.0,387
454,2020,45,18.58,Me,5,1,V,,,,,,387
455,2020,45,18.58,Me,5,1,V,,,0.18,Sh,1.0,387
456,2020,45,18.58,Me,5,2,V,,,2.48,Sh,1.0,387
457,2020,45,18.58,Me,5,3,V,,,2.42,Sh,1.0,387
458,2020,45,18.58,Me,5,4,M,0.0,0.0,4.87,Sh,6.0,387
459,2020,45,18.58,Me,5,5,S,0.0,0.0,,,,387
460,2020,46,4.29,Sh,5,1,V,,,0.81,Sh,3.0,387
461,2020,46,4.29,Sh,5,2,V,,,0.55,Sh,1.0,387
462,2020,46,4.29,Sh,5,3,S,0.0,0.0,,,,387
463,2020,46,4.29,Sh,5,4,B,,,,,,387
464,2020,46,4.29,Sh,5,5,M,0.0,0.0,2.14,Sh,2.0,387
465,2020,47,38.54,Lo,14,1,B,,,,,,387
466,2020,47,38.54,Lo,14,2,M,0.0,0.0,0.99,Sh,1.0,387
467,2020,47,38.54,Lo,14,3,B,,,,,,387
468,2020,47,38.54,Lo,14,4,V,,,,,,387
469,2020,47,38.54,Lo,14,5,M,1.0,3.0,6.12,Me,2.0,387
470,2020,47,38.54,Lo,14,6,S,0.0,0.0,,,,387
471,2020,47,38.54,Lo,14,7,M,1.0,2.0,2.32,Sh,2.0,387
472,2020,47,38.54,Lo,14,8,S,0.0,0.0,,,,387
473,2020,47,38.54,Lo,14,9,M,1.0,8.0,3.44,Sh,2.0,387
474,2020,47,38.54,Lo,14,10,M,1.0,1.0,6.68,Me,4.0,387
475,2020,47,38.54,Lo,14,10,M,1.0,6.0,7.02,Me,4.0,387
476,2020,47,38.54,Lo,14,11,M,0.0,0.0,5.32,Me,5.0,387
477,2020,47,38.54,Lo,14,11,M,0.0,0.0,4.74,Sh,4.0,387
478,2020,47,38.54,Lo,14,11,M,0.0,0.0,7.01,Me,7.0,387
479,2020,47,38.54,Lo,14,12,S,0.0,0.0,,,,387
480,2020,47,38.54,Lo,14,13,S,0.0,0.0,,,,387
481,2020,47,38.54,Lo,14,14,V,,,2.95,Sh,3.0,387
482,2020,48,33.71,Lo,12,1,B,,,,,,387
483,2020,48,33.71,Lo,12,2,M,1.0,4.0,3.47,Sh,3.0,387
484,2020,48,33.71,Lo,12,2,V,,,5.06,Me,5.0,387
485,2020,48,33.71,Lo,12,3,V,,,2.56,Sh,4.0,387
486,2020,48,33.71,Lo,12,4,M,1.0,1.0,0.78,Sh,2.0,387
487,2020,48,33.71,Lo,12,5,V,,,5.78,Me,6.0,387
488,2020,48,33.71,Lo,12,6,V,,,0.69,Sh,1.0,387
489,2020,48,33.71,Lo,12,6,M,1.0,3.0,6.46,Me,5.0,387
490,2020,48,33.71,Lo,12,7,S,0.0,0.0,,,,387
491,2020,48,33.71,Lo,12,8,V,,,5.43,Me,4.0,387
492,2020,48,33.71,Lo,12,9,M,1.0,2.0,1.37,Sh,3.0,387
493,2020,48,33.71,Lo,12,10,V,,,5.68,Me,6.0,387
494,2020,48,33.71,Lo,12,10,M,1.0,5.0,5.34,Me,4.0,387
495,2020,48,33.71,Lo,12,11,M,1.0,1.0,6.76,Me,6.0,387
496,2020,48,33.71,Lo,12,12,M,0.0,0.0,8.22,Me,2.0,387
497,2020,48,33.71,Lo,12,12,M,0.0,0.0,5.63,Me,2.0,387
498,2020,49,37.19,Lo,13,1,V,,,,,,387
499,2020,49,37.19,Lo,13,2,M,1.0,3.0,1.61,Sh,2.0,387
500,2020,49,37.19,Lo,13,2,V,,,1.24,Sh,1.0,387
501,2020,49,37.19,Lo,13,3,B,,,,,,387
502,2020,49,37.19,Lo,13,4,B,,,,,,387
503,2020,49,37.19,Lo,13,5,S,0.0,0.0,,,,387
504,2020,49,37.19,Lo,13,6,M,1.0,2.0,3.43,Sh,1.0,387
505,2020,49,37.19,Lo,13,7,M,0.0,0.0,4.41,Sh,7.0,387
506,2020,49,37.19,Lo,13,7,M,0.0,0.0,1.93,Sh,3.0,387
507,2020,49,37.19,Lo,13,8,S,0.0,0.0,,,,387
508,2020,49,37.19,Lo,13,9,M,0.0,0.0,3.72,Sh,4.0,387
509,2020,49,37.19,Lo,13,9,V,,,5.37,Me,5.0,387
510,2020,49,37.19,Lo,13,10,M,1.0,3.0,4.99,Sh,2.0,387
511,2020,49,37.19,Lo,13,11,M,0.0,0.0,5.1,Me,4.0,387
512,2020,49,37.19,Lo,13,11,M,1.0,1.0,4.0,Sh,4.0,387
513,2020,49,37.19,Lo,13,12,M,1.0,3.0,4.36,Sh,2.0,387
514,2020,49,37.19,Lo,13,13,S,0.0,0.0,,,,387
515,2020,50,42.18,VLo,16,1,M,0.0,0.0,3.56,Sh,3.0,387
516,2020,50,42.18,VLo,16,2,V,,,4.74,Sh,5.0,387
517,2020,50,42.18,VLo,16,2,V,,,3.87,Sh,2.0,387
518,2020,50,42.18,VLo,16,3,V,,,1.92,Sh,5.0,387
519,2020,50,42.18,VLo,16,4,M,,,,,,387
520,2020,50,42.18,VLo,16,4,V,,,2.57,Sh,2.0,387
521,2020,50,42.18,VLo,16,5,V,,,8.42,Me,6.0,387
522,2020,50,42.18,VLo,16,6,M,1.0,1.0,1.64,Sh,3.0,387
523,2020,50,42.18,VLo,16,7,V,,,3.68,Sh,5.0,387
524,2020,50,42.18,VLo,16,7,V,,,4.17,Sh,3.0,387
525,2020,50,42.18,VLo,16,7,V,,,1.94,Sh,1.0,387
526,2020,50,42.18,VLo,16,8,V,,,,,,387
527,2020,50,42.18,VLo,16,9,S,0.0,0.0,,,,387
528,2020,50,42.18,VLo,16,10,S,0.0,0.0,,,,387
529,2020,50,42.18,VLo,16,11,S,0.0,0.0,,,,387
530,2020,50,42.18,VLo,16,12,V,,,2.07,Sh,4.0,387
531,2020,50,42.18,VLo,16,13,M,1.0,2.0,3.33,Sh,6.0,387
532,2020,50,42.18,VLo,16,13,M,1.0,1.0,4.98,Sh,1.0,387
533,2020,50,42.18,VLo,16,14,V,,,11.16,Me,7.0,387
534,2020,50,42.18,VLo,16,15,S,0.0,0.0,,,,387
535,2020,50,42.18,VLo,16,16,M,1.0,4.0,5.41,Me,3.0,387
536,2020,51,37.33,Lo,14,1,M,1.0,2.0,6.54,Me,3.0,387
537,2020,51,37.33,Lo,14,1,M,,,,,,387
538,2020,51,37.33,Lo,14,2,V,,,,,,387
539,2020,51,37.33,Lo,14,2,V,,,1.55,Sh,4.0,387
540,2020,51,37.33,Lo,14,3,V,,,1.64,Sh,6.0,387
541,2020,51,37.33,Lo,14,4,M,1.0,2.0,3.61,Sh,2.0,387
542,2020,51,37.33,Lo,14,5,S,0.0,0.0,,,,387
543,2020,51,37.33,Lo,14,6,M,1.0,3.0,5.07,Me,5.0,387
544,2020,51,37.33,Lo,14,7,S,0.0,0.0,,,,387
545,2020,51,37.33,Lo,14,8,M,1.0,4.0,1.4,Sh,4.0,387
546,2020,51,37.33,Lo,14,8,V,,,1.55,Sh,4.0,387
547,2020,51,37.33,Lo,14,9,M,0.0,0.0,3.05,Sh,5.0,387
548,2020,51,37.33,Lo,14,9,M,1.0,6.0,8.32,Me,10.0,387
549,2020,51,37.33,Lo,14,10,S,0.0,0.0,,,,387
550,2020,51,37.33,Lo,14,11,M,1.0,4.0,5.04,Me,5.0,387
551,2020,51,37.33,Lo,14,12,M,1.0,3.0,11.82,Me,9.0,387
552,2020,51,37.33,Lo,14,13,V,,,3.72,Sh,3.0,387
553,2020,51,37.33,Lo,14,14,M,0.0,0.0,10.64,Me,5.0,387
554,2020,51,37.33,Lo,14,14,M,0.0,0.0,8.57,Me,7.0,387
555,2020,52,37.53,Lo,13,1,V,,,,,,387
556,2020,52,37.53,Lo,13,2,B,,,,,,387
557,2020,52,37.53,Lo,13,3,S,0.0,0.0,,,,387
558,2020,52,37.53,Lo,13,4,M,,,,,,387
559,2020,52,37.53,Lo,13,5,V,,,3.29,Sh,5.0,387
560,2020,52,37.53,Lo,13,5,V,,,7.42,Me,10.0,387
561,2020,52,37.53,Lo,13,6,M,,,,,,387
562,2020,52,37.53,Lo,13,6,M,0.0,0.0,2.22,Sh,1.0,387
563,2020,52,37.53,Lo,13,7,S,0.0,0.0,,,,387
564,2020,52,37.53,Lo,13,8,V,,,7.16,Me,5.0,387
565,2020,52,37.53,Lo,13,9,S,0.0,0.0,,,,387
566,2020,52,37.53,Lo,13,10,V,,,3.03,Sh,2.0,387
567,2020,52,37.53,Lo,13,11,M,1.0,2.0,4.9,Sh,1.0,387
568,2020,52,37.53,Lo,13,12,V,,,7.53,Me,7.0,387
569,2020,52,37.53,Lo,13,13,V,,,5.53,Me,6.0,387
570,2020,52,37.53,Lo,13,13,V,,,6.41,Me,5.0,387
571,2020,52,37.53,Lo,13,13,M,0.0,0.0,7.07,Me,3.0,387
572,2020,53,43.9,VLo,16,1,B,,,,,,387
573,2020,53,43.9,VLo,16,2,M,1.0,4.0,2.75,Sh,3.0,387
574,2020,53,43.9,VLo,16,2,V,,,4.78,Sh,6.0,387
575,2020,53,43.9,VLo,16,3,V,,,2.14,Sh,7.0,387
576,2020,53,43.9,VLo,16,4,M,1.0,2.0,1.7,Sh,2.0,387
577,2020,53,43.9,VLo,16,5,B,,,,,,387
578,2020,53,43.9,VLo,16,6,M,1.0,3.0,1.94,Sh,3.0,387
579,2020,53,43.9,VLo,16,7,B,,,,,,387
580,2020,53,43.9,VLo,16,8,M,1.0,6.0,3.83,Sh,5.0,387
581,2020,53,43.9,VLo,16,9,S,0.0,0.0,,,,387
582,2020,53,43.9,VLo,16,10,V,,,6.22,Me,6.0,387
583,2020,53,43.9,VLo,16,11,S,0.0,0.0,,,,387
584,2020,53,43.9,VLo,16,12,V,,,,,,387
585,2020,53,43.9,VLo,16,13,V,,,5.85,Me,3.0,387
586,2020,53,43.9,VLo,16,14,V,,,7.59,Me,5.0,387
587,2020,53,43.9,VLo,16,14,V,,,6.07,Me,4.0,387
588,2020,53,43.9,VLo,16,15,M,0.0,0.0,5.78,Me,8.0,387
589,2020,53,43.9,VLo,16,15,V,,,7.21,Me,5.0,387
590,2020,53,43.9,VLo,16,16,V,,,7.33,Me,4.0,387
591,2020,54,51.44,VLo,14,1,V,,,7.85,Me,8.0,387
592,2020,54,51.44,VLo,14,2,V,,,,,,387
593,2020,54,51.44,VLo,14,3,M,0.0,0.0,0.5,Sh,2.0,387
594,2020,54,51.44,VLo,14,3,V,,,1.44,Sh,3.0,387
595,2020,54,51.44,VLo,14,3,M,,,,,,387
596,2020,54,51.44,VLo,14,4,M,0.0,0.0,2.05,Sh,3.0,387
597,2020,54,51.44,VLo,14,5,M,0.0,0.0,4.36,Sh,6.0,387
598,2020,54,51.44,VLo,14,5,M,,,,,,387
599,2020,54,51.44,VLo,14,6,S,0.0,0.0,,,,387
600,2020,54,51.44,VLo,14,7,S,0.0,0.0,,,,387
601,2020,54,51.44,VLo,14,8,M,1.0,5.0,3.7,Sh,4.0,387
602,2020,54,51.44,VLo,14,9,S,0.0,0.0,,,,387
603,2020,54,51.44,VLo,14,10,S,0.0,0.0,,,,387
604,2020,54,51.44,VLo,14,11,M,1.0,2.0,9.21,Me,6.0,387
605,2020,54,51.44,VLo,14,12,M,0.0,0.0,6.85,Me,2.0,387
606,2020,54,51.44,VLo,14,12,M,1.0,5.0,0.31,Sh,1.0,387
607,2020,54,51.44,VLo,14,13,V,,,5.38,Me,5.0,387
608,2020,54,51.44,VLo,14,14,V,,,5.64,Me,6.0,387
609,2020,58,5.2,Me,3,1,B,,,,,,387
610,2020,58,5.2,Me,3,2,B,,,,,,387
611,2020,58,5.2,Me,3,3,V,,,5.75,Me,4.0,387
612,2020,59,9.17,Me,4,1,V,,,,,,387
613,2020,59,9.17,Me,4,2,B,,,,,,387
614,2020,59,9.17,Me,4,3,S,0.0,0.0,,,,387
615,2020,59,9.17,Me,4,4,M,0.0,0.0,7.43,Me,6.0,387
