bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,56,1.21,Sh,2,2,M,1.0,6.0,1.77,Sh,3.0,830
611,2020,57,2.92,Sh,4,1,V,,,3.3,Sh,4.0,830
612,2020,57,2.92,Sh,4,2,M,1.0,3.0,4.1,Sh,7.0,830
613,2020,57,2.92,Sh,4,2,V,,,2.48,Sh,3.0,830
614,2020,57,2.92,Sh,4,3,V,,,5.08,Me,6.0,830
615,2020,57,2.92,Sh,4,4,M,0.0,0.0,1.03,Sh,3.0,830
616,2020,58,0.93,Sh,2,1,V,,,0.79,Sh,3.0,830
617,2020,58,0.93,Sh,2,1,V,,,0.5,Sh,1.0,830
618,2020,58,0.93,Sh,2,2,V,,,4.88,Sh,2.0,830
619,2020,58,0.93,Sh,2,2,M,0.0,0.0,4.21,Sh,4.0,830
620,2020,58,0.93,Sh,2,2,V,,,4.36,Sh,5.0,830
621,2020,59,10.59,Me,7,1,V,,,1.13,Sh,4.0,830
622,2020,59,10.59,Me,7,1,V,,,3.96,Sh,4.0,830
623,2020,59,10.59,Me,7,1,V,,,,,,830
624,2020,59,10.59,Me,7,2,S,0.0,0.0,,,,830
625,2020,59,10.59,Me,7,3,S,0.0,0.0,,,,830
626,2020,59,10.59,Me,7,4,V,,,2.53,Sh,3.0,830
627,2020,59,10.59,Me,7,5,M,0.0,0.0,5.07,Me,2.0,830
628,2020,59,10.59,Me,7,6,V,,,2.82,Sh,1.0,830
629,2020,59,10.59,Me,7,7,M,0.0,0.0,7.8,Me,10.0,830
630,2020,59,10.59,Me,7,7,M,1.0,5.0,5.2,Me,4.0,830
631,2020,60,5.65,Me,5,1,B,,,,,,830
632,2020,60,5.65,Me,5,2,S,0.0,0.0,,,,830
633,2020,60,5.65,Me,5,3,S,0.0,0.0,,,,830
634,2020,60,5.65,Me,5,4,M,1.0,4.0,3.26,Sh,2.0,830
635,2020,60,5.65,Me,5,4,M,0.0,0.0,2.94,Sh,2.0,830
636,2020,60,5.65,Me,5,4,M,0.0,0.0,4.13,Sh,3.0,830
637,2020,60,5.65,Me,5,5,V,,,9.55,Me,6.0,830
638,2020,61,22.18,Lo,11,1,V,,,2.47,Sh,4.0,830
639,2020,61,22.18,Lo,11,1,M,0.0,0.0,4.45,Sh,4.0,830
640,2020,61,22.18,Lo,11,2,B,,,,,,830
641,2020,61,22.18,Lo,11,3,V,,,4.73,Sh,5.0,830
642,2020,61,22.18,Lo,11,4,B,,,,,,830
643,2020,61,22.18,Lo,11,5,V,,,2.57,Sh,3.0,830
644,2020,61,22.18,Lo,11,6,V,,,4.81,Sh,6.0,830
645,2020,61,22.18,Lo,11,6,M,0.0,0.0,5.04,Me,4.0,830
646,2020,61,22.18,Lo,11,6,M,0.0,0.0,7.86,Me,2.0,830
647,2020,61,22.18,Lo,11,7,S,0.0,0.0,,,,830
648,2020,61,22.18,Lo,11,8,S,0.0,0.0,,,,830
649,2020,61,22.18,Lo,11,9,S,0.0,0.0,,,,830
650,2020,61,22.18,Lo,11,10,V,,,9.32,Me,3.0,830
651,2020,61,22.18,Lo,11,11,V,,,6.0,Me,2.0,830
652,2020,62,2.75,Sh,3,1,M,,,,,,830
653,2020,62,2.75,Sh,3,2,S,0.0,0.0,,,,830
654,2020,62,2.75,Sh,3,3,B,,,,,,830
655,2020,63,0.27,Sh,3,1,B,,,,,,830
656,2020,63,0.27,Sh,3,2,S,0.0,0.0,,,,830
657,2020,63,0.27,Sh,3,3,V,,,2.71,Sh,4.0,830
658,2020,64,15.8,Me,11,1,B,,,,,,830
659,2020,64,15.8,Me,11,2,M,0.0,0.0,7.51,Me,6.0,830
660,2020,64,15.8,Me,11,3,V,,,1.33,Sh,5.0,830
661,2020,64,15.8,Me,11,4,S,0.0,0.0,,,,830
662,2020,64,15.8,Me,11,5,S,0.0,0.0,,,,830
663,2020,64,15.8,Me,11,6,S,0.0,0.0,,,,830
664,2020,64,15.8,Me,11,7,S,0.0,0.0,,,,830
665,2020,64,15.8,Me,11,8,M,0.0,0.0,1.8,Sh,4.0,830
666,2020,64,15.8,Me,11,8,M,0.0,0.0,0.21,Sh,4.0,830
667,2020,64,15.8,Me,11,8,M,0.0,0.0,2.52,Sh,4.0,830
668,2020,64,15.8,Me,11,8,M,0.0,0.0,4.98,Sh,6.0,830
669,2020,64,15.8,Me,11,9,V,,,10.69,Me,5.0,830
670,2020,64,15.8,Me,11,10,M,0.0,0.0,3.74,Sh,3.0,830
671,2020,64,15.8,Me,11,11,M,0.0,0.0,1.92,Sh,4.0,830
672,2020,64,15.8,Me,11,11,M,0.0,0.0,6.79,Me,7.0,830
673,2020,65,17.16,Me,8,1,B,,,,,,830
674,2020,65,17.16,Me,8,2,S,0.0,0.0,,,,830
675,2020,65,17.16,Me,8,3,V,,,2.32,Sh,5.0,830
676,2020,65,17.16,Me,8,4,V,,,3.97,Sh,4.0,830
677,2020,65,17.16,Me,8,5,S,0.0,0.0,,,,830
678,2020,65,17.16,Me,8,6,V,,,5.0,Sh,6.0,830
679,2020,65,17.16,Me,8,7,B,,,,,,830
680,2020,65,17.16,Me,8,8,B,,,,,,830
681,2020,66,17.94,Me,9,1,S,0.0,0.0,,,,830
682,2020,66,17.94,Me,9,2,B,,,,,,830
683,2020,66,17.94,Me,9,3,B,,,,,,830
684,2020,66,17.94,Me,9,4,V,,,0.87,Sh,1.0,830
685,2020,66,17.94,Me,9,5,V,,,4.6,Sh,6.0,830
686,2020,66,17.94,Me,9,6,M,1.0,4.0,0.87,Sh,2.0,830
687,2020,66,17.94,Me,9,7,S,0.0,0.0,,,,830
688,2020,66,17.94,Me,9,8,V,,,5.62,Me,2.0,830
689,2020,66,17.94,Me,9,9,M,0.0,0.0,3.79,Sh,4.0,830
690,2020,67,38.22,Lo,11,1,V,,,0.23,Sh,2.0,830
691,2020,67,38.22,Lo,11,2,M,0.0,0.0,2.44,Sh,4.0,830
692,2020,67,38.22,Lo,11,3,M,,,,,,830
693,2020,67,38.22,Lo,11,4,V,,,5.87,Me,2.0,830
694,2020,67,38.22,Lo,11,5,V,,,5.08,Me,3.0,830
695,2020,67,38.22,Lo,11,6,V,,,6.91,Me,4.0,830
696,2020,67,38.22,Lo,11,7,M,1.0,4.0,8.01,Me,9.0,830
697,2020,67,38.22,Lo,11,7,V,,,6.98,Me,3.0,830
698,2020,67,38.22,Lo,11,8,S,0.0,0.0,,,,830
699,2020,67,38.22,Lo,11,9,S,0.0,0.0,,,,830
700,2020,67,38.22,Lo,11,10,M,0.0,0.0,6.91,Me,5.0,830
701,2020,67,38.22,Lo,11,10,M,1.0,4.0,1.22,Sh,1.0,830
702,2020,67,38.22,Lo,11,10,M,0.0,0.0,5.39,Me,6.0,830
703,2020,67,38.22,Lo,11,11,M,0.0,0.0,8.96,Me,3.0,830
704,2020,68,21.51,Lo,13,1,B,,,,,,830
705,2020,68,21.51,Lo,13,2,B,,,,,,830
706,2020,68,21.51,Lo,13,3,M,0.0,0.0,0.6,Sh,2.0,830
707,2020,68,21.51,Lo,13,3,V,,,0.12,Sh,3.0,830
708,2020,68,21.51,Lo,13,4,V,,,1.7,Sh,1.0,830
709,2020,68,21.51,Lo,13,4,V,,,1.3,Sh,1.0,830
710,2020,68,21.51,Lo,13,5,V,,,6.87,Me,6.0,830
711,2020,68,21.51,Lo,13,6,M,0.0,0.0,1.32,Sh,2.0,830
712,2020,68,21.51,Lo,13,7,M,0.0,0.0,3.59,Sh,3.0,830
713,2020,68,21.51,Lo,13,8,S,0.0,0.0,,,,830
714,2020,68,21.51,Lo,13,9,S,0.0,0.0,,,,830
715,2020,68,21.51,Lo,13,10,M,1.0,4.0,8.54,Me,8.0,830
716,2020,68,21.51,Lo,13,11,S,0.0,0.0,,,,830
717,2020,68,21.51,Lo,13,12,M,0.0,0.0,4.95,Sh,5.0,830
718,2020,68,21.51,Lo,13,13,V,,,5.94,Me,6.0,830
719,2020,69,45.68,VLo,18,1,B,,,,,,830
720,2020,69,45.68,VLo,18,2,B,,,,,,830
721,2020,69,45.68,VLo,18,3,B,,,,,,830
722,2020,69,45.68,VLo,18,4,M,0.0,0.0,3.7,Sh,1.0,830
723,2020,69,45.68,VLo,18,5,V,,,4.48,Sh,6.0,830
724,2020,69,45.68,VLo,18,5,M,,,,,,830
725,2020,69,45.68,VLo,18,6,M,1.0,3.0,3.54,Sh,2.0,830
726,2020,69,45.68,VLo,18,6,M,1.0,1.0,1.6,Sh,1.0,830
727,2020,69,45.68,VLo,18,7,V,,,4.01,Sh,3.0,830
728,2020,69,45.68,VLo,18,7,V,,,,,,830
729,2020,69,45.68,VLo,18,7,M,1.0,1.0,3.62,Sh,5.0,830
730,2020,69,45.68,VLo,18,8,S,0.0,0.0,,,,830
731,2020,69,45.68,VLo,18,9,S,0.0,0.0,,,,830
732,2020,69,45.68,VLo,18,10,M,1.0,1.0,1.85,Sh,6.0,830
733,2020,69,45.68,VLo,18,11,S,0.0,0.0,,,,830
734,2020,69,45.68,VLo,18,12,S,0.0,0.0,,,,830
735,2020,69,45.68,VLo,18,13,M,1.0,1.0,1.27,Sh,2.0,830
736,2020,69,45.68,VLo,18,14,S,0.0,0.0,,,,830
737,2020,69,45.68,VLo,18,15,V,,,7.03,Me,7.0,830
738,2020,69,45.68,VLo,18,16,M,0.0,0.0,8.06,Me,9.0,830
739,2020,69,45.68,VLo,18,17,V,,,9.57,Me,6.0,830
740,2020,69,45.68,VLo,18,18,V,,,6.71,Me,5.0,830
741,2020,69,45.68,VLo,18,18,V,,,8.18,Me,5.0,830
742,2020,69,45.68,VLo,18,18,V,,,7.04,Me,8.0,830
743,2020,70,27.99,Lo,11,1,V,,,,,,830
744,2020,70,27.99,Lo,11,2,V,,,4.32,Sh,5.0,830
745,2020,70,27.99,Lo,11,3,B,,,,,,830
746,2020,70,27.99,Lo,11,4,M,0.0,0.0,0.17,Sh,2.0,830
747,2020,70,27.99,Lo,11,4,V,,,,,,830
748,2020,70,27.99,Lo,11,5,V,,,,,,830
749,2020,70,27.99,Lo,11,6,S,0.0,0.0,,,,830
750,2020,70,27.99,Lo,11,7,M,1.0,2.0,2.85,Sh,3.0,830
751,2020,70,27.99,Lo,11,7,M,1.0,3.0,5.61,Me,8.0,830
752,2020,70,27.99,Lo,11,8,V,,,1.45,Sh,4.0,830
753,2020,70,27.99,Lo,11,9,S,0.0,0.0,,,,830
754,2020,70,27.99,Lo,11,10,S,0.0,0.0,,,,830
755,2020,70,27.99,Lo,11,11,M,1.0,3.0,10.95,Me,7.0,830
756,2020,71,24.33,Lo,13,1,B,,,,,,830
757,2020,71,24.33,Lo,13,2,V,,,2.87,Sh,2.0,830
758,2020,71,24.33,Lo,13,3,M,1.0,2.0,1.86,Sh,3.0,830
759,2020,71,24.33,Lo,13,3,M,0.0,0.0,2.38,Sh,1.0,830
760,2020,71,24.33,Lo,13,4,V,,,4.75,Sh,4.0,830
761,2020,71,24.33,Lo,13,5,M,1.0,2.0,7.38,Me,3.0,830
762,2020,71,24.33,Lo,13,6,M,1.0,3.0,1.96,Sh,2.0,830
763,2020,71,24.33,Lo,13,7,M,0.0,0.0,4.72,Sh,1.0,830
764,2020,71,24.33,Lo,13,7,M,1.0,1.0,1.62,Sh,3.0,830
765,2020,71,24.33,Lo,13,8,S,0.0,0.0,,,,830
766,2020,71,24.33,Lo,13,9,M,1.0,2.0,0.78,Sh,4.0,830
767,2020,71,24.33,Lo,13,10,M,0.0,0.0,4.29,Sh,3.0,830
768,2020,71,24.33,Lo,13,10,M,1.0,8.0,9.33,Me,7.0,830
769,2020,71,24.33,Lo,13,10,M,0.0,0.0,1.45,Sh,2.0,830
770,2020,71,24.33,Lo,13,11,V,,,7.44,Me,4.0,830
771,2020,71,24.33,Lo,13,12,M,1.0,1.0,4.63,Sh,5.0,830
772,2020,71,24.33,Lo,13,12,M,0.0,0.0,4.88,Sh,1.0,830
773,2020,71,24.33,Lo,13,13,V,,,4.27,Sh,6.0,830
774,2020,72,35.34,Lo,12,1,B,,,,,,830
775,2020,72,35.34,Lo,12,2,B,,,,,,830
776,2020,72,35.34,Lo,12,3,B,,,,,,830
777,2020,72,35.34,Lo,12,4,M,1.0,1.0,6.06,Me,6.0,830
778,2020,72,35.34,Lo,12,5,S,0.0,0.0,,,,830
779,2020,72,35.34,Lo,12,6,S,0.0,0.0,,,,830
780,2020,72,35.34,Lo,12,7,S,0.0,0.0,,,,830
781,2020,72,35.34,Lo,12,8,V,,,,,,830
782,2020,72,35.34,Lo,12,9,M,0.0,0.0,6.78,Me,3.0,830
783,2020,72,35.34,Lo,12,9,V,,,8.45,Me,8.0,830
784,2020,72,35.34,Lo,12,9,M,0.0,0.0,7.62,Me,3.0,830
785,2020,72,35.34,Lo,12,10,M,1.0,2.0,4.57,Sh,4.0,830
786,2020,72,35.34,Lo,12,11,V,,,7.46,Me,3.0,830
787,2020,72,35.34,Lo,12,11,V,,,,,,830
788,2020,72,35.34,Lo,12,12,S,0.0,0.0,,,,830
789,2020,73,39.59,Lo,16,1,V,,,7.05,Me,4.0,830
790,2020,73,39.59,Lo,16,1,V,,,,,,830
791,2020,73,39.59,Lo,16,2,B,,,,,,830
792,2020,73,39.59,Lo,16,3,V,,,,,,830
793,2020,73,39.59,Lo,16,4,M,,,,,,830
794,2020,73,39.59,Lo,16,5,M,1.0,2.0,5.52,Me,4.0,830
795,2020,73,39.59,Lo,16,6,M,0.0,0.0,1.4,Sh,1.0,830
796,2020,73,39.59,Lo,16,7,V,,,5.35,Me,5.0,830
797,2020,73,39.59,Lo,16,8,M,,,,,,830
798,2020,73,39.59,Lo,16,9,M,1.0,2.0,1.12,Sh,1.0,830
799,2020,73,39.59,Lo,16,9,V,,,3.38,Sh,3.0,830
800,2020,73,39.59,Lo,16,9,M,1.0,4.0,1.87,Sh,3.0,830
801,2020,73,39.59,Lo,16,10,M,0.0,0.0,4.71,Sh,5.0,830
802,2020,73,39.59,Lo,16,10,M,0.0,0.0,6.82,Me,3.0,830
803,2020,73,39.59,Lo,16,10,M,0.0,0.0,2.6,Sh,5.0,830
804,2020,73,39.59,Lo,16,11,V,,,3.74,Sh,3.0,830
805,2020,73,39.59,Lo,16,12,M,0.0,0.0,3.45,Sh,3.0,830
806,2020,73,39.59,Lo,16,12,M,0.0,0.0,9.18,Me,6.0,830
807,2020,73,39.59,Lo,16,13,V,,,8.62,Me,5.0,830
808,2020,73,39.59,Lo,16,14,M,1.0,2.0,7.87,Me,7.0,830
809,2020,73,39.59,Lo,16,15,M,1.0,1.0,5.55,Me,2.0,830
810,2020,73,39.59,Lo,16,15,M,0.0,0.0,11.23,Me,4.0,830
811,2020,73,39.59,Lo,16,16,V,,,9.23,Me,4.0,830
812,2020,77,0.01,Sh,1,1,S,0.0,0.0,,,,830
813,2020,78,1.0,Sh,4,1,V,,,5.24,Me,4.0,830
814,2020,78,1.0,Sh,4,1,V,,,,,,830
815,2020,78,1.0,Sh,4,2,V,,,0.93,Sh,4.0,830
816,2020,78,1.0,Sh,4,2,V,,,0.05,Sh,1.0,830
817,2020,78,1.0,Sh,4,3,V,,,6.22,Me,4.0,830
818,2020,78,1.0,Sh,4,3,V,,,1.37,Sh,3.0,830
819,2020,78,1.0,Sh,4,3,V,,,1.81,Sh,3.0,830
820,2020,78,1.0,Sh,4,3,V,,,3.1,Sh,7.0,830
821,2020,78,1.0,Sh,4,4,V,,,3.1,Sh,5.0,830
822,2020,78,1.0,Sh,4,4,V,,,2.98,Sh,4.0,830
823,2020,79,4.44,Sh,7,1,M,,,,,,830
824,2020,79,4.44,Sh,7,2,B,,,,,,830
825,2020,79,4.44,Sh,7,3,M,,,,,,830
826,2020,79,4.44,Sh,7,3,V,,,,,,830
827,2020,79,4.44,Sh,7,4,S,0.0,0.0,,,,830
828,2020,79,4.44,Sh,7,5,B,,,,,,830
829,2020,79,4.44,Sh,7,6,M,1.0,3.0,0.07,Sh,3.0,830
830,2020,79,4.44,Sh,7,7,M,0.0,0.0,8.48,Me,9.0,830
831,2020,80,2.33,Sh,1,1,S,0.0,0.0,,,,830
832,2020,81,9.13,Me,5,1,B,,,,,,830
833,2020,81,9.13,Me,5,2,S,0.0,0.0,,,,830
834,2020,81,9.13,Me,5,3,V,,,1.29,Sh,1.0,830
835,2020,81,9.13,Me,5,3,V,,,5.84,Me,3.0,830
836,2020,81,9.13,Me,5,4,S,0.0,0.0,,,,830
837,2020,81,9.13,Me,5,5,M,0.0,0.0,1.89,Sh,3.0,830
838,2020,82,0.13,Sh,3,1,V,,,1.58,Sh,3.0,830
839,2020,82,0.13,Sh,3,1,V,,,4.51,Sh,4.0,830
840,2020,82,0.13,Sh,3,2,S,0.0,0.0,,,,830
841,2020,82,0.13,Sh,3,3,M,1.0,5.0,3.19,Sh,3.0,830
842,2020,82,0.13,Sh,3,3,M,0.0,0.0,5.71,Me,4.0,830
843,2020,83,7.21,Me,3,1,S,0.0,0.0,,,,830
844,2020,83,7.21,Me,3,2,B,,,,,,830
845,2020,83,7.21,Me,3,3,M,1.0,5.0,2.95,Sh,1.0,830
846,2020,84,5.56,Me,7,1,M,1.0,1.0,1.56,Sh,2.0,830
847,2020,84,5.56,Me,7,2,M,0.0,0.0,1.6,Sh,2.0,830
848,2020,84,5.56,Me,7,3,M,0.0,0.0,4.22,Sh,7.0,830
849,2020,84,5.56,Me,7,4,S,0.0,0.0,,,,830
850,2020,84,5.56,Me,7,5,S,0.0,0.0,,,,830
851,2020,84,5.56,Me,7,6,M,1.0,6.0,1.46,Sh,4.0,830
852,2020,84,5.56,Me,7,6,M,0.0,0.0,2.23,Sh,5.0,830
853,2020,84,5.56,Me,7,6,M,0.0,0.0,1.32,Sh,6.0,830
854,2020,84,5.56,Me,7,6,M,0.0,0.0,2.88,Sh,2.0,830
855,2020,84,5.56,Me,7,7,V,,,3.76,Sh,1.0,830
856,2020,85,0.65,Sh,1,1,M,,,,,,830
857,2020,86,25.04,Lo,12,1,M,,,,,,830
858,2020,86,25.04,Lo,12,2,B,,,,,,830
859,2020,86,25.04,Lo,12,3,B,,,,,,830
860,2020,86,25.04,Lo,12,4,M,1.0,2.0,5.22,Me,4.0,830
861,2020,86,25.04,Lo,12,5,S,0.0,0.0,,,,830
862,2020,86,25.04,Lo,12,6,M,0.0,0.0,4.28,Sh,2.0,830
863,2020,86,25.04,Lo,12,7,M,1.0,2.0,6.98,Me,8.0,830
864,2020,86,25.04,Lo,12,8,S,0.0,0.0,,,,830
865,2020,86,25.04,Lo,12,9,M,0.0,0.0,3.34,Sh,4.0,830
866,2020,86,25.04,Lo,12,10,S,0.0,0.0,,,,830
867,2020,86,25.04,Lo,12,11,V,,,8.23,Me,5.0,830
868,2020,86,25.04,Lo,12,12,S,0.0,0.0,,,,830
869,2020,87,18.67,Me,9,1,B,,,,,,830
870,2020,87,18.67,Me,9,2,S,0.0,0.0,,,,830
871,2020,87,18.67,Me,9,3,V,,,,,,830
872,2020,87,18.67,Me,9,3,V,,,1.21,Sh,4.0,830
873,2020,87,18.67,Me,9,3,V,,,,,,830
874,2020,87,18.67,Me,9,3,V,,,2.07,Sh,2.0,830
875,2020,87,18.67,Me,9,4,S,0.0,0.0,,,,830
876,2020,87,18.67,Me,9,5,M,1.0,1.0,1.25,Sh,1.0,830
877,2020,87,18.67,Me,9,6,M,0.0,0.0,2.47,Sh,2.0,830
878,2020,87,18.67,Me,9,7,M,0.0,0.0,6.85,Me,6.0,830
879,2020,87,18.67,Me,9,8,V,,,6.2,Me,6.0,830
880,2020,87,18.67,Me,9,8,M,0.0,0.0,7.12,Me,7.0,830
881,2020,87,18.67,Me,9,8,M,0.0,0.0,5.91,Me,1.0,830
882,2020,87,18.67,Me,9,8,M,0.0,0.0,0.84,Sh,4.0,830
883,2020,87,18.67,Me,9,9,M,1.0,5.0,6.79,Me,9.0,830
884,2020,88,12.91,Me,7,1,B,,,,,,830
885,2020,88,12.91,Me,7,2,M,0.0,0.0,2.74,Sh,3.0,830
886,2020,88,12.91,Me,7,3,V,,,,,,830
887,2020,88,12.91,Me,7,3,V,,,3.34,Sh,2.0,830
888,2020,88,12.91,Me,7,3,V,,,3.87,Sh,4.0,830
889,2020,88,12.91,Me,7,3,V,,,2.56,Sh,5.0,830
890,2020,88,12.91,Me,7,4,M,,,,,,830
891,2020,88,12.91,Me,7,4,M,1.0,1.0,0.59,Sh,3.0,830
892,2020,88,12.91,Me,7,5,M,0.0,0.0,3.76,Sh,2.0,830
893,2020,88,12.91,Me,7,6,V,,,5.62,Me,6.0,830
894,2020,88,12.91,Me,7,7,M,0.0,0.0,6.95,Me,6.0,830
895,2020,88,12.91,Me,7,7,M,0.0,0.0,2.19,Sh,3.0,830
896,2020,88,12.91,Me,7,7,V,,,2.72,Sh,1.0,830
897,2020,89,26.58,Lo,12,1,V,,,4.85,Sh,5.0,830
898,2020,89,26.58,Lo,12,2,V,,,,,,830
899,2020,89,26.58,Lo,12,3,M,0.0,0.0,1.91,Sh,1.0,830
900,2020,89,26.58,Lo,12,4,B,,,,,,830
901,2020,89,26.58,Lo,12,5,M,1.0,1.0,3.31,Sh,3.0,830
902,2020,89,26.58,Lo,12,6,S,0.0,0.0,,,,830
903,2020,89,26.58,Lo,12,7,M,,,,,,830
904,2020,89,26.58,Lo,12,8,S,0.0,0.0,,,,830
905,2020,89,26.58,Lo,12,9,M,1.0,1.0,0.78,Sh,2.0,830
906,2020,89,26.58,Lo,12,9,V,,,0.84,Sh,2.0,830
907,2020,89,26.58,Lo,12,10,V,,,8.66,Me,4.0,830
908,2020,89,26.58,Lo,12,11,S,0.0,0.0,,,,830
909,2020,89,26.58,Lo,12,12,M,0.0,0.0,9.22,Me,7.0,830
910,2020,89,26.58,Lo,12,12,V,,,2.93,Sh,5.0,830
911,2020,90,33.66,Lo,13,1,V,,,0.63,Sh,2.0,830
912,2020,90,33.66,Lo,13,1,M,1.0,2.0,1.34,Sh,1.0,830
913,2020,90,33.66,Lo,13,2,V,,,3.04,Sh,3.0,830
914,2020,90,33.66,Lo,13,3,M,,,,,,830
915,2020,90,33.66,Lo,13,4,S,0.0,0.0,,,,830
916,2020,90,33.66,Lo,13,5,S,0.0,0.0,,,,830
917,2020,90,33.66,Lo,13,6,V,,,2.34,Sh,1.0,830
918,2020,90,33.66,Lo,13,7,M,1.0,5.0,2.9,Sh,4.0,830
919,2020,90,33.66,Lo,13,7,V,,,2.75,Sh,1.0,830
920,2020,90,33.66,Lo,13,8,S,0.0,0.0,,,,830
921,2020,90,33.66,Lo,13,9,M,1.0,6.0,2.37,Sh,2.0,830
922,2020,90,33.66,Lo,13,10,M,0.0,0.0,6.16,Me,7.0,830
923,2020,90,33.66,Lo,13,10,M,0.0,0.0,3.47,Sh,2.0,830
924,2020,90,33.66,Lo,13,11,M,1.0,4.0,6.95,Me,3.0,830
925,2020,90,33.66,Lo,13,12,V,,,,,,830
926,2020,90,33.66,Lo,13,13,M,0.0,0.0,7.67,Me,8.0,830
927,2020,90,33.66,Lo,13,13,M,1.0,4.0,0.5,Sh,2.0,830
928,2020,91,26.81,Lo,13,1,B,,,,,,830
929,2020,91,26.81,Lo,13,2,V,,,,,,830
930,2020,91,26.81,Lo,13,3,V,,,,,,830
931,2020,91,26.81,Lo,13,4,V,,,2.37,Sh,3.0,830
932,2020,91,26.81,Lo,13,5,S,0.0,0.0,,,,830
933,2020,91,26.81,Lo,13,6,S,0.0,0.0,,,,830
934,2020,91,26.81,Lo,13,7,S,0.0,0.0,,,,830
935,2020,91,26.81,Lo,13,8,M,1.0,3.0,3.39,Sh,2.0,830
936,2020,91,26.81,Lo,13,8,V,,,7.4,Me,4.0,830
937,2020,91,26.81,Lo,13,9,M,1.0,2.0,2.4,Sh,2.0,830
938,2020,91,26.81,Lo,13,10,V,,,4.39,Sh,5.0,830
939,2020,91,26.81,Lo,13,10,M,1.0,6.0,1.33,Sh,2.0,830
940,2020,91,26.81,Lo,13,11,M,0.0,0.0,10.63,Me,7.0,830
941,2020,91,26.81,Lo,13,11,V,,,9.32,Me,6.0,830
942,2020,91,26.81,Lo,13,11,M,0.0,0.0,12.11,Me,9.0,830
943,2020,91,26.81,Lo,13,11,V,,,8.7,Me,3.0,830
944,2020,91,26.81,Lo,13,11,M,0.0,0.0,4.62,Sh,6.0,830
945,2020,91,26.81,Lo,13,12,V,,,10.49,Me,7.0,830
946,2020,91,26.81,Lo,13,12,M,0.0,0.0,7.43,Me,5.0,830
947,2020,91,26.81,Lo,13,13,M,0.0,0.0,4.79,Sh,4.0,830
948,2020,92,24.65,Lo,10,1,V,,,0.52,Sh,1.0,830
949,2020,92,24.65,Lo,10,1,M,0.0,0.0,0.44,Sh,3.0,830
950,2020,92,24.65,Lo,10,2,M,1.0,1.0,5.55,Me,4.0,830
951,2020,92,24.65,Lo,10,3,B,,,,,,830
952,2020,92,24.65,Lo,10,4,V,,,4.52,Sh,3.0,830
953,2020,92,24.65,Lo,10,4,V,,,0.16,Sh,4.0,830
954,2020,92,24.65,Lo,10,5,M,1.0,4.0,2.43,Sh,4.0,830
955,2020,92,24.65,Lo,10,6,S,0.0,0.0,,,,830
956,2020,92,24.65,Lo,10,7,M,,,,,,830
957,2020,92,24.65,Lo,10,7,M,0.0,0.0,6.98,Me,7.0,830
958,2020,92,24.65,Lo,10,8,M,0.0,0.0,7.18,Me,6.0,830
959,2020,92,24.65,Lo,10,8,V,,,3.55,Sh,4.0,830
960,2020,92,24.65,Lo,10,9,M,0.0,0.0,7.1,Me,6.0,830
961,2020,92,24.65,Lo,10,10,V,,,6.56,Me,7.0,830
962,2020,92,24.65,Lo,10,10,M,1.0,8.0,4.47,Sh,10.0,830
963,2020,93,43.5,VLo,15,1,V,,,0.39,Sh,2.0,830
964,2020,93,43.5,VLo,15,2,M,,,,,,830
965,2020,93,43.5,VLo,15,3,S,0.0,0.0,,,,830
966,2020,93,43.5,VLo,15,4,V,,,1.32,Sh,4.0,830
967,2020,93,43.5,VLo,15,4,V,,,,,,830
968,2020,93,43.5,VLo,15,4,M,0.0,0.0,3.86,Sh,3.0,830
969,2020,93,43.5,VLo,15,5,V,,,,,,830
970,2020,93,43.5,VLo,15,5,V,,,5.56,Me,3.0,830
971,2020,93,43.5,VLo,15,6,S,0.0,0.0,,,,830
972,2020,93,43.5,VLo,15,7,V,,,3.23,Sh,3.0,830
973,2020,93,43.5,VLo,15,7,M,1.0,2.0,2.77,Sh,1.0,830
974,2020,93,43.5,VLo,15,8,V,,,3.55,Sh,4.0,830
975,2020,93,43.5,VLo,15,9,S,0.0,0.0,,,,830
976,2020,93,43.5,VLo,15,10,M,0.0,0.0,3.29,Sh,5.0,830
977,2020,93,43.5,VLo,15,11,M,1.0,2.0,3.17,Sh,6.0,830
978,2020,93,43.5,VLo,15,11,V,,,2.2,Sh,4.0,830
979,2020,93,43.5,VLo,15,12,M,0.0,0.0,5.25,Me,6.0,830
980,2020,93,43.5,VLo,15,13,M,1.0,5.0,6.52,Me,6.0,830
981,2020,93,43.5,VLo,15,13,M,0.0,0.0,5.36,Me,7.0,830
982,2020,93,43.5,VLo,15,14,M,1.0,7.0,8.05,Me,6.0,830
983,2020,93,43.5,VLo,15,15,V,,,6.43,Me,4.0,830
984,2020,94,42.57,VLo,11,1,B,,,,,,830
985,2020,94,42.57,VLo,11,2,V,,,5.84,Me,6.0,830
986,2020,94,42.57,VLo,11,2,V,,,1.37,Sh,4.0,830
987,2020,94,42.57,VLo,11,3,V,,,9.6,Me,5.0,830
988,2020,94,42.57,VLo,11,3,V,,,2.6,Sh,5.0,830
989,2020,94,42.57,VLo,11,4,V,,,9.7,Me,8.0,830
