bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3507,2021,559,6.24,Me,6,4,V,,,3.97,Sh,2.0,878
3508,2021,559,6.24,Me,6,5,M,0.0,0.0,3.17,Sh,5.0,878
3509,2021,559,6.24,Me,6,5,V,,,1.47,Sh,3.0,878
3510,2021,559,6.24,Me,6,6,S,0.0,0.0,,,,878
3511,2021,560,2.25,Sh,2,1,M,0.0,0.0,0.31,Sh,1.0,878
3512,2021,560,2.25,Sh,2,1,V,,,2.49,Sh,4.0,878
3513,2021,560,2.25,Sh,2,2,M,0.0,0.0,2.3,Sh,4.0,878
3514,2021,561,8.45,Me,7,1,B,,,,,,878
3515,2021,561,8.45,Me,7,2,V,,,5.03,Me,2.0,878
3516,2021,561,8.45,Me,7,3,S,0.0,0.0,,,,878
3517,2021,561,8.45,Me,7,4,V,,,1.2,Sh,4.0,878
3518,2021,561,8.45,Me,7,5,B,,,,,,878
3519,2021,561,8.45,Me,7,6,S,0.0,0.0,,,,878
3520,2021,561,8.45,Me,7,7,M,,,,,,878
3521,2021,562,8.65,Me,7,1,B,,,,,,878
3522,2021,562,8.65,Me,7,2,S,0.0,0.0,,,,878
3523,2021,562,8.65,Me,7,3,V,,,6.3,Me,6.0,878
3524,2021,562,8.65,Me,7,4,M,,,,,,878
3525,2021,562,8.65,Me,7,5,M,1.0,1.0,1.12,Sh,1.0,878
3526,2021,562,8.65,Me,7,5,V,,,3.62,Sh,5.0,878
3527,2021,562,8.65,Me,7,6,M,0.0,0.0,0.9,Sh,7.0,878
3528,2021,562,8.65,Me,7,7,M,1.0,1.0,6.66,Me,5.0,878
3529,2021,563,7.58,Me,6,1,V,,,0.87,Sh,4.0,878
3530,2021,563,7.58,Me,6,2,B,,,,,,878
3531,2021,563,7.58,Me,6,3,B,,,,,,878
3532,2021,563,7.58,Me,6,4,M,1.0,2.0,0.46,Sh,4.0,878
3533,2021,563,7.58,Me,6,5,M,0.0,0.0,2.87,Sh,4.0,878
3534,2021,563,7.58,Me,6,6,M,0.0,0.0,1.18,Sh,2.0,878
3535,2021,564,6.16,Me,6,1,V,,,,,,878
3536,2021,564,6.16,Me,6,2,M,1.0,3.0,0.44,Sh,1.0,878
3537,2021,564,6.16,Me,6,3,M,1.0,3.0,1.77,Sh,2.0,878
3538,2021,564,6.16,Me,6,4,M,,,,,,878
3539,2021,564,6.16,Me,6,4,M,0.0,0.0,5.13,Me,1.0,878
3540,2021,564,6.16,Me,6,5,S,0.0,0.0,,,,878
3541,2021,564,6.16,Me,6,6,V,,,2.46,Sh,3.0,878
3542,2021,565,8.85,Me,9,1,V,,,0.52,Sh,3.0,878
3543,2021,565,8.85,Me,9,2,B,,,,,,878
3544,2021,565,8.85,Me,9,3,M,0.0,0.0,5.69,Me,4.0,878
3545,2021,565,8.85,Me,9,3,V,,,0.83,Sh,2.0,878
3546,2021,565,8.85,Me,9,4,B,,,,,,878
3547,2021,565,8.85,Me,9,5,M,0.0,0.0,5.38,Me,7.0,878
3548,2021,565,8.85,Me,9,6,S,0.0,0.0,,,,878
3549,2021,565,8.85,Me,9,7,S,0.0,0.0,,,,878
3550,2021,565,8.85,Me,9,8,M,0.0,0.0,2.89,Sh,1.0,878
3551,2021,565,8.85,Me,9,9,M,1.0,1.0,4.04,Sh,4.0,878
3552,2021,566,1.78,Sh,2,1,S,0.0,0.0,,,,878
3553,2021,566,1.78,Sh,2,2,B,,,,,,878
3554,2021,568,0.84,Sh,1,1,V,,,5.48,Me,9.0,878
3555,2021,569,1.39,Sh,3,1,B,,,,,,878
3556,2021,569,1.39,Sh,3,2,V,,,,,,878
3557,2021,569,1.39,Sh,3,2,V,,,0.51,Sh,1.0,878
3558,2021,569,1.39,Sh,3,3,V,,,3.26,Sh,6.0,878
3559,2021,570,2.53,Sh,5,1,V,,,,,,878
3560,2021,570,2.53,Sh,5,1,V,,,0.55,Sh,1.0,878
3561,2021,570,2.53,Sh,5,1,M,,,,,,878
3562,2021,570,2.53,Sh,5,2,B,,,,,,878
3563,2021,570,2.53,Sh,5,3,V,,,3.38,Sh,4.0,878
3564,2021,570,2.53,Sh,5,3,M,0.0,0.0,1.84,Sh,3.0,878
3565,2021,570,2.53,Sh,5,3,M,0.0,0.0,4.81,Sh,4.0,878
3566,2021,570,2.53,Sh,5,3,V,,,3.41,Sh,6.0,878
3567,2021,570,2.53,Sh,5,4,M,,,,,,878
3568,2021,570,2.53,Sh,5,5,V,,,6.05,Me,8.0,878
3569,2021,570,2.53,Sh,5,5,M,0.0,0.0,7.88,Me,8.0,878
3570,2021,570,2.53,Sh,5,5,V,,,6.19,Me,4.0,878
3571,2021,572,1.43,Sh,5,1,V,,,,,,878
3572,2021,572,1.43,Sh,5,2,B,,,,,,878
3573,2021,572,1.43,Sh,5,3,S,0.0,0.0,,,,878
3574,2021,572,1.43,Sh,5,4,V,,,5.26,Me,7.0,878
3575,2021,572,1.43,Sh,5,4,V,,,2.8,Sh,1.0,878
3576,2021,572,1.43,Sh,5,5,V,,,6.67,Me,4.0,878
3577,2021,572,1.43,Sh,5,5,V,,,5.79,Me,1.0,878
3578,2021,572,1.43,Sh,5,5,M,0.0,0.0,6.87,Me,6.0,878
3579,2021,573,4.38,Sh,2,1,B,,,,,,878
3580,2021,573,4.38,Sh,2,2,M,0.0,0.0,4.77,Sh,3.0,878
3581,2021,575,8.17,Me,7,1,V,,,,,,878
3582,2021,575,8.17,Me,7,1,V,,,2.1,Sh,1.0,878
3583,2021,575,8.17,Me,7,2,S,0.0,0.0,,,,878
3584,2021,575,8.17,Me,7,3,V,,,0.94,Sh,2.0,878
3585,2021,575,8.17,Me,7,4,S,0.0,0.0,,,,878
3586,2021,575,8.17,Me,7,5,V,,,4.09,Sh,6.0,878
3587,2021,575,8.17,Me,7,5,M,,,,,,878
3588,2021,575,8.17,Me,7,5,V,,,0.2,Sh,2.0,878
3589,2021,575,8.17,Me,7,6,M,0.0,0.0,3.19,Sh,3.0,878
3590,2021,575,8.17,Me,7,6,M,0.0,0.0,6.04,Me,3.0,878
3591,2021,575,8.17,Me,7,7,M,0.0,0.0,0.0,Sh,,878
3592,2021,576,0.3,Sh,1,1,S,0.0,0.0,,,,878
3593,2021,578,1.07,Sh,2,1,V,,,1.7,Sh,2.0,878
3594,2021,578,1.07,Sh,2,2,V,,,2.22,Sh,4.0,878
3595,2021,579,0.87,Sh,4,1,V,,,,,,878
3596,2021,579,0.87,Sh,4,1,M,,,,,,878
3597,2021,579,0.87,Sh,4,1,V,,,3.56,Sh,2.0,878
3598,2021,579,0.87,Sh,4,2,V,,,,,,878
3599,2021,579,0.87,Sh,4,2,V,,,2.56,Sh,1.0,878
3600,2021,579,0.87,Sh,4,3,M,1.0,4.0,2.93,Sh,1.0,878
3601,2021,579,0.87,Sh,4,3,V,,,5.47,Me,3.0,878
3602,2021,579,0.87,Sh,4,4,M,1.0,3.0,4.25,Sh,4.0,878
3603,2021,579,0.87,Sh,4,4,M,0.0,0.0,5.92,Me,5.0,878
3604,2021,579,0.87,Sh,4,4,V,,,2.95,Sh,3.0,878
3605,2021,580,6.99,Me,6,1,B,,,,,,878
3606,2021,580,6.99,Me,6,2,B,,,,,,878
3607,2021,580,6.99,Me,6,3,M,1.0,5.0,2.32,Sh,5.0,878
3608,2021,580,6.99,Me,6,4,V,,,2.92,Sh,4.0,878
3609,2021,580,6.99,Me,6,5,B,,,,,,878
3610,2021,580,6.99,Me,6,6,V,,,5.03,Me,4.0,878
3611,2021,582,3.02,Sh,3,1,V,,,2.11,Sh,2.0,878
3612,2021,582,3.02,Sh,3,2,S,0.0,0.0,,,,878
3613,2021,582,3.02,Sh,3,3,V,,,4.37,Sh,6.0,878
3614,2021,583,2.04,Sh,3,1,V,,,,,,878
3615,2021,583,2.04,Sh,3,1,V,,,1.29,Sh,2.0,878
3616,2021,583,2.04,Sh,3,2,B,,,,,,878
3617,2021,583,2.04,Sh,3,3,V,,,2.57,Sh,3.0,878
3618,2021,584,6.24,Me,7,1,B,,,,,,878
3619,2021,584,6.24,Me,7,2,B,,,,,,878
3620,2021,584,6.24,Me,7,3,B,,,,,,878
3621,2021,584,6.24,Me,7,4,S,0.0,0.0,,,,878
3622,2021,584,6.24,Me,7,5,S,0.0,0.0,,,,878
3623,2021,584,6.24,Me,7,6,M,1.0,1.0,2.59,Sh,4.0,878
3624,2021,584,6.24,Me,7,7,V,,,4.59,Sh,2.0,878
3625,2021,585,7.54,Me,6,1,V,,,,,,878
3626,2021,585,7.54,Me,6,2,V,,,5.03,Me,3.0,878
3627,2021,585,7.54,Me,6,2,M,,,,,,878
3628,2021,585,7.54,Me,6,3,B,,,,,,878
3629,2021,585,7.54,Me,6,4,M,1.0,5.0,2.71,Sh,3.0,878
3630,2021,585,7.54,Me,6,4,M,1.0,2.0,1.98,Sh,6.0,878
3631,2021,585,7.54,Me,6,5,M,0.0,0.0,5.13,Me,4.0,878
3632,2021,585,7.54,Me,6,6,M,0.0,0.0,7.42,Me,4.0,878
3633,2021,585,7.54,Me,6,6,M,0.0,0.0,0.34,Sh,3.0,878
3634,2021,585,7.54,Me,6,6,V,,,5.13,Me,6.0,878
3635,2021,586,4.68,Sh,6,1,S,0.0,0.0,,,,878
3636,2021,586,4.68,Sh,6,2,M,,,,,,878
3637,2021,586,4.68,Sh,6,3,S,0.0,0.0,,,,878
3638,2021,586,4.68,Sh,6,4,M,1.0,1.0,4.45,Sh,2.0,878
3639,2021,586,4.68,Sh,6,5,V,,,3.3,Sh,2.0,878
3640,2021,586,4.68,Sh,6,6,M,0.0,0.0,5.29,Me,4.0,878
3641,2021,588,1.56,Sh,1,1,S,0.0,0.0,,,,878
3642,2021,589,2.26,Sh,5,1,M,1.0,1.0,1.7,Sh,4.0,878
3643,2021,589,2.26,Sh,5,2,B,,,,,,878
3644,2021,589,2.26,Sh,5,3,S,0.0,0.0,,,,878
3645,2021,589,2.26,Sh,5,4,M,1.0,3.0,1.61,Sh,1.0,878
3646,2021,589,2.26,Sh,5,5,V,,,,,,878
3647,2021,589,2.26,Sh,5,5,M,0.0,0.0,1.75,Sh,4.0,878
3648,2021,589,2.35,Sh,4,1,S,0.0,0.0,,,,878
3649,2021,589,2.35,Sh,4,2,M,0.0,0.0,1.74,Sh,4.0,878
3650,2021,589,2.35,Sh,4,2,V,,,6.9,Me,5.0,878
3651,2021,589,2.35,Sh,4,3,V,,,4.44,Sh,6.0,878
3652,2021,589,2.35,Sh,4,3,V,,,0.8,Sh,4.0,878
3653,2021,589,2.35,Sh,4,4,M,0.0,0.0,2.91,Sh,5.0,878
3654,2021,589,2.35,Sh,4,4,M,0.0,0.0,7.86,Me,2.0,878
3655,2021,589,2.35,Sh,4,4,M,0.0,0.0,2.08,Sh,1.0,878
3656,2021,591,8.47,Me,10,1,B,,,,,,878
3657,2021,591,8.47,Me,10,2,M,0.0,0.0,0.77,Sh,7.0,878
3658,2021,591,8.47,Me,10,3,B,,,,,,878
3659,2021,591,8.47,Me,10,4,M,0.0,0.0,8.21,Me,7.0,878
3660,2021,591,8.47,Me,10,5,V,,,3.56,Sh,2.0,878
3661,2021,591,8.47,Me,10,6,S,0.0,0.0,,,,878
3662,2021,591,8.47,Me,10,7,M,0.0,0.0,5.11,Me,2.0,878
3663,2021,591,8.47,Me,10,8,M,0.0,0.0,1.92,Sh,4.0,878
3664,2021,591,8.47,Me,10,9,M,0.0,0.0,2.47,Sh,3.0,878
3665,2021,591,8.47,Me,10,10,M,0.0,0.0,8.68,Me,6.0,878
3666,2021,592,8.77,Me,4,1,M,0.0,0.0,1.87,Sh,2.0,878
3667,2021,592,8.77,Me,4,2,V,,,2.79,Sh,4.0,878
3668,2021,592,8.77,Me,4,3,M,,,,,,878
3669,2021,592,8.77,Me,4,4,M,0.0,0.0,3.69,Sh,7.0,878
3670,2021,592,8.77,Me,4,4,V,,,0.23,Sh,3.0,878
3671,2021,593,7.01,Me,3,1,V,,,6.43,Me,6.0,878
3672,2021,593,7.01,Me,3,2,S,0.0,0.0,,,,878
3673,2021,593,7.01,Me,3,3,B,,,,,,878
3674,2021,593,2.7,Sh,4,1,M,0.0,0.0,3.64,Sh,3.0,878
3675,2021,593,2.7,Sh,4,1,V,,,4.07,Sh,5.0,878
3676,2021,593,2.7,Sh,4,1,M,,,,,,878
3677,2021,593,2.7,Sh,4,2,V,,,1.22,Sh,2.0,878
3678,2021,593,2.7,Sh,4,3,V,,,0.13,Sh,1.0,878
3679,2021,593,2.7,Sh,4,4,V,,,2.03,Sh,1.0,878
3680,2021,595,1.25,Sh,3,1,B,,,,,,878
3681,2021,595,1.25,Sh,3,2,V,,,4.66,Sh,5.0,878
3682,2021,595,1.25,Sh,3,2,M,,,,,,878
3683,2021,595,1.25,Sh,3,2,V,,,1.04,Sh,3.0,878
3684,2021,595,1.25,Sh,3,3,V,,,1.59,Sh,5.0,878
3685,2021,596,0.02,Sh,2,1,S,0.0,0.0,,,,878
3686,2021,596,0.02,Sh,2,2,V,,,3.48,Sh,4.0,878
3687,2021,597,0.82,Sh,4,1,M,,,,,,878
3688,2021,597,0.82,Sh,4,1,M,,,,,,878
3689,2021,597,0.82,Sh,4,2,M,,,,,,878
3690,2021,597,0.82,Sh,4,3,M,0.0,0.0,1.75,Sh,3.0,878
3691,2021,597,0.82,Sh,4,4,S,0.0,0.0,,,,878
3692,2021,598,4.55,Sh,1,1,B,,,,,,878
3693,2021,599,1.29,Sh,4,1,B,,,,,,878
3694,2021,599,1.29,Sh,4,2,V,,,1.04,Sh,2.0,878
3695,2021,599,1.29,Sh,4,3,V,,,6.46,Me,5.0,878
3696,2021,599,1.29,Sh,4,3,V,,,1.12,Sh,2.0,878
3697,2021,599,1.29,Sh,4,4,V,,,5.18,Me,7.0,878
3698,2021,600,5.06,Me,5,1,V,,,2.62,Sh,2.0,878
3699,2021,600,5.06,Me,5,1,V,,,1.77,Sh,5.0,878
3700,2021,600,5.06,Me,5,2,M,1.0,3.0,0.87,Sh,3.0,878
3701,2021,600,5.06,Me,5,3,S,0.0,0.0,,,,878
3702,2021,600,5.06,Me,5,4,V,,,2.96,Sh,5.0,878
3703,2021,600,5.06,Me,5,4,V,,,3.95,Sh,4.0,878
3704,2021,600,5.06,Me,5,4,M,1.0,3.0,0.32,Sh,3.0,878
3705,2021,600,5.06,Me,5,5,V,,,3.88,Sh,2.0,878
3706,2021,602,7.3,Me,6,1,B,,,,,,878
3707,2021,602,7.3,Me,6,2,V,,,3.19,Sh,2.0,878
3708,2021,602,7.3,Me,6,3,B,,,,,,878
3709,2021,602,7.3,Me,6,4,S,0.0,0.0,,,,878
3710,2021,602,7.3,Me,6,5,S,0.0,0.0,,,,878
3711,2021,602,7.3,Me,6,6,V,,,6.07,Me,6.0,878
3712,2021,603,0.61,Sh,5,1,S,0.0,0.0,,,,878
3713,2021,603,0.61,Sh,5,2,S,0.0,0.0,,,,878
3714,2021,603,0.61,Sh,5,3,B,,,,,,878
3715,2021,603,0.61,Sh,5,4,B,,,,,,878
3716,2021,603,0.61,Sh,5,5,M,0.0,0.0,3.87,Sh,2.0,878
3717,2021,603,0.61,Sh,5,5,M,0.0,0.0,1.55,Sh,2.0,878
3718,2021,603,0.61,Sh,5,5,M,0.0,0.0,2.27,Sh,3.0,878
3719,2021,603,1.82,Sh,3,1,M,,,,,,878
3720,2021,603,1.82,Sh,3,2,V,,,1.95,Sh,3.0,878
3721,2021,603,1.82,Sh,3,3,B,,,,,,878
3722,2021,604,4.32,Sh,3,1,V,,,7.96,Me,8.0,878
3723,2021,604,4.32,Sh,3,2,V,,,1.05,Sh,2.0,878
3724,2021,604,4.32,Sh,3,3,V,,,6.47,Me,2.0,878
3725,2021,605,4.69,Sh,5,1,M,0.0,0.0,2.46,Sh,1.0,878
3726,2021,605,4.69,Sh,5,2,B,,,,,,878
3727,2021,605,4.69,Sh,5,3,V,,,4.58,Sh,3.0,878
3728,2021,605,4.69,Sh,5,4,V,,,3.44,Sh,2.0,878
3729,2021,605,4.69,Sh,5,5,M,1.0,6.0,1.72,Sh,1.0,878
3730,2021,606,2.35,Sh,3,1,V,,,,,,878
3731,2021,606,2.35,Sh,3,2,V,,,0.71,Sh,1.0,878
3732,2021,606,2.35,Sh,3,2,V,,,4.97,Sh,3.0,878
3733,2021,606,2.35,Sh,3,2,V,,,4.11,Sh,5.0,878
3734,2021,606,2.35,Sh,3,3,M,0.0,0.0,8.17,Me,6.0,878
3735,2021,606,2.35,Sh,3,3,M,1.0,1.0,2.97,Sh,2.0,878
3736,2021,607,0.95,Sh,3,1,B,,,,,,878
3737,2021,607,0.95,Sh,3,2,V,,,3.75,Sh,6.0,878
3738,2021,607,0.95,Sh,3,3,B,,,,,,878
3739,2021,608,6.52,Me,4,1,B,,,,,,878
3740,2021,608,6.52,Me,4,2,V,,,0.5,Sh,4.0,878
3741,2021,608,6.52,Me,4,2,V,,,1.5,Sh,5.0,878
3742,2021,608,6.52,Me,4,3,M,1.0,4.0,1.03,Sh,1.0,878
3743,2021,608,6.52,Me,4,3,M,0.0,0.0,2.61,Sh,5.0,878
3744,2021,608,6.52,Me,4,4,M,0.0,0.0,11.53,Me,10.0,878
3745,2021,609,5.28,Me,4,1,B,,,,,,878
3746,2021,609,5.28,Me,4,2,V,,,,,,878
3747,2021,609,5.28,Me,4,2,V,,,3.45,Sh,5.0,878
3748,2021,609,5.28,Me,4,2,M,0.0,0.0,3.56,Sh,2.0,878
3749,2021,609,5.28,Me,4,2,M,0.0,0.0,1.16,Sh,1.0,878
3750,2021,609,5.28,Me,4,3,M,1.0,1.0,5.79,Me,4.0,878
3751,2021,609,5.28,Me,4,4,V,,,2.21,Sh,1.0,878
3752,2021,610,9.39,Me,5,1,V,,,0.26,Sh,1.0,878
3753,2021,610,9.39,Me,5,1,V,,,0.49,Sh,1.0,878
3754,2021,610,9.39,Me,5,2,S,0.0,0.0,,,,878
3755,2021,610,9.39,Me,5,3,M,0.0,0.0,1.62,Sh,1.0,878
3756,2021,610,9.39,Me,5,3,V,,,2.27,Sh,2.0,878
3757,2021,610,9.39,Me,5,3,V,,,4.76,Sh,4.0,878
3758,2021,610,9.39,Me,5,4,M,1.0,3.0,5.03,Me,3.0,878
3759,2021,610,9.39,Me,5,5,M,1.0,1.0,1.72,Sh,2.0,878
3760,2021,611,6.82,Me,6,1,V,,,,,,878
3761,2021,611,6.82,Me,6,2,B,,,,,,878
3762,2021,611,6.82,Me,6,3,M,0.0,0.0,4.23,Sh,2.0,878
3763,2021,611,6.82,Me,6,3,V,,,4.47,Sh,5.0,878
3764,2021,611,6.82,Me,6,4,S,0.0,0.0,,,,878
3765,2021,611,6.82,Me,6,5,M,0.0,0.0,3.65,Sh,4.0,878
3766,2021,611,6.82,Me,6,5,M,1.0,8.0,4.59,Sh,3.0,878
3767,2021,611,6.82,Me,6,6,V,,,6.99,Me,6.0,878
3768,2021,611,6.82,Me,6,6,M,0.0,0.0,3.81,Sh,5.0,878
3769,2021,611,6.82,Me,6,6,M,0.0,0.0,0.51,Sh,2.0,878
3770,2021,611,6.82,Me,6,6,V,,,5.43,Me,6.0,878
3771,2021,613,5.49,Me,6,1,M,,,,,,878
3772,2021,613,5.49,Me,6,1,V,,,3.42,Sh,4.0,878
3773,2021,613,5.49,Me,6,2,M,0.0,0.0,1.21,Sh,3.0,878
3774,2021,613,5.49,Me,6,3,M,0.0,0.0,3.83,Sh,5.0,878
3775,2021,613,5.49,Me,6,3,V,,,3.6,Sh,6.0,878
3776,2021,613,5.49,Me,6,4,V,,,8.58,Me,4.0,878
3777,2021,613,5.49,Me,6,4,V,,,,,,878
3778,2021,613,5.49,Me,6,5,V,,,6.49,Me,2.0,878
3779,2021,613,5.49,Me,6,6,M,0.0,0.0,1.59,Sh,3.0,878
3780,2021,613,5.49,Me,6,6,M,0.0,0.0,6.77,Me,3.0,878
3781,2021,615,6.6,Me,8,1,V,,,1.64,Sh,3.0,878
3782,2021,615,6.6,Me,8,1,V,,,,,,878
3783,2021,615,6.6,Me,8,1,V,,,,,,878
3784,2021,615,6.6,Me,8,2,V,,,2.62,Sh,5.0,878
3785,2021,615,6.6,Me,8,3,M,0.0,0.0,1.64,Sh,1.0,878
3786,2021,615,6.6,Me,8,4,S,0.0,0.0,,,,878
3787,2021,615,6.6,Me,8,5,V,,,,,,878
3788,2021,615,6.6,Me,8,6,S,0.0,0.0,,,,878
3789,2021,615,6.6,Me,8,7,M,0.0,0.0,2.14,Sh,3.0,878
3790,2021,615,6.6,Me,8,7,M,0.0,0.0,0.72,Sh,1.0,878
3791,2021,615,6.6,Me,8,7,M,1.0,3.0,1.58,Sh,2.0,878
3792,2021,615,6.6,Me,8,8,M,0.0,0.0,5.42,Me,1.0,878
3793,2021,616,3.4,Sh,2,1,V,,,1.86,Sh,1.0,878
3794,2021,616,3.4,Sh,2,2,V,,,3.63,Sh,5.0,878
3795,2021,616,3.4,Sh,2,2,M,0.0,0.0,7.5,Me,4.0,878
3796,2021,617,0.01,Sh,2,1,V,,,5.01,Me,4.0,878
3797,2021,617,0.01,Sh,2,2,V,,,0.99,Sh,4.0,878
3798,2021,618,3.05,Sh,6,1,B,,,,,,878
3799,2021,618,3.05,Sh,6,2,B,,,,,,878
3800,2021,618,3.05,Sh,6,3,S,0.0,0.0,,,,878
3801,2021,618,3.05,Sh,6,4,S,0.0,0.0,,,,878
3802,2021,618,3.05,Sh,6,5,M,0.0,0.0,6.91,Me,3.0,878
3803,2021,618,3.05,Sh,6,5,V,,,3.1,Sh,5.0,878
3804,2021,618,3.05,Sh,6,6,M,1.0,3.0,3.2,Sh,1.0,878
3805,2021,619,4.16,Sh,5,1,V,,,2.02,Sh,4.0,878
3806,2021,619,4.16,Sh,5,2,S,0.0,0.0,,,,878
3807,2021,619,4.16,Sh,5,3,V,,,2.23,Sh,4.0,878
3808,2021,619,4.16,Sh,5,4,M,1.0,3.0,0.37,Sh,2.0,878
3809,2021,619,4.16,Sh,5,4,V,,,4.27,Sh,5.0,878
3810,2021,619,4.16,Sh,5,5,S,0.0,0.0,,,,878
3811,2021,621,1.3,Sh,2,1,B,,,,,,878
3812,2021,621,1.3,Sh,2,2,S,0.0,0.0,,,,878
3813,2021,621,0.97,Sh,2,1,B,,,,,,878
3814,2021,621,0.97,Sh,2,2,M,,,,,,878
3815,2021,622,4.69,Sh,7,1,V,,,4.45,Sh,7.0,878
3816,2021,622,4.69,Sh,7,1,V,,,,,,878
3817,2021,622,4.69,Sh,7,1,M,0.0,0.0,1.2,Sh,1.0,878
3818,2021,622,4.69,Sh,7,2,M,1.0,2.0,0.94,Sh,3.0,878
3819,2021,622,4.69,Sh,7,3,V,,,8.54,Me,4.0,878
3820,2021,622,4.69,Sh,7,4,M,0.0,0.0,1.99,Sh,4.0,878
3821,2021,622,4.69,Sh,7,5,B,,,,,,878
3822,2021,622,4.69,Sh,7,6,M,0.0,0.0,5.9,Me,6.0,878
3823,2021,622,4.69,Sh,7,7,M,1.0,1.0,1.83,Sh,1.0,878
3824,2021,623,6.78,Me,9,1,S,0.0,0.0,,,,878
3825,2021,623,6.78,Me,9,2,M,0.0,0.0,3.44,Sh,4.0,878
3826,2021,623,6.78,Me,9,3,B,,,,,,878
3827,2021,623,6.78,Me,9,4,M,,,,,,878
3828,2021,623,6.78,Me,9,5,S,0.0,0.0,,,,878
3829,2021,623,6.78,Me,9,6,S,0.0,0.0,,,,878
3830,2021,623,6.78,Me,9,7,S,0.0,0.0,,,,878
3831,2021,623,6.78,Me,9,8,S,0.0,0.0,,,,878
3832,2021,623,6.78,Me,9,9,V,,,9.36,Me,7.0,878
3833,2021,624,2.58,Sh,6,1,B,,,,,,878
3834,2021,624,2.58,Sh,6,2,B,,,,,,878
3835,2021,624,2.58,Sh,6,3,S,0.0,0.0,,,,878
3836,2021,624,2.58,Sh,6,4,M,1.0,2.0,4.2,Sh,1.0,878
3837,2021,624,2.58,Sh,6,5,M,,,,,,878
3838,2021,624,2.58,Sh,6,5,M,0.0,0.0,4.99,Sh,2.0,878
3839,2021,624,2.58,Sh,6,6,S,0.0,0.0,,,,878
3840,2021,626,2.13,Sh,3,1,B,,,,,,878
3841,2021,626,2.13,Sh,3,2,B,,,,,,878
3842,2021,626,2.13,Sh,3,3,S,0.0,0.0,,,,878
3843,2021,629,2.1,Sh,5,1,B,,,,,,878
3844,2021,629,2.1,Sh,5,2,B,,,,,,878
3845,2021,629,2.1,Sh,5,3,V,,,3.84,Sh,5.0,878
3846,2021,629,2.1,Sh,5,4,V,,,2.89,Sh,3.0,878
3847,2021,629,2.1,Sh,5,5,M,0.0,0.0,1.05,Sh,2.0,878
3848,2021,629,2.1,Sh,5,5,M,0.0,0.0,1.45,Sh,2.0,878
3849,2021,630,0.42,Sh,3,1,B,,,,,,878
3850,2021,630,0.42,Sh,3,2,B,,,,,,878
3851,2021,630,0.42,Sh,3,3,V,,,5.41,Me,9.0,878
3852,2021,630,0.42,Sh,3,3,V,,,1.96,Sh,4.0,878
3853,2021,630,0.42,Sh,3,3,M,0.0,0.0,8.79,Me,7.0,878
3854,2021,630,1.51,Sh,1,1,B,,,,,,878
3855,2021,631,0.82,Sh,1,1,S,0.0,0.0,,,,878
3856,2021,632,2.63,Sh,1,1,V,,,1.34,Sh,1.0,878
3857,2021,633,9.9,Me,10,1,M,,,,,,878
3858,2021,633,9.9,Me,10,1,V,,,1.27,Sh,1.0,878
3859,2021,633,9.9,Me,10,2,M,1.0,4.0,2.65,Sh,4.0,878
3860,2021,633,9.9,Me,10,2,M,0.0,0.0,0.23,Sh,1.0,878
3861,2021,633,9.9,Me,10,3,S,0.0,0.0,,,,878
3862,2021,633,9.9,Me,10,4,S,0.0,0.0,,,,878
3863,2021,633,9.9,Me,10,5,B,,,,,,878
3864,2021,633,9.9,Me,10,6,S,0.0,0.0,,,,878
3865,2021,633,9.9,Me,10,7,M,0.0,0.0,2.86,Sh,3.0,878
3866,2021,633,9.9,Me,10,8,M,0.0,0.0,0.79,Sh,4.0,878
3867,2021,633,9.9,Me,10,8,M,0.0,0.0,1.78,Sh,5.0,878
3868,2021,633,9.9,Me,10,9,V,,,0.42,Sh,2.0,878
3869,2021,633,9.9,Me,10,10,M,,,,,,878
3870,2021,634,9.25,Me,6,1,B,,,,,,878
3871,2021,634,9.25,Me,6,2,V,,,4.7,Sh,3.0,878
3872,2021,634,9.25,Me,6,3,B,,,,,,878
3873,2021,634,9.25,Me,6,4,S,0.0,0.0,,,,878
3874,2021,634,9.25,Me,6,5,B,,,,,,878
3875,2021,634,9.25,Me,6,6,M,0.0,0.0,5.76,Me,3.0,878
3876,2021,635,0.52,Sh,5,1,M,0.0,0.0,0.51,Sh,2.0,878
3877,2021,635,0.52,Sh,5,1,V,,,,,,878
3878,2021,635,0.52,Sh,5,1,V,,,,,,878
3879,2021,635,0.52,Sh,5,2,B,,,,,,878
3880,2021,635,0.52,Sh,5,3,B,,,,,,878
3881,2021,635,0.52,Sh,5,4,V,,,2.06,Sh,1.0,878
3882,2021,635,0.52,Sh,5,4,M,0.0,0.0,1.2,Sh,3.0,878
3883,2021,635,0.52,Sh,5,5,B,,,,,,878
3884,2021,637,4.3,Sh,5,1,V,,,1.66,Sh,2.0,878
3885,2021,637,4.3,Sh,5,2,M,1.0,2.0,2.17,Sh,3.0,878
3886,2021,637,4.3,Sh,5,3,S,0.0,0.0,,,,878
3887,2021,637,4.3,Sh,5,4,V,,,11.66,Me,7.0,878
3888,2021,637,4.3,Sh,5,5,S,0.0,0.0,,,,878
3889,2021,639,3.95,Sh,4,1,B,,,,,,878
3890,2021,639,3.95,Sh,4,2,V,,,,,,878
