bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
585,2020,62,25.36,Lo,10,4,S,0.0,0.0,,,,522
586,2020,62,25.36,Lo,10,5,S,0.0,0.0,,,,522
587,2020,62,25.36,Lo,10,6,S,0.0,0.0,,,,522
588,2020,62,25.36,Lo,10,7,M,0.0,0.0,1.84,Sh,1.0,522
589,2020,62,25.36,Lo,10,7,M,0.0,0.0,6.06,Me,4.0,522
590,2020,62,25.36,Lo,10,7,V,,,3.65,Sh,3.0,522
591,2020,62,25.36,Lo,10,7,M,0.0,0.0,2.15,Sh,2.0,522
592,2020,62,25.36,Lo,10,8,M,0.0,0.0,2.38,Sh,2.0,522
593,2020,62,25.36,Lo,10,8,M,0.0,0.0,5.71,Me,5.0,522
594,2020,62,25.36,Lo,10,9,V,,,3.79,Sh,4.0,522
595,2020,62,25.36,Lo,10,10,M,1.0,2.0,8.22,Me,6.0,522
596,2020,63,33.33,Lo,14,1,S,0.0,0.0,,,,522
597,2020,63,33.33,Lo,14,2,V,,,2.3,Sh,3.0,522
598,2020,63,33.33,Lo,14,3,V,,,0.24,Sh,4.0,522
599,2020,63,33.33,Lo,14,4,V,,,0.93,Sh,3.0,522
600,2020,63,33.33,Lo,14,4,V,,,,,,522
601,2020,63,33.33,Lo,14,5,V,,,1.18,Sh,2.0,522
602,2020,63,33.33,Lo,14,5,V,,,,,,522
603,2020,63,33.33,Lo,14,6,M,0.0,0.0,0.11,Sh,2.0,522
604,2020,63,33.33,Lo,14,7,S,0.0,0.0,,,,522
605,2020,63,33.33,Lo,14,8,V,,,7.29,Me,7.0,522
606,2020,63,33.33,Lo,14,8,M,1.0,1.0,5.33,Me,8.0,522
607,2020,63,33.33,Lo,14,9,M,1.0,2.0,7.2,Me,5.0,522
608,2020,63,33.33,Lo,14,10,M,0.0,0.0,4.69,Sh,5.0,522
609,2020,63,33.33,Lo,14,10,V,,,4.35,Sh,7.0,522
610,2020,63,33.33,Lo,14,10,M,0.0,0.0,0.79,Sh,7.0,522
611,2020,63,33.33,Lo,14,10,V,,,9.65,Me,3.0,522
612,2020,63,33.33,Lo,14,11,M,,,,,,522
613,2020,63,33.33,Lo,14,12,M,0.0,0.0,8.59,Me,8.0,522
614,2020,63,33.33,Lo,14,13,V,,,,,,522
615,2020,63,33.33,Lo,14,14,V,,,7.32,Me,4.0,522
616,2020,64,29.36,Lo,12,1,M,0.0,0.0,4.34,Sh,6.0,522
617,2020,64,29.36,Lo,12,2,V,,,1.92,Sh,3.0,522
618,2020,64,29.36,Lo,12,3,M,1.0,1.0,3.56,Sh,2.0,522
619,2020,64,29.36,Lo,12,4,M,1.0,1.0,6.26,Me,5.0,522
620,2020,64,29.36,Lo,12,5,S,0.0,0.0,,,,522
621,2020,64,29.36,Lo,12,6,S,0.0,0.0,,,,522
622,2020,64,29.36,Lo,12,7,V,,,3.27,Sh,6.0,522
623,2020,64,29.36,Lo,12,8,M,0.0,0.0,11.1,Me,3.0,522
624,2020,64,29.36,Lo,12,9,S,0.0,0.0,,,,522
625,2020,64,29.36,Lo,12,10,M,0.0,0.0,6.16,Me,8.0,522
626,2020,64,29.36,Lo,12,11,S,0.0,0.0,,,,522
627,2020,64,29.36,Lo,12,12,M,1.0,4.0,14.41,Me,11.0,522
628,2020,65,32.11,Lo,13,1,V,,,0.74,Sh,1.0,522
629,2020,65,32.11,Lo,13,2,V,,,,,,522
630,2020,65,32.11,Lo,13,2,M,1.0,4.0,3.15,Sh,5.0,522
631,2020,65,32.11,Lo,13,3,S,0.0,0.0,,,,522
632,2020,65,32.11,Lo,13,4,V,,,2.06,Sh,2.0,522
633,2020,65,32.11,Lo,13,5,M,0.0,0.0,0.46,Sh,1.0,522
634,2020,65,32.11,Lo,13,6,S,0.0,0.0,,,,522
635,2020,65,32.11,Lo,13,7,S,0.0,0.0,,,,522
636,2020,65,32.11,Lo,13,8,S,0.0,0.0,,,,522
637,2020,65,32.11,Lo,13,9,V,,,3.01,Sh,4.0,522
638,2020,65,32.11,Lo,13,10,V,,,6.83,Me,7.0,522
639,2020,65,32.11,Lo,13,11,M,0.0,0.0,2.86,Sh,4.0,522
640,2020,65,32.11,Lo,13,12,V,,,13.99,Me,10.0,522
641,2020,65,32.11,Lo,13,13,V,,,7.81,Me,6.0,522
642,2020,66,49.29,VLo,15,1,B,,,,,,522
643,2020,66,49.29,VLo,15,2,M,,,,,,522
644,2020,66,49.29,VLo,15,3,V,,,3.66,Sh,5.0,522
645,2020,66,49.29,VLo,15,4,B,,,,,,522
646,2020,66,49.29,VLo,15,5,M,1.0,2.0,5.63,Me,4.0,522
647,2020,66,49.29,VLo,15,6,M,1.0,5.0,2.54,Sh,5.0,522
648,2020,66,49.29,VLo,15,7,M,,,,,,522
649,2020,66,49.29,VLo,15,8,S,0.0,0.0,,,,522
650,2020,66,49.29,VLo,15,9,S,0.0,0.0,,,,522
651,2020,66,49.29,VLo,15,10,M,1.0,7.0,6.21,Me,4.0,522
652,2020,66,49.29,VLo,15,11,S,0.0,0.0,,,,522
653,2020,66,49.29,VLo,15,12,M,0.0,0.0,6.22,Me,5.0,522
654,2020,66,49.29,VLo,15,12,V,,,9.55,Me,6.0,522
655,2020,66,49.29,VLo,15,13,M,1.0,5.0,8.51,Me,10.0,522
656,2020,66,49.29,VLo,15,14,V,,,2.37,Sh,5.0,522
657,2020,66,49.29,VLo,15,15,V,,,5.8,Me,6.0,522
658,2020,66,49.29,VLo,15,15,M,0.0,0.0,6.31,Me,4.0,522
659,2020,66,49.29,VLo,15,15,M,1.0,6.0,2.14,Sh,3.0,522
660,2020,67,47.47,VLo,16,1,S,0.0,0.0,,,,522
661,2020,67,47.47,VLo,16,2,B,,,,,,522
662,2020,67,47.47,VLo,16,3,M,1.0,2.0,2.57,Sh,5.0,522
663,2020,67,47.47,VLo,16,4,M,0.0,0.0,6.67,Me,9.0,522
664,2020,67,47.47,VLo,16,4,M,1.0,1.0,0.11,Sh,2.0,522
665,2020,67,47.47,VLo,16,5,V,,,5.62,Me,4.0,522
666,2020,67,47.47,VLo,16,5,V,,,1.18,Sh,4.0,522
667,2020,67,47.47,VLo,16,5,M,0.0,0.0,6.65,Me,6.0,522
668,2020,67,47.47,VLo,16,5,V,,,,,,522
669,2020,67,47.47,VLo,16,6,S,0.0,0.0,,,,522
670,2020,67,47.47,VLo,16,7,M,1.0,7.0,5.84,Me,6.0,522
671,2020,67,47.47,VLo,16,8,V,,,9.49,Me,5.0,522
672,2020,67,47.47,VLo,16,9,M,1.0,4.0,2.06,Sh,4.0,522
673,2020,67,47.47,VLo,16,10,B,,,,,,522
674,2020,67,47.47,VLo,16,11,V,,,4.36,Sh,5.0,522
675,2020,67,47.47,VLo,16,12,V,,,8.21,Me,5.0,522
676,2020,67,47.47,VLo,16,13,M,0.0,0.0,4.72,Sh,4.0,522
677,2020,67,47.47,VLo,16,13,V,,,6.24,Me,4.0,522
678,2020,67,47.47,VLo,16,14,V,,,4.44,Sh,3.0,522
679,2020,67,47.47,VLo,16,14,V,,,,,,522
680,2020,67,47.47,VLo,16,15,M,1.0,6.0,5.85,Me,6.0,522
681,2020,67,47.47,VLo,16,15,V,,,,,,522
682,2020,67,47.47,VLo,16,16,V,,,11.14,Me,7.0,522
683,2020,71,0.48,Sh,1,1,S,0.0,0.0,,,,522
684,2020,72,0.94,Sh,2,1,M,1.0,4.0,1.4,Sh,1.0,522
685,2020,72,0.94,Sh,2,1,V,,,,,,522
686,2020,72,0.94,Sh,2,2,M,0.0,0.0,0.35,Sh,2.0,522
687,2020,73,1.66,Sh,1,1,V,,,2.58,Sh,5.0,522
688,2020,74,2.41,Sh,1,1,B,,,,,,522
689,2020,75,11.9,Me,5,1,V,,,5.14,Me,6.0,522
690,2020,75,11.9,Me,5,1,M,,,,,,522
691,2020,75,11.9,Me,5,2,B,,,,,,522
692,2020,75,11.9,Me,5,3,V,,,2.47,Sh,5.0,522
693,2020,75,11.9,Me,5,3,V,,,1.59,Sh,2.0,522
694,2020,75,11.9,Me,5,4,M,0.0,0.0,3.1,Sh,5.0,522
695,2020,75,11.9,Me,5,4,V,,,7.77,Me,4.0,522
696,2020,75,11.9,Me,5,5,M,1.0,3.0,4.62,Sh,3.0,522
697,2020,76,8.13,Me,6,1,V,,,1.14,Sh,3.0,522
698,2020,76,8.13,Me,6,1,V,,,2.21,Sh,4.0,522
699,2020,76,8.13,Me,6,2,S,0.0,0.0,,,,522
700,2020,76,8.13,Me,6,3,S,0.0,0.0,,,,522
701,2020,76,8.13,Me,6,4,V,,,,,,522
702,2020,76,8.13,Me,6,5,M,0.0,0.0,3.22,Sh,6.0,522
703,2020,76,8.13,Me,6,6,M,0.0,0.0,9.24,Me,8.0,522
704,2020,76,8.13,Me,6,6,V,,,1.6,Sh,6.0,522
705,2020,77,3.6,Sh,1,1,V,,,1.27,Sh,6.0,522
706,2020,78,18.34,Me,7,1,B,,,,,,522
707,2020,78,18.34,Me,7,2,B,,,,,,522
708,2020,78,18.34,Me,7,3,B,,,,,,522
709,2020,78,18.34,Me,7,4,V,,,2.2,Sh,5.0,522
710,2020,78,18.34,Me,7,5,B,,,,,,522
711,2020,78,18.34,Me,7,6,M,0.0,0.0,6.53,Me,5.0,522
712,2020,78,18.34,Me,7,6,M,1.0,5.0,4.01,Sh,3.0,522
713,2020,78,18.34,Me,7,6,M,0.0,0.0,8.82,Me,8.0,522
714,2020,78,18.34,Me,7,7,M,1.0,6.0,7.29,Me,5.0,522
715,2020,79,21.78,Lo,12,1,V,,,0.06,Sh,2.0,522
716,2020,79,21.78,Lo,12,2,V,,,0.43,Sh,1.0,522
717,2020,79,21.78,Lo,12,2,V,,,0.83,Sh,3.0,522
718,2020,79,21.78,Lo,12,2,V,,,11.46,Me,8.0,522
719,2020,79,21.78,Lo,12,3,V,,,,,,522
720,2020,79,21.78,Lo,12,4,M,1.0,2.0,2.23,Sh,3.0,522
721,2020,79,21.78,Lo,12,5,B,,,,,,522
722,2020,79,21.78,Lo,12,6,S,0.0,0.0,,,,522
723,2020,79,21.78,Lo,12,7,S,0.0,0.0,,,,522
724,2020,79,21.78,Lo,12,8,B,,,,,,522
725,2020,79,21.78,Lo,12,9,M,0.0,0.0,8.25,Me,1.0,522
726,2020,79,21.78,Lo,12,10,S,0.0,0.0,,,,522
727,2020,79,21.78,Lo,12,11,M,0.0,0.0,4.65,Sh,3.0,522
728,2020,79,21.78,Lo,12,12,M,0.0,0.0,7.68,Me,5.0,522
729,2020,79,21.78,Lo,12,12,M,0.0,0.0,2.63,Sh,2.0,522
730,2020,80,24.28,Lo,12,1,M,1.0,2.0,4.27,Sh,2.0,522
731,2020,80,24.28,Lo,12,2,M,0.0,0.0,0.02,Sh,2.0,522
732,2020,80,24.28,Lo,12,3,B,,,,,,522
733,2020,80,24.28,Lo,12,4,V,,,4.04,Sh,4.0,522
734,2020,80,24.28,Lo,12,4,V,,,,,,522
735,2020,80,24.28,Lo,12,4,M,1.0,2.0,2.37,Sh,3.0,522
736,2020,80,24.28,Lo,12,5,B,,,,,,522
737,2020,80,24.28,Lo,12,6,M,1.0,3.0,4.5,Sh,4.0,522
738,2020,80,24.28,Lo,12,6,V,,,9.5,Me,6.0,522
739,2020,80,24.28,Lo,12,7,M,0.0,0.0,1.11,Sh,3.0,522
740,2020,80,24.28,Lo,12,8,M,1.0,1.0,3.67,Sh,1.0,522
741,2020,80,24.28,Lo,12,8,V,,,1.63,Sh,2.0,522
742,2020,80,24.28,Lo,12,9,S,0.0,0.0,,,,522
743,2020,80,24.28,Lo,12,10,M,1.0,3.0,5.75,Me,8.0,522
744,2020,80,24.28,Lo,12,10,M,1.0,1.0,3.39,Sh,4.0,522
745,2020,80,24.28,Lo,12,11,M,1.0,1.0,8.45,Me,8.0,522
746,2020,80,24.28,Lo,12,11,V,,,3.99,Sh,3.0,522
747,2020,80,24.28,Lo,12,12,M,0.0,0.0,7.1,Me,5.0,522
748,2020,81,27.04,Lo,11,1,V,,,,,,522
749,2020,81,27.04,Lo,11,2,M,,,,,,522
750,2020,81,27.04,Lo,11,2,V,,,3.62,Sh,1.0,522
751,2020,81,27.04,Lo,11,3,S,0.0,0.0,,,,522
752,2020,81,27.04,Lo,11,4,M,,,,,,522
753,2020,81,27.04,Lo,11,5,V,,,2.08,Sh,5.0,522
754,2020,81,27.04,Lo,11,5,M,1.0,1.0,3.07,Sh,2.0,522
755,2020,81,27.04,Lo,11,5,M,1.0,3.0,0.29,Sh,2.0,522
756,2020,81,27.04,Lo,11,6,M,,,,,,522
757,2020,81,27.04,Lo,11,7,S,0.0,0.0,,,,522
758,2020,81,27.04,Lo,11,8,V,,,1.95,Sh,3.0,522
759,2020,81,27.04,Lo,11,8,M,1.0,4.0,1.36,Sh,3.0,522
760,2020,81,27.04,Lo,11,9,M,1.0,2.0,2.27,Sh,3.0,522
761,2020,81,27.04,Lo,11,10,M,0.0,0.0,7.22,Me,5.0,522
762,2020,81,27.04,Lo,11,11,M,0.0,0.0,4.61,Sh,3.0,522
763,2020,82,21.89,Lo,8,1,B,,,,,,522
764,2020,82,21.89,Lo,8,2,V,,,2.09,Sh,5.0,522
765,2020,82,21.89,Lo,8,2,V,,,6.81,Me,1.0,522
766,2020,82,21.89,Lo,8,3,M,1.0,2.0,4.74,Sh,4.0,522
767,2020,82,21.89,Lo,8,3,M,0.0,0.0,2.13,Sh,3.0,522
768,2020,82,21.89,Lo,8,4,S,0.0,0.0,,,,522
769,2020,82,21.89,Lo,8,5,S,0.0,0.0,,,,522
770,2020,82,21.89,Lo,8,6,M,1.0,3.0,3.38,Sh,5.0,522
771,2020,82,21.89,Lo,8,6,M,1.0,2.0,3.09,Sh,3.0,522
772,2020,82,21.89,Lo,8,7,M,1.0,4.0,3.3,Sh,1.0,522
773,2020,82,21.89,Lo,8,8,M,0.0,0.0,5.57,Me,8.0,522
774,2020,82,21.89,Lo,8,8,M,1.0,6.0,7.87,Me,7.0,522
775,2020,83,34.75,Lo,11,1,V,,,2.57,Sh,1.0,522
776,2020,83,34.75,Lo,11,2,S,0.0,0.0,,,,522
777,2020,83,34.75,Lo,11,3,V,,,0.35,Sh,2.0,522
778,2020,83,34.75,Lo,11,4,V,,,3.24,Sh,7.0,522
779,2020,83,34.75,Lo,11,5,V,,,7.06,Me,4.0,522
780,2020,83,34.75,Lo,11,5,M,1.0,1.0,5.42,Me,5.0,522
781,2020,83,34.75,Lo,11,6,S,0.0,0.0,,,,522
782,2020,83,34.75,Lo,11,7,S,0.0,0.0,,,,522
783,2020,83,34.75,Lo,11,8,M,0.0,0.0,3.57,Sh,1.0,522
784,2020,83,34.75,Lo,11,8,M,0.0,0.0,4.97,Sh,5.0,522
785,2020,83,34.75,Lo,11,8,M,0.0,0.0,7.35,Me,8.0,522
786,2020,83,34.75,Lo,11,8,M,,,,,,522
787,2020,83,34.75,Lo,11,9,M,0.0,0.0,6.12,Me,3.0,522
788,2020,83,34.75,Lo,11,10,M,0.0,0.0,8.47,Me,6.0,522
789,2020,83,34.75,Lo,11,11,M,1.0,2.0,7.14,Me,4.0,522
790,2020,84,33.12,Lo,13,1,B,,,,,,522
791,2020,84,33.12,Lo,13,2,V,,,0.19,Sh,2.0,522
792,2020,84,33.12,Lo,13,2,M,0.0,0.0,1.28,Sh,2.0,522
793,2020,84,33.12,Lo,13,3,B,,,,,,522
794,2020,84,33.12,Lo,13,4,V,,,0.63,Sh,2.0,522
795,2020,84,33.12,Lo,13,5,M,1.0,2.0,0.36,Sh,1.0,522
796,2020,84,33.12,Lo,13,5,M,1.0,3.0,6.04,Me,5.0,522
797,2020,84,33.12,Lo,13,6,M,1.0,2.0,0.08,Sh,2.0,522
798,2020,84,33.12,Lo,13,6,M,1.0,4.0,7.36,Me,9.0,522
799,2020,84,33.12,Lo,13,6,M,1.0,4.0,0.65,Sh,3.0,522
800,2020,84,33.12,Lo,13,7,S,0.0,0.0,,,,522
801,2020,84,33.12,Lo,13,8,S,0.0,0.0,,,,522
802,2020,84,33.12,Lo,13,9,V,,,1.3,Sh,4.0,522
803,2020,84,33.12,Lo,13,10,V,,,,,,522
804,2020,84,33.12,Lo,13,11,V,,,6.18,Me,5.0,522
805,2020,84,33.12,Lo,13,12,M,1.0,6.0,7.39,Me,7.0,522
806,2020,84,33.12,Lo,13,13,M,1.0,1.0,3.39,Sh,1.0,522
807,2020,84,33.12,Lo,13,13,M,0.0,0.0,7.69,Me,2.0,522
808,2020,85,52.42,VLo,18,1,B,,,,,,522
809,2020,85,52.42,VLo,18,2,B,,,,,,522
810,2020,85,52.42,VLo,18,3,S,0.0,0.0,,,,522
811,2020,85,52.42,VLo,18,4,S,0.0,0.0,,,,522
812,2020,85,52.42,VLo,18,5,S,0.0,0.0,,,,522
813,2020,85,52.42,VLo,18,6,S,0.0,0.0,,,,522
814,2020,85,52.42,VLo,18,7,S,0.0,0.0,,,,522
815,2020,85,52.42,VLo,18,8,S,0.0,0.0,,,,522
816,2020,85,52.42,VLo,18,9,V,,,6.12,Me,6.0,522
817,2020,85,52.42,VLo,18,10,V,,,2.59,Sh,1.0,522
818,2020,85,52.42,VLo,18,11,V,,,8.73,Me,3.0,522
819,2020,85,52.42,VLo,18,11,M,1.0,4.0,5.02,Me,4.0,522
820,2020,85,52.42,VLo,18,12,M,0.0,0.0,3.53,Sh,5.0,522
821,2020,85,52.42,VLo,18,12,V,,,,,,522
822,2020,85,52.42,VLo,18,12,M,1.0,1.0,5.65,Me,4.0,522
823,2020,85,52.42,VLo,18,13,M,1.0,3.0,6.42,Me,5.0,522
824,2020,85,52.42,VLo,18,14,V,,,1.52,Sh,1.0,522
825,2020,85,52.42,VLo,18,15,M,1.0,8.0,7.74,Me,7.0,522
826,2020,85,52.42,VLo,18,15,V,,,8.28,Me,4.0,522
827,2020,85,52.42,VLo,18,16,M,0.0,0.0,3.57,Sh,7.0,522
828,2020,85,52.42,VLo,18,16,M,1.0,3.0,7.47,Me,5.0,522
829,2020,85,52.42,VLo,18,16,V,,,4.09,Sh,3.0,522
830,2020,85,52.42,VLo,18,17,V,,,10.03,Me,8.0,522
831,2020,85,52.42,VLo,18,18,M,0.0,0.0,11.26,Me,8.0,522
832,2020,85,52.42,VLo,18,18,V,,,10.42,Me,10.0,522
833,2020,86,56.51,VLo,17,1,V,,,,,,522
834,2020,86,56.51,VLo,17,1,V,,,0.05,Sh,3.0,522
835,2020,86,56.51,VLo,17,2,S,0.0,0.0,,,,522
836,2020,86,56.51,VLo,17,3,M,1.0,8.0,6.79,Me,5.0,522
837,2020,86,56.51,VLo,17,4,S,0.0,0.0,,,,522
838,2020,86,56.51,VLo,17,5,S,0.0,0.0,,,,522
839,2020,86,56.51,VLo,17,6,S,0.0,0.0,,,,522
840,2020,86,56.51,VLo,17,7,S,0.0,0.0,,,,522
841,2020,86,56.51,VLo,17,8,V,,,3.53,Sh,2.0,522
842,2020,86,56.51,VLo,17,8,M,1.0,1.0,0.54,Sh,2.0,522
843,2020,86,56.51,VLo,17,9,S,0.0,0.0,,,,522
844,2020,86,56.51,VLo,17,10,M,,,,,,522
845,2020,86,56.51,VLo,17,10,M,1.0,2.0,6.92,Me,5.0,522
846,2020,86,56.51,VLo,17,11,S,0.0,0.0,,,,522
847,2020,86,56.51,VLo,17,12,S,0.0,0.0,,,,522
848,2020,86,56.51,VLo,17,13,V,,,5.38,Me,4.0,522
849,2020,86,56.51,VLo,17,14,V,,,5.46,Me,4.0,522
850,2020,86,56.51,VLo,17,14,V,,,8.87,Me,6.0,522
851,2020,86,56.51,VLo,17,15,V,,,4.84,Sh,4.0,522
852,2020,86,56.51,VLo,17,16,M,1.0,5.0,6.99,Me,4.0,522
853,2020,86,56.51,VLo,17,17,V,,,4.04,Sh,4.0,522
854,2020,90,5.6,Me,2,1,V,,,4.26,Sh,6.0,522
855,2020,90,5.6,Me,2,2,S,0.0,0.0,,,,522
856,2020,91,0.99,Sh,3,1,M,0.0,0.0,0.97,Sh,2.0,522
857,2020,91,0.99,Sh,3,1,V,,,,,,522
858,2020,91,0.99,Sh,3,1,V,,,,,,522
859,2020,91,0.99,Sh,3,2,V,,,0.75,Sh,1.0,522
860,2020,91,0.99,Sh,3,3,V,,,4.25,Sh,5.0,522
861,2020,92,2.83,Sh,3,1,B,,,,,,522
862,2020,92,2.83,Sh,3,2,B,,,,,,522
863,2020,92,2.83,Sh,3,3,B,,,,,,522
864,2020,93,4.91,Sh,1,1,S,0.0,0.0,,,,522
865,2020,94,1.26,Sh,2,1,V,,,5.34,Me,6.0,522
866,2020,94,1.26,Sh,2,2,M,1.0,5.0,0.56,Sh,1.0,522
867,2020,95,3.31,Sh,6,1,M,1.0,1.0,0.71,Sh,2.0,522
868,2020,95,3.31,Sh,6,2,S,0.0,0.0,,,,522
869,2020,95,3.31,Sh,6,3,V,,,1.37,Sh,3.0,522
870,2020,95,3.31,Sh,6,3,V,,,1.8,Sh,2.0,522
871,2020,95,3.31,Sh,6,4,V,,,2.01,Sh,5.0,522
872,2020,95,3.31,Sh,6,5,V,,,1.54,Sh,4.0,522
873,2020,95,3.31,Sh,6,5,M,1.0,1.0,3.87,Sh,2.0,522
874,2020,95,3.31,Sh,6,6,B,,,,,,522
875,2020,96,10.43,Me,3,1,V,,,2.43,Sh,4.0,522
876,2020,96,10.43,Me,3,1,M,0.0,0.0,1.22,Sh,2.0,522
877,2020,96,10.43,Me,3,1,V,,,4.33,Sh,7.0,522
878,2020,96,10.43,Me,3,1,V,,,,,,522
879,2020,96,10.43,Me,3,2,B,,,,,,522
880,2020,96,10.43,Me,3,3,V,,,4.48,Sh,1.0,522
881,2020,97,31.58,Lo,11,1,B,,,,,,522
882,2020,97,31.58,Lo,11,2,V,,,7.77,Me,5.0,522
883,2020,97,31.58,Lo,11,3,V,,,2.31,Sh,2.0,522
884,2020,97,31.58,Lo,11,4,M,1.0,1.0,2.18,Sh,2.0,522
885,2020,97,31.58,Lo,11,5,M,1.0,4.0,3.75,Sh,4.0,522
886,2020,97,31.58,Lo,11,6,S,0.0,0.0,,,,522
887,2020,97,31.58,Lo,11,7,S,0.0,0.0,,,,522
888,2020,97,31.58,Lo,11,8,M,0.0,0.0,5.16,Me,5.0,522
889,2020,97,31.58,Lo,11,9,V,,,3.77,Sh,1.0,522
890,2020,97,31.58,Lo,11,10,M,1.0,6.0,7.04,Me,9.0,522
891,2020,97,31.58,Lo,11,11,S,0.0,0.0,,,,522
892,2020,98,10.39,Me,8,1,M,1.0,6.0,3.13,Sh,2.0,522
893,2020,98,10.39,Me,8,1,V,,,0.34,Sh,1.0,522
894,2020,98,10.39,Me,8,1,V,,,2.68,Sh,2.0,522
895,2020,98,10.39,Me,8,1,M,,,,,,522
896,2020,98,10.39,Me,8,2,V,,,0.97,Sh,4.0,522
897,2020,98,10.39,Me,8,3,M,1.0,5.0,0.47,Sh,1.0,522
898,2020,98,10.39,Me,8,4,V,,,2.52,Sh,3.0,522
899,2020,98,10.39,Me,8,5,V,,,3.48,Sh,4.0,522
900,2020,98,10.39,Me,8,6,M,0.0,0.0,6.4,Me,5.0,522
901,2020,98,10.39,Me,8,6,M,0.0,0.0,7.67,Me,5.0,522
902,2020,98,10.39,Me,8,6,M,1.0,3.0,4.41,Sh,3.0,522
903,2020,98,10.39,Me,8,7,M,0.0,0.0,1.16,Sh,2.0,522
904,2020,98,10.39,Me,8,7,M,0.0,0.0,3.44,Sh,6.0,522
905,2020,98,10.39,Me,8,8,M,1.0,4.0,2.72,Sh,4.0,522
906,2020,99,22.6,Lo,8,1,V,,,0.22,Sh,1.0,522
907,2020,99,22.6,Lo,8,2,B,,,,,,522
908,2020,99,22.6,Lo,8,3,B,,,,,,522
909,2020,99,22.6,Lo,8,4,S,0.0,0.0,,,,522
910,2020,99,22.6,Lo,8,5,S,0.0,0.0,,,,522
911,2020,99,22.6,Lo,8,6,M,1.0,2.0,6.52,Me,2.0,522
912,2020,99,22.6,Lo,8,6,M,0.0,0.0,9.22,Me,3.0,522
913,2020,99,22.6,Lo,8,6,V,,,7.04,Me,6.0,522
914,2020,99,22.6,Lo,8,7,S,0.0,0.0,,,,522
915,2020,99,22.6,Lo,8,8,M,0.0,0.0,2.46,Sh,3.0,522
916,2020,100,29.5,Lo,10,1,B,,,,,,522
917,2020,100,29.5,Lo,10,2,V,,,2.51,Sh,3.0,522
918,2020,100,29.5,Lo,10,3,B,,,,,,522
919,2020,100,29.5,Lo,10,4,V,,,1.19,Sh,4.0,522
920,2020,100,29.5,Lo,10,5,S,0.0,0.0,,,,522
921,2020,100,29.5,Lo,10,6,V,,,7.79,Me,11.0,522
922,2020,100,29.5,Lo,10,6,V,,,5.34,Me,6.0,522
923,2020,100,29.5,Lo,10,7,B,,,,,,522
924,2020,100,29.5,Lo,10,8,M,0.0,0.0,4.65,Sh,3.0,522
925,2020,100,29.5,Lo,10,9,V,,,5.29,Me,3.0,522
926,2020,100,29.5,Lo,10,10,M,1.0,3.0,7.42,Me,6.0,522
927,2020,101,35.31,Lo,15,1,M,,,,,,522
928,2020,101,35.31,Lo,15,1,V,,,2.19,Sh,2.0,522
929,2020,101,35.31,Lo,15,2,V,,,1.24,Sh,1.0,522
930,2020,101,35.31,Lo,15,2,V,,,,,,522
931,2020,101,35.31,Lo,15,3,M,0.0,0.0,4.11,Sh,6.0,522
932,2020,101,35.31,Lo,15,4,V,,,2.93,Sh,6.0,522
933,2020,101,35.31,Lo,15,5,S,0.0,0.0,,,,522
934,2020,101,35.31,Lo,15,6,S,0.0,0.0,,,,522
935,2020,101,35.31,Lo,15,7,S,0.0,0.0,,,,522
936,2020,101,35.31,Lo,15,8,V,,,3.93,Sh,6.0,522
937,2020,101,35.31,Lo,15,8,M,0.0,0.0,2.92,Sh,3.0,522
938,2020,101,35.31,Lo,15,8,M,0.0,0.0,1.64,Sh,5.0,522
939,2020,101,35.31,Lo,15,9,S,0.0,0.0,,,,522
940,2020,101,35.31,Lo,15,10,S,0.0,0.0,,,,522
941,2020,101,35.31,Lo,15,11,S,0.0,0.0,,,,522
942,2020,101,35.31,Lo,15,12,M,0.0,0.0,7.04,Me,8.0,522
943,2020,101,35.31,Lo,15,13,S,0.0,0.0,,,,522
944,2020,101,35.31,Lo,15,14,V,,,9.74,Me,7.0,522
945,2020,101,35.31,Lo,15,15,V,,,5.29,Me,4.0,522
946,2020,102,31.31,Lo,17,1,V,,,0.29,Sh,1.0,522
947,2020,102,31.31,Lo,17,2,M,1.0,3.0,0.96,Sh,2.0,522
948,2020,102,31.31,Lo,17,3,V,,,0.49,Sh,3.0,522
949,2020,102,31.31,Lo,17,3,M,0.0,0.0,3.26,Sh,4.0,522
950,2020,102,31.31,Lo,17,4,S,0.0,0.0,,,,522
951,2020,102,31.31,Lo,17,5,V,,,0.7,Sh,5.0,522
952,2020,102,31.31,Lo,17,6,V,,,0.58,Sh,2.0,522
953,2020,102,31.31,Lo,17,7,B,,,,,,522
954,2020,102,31.31,Lo,17,8,S,0.0,0.0,,,,522
955,2020,102,31.31,Lo,17,9,S,0.0,0.0,,,,522
956,2020,102,31.31,Lo,17,10,M,1.0,5.0,1.61,Sh,2.0,522
957,2020,102,31.31,Lo,17,10,M,0.0,0.0,7.47,Me,7.0,522
958,2020,102,31.31,Lo,17,11,M,0.0,0.0,2.54,Sh,6.0,522
959,2020,102,31.31,Lo,17,12,V,,,7.0,Me,4.0,522
960,2020,102,31.31,Lo,17,13,S,0.0,0.0,,,,522
961,2020,102,31.31,Lo,17,14,M,0.0,0.0,2.24,Sh,1.0,522
962,2020,102,31.31,Lo,17,14,M,0.0,0.0,2.3,Sh,2.0,522
963,2020,102,31.31,Lo,17,15,V,,,4.44,Sh,6.0,522
