bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
268,2020,22,1.87,Sh,4,3,S,0.0,0.0,,,,623
269,2020,22,1.87,Sh,4,4,V,,,5.85,Me,7.0,623
270,2020,23,27.74,Lo,12,1,V,,,4.77,Sh,5.0,623
271,2020,23,27.74,Lo,12,2,M,1.0,1.0,1.28,Sh,4.0,623
272,2020,23,27.74,Lo,12,3,B,,,,,,623
273,2020,23,27.74,Lo,12,4,B,,,,,,623
274,2020,23,27.74,Lo,12,5,M,1.0,5.0,2.65,Sh,3.0,623
275,2020,23,27.74,Lo,12,6,S,0.0,0.0,,,,623
276,2020,23,27.74,Lo,12,7,V,,,6.36,Me,7.0,623
277,2020,23,27.74,Lo,12,8,M,1.0,1.0,2.35,Sh,2.0,623
278,2020,23,27.74,Lo,12,9,M,1.0,3.0,7.61,Me,4.0,623
279,2020,23,27.74,Lo,12,10,S,0.0,0.0,,,,623
280,2020,23,27.74,Lo,12,11,M,0.0,0.0,3.87,Sh,2.0,623
281,2020,23,27.74,Lo,12,12,M,0.0,0.0,9.31,Me,6.0,623
282,2020,24,22.01,Lo,14,1,B,,,,,,623
283,2020,24,22.01,Lo,14,2,V,,,2.79,Sh,6.0,623
284,2020,24,22.01,Lo,14,2,M,0.0,0.0,5.04,Me,3.0,623
285,2020,24,22.01,Lo,14,3,S,0.0,0.0,,,,623
286,2020,24,22.01,Lo,14,4,S,0.0,0.0,,,,623
287,2020,24,22.01,Lo,14,5,M,1.0,3.0,0.84,Sh,2.0,623
288,2020,24,22.01,Lo,14,5,M,,,,,,623
289,2020,24,22.01,Lo,14,6,M,,,,,,623
290,2020,24,22.01,Lo,14,7,M,0.0,0.0,6.28,Me,6.0,623
291,2020,24,22.01,Lo,14,8,S,0.0,0.0,,,,623
292,2020,24,22.01,Lo,14,9,S,0.0,0.0,,,,623
293,2020,24,22.01,Lo,14,10,S,0.0,0.0,,,,623
294,2020,24,22.01,Lo,14,11,S,0.0,0.0,,,,623
295,2020,24,22.01,Lo,14,12,V,,,3.88,Sh,4.0,623
296,2020,24,22.01,Lo,14,13,V,,,5.91,Me,5.0,623
297,2020,24,22.01,Lo,14,14,M,0.0,0.0,6.65,Me,1.0,623
298,2020,24,22.01,Lo,14,14,M,0.0,0.0,9.6,Me,8.0,623
299,2020,25,23.54,Lo,10,1,V,,,5.12,Me,6.0,623
300,2020,25,23.54,Lo,10,1,M,0.0,0.0,0.24,Sh,2.0,623
301,2020,25,23.54,Lo,10,2,V,,,2.23,Sh,1.0,623
302,2020,25,23.54,Lo,10,3,B,,,,,,623
303,2020,25,23.54,Lo,10,4,V,,,3.69,Sh,5.0,623
304,2020,25,23.54,Lo,10,5,S,0.0,0.0,,,,623
305,2020,25,23.54,Lo,10,6,M,1.0,6.0,5.02,Me,1.0,623
306,2020,25,23.54,Lo,10,7,S,0.0,0.0,,,,623
307,2020,25,23.54,Lo,10,8,S,0.0,0.0,,,,623
308,2020,25,23.54,Lo,10,9,S,0.0,0.0,,,,623
309,2020,25,23.54,Lo,10,10,V,,,2.53,Sh,2.0,623
310,2020,26,16.96,Me,9,1,B,,,,,,623
311,2020,26,16.96,Me,9,2,B,,,,,,623
312,2020,26,16.96,Me,9,3,M,0.0,0.0,3.64,Sh,5.0,623
313,2020,26,16.96,Me,9,4,S,0.0,0.0,,,,623
314,2020,26,16.96,Me,9,5,B,,,,,,623
315,2020,26,16.96,Me,9,6,V,,,4.08,Sh,2.0,623
316,2020,26,16.96,Me,9,7,M,0.0,0.0,2.54,Sh,3.0,623
317,2020,26,16.96,Me,9,8,M,0.0,0.0,5.8,Me,6.0,623
318,2020,26,16.96,Me,9,8,V,,,6.76,Me,6.0,623
319,2020,26,16.96,Me,9,9,M,0.0,0.0,5.73,Me,4.0,623
320,2020,27,31.26,Lo,12,1,B,,,,,,623
321,2020,27,31.26,Lo,12,2,V,,,1.11,Sh,2.0,623
322,2020,27,31.26,Lo,12,3,M,0.0,0.0,9.76,Me,5.0,623
323,2020,27,31.26,Lo,12,3,V,,,2.9,Sh,4.0,623
324,2020,27,31.26,Lo,12,4,B,,,,,,623
325,2020,27,31.26,Lo,12,5,S,0.0,0.0,,,,623
326,2020,27,31.26,Lo,12,6,M,0.0,0.0,1.62,Sh,3.0,623
327,2020,27,31.26,Lo,12,7,M,0.0,0.0,0.08,Sh,1.0,623
328,2020,27,31.26,Lo,12,7,M,0.0,0.0,2.3,Sh,3.0,623
329,2020,27,31.26,Lo,12,8,M,,,,,,623
330,2020,27,31.26,Lo,12,9,M,1.0,6.0,7.6,Me,4.0,623
331,2020,27,31.26,Lo,12,10,M,0.0,0.0,7.17,Me,5.0,623
332,2020,27,31.26,Lo,12,10,M,1.0,7.0,7.01,Me,4.0,623
333,2020,27,31.26,Lo,12,10,M,0.0,0.0,6.32,Me,4.0,623
334,2020,27,31.26,Lo,12,11,M,1.0,2.0,10.71,Me,6.0,623
335,2020,27,31.26,Lo,12,12,M,0.0,0.0,5.05,Me,3.0,623
336,2020,27,31.26,Lo,12,12,V,,,7.57,Me,5.0,623
337,2020,27,31.26,Lo,12,12,M,0.0,0.0,4.87,Sh,4.0,623
338,2020,27,31.26,Lo,12,12,M,0.0,0.0,6.47,Me,5.0,623
339,2020,28,21.31,Lo,9,1,B,,,,,,623
340,2020,28,21.31,Lo,9,2,V,,,3.47,Sh,4.0,623
341,2020,28,21.31,Lo,9,3,B,,,,,,623
342,2020,28,21.31,Lo,9,4,V,,,,,,623
343,2020,28,21.31,Lo,9,5,S,0.0,0.0,,,,623
344,2020,28,21.31,Lo,9,6,B,,,,,,623
345,2020,28,21.31,Lo,9,7,S,0.0,0.0,,,,623
346,2020,28,21.31,Lo,9,8,M,1.0,7.0,8.55,Me,9.0,623
347,2020,28,21.31,Lo,9,9,M,0.0,0.0,2.73,Sh,6.0,623
348,2020,29,35.29,Lo,14,1,B,,,,,,623
349,2020,29,35.29,Lo,14,2,B,,,,,,623
350,2020,29,35.29,Lo,14,3,B,,,,,,623
351,2020,29,35.29,Lo,14,4,M,,,,,,623
352,2020,29,35.29,Lo,14,5,S,0.0,0.0,,,,623
353,2020,29,35.29,Lo,14,6,V,,,,,,623
354,2020,29,35.29,Lo,14,6,M,0.0,0.0,5.05,Me,5.0,623
355,2020,29,35.29,Lo,14,7,S,0.0,0.0,,,,623
356,2020,29,35.29,Lo,14,8,M,,,,,,623
357,2020,29,35.29,Lo,14,8,M,0.0,0.0,2.13,Sh,3.0,623
358,2020,29,35.29,Lo,14,8,M,,,,,,623
359,2020,29,35.29,Lo,14,9,M,0.0,0.0,7.99,Me,4.0,623
360,2020,29,35.29,Lo,14,9,M,0.0,0.0,4.14,Sh,6.0,623
361,2020,29,35.29,Lo,14,9,M,0.0,0.0,8.14,Me,3.0,623
362,2020,29,35.29,Lo,14,10,M,0.0,0.0,11.45,Me,9.0,623
363,2020,29,35.29,Lo,14,11,V,,,6.73,Me,5.0,623
364,2020,29,35.29,Lo,14,12,M,,,,,,623
365,2020,29,35.29,Lo,14,12,M,1.0,4.0,3.89,Sh,5.0,623
366,2020,29,35.29,Lo,14,13,M,0.0,0.0,8.41,Me,3.0,623
367,2020,29,35.29,Lo,14,14,V,,,11.08,Me,7.0,623
368,2020,30,29.09,Lo,12,1,M,1.0,2.0,5.14,Me,3.0,623
369,2020,30,29.09,Lo,12,2,B,,,,,,623
370,2020,30,29.09,Lo,12,3,S,0.0,0.0,,,,623
371,2020,30,29.09,Lo,12,4,M,1.0,1.0,0.19,Sh,2.0,623
372,2020,30,29.09,Lo,12,4,M,0.0,0.0,7.38,Me,7.0,623
373,2020,30,29.09,Lo,12,4,V,,,2.66,Sh,3.0,623
374,2020,30,29.09,Lo,12,5,M,1.0,2.0,4.74,Sh,5.0,623
375,2020,30,29.09,Lo,12,6,S,0.0,0.0,,,,623
376,2020,30,29.09,Lo,12,7,S,0.0,0.0,,,,623
377,2020,30,29.09,Lo,12,8,M,0.0,0.0,4.66,Sh,1.0,623
378,2020,30,29.09,Lo,12,8,M,0.0,0.0,8.04,Me,6.0,623
379,2020,30,29.09,Lo,12,8,M,0.0,0.0,3.76,Sh,4.0,623
380,2020,30,29.09,Lo,12,9,M,,,,,,623
381,2020,30,29.09,Lo,12,9,V,,,1.07,Sh,6.0,623
382,2020,30,29.09,Lo,12,9,M,,,,,,623
383,2020,30,29.09,Lo,12,9,M,0.0,0.0,5.54,Me,6.0,623
384,2020,30,29.09,Lo,12,9,V,,,9.49,Me,8.0,623
385,2020,30,29.09,Lo,12,10,M,1.0,4.0,5.61,Me,5.0,623
386,2020,30,29.09,Lo,12,11,M,0.0,0.0,12.31,Me,3.0,623
387,2020,30,29.09,Lo,12,12,M,,,,,,623
388,2020,31,44.41,VLo,14,1,M,,,,,,623
389,2020,31,44.41,VLo,14,2,B,,,,,,623
390,2020,31,44.41,VLo,14,3,S,0.0,0.0,,,,623
391,2020,31,44.41,VLo,14,4,M,0.0,0.0,1.72,Sh,5.0,623
392,2020,31,44.41,VLo,14,5,S,0.0,0.0,,,,623
393,2020,31,44.41,VLo,14,6,M,1.0,3.0,3.01,Sh,2.0,623
394,2020,31,44.41,VLo,14,7,S,0.0,0.0,,,,623
395,2020,31,44.41,VLo,14,8,V,,,4.77,Sh,5.0,623
396,2020,31,44.41,VLo,14,8,M,1.0,4.0,5.64,Me,6.0,623
397,2020,31,44.41,VLo,14,9,M,0.0,0.0,0.34,Sh,3.0,623
398,2020,31,44.41,VLo,14,9,M,1.0,4.0,7.22,Me,6.0,623
399,2020,31,44.41,VLo,14,10,M,0.0,0.0,2.87,Sh,2.0,623
400,2020,31,44.41,VLo,14,11,M,1.0,5.0,5.13,Me,7.0,623
401,2020,31,44.41,VLo,14,12,V,,,3.94,Sh,5.0,623
402,2020,31,44.41,VLo,14,13,V,,,7.69,Me,3.0,623
403,2020,31,44.41,VLo,14,14,V,,,12.37,Me,7.0,623
404,2020,35,3.87,Sh,2,1,M,0.0,0.0,0.57,Sh,1.0,623
405,2020,35,3.87,Sh,2,2,V,,,0.26,Sh,5.0,623
406,2020,36,4.36,Sh,6,1,B,,,,,,623
407,2020,36,4.36,Sh,6,2,M,0.0,0.0,2.04,Sh,2.0,623
408,2020,36,4.36,Sh,6,3,V,,,2.97,Sh,4.0,623
409,2020,36,4.36,Sh,6,3,M,1.0,2.0,2.61,Sh,5.0,623
410,2020,36,4.36,Sh,6,4,B,,,,,,623
411,2020,36,4.36,Sh,6,5,M,0.0,0.0,4.48,Sh,4.0,623
412,2020,36,4.36,Sh,6,6,M,0.0,0.0,8.15,Me,5.0,623
413,2020,37,5.78,Me,3,1,B,,,,,,623
414,2020,37,5.78,Me,3,2,B,,,,,,623
415,2020,37,5.78,Me,3,3,V,,,4.52,Sh,5.0,623
416,2020,38,1.91,Sh,2,1,V,,,1.66,Sh,4.0,623
417,2020,38,1.91,Sh,2,2,V,,,3.53,Sh,3.0,623
418,2020,38,1.91,Sh,2,2,V,,,1.42,Sh,3.0,623
419,2020,39,6.55,Me,4,1,M,0.0,0.0,1.33,Sh,2.0,623
420,2020,39,6.55,Me,4,2,V,,,2.52,Sh,2.0,623
421,2020,39,6.55,Me,4,2,M,1.0,1.0,6.43,Me,5.0,623
422,2020,39,6.55,Me,4,3,V,,,3.48,Sh,4.0,623
423,2020,39,6.55,Me,4,4,V,,,5.41,Me,1.0,623
424,2020,39,6.55,Me,4,4,M,0.0,0.0,2.29,Sh,2.0,623
425,2020,40,5.8,Me,5,1,V,,,1.25,Sh,4.0,623
426,2020,40,5.8,Me,5,1,M,0.0,0.0,1.93,Sh,4.0,623
427,2020,40,5.8,Me,5,1,V,,,0.02,Sh,1.0,623
428,2020,40,5.8,Me,5,1,V,,,1.59,Sh,2.0,623
429,2020,40,5.8,Me,5,2,B,,,,,,623
430,2020,40,5.8,Me,5,3,B,,,,,,623
431,2020,40,5.8,Me,5,4,M,0.0,0.0,5.13,Me,8.0,623
432,2020,40,5.8,Me,5,5,M,0.0,0.0,4.6,Sh,2.0,623
433,2020,41,3.88,Sh,1,1,S,0.0,0.0,,,,623
434,2020,42,11.13,Me,10,1,V,,,,,,623
435,2020,42,11.13,Me,10,2,V,,,4.05,Sh,3.0,623
436,2020,42,11.13,Me,10,3,V,,,1.35,Sh,4.0,623
437,2020,42,11.13,Me,10,3,M,1.0,1.0,0.87,Sh,1.0,623
438,2020,42,11.13,Me,10,4,S,0.0,0.0,,,,623
439,2020,42,11.13,Me,10,5,M,0.0,0.0,4.77,Sh,5.0,623
440,2020,42,11.13,Me,10,5,V,,,3.87,Sh,2.0,623
441,2020,42,11.13,Me,10,6,V,,,0.25,Sh,2.0,623
442,2020,42,11.13,Me,10,7,M,0.0,0.0,7.04,Me,8.0,623
443,2020,42,11.13,Me,10,8,V,,,8.98,Me,8.0,623
444,2020,42,11.13,Me,10,8,V,,,2.1,Sh,1.0,623
445,2020,42,11.13,Me,10,9,V,,,7.16,Me,6.0,623
446,2020,42,11.13,Me,10,10,M,0.0,0.0,6.96,Me,5.0,623
447,2020,42,11.13,Me,10,10,V,,,3.99,Sh,3.0,623
448,2020,43,23.13,Lo,13,1,V,,,1.22,Sh,7.0,623
449,2020,43,23.13,Lo,13,1,V,,,3.49,Sh,8.0,623
450,2020,43,23.13,Lo,13,2,V,,,1.55,Sh,1.0,623
451,2020,43,23.13,Lo,13,2,V,,,2.86,Sh,1.0,623
452,2020,43,23.13,Lo,13,2,V,,,3.3,Sh,5.0,623
453,2020,43,23.13,Lo,13,3,M,1.0,2.0,2.89,Sh,3.0,623
454,2020,43,23.13,Lo,13,3,M,,,,,,623
455,2020,43,23.13,Lo,13,4,M,0.0,0.0,2.16,Sh,2.0,623
456,2020,43,23.13,Lo,13,4,V,,,0.17,Sh,5.0,623
457,2020,43,23.13,Lo,13,5,S,0.0,0.0,,,,623
458,2020,43,23.13,Lo,13,6,M,1.0,4.0,3.37,Sh,3.0,623
459,2020,43,23.13,Lo,13,7,M,1.0,2.0,1.24,Sh,4.0,623
460,2020,43,23.13,Lo,13,8,M,1.0,4.0,3.97,Sh,6.0,623
461,2020,43,23.13,Lo,13,9,V,,,4.51,Sh,3.0,623
462,2020,43,23.13,Lo,13,10,V,,,3.59,Sh,5.0,623
463,2020,43,23.13,Lo,13,11,M,0.0,0.0,3.43,Sh,2.0,623
464,2020,43,23.13,Lo,13,12,M,0.0,0.0,2.17,Sh,3.0,623
465,2020,43,23.13,Lo,13,13,S,0.0,0.0,,,,623
466,2020,44,12.74,Me,8,1,B,,,,,,623
467,2020,44,12.74,Me,8,2,B,,,,,,623
468,2020,44,12.74,Me,8,3,B,,,,,,623
469,2020,44,12.74,Me,8,4,V,,,10.73,Me,7.0,623
470,2020,44,12.74,Me,8,4,M,1.0,1.0,0.97,Sh,5.0,623
471,2020,44,12.74,Me,8,5,M,1.0,5.0,2.73,Sh,5.0,623
472,2020,44,12.74,Me,8,6,M,1.0,2.0,8.83,Me,5.0,623
473,2020,44,12.74,Me,8,6,M,1.0,3.0,1.33,Sh,5.0,623
474,2020,44,12.74,Me,8,6,M,1.0,5.0,3.93,Sh,3.0,623
475,2020,44,12.74,Me,8,7,M,0.0,0.0,5.33,Me,2.0,623
476,2020,44,12.74,Me,8,8,M,0.0,0.0,7.54,Me,2.0,623
477,2020,44,12.74,Me,8,8,V,,,7.23,Me,4.0,623
478,2020,44,12.74,Me,8,8,V,,,0.46,Sh,4.0,623
479,2020,44,12.74,Me,8,8,M,0.0,0.0,6.47,Me,4.0,623
480,2020,45,42.74,VLo,17,1,B,,,,,,623
481,2020,45,42.74,VLo,17,2,V,,,,,,623
482,2020,45,42.74,VLo,17,2,M,,,,,,623
483,2020,45,42.74,VLo,17,3,V,,,,,,623
484,2020,45,42.74,VLo,17,4,V,,,5.55,Me,6.0,623
485,2020,45,42.74,VLo,17,5,M,1.0,5.0,5.87,Me,5.0,623
486,2020,45,42.74,VLo,17,5,M,,,,,,623
487,2020,45,42.74,VLo,17,5,M,0.0,0.0,2.76,Sh,6.0,623
488,2020,45,42.74,VLo,17,6,M,,,,,,623
489,2020,45,42.74,VLo,17,6,M,1.0,2.0,8.79,Me,4.0,623
490,2020,45,42.74,VLo,17,7,M,1.0,4.0,5.95,Me,6.0,623
491,2020,45,42.74,VLo,17,8,M,1.0,9.0,3.92,Sh,6.0,623
492,2020,45,42.74,VLo,17,9,S,0.0,0.0,,,,623
493,2020,45,42.74,VLo,17,10,S,0.0,0.0,,,,623
494,2020,45,42.74,VLo,17,11,M,1.0,3.0,5.74,Me,5.0,623
495,2020,45,42.74,VLo,17,12,M,0.0,0.0,9.26,Me,7.0,623
496,2020,45,42.74,VLo,17,12,M,1.0,6.0,3.71,Sh,1.0,623
497,2020,45,42.74,VLo,17,12,M,1.0,3.0,4.71,Sh,5.0,623
498,2020,45,42.74,VLo,17,13,V,,,4.96,Sh,3.0,623
499,2020,45,42.74,VLo,17,14,V,,,4.34,Sh,1.0,623
500,2020,45,42.74,VLo,17,15,M,0.0,0.0,9.65,Me,8.0,623
501,2020,45,42.74,VLo,17,16,V,,,2.53,Sh,2.0,623
502,2020,45,42.74,VLo,17,16,M,0.0,0.0,11.24,Me,8.0,623
503,2020,45,42.74,VLo,17,16,M,0.0,0.0,3.78,Sh,1.0,623
504,2020,45,42.74,VLo,17,17,M,0.0,0.0,6.44,Me,6.0,623
505,2020,45,42.74,VLo,17,17,V,,,6.95,Me,5.0,623
506,2020,46,24.09,Lo,14,1,B,,,,,,623
507,2020,46,24.09,Lo,14,2,B,,,,,,623
508,2020,46,24.09,Lo,14,3,S,0.0,0.0,,,,623
509,2020,46,24.09,Lo,14,4,M,1.0,6.0,3.65,Sh,8.0,623
510,2020,46,24.09,Lo,14,4,V,,,0.31,Sh,1.0,623
511,2020,46,24.09,Lo,14,5,M,1.0,3.0,1.71,Sh,1.0,623
512,2020,46,24.09,Lo,14,6,M,0.0,0.0,2.14,Sh,3.0,623
513,2020,46,24.09,Lo,14,6,M,0.0,0.0,3.28,Sh,1.0,623
514,2020,46,24.09,Lo,14,6,M,,,,,,623
515,2020,46,24.09,Lo,14,7,S,0.0,0.0,,,,623
516,2020,46,24.09,Lo,14,8,S,0.0,0.0,,,,623
517,2020,46,24.09,Lo,14,9,M,0.0,0.0,2.25,Sh,1.0,623
518,2020,46,24.09,Lo,14,9,V,,,1.92,Sh,4.0,623
519,2020,46,24.09,Lo,14,10,S,0.0,0.0,,,,623
520,2020,46,24.09,Lo,14,11,M,1.0,5.0,4.42,Sh,5.0,623
521,2020,46,24.09,Lo,14,12,M,1.0,3.0,6.11,Me,7.0,623
522,2020,46,24.09,Lo,14,13,V,,,3.31,Sh,2.0,623
523,2020,46,24.09,Lo,14,13,M,0.0,0.0,6.05,Me,6.0,623
524,2020,46,24.09,Lo,14,14,V,,,6.53,Me,8.0,623
525,2020,46,24.09,Lo,14,14,M,1.0,1.0,5.69,Me,3.0,623
526,2020,47,37.12,Lo,13,1,B,,,,,,623
527,2020,47,37.12,Lo,13,2,S,0.0,0.0,,,,623
528,2020,47,37.12,Lo,13,3,V,,,5.17,Me,6.0,623
529,2020,47,37.12,Lo,13,4,M,1.0,1.0,3.73,Sh,8.0,623
530,2020,47,37.12,Lo,13,4,V,,,5.63,Me,3.0,623
531,2020,47,37.12,Lo,13,5,M,,,,,,623
532,2020,47,37.12,Lo,13,6,S,0.0,0.0,,,,623
533,2020,47,37.12,Lo,13,7,B,,,,,,623
534,2020,47,37.12,Lo,13,8,S,0.0,0.0,,,,623
535,2020,47,37.12,Lo,13,9,S,0.0,0.0,,,,623
536,2020,47,37.12,Lo,13,10,S,0.0,0.0,,,,623
537,2020,47,37.12,Lo,13,11,M,,,,,,623
538,2020,47,37.12,Lo,13,12,S,0.0,0.0,,,,623
539,2020,47,37.12,Lo,13,13,S,0.0,0.0,,,,623
540,2020,48,33.44,Lo,15,1,B,,,,,,623
541,2020,48,33.44,Lo,15,2,V,,,1.47,Sh,3.0,623
542,2020,48,33.44,Lo,15,3,V,,,3.54,Sh,4.0,623
543,2020,48,33.44,Lo,15,4,B,,,,,,623
544,2020,48,33.44,Lo,15,5,M,1.0,2.0,3.42,Sh,4.0,623
545,2020,48,33.44,Lo,15,6,B,,,,,,623
546,2020,48,33.44,Lo,15,7,M,0.0,0.0,1.42,Sh,3.0,623
547,2020,48,33.44,Lo,15,7,M,0.0,0.0,2.11,Sh,3.0,623
548,2020,48,33.44,Lo,15,7,M,0.0,0.0,4.74,Sh,4.0,623
549,2020,48,33.44,Lo,15,7,M,0.0,0.0,6.72,Me,2.0,623
550,2020,48,33.44,Lo,15,8,S,0.0,0.0,,,,623
551,2020,48,33.44,Lo,15,9,M,,,,,,623
552,2020,48,33.44,Lo,15,10,S,0.0,0.0,,,,623
553,2020,48,33.44,Lo,15,11,M,1.0,3.0,9.46,Me,5.0,623
554,2020,48,33.44,Lo,15,12,V,,,5.84,Me,5.0,623
555,2020,48,33.44,Lo,15,13,M,1.0,2.0,6.66,Me,4.0,623
556,2020,48,33.44,Lo,15,13,M,0.0,0.0,11.98,Me,6.0,623
557,2020,48,33.44,Lo,15,14,M,0.0,0.0,3.48,Sh,3.0,623
558,2020,48,33.44,Lo,15,15,M,1.0,4.0,6.88,Me,8.0,623
559,2020,49,28.21,Lo,14,1,V,,,,,,623
560,2020,49,28.21,Lo,14,2,M,1.0,3.0,8.37,Me,1.0,623
561,2020,49,28.21,Lo,14,3,B,,,,,,623
562,2020,49,28.21,Lo,14,4,V,,,3.19,Sh,1.0,623
563,2020,49,28.21,Lo,14,5,M,,,,,,623
564,2020,49,28.21,Lo,14,6,S,0.0,0.0,,,,623
565,2020,49,28.21,Lo,14,7,S,0.0,0.0,,,,623
566,2020,49,28.21,Lo,14,8,S,0.0,0.0,,,,623
567,2020,49,28.21,Lo,14,9,M,0.0,0.0,6.41,Me,5.0,623
568,2020,49,28.21,Lo,14,10,S,0.0,0.0,,,,623
569,2020,49,28.21,Lo,14,11,M,1.0,3.0,12.08,Me,7.0,623
570,2020,49,28.21,Lo,14,12,M,1.0,4.0,4.37,Sh,5.0,623
571,2020,49,28.21,Lo,14,13,M,0.0,0.0,11.45,Me,5.0,623
572,2020,49,28.21,Lo,14,14,V,,,5.72,Me,6.0,623
573,2020,50,37.3,Lo,13,1,M,,,,,,623
574,2020,50,37.3,Lo,13,1,V,,,1.38,Sh,3.0,623
575,2020,50,37.3,Lo,13,2,V,,,2.54,Sh,4.0,623
576,2020,50,37.3,Lo,13,3,B,,,,,,623
577,2020,50,37.3,Lo,13,4,S,0.0,0.0,,,,623
578,2020,50,37.3,Lo,13,5,V,,,4.06,Sh,4.0,623
579,2020,50,37.3,Lo,13,6,V,,,,,,623
580,2020,50,37.3,Lo,13,6,V,,,1.48,Sh,3.0,623
581,2020,50,37.3,Lo,13,7,V,,,6.39,Me,7.0,623
582,2020,50,37.3,Lo,13,8,S,0.0,0.0,,,,623
583,2020,50,37.3,Lo,13,9,S,0.0,0.0,,,,623
584,2020,50,37.3,Lo,13,10,M,1.0,4.0,5.01,Me,5.0,623
585,2020,50,37.3,Lo,13,10,M,0.0,0.0,9.05,Me,8.0,623
586,2020,50,37.3,Lo,13,11,B,,,,,,623
587,2020,50,37.3,Lo,13,12,M,1.0,5.0,5.94,Me,5.0,623
588,2020,50,37.3,Lo,13,12,V,,,,,,623
589,2020,50,37.3,Lo,13,13,M,0.0,0.0,3.65,Sh,4.0,623
590,2020,51,41.95,VLo,14,1,B,,,,,,623
591,2020,51,41.95,VLo,14,2,V,,,,,,623
592,2020,51,41.95,VLo,14,2,V,,,1.02,Sh,1.0,623
593,2020,51,41.95,VLo,14,3,B,,,,,,623
594,2020,51,41.95,VLo,14,4,V,,,3.73,Sh,5.0,623
595,2020,51,41.95,VLo,14,5,V,,,2.05,Sh,1.0,623
596,2020,51,41.95,VLo,14,6,V,,,3.98,Sh,5.0,623
597,2020,51,41.95,VLo,14,7,S,0.0,0.0,,,,623
598,2020,51,41.95,VLo,14,8,M,1.0,1.0,9.6,Me,6.0,623
599,2020,51,41.95,VLo,14,9,S,0.0,0.0,,,,623
600,2020,51,41.95,VLo,14,10,S,0.0,0.0,,,,623
601,2020,51,41.95,VLo,14,11,M,1.0,3.0,8.31,Me,4.0,623
