bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2204,2021,234,2.38,Sh,6,4,S,0.0,0.0,,,,300
2205,2021,234,2.38,Sh,6,5,S,0.0,0.0,,,,300
2206,2021,234,2.38,Sh,6,6,B,,,,,,300
2207,2021,235,5.26,Me,4,1,V,,,0.41,Sh,2.0,300
2208,2021,235,5.26,Me,4,2,M,,,,,,300
2209,2021,235,5.26,Me,4,3,S,0.0,0.0,,,,300
2210,2021,235,5.26,Me,4,4,M,0.0,0.0,4.18,Sh,4.0,300
2211,2021,236,5.37,Me,3,1,B,,,,,,300
2212,2021,236,5.37,Me,3,2,B,,,,,,300
2213,2021,236,5.37,Me,3,3,V,,,3.37,Sh,5.0,300
2214,2021,238,3.27,Sh,5,1,B,,,,,,300
2215,2021,238,3.27,Sh,5,2,B,,,,,,300
2216,2021,238,3.27,Sh,5,3,V,,,,,,300
2217,2021,238,3.27,Sh,5,3,V,,,,,,300
2218,2021,238,3.27,Sh,5,4,V,,,2.17,Sh,2.0,300
2219,2021,238,3.27,Sh,5,5,M,1.0,1.0,5.63,Me,4.0,300
2220,2021,238,3.27,Sh,5,5,V,,,11.75,Me,7.0,300
2221,2021,240,3.27,Sh,3,1,V,,,2.33,Sh,2.0,300
2222,2021,240,3.27,Sh,3,2,M,1.0,7.0,4.41,Sh,8.0,300
2223,2021,240,3.27,Sh,3,2,V,,,1.83,Sh,3.0,300
2224,2021,240,3.27,Sh,3,2,M,0.0,0.0,4.21,Sh,2.0,300
2225,2021,240,3.27,Sh,3,2,V,,,4.87,Sh,2.0,300
2226,2021,240,3.27,Sh,3,3,V,,,5.44,Me,9.0,300
2227,2021,241,2.29,Sh,2,1,B,,,,,,300
2228,2021,241,2.29,Sh,2,2,M,0.0,0.0,2.21,Sh,2.0,300
2229,2021,241,2.29,Sh,2,2,M,1.0,2.0,6.15,Me,6.0,300
2230,2021,242,6.11,Me,3,1,V,,,0.18,Sh,3.0,300
2231,2021,242,6.11,Me,3,1,V,,,2.02,Sh,2.0,300
2232,2021,242,6.11,Me,3,2,S,0.0,0.0,,,,300
2233,2021,242,6.11,Me,3,3,V,,,3.59,Sh,3.0,300
2234,2021,243,3.42,Sh,2,1,V,,,,,,300
2235,2021,243,3.42,Sh,2,1,V,,,0.71,Sh,2.0,300
2236,2021,243,3.42,Sh,2,1,V,,,4.35,Sh,7.0,300
2237,2021,243,3.42,Sh,2,2,S,0.0,0.0,,,,300
2238,2021,244,8.38,Me,5,1,M,0.0,0.0,2.52,Sh,3.0,300
2239,2021,244,8.38,Me,5,1,M,0.0,0.0,0.52,Sh,1.0,300
2240,2021,244,8.38,Me,5,2,S,0.0,0.0,,,,300
2241,2021,244,8.38,Me,5,3,S,0.0,0.0,,,,300
2242,2021,244,8.38,Me,5,4,M,0.0,0.0,1.92,Sh,5.0,300
2243,2021,244,8.38,Me,5,5,V,,,10.59,Me,8.0,300
2244,2021,245,2.22,Sh,4,1,B,,,,,,300
2245,2021,245,2.22,Sh,4,2,B,,,,,,300
2246,2021,245,2.22,Sh,4,3,M,,,,,,300
2247,2021,245,2.22,Sh,4,3,M,0.0,0.0,4.28,Sh,7.0,300
2248,2021,245,2.22,Sh,4,3,V,,,3.01,Sh,7.0,300
2249,2021,245,2.22,Sh,4,3,M,0.0,0.0,7.27,Me,6.0,300
2250,2021,245,2.22,Sh,4,4,M,0.0,0.0,0.95,Sh,3.0,300
2251,2021,247,1.22,Sh,5,1,B,,,,,,300
2252,2021,247,1.22,Sh,5,2,M,0.0,0.0,1.41,Sh,3.0,300
2253,2021,247,1.22,Sh,5,3,M,0.0,0.0,2.85,Sh,6.0,300
2254,2021,247,1.22,Sh,5,4,V,,,1.28,Sh,1.0,300
2255,2021,247,1.22,Sh,5,5,V,,,5.57,Me,2.0,300
2256,2021,247,1.22,Sh,5,5,V,,,3.61,Sh,5.0,300
2257,2021,248,0.28,Sh,3,1,S,0.0,0.0,,,,300
2258,2021,248,0.28,Sh,3,2,M,1.0,2.0,5.21,Me,2.0,300
2259,2021,248,0.28,Sh,3,3,V,,,0.88,Sh,1.0,300
2260,2021,249,2.4,Sh,4,1,V,,,0.35,Sh,3.0,300
2261,2021,249,2.4,Sh,4,1,V,,,,,,300
2262,2021,249,2.4,Sh,4,2,B,,,,,,300
2263,2021,249,2.4,Sh,4,3,M,1.0,2.0,3.35,Sh,7.0,300
2264,2021,249,2.4,Sh,4,3,V,,,0.66,Sh,2.0,300
2265,2021,249,2.4,Sh,4,4,M,,,,,,300
2266,2021,249,2.4,Sh,4,4,V,,,3.16,Sh,4.0,300
2267,2021,249,2.4,Sh,4,4,V,,,4.18,Sh,4.0,300
2268,2021,251,2.5,Sh,1,1,S,0.0,0.0,,,,300
2269,2021,252,5.33,Me,6,1,B,,,,,,300
2270,2021,252,5.33,Me,6,2,B,,,,,,300
2271,2021,252,5.33,Me,6,3,S,0.0,0.0,,,,300
2272,2021,252,5.33,Me,6,4,S,0.0,0.0,,,,300
2273,2021,252,5.33,Me,6,5,M,1.0,4.0,2.81,Sh,3.0,300
2274,2021,252,5.33,Me,6,6,M,0.0,0.0,2.56,Sh,6.0,300
2275,2021,253,2.83,Sh,1,1,B,,,,,,300
2276,2021,254,5.05,Me,4,1,V,,,0.74,Sh,2.0,300
2277,2021,254,5.05,Me,4,2,S,0.0,0.0,,,,300
2278,2021,254,5.05,Me,4,3,V,,,2.38,Sh,1.0,300
2279,2021,254,5.05,Me,4,4,M,0.0,0.0,1.67,Sh,1.0,300
2280,2021,254,5.05,Me,4,4,M,1.0,4.0,4.66,Sh,7.0,300
2281,2021,255,1.82,Sh,9,1,V,,,0.32,Sh,1.0,300
2282,2021,255,1.82,Sh,9,2,M,,,,,,300
2283,2021,255,1.82,Sh,9,3,S,0.0,0.0,,,,300
2284,2021,255,1.82,Sh,9,4,M,0.0,0.0,3.01,Sh,4.0,300
2285,2021,255,1.82,Sh,9,4,M,1.0,2.0,2.85,Sh,2.0,300
2286,2021,255,1.82,Sh,9,5,M,1.0,2.0,6.73,Me,6.0,300
2287,2021,255,1.82,Sh,9,6,M,,,,,,300
2288,2021,255,1.82,Sh,9,6,M,1.0,3.0,1.44,Sh,1.0,300
2289,2021,255,1.82,Sh,9,6,M,1.0,3.0,7.54,Me,5.0,300
2290,2021,255,1.82,Sh,9,7,M,0.0,0.0,2.34,Sh,3.0,300
2291,2021,255,1.82,Sh,9,7,V,,,4.78,Sh,7.0,300
2292,2021,255,1.82,Sh,9,7,M,1.0,4.0,4.94,Sh,4.0,300
2293,2021,255,1.82,Sh,9,8,V,,,7.81,Me,4.0,300
2294,2021,255,1.82,Sh,9,9,M,0.0,0.0,2.58,Sh,1.0,300
2295,2021,255,1.82,Sh,9,9,V,,,9.82,Me,4.0,300
2296,2021,256,0.53,Sh,1,1,S,0.0,0.0,,,,300
2297,2021,258,2.95,Sh,4,1,V,,,4.76,Sh,2.0,300
2298,2021,258,2.95,Sh,4,2,S,0.0,0.0,,,,300
2299,2021,258,2.95,Sh,4,3,V,,,6.61,Me,6.0,300
2300,2021,258,2.95,Sh,4,4,V,,,6.14,Me,7.0,300
2301,2021,259,3.1,Sh,5,1,V,,,0.94,Sh,1.0,300
2302,2021,259,3.1,Sh,5,2,B,,,,,,300
2303,2021,259,3.1,Sh,5,3,S,0.0,0.0,,,,300
2304,2021,259,3.1,Sh,5,4,V,,,4.02,Sh,3.0,300
2305,2021,259,3.1,Sh,5,5,M,0.0,0.0,9.65,Me,9.0,300
2306,2021,260,2.96,Sh,5,1,B,,,,,,300
2307,2021,260,2.96,Sh,5,2,B,,,,,,300
2308,2021,260,2.96,Sh,5,3,V,,,3.05,Sh,2.0,300
2309,2021,260,2.96,Sh,5,3,V,,,,,,300
2310,2021,260,2.96,Sh,5,3,V,,,2.2,Sh,1.0,300
2311,2021,260,2.96,Sh,5,4,S,0.0,0.0,,,,300
2312,2021,260,2.96,Sh,5,5,M,1.0,3.0,3.21,Sh,6.0,300
2313,2021,261,0.71,Sh,3,1,B,,,,,,300
2314,2021,261,0.71,Sh,3,2,M,1.0,1.0,2.33,Sh,1.0,300
2315,2021,261,0.71,Sh,3,3,M,0.0,0.0,3.43,Sh,8.0,300
2316,2021,261,0.71,Sh,3,3,M,0.0,0.0,3.48,Sh,4.0,300
2317,2021,262,0.02,Sh,1,1,S,0.0,0.0,,,,300
2318,2021,263,5.96,Me,3,1,M,0.0,0.0,1.61,Sh,2.0,300
2319,2021,263,5.96,Me,3,2,B,,,,,,300
2320,2021,263,5.96,Me,3,3,S,0.0,0.0,,,,300
2321,2021,264,3.48,Sh,4,1,V,,,1.22,Sh,4.0,300
2322,2021,264,3.48,Sh,4,2,M,0.0,0.0,4.42,Sh,5.0,300
2323,2021,264,3.48,Sh,4,3,V,,,5.82,Me,8.0,300
2324,2021,264,3.48,Sh,4,4,B,,,,,,300
2325,2021,266,2.04,Sh,1,1,M,0.0,0.0,0.72,Sh,3.0,300
2326,2021,266,2.04,Sh,1,1,V,,,,,,300
2327,2021,269,2.56,Sh,3,1,V,,,0.94,Sh,1.0,300
2328,2021,269,2.56,Sh,3,1,M,0.0,0.0,4.6,Sh,4.0,300
2329,2021,269,2.56,Sh,3,2,V,,,2.6,Sh,5.0,300
2330,2021,269,2.56,Sh,3,2,M,1.0,2.0,7.01,Me,3.0,300
2331,2021,269,2.56,Sh,3,3,V,,,6.91,Me,4.0,300
2332,2021,269,2.56,Sh,3,3,V,,,2.95,Sh,5.0,300
2333,2021,270,2.25,Sh,4,1,B,,,,,,300
2334,2021,270,2.25,Sh,4,2,B,,,,,,300
2335,2021,270,2.25,Sh,4,3,S,0.0,0.0,,,,300
2336,2021,270,2.25,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,300
2337,2021,271,7.7,Me,4,1,M,,,,,,300
2338,2021,271,7.7,Me,4,2,V,,,5.74,Me,1.0,300
2339,2021,271,7.7,Me,4,3,V,,,6.45,Me,2.0,300
2340,2021,271,7.7,Me,4,3,V,,,8.4,Me,5.0,300
2341,2021,271,7.7,Me,4,4,B,,,,,,300
2342,2021,272,6.92,Me,7,1,V,,,3.17,Sh,3.0,300
2343,2021,272,6.92,Me,7,2,B,,,,,,300
2344,2021,272,6.92,Me,7,3,B,,,,,,300
2345,2021,272,6.92,Me,7,4,B,,,,,,300
2346,2021,272,6.92,Me,7,5,M,1.0,3.0,6.7,Me,6.0,300
2347,2021,272,6.92,Me,7,6,V,,,4.78,Sh,1.0,300
2348,2021,272,6.92,Me,7,7,V,,,2.47,Sh,5.0,300
2349,2021,273,8.6,Me,3,1,B,,,,,,300
2350,2021,273,8.6,Me,3,2,S,0.0,0.0,,,,300
2351,2021,273,8.6,Me,3,3,B,,,,,,300
2352,2021,274,2.91,Sh,4,1,V,,,,,,300
2353,2021,274,2.91,Sh,4,2,B,,,,,,300
2354,2021,274,2.91,Sh,4,3,S,0.0,0.0,,,,300
2355,2021,274,2.91,Sh,4,4,S,0.0,0.0,,,,300
2356,2021,277,6.73,Me,8,1,S,0.0,0.0,,,,300
2357,2021,277,6.73,Me,8,2,M,1.0,3.0,7.89,Me,5.0,300
2358,2021,277,6.73,Me,8,3,V,,,4.16,Sh,6.0,300
2359,2021,277,6.73,Me,8,4,B,,,,,,300
2360,2021,277,6.73,Me,8,5,V,,,3.76,Sh,5.0,300
2361,2021,277,6.73,Me,8,6,M,1.0,3.0,6.44,Me,3.0,300
2362,2021,277,6.73,Me,8,7,M,0.0,0.0,0.7,Sh,2.0,300
2363,2021,277,6.73,Me,8,8,M,1.0,7.0,0.83,Sh,2.0,300
2364,2021,278,4.99,Sh,3,1,B,,,,,,300
2365,2021,278,4.99,Sh,3,2,M,,,,,,300
2366,2021,278,4.99,Sh,3,3,B,,,,,,300
2367,2021,279,1.87,Sh,1,1,V,,,0.72,Sh,6.0,300
2368,2021,281,2.65,Sh,3,1,S,0.0,0.0,,,,300
2369,2021,281,2.65,Sh,3,2,B,,,,,,300
2370,2021,281,2.65,Sh,3,3,S,0.0,0.0,,,,300
2371,2021,282,1.52,Sh,2,1,V,,,4.28,Sh,2.0,300
2372,2021,282,1.52,Sh,2,2,B,,,,,,300
2373,2021,283,2.71,Sh,2,1,V,,,,,,300
2374,2021,283,2.71,Sh,2,2,B,,,,,,300
2375,2021,289,4.11,Sh,7,1,V,,,3.48,Sh,2.0,300
2376,2021,289,4.11,Sh,7,2,V,,,,,,300
2377,2021,289,4.11,Sh,7,2,V,,,0.54,Sh,1.0,300
2378,2021,289,4.11,Sh,7,3,M,0.0,0.0,1.15,Sh,2.0,300
2379,2021,289,4.11,Sh,7,4,M,0.0,0.0,4.06,Sh,3.0,300
2380,2021,289,4.11,Sh,7,5,M,0.0,0.0,2.62,Sh,7.0,300
2381,2021,289,4.11,Sh,7,5,M,0.0,0.0,2.8,Sh,5.0,300
2382,2021,289,4.11,Sh,7,5,V,,,6.55,Me,5.0,300
2383,2021,289,4.11,Sh,7,6,V,,,5.58,Me,8.0,300
2384,2021,289,4.11,Sh,7,7,M,1.0,3.0,3.58,Sh,2.0,300
2385,2021,290,8.1,Me,5,1,V,,,1.88,Sh,3.0,300
2386,2021,290,8.1,Me,5,2,M,0.0,0.0,1.2,Sh,3.0,300
2387,2021,290,8.1,Me,5,3,S,0.0,0.0,,,,300
2388,2021,290,8.1,Me,5,4,B,,,,,,300
2389,2021,290,8.1,Me,5,5,M,1.0,2.0,2.57,Sh,4.0,300
2390,2021,291,4.73,Sh,4,1,S,0.0,0.0,,,,300
2391,2021,291,4.73,Sh,4,2,V,,,,,,300
2392,2021,291,4.73,Sh,4,3,B,,,,,,300
2393,2021,291,4.73,Sh,4,4,V,,,0.37,Sh,4.0,300
2394,2021,293,8.38,Me,7,1,M,0.0,0.0,2.32,Sh,5.0,300
2395,2021,293,8.38,Me,7,1,V,,,1.68,Sh,2.0,300
2396,2021,293,8.38,Me,7,1,V,,,,,,300
2397,2021,293,8.38,Me,7,1,V,,,,,,300
2398,2021,293,8.38,Me,7,2,B,,,,,,300
2399,2021,293,8.38,Me,7,3,B,,,,,,300
2400,2021,293,8.38,Me,7,4,B,,,,,,300
2401,2021,293,8.38,Me,7,5,M,1.0,5.0,1.63,Sh,4.0,300
2402,2021,293,8.38,Me,7,6,M,1.0,7.0,1.46,Sh,1.0,300
2403,2021,293,8.38,Me,7,7,M,0.0,0.0,0.63,Sh,1.0,300
2404,2021,296,5.87,Me,2,1,V,,,,,,300
2405,2021,296,5.87,Me,2,1,M,0.0,0.0,3.89,Sh,2.0,300
2406,2021,296,5.87,Me,2,2,B,,,,,,300
2407,2021,297,10.01,Me,6,1,V,,,7.18,Me,7.0,300
2408,2021,297,10.01,Me,6,2,B,,,,,,300
2409,2021,297,10.01,Me,6,3,M,1.0,5.0,1.76,Sh,3.0,300
2410,2021,297,10.01,Me,6,4,M,1.0,6.0,1.59,Sh,2.0,300
2411,2021,297,10.01,Me,6,4,V,,,,,,300
2412,2021,297,10.01,Me,6,5,V,,,3.36,Sh,3.0,300
2413,2021,297,10.01,Me,6,6,V,,,4.53,Sh,4.0,300
2414,2021,297,10.01,Me,6,6,M,1.0,4.0,7.44,Me,3.0,300
2415,2021,298,2.54,Sh,4,1,B,,,,,,300
2416,2021,298,2.54,Sh,4,2,V,,,1.81,Sh,2.0,300
2417,2021,298,2.54,Sh,4,3,S,0.0,0.0,,,,300
2418,2021,298,2.54,Sh,4,4,V,,,5.54,Me,4.0,300
2419,2021,298,1.19,Sh,2,1,B,,,,,,300
2420,2021,298,1.19,Sh,2,2,V,,,2.51,Sh,3.0,300
2421,2021,299,2.31,Sh,1,1,V,,,7.11,Me,4.0,300
2422,2021,300,6.73,Me,5,1,B,,,,,,300
2423,2021,300,6.73,Me,5,2,B,,,,,,300
2424,2021,300,6.73,Me,5,3,S,0.0,0.0,,,,300
2425,2021,300,6.73,Me,5,4,M,1.0,2.0,6.7,Me,3.0,300
2426,2021,300,6.73,Me,5,4,V,,,2.11,Sh,4.0,300
2427,2021,300,6.73,Me,5,5,V,,,7.57,Me,3.0,300
2428,2021,301,1.06,Sh,1,1,B,,,,,,300
2429,2021,302,3.4,Sh,4,1,S,0.0,0.0,,,,300
2430,2021,302,3.4,Sh,4,2,S,0.0,0.0,,,,300
2431,2021,302,3.4,Sh,4,3,S,0.0,0.0,,,,300
2432,2021,302,3.4,Sh,4,4,V,,,2.29,Sh,2.0,300
2433,2021,303,0.7,Sh,3,1,V,,,1.54,Sh,4.0,300
2434,2021,303,0.7,Sh,3,2,S,0.0,0.0,,,,300
2435,2021,303,0.7,Sh,3,3,M,0.0,0.0,9.5,Me,4.0,300
2436,2021,303,0.7,Sh,3,3,V,,,3.68,Sh,2.0,300
2437,2021,303,0.7,Sh,3,3,V,,,5.39,Me,4.0,300
2438,2021,303,0.7,Sh,3,3,M,0.0,0.0,5.68,Me,4.0,300
2439,2021,303,2.13,Sh,2,1,B,,,,,,300
2440,2021,303,2.13,Sh,2,2,M,0.0,0.0,5.79,Me,4.0,300
2441,2021,303,2.13,Sh,2,2,M,0.0,0.0,9.14,Me,6.0,300
2442,2021,303,2.13,Sh,2,2,V,,,3.67,Sh,4.0,300
2443,2021,304,5.67,Me,6,1,V,,,,,,300
2444,2021,304,5.67,Me,6,2,S,0.0,0.0,,,,300
2445,2021,304,5.67,Me,6,3,M,1.0,5.0,7.38,Me,7.0,300
2446,2021,304,5.67,Me,6,4,V,,,0.14,Sh,1.0,300
2447,2021,304,5.67,Me,6,4,M,1.0,1.0,5.61,Me,7.0,300
2448,2021,304,5.67,Me,6,5,M,1.0,2.0,6.86,Me,2.0,300
2449,2021,304,5.67,Me,6,5,V,,,4.92,Sh,2.0,300
2450,2021,304,5.67,Me,6,6,V,,,,,,300
2451,2021,305,0.9,Sh,1,1,B,,,,,,300
2452,2021,306,7.05,Me,3,1,B,,,,,,300
2453,2021,306,7.05,Me,3,2,M,1.0,4.0,6.97,Me,2.0,300
2454,2021,306,7.05,Me,3,3,B,,,,,,300
2455,2021,307,5.13,Me,6,1,B,,,,,,300
2456,2021,307,5.13,Me,6,2,B,,,,,,300
2457,2021,307,5.13,Me,6,3,S,0.0,0.0,,,,300
2458,2021,307,5.13,Me,6,4,S,0.0,0.0,,,,300
2459,2021,307,5.13,Me,6,5,S,0.0,0.0,,,,300
2460,2021,307,5.13,Me,6,6,M,0.0,0.0,5.51,Me,5.0,300
2461,2021,307,5.13,Me,6,6,M,0.0,0.0,4.05,Sh,8.0,300
2462,2021,308,2.19,Sh,3,1,B,,,,,,300
2463,2021,308,2.19,Sh,3,2,V,,,0.85,Sh,1.0,300
2464,2021,308,2.19,Sh,3,3,B,,,,,,300
2465,2021,310,2.87,Sh,4,1,M,0.0,0.0,1.56,Sh,2.0,300
2466,2021,310,2.87,Sh,4,2,S,0.0,0.0,,,,300
2467,2021,310,2.87,Sh,4,3,S,0.0,0.0,,,,300
2468,2021,310,2.87,Sh,4,4,M,0.0,0.0,7.0,Me,4.0,300
2469,2021,313,6.69,Me,6,1,B,,,,,,300
2470,2021,313,6.69,Me,6,2,S,0.0,0.0,,,,300
2471,2021,313,6.69,Me,6,3,S,0.0,0.0,,,,300
2472,2021,313,6.69,Me,6,4,V,,,1.15,Sh,3.0,300
2473,2021,313,6.69,Me,6,4,V,,,3.68,Sh,1.0,300
2474,2021,313,6.69,Me,6,5,M,1.0,2.0,1.14,Sh,2.0,300
2475,2021,313,6.69,Me,6,6,V,,,6.2,Me,5.0,300
2476,2021,314,6.2,Me,2,1,B,,,,,,300
2477,2021,314,6.2,Me,2,2,S,0.0,0.0,,,,300
2478,2021,315,3.86,Sh,7,1,V,,,,,,300
2479,2021,315,3.86,Sh,7,1,V,,,2.48,Sh,4.0,300
2480,2021,315,3.86,Sh,7,2,B,,,,,,300
2481,2021,315,3.86,Sh,7,3,V,,,,,,300
2482,2021,315,3.86,Sh,7,4,B,,,,,,300
2483,2021,315,3.86,Sh,7,5,M,1.0,3.0,7.2,Me,6.0,300
2484,2021,315,3.86,Sh,7,6,S,0.0,0.0,,,,300
2485,2021,315,3.86,Sh,7,7,M,0.0,0.0,1.1,Sh,3.0,300
2486,2021,316,6.65,Me,3,1,V,,,0.09,Sh,1.0,300
2487,2021,316,6.65,Me,3,2,S,0.0,0.0,,,,300
2488,2021,316,6.65,Me,3,3,V,,,1.19,Sh,3.0,300
2489,2021,316,6.65,Me,3,3,M,0.0,0.0,11.29,Me,4.0,300
2490,2021,316,6.65,Me,3,3,V,,,2.6,Sh,1.0,300
2491,2021,316,6.65,Me,3,3,M,0.0,0.0,3.52,Sh,6.0,300
2492,2021,317,3.41,Sh,2,1,B,,,,,,300
2493,2021,317,3.41,Sh,2,2,B,,,,,,300
2494,2021,318,9.67,Me,9,1,B,,,,,,300
2495,2021,318,9.67,Me,9,2,B,,,,,,300
2496,2021,318,9.67,Me,9,3,S,0.0,0.0,,,,300
2497,2021,318,9.67,Me,9,4,S,0.0,0.0,,,,300
2498,2021,318,9.67,Me,9,5,V,,,0.03,Sh,1.0,300
2499,2021,318,9.67,Me,9,6,M,1.0,2.0,1.2,Sh,6.0,300
2500,2021,318,9.67,Me,9,7,V,,,1.54,Sh,4.0,300
2501,2021,318,9.67,Me,9,8,M,1.0,5.0,9.44,Me,6.0,300
2502,2021,318,9.67,Me,9,9,V,,,5.79,Me,4.0,300
2503,2021,319,8.62,Me,5,1,B,,,,,,300
2504,2021,319,8.62,Me,5,2,S,0.0,0.0,,,,300
2505,2021,319,8.62,Me,5,3,M,1.0,1.0,1.96,Sh,2.0,300
2506,2021,319,8.62,Me,5,4,V,,,5.51,Me,5.0,300
2507,2021,319,8.62,Me,5,4,M,0.0,0.0,5.33,Me,5.0,300
2508,2021,319,8.62,Me,5,5,V,,,7.55,Me,4.0,300
2509,2021,321,2.47,Sh,4,1,B,,,,,,300
2510,2021,321,2.47,Sh,4,2,S,0.0,0.0,,,,300
2511,2021,321,2.47,Sh,4,3,M,1.0,2.0,2.23,Sh,2.0,300
2512,2021,321,2.47,Sh,4,4,M,1.0,4.0,1.8,Sh,5.0,300
2513,2021,322,3.57,Sh,5,1,V,,,3.61,Sh,4.0,300
2514,2021,322,3.57,Sh,5,1,V,,,0.4,Sh,4.0,300
2515,2021,322,3.57,Sh,5,2,V,,,,,,300
2516,2021,322,3.57,Sh,5,2,V,,,5.13,Me,5.0,300
2517,2021,322,3.57,Sh,5,3,B,,,,,,300
2518,2021,322,3.57,Sh,5,4,M,0.0,0.0,7.3,Me,3.0,300
2519,2021,322,3.57,Sh,5,5,V,,,5.62,Me,3.0,300
2520,2021,323,1.13,Sh,2,1,V,,,0.52,Sh,3.0,300
2521,2021,323,1.13,Sh,2,2,V,,,3.6,Sh,2.0,300
2522,2021,324,3.12,Sh,7,1,B,,,,,,300
2523,2021,324,3.12,Sh,7,2,S,0.0,0.0,,,,300
2524,2021,324,3.12,Sh,7,3,V,,,6.42,Me,9.0,300
2525,2021,324,3.12,Sh,7,3,V,,,1.5,Sh,7.0,300
2526,2021,324,3.12,Sh,7,4,M,0.0,0.0,5.26,Me,4.0,300
2527,2021,324,3.12,Sh,7,4,V,,,4.05,Sh,3.0,300
2528,2021,324,3.12,Sh,7,5,M,0.0,0.0,2.32,Sh,6.0,300
2529,2021,324,3.12,Sh,7,6,V,,,4.79,Sh,3.0,300
2530,2021,324,3.12,Sh,7,7,M,0.0,0.0,4.26,Sh,2.0,300
2531,2021,324,3.12,Sh,7,7,V,,,8.92,Me,5.0,300
2532,2021,324,3.12,Sh,7,7,V,,,4.95,Sh,5.0,300
2533,2021,326,2.25,Sh,5,1,B,,,,,,300
2534,2021,326,2.25,Sh,5,2,V,,,2.28,Sh,1.0,300
2535,2021,326,2.25,Sh,5,3,V,,,4.38,Sh,4.0,300
2536,2021,326,2.25,Sh,5,4,M,1.0,2.0,6.4,Me,6.0,300
2537,2021,326,2.25,Sh,5,5,B,,,,,,300
2538,2021,326,3.22,Sh,6,1,B,,,,,,300
2539,2021,326,3.22,Sh,6,2,V,,,9.81,Me,7.0,300
2540,2021,326,3.22,Sh,6,2,V,,,1.0,Sh,2.0,300
2541,2021,326,3.22,Sh,6,3,M,0.0,0.0,2.17,Sh,2.0,300
2542,2021,326,3.22,Sh,6,3,V,,,,,,300
2543,2021,326,3.22,Sh,6,4,M,1.0,2.0,7.7,Me,3.0,300
2544,2021,326,3.22,Sh,6,4,M,1.0,5.0,4.72,Sh,3.0,300
2545,2021,326,3.22,Sh,6,5,B,,,,,,300
2546,2021,326,3.22,Sh,6,6,S,0.0,0.0,,,,300
2547,2021,327,2.12,Sh,4,1,V,,,1.22,Sh,1.0,300
2548,2021,327,2.12,Sh,4,2,V,,,2.25,Sh,1.0,300
