bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,50,58.05,VLo,20,12,S,0.0,0.0,,,,885
595,2020,50,58.05,VLo,20,13,S,0.0,0.0,,,,885
596,2020,50,58.05,VLo,20,14,S,0.0,0.0,,,,885
597,2020,50,58.05,VLo,20,15,V,,,10.71,Me,6.0,885
598,2020,50,58.05,VLo,20,15,V,,,13.07,Me,7.0,885
599,2020,50,58.05,VLo,20,15,M,,,,,,885
600,2020,50,58.05,VLo,20,16,V,,,7.92,Me,4.0,885
601,2020,50,58.05,VLo,20,16,M,0.0,0.0,7.44,Me,7.0,885
602,2020,50,58.05,VLo,20,16,V,,,16.11,Me,10.0,885
603,2020,50,58.05,VLo,20,17,S,0.0,0.0,,,,885
604,2020,50,58.05,VLo,20,18,V,,,7.68,Me,7.0,885
605,2020,50,58.05,VLo,20,19,V,,,9.38,Me,4.0,885
606,2020,50,58.05,VLo,20,20,V,,,0.88,Sh,4.0,885
607,2020,50,58.05,VLo,20,20,V,,,11.1,Me,5.0,885
608,2020,54,6.48,Me,4,1,B,,,,,,885
609,2020,54,6.48,Me,4,2,M,0.0,0.0,1.78,Sh,6.0,885
610,2020,54,6.48,Me,4,3,M,0.0,0.0,0.74,Sh,2.0,885
611,2020,54,6.48,Me,4,4,V,,,3.89,Sh,4.0,885
612,2020,55,4.37,Sh,4,1,V,,,1.91,Sh,3.0,885
613,2020,55,4.37,Sh,4,1,V,,,4.37,Sh,2.0,885
614,2020,55,4.37,Sh,4,2,B,,,,,,885
615,2020,55,4.37,Sh,4,3,V,,,3.86,Sh,8.0,885
616,2020,55,4.37,Sh,4,4,V,,,1.36,Sh,3.0,885
617,2020,56,7.67,Me,6,1,M,0.0,0.0,2.18,Sh,3.0,885
618,2020,56,7.67,Me,6,2,S,0.0,0.0,,,,885
619,2020,56,7.67,Me,6,3,B,,,,,,885
620,2020,56,7.67,Me,6,4,V,,,1.54,Sh,1.0,885
621,2020,56,7.67,Me,6,5,M,1.0,4.0,6.53,Me,7.0,885
622,2020,56,7.67,Me,6,6,M,0.0,0.0,5.61,Me,6.0,885
623,2020,56,7.67,Me,6,6,M,0.0,0.0,4.36,Sh,6.0,885
624,2020,56,7.67,Me,6,6,M,0.0,0.0,6.81,Me,7.0,885
625,2020,57,4.23,Sh,3,1,B,,,,,,885
626,2020,57,4.23,Sh,3,2,V,,,1.75,Sh,2.0,885
627,2020,57,4.23,Sh,3,3,V,,,8.95,Me,7.0,885
628,2020,58,7.54,Me,7,1,B,,,,,,885
629,2020,58,7.54,Me,7,2,B,,,,,,885
630,2020,58,7.54,Me,7,3,S,0.0,0.0,,,,885
631,2020,58,7.54,Me,7,4,S,0.0,0.0,,,,885
632,2020,58,7.54,Me,7,5,M,1.0,6.0,2.89,Sh,4.0,885
633,2020,58,7.54,Me,7,6,M,0.0,0.0,4.97,Sh,3.0,885
634,2020,58,7.54,Me,7,7,B,,,,,,885
635,2020,59,10.75,Me,6,1,V,,,3.84,Sh,3.0,885
636,2020,59,10.75,Me,6,1,M,,,,,,885
637,2020,59,10.75,Me,6,1,V,,,1.78,Sh,5.0,885
638,2020,59,10.75,Me,6,2,M,,,,,,885
639,2020,59,10.75,Me,6,3,S,0.0,0.0,,,,885
640,2020,59,10.75,Me,6,4,B,,,,,,885
641,2020,59,10.75,Me,6,5,B,,,,,,885
642,2020,59,10.75,Me,6,6,V,,,5.54,Me,5.0,885
643,2020,60,2.86,Sh,6,1,V,,,3.59,Sh,6.0,885
644,2020,60,2.86,Sh,6,2,V,,,1.87,Sh,3.0,885
645,2020,60,2.86,Sh,6,3,M,0.0,0.0,2.47,Sh,4.0,885
646,2020,60,2.86,Sh,6,4,V,,,4.7,Sh,4.0,885
647,2020,60,2.86,Sh,6,4,V,,,3.19,Sh,3.0,885
648,2020,60,2.86,Sh,6,5,M,1.0,4.0,6.7,Me,6.0,885
649,2020,60,2.86,Sh,6,6,M,0.0,0.0,2.74,Sh,7.0,885
650,2020,60,2.86,Sh,6,6,V,,,2.51,Sh,2.0,885
651,2020,60,2.86,Sh,6,6,M,0.0,0.0,2.2,Sh,5.0,885
652,2020,61,18.64,Me,12,1,V,,,6.94,Me,3.0,885
653,2020,61,18.64,Me,12,1,M,,,,,,885
654,2020,61,18.64,Me,12,1,V,,,4.29,Sh,1.0,885
655,2020,61,18.64,Me,12,2,V,,,,,,885
656,2020,61,18.64,Me,12,3,S,0.0,0.0,,,,885
657,2020,61,18.64,Me,12,4,S,0.0,0.0,,,,885
658,2020,61,18.64,Me,12,5,V,,,0.16,Sh,2.0,885
659,2020,61,18.64,Me,12,5,V,,,0.62,Sh,1.0,885
660,2020,61,18.64,Me,12,5,M,0.0,0.0,0.39,Sh,6.0,885
661,2020,61,18.64,Me,12,6,S,0.0,0.0,,,,885
662,2020,61,18.64,Me,12,7,S,0.0,0.0,,,,885
663,2020,61,18.64,Me,12,8,S,0.0,0.0,,,,885
664,2020,61,18.64,Me,12,9,V,,,3.08,Sh,4.0,885
665,2020,61,18.64,Me,12,9,V,,,1.44,Sh,3.0,885
666,2020,61,18.64,Me,12,10,M,1.0,2.0,1.13,Sh,2.0,885
667,2020,61,18.64,Me,12,11,M,0.0,0.0,3.76,Sh,4.0,885
668,2020,61,18.64,Me,12,12,V,,,8.57,Me,6.0,885
669,2020,61,18.64,Me,12,12,V,,,9.17,Me,6.0,885
670,2020,61,18.64,Me,12,12,M,0.0,0.0,3.03,Sh,2.0,885
671,2020,62,2.38,Sh,2,1,V,,,,,,885
672,2020,62,2.38,Sh,2,1,V,,,1.14,Sh,5.0,885
673,2020,62,2.38,Sh,2,2,B,,,,,,885
674,2020,63,37.23,Lo,18,1,B,,,,,,885
675,2020,63,37.23,Lo,18,2,V,,,,,,885
676,2020,63,37.23,Lo,18,3,V,,,,,,885
677,2020,63,37.23,Lo,18,4,S,0.0,0.0,,,,885
678,2020,63,37.23,Lo,18,5,M,,,,,,885
679,2020,63,37.23,Lo,18,5,M,1.0,1.0,3.33,Sh,3.0,885
680,2020,63,37.23,Lo,18,6,M,1.0,1.0,4.23,Sh,7.0,885
681,2020,63,37.23,Lo,18,6,V,,,,,,885
682,2020,63,37.23,Lo,18,7,V,,,4.73,Sh,2.0,885
683,2020,63,37.23,Lo,18,7,V,,,0.58,Sh,1.0,885
684,2020,63,37.23,Lo,18,8,M,0.0,0.0,4.26,Sh,1.0,885
685,2020,63,37.23,Lo,18,8,M,0.0,0.0,2.16,Sh,2.0,885
686,2020,63,37.23,Lo,18,9,M,1.0,4.0,1.67,Sh,6.0,885
687,2020,63,37.23,Lo,18,10,V,,,5.53,Me,7.0,885
688,2020,63,37.23,Lo,18,11,S,0.0,0.0,,,,885
689,2020,63,37.23,Lo,18,12,M,0.0,0.0,5.21,Me,5.0,885
690,2020,63,37.23,Lo,18,13,M,,,,,,885
691,2020,63,37.23,Lo,18,14,B,,,,,,885
692,2020,63,37.23,Lo,18,15,M,0.0,0.0,4.1,Sh,6.0,885
693,2020,63,37.23,Lo,18,16,M,1.0,2.0,3.9,Sh,4.0,885
694,2020,63,37.23,Lo,18,17,M,1.0,5.0,8.13,Me,4.0,885
695,2020,63,37.23,Lo,18,17,V,,,4.77,Sh,2.0,885
696,2020,63,37.23,Lo,18,17,V,,,5.71,Me,2.0,885
697,2020,63,37.23,Lo,18,18,V,,,4.53,Sh,5.0,885
698,2020,63,37.23,Lo,18,18,V,,,8.46,Me,7.0,885
699,2020,64,2.98,Sh,1,1,S,0.0,0.0,,,,885
700,2020,65,36.45,Lo,12,1,B,,,,,,885
701,2020,65,36.45,Lo,12,2,S,0.0,0.0,,,,885
702,2020,65,36.45,Lo,12,3,M,1.0,4.0,2.88,Sh,3.0,885
703,2020,65,36.45,Lo,12,4,V,,,3.19,Sh,1.0,885
704,2020,65,36.45,Lo,12,5,V,,,1.15,Sh,2.0,885
705,2020,65,36.45,Lo,12,5,V,,,1.34,Sh,4.0,885
706,2020,65,36.45,Lo,12,6,S,0.0,0.0,,,,885
707,2020,65,36.45,Lo,12,7,S,0.0,0.0,,,,885
708,2020,65,36.45,Lo,12,8,M,1.0,5.0,8.01,Me,6.0,885
709,2020,65,36.45,Lo,12,9,M,1.0,4.0,3.83,Sh,2.0,885
710,2020,65,36.45,Lo,12,10,S,0.0,0.0,,,,885
711,2020,65,36.45,Lo,12,11,V,,,4.8,Sh,3.0,885
712,2020,65,36.45,Lo,12,12,M,1.0,4.0,8.22,Me,5.0,885
713,2020,66,21.21,Lo,10,1,M,,,,,,885
714,2020,66,21.21,Lo,10,2,B,,,,,,885
715,2020,66,21.21,Lo,10,3,S,0.0,0.0,,,,885
716,2020,66,21.21,Lo,10,4,S,0.0,0.0,,,,885
717,2020,66,21.21,Lo,10,5,M,0.0,0.0,1.84,Sh,2.0,885
718,2020,66,21.21,Lo,10,6,M,0.0,0.0,4.0,Sh,3.0,885
719,2020,66,21.21,Lo,10,6,M,0.0,0.0,3.93,Sh,5.0,885
720,2020,66,21.21,Lo,10,7,M,0.0,0.0,2.37,Sh,4.0,885
721,2020,66,21.21,Lo,10,8,M,0.0,0.0,7.46,Me,4.0,885
722,2020,66,21.21,Lo,10,9,V,,,4.0,Sh,4.0,885
723,2020,66,21.21,Lo,10,10,V,,,1.36,Sh,5.0,885
724,2020,67,41.8,VLo,15,1,B,,,,,,885
725,2020,67,41.8,VLo,15,2,B,,,,,,885
726,2020,67,41.8,VLo,15,3,V,,,3.53,Sh,2.0,885
727,2020,67,41.8,VLo,15,4,M,0.0,0.0,2.36,Sh,3.0,885
728,2020,67,41.8,VLo,15,4,V,,,,,,885
729,2020,67,41.8,VLo,15,5,B,,,,,,885
730,2020,67,41.8,VLo,15,6,S,0.0,0.0,,,,885
731,2020,67,41.8,VLo,15,7,M,0.0,0.0,8.01,Me,10.0,885
732,2020,67,41.8,VLo,15,8,S,0.0,0.0,,,,885
733,2020,67,41.8,VLo,15,9,S,0.0,0.0,,,,885
734,2020,67,41.8,VLo,15,10,V,,,3.87,Sh,5.0,885
735,2020,67,41.8,VLo,15,11,V,,,8.14,Me,7.0,885
736,2020,67,41.8,VLo,15,12,M,1.0,6.0,10.24,Me,7.0,885
737,2020,67,41.8,VLo,15,12,M,0.0,0.0,5.85,Me,5.0,885
738,2020,67,41.8,VLo,15,13,M,0.0,0.0,5.06,Me,3.0,885
739,2020,67,41.8,VLo,15,13,V,,,3.09,Sh,4.0,885
740,2020,67,41.8,VLo,15,13,M,0.0,0.0,8.44,Me,5.0,885
741,2020,67,41.8,VLo,15,14,V,,,7.71,Me,4.0,885
742,2020,67,41.8,VLo,15,15,V,,,5.28,Me,6.0,885
743,2020,68,53.54,VLo,18,1,B,,,,,,885
744,2020,68,53.54,VLo,18,2,V,,,6.29,Me,4.0,885
745,2020,68,53.54,VLo,18,3,V,,,7.46,Me,6.0,885
746,2020,68,53.54,VLo,18,4,M,,,,,,885
747,2020,68,53.54,VLo,18,5,M,,,,,,885
748,2020,68,53.54,VLo,18,5,M,1.0,2.0,5.14,Me,6.0,885
749,2020,68,53.54,VLo,18,6,S,0.0,0.0,,,,885
750,2020,68,53.54,VLo,18,7,M,1.0,3.0,2.66,Sh,1.0,885
751,2020,68,53.54,VLo,18,8,S,0.0,0.0,,,,885
752,2020,68,53.54,VLo,18,9,M,1.0,1.0,6.9,Me,5.0,885
753,2020,68,53.54,VLo,18,10,S,0.0,0.0,,,,885
754,2020,68,53.54,VLo,18,11,S,0.0,0.0,,,,885
755,2020,68,53.54,VLo,18,12,S,0.0,0.0,,,,885
756,2020,68,53.54,VLo,18,13,S,0.0,0.0,,,,885
757,2020,68,53.54,VLo,18,14,S,0.0,0.0,,,,885
758,2020,68,53.54,VLo,18,15,M,1.0,3.0,8.5,Me,7.0,885
759,2020,68,53.54,VLo,18,15,V,,,1.14,Sh,2.0,885
760,2020,68,53.54,VLo,18,16,M,1.0,3.0,6.88,Me,4.0,885
761,2020,68,53.54,VLo,18,17,V,,,1.64,Sh,2.0,885
762,2020,68,53.54,VLo,18,18,V,,,5.53,Me,4.0,885
763,2020,69,33.16,Lo,12,1,B,,,,,,885
764,2020,69,33.16,Lo,12,2,V,,,0.73,Sh,1.0,885
765,2020,69,33.16,Lo,12,3,V,,,7.39,Me,5.0,885
766,2020,69,33.16,Lo,12,4,M,1.0,3.0,2.37,Sh,3.0,885
767,2020,69,33.16,Lo,12,5,V,,,3.63,Sh,1.0,885
768,2020,69,33.16,Lo,12,6,S,0.0,0.0,,,,885
769,2020,69,33.16,Lo,12,7,S,0.0,0.0,,,,885
770,2020,69,33.16,Lo,12,8,M,1.0,4.0,2.76,Sh,4.0,885
771,2020,69,33.16,Lo,12,9,S,0.0,0.0,,,,885
772,2020,69,33.16,Lo,12,10,V,,,6.96,Me,5.0,885
773,2020,69,33.16,Lo,12,10,M,0.0,0.0,8.98,Me,6.0,885
774,2020,69,33.16,Lo,12,10,V,,,5.96,Me,7.0,885
775,2020,69,33.16,Lo,12,10,M,0.0,0.0,4.5,Sh,5.0,885
776,2020,69,33.16,Lo,12,10,V,,,3.3,Sh,7.0,885
777,2020,69,33.16,Lo,12,10,V,,,3.61,Sh,2.0,885
778,2020,69,33.16,Lo,12,11,V,,,6.9,Me,6.0,885
779,2020,69,33.16,Lo,12,12,V,,,8.63,Me,8.0,885
780,2020,69,33.16,Lo,12,12,M,0.0,0.0,5.94,Me,4.0,885
781,2020,70,35.26,Lo,12,1,V,,,,,,885
782,2020,70,35.26,Lo,12,2,V,,,2.17,Sh,2.0,885
783,2020,70,35.26,Lo,12,3,V,,,,,,885
784,2020,70,35.26,Lo,12,4,S,0.0,0.0,,,,885
785,2020,70,35.26,Lo,12,5,B,,,,,,885
786,2020,70,35.26,Lo,12,6,S,0.0,0.0,,,,885
787,2020,70,35.26,Lo,12,7,S,0.0,0.0,,,,885
788,2020,70,35.26,Lo,12,8,S,0.0,0.0,,,,885
789,2020,70,35.26,Lo,12,9,S,0.0,0.0,,,,885
790,2020,70,35.26,Lo,12,10,V,,,0.86,Sh,2.0,885
791,2020,70,35.26,Lo,12,10,M,0.0,0.0,5.57,Me,3.0,885
792,2020,70,35.26,Lo,12,11,V,,,6.42,Me,4.0,885
793,2020,70,35.26,Lo,12,12,V,,,7.79,Me,6.0,885
794,2020,74,1.05,Sh,4,1,S,0.0,0.0,,,,885
795,2020,74,1.05,Sh,4,2,B,,,,,,885
796,2020,74,1.05,Sh,4,3,B,,,,,,885
797,2020,74,1.05,Sh,4,4,M,0.0,0.0,3.61,Sh,2.0,885
798,2020,75,2.19,Sh,4,1,V,,,0.64,Sh,1.0,885
799,2020,75,2.19,Sh,4,1,V,,,1.54,Sh,1.0,885
800,2020,75,2.19,Sh,4,2,S,0.0,0.0,,,,885
801,2020,75,2.19,Sh,4,3,V,,,4.06,Sh,3.0,885
802,2020,75,2.19,Sh,4,4,B,,,,,,885
803,2020,76,0.2,Sh,2,1,B,,,,,,885
804,2020,76,0.2,Sh,2,2,B,,,,,,885
805,2020,77,7.45,Me,7,1,M,,,,,,885
806,2020,77,7.45,Me,7,2,B,,,,,,885
807,2020,77,7.45,Me,7,3,V,,,,,,885
808,2020,77,7.45,Me,7,4,S,0.0,0.0,,,,885
809,2020,77,7.45,Me,7,5,V,,,1.71,Sh,2.0,885
810,2020,77,7.45,Me,7,6,M,0.0,0.0,3.91,Sh,2.0,885
811,2020,77,7.45,Me,7,7,V,,,6.24,Me,7.0,885
812,2020,78,11.03,Me,7,1,M,0.0,0.0,1.15,Sh,3.0,885
813,2020,78,11.03,Me,7,1,V,,,,,,885
814,2020,78,11.03,Me,7,1,V,,,,,,885
815,2020,78,11.03,Me,7,2,V,,,5.79,Me,2.0,885
816,2020,78,11.03,Me,7,3,S,0.0,0.0,,,,885
817,2020,78,11.03,Me,7,4,S,0.0,0.0,,,,885
818,2020,78,11.03,Me,7,5,V,,,2.48,Sh,7.0,885
819,2020,78,11.03,Me,7,6,V,,,2.9,Sh,5.0,885
820,2020,78,11.03,Me,7,6,M,0.0,0.0,6.66,Me,1.0,885
821,2020,78,11.03,Me,7,7,M,0.0,0.0,8.2,Me,6.0,885
822,2020,78,11.03,Me,7,7,V,,,5.94,Me,5.0,885
823,2020,79,4.76,Sh,2,1,M,,,,,,885
824,2020,79,4.76,Sh,2,1,V,,,,,,885
825,2020,79,4.76,Sh,2,2,V,,,1.19,Sh,3.0,885
826,2020,80,7.69,Me,7,1,V,,,1.0,Sh,3.0,885
827,2020,80,7.69,Me,7,2,V,,,,,,885
828,2020,80,7.69,Me,7,3,B,,,,,,885
829,2020,80,7.69,Me,7,4,S,0.0,0.0,,,,885
830,2020,80,7.69,Me,7,5,V,,,0.0,Sh,,885
831,2020,80,7.69,Me,7,6,V,,,1.93,Sh,7.0,885
832,2020,80,7.69,Me,7,7,M,0.0,0.0,5.25,Me,6.0,885
833,2020,80,7.69,Me,7,7,M,0.0,0.0,8.06,Me,6.0,885
834,2020,81,9.49,Me,5,1,V,,,,,,885
835,2020,81,9.49,Me,5,2,V,,,1.02,Sh,1.0,885
836,2020,81,9.49,Me,5,3,M,1.0,3.0,4.85,Sh,5.0,885
837,2020,81,9.49,Me,5,4,M,1.0,2.0,4.14,Sh,4.0,885
838,2020,81,9.49,Me,5,5,V,,,4.75,Sh,8.0,885
839,2020,81,9.49,Me,5,5,M,0.0,0.0,7.03,Me,6.0,885
840,2020,82,0.34,Sh,5,1,B,,,,,,885
841,2020,82,0.34,Sh,5,2,M,,,,,,885
842,2020,82,0.34,Sh,5,3,S,0.0,0.0,,,,885
843,2020,82,0.34,Sh,5,4,V,,,,,,885
844,2020,82,0.34,Sh,5,4,M,1.0,2.0,3.64,Sh,5.0,885
845,2020,82,0.34,Sh,5,5,M,0.0,0.0,6.97,Me,8.0,885
846,2020,83,20.25,Lo,8,1,M,1.0,1.0,6.56,Me,7.0,885
847,2020,83,20.25,Lo,8,2,M,,,,,,885
848,2020,83,20.25,Lo,8,3,M,,,,,,885
849,2020,83,20.25,Lo,8,3,V,,,4.39,Sh,2.0,885
850,2020,83,20.25,Lo,8,3,V,,,2.69,Sh,7.0,885
851,2020,83,20.25,Lo,8,4,B,,,,,,885
852,2020,83,20.25,Lo,8,5,V,,,3.63,Sh,5.0,885
853,2020,83,20.25,Lo,8,5,M,1.0,3.0,3.35,Sh,5.0,885
854,2020,83,20.25,Lo,8,6,M,1.0,6.0,5.3,Me,3.0,885
855,2020,83,20.25,Lo,8,7,M,0.0,0.0,6.53,Me,6.0,885
856,2020,83,20.25,Lo,8,8,M,0.0,0.0,5.51,Me,4.0,885
857,2020,83,20.25,Lo,8,8,M,0.0,0.0,6.48,Me,4.0,885
858,2020,84,22.73,Lo,10,1,V,,,2.97,Sh,3.0,885
859,2020,84,22.73,Lo,10,1,V,,,3.84,Sh,5.0,885
860,2020,84,22.73,Lo,10,2,M,1.0,2.0,1.3,Sh,5.0,885
861,2020,84,22.73,Lo,10,3,B,,,,,,885
862,2020,84,22.73,Lo,10,4,M,1.0,6.0,2.19,Sh,5.0,885
863,2020,84,22.73,Lo,10,5,M,1.0,2.0,0.22,Sh,2.0,885
864,2020,84,22.73,Lo,10,6,S,0.0,0.0,,,,885
865,2020,84,22.73,Lo,10,7,S,0.0,0.0,,,,885
866,2020,84,22.73,Lo,10,8,M,1.0,5.0,3.61,Sh,3.0,885
867,2020,84,22.73,Lo,10,8,V,,,1.75,Sh,1.0,885
868,2020,84,22.73,Lo,10,9,M,1.0,3.0,7.21,Me,7.0,885
869,2020,84,22.73,Lo,10,9,V,,,5.87,Me,6.0,885
870,2020,84,22.73,Lo,10,10,M,0.0,0.0,8.63,Me,5.0,885
871,2020,85,34.17,Lo,14,1,B,,,,,,885
872,2020,85,34.17,Lo,14,2,V,,,0.05,Sh,2.0,885
873,2020,85,34.17,Lo,14,3,V,,,2.22,Sh,2.0,885
874,2020,85,34.17,Lo,14,4,S,0.0,0.0,,,,885
875,2020,85,34.17,Lo,14,5,S,0.0,0.0,,,,885
876,2020,85,34.17,Lo,14,6,S,0.0,0.0,,,,885
877,2020,85,34.17,Lo,14,7,M,1.0,3.0,5.19,Me,3.0,885
878,2020,85,34.17,Lo,14,8,S,0.0,0.0,,,,885
879,2020,85,34.17,Lo,14,9,M,1.0,5.0,3.19,Sh,5.0,885
880,2020,85,34.17,Lo,14,10,S,0.0,0.0,,,,885
881,2020,85,34.17,Lo,14,11,S,0.0,0.0,,,,885
882,2020,85,34.17,Lo,14,12,V,,,5.24,Me,4.0,885
883,2020,85,34.17,Lo,14,13,M,1.0,3.0,7.84,Me,7.0,885
884,2020,85,34.17,Lo,14,14,M,0.0,0.0,5.57,Me,3.0,885
885,2020,86,32.72,Lo,12,1,M,,,,,,885
886,2020,86,32.72,Lo,12,2,V,,,,,,885
887,2020,86,32.72,Lo,12,3,S,0.0,0.0,,,,885
888,2020,86,32.72,Lo,12,4,V,,,,,,885
889,2020,86,32.72,Lo,12,4,V,,,1.01,Sh,5.0,885
890,2020,86,32.72,Lo,12,5,V,,,5.02,Me,7.0,885
891,2020,86,32.72,Lo,12,6,S,0.0,0.0,,,,885
892,2020,86,32.72,Lo,12,7,M,1.0,5.0,3.63,Sh,5.0,885
893,2020,86,32.72,Lo,12,8,M,1.0,3.0,5.91,Me,4.0,885
894,2020,86,32.72,Lo,12,8,M,1.0,2.0,7.71,Me,5.0,885
895,2020,86,32.72,Lo,12,9,M,0.0,0.0,4.25,Sh,4.0,885
896,2020,86,32.72,Lo,12,10,M,1.0,2.0,5.5,Me,5.0,885
897,2020,86,32.72,Lo,12,11,V,,,3.98,Sh,5.0,885
898,2020,86,32.72,Lo,12,12,S,0.0,0.0,,,,885
899,2020,87,21.9,Lo,7,1,V,,,2.32,Sh,6.0,885
900,2020,87,21.9,Lo,7,1,V,,,2.78,Sh,1.0,885
901,2020,87,21.9,Lo,7,2,S,0.0,0.0,,,,885
902,2020,87,21.9,Lo,7,3,M,1.0,1.0,2.19,Sh,4.0,885
903,2020,87,21.9,Lo,7,3,M,,,,,,885
904,2020,87,21.9,Lo,7,4,B,,,,,,885
905,2020,87,21.9,Lo,7,5,M,1.0,6.0,7.51,Me,5.0,885
906,2020,87,21.9,Lo,7,6,V,,,2.19,Sh,4.0,885
907,2020,87,21.9,Lo,7,7,V,,,1.89,Sh,1.0,885
908,2020,87,21.9,Lo,7,7,M,1.0,3.0,13.22,Me,9.0,885
909,2020,88,44.29,VLo,14,1,V,,,1.73,Sh,4.0,885
910,2020,88,44.29,VLo,14,1,M,1.0,2.0,0.23,Sh,3.0,885
911,2020,88,44.29,VLo,14,2,V,,,0.36,Sh,2.0,885
912,2020,88,44.29,VLo,14,2,M,,,,,,885
913,2020,88,44.29,VLo,14,3,V,,,7.04,Me,5.0,885
914,2020,88,44.29,VLo,14,4,V,,,3.8,Sh,4.0,885
915,2020,88,44.29,VLo,14,5,V,,,,,,885
916,2020,88,44.29,VLo,14,6,M,1.0,2.0,5.76,Me,8.0,885
917,2020,88,44.29,VLo,14,7,M,1.0,3.0,4.05,Sh,2.0,885
918,2020,88,44.29,VLo,14,8,V,,,8.41,Me,6.0,885
919,2020,88,44.29,VLo,14,9,M,1.0,3.0,11.89,Me,8.0,885
920,2020,88,44.29,VLo,14,9,M,0.0,0.0,3.19,Sh,3.0,885
921,2020,88,44.29,VLo,14,10,M,0.0,0.0,8.6,Me,4.0,885
922,2020,88,44.29,VLo,14,11,M,1.0,3.0,5.67,Me,5.0,885
923,2020,88,44.29,VLo,14,12,M,1.0,4.0,9.07,Me,7.0,885
924,2020,88,44.29,VLo,14,13,M,1.0,4.0,11.29,Me,8.0,885
925,2020,88,44.29,VLo,14,14,V,,,5.72,Me,6.0,885
926,2020,89,33.65,Lo,14,1,M,1.0,3.0,6.42,Me,5.0,885
927,2020,89,33.65,Lo,14,2,V,,,6.81,Me,6.0,885
928,2020,89,33.65,Lo,14,3,V,,,1.31,Sh,3.0,885
929,2020,89,33.65,Lo,14,4,M,1.0,1.0,6.78,Me,11.0,885
930,2020,89,33.65,Lo,14,5,V,,,3.04,Sh,2.0,885
931,2020,89,33.65,Lo,14,5,M,,,,,,885
932,2020,89,33.65,Lo,14,5,V,,,7.42,Me,5.0,885
933,2020,89,33.65,Lo,14,6,S,0.0,0.0,,,,885
934,2020,89,33.65,Lo,14,7,S,0.0,0.0,,,,885
935,2020,89,33.65,Lo,14,8,M,1.0,3.0,8.48,Me,6.0,885
936,2020,89,33.65,Lo,14,9,M,1.0,7.0,0.03,Sh,3.0,885
937,2020,89,33.65,Lo,14,10,M,0.0,0.0,4.95,Sh,5.0,885
938,2020,89,33.65,Lo,14,10,V,,,2.91,Sh,3.0,885
939,2020,89,33.65,Lo,14,10,M,1.0,2.0,7.5,Me,4.0,885
940,2020,89,33.65,Lo,14,10,M,1.0,5.0,9.69,Me,5.0,885
941,2020,89,33.65,Lo,14,11,M,0.0,0.0,5.56,Me,6.0,885
942,2020,89,33.65,Lo,14,12,M,0.0,0.0,6.76,Me,6.0,885
943,2020,89,33.65,Lo,14,12,V,,,5.64,Me,2.0,885
944,2020,89,33.65,Lo,14,13,M,0.0,0.0,7.66,Me,6.0,885
945,2020,89,33.65,Lo,14,13,M,1.0,5.0,6.96,Me,4.0,885
946,2020,89,33.65,Lo,14,14,M,0.0,0.0,8.49,Me,3.0,885
947,2020,90,43.64,VLo,16,1,V,,,,,,885
948,2020,90,43.64,VLo,16,2,V,,,,,,885
949,2020,90,43.64,VLo,16,2,V,,,7.38,Me,4.0,885
950,2020,90,43.64,VLo,16,3,S,0.0,0.0,,,,885
951,2020,90,43.64,VLo,16,4,M,1.0,4.0,1.64,Sh,2.0,885
952,2020,90,43.64,VLo,16,5,V,,,2.38,Sh,1.0,885
953,2020,90,43.64,VLo,16,5,V,,,3.53,Sh,5.0,885
954,2020,90,43.64,VLo,16,6,V,,,3.57,Sh,3.0,885
955,2020,90,43.64,VLo,16,7,V,,,2.91,Sh,4.0,885
956,2020,90,43.64,VLo,16,8,S,0.0,0.0,,,,885
957,2020,90,43.64,VLo,16,9,M,0.0,0.0,6.33,Me,5.0,885
958,2020,90,43.64,VLo,16,9,M,0.0,0.0,5.21,Me,6.0,885
959,2020,90,43.64,VLo,16,9,M,1.0,3.0,1.27,Sh,4.0,885
960,2020,90,43.64,VLo,16,10,M,1.0,4.0,2.45,Sh,2.0,885
961,2020,90,43.64,VLo,16,11,S,0.0,0.0,,,,885
962,2020,90,43.64,VLo,16,12,M,0.0,0.0,7.4,Me,9.0,885
963,2020,90,43.64,VLo,16,13,V,,,5.56,Me,5.0,885
964,2020,90,43.64,VLo,16,14,M,1.0,1.0,7.99,Me,6.0,885
965,2020,90,43.64,VLo,16,14,M,1.0,3.0,9.58,Me,4.0,885
966,2020,90,43.64,VLo,16,15,S,0.0,0.0,,,,885
967,2020,90,43.64,VLo,16,16,V,,,6.43,Me,5.0,885
968,2020,94,4.07,Sh,4,1,V,,,,,,885
969,2020,94,4.07,Sh,4,2,M,0.0,0.0,1.67,Sh,1.0,885
970,2020,94,4.07,Sh,4,3,B,,,,,,885
971,2020,94,4.07,Sh,4,4,M,0.0,0.0,9.72,Me,6.0,885
972,2020,95,0.55,Sh,1,1,V,,,0.99,Sh,3.0,885
973,2020,95,0.55,Sh,1,1,V,,,,,,885
974,2020,95,0.55,Sh,1,1,V,,,5.06,Me,5.0,885
975,2020,95,0.55,Sh,1,1,V,,,,,,885
976,2020,96,15.07,Me,9,1,B,,,,,,885
977,2020,96,15.07,Me,9,2,M,1.0,3.0,2.3,Sh,3.0,885
978,2020,96,15.07,Me,9,2,M,,,,,,885
