bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
590,2020,50,58.29,VLo,21,15,V,,,3.94,Sh,4.0,844
591,2020,50,58.29,VLo,21,16,V,,,8.78,Me,9.0,844
592,2020,50,58.29,VLo,21,16,V,,,0.8,Sh,2.0,844
593,2020,50,58.29,VLo,21,17,V,,,8.29,Me,6.0,844
594,2020,50,58.29,VLo,21,18,S,0.0,0.0,,,,844
595,2020,50,58.29,VLo,21,19,M,1.0,1.0,2.74,Sh,6.0,844
596,2020,50,58.29,VLo,21,20,V,,,7.33,Me,4.0,844
597,2020,50,58.29,VLo,21,20,V,,,9.46,Me,8.0,844
598,2020,50,58.29,VLo,21,21,V,,,9.3,Me,5.0,844
599,2020,54,2.4,Sh,2,1,B,,,,,,844
600,2020,54,2.4,Sh,2,2,V,,,4.05,Sh,2.0,844
601,2020,55,4.44,Sh,4,1,S,0.0,0.0,,,,844
602,2020,55,4.44,Sh,4,2,V,,,8.11,Me,5.0,844
603,2020,55,4.44,Sh,4,3,V,,,5.7,Me,3.0,844
604,2020,55,4.44,Sh,4,4,M,0.0,0.0,3.71,Sh,5.0,844
605,2020,56,5.09,Me,7,1,B,,,,,,844
606,2020,56,5.09,Me,7,2,M,0.0,0.0,2.91,Sh,7.0,844
607,2020,56,5.09,Me,7,2,M,0.0,0.0,2.46,Sh,4.0,844
608,2020,56,5.09,Me,7,3,B,,,,,,844
609,2020,56,5.09,Me,7,4,S,0.0,0.0,,,,844
610,2020,56,5.09,Me,7,5,M,1.0,7.0,5.47,Me,2.0,844
611,2020,56,5.09,Me,7,5,M,,,,,,844
612,2020,56,5.09,Me,7,6,M,0.0,0.0,8.33,Me,10.0,844
613,2020,56,5.09,Me,7,6,M,0.0,0.0,3.36,Sh,4.0,844
614,2020,56,5.09,Me,7,7,M,0.0,0.0,3.28,Sh,2.0,844
615,2020,57,0.52,Sh,4,1,B,,,,,,844
616,2020,57,0.52,Sh,4,2,S,0.0,0.0,,,,844
617,2020,57,0.52,Sh,4,3,S,0.0,0.0,,,,844
618,2020,57,0.52,Sh,4,4,S,0.0,0.0,,,,844
619,2020,58,3.13,Sh,5,1,B,,,,,,844
620,2020,58,3.13,Sh,5,2,M,0.0,0.0,0.82,Sh,2.0,844
621,2020,58,3.13,Sh,5,3,S,0.0,0.0,,,,844
622,2020,58,3.13,Sh,5,4,S,0.0,0.0,,,,844
623,2020,58,3.13,Sh,5,5,M,1.0,5.0,7.38,Me,5.0,844
624,2020,59,2.24,Sh,6,1,B,,,,,,844
625,2020,59,2.24,Sh,6,2,S,0.0,0.0,,,,844
626,2020,59,2.24,Sh,6,3,S,0.0,0.0,,,,844
627,2020,59,2.24,Sh,6,4,S,0.0,0.0,,,,844
628,2020,59,2.24,Sh,6,5,B,,,,,,844
629,2020,59,2.24,Sh,6,6,V,,,3.4,Sh,5.0,844
630,2020,60,3.01,Sh,4,1,B,,,,,,844
631,2020,60,3.01,Sh,4,2,B,,,,,,844
632,2020,60,3.01,Sh,4,3,S,0.0,0.0,,,,844
633,2020,60,3.01,Sh,4,4,V,,,0.65,Sh,3.0,844
634,2020,61,16.12,Me,6,1,S,0.0,0.0,,,,844
635,2020,61,16.12,Me,6,2,M,1.0,3.0,8.2,Me,5.0,844
636,2020,61,16.12,Me,6,3,S,0.0,0.0,,,,844
637,2020,61,16.12,Me,6,4,B,,,,,,844
638,2020,61,16.12,Me,6,5,M,0.0,0.0,4.0,Sh,6.0,844
639,2020,61,16.12,Me,6,6,V,,,6.31,Me,5.0,844
640,2020,62,22.54,Lo,9,1,M,1.0,1.0,3.51,Sh,5.0,844
641,2020,62,22.54,Lo,9,2,V,,,0.6,Sh,3.0,844
642,2020,62,22.54,Lo,9,2,M,,,,,,844
643,2020,62,22.54,Lo,9,3,V,,,,,,844
644,2020,62,22.54,Lo,9,4,V,,,4.49,Sh,1.0,844
645,2020,62,22.54,Lo,9,4,M,0.0,0.0,0.62,Sh,2.0,844
646,2020,62,22.54,Lo,9,5,M,1.0,4.0,6.38,Me,6.0,844
647,2020,62,22.54,Lo,9,5,M,,,,,,844
648,2020,62,22.54,Lo,9,6,M,1.0,6.0,3.86,Sh,3.0,844
649,2020,62,22.54,Lo,9,7,V,,,3.16,Sh,4.0,844
650,2020,62,22.54,Lo,9,8,V,,,2.63,Sh,2.0,844
651,2020,62,22.54,Lo,9,9,V,,,2.98,Sh,2.0,844
652,2020,63,16.79,Me,8,1,B,,,,,,844
653,2020,63,16.79,Me,8,2,V,,,2.7,Sh,5.0,844
654,2020,63,16.79,Me,8,2,M,0.0,0.0,3.16,Sh,3.0,844
655,2020,63,16.79,Me,8,3,V,,,,,,844
656,2020,63,16.79,Me,8,3,V,,,1.67,Sh,5.0,844
657,2020,63,16.79,Me,8,4,S,0.0,0.0,,,,844
658,2020,63,16.79,Me,8,5,S,0.0,0.0,,,,844
659,2020,63,16.79,Me,8,6,M,0.0,0.0,2.47,Sh,2.0,844
660,2020,63,16.79,Me,8,7,M,0.0,0.0,2.25,Sh,3.0,844
661,2020,63,16.79,Me,8,8,M,1.0,4.0,0.46,Sh,2.0,844
662,2020,63,16.79,Me,8,8,V,,,8.42,Me,4.0,844
663,2020,64,13.38,Me,8,1,B,,,,,,844
664,2020,64,13.38,Me,8,2,V,,,3.31,Sh,4.0,844
665,2020,64,13.38,Me,8,3,M,0.0,0.0,6.56,Me,5.0,844
666,2020,64,13.38,Me,8,3,M,0.0,0.0,0.8,Sh,4.0,844
667,2020,64,13.38,Me,8,4,B,,,,,,844
668,2020,64,13.38,Me,8,5,S,0.0,0.0,,,,844
669,2020,64,13.38,Me,8,6,M,1.0,2.0,5.3,Me,4.0,844
670,2020,64,13.38,Me,8,7,V,,,7.51,Me,3.0,844
671,2020,64,13.38,Me,8,8,V,,,9.38,Me,5.0,844
672,2020,65,29.62,Lo,13,1,V,,,2.87,Sh,3.0,844
673,2020,65,29.62,Lo,13,2,V,,,1.81,Sh,2.0,844
674,2020,65,29.62,Lo,13,3,B,,,,,,844
675,2020,65,29.62,Lo,13,4,M,,,,,,844
676,2020,65,29.62,Lo,13,5,V,,,11.21,Me,7.0,844
677,2020,65,29.62,Lo,13,6,S,0.0,0.0,,,,844
678,2020,65,29.62,Lo,13,7,S,0.0,0.0,,,,844
679,2020,65,29.62,Lo,13,8,M,0.0,0.0,4.82,Sh,5.0,844
680,2020,65,29.62,Lo,13,8,M,1.0,4.0,3.92,Sh,3.0,844
681,2020,65,29.62,Lo,13,8,M,0.0,0.0,6.74,Me,8.0,844
682,2020,65,29.62,Lo,13,9,M,1.0,4.0,2.18,Sh,3.0,844
683,2020,65,29.62,Lo,13,10,M,0.0,0.0,6.38,Me,3.0,844
684,2020,65,29.62,Lo,13,11,M,0.0,0.0,6.82,Me,3.0,844
685,2020,65,29.62,Lo,13,11,M,0.0,0.0,0.83,Sh,4.0,844
686,2020,65,29.62,Lo,13,11,M,0.0,0.0,4.5,Sh,4.0,844
687,2020,65,29.62,Lo,13,12,V,,,11.07,Me,8.0,844
688,2020,65,29.62,Lo,13,12,V,,,3.18,Sh,5.0,844
689,2020,65,29.62,Lo,13,12,M,0.0,0.0,0.64,Sh,2.0,844
690,2020,65,29.62,Lo,13,12,M,0.0,0.0,9.81,Me,9.0,844
691,2020,65,29.62,Lo,13,13,M,1.0,4.0,2.07,Sh,1.0,844
692,2020,66,46.48,VLo,17,1,B,,,,,,844
693,2020,66,46.48,VLo,17,2,M,0.0,0.0,0.94,Sh,1.0,844
694,2020,66,46.48,VLo,17,2,V,,,,,,844
695,2020,66,46.48,VLo,17,3,V,,,1.97,Sh,1.0,844
696,2020,66,46.48,VLo,17,4,B,,,,,,844
697,2020,66,46.48,VLo,17,5,M,1.0,3.0,1.4,Sh,2.0,844
698,2020,66,46.48,VLo,17,6,M,1.0,1.0,1.46,Sh,1.0,844
699,2020,66,46.48,VLo,17,7,S,0.0,0.0,,,,844
700,2020,66,46.48,VLo,17,8,S,0.0,0.0,,,,844
701,2020,66,46.48,VLo,17,9,S,0.0,0.0,,,,844
702,2020,66,46.48,VLo,17,10,M,1.0,2.0,2.69,Sh,4.0,844
703,2020,66,46.48,VLo,17,11,M,0.0,0.0,3.31,Sh,1.0,844
704,2020,66,46.48,VLo,17,12,V,,,3.36,Sh,6.0,844
705,2020,66,46.48,VLo,17,13,S,0.0,0.0,,,,844
706,2020,66,46.48,VLo,17,14,V,,,3.63,Sh,6.0,844
707,2020,66,46.48,VLo,17,15,V,,,8.26,Me,6.0,844
708,2020,66,46.48,VLo,17,16,M,0.0,0.0,10.18,Me,8.0,844
709,2020,66,46.48,VLo,17,17,S,0.0,0.0,,,,844
710,2020,67,27.71,Lo,13,1,B,,,,,,844
711,2020,67,27.71,Lo,13,2,M,,,,,,844
712,2020,67,27.71,Lo,13,3,M,1.0,2.0,0.56,Sh,2.0,844
713,2020,67,27.71,Lo,13,3,M,0.0,0.0,1.79,Sh,4.0,844
714,2020,67,27.71,Lo,13,4,S,0.0,0.0,,,,844
715,2020,67,27.71,Lo,13,5,M,1.0,2.0,7.24,Me,6.0,844
716,2020,67,27.71,Lo,13,6,S,0.0,0.0,,,,844
717,2020,67,27.71,Lo,13,7,S,0.0,0.0,,,,844
718,2020,67,27.71,Lo,13,8,B,,,,,,844
719,2020,67,27.71,Lo,13,9,M,1.0,2.0,1.05,Sh,1.0,844
720,2020,67,27.71,Lo,13,10,M,1.0,3.0,2.9,Sh,6.0,844
721,2020,67,27.71,Lo,13,10,M,0.0,0.0,1.48,Sh,5.0,844
722,2020,67,27.71,Lo,13,10,M,0.0,0.0,3.87,Sh,4.0,844
723,2020,67,27.71,Lo,13,11,S,0.0,0.0,,,,844
724,2020,67,27.71,Lo,13,12,V,,,3.56,Sh,5.0,844
725,2020,67,27.71,Lo,13,13,M,0.0,0.0,5.98,Me,7.0,844
726,2020,68,41.04,VLo,13,1,B,,,,,,844
727,2020,68,41.04,VLo,13,2,V,,,0.47,Sh,3.0,844
728,2020,68,41.04,VLo,13,3,V,,,5.01,Me,4.0,844
729,2020,68,41.04,VLo,13,3,V,,,,,,844
730,2020,68,41.04,VLo,13,4,V,,,4.32,Sh,7.0,844
731,2020,68,41.04,VLo,13,5,M,1.0,1.0,2.57,Sh,5.0,844
732,2020,68,41.04,VLo,13,6,M,1.0,1.0,4.74,Sh,1.0,844
733,2020,68,41.04,VLo,13,6,V,,,9.22,Me,6.0,844
734,2020,68,41.04,VLo,13,6,V,,,7.0,Me,4.0,844
735,2020,68,41.04,VLo,13,7,S,0.0,0.0,,,,844
736,2020,68,41.04,VLo,13,8,S,0.0,0.0,,,,844
737,2020,68,41.04,VLo,13,9,S,0.0,0.0,,,,844
738,2020,68,41.04,VLo,13,10,S,0.0,0.0,,,,844
739,2020,68,41.04,VLo,13,11,M,1.0,5.0,7.48,Me,6.0,844
740,2020,68,41.04,VLo,13,12,M,1.0,5.0,11.91,Me,9.0,844
741,2020,68,41.04,VLo,13,12,M,1.0,3.0,4.61,Sh,6.0,844
742,2020,68,41.04,VLo,13,13,S,0.0,0.0,,,,844
743,2020,69,34.05,Lo,13,1,M,1.0,4.0,3.04,Sh,7.0,844
744,2020,69,34.05,Lo,13,2,V,,,1.79,Sh,1.0,844
745,2020,69,34.05,Lo,13,2,V,,,1.76,Sh,3.0,844
746,2020,69,34.05,Lo,13,3,V,,,5.59,Me,2.0,844
747,2020,69,34.05,Lo,13,4,M,1.0,1.0,1.09,Sh,4.0,844
748,2020,69,34.05,Lo,13,5,V,,,3.34,Sh,3.0,844
749,2020,69,34.05,Lo,13,5,V,,,,,,844
750,2020,69,34.05,Lo,13,6,S,0.0,0.0,,,,844
751,2020,69,34.05,Lo,13,7,M,0.0,0.0,3.22,Sh,1.0,844
752,2020,69,34.05,Lo,13,8,S,0.0,0.0,,,,844
753,2020,69,34.05,Lo,13,9,M,0.0,0.0,7.08,Me,6.0,844
754,2020,69,34.05,Lo,13,9,M,1.0,2.0,4.71,Sh,6.0,844
755,2020,69,34.05,Lo,13,10,V,,,4.63,Sh,2.0,844
756,2020,69,34.05,Lo,13,11,V,,,5.35,Me,9.0,844
757,2020,69,34.05,Lo,13,12,V,,,1.39,Sh,4.0,844
758,2020,69,34.05,Lo,13,12,V,,,3.2,Sh,4.0,844
759,2020,69,34.05,Lo,13,13,V,,,2.13,Sh,4.0,844
760,2020,70,32.35,Lo,13,1,B,,,,,,844
761,2020,70,32.35,Lo,13,2,V,,,3.68,Sh,6.0,844
762,2020,70,32.35,Lo,13,3,B,,,,,,844
763,2020,70,32.35,Lo,13,4,S,0.0,0.0,,,,844
764,2020,70,32.35,Lo,13,5,M,,,,,,844
765,2020,70,32.35,Lo,13,6,S,0.0,0.0,,,,844
766,2020,70,32.35,Lo,13,7,S,0.0,0.0,,,,844
767,2020,70,32.35,Lo,13,8,V,,,1.1,Sh,4.0,844
768,2020,70,32.35,Lo,13,8,M,1.0,3.0,8.28,Me,3.0,844
769,2020,70,32.35,Lo,13,8,M,0.0,0.0,8.3,Me,4.0,844
770,2020,70,32.35,Lo,13,9,M,0.0,0.0,6.38,Me,5.0,844
771,2020,70,32.35,Lo,13,9,M,1.0,3.0,1.65,Sh,4.0,844
772,2020,70,32.35,Lo,13,10,V,,,5.24,Me,4.0,844
773,2020,70,32.35,Lo,13,11,M,1.0,4.0,4.93,Sh,5.0,844
774,2020,70,32.35,Lo,13,12,M,0.0,0.0,1.41,Sh,2.0,844
775,2020,70,32.35,Lo,13,12,V,,,7.16,Me,3.0,844
776,2020,70,32.35,Lo,13,13,M,0.0,0.0,2.29,Sh,2.0,844
777,2020,74,5.84,Me,2,1,M,0.0,0.0,1.4,Sh,1.0,844
778,2020,74,5.84,Me,2,2,M,1.0,2.0,3.44,Sh,5.0,844
779,2020,75,3.65,Sh,1,1,S,0.0,0.0,,,,844
780,2020,76,11.53,Me,7,1,B,,,,,,844
781,2020,76,11.53,Me,7,2,M,,,,,,844
782,2020,76,11.53,Me,7,3,B,,,,,,844
783,2020,76,11.53,Me,7,4,M,1.0,2.0,2.25,Sh,2.0,844
784,2020,76,11.53,Me,7,5,V,,,11.14,Me,9.0,844
785,2020,76,11.53,Me,7,6,M,,,,,,844
786,2020,76,11.53,Me,7,7,M,0.0,0.0,10.31,Me,5.0,844
787,2020,77,4.67,Sh,6,1,B,,,,,,844
788,2020,77,4.67,Sh,6,2,V,,,2.83,Sh,6.0,844
789,2020,77,4.67,Sh,6,2,V,,,2.53,Sh,4.0,844
790,2020,77,4.67,Sh,6,3,M,0.0,0.0,2.15,Sh,1.0,844
791,2020,77,4.67,Sh,6,3,V,,,1.72,Sh,2.0,844
792,2020,77,4.67,Sh,6,4,S,0.0,0.0,,,,844
793,2020,77,4.67,Sh,6,5,B,,,,,,844
794,2020,77,4.67,Sh,6,6,M,0.0,0.0,5.92,Me,7.0,844
795,2020,78,10.88,Me,8,1,V,,,8.02,Me,7.0,844
796,2020,78,10.88,Me,8,2,M,0.0,0.0,0.3,Sh,2.0,844
797,2020,78,10.88,Me,8,3,S,0.0,0.0,,,,844
798,2020,78,10.88,Me,8,4,S,0.0,0.0,,,,844
799,2020,78,10.88,Me,8,5,S,0.0,0.0,,,,844
800,2020,78,10.88,Me,8,6,V,,,3.72,Sh,6.0,844
801,2020,78,10.88,Me,8,7,B,,,,,,844
802,2020,78,10.88,Me,8,8,M,0.0,0.0,3.97,Sh,4.0,844
803,2020,79,0.4,Sh,2,1,B,,,,,,844
804,2020,79,0.4,Sh,2,2,M,0.0,0.0,5.13,Me,6.0,844
805,2020,80,26.31,Lo,14,1,V,,,0.69,Sh,2.0,844
806,2020,80,26.31,Lo,14,1,V,,,0.47,Sh,1.0,844
807,2020,80,26.31,Lo,14,2,S,0.0,0.0,,,,844
808,2020,80,26.31,Lo,14,3,B,,,,,,844
809,2020,80,26.31,Lo,14,4,B,,,,,,844
810,2020,80,26.31,Lo,14,5,M,1.0,3.0,3.93,Sh,1.0,844
811,2020,80,26.31,Lo,14,6,V,,,6.23,Me,1.0,844
812,2020,80,26.31,Lo,14,7,M,1.0,6.0,2.11,Sh,2.0,844
813,2020,80,26.31,Lo,14,7,M,0.0,0.0,2.73,Sh,2.0,844
814,2020,80,26.31,Lo,14,8,S,0.0,0.0,,,,844
815,2020,80,26.31,Lo,14,9,S,0.0,0.0,,,,844
816,2020,80,26.31,Lo,14,10,M,0.0,0.0,3.1,Sh,4.0,844
817,2020,80,26.31,Lo,14,11,M,1.0,2.0,7.83,Me,7.0,844
818,2020,80,26.31,Lo,14,12,S,0.0,0.0,,,,844
819,2020,80,26.31,Lo,14,13,V,,,7.97,Me,6.0,844
820,2020,80,26.31,Lo,14,14,V,,,6.43,Me,5.0,844
821,2020,81,6.74,Me,4,1,B,,,,,,844
822,2020,81,6.74,Me,4,2,B,,,,,,844
823,2020,81,6.74,Me,4,3,V,,,3.02,Sh,7.0,844
824,2020,81,6.74,Me,4,4,S,0.0,0.0,,,,844
825,2020,82,23.09,Lo,12,1,V,,,,,,844
826,2020,82,23.09,Lo,12,2,V,,,7.89,Me,2.0,844
827,2020,82,23.09,Lo,12,3,B,,,,,,844
828,2020,82,23.09,Lo,12,4,V,,,7.72,Me,6.0,844
829,2020,82,23.09,Lo,12,5,M,,,,,,844
830,2020,82,23.09,Lo,12,5,V,,,1.63,Sh,1.0,844
831,2020,82,23.09,Lo,12,6,M,,,,,,844
832,2020,82,23.09,Lo,12,7,V,,,1.25,Sh,1.0,844
833,2020,82,23.09,Lo,12,8,M,0.0,0.0,6.99,Me,8.0,844
834,2020,82,23.09,Lo,12,9,S,0.0,0.0,,,,844
835,2020,82,23.09,Lo,12,10,S,0.0,0.0,,,,844
836,2020,82,23.09,Lo,12,11,V,,,6.05,Me,4.0,844
837,2020,82,23.09,Lo,12,12,M,,,,,,844
838,2020,83,20.9,Lo,10,1,M,,,,,,844
839,2020,83,20.9,Lo,10,2,B,,,,,,844
840,2020,83,20.9,Lo,10,3,M,1.0,3.0,2.99,Sh,3.0,844
841,2020,83,20.9,Lo,10,4,M,0.0,0.0,7.3,Me,6.0,844
842,2020,83,20.9,Lo,10,5,S,0.0,0.0,,,,844
843,2020,83,20.9,Lo,10,6,S,0.0,0.0,,,,844
844,2020,83,20.9,Lo,10,7,M,1.0,5.0,2.85,Sh,3.0,844
845,2020,83,20.9,Lo,10,8,M,0.0,0.0,3.75,Sh,2.0,844
846,2020,83,20.9,Lo,10,9,M,1.0,1.0,7.83,Me,9.0,844
847,2020,83,20.9,Lo,10,10,V,,,11.59,Me,6.0,844
848,2020,84,15.66,Me,8,1,M,,,,,,844
849,2020,84,15.66,Me,8,2,B,,,,,,844
850,2020,84,15.66,Me,8,3,S,0.0,0.0,,,,844
851,2020,84,15.66,Me,8,4,B,,,,,,844
852,2020,84,15.66,Me,8,5,M,0.0,0.0,2.81,Sh,2.0,844
853,2020,84,15.66,Me,8,6,S,0.0,0.0,,,,844
854,2020,84,15.66,Me,8,7,S,0.0,0.0,,,,844
855,2020,84,15.66,Me,8,8,M,1.0,3.0,7.51,Me,5.0,844
856,2020,85,17.58,Me,9,1,S,0.0,0.0,,,,844
857,2020,85,17.58,Me,9,2,B,,,,,,844
858,2020,85,17.58,Me,9,3,B,,,,,,844
859,2020,85,17.58,Me,9,4,V,,,4.25,Sh,7.0,844
860,2020,85,17.58,Me,9,4,M,0.0,0.0,0.44,Sh,1.0,844
861,2020,85,17.58,Me,9,5,S,0.0,0.0,,,,844
862,2020,85,17.58,Me,9,6,V,,,1.64,Sh,4.0,844
863,2020,85,17.58,Me,9,7,M,0.0,0.0,5.62,Me,4.0,844
864,2020,85,17.58,Me,9,8,M,1.0,2.0,5.17,Me,9.0,844
865,2020,85,17.58,Me,9,9,M,0.0,0.0,1.05,Sh,3.0,844
866,2020,85,17.58,Me,9,9,M,0.0,0.0,0.7,Sh,1.0,844
867,2020,85,17.58,Me,9,9,M,0.0,0.0,7.58,Me,3.0,844
868,2020,85,17.58,Me,9,9,M,0.0,0.0,0.89,Sh,1.0,844
869,2020,86,18.33,Me,14,1,M,1.0,1.0,2.6,Sh,2.0,844
870,2020,86,18.33,Me,14,2,V,,,1.02,Sh,5.0,844
871,2020,86,18.33,Me,14,3,M,1.0,1.0,1.26,Sh,1.0,844
872,2020,86,18.33,Me,14,4,S,0.0,0.0,,,,844
873,2020,86,18.33,Me,14,5,M,0.0,0.0,2.43,Sh,2.0,844
874,2020,86,18.33,Me,14,6,V,,,3.08,Sh,6.0,844
875,2020,86,18.33,Me,14,7,S,0.0,0.0,,,,844
876,2020,86,18.33,Me,14,8,S,0.0,0.0,,,,844
877,2020,86,18.33,Me,14,9,M,1.0,2.0,6.29,Me,2.0,844
878,2020,86,18.33,Me,14,10,V,,,1.07,Sh,3.0,844
879,2020,86,18.33,Me,14,11,M,0.0,0.0,5.49,Me,4.0,844
880,2020,86,18.33,Me,14,11,V,,,6.9,Me,8.0,844
881,2020,86,18.33,Me,14,12,M,0.0,0.0,0.59,Sh,3.0,844
882,2020,86,18.33,Me,14,13,M,1.0,4.0,5.89,Me,6.0,844
883,2020,86,18.33,Me,14,14,V,,,8.46,Me,5.0,844
884,2020,86,18.33,Me,14,14,V,,,5.81,Me,4.0,844
885,2020,87,4.13,Sh,5,1,B,,,,,,844
886,2020,87,4.13,Sh,5,2,V,,,1.23,Sh,2.0,844
887,2020,87,4.13,Sh,5,2,V,,,5.67,Me,7.0,844
888,2020,87,4.13,Sh,5,2,M,0.0,0.0,0.86,Sh,3.0,844
889,2020,87,4.13,Sh,5,2,V,,,4.08,Sh,5.0,844
890,2020,87,4.13,Sh,5,3,S,0.0,0.0,,,,844
891,2020,87,4.13,Sh,5,4,V,,,5.12,Me,4.0,844
892,2020,87,4.13,Sh,5,4,V,,,4.32,Sh,4.0,844
893,2020,87,4.13,Sh,5,5,V,,,9.02,Me,7.0,844
894,2020,88,31.33,Lo,14,1,V,,,,,,844
895,2020,88,31.33,Lo,14,2,B,,,,,,844
896,2020,88,31.33,Lo,14,3,B,,,,,,844
897,2020,88,31.33,Lo,14,4,M,0.0,0.0,8.08,Me,4.0,844
898,2020,88,31.33,Lo,14,4,M,0.0,0.0,0.43,Sh,3.0,844
899,2020,88,31.33,Lo,14,4,V,,,,,,844
900,2020,88,31.33,Lo,14,5,S,0.0,0.0,,,,844
901,2020,88,31.33,Lo,14,6,B,,,,,,844
902,2020,88,31.33,Lo,14,7,S,0.0,0.0,,,,844
903,2020,88,31.33,Lo,14,8,S,0.0,0.0,,,,844
904,2020,88,31.33,Lo,14,9,M,0.0,0.0,1.35,Sh,2.0,844
905,2020,88,31.33,Lo,14,10,V,,,0.45,Sh,1.0,844
906,2020,88,31.33,Lo,14,11,M,0.0,0.0,4.05,Sh,4.0,844
907,2020,88,31.33,Lo,14,12,S,0.0,0.0,,,,844
908,2020,88,31.33,Lo,14,13,V,,,3.64,Sh,2.0,844
909,2020,88,31.33,Lo,14,14,V,,,4.89,Sh,3.0,844
910,2020,88,31.33,Lo,14,14,V,,,2.32,Sh,4.0,844
911,2020,89,60.19,VLo,19,1,B,,,,,,844
912,2020,89,60.19,VLo,19,2,S,0.0,0.0,,,,844
913,2020,89,60.19,VLo,19,3,V,,,,,,844
914,2020,89,60.19,VLo,19,4,B,,,,,,844
915,2020,89,60.19,VLo,19,5,M,1.0,2.0,3.87,Sh,6.0,844
916,2020,89,60.19,VLo,19,6,M,,,,,,844
917,2020,89,60.19,VLo,19,7,M,0.0,0.0,2.06,Sh,2.0,844
918,2020,89,60.19,VLo,19,7,M,1.0,2.0,1.4,Sh,2.0,844
919,2020,89,60.19,VLo,19,8,S,0.0,0.0,,,,844
920,2020,89,60.19,VLo,19,9,M,1.0,2.0,2.18,Sh,2.0,844
921,2020,89,60.19,VLo,19,10,S,0.0,0.0,,,,844
922,2020,89,60.19,VLo,19,11,B,,,,,,844
923,2020,89,60.19,VLo,19,12,S,0.0,0.0,,,,844
924,2020,89,60.19,VLo,19,13,M,0.0,0.0,6.6,Me,4.0,844
925,2020,89,60.19,VLo,19,13,M,1.0,3.0,5.62,Me,1.0,844
926,2020,89,60.19,VLo,19,14,M,1.0,3.0,3.91,Sh,4.0,844
927,2020,89,60.19,VLo,19,14,V,,,8.1,Me,8.0,844
928,2020,89,60.19,VLo,19,14,M,1.0,3.0,14.46,Me,7.0,844
929,2020,89,60.19,VLo,19,15,V,,,5.93,Me,7.0,844
930,2020,89,60.19,VLo,19,16,V,,,5.13,Me,4.0,844
931,2020,89,60.19,VLo,19,16,V,,,12.06,Me,8.0,844
932,2020,89,60.19,VLo,19,17,V,,,9.45,Me,7.0,844
933,2020,89,60.19,VLo,19,18,M,0.0,0.0,8.61,Me,5.0,844
934,2020,89,60.19,VLo,19,18,V,,,7.69,Me,7.0,844
935,2020,89,60.19,VLo,19,19,V,,,15.18,Me,8.0,844
936,2020,90,45.86,VLo,18,1,S,0.0,0.0,,,,844
937,2020,90,45.86,VLo,18,2,B,,,,,,844
938,2020,90,45.86,VLo,18,3,V,,,7.57,Me,2.0,844
939,2020,90,45.86,VLo,18,4,S,0.0,0.0,,,,844
940,2020,90,45.86,VLo,18,5,M,1.0,2.0,6.06,Me,7.0,844
941,2020,90,45.86,VLo,18,6,M,0.0,0.0,3.74,Sh,4.0,844
942,2020,90,45.86,VLo,18,6,M,0.0,0.0,2.74,Sh,5.0,844
943,2020,90,45.86,VLo,18,7,S,0.0,0.0,,,,844
944,2020,90,45.86,VLo,18,8,M,1.0,2.0,5.86,Me,4.0,844
945,2020,90,45.86,VLo,18,9,S,0.0,0.0,,,,844
946,2020,90,45.86,VLo,18,10,M,,,,,,844
947,2020,90,45.86,VLo,18,11,S,0.0,0.0,,,,844
948,2020,90,45.86,VLo,18,12,S,0.0,0.0,,,,844
949,2020,90,45.86,VLo,18,13,M,1.0,1.0,5.26,Me,2.0,844
950,2020,90,45.86,VLo,18,14,S,0.0,0.0,,,,844
951,2020,90,45.86,VLo,18,15,S,0.0,0.0,,,,844
952,2020,90,45.86,VLo,18,16,V,,,,,,844
953,2020,90,45.86,VLo,18,17,M,1.0,3.0,4.01,Sh,4.0,844
954,2020,90,45.86,VLo,18,18,V,,,5.44,Me,4.0,844
955,2020,94,0.63,Sh,3,1,V,,,0.23,Sh,2.0,844
956,2020,94,0.63,Sh,3,1,M,,,,,,844
957,2020,94,0.63,Sh,3,1,M,,,,,,844
958,2020,94,0.63,Sh,3,2,M,0.0,0.0,3.73,Sh,7.0,844
959,2020,94,0.63,Sh,3,3,V,,,3.56,Sh,2.0,844
960,2020,95,0.13,Sh,2,1,M,0.0,0.0,1.58,Sh,2.0,844
961,2020,95,0.13,Sh,2,2,S,0.0,0.0,,,,844
962,2020,96,2.73,Sh,4,1,B,,,,,,844
963,2020,96,2.73,Sh,4,2,V,,,3.94,Sh,4.0,844
964,2020,96,2.73,Sh,4,3,V,,,0.88,Sh,2.0,844
965,2020,96,2.73,Sh,4,4,V,,,2.69,Sh,4.0,844
966,2020,97,1.11,Sh,1,1,V,,,1.94,Sh,2.0,844
967,2020,97,1.11,Sh,1,1,V,,,6.96,Me,2.0,844
968,2020,98,3.04,Sh,3,1,B,,,,,,844
969,2020,98,3.04,Sh,3,2,S,0.0,0.0,,,,844
970,2020,98,3.04,Sh,3,3,V,,,3.99,Sh,3.0,844
971,2020,99,4.98,Sh,4,1,V,,,,,,844
972,2020,99,4.98,Sh,4,1,V,,,1.83,Sh,2.0,844
973,2020,99,4.98,Sh,4,2,B,,,,,,844
974,2020,99,4.98,Sh,4,3,S,0.0,0.0,,,,844
975,2020,99,4.98,Sh,4,4,B,,,,,,844
