bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4524,2021,825,3.39,Sh,4,4,M,1.0,3.0,3.51,Sh,6.0,805
4525,2021,825,6.27,Me,6,1,V,,,4.91,Sh,4.0,805
4526,2021,825,6.27,Me,6,2,B,,,,,,805
4527,2021,825,6.27,Me,6,3,S,0.0,0.0,,,,805
4528,2021,825,6.27,Me,6,4,S,0.0,0.0,,,,805
4529,2021,825,6.27,Me,6,5,M,,,,,,805
4530,2021,825,6.27,Me,6,5,M,0.0,0.0,3.56,Sh,6.0,805
4531,2021,825,6.27,Me,6,5,M,0.0,0.0,3.9,Sh,5.0,805
4532,2021,825,6.27,Me,6,5,M,0.0,0.0,3.82,Sh,4.0,805
4533,2021,825,6.27,Me,6,6,V,,,3.95,Sh,3.0,805
4534,2021,825,6.27,Me,6,6,V,,,7.06,Me,3.0,805
4535,2021,825,6.27,Me,6,6,M,0.0,0.0,4.96,Sh,6.0,805
4536,2021,826,6.89,Me,3,1,B,,,,,,805
4537,2021,826,6.89,Me,3,2,B,,,,,,805
4538,2021,826,6.89,Me,3,3,S,0.0,0.0,,,,805
4539,2021,827,10.67,Me,8,1,B,,,,,,805
4540,2021,827,10.67,Me,8,2,S,0.0,0.0,,,,805
4541,2021,827,10.67,Me,8,3,V,,,0.64,Sh,4.0,805
4542,2021,827,10.67,Me,8,3,V,,,8.92,Me,7.0,805
4543,2021,827,10.67,Me,8,4,B,,,,,,805
4544,2021,827,10.67,Me,8,5,V,,,6.22,Me,6.0,805
4545,2021,827,10.67,Me,8,5,V,,,1.88,Sh,5.0,805
4546,2021,827,10.67,Me,8,6,B,,,,,,805
4547,2021,827,10.67,Me,8,7,M,1.0,6.0,0.5,Sh,2.0,805
4548,2021,827,10.67,Me,8,8,V,,,,,,805
4549,2021,827,10.67,Me,8,8,V,,,2.07,Sh,3.0,805
4550,2021,827,10.67,Me,8,8,M,0.0,0.0,2.84,Sh,2.0,805
4551,2021,829,7.42,Me,3,1,B,,,,,,805
4552,2021,829,7.42,Me,3,2,S,0.0,0.0,,,,805
4553,2021,829,7.42,Me,3,3,M,0.0,0.0,2.52,Sh,2.0,805
4554,2021,829,7.42,Me,3,3,M,0.0,0.0,5.32,Me,7.0,805
4555,2021,830,1.86,Sh,2,1,B,,,,,,805
4556,2021,830,1.86,Sh,2,2,S,0.0,0.0,,,,805
4557,2021,831,4.81,Sh,6,1,V,,,,,,805
4558,2021,831,4.81,Sh,6,2,V,,,0.89,Sh,3.0,805
4559,2021,831,4.81,Sh,6,3,S,0.0,0.0,,,,805
4560,2021,831,4.81,Sh,6,4,S,0.0,0.0,,,,805
4561,2021,831,4.81,Sh,6,5,M,,,,,,805
4562,2021,831,4.81,Sh,6,5,M,0.0,0.0,7.93,Me,5.0,805
4563,2021,831,4.81,Sh,6,6,V,,,1.85,Sh,5.0,805
4564,2021,832,4.84,Sh,3,1,B,,,,,,805
4565,2021,832,4.84,Sh,3,2,M,0.0,0.0,5.12,Me,2.0,805
4566,2021,832,4.84,Sh,3,3,V,,,0.09,Sh,1.0,805
4567,2021,833,2.34,Sh,1,1,S,0.0,0.0,,,,805
4568,2021,834,7.67,Me,8,1,V,,,1.16,Sh,4.0,805
4569,2021,834,7.67,Me,8,2,M,0.0,0.0,0.62,Sh,5.0,805
4570,2021,834,7.67,Me,8,3,V,,,4.14,Sh,5.0,805
4571,2021,834,7.67,Me,8,4,B,,,,,,805
4572,2021,834,7.67,Me,8,5,M,1.0,2.0,4.19,Sh,6.0,805
4573,2021,834,7.67,Me,8,6,B,,,,,,805
4574,2021,834,7.67,Me,8,7,S,0.0,0.0,,,,805
4575,2021,834,7.67,Me,8,8,V,,,11.77,Me,7.0,805
4576,2021,837,0.69,Sh,1,1,B,,,,,,805
4577,2021,838,0.76,Sh,4,1,V,,,2.05,Sh,7.0,805
4578,2021,838,0.76,Sh,4,2,B,,,,,,805
4579,2021,838,0.76,Sh,4,3,B,,,,,,805
4580,2021,838,0.76,Sh,4,4,V,,,1.46,Sh,1.0,805
4581,2021,840,2.03,Sh,3,1,B,,,,,,805
4582,2021,840,2.03,Sh,3,2,B,,,,,,805
4583,2021,840,2.03,Sh,3,3,M,0.0,0.0,5.97,Me,6.0,805
4584,2021,840,2.03,Sh,3,3,V,,,3.43,Sh,3.0,805
4585,2021,841,2.51,Sh,5,1,V,,,,,,805
4586,2021,841,2.51,Sh,5,2,S,0.0,0.0,,,,805
4587,2021,841,2.51,Sh,5,3,S,0.0,0.0,,,,805
4588,2021,841,2.51,Sh,5,4,S,0.0,0.0,,,,805
4589,2021,841,2.51,Sh,5,5,V,,,8.09,Me,7.0,805
4590,2021,842,2.12,Sh,6,1,M,,,,,,805
4591,2021,842,2.12,Sh,6,2,B,,,,,,805
4592,2021,842,2.12,Sh,6,3,S,0.0,0.0,,,,805
4593,2021,842,2.12,Sh,6,4,M,1.0,4.0,7.37,Me,5.0,805
4594,2021,842,2.12,Sh,6,5,M,1.0,2.0,5.29,Me,4.0,805
4595,2021,842,2.12,Sh,6,6,V,,,7.84,Me,5.0,805
4596,2021,845,2.77,Sh,1,1,S,0.0,0.0,,,,805
4597,2021,845,1.97,Sh,1,1,S,0.0,0.0,,,,805
4598,2021,847,3.49,Sh,4,1,B,,,,,,805
4599,2021,847,3.49,Sh,4,2,B,,,,,,805
4600,2021,847,3.49,Sh,4,3,V,,,0.84,Sh,1.0,805
4601,2021,847,3.49,Sh,4,4,S,0.0,0.0,,,,805
4602,2021,849,0.14,Sh,2,1,B,,,,,,805
4603,2021,849,0.14,Sh,2,2,M,0.0,0.0,4.28,Sh,3.0,805
4604,2021,850,0.08,Sh,1,1,S,0.0,0.0,,,,805
4605,2021,851,9.44,Me,6,1,V,,,,,,805
4606,2021,851,9.44,Me,6,1,M,0.0,0.0,3.81,Sh,5.0,805
4607,2021,851,9.44,Me,6,1,M,0.0,0.0,3.85,Sh,5.0,805
4608,2021,851,9.44,Me,6,2,B,,,,,,805
4609,2021,851,9.44,Me,6,3,M,0.0,0.0,4.9,Sh,4.0,805
4610,2021,851,9.44,Me,6,4,M,1.0,6.0,3.39,Sh,7.0,805
4611,2021,851,9.44,Me,6,4,M,1.0,2.0,5.61,Me,6.0,805
4612,2021,851,9.44,Me,6,5,S,0.0,0.0,,,,805
4613,2021,851,9.44,Me,6,6,M,0.0,0.0,1.35,Sh,3.0,805
4614,2021,851,9.44,Me,6,6,M,0.0,0.0,2.65,Sh,5.0,805
4615,2021,851,9.44,Me,6,6,M,0.0,0.0,5.89,Me,6.0,805
4616,2021,851,9.44,Me,6,6,V,,,0.98,Sh,3.0,805
4617,2021,852,2.51,Sh,5,1,S,0.0,0.0,,,,805
4618,2021,852,2.51,Sh,5,2,B,,,,,,805
4619,2021,852,2.51,Sh,5,3,S,0.0,0.0,,,,805
4620,2021,852,2.51,Sh,5,4,V,,,5.05,Me,7.0,805
4621,2021,852,2.51,Sh,5,5,M,0.0,0.0,0.36,Sh,2.0,805
4622,2021,853,1.03,Sh,3,1,V,,,,,,805
4623,2021,853,1.03,Sh,3,2,B,,,,,,805
4624,2021,853,1.03,Sh,3,3,B,,,,,,805
4625,2021,854,0.2,Sh,1,1,S,0.0,0.0,,,,805
4626,2021,856,6.83,Me,4,1,M,1.0,2.0,2.31,Sh,2.0,805
4627,2021,856,6.83,Me,4,2,V,,,0.29,Sh,3.0,805
4628,2021,856,6.83,Me,4,3,V,,,,,,805
4629,2021,856,6.83,Me,4,3,V,,,3.45,Sh,5.0,805
4630,2021,856,6.83,Me,4,4,V,,,4.43,Sh,4.0,805
4631,2021,856,6.83,Me,4,4,M,0.0,0.0,2.78,Sh,1.0,805
4632,2021,856,6.83,Me,4,4,V,,,2.99,Sh,3.0,805
4633,2021,857,0.6,Sh,2,1,B,,,,,,805
4634,2021,857,0.6,Sh,2,2,B,,,,,,805
4635,2021,858,0.05,Sh,3,1,V,,,,,,805
4636,2021,858,0.05,Sh,3,2,V,,,6.2,Me,3.0,805
4637,2021,858,0.05,Sh,3,2,M,1.0,4.0,2.43,Sh,3.0,805
4638,2021,858,0.05,Sh,3,3,V,,,0.09,Sh,1.0,805
4639,2021,859,2.91,Sh,4,1,B,,,,,,805
4640,2021,859,2.91,Sh,4,2,M,,,,,,805
4641,2021,859,2.91,Sh,4,3,S,0.0,0.0,,,,805
4642,2021,859,2.91,Sh,4,4,S,0.0,0.0,,,,805
4643,2021,860,0.63,Sh,4,1,B,,,,,,805
4644,2021,860,0.63,Sh,4,2,B,,,,,,805
4645,2021,860,0.63,Sh,4,3,V,,,4.77,Sh,3.0,805
4646,2021,860,0.63,Sh,4,4,M,0.0,0.0,6.23,Me,4.0,805
4647,2021,860,0.63,Sh,4,4,V,,,2.56,Sh,4.0,805
4648,2021,860,1.43,Sh,4,1,B,,,,,,805
4649,2021,860,1.43,Sh,4,2,V,,,,,,805
4650,2021,860,1.43,Sh,4,3,B,,,,,,805
4651,2021,860,1.43,Sh,4,4,M,0.0,0.0,6.93,Me,7.0,805
4652,2021,863,0.55,Sh,2,1,B,,,,,,805
4653,2021,863,0.55,Sh,2,2,S,0.0,0.0,,,,805
4654,2021,864,5.65,Me,3,1,B,,,,,,805
4655,2021,864,5.65,Me,3,2,B,,,,,,805
4656,2021,864,5.65,Me,3,3,V,,,5.49,Me,7.0,805
4657,2021,865,5.25,Me,1,1,B,,,,,,805
4658,2021,867,2.94,Sh,7,1,M,,,,,,805
4659,2021,867,2.94,Sh,7,2,S,0.0,0.0,,,,805
4660,2021,867,2.94,Sh,7,3,V,,,0.67,Sh,6.0,805
4661,2021,867,2.94,Sh,7,4,V,,,1.66,Sh,3.0,805
4662,2021,867,2.94,Sh,7,5,V,,,5.91,Me,4.0,805
4663,2021,867,2.94,Sh,7,6,S,0.0,0.0,,,,805
4664,2021,867,2.94,Sh,7,7,V,,,3.66,Sh,4.0,805
4665,2021,868,2.2,Sh,6,1,B,,,,,,805
4666,2021,868,2.2,Sh,6,2,B,,,,,,805
4667,2021,868,2.2,Sh,6,3,B,,,,,,805
4668,2021,868,2.2,Sh,6,4,M,0.0,0.0,3.82,Sh,4.0,805
4669,2021,868,2.2,Sh,6,5,B,,,,,,805
4670,2021,868,2.2,Sh,6,6,V,,,1.19,Sh,2.0,805
4671,2021,869,0.72,Sh,1,1,S,0.0,0.0,,,,805
4672,2021,870,6.2,Me,6,1,B,,,,,,805
4673,2021,870,6.2,Me,6,2,V,,,0.39,Sh,1.0,805
4674,2021,870,6.2,Me,6,3,V,,,4.92,Sh,4.0,805
4675,2021,870,6.2,Me,6,4,S,0.0,0.0,,,,805
4676,2021,870,6.2,Me,6,5,M,0.0,0.0,3.5,Sh,3.0,805
4677,2021,870,6.2,Me,6,6,S,0.0,0.0,,,,805
4678,2021,871,9.03,Me,6,1,B,,,,,,805
4679,2021,871,9.03,Me,6,2,S,0.0,0.0,,,,805
4680,2021,871,9.03,Me,6,3,S,0.0,0.0,,,,805
4681,2021,871,9.03,Me,6,4,M,0.0,0.0,4.46,Sh,4.0,805
4682,2021,871,9.03,Me,6,4,V,,,3.4,Sh,6.0,805
4683,2021,871,9.03,Me,6,5,V,,,5.93,Me,6.0,805
4684,2021,871,9.03,Me,6,6,M,0.0,0.0,3.88,Sh,1.0,805
4685,2021,872,4.91,Sh,4,1,V,,,,,,805
4686,2021,872,4.91,Sh,4,2,V,,,1.96,Sh,2.0,805
4687,2021,872,4.91,Sh,4,2,V,,,1.97,Sh,1.0,805
4688,2021,872,4.91,Sh,4,2,V,,,6.33,Me,7.0,805
4689,2021,872,4.91,Sh,4,3,M,0.0,0.0,1.62,Sh,3.0,805
4690,2021,872,4.91,Sh,4,3,M,0.0,0.0,0.25,Sh,4.0,805
4691,2021,872,4.91,Sh,4,4,V,,,7.0,Me,4.0,805
4692,2021,873,7.42,Me,3,1,V,,,0.34,Sh,3.0,805
4693,2021,873,7.42,Me,3,2,S,0.0,0.0,,,,805
4694,2021,873,7.42,Me,3,3,V,,,1.56,Sh,2.0,805
4695,2021,874,5.06,Me,1,1,S,0.0,0.0,,,,805
4696,2021,875,5.73,Me,8,1,M,1.0,2.0,2.17,Sh,3.0,805
4697,2021,875,5.73,Me,8,2,B,,,,,,805
4698,2021,875,5.73,Me,8,3,V,,,6.81,Me,7.0,805
4699,2021,875,5.73,Me,8,3,V,,,0.05,Sh,1.0,805
4700,2021,875,5.73,Me,8,4,M,0.0,0.0,1.02,Sh,1.0,805
4701,2021,875,5.73,Me,8,4,V,,,2.13,Sh,1.0,805
4702,2021,875,5.73,Me,8,4,V,,,,,,805
4703,2021,875,5.73,Me,8,4,M,,,,,,805
4704,2021,875,5.73,Me,8,5,B,,,,,,805
4705,2021,875,5.73,Me,8,6,M,0.0,0.0,4.4,Sh,2.0,805
4706,2021,875,5.73,Me,8,6,V,,,6.21,Me,6.0,805
4707,2021,875,5.73,Me,8,7,M,1.0,3.0,0.63,Sh,1.0,805
4708,2021,875,5.73,Me,8,8,M,0.0,0.0,5.18,Me,6.0,805
4709,2021,875,5.73,Me,8,8,V,,,3.03,Sh,2.0,805
4710,2021,875,5.73,Me,8,8,M,0.0,0.0,4.93,Sh,5.0,805
4711,2021,876,1.98,Sh,4,1,V,,,3.57,Sh,5.0,805
4712,2021,876,1.98,Sh,4,2,V,,,,,,805
4713,2021,876,1.98,Sh,4,3,S,0.0,0.0,,,,805
4714,2021,876,1.98,Sh,4,4,M,0.0,0.0,0.75,Sh,2.0,805
4715,2021,876,1.98,Sh,4,4,V,,,7.62,Me,6.0,805
4716,2021,877,1.28,Sh,3,1,V,,,,,,805
4717,2021,877,1.28,Sh,3,2,V,,,2.23,Sh,4.0,805
4718,2021,877,1.28,Sh,3,3,S,0.0,0.0,,,,805
4719,2021,878,1.43,Sh,4,1,B,,,,,,805
4720,2021,878,1.43,Sh,4,2,M,0.0,0.0,6.0,Me,3.0,805
4721,2021,878,1.43,Sh,4,3,M,0.0,0.0,6.85,Me,7.0,805
4722,2021,878,1.43,Sh,4,4,S,0.0,0.0,,,,805
4723,2021,879,5.16,Me,4,1,V,,,0.55,Sh,3.0,805
4724,2021,879,5.16,Me,4,2,S,0.0,0.0,,,,805
4725,2021,879,5.16,Me,4,3,S,0.0,0.0,,,,805
4726,2021,879,5.16,Me,4,4,M,0.0,0.0,7.11,Me,2.0,805
4727,2021,880,2.25,Sh,4,1,V,,,1.7,Sh,4.0,805
4728,2021,880,2.25,Sh,4,1,V,,,1.17,Sh,4.0,805
4729,2021,880,2.25,Sh,4,1,V,,,0.69,Sh,1.0,805
4730,2021,880,2.25,Sh,4,2,B,,,,,,805
4731,2021,880,2.25,Sh,4,3,S,0.0,0.0,,,,805
4732,2021,880,2.25,Sh,4,4,M,0.0,0.0,10.76,Me,10.0,805
4733,2021,881,2.92,Sh,1,1,M,0.0,0.0,0.06,Sh,2.0,805
4734,2021,882,4.68,Sh,3,1,S,0.0,0.0,,,,805
4735,2021,882,4.68,Sh,3,2,B,,,,,,805
4736,2021,882,4.68,Sh,3,3,V,,,4.26,Sh,5.0,805
4737,2021,882,4.68,Sh,3,3,M,0.0,0.0,0.46,Sh,5.0,805
4738,2021,882,4.68,Sh,3,3,V,,,7.22,Me,5.0,805
4739,2021,882,4.68,Sh,3,3,V,,,0.41,Sh,1.0,805
4740,2021,883,4.53,Sh,3,1,B,,,,,,805
4741,2021,883,4.53,Sh,3,2,S,0.0,0.0,,,,805
4742,2021,883,4.53,Sh,3,3,V,,,3.72,Sh,2.0,805
4743,2021,884,2.07,Sh,1,1,M,1.0,1.0,2.31,Sh,2.0,805
4744,2021,884,2.07,Sh,1,1,V,,,2.93,Sh,4.0,805
4745,2021,884,2.07,Sh,1,1,V,,,1.27,Sh,5.0,805
4746,2021,885,4.58,Sh,8,1,V,,,,,,805
4747,2021,885,4.58,Sh,8,2,B,,,,,,805
4748,2021,885,4.58,Sh,8,3,M,,,,,,805
4749,2021,885,4.58,Sh,8,4,V,,,5.05,Me,6.0,805
4750,2021,885,4.58,Sh,8,4,V,,,4.39,Sh,3.0,805
4751,2021,885,4.58,Sh,8,5,V,,,5.85,Me,2.0,805
4752,2021,885,4.58,Sh,8,6,S,0.0,0.0,,,,805
4753,2021,885,4.58,Sh,8,7,V,,,5.14,Me,4.0,805
4754,2021,885,4.58,Sh,8,8,M,0.0,0.0,7.08,Me,3.0,805
4755,2021,886,3.08,Sh,3,1,V,,,0.2,Sh,1.0,805
4756,2021,886,3.08,Sh,3,2,V,,,1.56,Sh,2.0,805
4757,2021,886,3.08,Sh,3,2,V,,,4.16,Sh,4.0,805
4758,2021,886,3.08,Sh,3,3,M,0.0,0.0,4.18,Sh,6.0,805
4759,2021,886,3.08,Sh,3,3,V,,,0.89,Sh,1.0,805
4760,2021,888,1.18,Sh,5,1,B,,,,,,805
4761,2021,888,1.18,Sh,5,2,B,,,,,,805
4762,2021,888,1.18,Sh,5,3,S,0.0,0.0,,,,805
4763,2021,888,1.18,Sh,5,4,V,,,1.66,Sh,3.0,805
4764,2021,888,1.18,Sh,5,5,V,,,,,,805
4765,2021,890,1.79,Sh,4,1,B,,,,,,805
4766,2021,890,1.79,Sh,4,2,V,,,0.74,Sh,3.0,805
4767,2021,890,1.79,Sh,4,3,B,,,,,,805
4768,2021,890,1.79,Sh,4,4,V,,,0.99,Sh,1.0,805
4769,2021,891,9.37,Me,3,1,B,,,,,,805
4770,2021,891,9.37,Me,3,2,V,,,4.41,Sh,7.0,805
4771,2021,891,9.37,Me,3,3,V,,,5.58,Me,5.0,805
4772,2021,892,4.5,Sh,4,1,S,0.0,0.0,,,,805
4773,2021,892,4.5,Sh,4,2,S,0.0,0.0,,,,805
4774,2021,892,4.5,Sh,4,3,S,0.0,0.0,,,,805
4775,2021,892,4.5,Sh,4,4,M,0.0,0.0,6.3,Me,4.0,805
4776,2021,892,4.5,Sh,4,4,M,0.0,0.0,2.85,Sh,2.0,805
4777,2021,892,4.5,Sh,4,4,V,,,1.13,Sh,3.0,805
4778,2021,892,4.5,Sh,4,4,M,0.0,0.0,4.97,Sh,3.0,805
4779,2021,893,10.36,Me,8,1,V,,,,,,805
4780,2021,893,10.36,Me,8,2,V,,,1.48,Sh,3.0,805
4781,2021,893,10.36,Me,8,3,M,1.0,2.0,1.39,Sh,1.0,805
4782,2021,893,10.36,Me,8,3,V,,,6.67,Me,6.0,805
4783,2021,893,10.36,Me,8,4,S,0.0,0.0,,,,805
4784,2021,893,10.36,Me,8,5,S,0.0,0.0,,,,805
4785,2021,893,10.36,Me,8,6,M,0.0,0.0,5.04,Me,3.0,805
4786,2021,893,10.36,Me,8,7,S,0.0,0.0,,,,805
4787,2021,893,10.36,Me,8,8,M,0.0,0.0,5.24,Me,2.0,805
4788,2021,893,10.36,Me,8,8,M,1.0,1.0,7.95,Me,5.0,805
4789,2021,895,1.78,Sh,4,1,V,,,0.32,Sh,1.0,805
4790,2021,895,1.78,Sh,4,1,M,0.0,0.0,0.03,Sh,2.0,805
4791,2021,895,1.78,Sh,4,2,B,,,,,,805
4792,2021,895,1.78,Sh,4,3,S,0.0,0.0,,,,805
4793,2021,895,1.78,Sh,4,4,M,0.0,0.0,6.49,Me,4.0,805
4794,2021,895,1.78,Sh,4,4,V,,,4.13,Sh,6.0,805
4795,2021,895,1.78,Sh,4,4,M,0.0,0.0,1.13,Sh,3.0,805
4796,2021,897,0.15,Sh,1,1,M,1.0,1.0,3.98,Sh,4.0,805
4797,2021,897,0.15,Sh,1,1,V,,,2.89,Sh,3.0,805
4798,2021,900,1.16,Sh,5,1,B,,,,,,805
4799,2021,900,1.16,Sh,5,2,B,,,,,,805
4800,2021,900,1.16,Sh,5,3,V,,,3.64,Sh,3.0,805
4801,2021,900,1.16,Sh,5,3,V,,,4.87,Sh,5.0,805
4802,2021,900,1.16,Sh,5,3,V,,,1.92,Sh,3.0,805
4803,2021,900,1.16,Sh,5,4,B,,,,,,805
4804,2021,900,1.16,Sh,5,5,S,0.0,0.0,,,,805
4805,2021,902,4.2,Sh,6,1,B,,,,,,805
4806,2021,902,4.2,Sh,6,2,M,,,,,,805
4807,2021,902,4.2,Sh,6,2,M,,,,,,805
4808,2021,902,4.2,Sh,6,3,B,,,,,,805
4809,2021,902,4.2,Sh,6,4,S,0.0,0.0,,,,805
4810,2021,902,4.2,Sh,6,5,V,,,5.58,Me,7.0,805
4811,2021,902,4.2,Sh,6,6,V,,,3.53,Sh,3.0,805
4812,2021,903,5.76,Me,7,1,V,,,0.92,Sh,2.0,805
4813,2021,903,5.76,Me,7,2,B,,,,,,805
4814,2021,903,5.76,Me,7,3,S,0.0,0.0,,,,805
4815,2021,903,5.76,Me,7,4,S,0.0,0.0,,,,805
4816,2021,903,5.76,Me,7,5,M,1.0,6.0,2.35,Sh,5.0,805
4817,2021,903,5.76,Me,7,6,M,,,,,,805
4818,2021,903,5.76,Me,7,6,V,,,7.55,Me,6.0,805
4819,2021,903,5.76,Me,7,6,V,,,3.58,Sh,6.0,805
4820,2021,903,5.76,Me,7,6,V,,,0.16,Sh,4.0,805
4821,2021,903,5.76,Me,7,7,V,,,1.4,Sh,5.0,805
4822,2021,903,5.76,Me,7,7,M,0.0,0.0,3.23,Sh,2.0,805
4823,2021,903,5.76,Me,7,7,M,0.0,0.0,5.87,Me,3.0,805
4824,2021,904,0.96,Sh,6,1,V,,,1.54,Sh,2.0,805
4825,2021,904,0.96,Sh,6,1,M,,,,,,805
4826,2021,904,0.96,Sh,6,1,V,,,2.85,Sh,3.0,805
4827,2021,904,0.96,Sh,6,2,V,,,2.05,Sh,4.0,805
4828,2021,904,0.96,Sh,6,3,V,,,0.65,Sh,3.0,805
4829,2021,904,0.96,Sh,6,4,M,1.0,5.0,6.78,Me,5.0,805
4830,2021,904,0.96,Sh,6,5,V,,,2.28,Sh,1.0,805
4831,2021,904,0.96,Sh,6,6,V,,,7.12,Me,4.0,805
4832,2021,906,8.3,Me,3,1,B,,,,,,805
4833,2021,906,8.3,Me,3,2,V,,,4.75,Sh,6.0,805
4834,2021,906,8.3,Me,3,2,V,,,,,,805
4835,2021,906,8.3,Me,3,3,S,0.0,0.0,,,,805
4836,2021,907,5.3,Me,4,1,B,,,,,,805
4837,2021,907,5.3,Me,4,2,B,,,,,,805
4838,2021,907,5.3,Me,4,3,M,0.0,0.0,0.35,Sh,1.0,805
4839,2021,907,5.3,Me,4,4,V,,,5.63,Me,3.0,805
4840,2021,908,6.09,Me,6,1,B,,,,,,805
4841,2021,908,6.09,Me,6,2,V,,,0.39,Sh,1.0,805
4842,2021,908,6.09,Me,6,2,V,,,7.24,Me,9.0,805
4843,2021,908,6.09,Me,6,3,S,0.0,0.0,,,,805
4844,2021,908,6.09,Me,6,4,V,,,1.61,Sh,3.0,805
4845,2021,908,6.09,Me,6,5,S,0.0,0.0,,,,805
4846,2021,908,6.09,Me,6,6,V,,,6.73,Me,4.0,805
4847,2021,908,6.09,Me,6,6,M,0.0,0.0,3.19,Sh,4.0,805
4848,2021,909,4.22,Sh,4,1,V,,,0.55,Sh,5.0,805
4849,2021,909,4.22,Sh,4,2,V,,,2.15,Sh,3.0,805
4850,2021,909,4.22,Sh,4,2,V,,,0.96,Sh,2.0,805
4851,2021,909,4.22,Sh,4,2,V,,,3.84,Sh,4.0,805
4852,2021,909,4.22,Sh,4,3,V,,,,,,805
4853,2021,909,4.22,Sh,4,4,B,,,,,,805
4854,2021,910,1.61,Sh,1,1,M,1.0,3.0,0.28,Sh,1.0,805
4855,2021,911,6.97,Me,5,1,V,,,2.29,Sh,3.0,805
4856,2021,911,6.97,Me,5,2,B,,,,,,805
4857,2021,911,6.97,Me,5,3,V,,,4.88,Sh,3.0,805
4858,2021,911,6.97,Me,5,4,M,1.0,3.0,0.64,Sh,4.0,805
4859,2021,911,6.97,Me,5,4,V,,,2.71,Sh,4.0,805
4860,2021,911,6.97,Me,5,5,M,0.0,0.0,4.55,Sh,2.0,805
4861,2021,911,6.97,Me,5,5,V,,,,,,805
4862,2021,912,0.48,Sh,5,1,V,,,,,,805
4863,2021,912,0.48,Sh,5,1,M,,,,,,805
4864,2021,912,0.48,Sh,5,2,V,,,2.55,Sh,1.0,805
4865,2021,912,0.48,Sh,5,3,M,0.0,0.0,0.52,Sh,1.0,805
4866,2021,912,0.48,Sh,5,3,M,1.0,2.0,6.01,Me,3.0,805
4867,2021,912,0.48,Sh,5,4,B,,,,,,805
4868,2021,912,0.48,Sh,5,5,M,0.0,0.0,0.38,Sh,1.0,805
4869,2021,912,0.48,Sh,5,5,M,0.0,0.0,2.88,Sh,5.0,805
4870,2021,912,0.48,Sh,5,5,V,,,5.07,Me,7.0,805
4871,2021,913,7.28,Me,7,1,B,,,,,,805
4872,2021,913,7.28,Me,7,2,V,,,4.24,Sh,3.0,805
4873,2021,913,7.28,Me,7,2,V,,,0.55,Sh,1.0,805
4874,2021,913,7.28,Me,7,3,M,0.0,0.0,6.04,Me,1.0,805
4875,2021,913,7.28,Me,7,4,B,,,,,,805
4876,2021,913,7.28,Me,7,5,M,0.0,0.0,7.7,Me,6.0,805
4877,2021,913,7.28,Me,7,6,V,,,6.14,Me,4.0,805
4878,2021,913,7.28,Me,7,7,M,1.0,6.0,6.95,Me,6.0,805
4879,2021,914,0.82,Sh,4,1,V,,,1.86,Sh,2.0,805
4880,2021,914,0.82,Sh,4,1,V,,,2.98,Sh,4.0,805
4881,2021,914,0.82,Sh,4,1,V,,,1.59,Sh,4.0,805
4882,2021,914,0.82,Sh,4,1,V,,,,,,805
4883,2021,914,0.82,Sh,4,2,V,,,0.51,Sh,2.0,805
4884,2021,914,0.82,Sh,4,3,V,,,3.04,Sh,3.0,805
4885,2021,914,0.82,Sh,4,4,V,,,4.82,Sh,7.0,805
4886,2021,914,0.82,Sh,4,4,M,0.0,0.0,4.35,Sh,7.0,805
4887,2021,915,4.37,Sh,3,1,S,0.0,0.0,,,,805
4888,2021,915,4.37,Sh,3,2,V,,,7.6,Me,6.0,805
4889,2021,915,4.37,Sh,3,2,V,,,0.26,Sh,1.0,805
4890,2021,915,4.37,Sh,3,3,M,1.0,4.0,5.03,Me,5.0,805
4891,2021,916,5.68,Me,4,1,V,,,2.78,Sh,4.0,805
4892,2021,916,5.68,Me,4,2,V,,,3.42,Sh,3.0,805
4893,2021,916,5.68,Me,4,3,V,,,,,,805
4894,2021,916,5.68,Me,4,4,V,,,4.97,Sh,6.0,805
4895,2021,917,2.08,Sh,2,1,B,,,,,,805
4896,2021,917,2.08,Sh,2,2,V,,,2.19,Sh,6.0,805
4897,2021,917,2.08,Sh,2,2,M,0.0,0.0,6.18,Me,2.0,805
4898,2021,917,2.08,Sh,2,2,V,,,2.66,Sh,1.0,805
4899,2021,918,5.81,Me,3,1,B,,,,,,805
4900,2021,918,5.81,Me,3,2,S,0.0,0.0,,,,805
4901,2021,918,5.81,Me,3,3,S,0.0,0.0,,,,805
4902,2021,919,6.74,Me,4,1,V,,,,,,805
4903,2021,919,6.74,Me,4,2,V,,,,,,805
4904,2021,919,6.74,Me,4,3,S,0.0,0.0,,,,805
4905,2021,919,6.74,Me,4,4,M,0.0,0.0,3.69,Sh,6.0,805
4906,2021,920,0.57,Sh,1,1,B,,,,,,805
4907,2021,921,0.85,Sh,1,1,V,,,0.56,Sh,2.0,805
4908,2021,921,0.85,Sh,1,1,V,,,1.59,Sh,4.0,805
4909,2021,923,4.74,Sh,2,1,M,0.0,0.0,2.2,Sh,4.0,805
4910,2021,923,4.74,Sh,2,2,V,,,5.43,Me,3.0,805
4911,2021,925,4.57,Sh,7,1,V,,,0.24,Sh,2.0,805
4912,2021,925,4.57,Sh,7,1,M,,,,,,805
