bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3304,2021,508,8.14,Me,4,3,S,0.0,0.0,,,,238
3305,2021,508,8.14,Me,4,4,M,1.0,4.0,4.31,Sh,3.0,238
3306,2021,508,8.14,Me,4,4,V,,,3.24,Sh,6.0,238
3307,2021,510,1.93,Sh,4,1,M,1.0,3.0,2.29,Sh,2.0,238
3308,2021,510,1.93,Sh,4,2,M,1.0,5.0,3.01,Sh,3.0,238
3309,2021,510,1.93,Sh,4,2,V,,,1.62,Sh,4.0,238
3310,2021,510,1.93,Sh,4,3,S,0.0,0.0,,,,238
3311,2021,510,1.93,Sh,4,4,M,0.0,0.0,2.39,Sh,3.0,238
3312,2021,510,1.93,Sh,4,4,M,,,,,,238
3313,2021,511,1.77,Sh,3,1,V,,,0.07,Sh,3.0,238
3314,2021,511,1.77,Sh,3,1,V,,,2.5,Sh,1.0,238
3315,2021,511,1.77,Sh,3,2,S,0.0,0.0,,,,238
3316,2021,511,1.77,Sh,3,3,B,,,,,,238
3317,2021,512,1.64,Sh,3,1,V,,,3.43,Sh,5.0,238
3318,2021,512,1.64,Sh,3,1,V,,,0.44,Sh,1.0,238
3319,2021,512,1.64,Sh,3,1,V,,,2.77,Sh,6.0,238
3320,2021,512,1.64,Sh,3,2,V,,,,,,238
3321,2021,512,1.64,Sh,3,2,V,,,3.15,Sh,5.0,238
3322,2021,512,1.64,Sh,3,3,M,0.0,0.0,1.71,Sh,1.0,238
3323,2021,513,1.97,Sh,2,1,M,0.0,0.0,0.6,Sh,2.0,238
3324,2021,513,1.97,Sh,2,2,M,0.0,0.0,4.06,Sh,3.0,238
3325,2021,515,2.45,Sh,3,1,V,,,0.79,Sh,2.0,238
3326,2021,515,2.45,Sh,3,2,B,,,,,,238
3327,2021,515,2.45,Sh,3,3,M,0.0,0.0,3.39,Sh,1.0,238
3328,2021,515,2.45,Sh,3,3,V,,,3.68,Sh,5.0,238
3329,2021,515,2.45,Sh,3,3,M,0.0,0.0,7.05,Me,6.0,238
3330,2021,517,8.71,Me,2,1,M,0.0,0.0,1.45,Sh,3.0,238
3331,2021,517,8.71,Me,2,2,B,,,,,,238
3332,2021,518,5.53,Me,7,1,V,,,,,,238
3333,2021,518,5.53,Me,7,2,V,,,1.41,Sh,4.0,238
3334,2021,518,5.53,Me,7,3,V,,,1.18,Sh,2.0,238
3335,2021,518,5.53,Me,7,4,B,,,,,,238
3336,2021,518,5.53,Me,7,5,M,1.0,4.0,2.47,Sh,4.0,238
3337,2021,518,5.53,Me,7,5,V,,,4.33,Sh,4.0,238
3338,2021,518,5.53,Me,7,6,M,,,,,,238
3339,2021,518,5.53,Me,7,6,V,,,3.73,Sh,3.0,238
3340,2021,518,5.53,Me,7,7,S,0.0,0.0,,,,238
3341,2021,519,2.67,Sh,3,1,V,,,,,,238
3342,2021,519,2.67,Sh,3,2,S,0.0,0.0,,,,238
3343,2021,519,2.67,Sh,3,3,S,0.0,0.0,,,,238
3344,2021,519,2.7,Sh,3,1,B,,,,,,238
3345,2021,519,2.7,Sh,3,2,S,0.0,0.0,,,,238
3346,2021,519,2.7,Sh,3,3,V,,,4.32,Sh,3.0,238
3347,2021,519,2.7,Sh,3,3,V,,,5.27,Me,7.0,238
3348,2021,520,7.73,Me,2,1,M,0.0,0.0,4.61,Sh,3.0,238
3349,2021,520,7.73,Me,2,2,M,0.0,0.0,3.82,Sh,3.0,238
3350,2021,520,7.73,Me,2,2,V,,,1.95,Sh,4.0,238
3351,2021,520,7.73,Me,2,2,V,,,4.27,Sh,6.0,238
3352,2021,520,7.73,Me,2,2,M,0.0,0.0,0.06,Sh,1.0,238
3353,2021,522,5.44,Me,6,1,B,,,,,,238
3354,2021,522,5.44,Me,6,2,B,,,,,,238
3355,2021,522,5.44,Me,6,3,M,1.0,5.0,0.1,Sh,3.0,238
3356,2021,522,5.44,Me,6,4,S,0.0,0.0,,,,238
3357,2021,522,5.44,Me,6,5,M,0.0,0.0,5.58,Me,8.0,238
3358,2021,522,5.44,Me,6,6,V,,,,,,238
3359,2021,523,4.75,Sh,6,1,V,,,,,,238
3360,2021,523,4.75,Sh,6,2,M,0.0,0.0,6.75,Me,6.0,238
3361,2021,523,4.75,Sh,6,3,V,,,2.02,Sh,5.0,238
3362,2021,523,4.75,Sh,6,4,S,0.0,0.0,,,,238
3363,2021,523,4.75,Sh,6,5,M,0.0,0.0,0.87,Sh,1.0,238
3364,2021,523,4.75,Sh,6,6,M,0.0,0.0,2.33,Sh,2.0,238
3365,2021,523,4.75,Sh,6,6,V,,,0.59,Sh,1.0,238
3366,2021,524,3.45,Sh,3,1,V,,,3.99,Sh,5.0,238
3367,2021,524,3.45,Sh,3,2,S,0.0,0.0,,,,238
3368,2021,524,3.45,Sh,3,3,S,0.0,0.0,,,,238
3369,2021,525,4.06,Sh,5,1,B,,,,,,238
3370,2021,525,4.06,Sh,5,2,B,,,,,,238
3371,2021,525,4.06,Sh,5,3,S,0.0,0.0,,,,238
3372,2021,525,4.06,Sh,5,4,B,,,,,,238
3373,2021,525,4.06,Sh,5,5,M,0.0,0.0,6.3,Me,4.0,238
3374,2021,525,4.06,Sh,5,5,M,1.0,5.0,0.3,Sh,1.0,238
3375,2021,526,1.39,Sh,3,1,B,,,,,,238
3376,2021,526,1.39,Sh,3,2,S,0.0,0.0,,,,238
3377,2021,526,1.39,Sh,3,3,B,,,,,,238
3378,2021,527,0.95,Sh,2,1,M,0.0,0.0,4.57,Sh,6.0,238
3379,2021,527,0.95,Sh,2,2,B,,,,,,238
3380,2021,528,2.31,Sh,5,1,V,,,0.66,Sh,1.0,238
3381,2021,528,2.31,Sh,5,2,V,,,,,,238
3382,2021,528,2.31,Sh,5,3,S,0.0,0.0,,,,238
3383,2021,528,2.31,Sh,5,4,B,,,,,,238
3384,2021,528,2.31,Sh,5,5,M,0.0,0.0,2.79,Sh,4.0,238
3385,2021,531,5.69,Me,7,1,B,,,,,,238
3386,2021,531,5.69,Me,7,2,V,,,0.15,Sh,2.0,238
3387,2021,531,5.69,Me,7,3,M,0.0,0.0,6.8,Me,5.0,238
3388,2021,531,5.69,Me,7,4,S,0.0,0.0,,,,238
3389,2021,531,5.69,Me,7,5,S,0.0,0.0,,,,238
3390,2021,531,5.69,Me,7,6,M,0.0,0.0,1.84,Sh,4.0,238
3391,2021,531,5.69,Me,7,7,V,,,0.49,Sh,2.0,238
3392,2021,531,5.69,Me,7,7,M,0.0,0.0,5.1,Me,5.0,238
3393,2021,531,5.69,Me,7,7,M,1.0,4.0,11.22,Me,9.0,238
3394,2021,532,4.05,Sh,3,1,V,,,0.54,Sh,1.0,238
3395,2021,532,4.05,Sh,3,2,B,,,,,,238
3396,2021,532,4.05,Sh,3,3,V,,,5.71,Me,7.0,238
3397,2021,533,6.67,Me,6,1,V,,,,,,238
3398,2021,533,6.67,Me,6,2,B,,,,,,238
3399,2021,533,6.67,Me,6,3,M,1.0,4.0,4.93,Sh,3.0,238
3400,2021,533,6.67,Me,6,4,S,0.0,0.0,,,,238
3401,2021,533,6.67,Me,6,5,M,0.0,0.0,3.13,Sh,1.0,238
3402,2021,533,6.67,Me,6,6,M,0.0,0.0,2.82,Sh,1.0,238
3403,2021,534,7.27,Me,8,1,V,,,,,,238
3404,2021,534,7.27,Me,8,1,M,,,,,,238
3405,2021,534,7.27,Me,8,1,V,,,1.19,Sh,2.0,238
3406,2021,534,7.27,Me,8,2,V,,,0.68,Sh,1.0,238
3407,2021,534,7.27,Me,8,3,B,,,,,,238
3408,2021,534,7.27,Me,8,4,B,,,,,,238
3409,2021,534,7.27,Me,8,5,V,,,3.76,Sh,3.0,238
3410,2021,534,7.27,Me,8,6,M,0.0,0.0,6.43,Me,3.0,238
3411,2021,534,7.27,Me,8,7,M,0.0,0.0,0.44,Sh,2.0,238
3412,2021,534,7.27,Me,8,8,V,,,6.92,Me,6.0,238
3413,2021,535,8.91,Me,6,1,B,,,,,,238
3414,2021,535,8.91,Me,6,2,B,,,,,,238
3415,2021,535,8.91,Me,6,3,S,0.0,0.0,,,,238
3416,2021,535,8.91,Me,6,4,M,1.0,2.0,1.67,Sh,3.0,238
3417,2021,535,8.91,Me,6,5,M,0.0,0.0,3.03,Sh,5.0,238
3418,2021,535,8.91,Me,6,5,M,0.0,0.0,3.76,Sh,4.0,238
3419,2021,535,8.91,Me,6,6,M,0.0,0.0,0.87,Sh,2.0,238
3420,2021,536,1.97,Sh,4,1,V,,,2.28,Sh,2.0,238
3421,2021,536,1.97,Sh,4,1,M,0.0,0.0,4.14,Sh,4.0,238
3422,2021,536,1.97,Sh,4,1,V,,,0.31,Sh,2.0,238
3423,2021,536,1.97,Sh,4,2,S,0.0,0.0,,,,238
3424,2021,536,1.97,Sh,4,3,M,0.0,0.0,3.4,Sh,6.0,238
3425,2021,536,1.97,Sh,4,3,M,0.0,0.0,4.71,Sh,9.0,238
3426,2021,536,1.97,Sh,4,4,M,1.0,2.0,1.09,Sh,3.0,238
3427,2021,537,8.69,Me,3,1,B,,,,,,238
3428,2021,537,8.69,Me,3,2,S,0.0,0.0,,,,238
3429,2021,537,8.69,Me,3,3,M,1.0,5.0,3.55,Sh,3.0,238
3430,2021,538,8.77,Me,8,1,B,,,,,,238
3431,2021,538,8.77,Me,8,2,S,0.0,0.0,,,,238
3432,2021,538,8.77,Me,8,3,M,1.0,1.0,4.21,Sh,2.0,238
3433,2021,538,8.77,Me,8,4,V,,,0.76,Sh,5.0,238
3434,2021,538,8.77,Me,8,4,V,,,2.65,Sh,2.0,238
3435,2021,538,8.77,Me,8,5,S,0.0,0.0,,,,238
3436,2021,538,8.77,Me,8,6,V,,,1.37,Sh,1.0,238
3437,2021,538,8.77,Me,8,6,V,,,2.16,Sh,3.0,238
3438,2021,538,8.77,Me,8,6,M,0.0,0.0,5.34,Me,5.0,238
3439,2021,538,8.77,Me,8,7,S,0.0,0.0,,,,238
3440,2021,538,8.77,Me,8,8,M,0.0,0.0,5.12,Me,4.0,238
3441,2021,539,7.13,Me,4,1,V,,,1.99,Sh,4.0,238
3442,2021,539,7.13,Me,4,2,B,,,,,,238
3443,2021,539,7.13,Me,4,3,B,,,,,,238
3444,2021,539,7.13,Me,4,4,M,0.0,0.0,7.02,Me,5.0,238
3445,2021,540,1.62,Sh,4,1,B,,,,,,238
3446,2021,540,1.62,Sh,4,2,M,0.0,0.0,6.96,Me,5.0,238
3447,2021,540,1.62,Sh,4,2,M,1.0,1.0,0.81,Sh,3.0,238
3448,2021,540,1.62,Sh,4,3,S,0.0,0.0,,,,238
3449,2021,540,1.62,Sh,4,4,M,0.0,0.0,0.53,Sh,3.0,238
3450,2021,541,1.75,Sh,2,1,V,,,,,,238
3451,2021,541,1.75,Sh,2,1,V,,,0.88,Sh,1.0,238
3452,2021,541,1.75,Sh,2,2,S,0.0,0.0,,,,238
3453,2021,542,1.1,Sh,5,1,V,,,2.24,Sh,3.0,238
3454,2021,542,1.1,Sh,5,2,V,,,3.24,Sh,5.0,238
3455,2021,542,1.1,Sh,5,3,V,,,4.18,Sh,2.0,238
3456,2021,542,1.1,Sh,5,4,V,,,2.87,Sh,4.0,238
3457,2021,542,1.1,Sh,5,4,V,,,2.13,Sh,1.0,238
3458,2021,542,1.1,Sh,5,4,M,0.0,0.0,6.81,Me,3.0,238
3459,2021,542,1.1,Sh,5,4,V,,,3.65,Sh,4.0,238
3460,2021,542,1.1,Sh,5,4,M,0.0,0.0,1.13,Sh,2.0,238
3461,2021,542,1.1,Sh,5,5,M,0.0,0.0,6.77,Me,2.0,238
3462,2021,543,1.89,Sh,3,1,B,,,,,,238
3463,2021,543,1.89,Sh,3,2,B,,,,,,238
3464,2021,543,1.89,Sh,3,3,V,,,1.16,Sh,3.0,238
3465,2021,544,5.81,Me,4,1,M,,,,,,238
3466,2021,544,5.81,Me,4,1,V,,,1.61,Sh,5.0,238
3467,2021,544,5.81,Me,4,2,V,,,1.66,Sh,2.0,238
3468,2021,544,5.81,Me,4,3,V,,,4.66,Sh,3.0,238
3469,2021,544,5.81,Me,4,4,S,0.0,0.0,,,,238
3470,2021,546,1.02,Sh,2,1,V,,,3.06,Sh,2.0,238
3471,2021,546,1.02,Sh,2,1,V,,,2.11,Sh,3.0,238
3472,2021,546,1.02,Sh,2,1,V,,,1.93,Sh,2.0,238
3473,2021,546,1.02,Sh,2,2,M,1.0,8.0,2.49,Sh,3.0,238
3474,2021,548,5.86,Me,4,1,V,,,1.01,Sh,1.0,238
3475,2021,548,5.86,Me,4,2,B,,,,,,238
3476,2021,548,5.86,Me,4,3,V,,,0.32,Sh,3.0,238
3477,2021,548,5.86,Me,4,3,M,0.0,0.0,1.14,Sh,1.0,238
3478,2021,548,5.86,Me,4,3,M,0.0,0.0,5.24,Me,9.0,238
3479,2021,548,5.86,Me,4,3,V,,,,,,238
3480,2021,548,5.86,Me,4,4,M,0.0,0.0,2.74,Sh,3.0,238
3481,2021,549,4.69,Sh,5,1,V,,,0.4,Sh,1.0,238
3482,2021,549,4.69,Sh,5,1,V,,,2.86,Sh,4.0,238
3483,2021,549,4.69,Sh,5,2,M,,,,,,238
3484,2021,549,4.69,Sh,5,2,V,,,0.45,Sh,1.0,238
3485,2021,549,4.69,Sh,5,3,B,,,,,,238
3486,2021,549,4.69,Sh,5,4,M,0.0,0.0,1.78,Sh,2.0,238
3487,2021,549,4.69,Sh,5,5,V,,,6.37,Me,6.0,238
3488,2021,550,9.2,Me,5,1,B,,,,,,238
3489,2021,550,9.2,Me,5,2,B,,,,,,238
3490,2021,550,9.2,Me,5,3,V,,,,,,238
3491,2021,550,9.2,Me,5,4,M,0.0,0.0,0.06,Sh,1.0,238
3492,2021,550,9.2,Me,5,5,M,1.0,3.0,3.55,Sh,2.0,238
3493,2021,550,9.2,Me,5,5,M,0.0,0.0,2.03,Sh,3.0,238
3494,2021,551,3.29,Sh,4,1,V,,,2.13,Sh,4.0,238
3495,2021,551,3.29,Sh,4,2,S,0.0,0.0,,,,238
3496,2021,551,3.29,Sh,4,3,M,0.0,0.0,2.99,Sh,2.0,238
3497,2021,551,3.29,Sh,4,3,M,0.0,0.0,1.38,Sh,4.0,238
3498,2021,551,3.29,Sh,4,3,V,,,2.94,Sh,4.0,238
3499,2021,551,3.29,Sh,4,4,S,0.0,0.0,,,,238
3500,2021,552,1.03,Sh,5,1,M,0.0,0.0,1.56,Sh,4.0,238
3501,2021,552,1.03,Sh,5,1,V,,,,,,238
3502,2021,552,1.03,Sh,5,1,M,1.0,2.0,2.67,Sh,2.0,238
3503,2021,552,1.03,Sh,5,2,S,0.0,0.0,,,,238
3504,2021,552,1.03,Sh,5,3,S,0.0,0.0,,,,238
3505,2021,552,1.03,Sh,5,4,V,,,6.0,Me,4.0,238
3506,2021,552,1.03,Sh,5,5,V,,,5.3,Me,6.0,238
3507,2021,552,1.03,Sh,5,5,V,,,2.75,Sh,6.0,238
3508,2021,553,4.96,Sh,5,1,M,,,,,,238
3509,2021,553,4.96,Sh,5,2,S,0.0,0.0,,,,238
3510,2021,553,4.96,Sh,5,3,B,,,,,,238
3511,2021,553,4.96,Sh,5,4,S,0.0,0.0,,,,238
3512,2021,553,4.96,Sh,5,5,M,0.0,0.0,5.67,Me,6.0,238
3513,2021,554,7.69,Me,7,1,V,,,2.59,Sh,3.0,238
3514,2021,554,7.69,Me,7,2,B,,,,,,238
3515,2021,554,7.69,Me,7,3,V,,,3.31,Sh,3.0,238
3516,2021,554,7.69,Me,7,3,V,,,4.07,Sh,5.0,238
3517,2021,554,7.69,Me,7,4,M,1.0,3.0,7.86,Me,6.0,238
3518,2021,554,7.69,Me,7,5,S,0.0,0.0,,,,238
3519,2021,554,7.69,Me,7,6,V,,,3.25,Sh,5.0,238
3520,2021,554,7.69,Me,7,6,M,0.0,0.0,4.74,Sh,6.0,238
3521,2021,554,7.69,Me,7,6,M,,,,,,238
3522,2021,554,7.69,Me,7,6,M,0.0,0.0,5.24,Me,7.0,238
3523,2021,554,7.69,Me,7,7,B,,,,,,238
3524,2021,556,0.62,Sh,1,1,S,0.0,0.0,,,,238
3525,2021,557,6.35,Me,5,1,V,,,0.46,Sh,5.0,238
3526,2021,557,6.35,Me,5,2,V,,,3.21,Sh,3.0,238
3527,2021,557,6.35,Me,5,3,M,0.0,0.0,2.32,Sh,3.0,238
3528,2021,557,6.35,Me,5,3,M,0.0,0.0,1.79,Sh,1.0,238
3529,2021,557,6.35,Me,5,4,S,0.0,0.0,,,,238
3530,2021,557,6.35,Me,5,5,M,0.0,0.0,2.68,Sh,4.0,238
3531,2021,558,1.04,Sh,4,1,S,0.0,0.0,,,,238
3532,2021,558,1.04,Sh,4,2,V,,,8.71,Me,8.0,238
3533,2021,558,1.04,Sh,4,3,V,,,2.27,Sh,4.0,238
3534,2021,558,1.04,Sh,4,4,V,,,1.78,Sh,2.0,238
3535,2021,559,3.83,Sh,3,1,B,,,,,,238
3536,2021,559,3.83,Sh,3,2,S,0.0,0.0,,,,238
3537,2021,559,3.83,Sh,3,3,S,0.0,0.0,,,,238
3538,2021,561,1.05,Sh,2,1,B,,,,,,238
3539,2021,561,1.05,Sh,2,2,M,0.0,0.0,9.1,Me,10.0,238
3540,2021,563,3.95,Sh,6,1,B,,,,,,238
3541,2021,563,3.95,Sh,6,2,B,,,,,,238
3542,2021,563,3.95,Sh,6,3,S,0.0,0.0,,,,238
3543,2021,563,3.95,Sh,6,4,M,0.0,0.0,3.86,Sh,4.0,238
3544,2021,563,3.95,Sh,6,5,V,,,4.53,Sh,6.0,238
3545,2021,563,3.95,Sh,6,6,M,0.0,0.0,5.31,Me,7.0,238
3546,2021,563,3.95,Sh,6,6,M,1.0,6.0,6.82,Me,7.0,238
3547,2021,563,2.96,Sh,3,1,B,,,,,,238
3548,2021,563,2.96,Sh,3,2,B,,,,,,238
3549,2021,563,2.96,Sh,3,3,V,,,4.43,Sh,6.0,238
3550,2021,564,8.91,Me,7,1,B,,,,,,238
3551,2021,564,8.91,Me,7,2,S,0.0,0.0,,,,238
3552,2021,564,8.91,Me,7,3,B,,,,,,238
3553,2021,564,8.91,Me,7,4,S,0.0,0.0,,,,238
3554,2021,564,8.91,Me,7,5,B,,,,,,238
3555,2021,564,8.91,Me,7,6,V,,,4.76,Sh,2.0,238
3556,2021,564,8.91,Me,7,7,M,0.0,0.0,1.49,Sh,4.0,238
3557,2021,565,8.18,Me,5,1,B,,,,,,238
3558,2021,565,8.18,Me,5,2,S,0.0,0.0,,,,238
3559,2021,565,8.18,Me,5,3,S,0.0,0.0,,,,238
3560,2021,565,8.18,Me,5,4,M,1.0,2.0,2.41,Sh,2.0,238
3561,2021,565,8.18,Me,5,5,S,0.0,0.0,,,,238
3562,2021,566,4.88,Sh,8,1,V,,,0.26,Sh,2.0,238
3563,2021,566,4.88,Sh,8,2,B,,,,,,238
3564,2021,566,4.88,Sh,8,3,S,0.0,0.0,,,,238
3565,2021,566,4.88,Sh,8,4,M,1.0,3.0,3.92,Sh,4.0,238
3566,2021,566,4.88,Sh,8,4,V,,,1.75,Sh,5.0,238
3567,2021,566,4.88,Sh,8,5,B,,,,,,238
3568,2021,566,4.88,Sh,8,6,M,1.0,5.0,1.55,Sh,1.0,238
3569,2021,566,4.88,Sh,8,7,V,,,3.43,Sh,3.0,238
3570,2021,566,4.88,Sh,8,7,M,,,,,,238
3571,2021,566,4.88,Sh,8,8,M,0.0,0.0,8.2,Me,4.0,238
3572,2021,567,7.85,Me,10,1,B,,,,,,238
3573,2021,567,7.85,Me,10,2,B,,,,,,238
3574,2021,567,7.85,Me,10,3,V,,,,,,238
3575,2021,567,7.85,Me,10,4,S,0.0,0.0,,,,238
3576,2021,567,7.85,Me,10,5,S,0.0,0.0,,,,238
3577,2021,567,7.85,Me,10,6,S,0.0,0.0,,,,238
3578,2021,567,7.85,Me,10,7,M,0.0,0.0,5.06,Me,3.0,238
3579,2021,567,7.85,Me,10,7,M,0.0,0.0,1.79,Sh,2.0,238
3580,2021,567,7.85,Me,10,7,M,,,,,,238
3581,2021,567,7.85,Me,10,8,S,0.0,0.0,,,,238
3582,2021,567,7.85,Me,10,9,V,,,2.5,Sh,1.0,238
3583,2021,567,7.85,Me,10,9,M,,,,,,238
3584,2021,567,7.85,Me,10,9,V,,,2.47,Sh,3.0,238
3585,2021,567,7.85,Me,10,10,M,0.0,0.0,3.76,Sh,3.0,238
3586,2021,567,7.85,Me,10,10,V,,,6.36,Me,9.0,238
3587,2021,567,7.85,Me,10,10,V,,,1.91,Sh,2.0,238
3588,2021,568,0.84,Sh,2,1,B,,,,,,238
3589,2021,568,0.84,Sh,2,2,B,,,,,,238
3590,2021,569,10.75,Me,8,1,M,0.0,0.0,1.06,Sh,2.0,238
3591,2021,569,10.75,Me,8,2,M,,,,,,238
3592,2021,569,10.75,Me,8,3,S,0.0,0.0,,,,238
3593,2021,569,10.75,Me,8,4,S,0.0,0.0,,,,238
3594,2021,569,10.75,Me,8,5,M,1.0,3.0,4.01,Sh,2.0,238
3595,2021,569,10.75,Me,8,6,M,1.0,2.0,8.59,Me,3.0,238
3596,2021,569,10.75,Me,8,6,V,,,0.72,Sh,4.0,238
3597,2021,569,10.75,Me,8,7,M,1.0,4.0,6.69,Me,6.0,238
3598,2021,569,10.75,Me,8,8,M,0.0,0.0,4.71,Sh,6.0,238
3599,2021,570,2.82,Sh,3,1,B,,,,,,238
3600,2021,570,2.82,Sh,3,2,S,0.0,0.0,,,,238
3601,2021,570,2.82,Sh,3,3,S,0.0,0.0,,,,238
3602,2021,571,8.28,Me,4,1,V,,,3.92,Sh,4.0,238
3603,2021,571,8.28,Me,4,1,V,,,1.51,Sh,1.0,238
3604,2021,571,8.28,Me,4,2,B,,,,,,238
3605,2021,571,8.28,Me,4,3,B,,,,,,238
3606,2021,571,8.28,Me,4,4,V,,,3.77,Sh,5.0,238
3607,2021,572,4.47,Sh,1,1,B,,,,,,238
3608,2021,573,2.1,Sh,8,1,B,,,,,,238
3609,2021,573,2.1,Sh,8,2,V,,,8.96,Me,6.0,238
3610,2021,573,2.1,Sh,8,2,V,,,,,,238
3611,2021,573,2.1,Sh,8,2,V,,,1.27,Sh,3.0,238
3612,2021,573,2.1,Sh,8,3,V,,,2.76,Sh,3.0,238
3613,2021,573,2.1,Sh,8,4,M,1.0,5.0,3.1,Sh,2.0,238
3614,2021,573,2.1,Sh,8,5,S,0.0,0.0,,,,238
3615,2021,573,2.1,Sh,8,6,M,0.0,0.0,3.74,Sh,4.0,238
3616,2021,573,2.1,Sh,8,6,M,1.0,4.0,8.32,Me,4.0,238
3617,2021,573,2.1,Sh,8,7,M,,,,,,238
3618,2021,573,2.1,Sh,8,8,M,0.0,0.0,4.48,Sh,3.0,238
3619,2021,574,1.41,Sh,5,1,B,,,,,,238
3620,2021,574,1.41,Sh,5,2,B,,,,,,238
3621,2021,574,1.41,Sh,5,3,S,0.0,0.0,,,,238
3622,2021,574,1.41,Sh,5,4,S,0.0,0.0,,,,238
3623,2021,574,1.41,Sh,5,5,M,0.0,0.0,4.21,Sh,4.0,238
3624,2021,574,1.41,Sh,5,5,V,,,3.49,Sh,5.0,238
3625,2021,574,1.41,Sh,5,5,V,,,4.94,Sh,5.0,238
3626,2021,574,1.41,Sh,5,5,V,,,9.59,Me,8.0,238
3627,2021,575,6.17,Me,6,1,M,,,,,,238
3628,2021,575,6.17,Me,6,2,V,,,0.59,Sh,2.0,238
3629,2021,575,6.17,Me,6,2,V,,,2.11,Sh,4.0,238
3630,2021,575,6.17,Me,6,3,M,0.0,0.0,10.41,Me,6.0,238
3631,2021,575,6.17,Me,6,4,V,,,6.3,Me,4.0,238
3632,2021,575,6.17,Me,6,4,V,,,1.69,Sh,4.0,238
3633,2021,575,6.17,Me,6,4,M,1.0,3.0,0.81,Sh,3.0,238
3634,2021,575,6.17,Me,6,5,S,0.0,0.0,,,,238
3635,2021,575,6.17,Me,6,6,M,1.0,3.0,4.58,Sh,5.0,238
3636,2021,576,9.19,Me,8,1,B,,,,,,238
3637,2021,576,9.19,Me,8,2,V,,,,,,238
3638,2021,576,9.19,Me,8,3,V,,,4.59,Sh,7.0,238
3639,2021,576,9.19,Me,8,3,V,,,0.04,Sh,3.0,238
3640,2021,576,9.19,Me,8,3,V,,,2.2,Sh,2.0,238
3641,2021,576,9.19,Me,8,3,V,,,,,,238
3642,2021,576,9.19,Me,8,4,V,,,0.61,Sh,2.0,238
3643,2021,576,9.19,Me,8,5,V,,,,,,238
3644,2021,576,9.19,Me,8,6,M,1.0,4.0,5.48,Me,10.0,238
3645,2021,576,9.19,Me,8,7,S,0.0,0.0,,,,238
3646,2021,576,9.19,Me,8,8,M,0.0,0.0,4.14,Sh,4.0,238
3647,2021,576,9.19,Me,8,8,M,0.0,0.0,6.69,Me,6.0,238
3648,2021,577,6.93,Me,6,1,V,,,0.46,Sh,1.0,238
3649,2021,577,6.93,Me,6,1,V,,,0.01,Sh,2.0,238
3650,2021,577,6.93,Me,6,1,V,,,3.17,Sh,1.0,238
3651,2021,577,6.93,Me,6,2,V,,,1.73,Sh,3.0,238
3652,2021,577,6.93,Me,6,3,M,0.0,0.0,3.62,Sh,4.0,238
3653,2021,577,6.93,Me,6,3,V,,,0.54,Sh,1.0,238
3654,2021,577,6.93,Me,6,3,V,,,4.14,Sh,2.0,238
3655,2021,577,6.93,Me,6,4,V,,,6.38,Me,5.0,238
3656,2021,577,6.93,Me,6,5,B,,,,,,238
3657,2021,577,6.93,Me,6,6,M,1.0,3.0,5.53,Me,6.0,238
3658,2021,578,8.7,Me,7,1,V,,,,,,238
3659,2021,578,8.7,Me,7,2,M,1.0,1.0,6.57,Me,5.0,238
3660,2021,578,8.7,Me,7,3,B,,,,,,238
3661,2021,578,8.7,Me,7,4,M,1.0,2.0,4.88,Sh,4.0,238
3662,2021,578,8.7,Me,7,5,S,0.0,0.0,,,,238
3663,2021,578,8.7,Me,7,6,V,,,4.58,Sh,1.0,238
3664,2021,578,8.7,Me,7,7,V,,,5.66,Me,3.0,238
3665,2021,579,4.36,Sh,5,1,B,,,,,,238
3666,2021,579,4.36,Sh,5,2,B,,,,,,238
3667,2021,579,4.36,Sh,5,3,B,,,,,,238
3668,2021,579,4.36,Sh,5,4,V,,,5.32,Me,3.0,238
3669,2021,579,4.36,Sh,5,4,M,,,,,,238
3670,2021,579,4.36,Sh,5,4,M,0.0,0.0,6.58,Me,3.0,238
3671,2021,579,4.36,Sh,5,5,V,,,2.86,Sh,6.0,238
3672,2021,580,1.48,Sh,3,1,V,,,1.65,Sh,4.0,238
3673,2021,580,1.48,Sh,3,2,S,0.0,0.0,,,,238
3674,2021,580,1.48,Sh,3,3,V,,,5.11,Me,1.0,238
3675,2021,580,1.48,Sh,3,3,V,,,6.63,Me,9.0,238
3676,2021,580,1.48,Sh,3,3,M,0.0,0.0,0.95,Sh,4.0,238
3677,2021,581,6.53,Me,4,1,V,,,,,,238
3678,2021,581,6.53,Me,4,2,S,0.0,0.0,,,,238
3679,2021,581,6.53,Me,4,3,M,1.0,3.0,3.76,Sh,1.0,238
3680,2021,581,6.53,Me,4,4,M,0.0,0.0,0.12,Sh,1.0,238
3681,2021,581,6.53,Me,4,4,V,,,1.83,Sh,3.0,238
3682,2021,584,3.25,Sh,3,1,S,0.0,0.0,,,,238
3683,2021,584,3.25,Sh,3,2,S,0.0,0.0,,,,238
3684,2021,584,3.25,Sh,3,3,V,,,0.36,Sh,1.0,238
3685,2021,585,1.72,Sh,2,1,M,0.0,0.0,1.02,Sh,4.0,238
3686,2021,585,1.72,Sh,2,2,M,0.0,0.0,9.27,Me,5.0,238
3687,2021,586,2.73,Sh,3,1,B,,,,,,238
