bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,58.73,VLo,16,15,M,1.0,2.0,11.46,Me,8.0,977
611,2020,52,58.73,VLo,16,16,V,,,9.44,Me,7.0,977
612,2020,53,47.94,VLo,13,1,B,,,,,,977
613,2020,53,47.94,VLo,13,2,B,,,,,,977
614,2020,53,47.94,VLo,13,3,B,,,,,,977
615,2020,53,47.94,VLo,13,4,V,,,,,,977
616,2020,53,47.94,VLo,13,5,B,,,,,,977
617,2020,53,47.94,VLo,13,6,M,0.0,0.0,3.19,Sh,3.0,977
618,2020,53,47.94,VLo,13,7,S,0.0,0.0,,,,977
619,2020,53,47.94,VLo,13,8,M,1.0,4.0,4.47,Sh,3.0,977
620,2020,53,47.94,VLo,13,8,M,,,,,,977
621,2020,53,47.94,VLo,13,9,S,0.0,0.0,,,,977
622,2020,53,47.94,VLo,13,10,M,1.0,3.0,1.86,Sh,1.0,977
623,2020,53,47.94,VLo,13,10,V,,,2.08,Sh,6.0,977
624,2020,53,47.94,VLo,13,11,M,0.0,0.0,7.16,Me,5.0,977
625,2020,53,47.94,VLo,13,11,M,1.0,5.0,4.45,Sh,4.0,977
626,2020,53,47.94,VLo,13,12,S,0.0,0.0,,,,977
627,2020,53,47.94,VLo,13,13,V,,,4.02,Sh,6.0,977
628,2020,54,22.05,Lo,8,1,M,1.0,1.0,1.51,Sh,1.0,977
629,2020,54,22.05,Lo,8,2,V,,,7.9,Me,4.0,977
630,2020,54,22.05,Lo,8,3,B,,,,,,977
631,2020,54,22.05,Lo,8,4,S,0.0,0.0,,,,977
632,2020,54,22.05,Lo,8,5,M,,,,,,977
633,2020,54,22.05,Lo,8,5,M,0.0,0.0,7.81,Me,6.0,977
634,2020,54,22.05,Lo,8,6,V,,,6.05,Me,4.0,977
635,2020,54,22.05,Lo,8,6,M,0.0,0.0,4.93,Sh,5.0,977
636,2020,54,22.05,Lo,8,7,V,,,9.18,Me,8.0,977
637,2020,54,22.05,Lo,8,8,V,,,5.11,Me,4.0,977
638,2020,58,5.24,Me,2,1,B,,,,,,977
639,2020,58,5.24,Me,2,2,S,0.0,0.0,,,,977
640,2020,59,1.82,Sh,3,1,V,,,,,,977
641,2020,59,1.82,Sh,3,2,S,0.0,0.0,,,,977
642,2020,59,1.82,Sh,3,3,S,0.0,0.0,,,,977
643,2020,60,1.27,Sh,1,1,V,,,3.32,Sh,5.0,977
644,2020,61,6.43,Me,7,1,S,0.0,0.0,,,,977
645,2020,61,6.43,Me,7,2,V,,,2.46,Sh,5.0,977
646,2020,61,6.43,Me,7,3,B,,,,,,977
647,2020,61,6.43,Me,7,4,B,,,,,,977
648,2020,61,6.43,Me,7,5,M,0.0,0.0,4.3,Sh,6.0,977
649,2020,61,6.43,Me,7,5,V,,,,,,977
650,2020,61,6.43,Me,7,6,M,0.0,0.0,2.51,Sh,4.0,977
651,2020,61,6.43,Me,7,7,V,,,0.98,Sh,1.0,977
652,2020,62,2.07,Sh,2,1,S,0.0,0.0,,,,977
653,2020,62,2.07,Sh,2,2,V,,,0.03,Sh,1.0,977
654,2020,63,7.54,Me,2,1,V,,,0.88,Sh,3.0,977
655,2020,63,7.54,Me,2,2,B,,,,,,977
656,2020,64,2.2,Sh,4,1,B,,,,,,977
657,2020,64,2.2,Sh,4,2,V,,,,,,977
658,2020,64,2.2,Sh,4,3,S,0.0,0.0,,,,977
659,2020,64,2.2,Sh,4,4,B,,,,,,977
660,2020,65,4.11,Sh,4,1,B,,,,,,977
661,2020,65,4.11,Sh,4,2,B,,,,,,977
662,2020,65,4.11,Sh,4,3,V,,,4.21,Sh,3.0,977
663,2020,65,4.11,Sh,4,3,M,0.0,0.0,1.63,Sh,4.0,977
664,2020,65,4.11,Sh,4,4,V,,,1.29,Sh,3.0,977
665,2020,66,5.21,Me,3,1,M,0.0,0.0,3.21,Sh,2.0,977
666,2020,66,5.21,Me,3,1,V,,,,,,977
667,2020,66,5.21,Me,3,2,S,0.0,0.0,,,,977
668,2020,66,5.21,Me,3,3,V,,,4.57,Sh,4.0,977
669,2020,66,5.21,Me,3,3,V,,,,,,977
670,2020,67,25.34,Lo,11,1,B,,,,,,977
671,2020,67,25.34,Lo,11,2,S,0.0,0.0,,,,977
672,2020,67,25.34,Lo,11,3,M,,,,,,977
673,2020,67,25.34,Lo,11,4,S,0.0,0.0,,,,977
674,2020,67,25.34,Lo,11,5,B,,,,,,977
675,2020,67,25.34,Lo,11,6,M,1.0,2.0,2.98,Sh,3.0,977
676,2020,67,25.34,Lo,11,7,S,0.0,0.0,,,,977
677,2020,67,25.34,Lo,11,8,M,1.0,3.0,1.81,Sh,1.0,977
678,2020,67,25.34,Lo,11,9,M,0.0,0.0,4.44,Sh,3.0,977
679,2020,67,25.34,Lo,11,10,V,,,6.4,Me,8.0,977
680,2020,67,25.34,Lo,11,11,M,0.0,0.0,4.04,Sh,4.0,977
681,2020,67,25.34,Lo,11,11,M,0.0,0.0,7.14,Me,4.0,977
682,2020,67,25.34,Lo,11,11,M,0.0,0.0,5.11,Me,5.0,977
683,2020,68,14.33,Me,10,1,B,,,,,,977
684,2020,68,14.33,Me,10,2,M,1.0,1.0,3.79,Sh,5.0,977
685,2020,68,14.33,Me,10,3,M,1.0,4.0,1.57,Sh,3.0,977
686,2020,68,14.33,Me,10,4,S,0.0,0.0,,,,977
687,2020,68,14.33,Me,10,5,M,1.0,2.0,1.12,Sh,1.0,977
688,2020,68,14.33,Me,10,6,B,,,,,,977
689,2020,68,14.33,Me,10,7,S,0.0,0.0,,,,977
690,2020,68,14.33,Me,10,8,V,,,6.05,Me,6.0,977
691,2020,68,14.33,Me,10,9,M,1.0,2.0,6.32,Me,7.0,977
692,2020,68,14.33,Me,10,10,M,0.0,0.0,10.12,Me,8.0,977
693,2020,69,25.02,Lo,10,1,V,,,2.61,Sh,4.0,977
694,2020,69,25.02,Lo,10,2,V,,,0.06,Sh,4.0,977
695,2020,69,25.02,Lo,10,2,M,0.0,0.0,3.61,Sh,3.0,977
696,2020,69,25.02,Lo,10,3,V,,,1.16,Sh,3.0,977
697,2020,69,25.02,Lo,10,3,M,0.0,0.0,0.68,Sh,1.0,977
698,2020,69,25.02,Lo,10,3,M,0.0,0.0,6.06,Me,5.0,977
699,2020,69,25.02,Lo,10,4,V,,,4.48,Sh,2.0,977
700,2020,69,25.02,Lo,10,4,M,,,,,,977
701,2020,69,25.02,Lo,10,5,S,0.0,0.0,,,,977
702,2020,69,25.02,Lo,10,6,S,0.0,0.0,,,,977
703,2020,69,25.02,Lo,10,7,S,0.0,0.0,,,,977
704,2020,69,25.02,Lo,10,8,V,,,7.52,Me,8.0,977
705,2020,69,25.02,Lo,10,8,M,0.0,0.0,0.87,Sh,5.0,977
706,2020,69,25.02,Lo,10,8,M,0.0,0.0,7.38,Me,7.0,977
707,2020,69,25.02,Lo,10,9,M,0.0,0.0,1.27,Sh,2.0,977
708,2020,69,25.02,Lo,10,9,M,0.0,0.0,6.54,Me,5.0,977
709,2020,69,25.02,Lo,10,10,V,,,6.64,Me,5.0,977
710,2020,70,34.47,Lo,14,1,M,0.0,0.0,4.34,Sh,1.0,977
711,2020,70,34.47,Lo,14,1,M,,,,,,977
712,2020,70,34.47,Lo,14,2,S,0.0,0.0,,,,977
713,2020,70,34.47,Lo,14,3,V,,,,,,977
714,2020,70,34.47,Lo,14,4,M,1.0,5.0,1.57,Sh,2.0,977
715,2020,70,34.47,Lo,14,5,M,1.0,1.0,3.81,Sh,3.0,977
716,2020,70,34.47,Lo,14,6,V,,,5.07,Me,4.0,977
717,2020,70,34.47,Lo,14,7,S,0.0,0.0,,,,977
718,2020,70,34.47,Lo,14,8,M,1.0,3.0,3.74,Sh,5.0,977
719,2020,70,34.47,Lo,14,8,M,0.0,0.0,1.47,Sh,2.0,977
720,2020,70,34.47,Lo,14,9,S,0.0,0.0,,,,977
721,2020,70,34.47,Lo,14,10,M,1.0,5.0,4.14,Sh,6.0,977
722,2020,70,34.47,Lo,14,11,M,1.0,2.0,4.57,Sh,4.0,977
723,2020,70,34.47,Lo,14,12,V,,,,,,977
724,2020,70,34.47,Lo,14,13,V,,,6.13,Me,3.0,977
725,2020,70,34.47,Lo,14,13,M,0.0,0.0,8.54,Me,5.0,977
726,2020,70,34.47,Lo,14,14,S,0.0,0.0,,,,977
727,2020,71,33.4,Lo,13,1,B,,,,,,977
728,2020,71,33.4,Lo,13,2,V,,,2.07,Sh,3.0,977
729,2020,71,33.4,Lo,13,2,V,,,4.4,Sh,8.0,977
730,2020,71,33.4,Lo,13,3,B,,,,,,977
731,2020,71,33.4,Lo,13,4,V,,,,,,977
732,2020,71,33.4,Lo,13,5,S,0.0,0.0,,,,977
733,2020,71,33.4,Lo,13,6,V,,,,,,977
734,2020,71,33.4,Lo,13,7,M,1.0,6.0,8.89,Me,8.0,977
735,2020,71,33.4,Lo,13,7,M,,,,,,977
736,2020,71,33.4,Lo,13,8,S,0.0,0.0,,,,977
737,2020,71,33.4,Lo,13,9,V,,,4.77,Sh,6.0,977
738,2020,71,33.4,Lo,13,9,M,,,,,,977
739,2020,71,33.4,Lo,13,9,V,,,8.59,Me,3.0,977
740,2020,71,33.4,Lo,13,10,S,0.0,0.0,,,,977
741,2020,71,33.4,Lo,13,11,V,,,5.2,Me,6.0,977
742,2020,71,33.4,Lo,13,11,M,0.0,0.0,3.09,Sh,5.0,977
743,2020,71,33.4,Lo,13,12,M,1.0,1.0,2.56,Sh,2.0,977
744,2020,71,33.4,Lo,13,13,M,0.0,0.0,5.14,Me,4.0,977
745,2020,72,44.21,VLo,17,1,S,0.0,0.0,,,,977
746,2020,72,44.21,VLo,17,2,B,,,,,,977
747,2020,72,44.21,VLo,17,3,M,0.0,0.0,1.17,Sh,3.0,977
748,2020,72,44.21,VLo,17,4,M,,,,,,977
749,2020,72,44.21,VLo,17,4,M,,,,,,977
750,2020,72,44.21,VLo,17,4,V,,,,,,977
751,2020,72,44.21,VLo,17,5,M,0.0,0.0,0.49,Sh,1.0,977
752,2020,72,44.21,VLo,17,5,M,,,,,,977
753,2020,72,44.21,VLo,17,6,S,0.0,0.0,,,,977
754,2020,72,44.21,VLo,17,7,M,,,,,,977
755,2020,72,44.21,VLo,17,8,V,,,1.78,Sh,1.0,977
756,2020,72,44.21,VLo,17,9,V,,,6.43,Me,6.0,977
757,2020,72,44.21,VLo,17,10,M,0.0,0.0,7.9,Me,6.0,977
758,2020,72,44.21,VLo,17,10,V,,,6.48,Me,6.0,977
759,2020,72,44.21,VLo,17,10,V,,,,,,977
760,2020,72,44.21,VLo,17,10,M,1.0,1.0,4.08,Sh,6.0,977
761,2020,72,44.21,VLo,17,10,M,1.0,4.0,4.74,Sh,6.0,977
762,2020,72,44.21,VLo,17,11,S,0.0,0.0,,,,977
763,2020,72,44.21,VLo,17,12,V,,,,,,977
764,2020,72,44.21,VLo,17,13,M,1.0,5.0,8.8,Me,6.0,977
765,2020,72,44.21,VLo,17,14,S,0.0,0.0,,,,977
766,2020,72,44.21,VLo,17,15,M,0.0,0.0,9.36,Me,5.0,977
767,2020,72,44.21,VLo,17,16,M,0.0,0.0,8.9,Me,9.0,977
768,2020,72,44.21,VLo,17,17,V,,,4.29,Sh,6.0,977
769,2020,73,25.13,Lo,11,1,V,,,,,,977
770,2020,73,25.13,Lo,11,1,V,,,,,,977
771,2020,73,25.13,Lo,11,2,B,,,,,,977
772,2020,73,25.13,Lo,11,3,B,,,,,,977
773,2020,73,25.13,Lo,11,4,M,1.0,1.0,4.27,Sh,6.0,977
774,2020,73,25.13,Lo,11,4,M,0.0,0.0,6.7,Me,7.0,977
775,2020,73,25.13,Lo,11,4,V,,,1.16,Sh,1.0,977
776,2020,73,25.13,Lo,11,4,V,,,2.94,Sh,2.0,977
777,2020,73,25.13,Lo,11,5,B,,,,,,977
778,2020,73,25.13,Lo,11,6,S,0.0,0.0,,,,977
779,2020,73,25.13,Lo,11,7,M,0.0,0.0,1.91,Sh,1.0,977
780,2020,73,25.13,Lo,11,7,M,0.0,0.0,0.64,Sh,5.0,977
781,2020,73,25.13,Lo,11,8,M,0.0,0.0,9.32,Me,6.0,977
782,2020,73,25.13,Lo,11,9,M,0.0,0.0,4.28,Sh,4.0,977
783,2020,73,25.13,Lo,11,9,M,0.0,0.0,0.47,Sh,4.0,977
784,2020,73,25.13,Lo,11,10,V,,,10.32,Me,8.0,977
785,2020,73,25.13,Lo,11,11,S,0.0,0.0,,,,977
786,2020,74,42.47,VLo,15,1,M,1.0,2.0,5.79,Me,4.0,977
787,2020,74,42.47,VLo,15,1,M,1.0,2.0,2.81,Sh,4.0,977
788,2020,74,42.47,VLo,15,2,V,,,4.08,Sh,3.0,977
789,2020,74,42.47,VLo,15,3,V,,,8.91,Me,7.0,977
790,2020,74,42.47,VLo,15,4,V,,,,,,977
791,2020,74,42.47,VLo,15,4,M,0.0,0.0,1.22,Sh,2.0,977
792,2020,74,42.47,VLo,15,4,M,0.0,0.0,1.24,Sh,4.0,977
793,2020,74,42.47,VLo,15,4,V,,,3.64,Sh,5.0,977
794,2020,74,42.47,VLo,15,5,M,1.0,3.0,4.96,Sh,7.0,977
795,2020,74,42.47,VLo,15,6,V,,,1.35,Sh,4.0,977
796,2020,74,42.47,VLo,15,7,M,1.0,2.0,1.05,Sh,2.0,977
797,2020,74,42.47,VLo,15,8,S,0.0,0.0,,,,977
798,2020,74,42.47,VLo,15,9,M,0.0,0.0,4.13,Sh,3.0,977
799,2020,74,42.47,VLo,15,9,M,0.0,0.0,9.31,Me,5.0,977
800,2020,74,42.47,VLo,15,9,M,0.0,0.0,8.96,Me,10.0,977
801,2020,74,42.47,VLo,15,10,M,0.0,0.0,8.17,Me,5.0,977
802,2020,74,42.47,VLo,15,11,V,,,5.69,Me,2.0,977
803,2020,74,42.47,VLo,15,12,M,1.0,2.0,7.58,Me,6.0,977
804,2020,74,42.47,VLo,15,12,V,,,7.71,Me,6.0,977
805,2020,74,42.47,VLo,15,13,S,0.0,0.0,,,,977
806,2020,74,42.47,VLo,15,14,M,1.0,5.0,8.72,Me,5.0,977
807,2020,74,42.47,VLo,15,15,V,,,9.9,Me,6.0,977
808,2020,74,42.47,VLo,15,15,V,,,8.66,Me,9.0,977
809,2020,75,25.6,Lo,12,1,V,,,,,,977
810,2020,75,25.6,Lo,12,2,V,,,,,,977
811,2020,75,25.6,Lo,12,2,V,,,0.11,Sh,1.0,977
812,2020,75,25.6,Lo,12,3,B,,,,,,977
813,2020,75,25.6,Lo,12,4,S,0.0,0.0,,,,977
814,2020,75,25.6,Lo,12,5,S,0.0,0.0,,,,977
815,2020,75,25.6,Lo,12,6,M,,,,,,977
816,2020,75,25.6,Lo,12,7,S,0.0,0.0,,,,977
817,2020,75,25.6,Lo,12,8,M,1.0,4.0,3.55,Sh,1.0,977
818,2020,75,25.6,Lo,12,9,S,0.0,0.0,,,,977
819,2020,75,25.6,Lo,12,10,V,,,1.03,Sh,2.0,977
820,2020,75,25.6,Lo,12,11,M,0.0,0.0,3.57,Sh,5.0,977
821,2020,75,25.6,Lo,12,11,M,0.0,0.0,5.46,Me,4.0,977
822,2020,75,25.6,Lo,12,11,M,0.0,0.0,3.18,Sh,3.0,977
823,2020,75,25.6,Lo,12,12,V,,,,,,977
824,2020,76,56.18,VLo,16,1,V,,,3.47,Sh,8.0,977
825,2020,76,56.18,VLo,16,2,V,,,1.72,Sh,2.0,977
826,2020,76,56.18,VLo,16,3,V,,,2.39,Sh,4.0,977
827,2020,76,56.18,VLo,16,4,V,,,2.1,Sh,1.0,977
828,2020,76,56.18,VLo,16,5,V,,,5.81,Me,5.0,977
829,2020,76,56.18,VLo,16,6,M,0.0,0.0,1.13,Sh,5.0,977
830,2020,76,56.18,VLo,16,7,M,1.0,2.0,5.08,Me,5.0,977
831,2020,76,56.18,VLo,16,8,M,1.0,1.0,4.78,Sh,3.0,977
832,2020,76,56.18,VLo,16,9,V,,,,,,977
833,2020,76,56.18,VLo,16,10,M,1.0,6.0,4.3,Sh,7.0,977
834,2020,76,56.18,VLo,16,11,M,1.0,5.0,5.35,Me,4.0,977
835,2020,76,56.18,VLo,16,12,M,0.0,0.0,5.68,Me,2.0,977
836,2020,76,56.18,VLo,16,13,M,1.0,2.0,8.77,Me,8.0,977
837,2020,76,56.18,VLo,16,14,V,,,2.49,Sh,6.0,977
838,2020,76,56.18,VLo,16,15,S,0.0,0.0,,,,977
839,2020,76,56.18,VLo,16,16,M,1.0,6.0,8.94,Me,6.0,977
840,2020,80,1.29,Sh,3,1,B,,,,,,977
841,2020,80,1.29,Sh,3,2,S,0.0,0.0,,,,977
842,2020,80,1.29,Sh,3,3,V,,,4.45,Sh,5.0,977
843,2020,81,9.15,Me,7,1,B,,,,,,977
844,2020,81,9.15,Me,7,2,S,0.0,0.0,,,,977
845,2020,81,9.15,Me,7,3,V,,,5.29,Me,7.0,977
846,2020,81,9.15,Me,7,4,S,0.0,0.0,,,,977
847,2020,81,9.15,Me,7,5,V,,,4.94,Sh,2.0,977
848,2020,81,9.15,Me,7,6,M,1.0,3.0,2.27,Sh,1.0,977
849,2020,81,9.15,Me,7,6,V,,,4.52,Sh,4.0,977
850,2020,81,9.15,Me,7,7,M,0.0,0.0,2.32,Sh,5.0,977
851,2020,81,9.15,Me,7,7,V,,,3.67,Sh,4.0,977
852,2020,81,9.15,Me,7,7,M,,,,,,977
853,2020,81,9.15,Me,7,7,M,0.0,0.0,5.49,Me,1.0,977
854,2020,82,0.49,Sh,1,1,S,0.0,0.0,,,,977
855,2020,83,3.99,Sh,6,1,V,,,,,,977
856,2020,83,3.99,Sh,6,2,B,,,,,,977
857,2020,83,3.99,Sh,6,3,S,0.0,0.0,,,,977
858,2020,83,3.99,Sh,6,4,B,,,,,,977
859,2020,83,3.99,Sh,6,5,M,0.0,0.0,2.62,Sh,4.0,977
860,2020,83,3.99,Sh,6,6,M,0.0,0.0,6.82,Me,5.0,977
861,2020,83,3.99,Sh,6,6,M,0.0,0.0,3.3,Sh,1.0,977
862,2020,83,3.99,Sh,6,6,M,0.0,0.0,8.6,Me,6.0,977
863,2020,83,3.99,Sh,6,6,V,,,5.01,Me,3.0,977
864,2020,84,15.75,Me,9,1,B,,,,,,977
865,2020,84,15.75,Me,9,2,M,0.0,0.0,6.57,Me,5.0,977
866,2020,84,15.75,Me,9,3,B,,,,,,977
867,2020,84,15.75,Me,9,4,S,0.0,0.0,,,,977
868,2020,84,15.75,Me,9,5,M,1.0,4.0,2.96,Sh,7.0,977
869,2020,84,15.75,Me,9,6,M,1.0,5.0,4.86,Sh,4.0,977
870,2020,84,15.75,Me,9,7,M,0.0,0.0,3.4,Sh,1.0,977
871,2020,84,15.75,Me,9,7,M,0.0,0.0,5.49,Me,5.0,977
872,2020,84,15.75,Me,9,8,V,,,3.01,Sh,5.0,977
873,2020,84,15.75,Me,9,9,V,,,3.98,Sh,2.0,977
874,2020,85,12.79,Me,6,1,V,,,,,,977
875,2020,85,12.79,Me,6,1,V,,,0.65,Sh,3.0,977
876,2020,85,12.79,Me,6,2,M,1.0,4.0,1.06,Sh,2.0,977
877,2020,85,12.79,Me,6,3,B,,,,,,977
878,2020,85,12.79,Me,6,4,V,,,3.81,Sh,5.0,977
879,2020,85,12.79,Me,6,5,B,,,,,,977
880,2020,85,12.79,Me,6,6,M,0.0,0.0,4.98,Sh,4.0,977
881,2020,86,3.66,Sh,3,1,S,0.0,0.0,,,,977
882,2020,86,3.66,Sh,3,2,S,0.0,0.0,,,,977
883,2020,86,3.66,Sh,3,3,S,0.0,0.0,,,,977
884,2020,87,14.74,Me,6,1,V,,,1.73,Sh,1.0,977
885,2020,87,14.74,Me,6,2,V,,,,,,977
886,2020,87,14.74,Me,6,3,S,0.0,0.0,,,,977
887,2020,87,14.74,Me,6,4,V,,,1.51,Sh,2.0,977
888,2020,87,14.74,Me,6,5,M,1.0,4.0,2.63,Sh,2.0,977
889,2020,87,14.74,Me,6,5,M,0.0,0.0,2.27,Sh,1.0,977
890,2020,87,14.74,Me,6,6,V,,,6.15,Me,7.0,977
891,2020,88,10.39,Me,7,1,V,,,1.42,Sh,2.0,977
892,2020,88,10.39,Me,7,2,B,,,,,,977
893,2020,88,10.39,Me,7,3,V,,,5.75,Me,4.0,977
894,2020,88,10.39,Me,7,4,S,0.0,0.0,,,,977
895,2020,88,10.39,Me,7,5,B,,,,,,977
896,2020,88,10.39,Me,7,6,M,0.0,0.0,6.89,Me,6.0,977
897,2020,88,10.39,Me,7,7,S,0.0,0.0,,,,977
898,2020,89,16.24,Me,8,1,B,,,,,,977
899,2020,89,16.24,Me,8,2,B,,,,,,977
900,2020,89,16.24,Me,8,3,B,,,,,,977
901,2020,89,16.24,Me,8,4,V,,,6.42,Me,6.0,977
902,2020,89,16.24,Me,8,5,M,0.0,0.0,2.63,Sh,2.0,977
903,2020,89,16.24,Me,8,5,M,0.0,0.0,7.09,Me,4.0,977
904,2020,89,16.24,Me,8,6,S,0.0,0.0,,,,977
905,2020,89,16.24,Me,8,7,S,0.0,0.0,,,,977
906,2020,89,16.24,Me,8,8,M,0.0,0.0,10.16,Me,10.0,977
907,2020,89,16.24,Me,8,8,M,0.0,0.0,3.25,Sh,2.0,977
908,2020,90,1.26,Sh,3,1,B,,,,,,977
909,2020,90,1.26,Sh,3,2,B,,,,,,977
910,2020,90,1.26,Sh,3,3,V,,,4.53,Sh,3.0,977
911,2020,90,1.26,Sh,3,3,M,0.0,0.0,3.11,Sh,4.0,977
912,2020,90,1.26,Sh,3,3,M,0.0,0.0,9.34,Me,8.0,977
913,2020,91,24.9,Lo,11,1,V,,,1.04,Sh,6.0,977
914,2020,91,24.9,Lo,11,2,B,,,,,,977
915,2020,91,24.9,Lo,11,3,V,,,,,,977
916,2020,91,24.9,Lo,11,4,M,0.0,0.0,3.11,Sh,3.0,977
917,2020,91,24.9,Lo,11,4,V,,,1.91,Sh,1.0,977
918,2020,91,24.9,Lo,11,5,S,0.0,0.0,,,,977
919,2020,91,24.9,Lo,11,6,V,,,3.77,Sh,6.0,977
920,2020,91,24.9,Lo,11,6,M,0.0,0.0,2.66,Sh,4.0,977
921,2020,91,24.9,Lo,11,7,M,1.0,4.0,6.22,Me,4.0,977
922,2020,91,24.9,Lo,11,8,S,0.0,0.0,,,,977
923,2020,91,24.9,Lo,11,9,V,,,1.31,Sh,3.0,977
924,2020,91,24.9,Lo,11,10,B,,,,,,977
925,2020,91,24.9,Lo,11,11,M,0.0,0.0,5.17,Me,4.0,977
926,2020,92,16.89,Me,8,1,V,,,1.0,Sh,1.0,977
927,2020,92,16.89,Me,8,1,V,,,0.28,Sh,2.0,977
928,2020,92,16.89,Me,8,1,V,,,,,,977
929,2020,92,16.89,Me,8,1,V,,,0.67,Sh,5.0,977
930,2020,92,16.89,Me,8,2,V,,,,,,977
931,2020,92,16.89,Me,8,3,V,,,,,,977
932,2020,92,16.89,Me,8,4,S,0.0,0.0,,,,977
933,2020,92,16.89,Me,8,5,M,0.0,0.0,1.82,Sh,3.0,977
934,2020,92,16.89,Me,8,5,V,,,3.21,Sh,3.0,977
935,2020,92,16.89,Me,8,6,V,,,10.56,Me,5.0,977
936,2020,92,16.89,Me,8,7,M,1.0,1.0,3.44,Sh,2.0,977
937,2020,92,16.89,Me,8,7,M,0.0,0.0,0.75,Sh,2.0,977
938,2020,92,16.89,Me,8,7,M,0.0,0.0,0.45,Sh,2.0,977
939,2020,92,16.89,Me,8,8,S,0.0,0.0,,,,977
940,2020,93,22.91,Lo,9,1,B,,,,,,977
941,2020,93,22.91,Lo,9,2,V,,,1.55,Sh,2.0,977
942,2020,93,22.91,Lo,9,2,V,,,,,,977
943,2020,93,22.91,Lo,9,2,M,0.0,0.0,1.28,Sh,3.0,977
944,2020,93,22.91,Lo,9,3,M,,,,,,977
945,2020,93,22.91,Lo,9,3,M,1.0,1.0,4.46,Sh,6.0,977
946,2020,93,22.91,Lo,9,4,V,,,,,,977
947,2020,93,22.91,Lo,9,4,V,,,5.29,Me,7.0,977
948,2020,93,22.91,Lo,9,5,S,0.0,0.0,,,,977
949,2020,93,22.91,Lo,9,6,M,,,,,,977
950,2020,93,22.91,Lo,9,7,S,0.0,0.0,,,,977
951,2020,93,22.91,Lo,9,8,V,,,6.84,Me,2.0,977
952,2020,93,22.91,Lo,9,9,S,0.0,0.0,,,,977
953,2020,94,14.28,Me,9,1,V,,,2.9,Sh,3.0,977
954,2020,94,14.28,Me,9,2,S,0.0,0.0,,,,977
955,2020,94,14.28,Me,9,3,M,0.0,0.0,3.58,Sh,3.0,977
956,2020,94,14.28,Me,9,3,M,,,,,,977
957,2020,94,14.28,Me,9,4,S,0.0,0.0,,,,977
958,2020,94,14.28,Me,9,5,S,0.0,0.0,,,,977
959,2020,94,14.28,Me,9,6,M,0.0,0.0,4.11,Sh,4.0,977
960,2020,94,14.28,Me,9,6,M,1.0,2.0,0.89,Sh,4.0,977
961,2020,94,14.28,Me,9,7,M,0.0,0.0,7.08,Me,5.0,977
962,2020,94,14.28,Me,9,8,M,1.0,2.0,4.7,Sh,5.0,977
963,2020,94,14.28,Me,9,9,M,0.0,0.0,4.11,Sh,3.0,977
964,2020,95,38.91,Lo,13,1,B,,,,,,977
965,2020,95,38.91,Lo,13,2,M,1.0,3.0,4.91,Sh,5.0,977
966,2020,95,38.91,Lo,13,2,V,,,4.46,Sh,3.0,977
967,2020,95,38.91,Lo,13,3,V,,,,,,977
968,2020,95,38.91,Lo,13,4,V,,,4.96,Sh,3.0,977
969,2020,95,38.91,Lo,13,4,M,1.0,1.0,5.07,Me,7.0,977
970,2020,95,38.91,Lo,13,5,M,0.0,0.0,3.48,Sh,4.0,977
971,2020,95,38.91,Lo,13,6,M,0.0,0.0,4.15,Sh,5.0,977
972,2020,95,38.91,Lo,13,7,V,,,6.9,Me,2.0,977
973,2020,95,38.91,Lo,13,8,S,0.0,0.0,,,,977
974,2020,95,38.91,Lo,13,9,S,0.0,0.0,,,,977
975,2020,95,38.91,Lo,13,10,M,1.0,2.0,7.51,Me,5.0,977
976,2020,95,38.91,Lo,13,11,M,1.0,5.0,8.67,Me,6.0,977
977,2020,95,38.91,Lo,13,12,M,1.0,1.0,6.82,Me,6.0,977
978,2020,95,38.91,Lo,13,13,S,0.0,0.0,,,,977
979,2020,96,44.33,VLo,14,1,V,,,,,,977
980,2020,96,44.33,VLo,14,2,V,,,,,,977
981,2020,96,44.33,VLo,14,3,V,,,2.14,Sh,2.0,977
982,2020,96,44.33,VLo,14,3,V,,,3.25,Sh,5.0,977
983,2020,96,44.33,VLo,14,4,B,,,,,,977
984,2020,96,44.33,VLo,14,5,M,1.0,2.0,6.25,Me,5.0,977
985,2020,96,44.33,VLo,14,6,M,,,,,,977
986,2020,96,44.33,VLo,14,7,S,0.0,0.0,,,,977
987,2020,96,44.33,VLo,14,8,M,1.0,2.0,2.58,Sh,4.0,977
988,2020,96,44.33,VLo,14,9,M,1.0,4.0,5.68,Me,4.0,977
989,2020,96,44.33,VLo,14,10,S,0.0,0.0,,,,977
990,2020,96,44.33,VLo,14,11,S,0.0,0.0,,,,977
991,2020,96,44.33,VLo,14,12,M,1.0,4.0,10.0,Me,6.0,977
992,2020,96,44.33,VLo,14,12,M,0.0,0.0,3.21,Sh,1.0,977
993,2020,96,44.33,VLo,14,13,S,0.0,0.0,,,,977
994,2020,96,44.33,VLo,14,14,M,1.0,6.0,6.94,Me,7.0,977
995,2020,97,60.98,VLo,18,1,M,,,,,,977
996,2020,97,60.98,VLo,18,2,B,,,,,,977
997,2020,97,60.98,VLo,18,3,B,,,,,,977
998,2020,97,60.98,VLo,18,4,V,,,,,,977
