bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,54,46.34,VLo,17,9,M,1.0,1.0,10.72,Me,7.0,975
611,2020,54,46.34,VLo,17,10,S,0.0,0.0,,,,975
612,2020,54,46.34,VLo,17,11,V,,,5.68,Me,2.0,975
613,2020,54,46.34,VLo,17,12,S,0.0,0.0,,,,975
614,2020,54,46.34,VLo,17,13,V,,,11.41,Me,6.0,975
615,2020,54,46.34,VLo,17,14,V,,,3.34,Sh,3.0,975
616,2020,54,46.34,VLo,17,15,M,1.0,5.0,2.6,Sh,1.0,975
617,2020,54,46.34,VLo,17,16,V,,,3.77,Sh,7.0,975
618,2020,54,46.34,VLo,17,17,V,,,9.84,Me,7.0,975
619,2020,54,46.34,VLo,17,17,V,,,3.17,Sh,1.0,975
620,2020,58,2.66,Sh,3,1,B,,,,,,975
621,2020,58,2.66,Sh,3,2,S,0.0,0.0,,,,975
622,2020,58,2.66,Sh,3,3,V,,,4.97,Sh,4.0,975
623,2020,59,1.68,Sh,2,1,M,0.0,0.0,3.48,Sh,4.0,975
624,2020,59,1.68,Sh,2,2,M,1.0,3.0,2.4,Sh,2.0,975
625,2020,60,23.1,Lo,11,1,S,0.0,0.0,,,,975
626,2020,60,23.1,Lo,11,2,S,0.0,0.0,,,,975
627,2020,60,23.1,Lo,11,3,S,0.0,0.0,,,,975
628,2020,60,23.1,Lo,11,4,V,,,,,,975
629,2020,60,23.1,Lo,11,4,V,,,0.52,Sh,4.0,975
630,2020,60,23.1,Lo,11,5,S,0.0,0.0,,,,975
631,2020,60,23.1,Lo,11,6,B,,,,,,975
632,2020,60,23.1,Lo,11,7,S,0.0,0.0,,,,975
633,2020,60,23.1,Lo,11,8,V,,,5.05,Me,5.0,975
634,2020,60,23.1,Lo,11,9,M,0.0,0.0,7.39,Me,4.0,975
635,2020,60,23.1,Lo,11,10,M,1.0,3.0,5.06,Me,6.0,975
636,2020,60,23.1,Lo,11,10,M,1.0,3.0,3.05,Sh,1.0,975
637,2020,60,23.1,Lo,11,11,M,0.0,0.0,6.18,Me,3.0,975
638,2020,61,4.74,Sh,4,1,V,,,5.22,Me,6.0,975
639,2020,61,4.74,Sh,4,2,B,,,,,,975
640,2020,61,4.74,Sh,4,3,M,1.0,6.0,0.47,Sh,2.0,975
641,2020,61,4.74,Sh,4,4,M,0.0,0.0,1.35,Sh,1.0,975
642,2020,62,16.37,Me,8,1,B,,,,,,975
643,2020,62,16.37,Me,8,2,B,,,,,,975
644,2020,62,16.37,Me,8,3,M,0.0,0.0,5.66,Me,5.0,975
645,2020,62,16.37,Me,8,4,M,1.0,3.0,2.51,Sh,4.0,975
646,2020,62,16.37,Me,8,5,S,0.0,0.0,,,,975
647,2020,62,16.37,Me,8,6,V,,,2.16,Sh,2.0,975
648,2020,62,16.37,Me,8,7,S,0.0,0.0,,,,975
649,2020,62,16.37,Me,8,8,V,,,2.37,Sh,4.0,975
650,2020,63,1.49,Sh,3,1,B,,,,,,975
651,2020,63,1.49,Sh,3,2,M,1.0,4.0,1.8,Sh,2.0,975
652,2020,63,1.49,Sh,3,2,V,,,1.02,Sh,2.0,975
653,2020,63,1.49,Sh,3,3,M,1.0,2.0,1.75,Sh,4.0,975
654,2020,64,11.47,Me,7,1,S,0.0,0.0,,,,975
655,2020,64,11.47,Me,7,2,M,0.0,0.0,1.95,Sh,4.0,975
656,2020,64,11.47,Me,7,2,V,,,0.01,Sh,2.0,975
657,2020,64,11.47,Me,7,3,B,,,,,,975
658,2020,64,11.47,Me,7,4,S,0.0,0.0,,,,975
659,2020,64,11.47,Me,7,5,S,0.0,0.0,,,,975
660,2020,64,11.47,Me,7,6,M,1.0,3.0,2.86,Sh,4.0,975
661,2020,64,11.47,Me,7,6,M,0.0,0.0,2.12,Sh,1.0,975
662,2020,64,11.47,Me,7,7,M,0.0,0.0,4.31,Sh,2.0,975
663,2020,65,9.98,Me,7,1,M,0.0,0.0,2.47,Sh,4.0,975
664,2020,65,9.98,Me,7,2,V,,,0.93,Sh,2.0,975
665,2020,65,9.98,Me,7,2,M,1.0,2.0,0.24,Sh,2.0,975
666,2020,65,9.98,Me,7,2,V,,,3.39,Sh,4.0,975
667,2020,65,9.98,Me,7,3,V,,,5.18,Me,5.0,975
668,2020,65,9.98,Me,7,4,M,0.0,0.0,5.54,Me,3.0,975
669,2020,65,9.98,Me,7,5,M,1.0,3.0,0.72,Sh,1.0,975
670,2020,65,9.98,Me,7,5,V,,,2.88,Sh,5.0,975
671,2020,65,9.98,Me,7,6,S,0.0,0.0,,,,975
672,2020,65,9.98,Me,7,7,M,0.0,0.0,5.99,Me,5.0,975
673,2020,66,6.3,Me,5,1,B,,,,,,975
674,2020,66,6.3,Me,5,2,B,,,,,,975
675,2020,66,6.3,Me,5,3,V,,,0.42,Sh,2.0,975
676,2020,66,6.3,Me,5,4,B,,,,,,975
677,2020,66,6.3,Me,5,5,S,0.0,0.0,,,,975
678,2020,67,21.54,Lo,8,1,B,,,,,,975
679,2020,67,21.54,Lo,8,2,B,,,,,,975
680,2020,67,21.54,Lo,8,3,B,,,,,,975
681,2020,67,21.54,Lo,8,4,M,1.0,2.0,1.79,Sh,4.0,975
682,2020,67,21.54,Lo,8,4,V,,,0.78,Sh,6.0,975
683,2020,67,21.54,Lo,8,5,V,,,1.1,Sh,2.0,975
684,2020,67,21.54,Lo,8,6,S,0.0,0.0,,,,975
685,2020,67,21.54,Lo,8,7,S,0.0,0.0,,,,975
686,2020,67,21.54,Lo,8,8,M,0.0,0.0,2.07,Sh,5.0,975
687,2020,67,21.54,Lo,8,8,V,,,7.05,Me,3.0,975
688,2020,68,13.99,Me,5,1,M,0.0,0.0,0.91,Sh,2.0,975
689,2020,68,13.99,Me,5,2,V,,,0.78,Sh,1.0,975
690,2020,68,13.99,Me,5,3,M,,,,,,975
691,2020,68,13.99,Me,5,4,M,1.0,4.0,5.42,Me,4.0,975
692,2020,68,13.99,Me,5,5,M,0.0,0.0,1.47,Sh,1.0,975
693,2020,69,13.87,Me,9,1,B,,,,,,975
694,2020,69,13.87,Me,9,2,V,,,2.3,Sh,5.0,975
695,2020,69,13.87,Me,9,3,M,0.0,0.0,4.48,Sh,5.0,975
696,2020,69,13.87,Me,9,4,S,0.0,0.0,,,,975
697,2020,69,13.87,Me,9,5,V,,,1.33,Sh,2.0,975
698,2020,69,13.87,Me,9,6,V,,,3.55,Sh,3.0,975
699,2020,69,13.87,Me,9,7,M,0.0,0.0,4.93,Sh,3.0,975
700,2020,69,13.87,Me,9,8,V,,,6.8,Me,4.0,975
701,2020,69,13.87,Me,9,9,M,,,,,,975
702,2020,70,22.73,Lo,11,1,V,,,0.0,Sh,,975
703,2020,70,22.73,Lo,11,2,B,,,,,,975
704,2020,70,22.73,Lo,11,3,B,,,,,,975
705,2020,70,22.73,Lo,11,4,S,0.0,0.0,,,,975
706,2020,70,22.73,Lo,11,5,M,0.0,0.0,5.43,Me,4.0,975
707,2020,70,22.73,Lo,11,6,M,1.0,1.0,5.94,Me,3.0,975
708,2020,70,22.73,Lo,11,7,V,,,,,,975
709,2020,70,22.73,Lo,11,8,M,1.0,2.0,7.67,Me,6.0,975
710,2020,70,22.73,Lo,11,9,M,0.0,0.0,0.61,Sh,1.0,975
711,2020,70,22.73,Lo,11,9,M,0.0,0.0,8.07,Me,6.0,975
712,2020,70,22.73,Lo,11,9,M,0.0,0.0,3.83,Sh,4.0,975
713,2020,70,22.73,Lo,11,10,M,0.0,0.0,7.35,Me,6.0,975
714,2020,70,22.73,Lo,11,11,V,,,7.45,Me,6.0,975
715,2020,71,19.7,Me,12,1,B,,,,,,975
716,2020,71,19.7,Me,12,2,B,,,,,,975
717,2020,71,19.7,Me,12,3,M,1.0,1.0,3.06,Sh,5.0,975
718,2020,71,19.7,Me,12,4,V,,,,,,975
719,2020,71,19.7,Me,12,4,M,0.0,0.0,1.5,Sh,4.0,975
720,2020,71,19.7,Me,12,4,V,,,6.18,Me,2.0,975
721,2020,71,19.7,Me,12,5,V,,,5.76,Me,4.0,975
722,2020,71,19.7,Me,12,6,S,0.0,0.0,,,,975
723,2020,71,19.7,Me,12,7,V,,,4.9,Sh,1.0,975
724,2020,71,19.7,Me,12,7,V,,,3.24,Sh,4.0,975
725,2020,71,19.7,Me,12,8,M,0.0,0.0,8.23,Me,5.0,975
726,2020,71,19.7,Me,12,9,S,0.0,0.0,,,,975
727,2020,71,19.7,Me,12,10,V,,,5.72,Me,4.0,975
728,2020,71,19.7,Me,12,11,S,0.0,0.0,,,,975
729,2020,71,19.7,Me,12,12,S,0.0,0.0,,,,975
730,2020,72,36.44,Lo,14,1,B,,,,,,975
731,2020,72,36.44,Lo,14,2,V,,,3.7,Sh,3.0,975
732,2020,72,36.44,Lo,14,3,M,1.0,2.0,0.41,Sh,3.0,975
733,2020,72,36.44,Lo,14,4,B,,,,,,975
734,2020,72,36.44,Lo,14,5,M,0.0,0.0,1.07,Sh,1.0,975
735,2020,72,36.44,Lo,14,5,V,,,,,,975
736,2020,72,36.44,Lo,14,6,V,,,,,,975
737,2020,72,36.44,Lo,14,7,M,1.0,4.0,4.01,Sh,4.0,975
738,2020,72,36.44,Lo,14,8,S,0.0,0.0,,,,975
739,2020,72,36.44,Lo,14,9,V,,,7.1,Me,9.0,975
740,2020,72,36.44,Lo,14,9,M,0.0,0.0,6.67,Me,8.0,975
741,2020,72,36.44,Lo,14,10,V,,,5.51,Me,6.0,975
742,2020,72,36.44,Lo,14,10,M,0.0,0.0,6.94,Me,4.0,975
743,2020,72,36.44,Lo,14,11,M,1.0,3.0,7.24,Me,3.0,975
744,2020,72,36.44,Lo,14,11,M,1.0,4.0,6.68,Me,7.0,975
745,2020,72,36.44,Lo,14,12,M,0.0,0.0,5.73,Me,4.0,975
746,2020,72,36.44,Lo,14,13,M,0.0,0.0,7.54,Me,6.0,975
747,2020,72,36.44,Lo,14,13,V,,,8.52,Me,3.0,975
748,2020,72,36.44,Lo,14,14,V,,,10.55,Me,6.0,975
749,2020,73,42.8,VLo,16,1,B,,,,,,975
750,2020,73,42.8,VLo,16,2,V,,,4.02,Sh,3.0,975
751,2020,73,42.8,VLo,16,3,M,,,,,,975
752,2020,73,42.8,VLo,16,3,M,1.0,1.0,2.48,Sh,4.0,975
753,2020,73,42.8,VLo,16,4,M,0.0,0.0,3.44,Sh,6.0,975
754,2020,73,42.8,VLo,16,5,V,,,4.01,Sh,5.0,975
755,2020,73,42.8,VLo,16,5,V,,,2.55,Sh,5.0,975
756,2020,73,42.8,VLo,16,5,M,1.0,4.0,5.62,Me,3.0,975
757,2020,73,42.8,VLo,16,6,M,1.0,3.0,1.4,Sh,1.0,975
758,2020,73,42.8,VLo,16,7,S,0.0,0.0,,,,975
759,2020,73,42.8,VLo,16,8,S,0.0,0.0,,,,975
760,2020,73,42.8,VLo,16,9,S,0.0,0.0,,,,975
761,2020,73,42.8,VLo,16,10,S,0.0,0.0,,,,975
762,2020,73,42.8,VLo,16,11,S,0.0,0.0,,,,975
763,2020,73,42.8,VLo,16,12,S,0.0,0.0,,,,975
764,2020,73,42.8,VLo,16,13,V,,,2.97,Sh,2.0,975
765,2020,73,42.8,VLo,16,14,V,,,9.8,Me,8.0,975
766,2020,73,42.8,VLo,16,15,V,,,8.87,Me,9.0,975
767,2020,73,42.8,VLo,16,16,V,,,9.65,Me,4.0,975
768,2020,74,51.24,VLo,16,1,M,0.0,0.0,2.46,Sh,2.0,975
769,2020,74,51.24,VLo,16,2,M,1.0,1.0,2.59,Sh,5.0,975
770,2020,74,51.24,VLo,16,3,M,1.0,3.0,1.35,Sh,1.0,975
771,2020,74,51.24,VLo,16,3,M,0.0,0.0,5.36,Me,5.0,975
772,2020,74,51.24,VLo,16,3,M,,,,,,975
773,2020,74,51.24,VLo,16,3,M,,,,,,975
774,2020,74,51.24,VLo,16,4,V,,,,,,975
775,2020,74,51.24,VLo,16,5,M,1.0,3.0,1.25,Sh,4.0,975
776,2020,74,51.24,VLo,16,6,S,0.0,0.0,,,,975
777,2020,74,51.24,VLo,16,7,M,1.0,2.0,4.79,Sh,2.0,975
778,2020,74,51.24,VLo,16,8,S,0.0,0.0,,,,975
779,2020,74,51.24,VLo,16,9,M,1.0,3.0,9.83,Me,6.0,975
780,2020,74,51.24,VLo,16,9,M,0.0,0.0,3.7,Sh,2.0,975
781,2020,74,51.24,VLo,16,9,M,1.0,2.0,5.86,Me,2.0,975
782,2020,74,51.24,VLo,16,10,S,0.0,0.0,,,,975
783,2020,74,51.24,VLo,16,11,S,0.0,0.0,,,,975
784,2020,74,51.24,VLo,16,12,S,0.0,0.0,,,,975
785,2020,74,51.24,VLo,16,13,M,,,,,,975
786,2020,74,51.24,VLo,16,13,M,1.0,1.0,8.29,Me,5.0,975
787,2020,74,51.24,VLo,16,14,V,,,7.83,Me,4.0,975
788,2020,74,51.24,VLo,16,15,M,0.0,0.0,12.62,Me,4.0,975
789,2020,74,51.24,VLo,16,15,V,,,10.33,Me,7.0,975
790,2020,74,51.24,VLo,16,15,V,,,1.4,Sh,1.0,975
791,2020,74,51.24,VLo,16,16,M,0.0,0.0,6.24,Me,7.0,975
792,2020,74,51.24,VLo,16,16,V,,,10.77,Me,7.0,975
793,2020,75,58.24,VLo,19,1,B,,,,,,975
794,2020,75,58.24,VLo,19,2,M,0.0,0.0,3.69,Sh,3.0,975
795,2020,75,58.24,VLo,19,3,B,,,,,,975
796,2020,75,58.24,VLo,19,4,V,,,,,,975
797,2020,75,58.24,VLo,19,5,M,1.0,2.0,3.7,Sh,4.0,975
798,2020,75,58.24,VLo,19,6,V,,,0.96,Sh,1.0,975
799,2020,75,58.24,VLo,19,7,M,1.0,2.0,5.77,Me,6.0,975
800,2020,75,58.24,VLo,19,8,S,0.0,0.0,,,,975
801,2020,75,58.24,VLo,19,9,M,,,,,,975
802,2020,75,58.24,VLo,19,10,M,1.0,3.0,3.68,Sh,5.0,975
803,2020,75,58.24,VLo,19,11,S,0.0,0.0,,,,975
804,2020,75,58.24,VLo,19,12,V,,,7.63,Me,8.0,975
805,2020,75,58.24,VLo,19,12,M,1.0,3.0,7.92,Me,5.0,975
806,2020,75,58.24,VLo,19,13,M,1.0,1.0,6.89,Me,7.0,975
807,2020,75,58.24,VLo,19,13,M,,,,,,975
808,2020,75,58.24,VLo,19,14,V,,,8.56,Me,5.0,975
809,2020,75,58.24,VLo,19,14,M,1.0,6.0,4.8,Sh,4.0,975
810,2020,75,58.24,VLo,19,15,V,,,2.69,Sh,6.0,975
811,2020,75,58.24,VLo,19,16,M,0.0,0.0,4.85,Sh,1.0,975
812,2020,75,58.24,VLo,19,17,S,0.0,0.0,,,,975
813,2020,75,58.24,VLo,19,18,V,,,10.89,Me,10.0,975
814,2020,75,58.24,VLo,19,18,V,,,4.43,Sh,3.0,975
815,2020,75,58.24,VLo,19,18,V,,,8.61,Me,4.0,975
816,2020,75,58.24,VLo,19,19,V,,,4.99,Sh,2.0,975
817,2020,76,56.12,VLo,16,1,S,0.0,0.0,,,,975
818,2020,76,56.12,VLo,16,2,V,,,,,,975
819,2020,76,56.12,VLo,16,3,V,,,,,,975
820,2020,76,56.12,VLo,16,3,V,,,2.29,Sh,2.0,975
821,2020,76,56.12,VLo,16,4,M,1.0,4.0,3.71,Sh,4.0,975
822,2020,76,56.12,VLo,16,5,V,,,8.65,Me,8.0,975
823,2020,76,56.12,VLo,16,6,B,,,,,,975
824,2020,76,56.12,VLo,16,7,S,0.0,0.0,,,,975
825,2020,76,56.12,VLo,16,8,M,1.0,4.0,3.91,Sh,5.0,975
826,2020,76,56.12,VLo,16,8,M,1.0,1.0,7.88,Me,5.0,975
827,2020,76,56.12,VLo,16,9,S,0.0,0.0,,,,975
828,2020,76,56.12,VLo,16,10,M,1.0,1.0,5.26,Me,3.0,975
829,2020,76,56.12,VLo,16,11,V,,,4.57,Sh,7.0,975
830,2020,76,56.12,VLo,16,12,M,0.0,0.0,1.9,Sh,2.0,975
831,2020,76,56.12,VLo,16,13,V,,,9.11,Me,6.0,975
832,2020,76,56.12,VLo,16,14,S,0.0,0.0,,,,975
833,2020,76,56.12,VLo,16,15,V,,,9.0,Me,5.0,975
834,2020,76,56.12,VLo,16,15,V,,,3.13,Sh,3.0,975
835,2020,76,56.12,VLo,16,16,M,1.0,3.0,3.5,Sh,3.0,975
836,2020,80,1.04,Sh,1,1,V,,,4.64,Sh,7.0,975
837,2020,81,0.14,Sh,1,1,B,,,,,,975
838,2020,82,1.14,Sh,3,1,B,,,,,,975
839,2020,82,1.14,Sh,3,2,B,,,,,,975
840,2020,82,1.14,Sh,3,3,M,0.0,0.0,2.35,Sh,2.0,975
841,2020,83,4.77,Sh,5,1,V,,,5.04,Me,6.0,975
842,2020,83,4.77,Sh,5,1,M,,,,,,975
843,2020,83,4.77,Sh,5,1,M,,,,,,975
844,2020,83,4.77,Sh,5,1,V,,,0.15,Sh,3.0,975
845,2020,83,4.77,Sh,5,2,S,0.0,0.0,,,,975
846,2020,83,4.77,Sh,5,3,S,0.0,0.0,,,,975
847,2020,83,4.77,Sh,5,4,B,,,,,,975
848,2020,83,4.77,Sh,5,5,V,,,2.13,Sh,1.0,975
849,2020,84,2.77,Sh,5,1,V,,,2.6,Sh,3.0,975
850,2020,84,2.77,Sh,5,1,M,0.0,0.0,2.43,Sh,2.0,975
851,2020,84,2.77,Sh,5,2,V,,,4.29,Sh,4.0,975
852,2020,84,2.77,Sh,5,2,M,1.0,3.0,2.94,Sh,2.0,975
853,2020,84,2.77,Sh,5,2,M,0.0,0.0,0.0,Sh,,975
854,2020,84,2.77,Sh,5,3,S,0.0,0.0,,,,975
855,2020,84,2.77,Sh,5,4,M,0.0,0.0,4.52,Sh,3.0,975
856,2020,84,2.77,Sh,5,4,M,1.0,1.0,1.87,Sh,2.0,975
857,2020,84,2.77,Sh,5,5,M,0.0,0.0,2.42,Sh,5.0,975
858,2020,84,2.77,Sh,5,5,V,,,4.16,Sh,1.0,975
859,2020,84,2.77,Sh,5,5,M,0.0,0.0,3.84,Sh,6.0,975
860,2020,85,1.42,Sh,4,1,V,,,,,,975
861,2020,85,1.42,Sh,4,2,M,0.0,0.0,2.84,Sh,7.0,975
862,2020,85,1.42,Sh,4,2,V,,,1.05,Sh,4.0,975
863,2020,85,1.42,Sh,4,3,M,1.0,3.0,3.8,Sh,2.0,975
864,2020,85,1.42,Sh,4,4,V,,,3.94,Sh,5.0,975
865,2020,86,7.79,Me,4,1,B,,,,,,975
866,2020,86,7.79,Me,4,2,B,,,,,,975
867,2020,86,7.79,Me,4,3,S,0.0,0.0,,,,975
868,2020,86,7.79,Me,4,4,S,0.0,0.0,,,,975
869,2020,87,6.46,Me,6,1,V,,,1.96,Sh,3.0,975
870,2020,87,6.46,Me,6,1,V,,,2.62,Sh,3.0,975
871,2020,87,6.46,Me,6,1,V,,,1.02,Sh,3.0,975
872,2020,87,6.46,Me,6,2,B,,,,,,975
873,2020,87,6.46,Me,6,3,S,0.0,0.0,,,,975
874,2020,87,6.46,Me,6,4,B,,,,,,975
875,2020,87,6.46,Me,6,5,B,,,,,,975
876,2020,87,6.46,Me,6,6,M,0.0,0.0,1.97,Sh,3.0,975
877,2020,88,18.53,Me,11,1,B,,,,,,975
878,2020,88,18.53,Me,11,2,M,,,,,,975
879,2020,88,18.53,Me,11,3,M,0.0,0.0,2.87,Sh,5.0,975
880,2020,88,18.53,Me,11,3,V,,,,,,975
881,2020,88,18.53,Me,11,4,S,0.0,0.0,,,,975
882,2020,88,18.53,Me,11,5,S,0.0,0.0,,,,975
883,2020,88,18.53,Me,11,6,M,1.0,3.0,0.37,Sh,1.0,975
884,2020,88,18.53,Me,11,6,V,,,4.19,Sh,7.0,975
885,2020,88,18.53,Me,11,7,S,0.0,0.0,,,,975
886,2020,88,18.53,Me,11,8,M,1.0,4.0,0.76,Sh,5.0,975
887,2020,88,18.53,Me,11,9,M,0.0,0.0,3.21,Sh,3.0,975
888,2020,88,18.53,Me,11,10,M,0.0,0.0,11.69,Me,8.0,975
889,2020,88,18.53,Me,11,11,M,0.0,0.0,2.5,Sh,3.0,975
890,2020,89,11.64,Me,5,1,S,0.0,0.0,,,,975
891,2020,89,11.64,Me,5,2,B,,,,,,975
892,2020,89,11.64,Me,5,3,S,0.0,0.0,,,,975
893,2020,89,11.64,Me,5,4,B,,,,,,975
894,2020,89,11.64,Me,5,5,B,,,,,,975
895,2020,90,3.89,Sh,4,1,B,,,,,,975
896,2020,90,3.89,Sh,4,2,B,,,,,,975
897,2020,90,3.89,Sh,4,3,V,,,1.04,Sh,3.0,975
898,2020,90,3.89,Sh,4,4,B,,,,,,975
899,2020,91,18.09,Me,5,1,S,0.0,0.0,,,,975
900,2020,91,18.09,Me,5,2,V,,,,,,975
901,2020,91,18.09,Me,5,2,V,,,3.41,Sh,5.0,975
902,2020,91,18.09,Me,5,3,M,1.0,1.0,1.66,Sh,1.0,975
903,2020,91,18.09,Me,5,4,M,0.0,0.0,3.99,Sh,5.0,975
904,2020,91,18.09,Me,5,5,V,,,0.83,Sh,3.0,975
905,2020,92,15.91,Me,11,1,M,0.0,0.0,0.34,Sh,1.0,975
906,2020,92,15.91,Me,11,1,M,1.0,1.0,1.09,Sh,2.0,975
907,2020,92,15.91,Me,11,1,V,,,,,,975
908,2020,92,15.91,Me,11,2,V,,,,,,975
909,2020,92,15.91,Me,11,2,V,,,,,,975
910,2020,92,15.91,Me,11,3,V,,,1.92,Sh,2.0,975
911,2020,92,15.91,Me,11,4,B,,,,,,975
912,2020,92,15.91,Me,11,5,V,,,2.37,Sh,5.0,975
913,2020,92,15.91,Me,11,6,S,0.0,0.0,,,,975
914,2020,92,15.91,Me,11,7,M,0.0,0.0,1.53,Sh,2.0,975
915,2020,92,15.91,Me,11,8,V,,,0.54,Sh,2.0,975
916,2020,92,15.91,Me,11,9,S,0.0,0.0,,,,975
917,2020,92,15.91,Me,11,10,V,,,0.94,Sh,2.0,975
918,2020,92,15.91,Me,11,11,M,0.0,0.0,3.73,Sh,6.0,975
919,2020,92,15.91,Me,11,11,M,0.0,0.0,8.4,Me,6.0,975
920,2020,92,15.91,Me,11,11,V,,,3.6,Sh,6.0,975
921,2020,93,42.56,VLo,18,1,V,,,5.27,Me,6.0,975
922,2020,93,42.56,VLo,18,2,B,,,,,,975
923,2020,93,42.56,VLo,18,3,V,,,4.07,Sh,4.0,975
924,2020,93,42.56,VLo,18,4,V,,,0.69,Sh,4.0,975
925,2020,93,42.56,VLo,18,5,S,0.0,0.0,,,,975
926,2020,93,42.56,VLo,18,6,V,,,7.19,Me,6.0,975
927,2020,93,42.56,VLo,18,7,S,0.0,0.0,,,,975
928,2020,93,42.56,VLo,18,8,M,1.0,5.0,4.36,Sh,4.0,975
929,2020,93,42.56,VLo,18,9,M,1.0,2.0,3.46,Sh,5.0,975
930,2020,93,42.56,VLo,18,10,S,0.0,0.0,,,,975
931,2020,93,42.56,VLo,18,11,M,1.0,2.0,5.71,Me,4.0,975
932,2020,93,42.56,VLo,18,11,V,,,4.91,Sh,5.0,975
933,2020,93,42.56,VLo,18,12,S,0.0,0.0,,,,975
934,2020,93,42.56,VLo,18,13,S,0.0,0.0,,,,975
935,2020,93,42.56,VLo,18,14,V,,,0.78,Sh,2.0,975
936,2020,93,42.56,VLo,18,15,V,,,7.02,Me,6.0,975
937,2020,93,42.56,VLo,18,16,S,0.0,0.0,,,,975
938,2020,93,42.56,VLo,18,17,V,,,9.55,Me,5.0,975
939,2020,93,42.56,VLo,18,18,V,,,8.54,Me,1.0,975
940,2020,94,14.2,Me,7,1,B,,,,,,975
941,2020,94,14.2,Me,7,2,S,0.0,0.0,,,,975
942,2020,94,14.2,Me,7,3,V,,,3.0,Sh,2.0,975
943,2020,94,14.2,Me,7,4,V,,,5.62,Me,5.0,975
944,2020,94,14.2,Me,7,5,S,0.0,0.0,,,,975
945,2020,94,14.2,Me,7,6,M,0.0,0.0,2.87,Sh,3.0,975
946,2020,94,14.2,Me,7,6,M,,,,,,975
947,2020,94,14.2,Me,7,7,V,,,1.82,Sh,4.0,975
948,2020,95,42.62,VLo,14,1,V,,,,,,975
949,2020,95,42.62,VLo,14,1,V,,,,,,975
950,2020,95,42.62,VLo,14,2,B,,,,,,975
951,2020,95,42.62,VLo,14,3,M,1.0,3.0,3.59,Sh,5.0,975
952,2020,95,42.62,VLo,14,3,V,,,2.31,Sh,3.0,975
953,2020,95,42.62,VLo,14,4,S,0.0,0.0,,,,975
954,2020,95,42.62,VLo,14,5,B,,,,,,975
955,2020,95,42.62,VLo,14,6,S,0.0,0.0,,,,975
956,2020,95,42.62,VLo,14,7,M,1.0,1.0,5.84,Me,2.0,975
957,2020,95,42.62,VLo,14,7,M,1.0,1.0,1.26,Sh,3.0,975
958,2020,95,42.62,VLo,14,8,V,,,5.21,Me,5.0,975
959,2020,95,42.62,VLo,14,9,S,0.0,0.0,,,,975
960,2020,95,42.62,VLo,14,10,M,1.0,4.0,5.1,Me,4.0,975
961,2020,95,42.62,VLo,14,11,M,1.0,1.0,8.31,Me,7.0,975
962,2020,95,42.62,VLo,14,11,M,0.0,0.0,7.91,Me,6.0,975
963,2020,95,42.62,VLo,14,12,M,1.0,6.0,7.87,Me,6.0,975
964,2020,95,42.62,VLo,14,13,V,,,7.35,Me,3.0,975
965,2020,95,42.62,VLo,14,14,V,,,8.38,Me,3.0,975
966,2020,95,42.62,VLo,14,14,V,,,6.28,Me,5.0,975
967,2020,95,42.62,VLo,14,14,M,0.0,0.0,6.06,Me,4.0,975
968,2020,95,42.62,VLo,14,14,V,,,9.34,Me,5.0,975
969,2020,96,47.44,VLo,14,1,B,,,,,,975
970,2020,96,47.44,VLo,14,2,V,,,2.67,Sh,2.0,975
971,2020,96,47.44,VLo,14,3,V,,,1.47,Sh,2.0,975
972,2020,96,47.44,VLo,14,4,M,1.0,1.0,2.49,Sh,3.0,975
973,2020,96,47.44,VLo,14,5,V,,,6.7,Me,6.0,975
974,2020,96,47.44,VLo,14,6,V,,,4.69,Sh,7.0,975
975,2020,96,47.44,VLo,14,7,M,1.0,2.0,1.81,Sh,5.0,975
976,2020,96,47.44,VLo,14,8,S,0.0,0.0,,,,975
977,2020,96,47.44,VLo,14,9,V,,,2.71,Sh,3.0,975
978,2020,96,47.44,VLo,14,9,M,1.0,3.0,5.06,Me,3.0,975
979,2020,96,47.44,VLo,14,10,V,,,5.84,Me,5.0,975
980,2020,96,47.44,VLo,14,10,M,0.0,0.0,6.11,Me,2.0,975
981,2020,96,47.44,VLo,14,10,V,,,4.96,Sh,2.0,975
982,2020,96,47.44,VLo,14,11,M,,,,,,975
983,2020,96,47.44,VLo,14,11,M,1.0,4.0,10.01,Me,9.0,975
984,2020,96,47.44,VLo,14,11,V,,,7.08,Me,8.0,975
985,2020,96,47.44,VLo,14,12,V,,,9.77,Me,6.0,975
986,2020,96,47.44,VLo,14,13,V,,,11.99,Me,5.0,975
987,2020,96,47.44,VLo,14,13,M,0.0,0.0,6.94,Me,3.0,975
988,2020,96,47.44,VLo,14,14,V,,,7.6,Me,8.0,975
989,2020,96,47.44,VLo,14,14,V,,,8.26,Me,8.0,975
990,2020,97,48.02,VLo,16,1,B,,,,,,975
991,2020,97,48.02,VLo,16,2,M,1.0,1.0,3.17,Sh,2.0,975
992,2020,97,48.02,VLo,16,3,S,0.0,0.0,,,,975
993,2020,97,48.02,VLo,16,4,V,,,7.59,Me,5.0,975
994,2020,97,48.02,VLo,16,5,S,0.0,0.0,,,,975
995,2020,97,48.02,VLo,16,6,M,0.0,0.0,4.14,Sh,4.0,975
996,2020,97,48.02,VLo,16,7,S,0.0,0.0,,,,975
