bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3896,2021,655,3.02,Sh,3,2,M,0.0,0.0,3.94,Sh,5.0,326
3897,2021,655,3.02,Sh,3,3,V,,,4.21,Sh,1.0,326
3898,2021,655,3.02,Sh,3,3,V,,,1.73,Sh,3.0,326
3899,2021,656,1.67,Sh,3,1,B,,,,,,326
3900,2021,656,1.67,Sh,3,2,S,0.0,0.0,,,,326
3901,2021,656,1.67,Sh,3,3,M,0.0,0.0,9.13,Me,6.0,326
3902,2021,656,1.67,Sh,3,3,V,,,5.67,Me,3.0,326
3903,2021,657,2.94,Sh,4,1,B,,,,,,326
3904,2021,657,2.94,Sh,4,2,B,,,,,,326
3905,2021,657,2.94,Sh,4,3,S,0.0,0.0,,,,326
3906,2021,657,2.94,Sh,4,4,V,,,3.83,Sh,1.0,326
3907,2021,657,2.94,Sh,4,4,V,,,1.71,Sh,3.0,326
3908,2021,658,3.9,Sh,6,1,V,,,,,,326
3909,2021,658,3.9,Sh,6,1,V,,,,,,326
3910,2021,658,3.9,Sh,6,2,B,,,,,,326
3911,2021,658,3.9,Sh,6,3,S,0.0,0.0,,,,326
3912,2021,658,3.9,Sh,6,4,V,,,3.09,Sh,6.0,326
3913,2021,658,3.9,Sh,6,4,V,,,,,,326
3914,2021,658,3.9,Sh,6,5,B,,,,,,326
3915,2021,658,3.9,Sh,6,6,M,0.0,0.0,2.89,Sh,4.0,326
3916,2021,659,2.15,Sh,3,1,V,,,,,,326
3917,2021,659,2.15,Sh,3,1,M,,,,,,326
3918,2021,659,2.15,Sh,3,1,M,,,,,,326
3919,2021,659,2.15,Sh,3,1,V,,,1.63,Sh,2.0,326
3920,2021,659,2.15,Sh,3,2,S,0.0,0.0,,,,326
3921,2021,659,2.15,Sh,3,3,B,,,,,,326
3922,2021,662,1.82,Sh,4,1,V,,,,,,326
3923,2021,662,1.82,Sh,4,2,B,,,,,,326
3924,2021,662,1.82,Sh,4,3,S,0.0,0.0,,,,326
3925,2021,662,1.82,Sh,4,4,V,,,1.14,Sh,1.0,326
3926,2021,663,7.54,Me,4,1,V,,,,,,326
3927,2021,663,7.54,Me,4,2,B,,,,,,326
3928,2021,663,7.54,Me,4,3,B,,,,,,326
3929,2021,663,7.54,Me,4,4,M,0.0,0.0,1.35,Sh,3.0,326
3930,2021,663,7.54,Me,4,4,V,,,10.26,Me,5.0,326
3931,2021,663,7.54,Me,4,4,V,,,6.46,Me,4.0,326
3932,2021,663,7.54,Me,4,4,V,,,4.33,Sh,4.0,326
3933,2021,664,2.78,Sh,4,1,B,,,,,,326
3934,2021,664,2.78,Sh,4,2,S,0.0,0.0,,,,326
3935,2021,664,2.78,Sh,4,3,S,0.0,0.0,,,,326
3936,2021,664,2.78,Sh,4,4,V,,,,,,326
3937,2021,664,2.78,Sh,4,4,V,,,5.95,Me,7.0,326
3938,2021,664,2.78,Sh,4,4,V,,,,,,326
3939,2021,664,2.78,Sh,4,4,M,1.0,2.0,1.13,Sh,4.0,326
3940,2021,664,2.78,Sh,4,4,V,,,1.82,Sh,2.0,326
3941,2021,666,0.86,Sh,1,1,B,,,,,,326
3942,2021,667,8.45,Me,6,1,V,,,0.47,Sh,1.0,326
3943,2021,667,8.45,Me,6,2,V,,,5.45,Me,5.0,326
3944,2021,667,8.45,Me,6,2,M,1.0,3.0,2.05,Sh,3.0,326
3945,2021,667,8.45,Me,6,2,V,,,,,,326
3946,2021,667,8.45,Me,6,3,V,,,0.77,Sh,2.0,326
3947,2021,667,8.45,Me,6,4,M,0.0,0.0,3.53,Sh,3.0,326
3948,2021,667,8.45,Me,6,4,M,0.0,0.0,4.4,Sh,5.0,326
3949,2021,667,8.45,Me,6,4,M,0.0,0.0,4.37,Sh,8.0,326
3950,2021,667,8.45,Me,6,5,M,1.0,5.0,0.71,Sh,2.0,326
3951,2021,667,8.45,Me,6,6,V,,,6.6,Me,9.0,326
3952,2021,668,7.54,Me,10,1,S,0.0,0.0,,,,326
3953,2021,668,7.54,Me,10,2,V,,,1.78,Sh,3.0,326
3954,2021,668,7.54,Me,10,3,M,0.0,0.0,2.93,Sh,1.0,326
3955,2021,668,7.54,Me,10,4,M,1.0,4.0,2.42,Sh,2.0,326
3956,2021,668,7.54,Me,10,5,S,0.0,0.0,,,,326
3957,2021,668,7.54,Me,10,6,S,0.0,0.0,,,,326
3958,2021,668,7.54,Me,10,7,M,0.0,0.0,1.8,Sh,4.0,326
3959,2021,668,7.54,Me,10,7,M,0.0,0.0,3.53,Sh,5.0,326
3960,2021,668,7.54,Me,10,7,M,0.0,0.0,0.46,Sh,2.0,326
3961,2021,668,7.54,Me,10,7,M,0.0,0.0,0.98,Sh,2.0,326
3962,2021,668,7.54,Me,10,7,M,0.0,0.0,0.1,Sh,3.0,326
3963,2021,668,7.54,Me,10,8,S,0.0,0.0,,,,326
3964,2021,668,7.54,Me,10,9,S,0.0,0.0,,,,326
3965,2021,668,7.54,Me,10,10,M,0.0,0.0,8.56,Me,5.0,326
3966,2021,669,1.43,Sh,3,1,V,,,,,,326
3967,2021,669,1.43,Sh,3,1,M,,,,,,326
3968,2021,669,1.43,Sh,3,2,V,,,1.75,Sh,3.0,326
3969,2021,669,1.43,Sh,3,2,V,,,4.09,Sh,4.0,326
3970,2021,669,1.43,Sh,3,2,V,,,0.51,Sh,1.0,326
3971,2021,669,1.43,Sh,3,3,M,,,,,,326
3972,2021,670,2.09,Sh,2,1,S,0.0,0.0,,,,326
3973,2021,670,2.09,Sh,2,2,V,,,,,,326
3974,2021,671,3.16,Sh,5,1,V,,,2.42,Sh,5.0,326
3975,2021,671,3.16,Sh,5,2,S,0.0,0.0,,,,326
3976,2021,671,3.16,Sh,5,3,M,0.0,0.0,0.3,Sh,2.0,326
3977,2021,671,3.16,Sh,5,4,V,,,3.03,Sh,2.0,326
3978,2021,671,3.16,Sh,5,4,M,0.0,0.0,0.52,Sh,1.0,326
3979,2021,671,3.16,Sh,5,5,M,0.0,0.0,7.49,Me,6.0,326
3980,2021,671,3.16,Sh,5,5,V,,,0.91,Sh,3.0,326
3981,2021,671,3.16,Sh,5,5,M,0.0,0.0,1.37,Sh,1.0,326
3982,2021,673,3.48,Sh,3,1,V,,,,,,326
3983,2021,673,3.48,Sh,3,2,M,1.0,5.0,2.65,Sh,1.0,326
3984,2021,673,3.48,Sh,3,3,B,,,,,,326
3985,2021,674,3.24,Sh,3,1,V,,,,,,326
3986,2021,674,3.24,Sh,3,2,M,0.0,0.0,2.71,Sh,4.0,326
3987,2021,674,3.24,Sh,3,3,V,,,5.36,Me,8.0,326
3988,2021,674,3.24,Sh,3,3,M,1.0,3.0,8.41,Me,4.0,326
3989,2021,674,3.24,Sh,3,3,V,,,1.03,Sh,2.0,326
3990,2021,675,2.37,Sh,3,1,V,,,0.15,Sh,1.0,326
3991,2021,675,2.37,Sh,3,1,V,,,4.1,Sh,4.0,326
3992,2021,675,2.37,Sh,3,2,M,0.0,0.0,5.52,Me,3.0,326
3993,2021,675,2.37,Sh,3,2,V,,,0.5,Sh,3.0,326
3994,2021,675,2.37,Sh,3,2,V,,,,,,326
3995,2021,675,2.37,Sh,3,3,B,,,,,,326
3996,2021,676,2.73,Sh,5,1,B,,,,,,326
3997,2021,676,2.73,Sh,5,2,S,0.0,0.0,,,,326
3998,2021,676,2.73,Sh,5,3,V,,,0.4,Sh,2.0,326
3999,2021,676,2.73,Sh,5,4,M,0.0,0.0,1.11,Sh,2.0,326
4000,2021,676,2.73,Sh,5,5,M,0.0,0.0,2.76,Sh,5.0,326
4001,2021,676,2.73,Sh,5,5,M,0.0,0.0,7.0,Me,6.0,326
4002,2021,676,2.73,Sh,5,5,V,,,9.32,Me,4.0,326
4003,2021,677,2.83,Sh,5,1,V,,,0.31,Sh,2.0,326
4004,2021,677,2.83,Sh,5,2,M,,,,,,326
4005,2021,677,2.83,Sh,5,3,V,,,1.5,Sh,2.0,326
4006,2021,677,2.83,Sh,5,3,M,1.0,1.0,1.37,Sh,2.0,326
4007,2021,677,2.83,Sh,5,4,M,0.0,0.0,4.8,Sh,3.0,326
4008,2021,677,2.83,Sh,5,4,V,,,3.12,Sh,2.0,326
4009,2021,677,2.83,Sh,5,5,V,,,4.35,Sh,6.0,326
4010,2021,679,1.64,Sh,5,1,V,,,0.62,Sh,2.0,326
4011,2021,679,1.64,Sh,5,1,M,,,,,,326
4012,2021,679,1.64,Sh,5,1,M,0.0,0.0,1.74,Sh,5.0,326
4013,2021,679,1.64,Sh,5,2,B,,,,,,326
4014,2021,679,1.64,Sh,5,3,M,0.0,0.0,0.49,Sh,2.0,326
4015,2021,679,1.64,Sh,5,4,M,1.0,5.0,2.46,Sh,4.0,326
4016,2021,679,1.64,Sh,5,5,V,,,7.81,Me,7.0,326
4017,2021,679,1.64,Sh,5,5,M,0.0,0.0,1.93,Sh,3.0,326
4018,2021,680,2.51,Sh,3,1,V,,,0.43,Sh,3.0,326
4019,2021,680,2.51,Sh,3,2,V,,,6.18,Me,7.0,326
4020,2021,680,2.51,Sh,3,3,V,,,2.37,Sh,4.0,326
4021,2021,681,3.89,Sh,1,1,B,,,,,,326
4022,2021,681,1.55,Sh,1,1,B,,,,,,326
4023,2021,683,3.03,Sh,1,1,V,,,3.67,Sh,3.0,326
4024,2021,684,0.16,Sh,5,1,B,,,,,,326
4025,2021,684,0.16,Sh,5,2,M,0.0,0.0,1.12,Sh,3.0,326
4026,2021,684,0.16,Sh,5,3,M,1.0,2.0,0.21,Sh,1.0,326
4027,2021,684,0.16,Sh,5,4,S,0.0,0.0,,,,326
4028,2021,684,0.16,Sh,5,5,B,,,,,,326
4029,2021,685,4.19,Sh,8,1,B,,,,,,326
4030,2021,685,4.19,Sh,8,2,V,,,0.9,Sh,2.0,326
4031,2021,685,4.19,Sh,8,3,V,,,2.51,Sh,3.0,326
4032,2021,685,4.19,Sh,8,4,M,1.0,2.0,0.48,Sh,1.0,326
4033,2021,685,4.19,Sh,8,5,B,,,,,,326
4034,2021,685,4.19,Sh,8,6,M,1.0,2.0,4.1,Sh,5.0,326
4035,2021,685,4.19,Sh,8,7,M,1.0,6.0,5.77,Me,6.0,326
4036,2021,685,4.19,Sh,8,8,M,0.0,0.0,11.49,Me,10.0,326
4037,2021,686,4.76,Sh,4,1,B,,,,,,326
4038,2021,686,4.76,Sh,4,2,M,,,,,,326
4039,2021,686,4.76,Sh,4,3,S,0.0,0.0,,,,326
4040,2021,686,4.76,Sh,4,4,M,1.0,6.0,1.24,Sh,3.0,326
4041,2021,687,0.19,Sh,2,1,M,,,,,,326
4042,2021,687,0.19,Sh,2,2,B,,,,,,326
4043,2021,688,6.31,Me,8,1,S,0.0,0.0,,,,326
4044,2021,688,6.31,Me,8,2,V,,,,,,326
4045,2021,688,6.31,Me,8,3,M,0.0,0.0,2.22,Sh,1.0,326
4046,2021,688,6.31,Me,8,3,V,,,,,,326
4047,2021,688,6.31,Me,8,3,M,,,,,,326
4048,2021,688,6.31,Me,8,4,V,,,5.1,Me,7.0,326
4049,2021,688,6.31,Me,8,5,S,0.0,0.0,,,,326
4050,2021,688,6.31,Me,8,6,M,0.0,0.0,0.79,Sh,4.0,326
4051,2021,688,6.31,Me,8,7,V,,,0.41,Sh,2.0,326
4052,2021,688,6.31,Me,8,8,M,0.0,0.0,1.65,Sh,4.0,326
4053,2021,688,6.31,Me,8,8,M,,,,,,326
4054,2021,689,1.45,Sh,1,1,B,,,,,,326
4055,2021,689,0.81,Sh,2,1,V,,,,,,326
4056,2021,689,0.81,Sh,2,1,M,1.0,3.0,1.74,Sh,1.0,326
4057,2021,689,0.81,Sh,2,2,V,,,3.68,Sh,5.0,326
4058,2021,690,1.24,Sh,3,1,B,,,,,,326
4059,2021,690,1.24,Sh,3,2,V,,,5.83,Me,5.0,326
4060,2021,690,1.24,Sh,3,2,V,,,,,,326
4061,2021,690,1.24,Sh,3,3,V,,,3.83,Sh,5.0,326
4062,2021,690,1.39,Sh,1,1,B,,,,,,326
4063,2021,691,3.84,Sh,1,1,S,0.0,0.0,,,,326
4064,2021,692,5.01,Me,4,1,B,,,,,,326
4065,2021,692,5.01,Me,4,2,S,0.0,0.0,,,,326
4066,2021,692,5.01,Me,4,3,S,0.0,0.0,,,,326
4067,2021,692,5.01,Me,4,4,V,,,4.22,Sh,5.0,326
4068,2021,692,5.01,Me,4,4,V,,,3.35,Sh,4.0,326
4069,2021,692,5.01,Me,4,4,V,,,0.1,Sh,4.0,326
4070,2021,693,9.02,Me,2,1,B,,,,,,326
4071,2021,693,9.02,Me,2,2,B,,,,,,326
4072,2021,694,3.59,Sh,4,1,V,,,0.18,Sh,1.0,326
4073,2021,694,3.59,Sh,4,2,V,,,3.87,Sh,4.0,326
4074,2021,694,3.59,Sh,4,2,V,,,7.15,Me,4.0,326
4075,2021,694,3.59,Sh,4,3,V,,,0.57,Sh,2.0,326
4076,2021,694,3.59,Sh,4,4,V,,,5.62,Me,4.0,326
4077,2021,695,2.23,Sh,3,1,M,,,,,,326
4078,2021,695,2.23,Sh,3,2,V,,,10.54,Me,3.0,326
4079,2021,695,2.23,Sh,3,3,V,,,3.05,Sh,5.0,326
4080,2021,695,2.23,Sh,3,3,M,0.0,0.0,7.94,Me,6.0,326
4081,2021,696,6.01,Me,5,1,B,,,,,,326
4082,2021,696,6.01,Me,5,2,B,,,,,,326
4083,2021,696,6.01,Me,5,3,S,0.0,0.0,,,,326
4084,2021,696,6.01,Me,5,4,S,0.0,0.0,,,,326
4085,2021,696,6.01,Me,5,5,V,,,7.82,Me,5.0,326
4086,2021,697,12.51,Me,7,1,V,,,,,,326
4087,2021,697,12.51,Me,7,2,B,,,,,,326
4088,2021,697,12.51,Me,7,3,B,,,,,,326
4089,2021,697,12.51,Me,7,4,S,0.0,0.0,,,,326
4090,2021,697,12.51,Me,7,5,V,,,1.9,Sh,4.0,326
4091,2021,697,12.51,Me,7,6,M,,,,,,326
4092,2021,697,12.51,Me,7,7,M,1.0,8.0,4.19,Sh,5.0,326
4093,2021,697,12.51,Me,7,7,M,1.0,6.0,9.54,Me,4.0,326
4094,2021,698,4.99,Sh,5,1,V,,,3.71,Sh,4.0,326
4095,2021,698,4.99,Sh,5,1,V,,,,,,326
4096,2021,698,4.99,Sh,5,1,V,,,,,,326
4097,2021,698,4.99,Sh,5,2,B,,,,,,326
4098,2021,698,4.99,Sh,5,3,V,,,4.83,Sh,2.0,326
4099,2021,698,4.99,Sh,5,4,B,,,,,,326
4100,2021,698,4.99,Sh,5,5,V,,,8.11,Me,6.0,326
4101,2021,699,2.89,Sh,4,1,V,,,1.6,Sh,2.0,326
4102,2021,699,2.89,Sh,4,1,V,,,1.08,Sh,3.0,326
4103,2021,699,2.89,Sh,4,2,B,,,,,,326
4104,2021,699,2.89,Sh,4,3,M,1.0,2.0,2.71,Sh,2.0,326
4105,2021,699,2.89,Sh,4,4,V,,,4.46,Sh,1.0,326
4106,2021,701,2.21,Sh,2,1,V,,,,,,326
4107,2021,701,2.21,Sh,2,2,S,0.0,0.0,,,,326
4108,2021,703,0.39,Sh,2,1,V,,,0.08,Sh,1.0,326
4109,2021,703,0.39,Sh,2,1,M,,,,,,326
4110,2021,703,0.39,Sh,2,2,V,,,1.96,Sh,4.0,326
4111,2021,710,1.16,Sh,1,1,S,0.0,0.0,,,,326
4112,2021,711,2.7,Sh,3,1,M,0.0,0.0,0.85,Sh,2.0,326
4113,2021,711,2.7,Sh,3,2,B,,,,,,326
4114,2021,711,2.7,Sh,3,3,B,,,,,,326
4115,2021,713,1.86,Sh,1,1,S,0.0,0.0,,,,326
4116,2021,713,3.72,Sh,3,1,M,0.0,0.0,1.23,Sh,1.0,326
4117,2021,713,3.72,Sh,3,2,S,0.0,0.0,,,,326
4118,2021,713,3.72,Sh,3,3,M,,,,,,326
4119,2021,714,2.09,Sh,4,1,B,,,,,,326
4120,2021,714,2.09,Sh,4,2,M,,,,,,326
4121,2021,714,2.09,Sh,4,3,B,,,,,,326
4122,2021,714,2.09,Sh,4,4,M,0.0,0.0,2.38,Sh,4.0,326
4123,2021,714,2.09,Sh,4,4,M,0.0,0.0,1.75,Sh,3.0,326
4124,2021,714,2.09,Sh,4,4,V,,,7.91,Me,5.0,326
4125,2021,715,10.5,Me,5,1,V,,,,,,326
4126,2021,715,10.5,Me,5,2,V,,,3.32,Sh,1.0,326
4127,2021,715,10.5,Me,5,3,S,0.0,0.0,,,,326
4128,2021,715,10.5,Me,5,4,M,0.0,0.0,1.4,Sh,3.0,326
4129,2021,715,10.5,Me,5,5,S,0.0,0.0,,,,326
4130,2021,716,9.99,Me,12,1,M,,,,,,326
4131,2021,716,9.99,Me,12,2,V,,,0.87,Sh,4.0,326
4132,2021,716,9.99,Me,12,3,S,0.0,0.0,,,,326
4133,2021,716,9.99,Me,12,4,V,,,,,,326
4134,2021,716,9.99,Me,12,5,S,0.0,0.0,,,,326
4135,2021,716,9.99,Me,12,6,S,0.0,0.0,,,,326
4136,2021,716,9.99,Me,12,7,M,0.0,0.0,3.01,Sh,4.0,326
4137,2021,716,9.99,Me,12,8,V,,,7.6,Me,2.0,326
4138,2021,716,9.99,Me,12,8,M,1.0,3.0,0.58,Sh,3.0,326
4139,2021,716,9.99,Me,12,9,M,1.0,2.0,3.99,Sh,5.0,326
4140,2021,716,9.99,Me,12,10,M,1.0,2.0,4.67,Sh,4.0,326
4141,2021,716,9.99,Me,12,11,M,0.0,0.0,2.95,Sh,6.0,326
4142,2021,716,9.99,Me,12,11,M,1.0,3.0,2.13,Sh,2.0,326
4143,2021,716,9.99,Me,12,12,M,1.0,3.0,5.63,Me,3.0,326
4144,2021,717,4.53,Sh,7,1,B,,,,,,326
4145,2021,717,4.53,Sh,7,2,V,,,0.19,Sh,1.0,326
4146,2021,717,4.53,Sh,7,3,S,0.0,0.0,,,,326
4147,2021,717,4.53,Sh,7,4,M,0.0,0.0,2.4,Sh,5.0,326
4148,2021,717,4.53,Sh,7,5,V,,,7.65,Me,7.0,326
4149,2021,717,4.53,Sh,7,6,M,0.0,0.0,6.53,Me,4.0,326
4150,2021,717,4.53,Sh,7,7,V,,,5.01,Me,3.0,326
4151,2021,719,0.66,Sh,1,1,B,,,,,,326
4152,2021,720,0.19,Sh,3,1,S,0.0,0.0,,,,326
4153,2021,720,0.19,Sh,3,2,B,,,,,,326
4154,2021,720,0.19,Sh,3,3,V,,,6.48,Me,4.0,326
4155,2021,722,1.68,Sh,3,1,S,0.0,0.0,,,,326
4156,2021,722,1.68,Sh,3,2,B,,,,,,326
4157,2021,722,1.68,Sh,3,3,B,,,,,,326
4158,2021,723,7.01,Me,6,1,B,,,,,,326
4159,2021,723,7.01,Me,6,2,V,,,,,,326
4160,2021,723,7.01,Me,6,3,B,,,,,,326
4161,2021,723,7.01,Me,6,4,S,0.0,0.0,,,,326
4162,2021,723,7.01,Me,6,5,M,0.0,0.0,0.4,Sh,2.0,326
4163,2021,723,7.01,Me,6,5,M,1.0,4.0,9.62,Me,3.0,326
4164,2021,723,7.01,Me,6,6,V,,,2.18,Sh,2.0,326
4165,2021,724,7.91,Me,2,1,M,0.0,0.0,7.04,Me,4.0,326
4166,2021,724,7.91,Me,2,1,V,,,2.84,Sh,3.0,326
4167,2021,724,7.91,Me,2,2,V,,,1.39,Sh,1.0,326
4168,2021,725,0.65,Sh,2,1,M,0.0,0.0,1.67,Sh,3.0,326
4169,2021,725,0.65,Sh,2,2,B,,,,,,326
4170,2021,726,3.21,Sh,3,1,B,,,,,,326
4171,2021,726,3.21,Sh,3,2,V,,,6.26,Me,5.0,326
4172,2021,726,3.21,Sh,3,2,M,,,,,,326
4173,2021,726,3.21,Sh,3,3,M,0.0,0.0,0.2,Sh,2.0,326
4174,2021,727,6.98,Me,5,1,V,,,,,,326
4175,2021,727,6.98,Me,5,1,V,,,1.38,Sh,5.0,326
4176,2021,727,6.98,Me,5,2,B,,,,,,326
4177,2021,727,6.98,Me,5,3,V,,,3.32,Sh,4.0,326
4178,2021,727,6.98,Me,5,3,M,0.0,0.0,1.04,Sh,5.0,326
4179,2021,727,6.98,Me,5,4,M,1.0,1.0,6.05,Me,7.0,326
4180,2021,727,6.98,Me,5,5,M,0.0,0.0,4.78,Sh,6.0,326
4181,2021,728,5.4,Me,8,1,B,,,,,,326
4182,2021,728,5.4,Me,8,2,V,,,0.45,Sh,2.0,326
4183,2021,728,5.4,Me,8,3,V,,,0.18,Sh,1.0,326
4184,2021,728,5.4,Me,8,4,V,,,2.54,Sh,3.0,326
4185,2021,728,5.4,Me,8,5,S,0.0,0.0,,,,326
4186,2021,728,5.4,Me,8,6,V,,,2.24,Sh,5.0,326
4187,2021,728,5.4,Me,8,6,V,,,,,,326
4188,2021,728,5.4,Me,8,6,M,0.0,0.0,3.94,Sh,2.0,326
4189,2021,728,5.4,Me,8,7,M,0.0,0.0,5.04,Me,6.0,326
4190,2021,728,5.4,Me,8,8,V,,,3.49,Sh,5.0,326
4191,2021,729,5.83,Me,2,1,V,,,2.45,Sh,3.0,326
4192,2021,729,5.83,Me,2,2,B,,,,,,326
4193,2021,730,1.96,Sh,5,1,B,,,,,,326
4194,2021,730,1.96,Sh,5,2,V,,,1.12,Sh,3.0,326
4195,2021,730,1.96,Sh,5,3,M,1.0,1.0,2.53,Sh,4.0,326
4196,2021,730,1.96,Sh,5,3,V,,,4.26,Sh,3.0,326
4197,2021,730,1.96,Sh,5,4,V,,,2.15,Sh,1.0,326
4198,2021,730,1.96,Sh,5,5,V,,,2.62,Sh,1.0,326
4199,2021,731,6.65,Me,5,1,M,0.0,0.0,3.38,Sh,5.0,326
4200,2021,731,6.65,Me,5,2,S,0.0,0.0,,,,326
4201,2021,731,6.65,Me,5,3,S,0.0,0.0,,,,326
4202,2021,731,6.65,Me,5,4,M,0.0,0.0,4.4,Sh,2.0,326
4203,2021,731,6.65,Me,5,5,V,,,8.06,Me,4.0,326
4204,2021,731,6.65,Me,5,5,M,0.0,0.0,7.17,Me,3.0,326
4205,2021,732,2.7,Sh,5,1,B,,,,,,326
4206,2021,732,2.7,Sh,5,2,S,0.0,0.0,,,,326
4207,2021,732,2.7,Sh,5,3,B,,,,,,326
4208,2021,732,2.7,Sh,5,4,S,0.0,0.0,,,,326
4209,2021,732,2.7,Sh,5,5,M,0.0,0.0,5.9,Me,2.0,326
4210,2021,732,2.7,Sh,5,5,M,0.0,0.0,5.92,Me,4.0,326
4211,2021,732,2.7,Sh,5,5,M,0.0,0.0,4.34,Sh,5.0,326
4212,2021,733,4.05,Sh,3,1,B,,,,,,326
4213,2021,733,4.05,Sh,3,2,V,,,1.38,Sh,2.0,326
4214,2021,733,4.05,Sh,3,3,S,0.0,0.0,,,,326
4215,2021,734,3.77,Sh,2,1,B,,,,,,326
4216,2021,734,3.77,Sh,2,2,M,0.0,0.0,4.28,Sh,6.0,326
4217,2021,734,3.77,Sh,2,2,M,0.0,0.0,6.38,Me,4.0,326
4218,2021,735,6.75,Me,3,1,B,,,,,,326
4219,2021,735,6.75,Me,3,2,M,1.0,7.0,4.16,Sh,6.0,326
4220,2021,735,6.75,Me,3,2,M,0.0,0.0,1.32,Sh,1.0,326
4221,2021,735,6.75,Me,3,3,B,,,,,,326
4222,2021,736,1.41,Sh,2,1,S,0.0,0.0,,,,326
4223,2021,736,1.41,Sh,2,2,B,,,,,,326
4224,2021,737,11.49,Me,8,1,B,,,,,,326
4225,2021,737,11.49,Me,8,2,S,0.0,0.0,,,,326
4226,2021,737,11.49,Me,8,3,B,,,,,,326
4227,2021,737,11.49,Me,8,4,M,1.0,1.0,2.56,Sh,2.0,326
4228,2021,737,11.49,Me,8,5,S,0.0,0.0,,,,326
4229,2021,737,11.49,Me,8,6,S,0.0,0.0,,,,326
4230,2021,737,11.49,Me,8,7,M,1.0,3.0,4.76,Sh,7.0,326
4231,2021,737,11.49,Me,8,8,M,0.0,0.0,4.4,Sh,4.0,326
4232,2021,738,8.81,Me,7,1,V,,,2.16,Sh,1.0,326
4233,2021,738,8.81,Me,7,1,M,,,,,,326
4234,2021,738,8.81,Me,7,2,V,,,0.68,Sh,4.0,326
4235,2021,738,8.81,Me,7,3,B,,,,,,326
4236,2021,738,8.81,Me,7,4,S,0.0,0.0,,,,326
4237,2021,738,8.81,Me,7,5,M,0.0,0.0,6.1,Me,2.0,326
4238,2021,738,8.81,Me,7,5,M,1.0,1.0,0.92,Sh,2.0,326
4239,2021,738,8.81,Me,7,6,S,0.0,0.0,,,,326
4240,2021,738,8.81,Me,7,7,M,0.0,0.0,7.35,Me,6.0,326
4241,2021,739,6.85,Me,5,1,V,,,,,,326
4242,2021,739,6.85,Me,5,2,S,0.0,0.0,,,,326
4243,2021,739,6.85,Me,5,3,S,0.0,0.0,,,,326
4244,2021,739,6.85,Me,5,4,V,,,0.35,Sh,2.0,326
4245,2021,739,6.85,Me,5,5,M,0.0,0.0,1.07,Sh,2.0,326
4246,2021,739,6.85,Me,5,5,V,,,0.68,Sh,4.0,326
4247,2021,740,1.76,Sh,1,1,S,0.0,0.0,,,,326
4248,2021,740,1.52,Sh,2,1,M,1.0,4.0,0.11,Sh,1.0,326
4249,2021,740,1.52,Sh,2,1,V,,,1.08,Sh,1.0,326
4250,2021,740,1.52,Sh,2,2,M,1.0,2.0,9.04,Me,5.0,326
4251,2021,740,1.52,Sh,2,2,V,,,4.22,Sh,4.0,326
4252,2021,745,2.53,Sh,3,1,M,,,,,,326
4253,2021,745,2.53,Sh,3,2,B,,,,,,326
4254,2021,745,2.53,Sh,3,3,V,,,3.43,Sh,7.0,326
4255,2021,747,4.21,Sh,3,1,B,,,,,,326
4256,2021,747,4.21,Sh,3,2,S,0.0,0.0,,,,326
4257,2021,747,4.21,Sh,3,3,S,0.0,0.0,,,,326
4258,2021,748,1.76,Sh,4,1,M,0.0,0.0,2.97,Sh,5.0,326
4259,2021,748,1.76,Sh,4,2,V,,,3.61,Sh,5.0,326
4260,2021,748,1.76,Sh,4,3,V,,,2.13,Sh,4.0,326
4261,2021,748,1.76,Sh,4,4,M,1.0,5.0,6.18,Me,8.0,326
4262,2021,749,1.83,Sh,3,1,V,,,,,,326
4263,2021,749,1.83,Sh,3,2,V,,,0.48,Sh,2.0,326
4264,2021,749,1.83,Sh,3,2,V,,,0.72,Sh,1.0,326
4265,2021,749,1.83,Sh,3,2,M,,,,,,326
4266,2021,749,1.83,Sh,3,2,V,,,1.36,Sh,2.0,326
4267,2021,749,1.83,Sh,3,3,B,,,,,,326
4268,2021,750,5.15,Me,5,1,B,,,,,,326
4269,2021,750,5.15,Me,5,2,B,,,,,,326
4270,2021,750,5.15,Me,5,3,S,0.0,0.0,,,,326
4271,2021,750,5.15,Me,5,4,S,0.0,0.0,,,,326
4272,2021,750,5.15,Me,5,5,M,0.0,0.0,4.84,Sh,1.0,326
4273,2021,751,5.32,Me,5,1,V,,,1.14,Sh,2.0,326
4274,2021,751,5.32,Me,5,2,B,,,,,,326
4275,2021,751,5.32,Me,5,3,S,0.0,0.0,,,,326
4276,2021,751,5.32,Me,5,4,B,,,,,,326
4277,2021,751,5.32,Me,5,5,M,0.0,0.0,1.63,Sh,2.0,326
4278,2021,751,5.32,Me,5,5,V,,,5.06,Me,1.0,326
4279,2021,751,5.32,Me,5,5,V,,,0.67,Sh,3.0,326
4280,2021,751,5.32,Me,5,5,V,,,1.31,Sh,2.0,326
4281,2021,752,4.3,Sh,6,1,M,0.0,0.0,2.93,Sh,7.0,326
4282,2021,752,4.3,Sh,6,2,V,,,0.99,Sh,4.0,326
4283,2021,752,4.3,Sh,6,3,S,0.0,0.0,,,,326
4284,2021,752,4.3,Sh,6,4,B,,,,,,326
