bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,52,52.48,VLo,17,12,M,0.0,0.0,8.86,Me,5.0,142
620,2020,52,52.48,VLo,17,13,M,0.0,0.0,4.59,Sh,4.0,142
621,2020,52,52.48,VLo,17,14,M,1.0,3.0,8.72,Me,6.0,142
622,2020,52,52.48,VLo,17,15,V,,,8.97,Me,5.0,142
623,2020,52,52.48,VLo,17,16,V,,,6.64,Me,4.0,142
624,2020,52,52.48,VLo,17,17,S,0.0,0.0,,,,142
625,2020,53,34.1,Lo,18,1,V,,,1.6,Sh,2.0,142
626,2020,53,34.1,Lo,18,1,V,,,,,,142
627,2020,53,34.1,Lo,18,2,M,1.0,2.0,0.33,Sh,1.0,142
628,2020,53,34.1,Lo,18,2,V,,,,,,142
629,2020,53,34.1,Lo,18,3,M,0.0,0.0,0.47,Sh,3.0,142
630,2020,53,34.1,Lo,18,4,M,0.0,0.0,4.7,Sh,4.0,142
631,2020,53,34.1,Lo,18,5,M,,,,,,142
632,2020,53,34.1,Lo,18,5,V,,,3.66,Sh,4.0,142
633,2020,53,34.1,Lo,18,6,V,,,5.65,Me,5.0,142
634,2020,53,34.1,Lo,18,7,M,1.0,2.0,1.12,Sh,1.0,142
635,2020,53,34.1,Lo,18,8,M,0.0,0.0,4.28,Sh,6.0,142
636,2020,53,34.1,Lo,18,9,M,0.0,0.0,8.25,Me,4.0,142
637,2020,53,34.1,Lo,18,10,M,0.0,0.0,5.39,Me,10.0,142
638,2020,53,34.1,Lo,18,10,M,1.0,1.0,7.31,Me,6.0,142
639,2020,53,34.1,Lo,18,11,V,,,2.33,Sh,3.0,142
640,2020,53,34.1,Lo,18,12,S,0.0,0.0,,,,142
641,2020,53,34.1,Lo,18,13,M,1.0,3.0,4.56,Sh,3.0,142
642,2020,53,34.1,Lo,18,14,V,,,1.88,Sh,4.0,142
643,2020,53,34.1,Lo,18,15,S,0.0,0.0,,,,142
644,2020,53,34.1,Lo,18,16,V,,,5.44,Me,6.0,142
645,2020,53,34.1,Lo,18,17,V,,,8.4,Me,3.0,142
646,2020,53,34.1,Lo,18,18,V,,,5.47,Me,8.0,142
647,2020,54,38.19,Lo,15,1,M,0.0,0.0,1.06,Sh,2.0,142
648,2020,54,38.19,Lo,15,1,V,,,2.59,Sh,4.0,142
649,2020,54,38.19,Lo,15,2,B,,,,,,142
650,2020,54,38.19,Lo,15,3,B,,,,,,142
651,2020,54,38.19,Lo,15,4,V,,,7.47,Me,1.0,142
652,2020,54,38.19,Lo,15,5,M,,,,,,142
653,2020,54,38.19,Lo,15,6,V,,,3.37,Sh,3.0,142
654,2020,54,38.19,Lo,15,7,M,1.0,5.0,1.07,Sh,1.0,142
655,2020,54,38.19,Lo,15,7,M,0.0,0.0,0.74,Sh,3.0,142
656,2020,54,38.19,Lo,15,7,M,0.0,0.0,1.63,Sh,2.0,142
657,2020,54,38.19,Lo,15,7,V,,,,,,142
658,2020,54,38.19,Lo,15,8,S,0.0,0.0,,,,142
659,2020,54,38.19,Lo,15,9,S,0.0,0.0,,,,142
660,2020,54,38.19,Lo,15,10,M,1.0,3.0,3.54,Sh,1.0,142
661,2020,54,38.19,Lo,15,10,M,1.0,1.0,8.08,Me,4.0,142
662,2020,54,38.19,Lo,15,11,V,,,1.56,Sh,1.0,142
663,2020,54,38.19,Lo,15,11,M,0.0,0.0,8.02,Me,6.0,142
664,2020,54,38.19,Lo,15,12,S,0.0,0.0,,,,142
665,2020,54,38.19,Lo,15,13,B,,,,,,142
666,2020,54,38.19,Lo,15,14,S,0.0,0.0,,,,142
667,2020,54,38.19,Lo,15,15,S,0.0,0.0,,,,142
668,2020,58,5.74,Me,4,1,V,,,0.76,Sh,2.0,142
669,2020,58,5.74,Me,4,2,M,1.0,1.0,4.22,Sh,7.0,142
670,2020,58,5.74,Me,4,2,M,0.0,0.0,0.29,Sh,2.0,142
671,2020,58,5.74,Me,4,3,B,,,,,,142
672,2020,58,5.74,Me,4,4,V,,,5.27,Me,5.0,142
673,2020,59,1.93,Sh,2,1,B,,,,,,142
674,2020,59,1.93,Sh,2,2,M,1.0,5.0,6.46,Me,6.0,142
675,2020,59,1.93,Sh,2,2,M,0.0,0.0,4.55,Sh,1.0,142
676,2020,60,6.23,Me,4,1,B,,,,,,142
677,2020,60,6.23,Me,4,2,M,0.0,0.0,0.62,Sh,2.0,142
678,2020,60,6.23,Me,4,2,M,0.0,0.0,0.84,Sh,2.0,142
679,2020,60,6.23,Me,4,3,M,0.0,0.0,4.78,Sh,1.0,142
680,2020,60,6.23,Me,4,4,B,,,,,,142
681,2020,61,6.14,Me,3,1,B,,,,,,142
682,2020,61,6.14,Me,3,2,S,0.0,0.0,,,,142
683,2020,61,6.14,Me,3,3,V,,,3.05,Sh,2.0,142
684,2020,62,5.45,Me,4,1,B,,,,,,142
685,2020,62,5.45,Me,4,2,V,,,3.76,Sh,5.0,142
686,2020,62,5.45,Me,4,3,V,,,3.47,Sh,6.0,142
687,2020,62,5.45,Me,4,3,V,,,4.72,Sh,4.0,142
688,2020,62,5.45,Me,4,4,V,,,7.39,Me,6.0,142
689,2020,63,5.14,Me,7,1,B,,,,,,142
690,2020,63,5.14,Me,7,2,S,0.0,0.0,,,,142
691,2020,63,5.14,Me,7,3,B,,,,,,142
692,2020,63,5.14,Me,7,4,B,,,,,,142
693,2020,63,5.14,Me,7,5,V,,,1.2,Sh,3.0,142
694,2020,63,5.14,Me,7,6,S,0.0,0.0,,,,142
695,2020,63,5.14,Me,7,7,M,0.0,0.0,3.26,Sh,7.0,142
696,2020,64,7.75,Me,6,1,M,1.0,1.0,1.52,Sh,1.0,142
697,2020,64,7.75,Me,6,2,V,,,0.32,Sh,1.0,142
698,2020,64,7.75,Me,6,2,M,0.0,0.0,2.41,Sh,5.0,142
699,2020,64,7.75,Me,6,3,B,,,,,,142
700,2020,64,7.75,Me,6,4,V,,,3.4,Sh,1.0,142
701,2020,64,7.75,Me,6,5,M,0.0,0.0,8.77,Me,2.0,142
702,2020,64,7.75,Me,6,6,M,0.0,0.0,4.15,Sh,4.0,142
703,2020,65,11.33,Me,4,1,V,,,4.27,Sh,6.0,142
704,2020,65,11.33,Me,4,2,M,1.0,1.0,0.03,Sh,3.0,142
705,2020,65,11.33,Me,4,2,V,,,,,,142
706,2020,65,11.33,Me,4,2,M,0.0,0.0,1.27,Sh,4.0,142
707,2020,65,11.33,Me,4,3,S,0.0,0.0,,,,142
708,2020,65,11.33,Me,4,4,V,,,1.68,Sh,4.0,142
709,2020,66,8.86,Me,5,1,V,,,2.56,Sh,2.0,142
710,2020,66,8.86,Me,5,2,M,0.0,0.0,1.96,Sh,3.0,142
711,2020,66,8.86,Me,5,2,V,,,3.81,Sh,3.0,142
712,2020,66,8.86,Me,5,2,V,,,,,,142
713,2020,66,8.86,Me,5,2,M,0.0,0.0,3.06,Sh,1.0,142
714,2020,66,8.86,Me,5,3,S,0.0,0.0,,,,142
715,2020,66,8.86,Me,5,4,V,,,3.33,Sh,4.0,142
716,2020,66,8.86,Me,5,5,M,0.0,0.0,9.25,Me,8.0,142
717,2020,66,8.86,Me,5,5,M,0.0,0.0,2.64,Sh,6.0,142
718,2020,67,2.24,Sh,1,1,V,,,3.42,Sh,6.0,142
719,2020,67,2.24,Sh,1,1,V,,,3.3,Sh,4.0,142
720,2020,68,16.31,Me,10,1,V,,,1.34,Sh,2.0,142
721,2020,68,16.31,Me,10,1,V,,,2.22,Sh,2.0,142
722,2020,68,16.31,Me,10,2,M,,,,,,142
723,2020,68,16.31,Me,10,2,V,,,,,,142
724,2020,68,16.31,Me,10,3,S,0.0,0.0,,,,142
725,2020,68,16.31,Me,10,4,M,1.0,1.0,0.29,Sh,4.0,142
726,2020,68,16.31,Me,10,4,M,0.0,0.0,2.05,Sh,1.0,142
727,2020,68,16.31,Me,10,4,M,1.0,1.0,4.26,Sh,6.0,142
728,2020,68,16.31,Me,10,5,S,0.0,0.0,,,,142
729,2020,68,16.31,Me,10,6,S,0.0,0.0,,,,142
730,2020,68,16.31,Me,10,7,M,1.0,2.0,4.1,Sh,1.0,142
731,2020,68,16.31,Me,10,8,S,0.0,0.0,,,,142
732,2020,68,16.31,Me,10,9,M,,,,,,142
733,2020,68,16.31,Me,10,10,M,,,,,,142
734,2020,69,20.99,Lo,11,1,B,,,,,,142
735,2020,69,20.99,Lo,11,2,M,0.0,0.0,5.24,Me,3.0,142
736,2020,69,20.99,Lo,11,3,V,,,1.46,Sh,3.0,142
737,2020,69,20.99,Lo,11,4,V,,,2.57,Sh,3.0,142
738,2020,69,20.99,Lo,11,4,V,,,4.01,Sh,4.0,142
739,2020,69,20.99,Lo,11,5,S,0.0,0.0,,,,142
740,2020,69,20.99,Lo,11,6,V,,,1.96,Sh,3.0,142
741,2020,69,20.99,Lo,11,6,M,0.0,0.0,2.13,Sh,2.0,142
742,2020,69,20.99,Lo,11,7,M,1.0,1.0,3.36,Sh,6.0,142
743,2020,69,20.99,Lo,11,8,S,0.0,0.0,,,,142
744,2020,69,20.99,Lo,11,9,M,1.0,2.0,1.3,Sh,1.0,142
745,2020,69,20.99,Lo,11,10,M,0.0,0.0,4.84,Sh,3.0,142
746,2020,69,20.99,Lo,11,10,M,1.0,5.0,4.65,Sh,3.0,142
747,2020,69,20.99,Lo,11,10,M,0.0,0.0,4.48,Sh,3.0,142
748,2020,69,20.99,Lo,11,10,V,,,5.59,Me,5.0,142
749,2020,69,20.99,Lo,11,11,S,0.0,0.0,,,,142
750,2020,70,20.79,Lo,9,1,V,,,,,,142
751,2020,70,20.79,Lo,9,2,M,1.0,3.0,0.62,Sh,3.0,142
752,2020,70,20.79,Lo,9,2,M,1.0,3.0,1.84,Sh,1.0,142
753,2020,70,20.79,Lo,9,3,M,1.0,2.0,3.27,Sh,2.0,142
754,2020,70,20.79,Lo,9,4,V,,,4.69,Sh,3.0,142
755,2020,70,20.79,Lo,9,4,M,1.0,2.0,3.45,Sh,3.0,142
756,2020,70,20.79,Lo,9,5,M,1.0,1.0,4.72,Sh,4.0,142
757,2020,70,20.79,Lo,9,6,M,0.0,0.0,0.91,Sh,5.0,142
758,2020,70,20.79,Lo,9,6,M,0.0,0.0,2.63,Sh,5.0,142
759,2020,70,20.79,Lo,9,7,S,0.0,0.0,,,,142
760,2020,70,20.79,Lo,9,8,M,0.0,0.0,3.05,Sh,2.0,142
761,2020,70,20.79,Lo,9,8,V,,,5.79,Me,4.0,142
762,2020,70,20.79,Lo,9,9,V,,,5.43,Me,8.0,142
763,2020,70,20.79,Lo,9,9,M,0.0,0.0,10.44,Me,4.0,142
764,2020,71,17.89,Me,6,1,B,,,,,,142
765,2020,71,17.89,Me,6,2,S,0.0,0.0,,,,142
766,2020,71,17.89,Me,6,3,S,0.0,0.0,,,,142
767,2020,71,17.89,Me,6,4,S,0.0,0.0,,,,142
768,2020,71,17.89,Me,6,5,M,0.0,0.0,7.19,Me,7.0,142
769,2020,71,17.89,Me,6,5,V,,,5.23,Me,4.0,142
770,2020,71,17.89,Me,6,6,S,0.0,0.0,,,,142
771,2020,72,23.53,Lo,11,1,M,,,,,,142
772,2020,72,23.53,Lo,11,2,V,,,1.48,Sh,1.0,142
773,2020,72,23.53,Lo,11,2,V,,,1.31,Sh,3.0,142
774,2020,72,23.53,Lo,11,3,S,0.0,0.0,,,,142
775,2020,72,23.53,Lo,11,4,B,,,,,,142
776,2020,72,23.53,Lo,11,5,M,,,,,,142
777,2020,72,23.53,Lo,11,6,V,,,,,,142
778,2020,72,23.53,Lo,11,7,V,,,7.17,Me,6.0,142
779,2020,72,23.53,Lo,11,7,V,,,5.64,Me,3.0,142
780,2020,72,23.53,Lo,11,8,S,0.0,0.0,,,,142
781,2020,72,23.53,Lo,11,9,M,0.0,0.0,6.31,Me,6.0,142
782,2020,72,23.53,Lo,11,9,V,,,8.28,Me,7.0,142
783,2020,72,23.53,Lo,11,9,M,0.0,0.0,13.39,Me,7.0,142
784,2020,72,23.53,Lo,11,10,M,0.0,0.0,5.51,Me,1.0,142
785,2020,72,23.53,Lo,11,11,S,0.0,0.0,,,,142
786,2020,73,31.78,Lo,13,1,V,,,,,,142
787,2020,73,31.78,Lo,13,2,V,,,9.19,Me,5.0,142
788,2020,73,31.78,Lo,13,2,M,0.0,0.0,4.81,Sh,5.0,142
789,2020,73,31.78,Lo,13,3,M,,,,,,142
790,2020,73,31.78,Lo,13,3,V,,,6.03,Me,4.0,142
791,2020,73,31.78,Lo,13,3,M,0.0,0.0,2.06,Sh,4.0,142
792,2020,73,31.78,Lo,13,3,M,0.0,0.0,3.53,Sh,2.0,142
793,2020,73,31.78,Lo,13,4,M,0.0,0.0,3.55,Sh,4.0,142
794,2020,73,31.78,Lo,13,4,M,1.0,3.0,0.03,Sh,2.0,142
795,2020,73,31.78,Lo,13,5,M,1.0,1.0,1.49,Sh,5.0,142
796,2020,73,31.78,Lo,13,6,S,0.0,0.0,,,,142
797,2020,73,31.78,Lo,13,7,S,0.0,0.0,,,,142
798,2020,73,31.78,Lo,13,8,M,0.0,0.0,4.79,Sh,5.0,142
799,2020,73,31.78,Lo,13,8,M,1.0,7.0,5.7,Me,3.0,142
800,2020,73,31.78,Lo,13,8,V,,,1.66,Sh,3.0,142
801,2020,73,31.78,Lo,13,9,M,1.0,1.0,6.91,Me,6.0,142
802,2020,73,31.78,Lo,13,10,M,0.0,0.0,5.01,Me,7.0,142
803,2020,73,31.78,Lo,13,10,M,1.0,3.0,8.81,Me,6.0,142
804,2020,73,31.78,Lo,13,10,M,1.0,2.0,1.23,Sh,3.0,142
805,2020,73,31.78,Lo,13,11,M,,,,,,142
806,2020,73,31.78,Lo,13,12,M,1.0,1.0,4.36,Sh,5.0,142
807,2020,73,31.78,Lo,13,13,M,0.0,0.0,10.63,Me,8.0,142
808,2020,74,35.35,Lo,12,1,V,,,4.69,Sh,6.0,142
809,2020,74,35.35,Lo,12,2,B,,,,,,142
810,2020,74,35.35,Lo,12,3,V,,,7.37,Me,5.0,142
811,2020,74,35.35,Lo,12,4,V,,,1.88,Sh,3.0,142
812,2020,74,35.35,Lo,12,5,S,0.0,0.0,,,,142
813,2020,74,35.35,Lo,12,6,M,1.0,4.0,2.89,Sh,3.0,142
814,2020,74,35.35,Lo,12,7,M,0.0,0.0,1.25,Sh,2.0,142
815,2020,74,35.35,Lo,12,8,M,1.0,2.0,7.21,Me,11.0,142
816,2020,74,35.35,Lo,12,9,M,1.0,3.0,8.05,Me,5.0,142
817,2020,74,35.35,Lo,12,10,S,0.0,0.0,,,,142
818,2020,74,35.35,Lo,12,11,V,,,,,,142
819,2020,74,35.35,Lo,12,11,M,0.0,0.0,9.54,Me,5.0,142
820,2020,74,35.35,Lo,12,12,M,1.0,4.0,1.27,Sh,2.0,142
821,2020,75,32.9,Lo,13,1,M,,,,,,142
822,2020,75,32.9,Lo,13,1,M,,,,,,142
823,2020,75,32.9,Lo,13,2,V,,,,,,142
824,2020,75,32.9,Lo,13,2,M,0.0,0.0,1.74,Sh,1.0,142
825,2020,75,32.9,Lo,13,2,V,,,5.54,Me,6.0,142
826,2020,75,32.9,Lo,13,2,V,,,2.71,Sh,4.0,142
827,2020,75,32.9,Lo,13,3,S,0.0,0.0,,,,142
828,2020,75,32.9,Lo,13,4,B,,,,,,142
829,2020,75,32.9,Lo,13,5,M,0.0,0.0,1.97,Sh,4.0,142
830,2020,75,32.9,Lo,13,6,M,1.0,2.0,4.45,Sh,7.0,142
831,2020,75,32.9,Lo,13,7,V,,,5.49,Me,4.0,142
832,2020,75,32.9,Lo,13,8,M,0.0,0.0,1.6,Sh,3.0,142
833,2020,75,32.9,Lo,13,8,M,0.0,0.0,5.22,Me,6.0,142
834,2020,75,32.9,Lo,13,9,M,1.0,3.0,3.82,Sh,4.0,142
835,2020,75,32.9,Lo,13,9,M,0.0,0.0,8.48,Me,4.0,142
836,2020,75,32.9,Lo,13,10,M,1.0,1.0,1.15,Sh,2.0,142
837,2020,75,32.9,Lo,13,11,M,1.0,3.0,7.51,Me,8.0,142
838,2020,75,32.9,Lo,13,12,M,1.0,3.0,4.53,Sh,4.0,142
839,2020,75,32.9,Lo,13,13,V,,,7.8,Me,10.0,142
840,2020,76,40.28,VLo,15,1,V,,,5.71,Me,7.0,142
841,2020,76,40.28,VLo,15,2,B,,,,,,142
842,2020,76,40.28,VLo,15,3,V,,,1.46,Sh,4.0,142
843,2020,76,40.28,VLo,15,4,V,,,0.17,Sh,3.0,142
844,2020,76,40.28,VLo,15,5,M,0.0,0.0,7.64,Me,10.0,142
845,2020,76,40.28,VLo,15,5,V,,,0.7,Sh,6.0,142
846,2020,76,40.28,VLo,15,5,M,1.0,2.0,6.36,Me,3.0,142
847,2020,76,40.28,VLo,15,6,S,0.0,0.0,,,,142
848,2020,76,40.28,VLo,15,7,M,1.0,4.0,7.37,Me,6.0,142
849,2020,76,40.28,VLo,15,8,V,,,3.55,Sh,2.0,142
850,2020,76,40.28,VLo,15,9,M,1.0,2.0,5.41,Me,8.0,142
851,2020,76,40.28,VLo,15,10,M,0.0,0.0,5.91,Me,4.0,142
852,2020,76,40.28,VLo,15,10,V,,,0.44,Sh,5.0,142
853,2020,76,40.28,VLo,15,10,V,,,8.89,Me,4.0,142
854,2020,76,40.28,VLo,15,11,M,1.0,4.0,0.65,Sh,1.0,142
855,2020,76,40.28,VLo,15,12,M,0.0,0.0,6.12,Me,4.0,142
856,2020,76,40.28,VLo,15,12,M,0.0,0.0,0.89,Sh,1.0,142
857,2020,76,40.28,VLo,15,13,M,1.0,4.0,5.45,Me,7.0,142
858,2020,76,40.28,VLo,15,14,M,1.0,1.0,6.43,Me,3.0,142
859,2020,76,40.28,VLo,15,15,V,,,10.43,Me,4.0,142
860,2020,76,40.28,VLo,15,15,V,,,,,,142
861,2020,80,7.4,Me,8,1,V,,,1.42,Sh,3.0,142
862,2020,80,7.4,Me,8,1,V,,,3.5,Sh,3.0,142
863,2020,80,7.4,Me,8,1,V,,,1.34,Sh,2.0,142
864,2020,80,7.4,Me,8,2,B,,,,,,142
865,2020,80,7.4,Me,8,3,V,,,0.05,Sh,1.0,142
866,2020,80,7.4,Me,8,4,B,,,,,,142
867,2020,80,7.4,Me,8,5,S,0.0,0.0,,,,142
868,2020,80,7.4,Me,8,6,V,,,0.56,Sh,4.0,142
869,2020,80,7.4,Me,8,6,M,1.0,7.0,2.24,Sh,4.0,142
870,2020,80,7.4,Me,8,7,M,1.0,5.0,4.21,Sh,5.0,142
871,2020,80,7.4,Me,8,8,M,1.0,3.0,5.02,Me,6.0,142
872,2020,81,1.58,Sh,4,1,B,,,,,,142
873,2020,81,1.58,Sh,4,2,S,0.0,0.0,,,,142
874,2020,81,1.58,Sh,4,3,M,0.0,0.0,2.29,Sh,4.0,142
875,2020,81,1.58,Sh,4,4,M,0.0,0.0,5.16,Me,3.0,142
876,2020,81,1.58,Sh,4,4,M,0.0,0.0,3.85,Sh,3.0,142
877,2020,82,1.84,Sh,2,1,B,,,,,,142
878,2020,82,1.84,Sh,2,2,B,,,,,,142
879,2020,83,0.53,Sh,2,1,V,,,,,,142
880,2020,83,0.53,Sh,2,2,V,,,4.38,Sh,5.0,142
881,2020,84,1.45,Sh,3,1,V,,,,,,142
882,2020,84,1.45,Sh,3,1,M,0.0,0.0,1.81,Sh,1.0,142
883,2020,84,1.45,Sh,3,1,M,0.0,0.0,4.1,Sh,5.0,142
884,2020,84,1.45,Sh,3,1,V,,,0.23,Sh,5.0,142
885,2020,84,1.45,Sh,3,2,B,,,,,,142
886,2020,84,1.45,Sh,3,3,V,,,2.42,Sh,4.0,142
887,2020,84,1.45,Sh,3,3,M,0.0,0.0,1.14,Sh,1.0,142
888,2020,84,1.45,Sh,3,3,M,0.0,0.0,3.2,Sh,3.0,142
889,2020,84,1.45,Sh,3,3,V,,,6.22,Me,7.0,142
890,2020,85,20.72,Lo,10,1,B,,,,,,142
891,2020,85,20.72,Lo,10,2,V,,,5.82,Me,6.0,142
892,2020,85,20.72,Lo,10,2,V,,,,,,142
893,2020,85,20.72,Lo,10,3,M,1.0,5.0,3.75,Sh,4.0,142
894,2020,85,20.72,Lo,10,4,S,0.0,0.0,,,,142
895,2020,85,20.72,Lo,10,5,S,0.0,0.0,,,,142
896,2020,85,20.72,Lo,10,6,S,0.0,0.0,,,,142
897,2020,85,20.72,Lo,10,7,M,1.0,1.0,0.71,Sh,3.0,142
898,2020,85,20.72,Lo,10,8,M,1.0,3.0,7.5,Me,5.0,142
899,2020,85,20.72,Lo,10,9,M,0.0,0.0,2.37,Sh,5.0,142
900,2020,85,20.72,Lo,10,10,M,1.0,3.0,0.83,Sh,2.0,142
901,2020,86,2.89,Sh,3,1,V,,,1.43,Sh,3.0,142
902,2020,86,2.89,Sh,3,1,V,,,1.27,Sh,4.0,142
903,2020,86,2.89,Sh,3,2,V,,,8.44,Me,1.0,142
904,2020,86,2.89,Sh,3,3,V,,,1.79,Sh,2.0,142
905,2020,86,2.89,Sh,3,3,M,1.0,5.0,2.29,Sh,5.0,142
906,2020,87,5.49,Me,5,1,V,,,1.64,Sh,6.0,142
907,2020,87,5.49,Me,5,2,S,0.0,0.0,,,,142
908,2020,87,5.49,Me,5,3,B,,,,,,142
909,2020,87,5.49,Me,5,4,B,,,,,,142
910,2020,87,5.49,Me,5,5,B,,,,,,142
911,2020,88,11.44,Me,9,1,B,,,,,,142
912,2020,88,11.44,Me,9,2,B,,,,,,142
913,2020,88,11.44,Me,9,3,V,,,1.27,Sh,1.0,142
914,2020,88,11.44,Me,9,4,M,1.0,4.0,5.24,Me,3.0,142
915,2020,88,11.44,Me,9,5,B,,,,,,142
916,2020,88,11.44,Me,9,6,S,0.0,0.0,,,,142
917,2020,88,11.44,Me,9,7,S,0.0,0.0,,,,142
918,2020,88,11.44,Me,9,8,M,0.0,0.0,5.39,Me,9.0,142
919,2020,88,11.44,Me,9,8,M,0.0,0.0,5.44,Me,4.0,142
920,2020,88,11.44,Me,9,8,M,0.0,0.0,0.79,Sh,2.0,142
921,2020,88,11.44,Me,9,8,M,0.0,0.0,4.5,Sh,3.0,142
922,2020,88,11.44,Me,9,9,M,1.0,5.0,0.07,Sh,1.0,142
923,2020,88,11.44,Me,9,9,M,0.0,0.0,7.65,Me,7.0,142
924,2020,89,25.41,Lo,9,1,B,,,,,,142
925,2020,89,25.41,Lo,9,2,M,,,,,,142
926,2020,89,25.41,Lo,9,3,B,,,,,,142
927,2020,89,25.41,Lo,9,4,V,,,2.32,Sh,1.0,142
928,2020,89,25.41,Lo,9,5,B,,,,,,142
929,2020,89,25.41,Lo,9,6,V,,,4.3,Sh,3.0,142
930,2020,89,25.41,Lo,9,7,S,0.0,0.0,,,,142
931,2020,89,25.41,Lo,9,8,M,1.0,1.0,7.66,Me,4.0,142
932,2020,89,25.41,Lo,9,8,M,1.0,2.0,4.3,Sh,4.0,142
933,2020,89,25.41,Lo,9,8,M,0.0,0.0,4.34,Sh,5.0,142
934,2020,89,25.41,Lo,9,9,M,1.0,2.0,4.47,Sh,2.0,142
935,2020,90,8.98,Me,4,1,V,,,4.06,Sh,2.0,142
936,2020,90,8.98,Me,4,2,B,,,,,,142
937,2020,90,8.98,Me,4,3,V,,,,,,142
938,2020,90,8.98,Me,4,3,V,,,5.47,Me,5.0,142
939,2020,90,8.98,Me,4,4,M,0.0,0.0,4.43,Sh,4.0,142
940,2020,91,19.08,Me,9,1,V,,,0.02,Sh,2.0,142
941,2020,91,19.08,Me,9,2,M,,,,,,142
942,2020,91,19.08,Me,9,2,M,1.0,2.0,5.61,Me,5.0,142
943,2020,91,19.08,Me,9,2,V,,,4.44,Sh,5.0,142
944,2020,91,19.08,Me,9,3,B,,,,,,142
945,2020,91,19.08,Me,9,4,M,0.0,0.0,2.4,Sh,4.0,142
946,2020,91,19.08,Me,9,4,M,0.0,0.0,2.52,Sh,4.0,142
947,2020,91,19.08,Me,9,4,M,1.0,5.0,3.51,Sh,3.0,142
948,2020,91,19.08,Me,9,5,S,0.0,0.0,,,,142
949,2020,91,19.08,Me,9,6,S,0.0,0.0,,,,142
950,2020,91,19.08,Me,9,7,V,,,4.6,Sh,6.0,142
951,2020,91,19.08,Me,9,7,V,,,0.25,Sh,1.0,142
952,2020,91,19.08,Me,9,8,S,0.0,0.0,,,,142
953,2020,91,19.08,Me,9,9,M,0.0,0.0,0.34,Sh,1.0,142
954,2020,92,30.22,Lo,11,1,V,,,2.62,Sh,4.0,142
955,2020,92,30.22,Lo,11,2,V,,,0.69,Sh,2.0,142
956,2020,92,30.22,Lo,11,3,M,1.0,3.0,1.69,Sh,4.0,142
957,2020,92,30.22,Lo,11,4,M,0.0,0.0,2.16,Sh,4.0,142
958,2020,92,30.22,Lo,11,5,S,0.0,0.0,,,,142
959,2020,92,30.22,Lo,11,6,S,0.0,0.0,,,,142
960,2020,92,30.22,Lo,11,7,V,,,4.02,Sh,2.0,142
961,2020,92,30.22,Lo,11,7,M,1.0,6.0,9.26,Me,5.0,142
962,2020,92,30.22,Lo,11,8,M,1.0,4.0,4.42,Sh,3.0,142
963,2020,92,30.22,Lo,11,8,M,0.0,0.0,6.76,Me,5.0,142
964,2020,92,30.22,Lo,11,9,M,0.0,0.0,7.78,Me,5.0,142
965,2020,92,30.22,Lo,11,9,M,1.0,4.0,5.62,Me,5.0,142
966,2020,92,30.22,Lo,11,9,V,,,8.17,Me,11.0,142
967,2020,92,30.22,Lo,11,10,M,0.0,0.0,5.01,Me,5.0,142
968,2020,92,30.22,Lo,11,10,M,0.0,0.0,3.82,Sh,5.0,142
969,2020,92,30.22,Lo,11,11,B,,,,,,142
970,2020,93,26.75,Lo,10,1,B,,,,,,142
971,2020,93,26.75,Lo,10,2,M,0.0,0.0,2.27,Sh,3.0,142
972,2020,93,26.75,Lo,10,3,M,1.0,3.0,3.79,Sh,1.0,142
973,2020,93,26.75,Lo,10,4,S,0.0,0.0,,,,142
974,2020,93,26.75,Lo,10,5,V,,,3.47,Sh,2.0,142
975,2020,93,26.75,Lo,10,6,S,0.0,0.0,,,,142
976,2020,93,26.75,Lo,10,7,S,0.0,0.0,,,,142
977,2020,93,26.75,Lo,10,8,V,,,6.58,Me,6.0,142
978,2020,93,26.75,Lo,10,8,M,0.0,0.0,4.44,Sh,6.0,142
979,2020,93,26.75,Lo,10,9,M,1.0,9.0,0.96,Sh,1.0,142
980,2020,93,26.75,Lo,10,10,M,0.0,0.0,3.02,Sh,4.0,142
981,2020,94,22.9,Lo,11,1,M,0.0,0.0,1.49,Sh,2.0,142
982,2020,94,22.9,Lo,11,2,B,,,,,,142
983,2020,94,22.9,Lo,11,3,M,1.0,1.0,1.12,Sh,2.0,142
984,2020,94,22.9,Lo,11,4,M,1.0,3.0,4.08,Sh,2.0,142
985,2020,94,22.9,Lo,11,5,S,0.0,0.0,,,,142
986,2020,94,22.9,Lo,11,6,M,,,,,,142
987,2020,94,22.9,Lo,11,7,M,1.0,3.0,5.27,Me,2.0,142
988,2020,94,22.9,Lo,11,7,V,,,2.92,Sh,3.0,142
989,2020,94,22.9,Lo,11,8,M,1.0,3.0,4.66,Sh,4.0,142
990,2020,94,22.9,Lo,11,8,M,0.0,0.0,11.45,Me,4.0,142
991,2020,94,22.9,Lo,11,9,M,1.0,1.0,2.85,Sh,3.0,142
992,2020,94,22.9,Lo,11,10,M,0.0,0.0,11.48,Me,5.0,142
993,2020,94,22.9,Lo,11,11,V,,,6.31,Me,5.0,142
994,2020,95,39.58,Lo,12,1,M,,,,,,142
995,2020,95,39.58,Lo,12,2,V,,,4.41,Sh,5.0,142
996,2020,95,39.58,Lo,12,3,V,,,4.37,Sh,4.0,142
