bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
363,2020,29,36.66,Lo,15,1,M,0.0,0.0,4.35,Sh,3.0,847
364,2020,29,36.66,Lo,15,1,V,,,4.95,Sh,5.0,847
365,2020,29,36.66,Lo,15,1,M,,,,,,847
366,2020,29,36.66,Lo,15,1,V,,,4.77,Sh,6.0,847
367,2020,29,36.66,Lo,15,2,V,,,,,,847
368,2020,29,36.66,Lo,15,3,V,,,0.2,Sh,2.0,847
369,2020,29,36.66,Lo,15,4,M,,,,,,847
370,2020,29,36.66,Lo,15,5,V,,,2.42,Sh,2.0,847
371,2020,29,36.66,Lo,15,6,S,0.0,0.0,,,,847
372,2020,29,36.66,Lo,15,7,M,1.0,4.0,7.97,Me,9.0,847
373,2020,29,36.66,Lo,15,8,V,,,7.42,Me,7.0,847
374,2020,29,36.66,Lo,15,8,M,1.0,3.0,1.75,Sh,3.0,847
375,2020,29,36.66,Lo,15,9,M,1.0,1.0,2.47,Sh,4.0,847
376,2020,29,36.66,Lo,15,10,M,1.0,3.0,8.9,Me,6.0,847
377,2020,29,36.66,Lo,15,11,S,0.0,0.0,,,,847
378,2020,29,36.66,Lo,15,12,M,0.0,0.0,3.96,Sh,2.0,847
379,2020,29,36.66,Lo,15,13,V,,,7.83,Me,5.0,847
380,2020,29,36.66,Lo,15,14,S,0.0,0.0,,,,847
381,2020,29,36.66,Lo,15,15,S,0.0,0.0,,,,847
382,2020,30,36.42,Lo,14,1,M,0.0,0.0,3.56,Sh,2.0,847
383,2020,30,36.42,Lo,14,2,S,0.0,0.0,,,,847
384,2020,30,36.42,Lo,14,3,V,,,,,,847
385,2020,30,36.42,Lo,14,4,B,,,,,,847
386,2020,30,36.42,Lo,14,5,S,0.0,0.0,,,,847
387,2020,30,36.42,Lo,14,6,M,,,,,,847
388,2020,30,36.42,Lo,14,7,S,0.0,0.0,,,,847
389,2020,30,36.42,Lo,14,8,S,0.0,0.0,,,,847
390,2020,30,36.42,Lo,14,9,M,1.0,2.0,6.75,Me,7.0,847
391,2020,30,36.42,Lo,14,9,V,,,6.43,Me,5.0,847
392,2020,30,36.42,Lo,14,10,V,,,4.74,Sh,3.0,847
393,2020,30,36.42,Lo,14,10,M,0.0,0.0,3.98,Sh,1.0,847
394,2020,30,36.42,Lo,14,10,M,0.0,0.0,8.53,Me,4.0,847
395,2020,30,36.42,Lo,14,11,M,1.0,1.0,7.8,Me,8.0,847
396,2020,30,36.42,Lo,14,12,V,,,7.38,Me,6.0,847
397,2020,30,36.42,Lo,14,12,M,1.0,3.0,12.43,Me,10.0,847
398,2020,30,36.42,Lo,14,13,M,1.0,3.0,6.53,Me,3.0,847
399,2020,30,36.42,Lo,14,13,M,0.0,0.0,5.7,Me,6.0,847
400,2020,30,36.42,Lo,14,14,V,,,2.1,Sh,5.0,847
401,2020,31,28.63,Lo,14,1,B,,,,,,847
402,2020,31,28.63,Lo,14,2,V,,,3.66,Sh,7.0,847
403,2020,31,28.63,Lo,14,3,B,,,,,,847
404,2020,31,28.63,Lo,14,4,V,,,1.1,Sh,6.0,847
405,2020,31,28.63,Lo,14,5,M,0.0,0.0,5.45,Me,6.0,847
406,2020,31,28.63,Lo,14,6,S,0.0,0.0,,,,847
407,2020,31,28.63,Lo,14,7,B,,,,,,847
408,2020,31,28.63,Lo,14,8,S,0.0,0.0,,,,847
409,2020,31,28.63,Lo,14,9,S,0.0,0.0,,,,847
410,2020,31,28.63,Lo,14,10,S,0.0,0.0,,,,847
411,2020,31,28.63,Lo,14,11,V,,,7.75,Me,6.0,847
412,2020,31,28.63,Lo,14,12,S,0.0,0.0,,,,847
413,2020,31,28.63,Lo,14,13,M,0.0,0.0,0.69,Sh,3.0,847
414,2020,31,28.63,Lo,14,14,M,0.0,0.0,9.15,Me,4.0,847
415,2020,31,28.63,Lo,14,14,V,,,6.59,Me,7.0,847
416,2020,31,28.63,Lo,14,14,M,0.0,0.0,9.58,Me,7.0,847
417,2020,32,49.19,VLo,15,1,V,,,,,,847
418,2020,32,49.19,VLo,15,1,V,,,1.63,Sh,5.0,847
419,2020,32,49.19,VLo,15,1,V,,,1.54,Sh,1.0,847
420,2020,32,49.19,VLo,15,2,V,,,,,,847
421,2020,32,49.19,VLo,15,3,V,,,,,,847
422,2020,32,49.19,VLo,15,3,M,1.0,3.0,0.47,Sh,1.0,847
423,2020,32,49.19,VLo,15,4,M,1.0,1.0,3.2,Sh,4.0,847
424,2020,32,49.19,VLo,15,5,V,,,4.1,Sh,4.0,847
425,2020,32,49.19,VLo,15,6,V,,,0.21,Sh,3.0,847
426,2020,32,49.19,VLo,15,7,M,1.0,3.0,6.6,Me,5.0,847
427,2020,32,49.19,VLo,15,7,M,,,,,,847
428,2020,32,49.19,VLo,15,8,M,1.0,4.0,5.6,Me,7.0,847
429,2020,32,49.19,VLo,15,9,M,0.0,0.0,3.11,Sh,2.0,847
430,2020,32,49.19,VLo,15,10,M,0.0,0.0,6.21,Me,5.0,847
431,2020,32,49.19,VLo,15,11,V,,,8.25,Me,6.0,847
432,2020,32,49.19,VLo,15,12,M,1.0,4.0,9.46,Me,5.0,847
433,2020,32,49.19,VLo,15,13,V,,,4.45,Sh,7.0,847
434,2020,32,49.19,VLo,15,14,V,,,7.53,Me,3.0,847
435,2020,32,49.19,VLo,15,14,M,0.0,0.0,3.1,Sh,5.0,847
436,2020,32,49.19,VLo,15,14,V,,,5.16,Me,5.0,847
437,2020,32,49.19,VLo,15,15,M,1.0,3.0,1.64,Sh,1.0,847
438,2020,36,6.19,Me,4,1,B,,,,,,847
439,2020,36,6.19,Me,4,2,V,,,3.12,Sh,1.0,847
440,2020,36,6.19,Me,4,2,M,1.0,3.0,4.06,Sh,4.0,847
441,2020,36,6.19,Me,4,3,M,1.0,3.0,7.29,Me,6.0,847
442,2020,36,6.19,Me,4,3,V,,,2.73,Sh,6.0,847
443,2020,36,6.19,Me,4,4,S,0.0,0.0,,,,847
444,2020,37,0.72,Sh,1,1,V,,,3.91,Sh,4.0,847
445,2020,37,0.72,Sh,1,1,V,,,4.09,Sh,1.0,847
446,2020,38,4.54,Sh,4,1,B,,,,,,847
447,2020,38,4.54,Sh,4,2,B,,,,,,847
448,2020,38,4.54,Sh,4,3,S,0.0,0.0,,,,847
449,2020,38,4.54,Sh,4,4,M,0.0,0.0,4.57,Sh,4.0,847
450,2020,39,6.53,Me,5,1,B,,,,,,847
451,2020,39,6.53,Me,5,2,B,,,,,,847
452,2020,39,6.53,Me,5,3,S,0.0,0.0,,,,847
453,2020,39,6.53,Me,5,4,M,0.0,0.0,3.76,Sh,4.0,847
454,2020,39,6.53,Me,5,4,V,,,6.85,Me,5.0,847
455,2020,39,6.53,Me,5,5,B,,,,,,847
456,2020,40,1.37,Sh,4,1,V,,,2.65,Sh,4.0,847
457,2020,40,1.37,Sh,4,2,V,,,0.16,Sh,1.0,847
458,2020,40,1.37,Sh,4,3,V,,,7.47,Me,6.0,847
459,2020,40,1.37,Sh,4,3,V,,,3.21,Sh,2.0,847
460,2020,40,1.37,Sh,4,4,M,1.0,1.0,3.55,Sh,3.0,847
461,2020,40,1.37,Sh,4,4,M,0.0,0.0,2.39,Sh,3.0,847
462,2020,41,15.89,Me,8,1,V,,,2.55,Sh,2.0,847
463,2020,41,15.89,Me,8,1,V,,,2.71,Sh,4.0,847
464,2020,41,15.89,Me,8,1,V,,,4.46,Sh,5.0,847
465,2020,41,15.89,Me,8,1,V,,,,,,847
466,2020,41,15.89,Me,8,2,S,0.0,0.0,,,,847
467,2020,41,15.89,Me,8,3,V,,,4.39,Sh,3.0,847
468,2020,41,15.89,Me,8,3,M,,,,,,847
469,2020,41,15.89,Me,8,3,V,,,1.44,Sh,5.0,847
470,2020,41,15.89,Me,8,4,B,,,,,,847
471,2020,41,15.89,Me,8,5,V,,,4.11,Sh,6.0,847
472,2020,41,15.89,Me,8,5,M,1.0,2.0,2.26,Sh,1.0,847
473,2020,41,15.89,Me,8,6,M,1.0,1.0,9.28,Me,6.0,847
474,2020,41,15.89,Me,8,6,M,0.0,0.0,5.41,Me,4.0,847
475,2020,41,15.89,Me,8,7,V,,,7.45,Me,6.0,847
476,2020,41,15.89,Me,8,7,M,0.0,0.0,3.13,Sh,4.0,847
477,2020,41,15.89,Me,8,8,M,,,,,,847
478,2020,42,2.19,Sh,5,1,B,,,,,,847
479,2020,42,2.19,Sh,5,2,B,,,,,,847
480,2020,42,2.19,Sh,5,3,S,0.0,0.0,,,,847
481,2020,42,2.19,Sh,5,4,S,0.0,0.0,,,,847
482,2020,42,2.19,Sh,5,5,V,,,8.84,Me,6.0,847
483,2020,43,22.41,Lo,8,1,V,,,0.83,Sh,2.0,847
484,2020,43,22.41,Lo,8,1,V,,,,,,847
485,2020,43,22.41,Lo,8,2,V,,,,,,847
486,2020,43,22.41,Lo,8,3,V,,,,,,847
487,2020,43,22.41,Lo,8,4,S,0.0,0.0,,,,847
488,2020,43,22.41,Lo,8,5,V,,,2.39,Sh,2.0,847
489,2020,43,22.41,Lo,8,5,M,,,,,,847
490,2020,43,22.41,Lo,8,6,S,0.0,0.0,,,,847
491,2020,43,22.41,Lo,8,7,M,0.0,0.0,9.05,Me,3.0,847
492,2020,43,22.41,Lo,8,8,S,0.0,0.0,,,,847
493,2020,44,14.59,Me,10,1,S,0.0,0.0,,,,847
494,2020,44,14.59,Me,10,2,S,0.0,0.0,,,,847
495,2020,44,14.59,Me,10,3,B,,,,,,847
496,2020,44,14.59,Me,10,4,S,0.0,0.0,,,,847
497,2020,44,14.59,Me,10,5,M,1.0,1.0,1.25,Sh,1.0,847
498,2020,44,14.59,Me,10,6,S,0.0,0.0,,,,847
499,2020,44,14.59,Me,10,7,V,,,3.57,Sh,3.0,847
500,2020,44,14.59,Me,10,7,M,,,,,,847
501,2020,44,14.59,Me,10,8,S,0.0,0.0,,,,847
502,2020,44,14.59,Me,10,9,M,1.0,4.0,0.38,Sh,2.0,847
503,2020,44,14.59,Me,10,10,V,,,5.74,Me,4.0,847
504,2020,45,8.04,Me,9,1,B,,,,,,847
505,2020,45,8.04,Me,9,2,V,,,4.0,Sh,5.0,847
506,2020,45,8.04,Me,9,3,B,,,,,,847
507,2020,45,8.04,Me,9,4,S,0.0,0.0,,,,847
508,2020,45,8.04,Me,9,5,M,0.0,0.0,5.08,Me,4.0,847
509,2020,45,8.04,Me,9,5,M,0.0,0.0,3.21,Sh,2.0,847
510,2020,45,8.04,Me,9,5,M,,,,,,847
511,2020,45,8.04,Me,9,6,S,0.0,0.0,,,,847
512,2020,45,8.04,Me,9,7,M,1.0,2.0,4.92,Sh,6.0,847
513,2020,45,8.04,Me,9,8,M,0.0,0.0,5.34,Me,5.0,847
514,2020,45,8.04,Me,9,8,M,1.0,2.0,2.49,Sh,2.0,847
515,2020,45,8.04,Me,9,9,V,,,5.05,Me,4.0,847
516,2020,46,8.48,Me,5,1,B,,,,,,847
517,2020,46,8.48,Me,5,2,V,,,5.59,Me,3.0,847
518,2020,46,8.48,Me,5,3,V,,,8.22,Me,4.0,847
519,2020,46,8.48,Me,5,4,V,,,5.32,Me,1.0,847
520,2020,46,8.48,Me,5,4,V,,,3.49,Sh,3.0,847
521,2020,46,8.48,Me,5,4,V,,,0.57,Sh,3.0,847
522,2020,46,8.48,Me,5,5,S,0.0,0.0,,,,847
523,2020,47,35.03,Lo,12,1,B,,,,,,847
524,2020,47,35.03,Lo,12,2,V,,,1.51,Sh,4.0,847
525,2020,47,35.03,Lo,12,2,V,,,1.52,Sh,3.0,847
526,2020,47,35.03,Lo,12,3,M,0.0,0.0,1.25,Sh,4.0,847
527,2020,47,35.03,Lo,12,3,M,1.0,3.0,0.99,Sh,1.0,847
528,2020,47,35.03,Lo,12,3,M,0.0,0.0,3.17,Sh,1.0,847
529,2020,47,35.03,Lo,12,3,V,,,,,,847
530,2020,47,35.03,Lo,12,4,S,0.0,0.0,,,,847
531,2020,47,35.03,Lo,12,5,S,0.0,0.0,,,,847
532,2020,47,35.03,Lo,12,6,M,0.0,0.0,3.47,Sh,2.0,847
533,2020,47,35.03,Lo,12,6,M,0.0,0.0,6.51,Me,4.0,847
534,2020,47,35.03,Lo,12,7,M,1.0,4.0,8.89,Me,5.0,847
535,2020,47,35.03,Lo,12,8,M,1.0,4.0,3.36,Sh,3.0,847
536,2020,47,35.03,Lo,12,9,S,0.0,0.0,,,,847
537,2020,47,35.03,Lo,12,10,M,0.0,0.0,3.16,Sh,2.0,847
538,2020,47,35.03,Lo,12,11,V,,,,,,847
539,2020,47,35.03,Lo,12,12,V,,,5.38,Me,5.0,847
540,2020,47,35.03,Lo,12,12,M,1.0,2.0,9.35,Me,7.0,847
541,2020,47,35.03,Lo,12,12,M,0.0,0.0,5.59,Me,1.0,847
542,2020,48,8.61,Me,5,1,B,,,,,,847
543,2020,48,8.61,Me,5,2,S,0.0,0.0,,,,847
544,2020,48,8.61,Me,5,3,S,0.0,0.0,,,,847
545,2020,48,8.61,Me,5,4,B,,,,,,847
546,2020,48,8.61,Me,5,5,M,1.0,1.0,8.25,Me,7.0,847
547,2020,48,8.61,Me,5,5,M,0.0,0.0,0.01,Sh,2.0,847
548,2020,48,8.61,Me,5,5,M,0.0,0.0,1.1,Sh,1.0,847
549,2020,48,8.61,Me,5,5,M,0.0,0.0,5.56,Me,4.0,847
550,2020,49,32.38,Lo,9,1,B,,,,,,847
551,2020,49,32.38,Lo,9,2,V,,,3.99,Sh,5.0,847
552,2020,49,32.38,Lo,9,3,B,,,,,,847
553,2020,49,32.38,Lo,9,4,V,,,5.3,Me,3.0,847
554,2020,49,32.38,Lo,9,4,M,1.0,6.0,3.87,Sh,8.0,847
555,2020,49,32.38,Lo,9,5,V,,,1.06,Sh,1.0,847
556,2020,49,32.38,Lo,9,6,M,,,,,,847
557,2020,49,32.38,Lo,9,7,M,1.0,2.0,0.78,Sh,1.0,847
558,2020,49,32.38,Lo,9,8,S,0.0,0.0,,,,847
559,2020,49,32.38,Lo,9,9,B,,,,,,847
560,2020,50,22.07,Lo,9,1,B,,,,,,847
561,2020,50,22.07,Lo,9,2,V,,,2.44,Sh,5.0,847
562,2020,50,22.07,Lo,9,3,V,,,3.1,Sh,5.0,847
563,2020,50,22.07,Lo,9,3,V,,,1.1,Sh,3.0,847
564,2020,50,22.07,Lo,9,4,S,0.0,0.0,,,,847
565,2020,50,22.07,Lo,9,5,S,0.0,0.0,,,,847
566,2020,50,22.07,Lo,9,6,M,,,,,,847
567,2020,50,22.07,Lo,9,7,M,1.0,1.0,6.0,Me,5.0,847
568,2020,50,22.07,Lo,9,8,M,0.0,0.0,4.76,Sh,5.0,847
569,2020,50,22.07,Lo,9,8,M,1.0,4.0,3.64,Sh,1.0,847
570,2020,50,22.07,Lo,9,8,M,0.0,0.0,4.76,Sh,3.0,847
571,2020,50,22.07,Lo,9,9,M,0.0,0.0,3.37,Sh,6.0,847
572,2020,50,22.07,Lo,9,9,M,1.0,4.0,3.34,Sh,5.0,847
573,2020,50,22.07,Lo,9,9,M,1.0,3.0,7.87,Me,3.0,847
574,2020,51,41.05,VLo,13,1,M,1.0,2.0,1.33,Sh,2.0,847
575,2020,51,41.05,VLo,13,2,M,0.0,0.0,5.75,Me,6.0,847
576,2020,51,41.05,VLo,13,3,V,,,7.03,Me,6.0,847
577,2020,51,41.05,VLo,13,3,V,,,0.76,Sh,4.0,847
578,2020,51,41.05,VLo,13,3,M,1.0,2.0,0.98,Sh,3.0,847
579,2020,51,41.05,VLo,13,4,V,,,0.9,Sh,2.0,847
580,2020,51,41.05,VLo,13,4,V,,,3.22,Sh,2.0,847
581,2020,51,41.05,VLo,13,5,V,,,,,,847
582,2020,51,41.05,VLo,13,5,V,,,,,,847
583,2020,51,41.05,VLo,13,6,M,0.0,0.0,3.82,Sh,3.0,847
584,2020,51,41.05,VLo,13,7,S,0.0,0.0,,,,847
585,2020,51,41.05,VLo,13,8,V,,,2.87,Sh,5.0,847
586,2020,51,41.05,VLo,13,9,M,0.0,0.0,4.34,Sh,4.0,847
587,2020,51,41.05,VLo,13,10,M,1.0,2.0,7.28,Me,7.0,847
588,2020,51,41.05,VLo,13,11,M,1.0,4.0,7.72,Me,3.0,847
589,2020,51,41.05,VLo,13,12,V,,,6.62,Me,8.0,847
590,2020,51,41.05,VLo,13,13,V,,,3.0,Sh,1.0,847
591,2020,52,45.45,VLo,14,1,M,0.0,0.0,4.17,Sh,4.0,847
592,2020,52,45.45,VLo,14,2,V,,,0.4,Sh,6.0,847
593,2020,52,45.45,VLo,14,3,V,,,,,,847
594,2020,52,45.45,VLo,14,4,M,1.0,5.0,3.22,Sh,3.0,847
595,2020,52,45.45,VLo,14,5,V,,,,,,847
596,2020,52,45.45,VLo,14,5,V,,,6.23,Me,4.0,847
597,2020,52,45.45,VLo,14,6,V,,,4.99,Sh,4.0,847
598,2020,52,45.45,VLo,14,6,M,1.0,2.0,4.39,Sh,5.0,847
599,2020,52,45.45,VLo,14,7,V,,,10.76,Me,7.0,847
600,2020,52,45.45,VLo,14,8,S,0.0,0.0,,,,847
601,2020,52,45.45,VLo,14,9,S,0.0,0.0,,,,847
602,2020,52,45.45,VLo,14,10,M,1.0,5.0,3.78,Sh,3.0,847
603,2020,52,45.45,VLo,14,11,S,0.0,0.0,,,,847
604,2020,52,45.45,VLo,14,12,M,1.0,4.0,11.95,Me,6.0,847
605,2020,52,45.45,VLo,14,13,M,0.0,0.0,1.46,Sh,6.0,847
606,2020,52,45.45,VLo,14,14,M,1.0,1.0,7.07,Me,4.0,847
607,2020,53,29.0,Lo,11,1,V,,,0.61,Sh,2.0,847
608,2020,53,29.0,Lo,11,1,V,,,2.37,Sh,1.0,847
609,2020,53,29.0,Lo,11,2,V,,,,,,847
610,2020,53,29.0,Lo,11,3,B,,,,,,847
611,2020,53,29.0,Lo,11,4,V,,,3.35,Sh,2.0,847
612,2020,53,29.0,Lo,11,4,V,,,3.44,Sh,5.0,847
613,2020,53,29.0,Lo,11,5,M,0.0,0.0,8.38,Me,6.0,847
614,2020,53,29.0,Lo,11,6,S,0.0,0.0,,,,847
