bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,21,12.39,Me,8,8,V,,,2.83,Sh,2.0,179
265,2020,22,6.59,Me,7,1,B,,,,,,179
266,2020,22,6.59,Me,7,2,B,,,,,,179
267,2020,22,6.59,Me,7,3,V,,,5.52,Me,5.0,179
268,2020,22,6.59,Me,7,3,V,,,1.6,Sh,3.0,179
269,2020,22,6.59,Me,7,3,V,,,5.05,Me,4.0,179
270,2020,22,6.59,Me,7,3,V,,,1.52,Sh,4.0,179
271,2020,22,6.59,Me,7,3,M,0.0,0.0,4.99,Sh,3.0,179
272,2020,22,6.59,Me,7,4,S,0.0,0.0,,,,179
273,2020,22,6.59,Me,7,5,S,0.0,0.0,,,,179
274,2020,22,6.59,Me,7,6,M,0.0,0.0,3.53,Sh,8.0,179
275,2020,22,6.59,Me,7,7,S,0.0,0.0,,,,179
276,2020,23,9.45,Me,8,1,B,,,,,,179
277,2020,23,9.45,Me,8,2,M,,,,,,179
278,2020,23,9.45,Me,8,3,S,0.0,0.0,,,,179
279,2020,23,9.45,Me,8,4,B,,,,,,179
280,2020,23,9.45,Me,8,5,S,0.0,0.0,,,,179
281,2020,23,9.45,Me,8,6,M,0.0,0.0,1.55,Sh,2.0,179
282,2020,23,9.45,Me,8,7,M,1.0,2.0,5.53,Me,6.0,179
283,2020,23,9.45,Me,8,8,M,0.0,0.0,2.46,Sh,4.0,179
284,2020,23,9.45,Me,8,8,M,0.0,0.0,3.23,Sh,3.0,179
285,2020,23,9.45,Me,8,8,V,,,4.19,Sh,5.0,179
286,2020,23,9.45,Me,8,8,V,,,2.88,Sh,2.0,179
287,2020,23,9.45,Me,8,8,V,,,0.71,Sh,1.0,179
288,2020,23,9.45,Me,8,8,V,,,5.6,Me,5.0,179
289,2020,23,9.45,Me,8,8,M,0.0,0.0,4.88,Sh,2.0,179
290,2020,23,9.45,Me,8,8,M,0.0,0.0,1.54,Sh,2.0,179
291,2020,24,27.18,Lo,11,1,S,0.0,0.0,,,,179
292,2020,24,27.18,Lo,11,2,V,,,3.85,Sh,1.0,179
293,2020,24,27.18,Lo,11,2,M,,,,,,179
294,2020,24,27.18,Lo,11,3,V,,,1.61,Sh,3.0,179
295,2020,24,27.18,Lo,11,4,B,,,,,,179
296,2020,24,27.18,Lo,11,5,M,1.0,2.0,3.64,Sh,8.0,179
297,2020,24,27.18,Lo,11,6,V,,,4.17,Sh,5.0,179
298,2020,24,27.18,Lo,11,7,M,0.0,0.0,5.48,Me,2.0,179
299,2020,24,27.18,Lo,11,8,M,,,,,,179
300,2020,24,27.18,Lo,11,8,V,,,5.99,Me,8.0,179
301,2020,24,27.18,Lo,11,9,V,,,7.48,Me,5.0,179
302,2020,24,27.18,Lo,11,10,V,,,8.36,Me,7.0,179
303,2020,24,27.18,Lo,11,10,V,,,6.73,Me,4.0,179
304,2020,24,27.18,Lo,11,11,M,1.0,3.0,6.42,Me,3.0,179
305,2020,24,27.18,Lo,11,11,M,0.0,0.0,4.23,Sh,2.0,179
306,2020,25,18.53,Me,10,1,B,,,,,,179
307,2020,25,18.53,Me,10,2,S,0.0,0.0,,,,179
308,2020,25,18.53,Me,10,3,M,1.0,1.0,2.38,Sh,4.0,179
309,2020,25,18.53,Me,10,4,V,,,,,,179
310,2020,25,18.53,Me,10,5,M,0.0,0.0,2.79,Sh,2.0,179
311,2020,25,18.53,Me,10,5,V,,,,,,179
312,2020,25,18.53,Me,10,6,M,0.0,0.0,1.36,Sh,2.0,179
313,2020,25,18.53,Me,10,6,M,0.0,0.0,5.1,Me,6.0,179
314,2020,25,18.53,Me,10,6,M,0.0,0.0,8.13,Me,6.0,179
315,2020,25,18.53,Me,10,6,V,,,4.12,Sh,6.0,179
316,2020,25,18.53,Me,10,7,S,0.0,0.0,,,,179
317,2020,25,18.53,Me,10,8,V,,,1.84,Sh,3.0,179
318,2020,25,18.53,Me,10,8,M,0.0,0.0,1.67,Sh,2.0,179
319,2020,25,18.53,Me,10,9,M,0.0,0.0,5.54,Me,8.0,179
320,2020,25,18.53,Me,10,9,M,0.0,0.0,3.41,Sh,3.0,179
321,2020,25,18.53,Me,10,9,M,0.0,0.0,4.26,Sh,4.0,179
322,2020,25,18.53,Me,10,10,M,0.0,0.0,4.12,Sh,6.0,179
323,2020,26,29.57,Lo,9,1,V,,,0.59,Sh,2.0,179
324,2020,26,29.57,Lo,9,1,M,1.0,2.0,4.2,Sh,3.0,179
325,2020,26,29.57,Lo,9,2,V,,,2.96,Sh,1.0,179
326,2020,26,29.57,Lo,9,3,B,,,,,,179
327,2020,26,29.57,Lo,9,4,S,0.0,0.0,,,,179
328,2020,26,29.57,Lo,9,5,M,1.0,2.0,8.71,Me,6.0,179
329,2020,26,29.57,Lo,9,6,S,0.0,0.0,,,,179
330,2020,26,29.57,Lo,9,7,M,0.0,0.0,4.33,Sh,3.0,179
331,2020,26,29.57,Lo,9,8,M,0.0,0.0,0.6,Sh,2.0,179
332,2020,26,29.57,Lo,9,9,V,,,4.48,Sh,8.0,179
333,2020,27,27.03,Lo,14,1,V,,,,,,179
334,2020,27,27.03,Lo,14,1,V,,,0.16,Sh,2.0,179
335,2020,27,27.03,Lo,14,2,V,,,4.69,Sh,6.0,179
336,2020,27,27.03,Lo,14,2,M,0.0,0.0,0.35,Sh,3.0,179
337,2020,27,27.03,Lo,14,2,M,0.0,0.0,4.35,Sh,4.0,179
338,2020,27,27.03,Lo,14,3,B,,,,,,179
339,2020,27,27.03,Lo,14,4,M,0.0,0.0,0.05,Sh,1.0,179
340,2020,27,27.03,Lo,14,4,V,,,0.21,Sh,4.0,179
341,2020,27,27.03,Lo,14,5,M,1.0,6.0,0.98,Sh,2.0,179
342,2020,27,27.03,Lo,14,6,S,0.0,0.0,,,,179
343,2020,27,27.03,Lo,14,7,M,0.0,0.0,1.23,Sh,1.0,179
344,2020,27,27.03,Lo,14,7,M,1.0,2.0,4.74,Sh,2.0,179
345,2020,27,27.03,Lo,14,7,V,,,4.11,Sh,5.0,179
346,2020,27,27.03,Lo,14,8,M,0.0,0.0,1.01,Sh,3.0,179
347,2020,27,27.03,Lo,14,9,M,,,,,,179
348,2020,27,27.03,Lo,14,9,M,0.0,0.0,6.37,Me,5.0,179
349,2020,27,27.03,Lo,14,9,M,0.0,0.0,7.06,Me,6.0,179
350,2020,27,27.03,Lo,14,9,V,,,2.08,Sh,2.0,179
351,2020,27,27.03,Lo,14,10,M,1.0,3.0,6.11,Me,7.0,179
352,2020,27,27.03,Lo,14,11,M,0.0,0.0,5.6,Me,4.0,179
353,2020,27,27.03,Lo,14,12,M,1.0,4.0,3.92,Sh,3.0,179
354,2020,27,27.03,Lo,14,13,S,0.0,0.0,,,,179
355,2020,27,27.03,Lo,14,14,M,0.0,0.0,10.91,Me,8.0,179
356,2020,28,28.73,Lo,13,1,B,,,,,,179
357,2020,28,28.73,Lo,13,2,M,0.0,0.0,0.39,Sh,1.0,179
358,2020,28,28.73,Lo,13,3,V,,,1.22,Sh,2.0,179
359,2020,28,28.73,Lo,13,4,B,,,,,,179
360,2020,28,28.73,Lo,13,5,S,0.0,0.0,,,,179
361,2020,28,28.73,Lo,13,6,S,0.0,0.0,,,,179
362,2020,28,28.73,Lo,13,7,M,0.0,0.0,4.8,Sh,7.0,179
363,2020,28,28.73,Lo,13,8,V,,,2.44,Sh,5.0,179
364,2020,28,28.73,Lo,13,8,V,,,9.06,Me,6.0,179
365,2020,28,28.73,Lo,13,8,V,,,0.24,Sh,3.0,179
366,2020,28,28.73,Lo,13,9,M,0.0,0.0,4.21,Sh,3.0,179
367,2020,28,28.73,Lo,13,9,V,,,3.98,Sh,4.0,179
368,2020,28,28.73,Lo,13,10,M,0.0,0.0,2.2,Sh,5.0,179
369,2020,28,28.73,Lo,13,11,M,1.0,2.0,8.37,Me,7.0,179
370,2020,28,28.73,Lo,13,12,M,1.0,2.0,6.29,Me,3.0,179
371,2020,28,28.73,Lo,13,13,S,0.0,0.0,,,,179
372,2020,29,37.97,Lo,16,1,V,,,1.49,Sh,1.0,179
373,2020,29,37.97,Lo,16,2,B,,,,,,179
374,2020,29,37.97,Lo,16,3,S,0.0,0.0,,,,179
375,2020,29,37.97,Lo,16,4,M,,,,,,179
376,2020,29,37.97,Lo,16,4,M,1.0,4.0,3.17,Sh,3.0,179
377,2020,29,37.97,Lo,16,5,S,0.0,0.0,,,,179
378,2020,29,37.97,Lo,16,6,M,1.0,2.0,3.6,Sh,2.0,179
379,2020,29,37.97,Lo,16,6,M,1.0,1.0,5.01,Me,3.0,179
380,2020,29,37.97,Lo,16,7,V,,,5.24,Me,6.0,179
381,2020,29,37.97,Lo,16,8,V,,,5.8,Me,5.0,179
382,2020,29,37.97,Lo,16,8,V,,,2.65,Sh,7.0,179
383,2020,29,37.97,Lo,16,9,V,,,3.34,Sh,3.0,179
384,2020,29,37.97,Lo,16,10,S,0.0,0.0,,,,179
385,2020,29,37.97,Lo,16,11,M,0.0,0.0,6.07,Me,1.0,179
386,2020,29,37.97,Lo,16,12,V,,,9.63,Me,9.0,179
387,2020,29,37.97,Lo,16,12,M,1.0,10.0,0.54,Sh,2.0,179
388,2020,29,37.97,Lo,16,12,M,0.0,0.0,4.39,Sh,7.0,179
389,2020,29,37.97,Lo,16,13,S,0.0,0.0,,,,179
390,2020,29,37.97,Lo,16,14,M,1.0,1.0,14.06,Me,9.0,179
391,2020,29,37.97,Lo,16,14,V,,,9.88,Me,8.0,179
392,2020,29,37.97,Lo,16,14,M,0.0,0.0,2.69,Sh,4.0,179
393,2020,29,37.97,Lo,16,15,V,,,5.83,Me,5.0,179
394,2020,29,37.97,Lo,16,15,V,,,6.2,Me,4.0,179
395,2020,29,37.97,Lo,16,15,V,,,6.66,Me,4.0,179
396,2020,29,37.97,Lo,16,16,M,1.0,1.0,9.42,Me,6.0,179
397,2020,29,37.97,Lo,16,16,M,0.0,0.0,8.25,Me,4.0,179
398,2020,29,37.97,Lo,16,16,M,0.0,0.0,6.01,Me,2.0,179
399,2020,30,48.78,VLo,19,1,V,,,,,,179
400,2020,30,48.78,VLo,19,2,M,1.0,4.0,1.38,Sh,1.0,179
401,2020,30,48.78,VLo,19,2,M,1.0,1.0,4.41,Sh,1.0,179
402,2020,30,48.78,VLo,19,3,V,,,3.87,Sh,4.0,179
403,2020,30,48.78,VLo,19,4,M,0.0,0.0,5.54,Me,6.0,179
404,2020,30,48.78,VLo,19,5,S,0.0,0.0,,,,179
405,2020,30,48.78,VLo,19,6,M,1.0,5.0,3.82,Sh,3.0,179
406,2020,30,48.78,VLo,19,6,V,,,2.55,Sh,4.0,179
407,2020,30,48.78,VLo,19,6,V,,,0.87,Sh,1.0,179
408,2020,30,48.78,VLo,19,6,M,1.0,3.0,6.56,Me,5.0,179
409,2020,30,48.78,VLo,19,7,M,0.0,0.0,0.15,Sh,1.0,179
410,2020,30,48.78,VLo,19,7,M,0.0,0.0,6.15,Me,7.0,179
411,2020,30,48.78,VLo,19,8,M,1.0,2.0,0.52,Sh,1.0,179
412,2020,30,48.78,VLo,19,9,S,0.0,0.0,,,,179
413,2020,30,48.78,VLo,19,10,S,0.0,0.0,,,,179
414,2020,30,48.78,VLo,19,11,S,0.0,0.0,,,,179
415,2020,30,48.78,VLo,19,12,V,,,5.18,Me,4.0,179
416,2020,30,48.78,VLo,19,12,M,1.0,4.0,2.15,Sh,2.0,179
417,2020,30,48.78,VLo,19,13,S,0.0,0.0,,,,179
418,2020,30,48.78,VLo,19,14,S,0.0,0.0,,,,179
419,2020,30,48.78,VLo,19,15,S,0.0,0.0,,,,179
420,2020,30,48.78,VLo,19,16,V,,,8.37,Me,10.0,179
421,2020,30,48.78,VLo,19,17,V,,,7.48,Me,4.0,179
422,2020,30,48.78,VLo,19,18,V,,,7.84,Me,6.0,179
423,2020,30,48.78,VLo,19,19,V,,,9.26,Me,7.0,179
424,2020,31,45.76,VLo,16,1,V,,,4.91,Sh,1.0,179
425,2020,31,45.76,VLo,16,2,V,,,2.28,Sh,4.0,179
426,2020,31,45.76,VLo,16,3,M,,,,,,179
427,2020,31,45.76,VLo,16,3,V,,,0.37,Sh,1.0,179
428,2020,31,45.76,VLo,16,4,V,,,,,,179
429,2020,31,45.76,VLo,16,5,S,0.0,0.0,,,,179
430,2020,31,45.76,VLo,16,6,S,0.0,0.0,,,,179
431,2020,31,45.76,VLo,16,7,V,,,6.59,Me,7.0,179
432,2020,31,45.76,VLo,16,8,V,,,1.09,Sh,3.0,179
433,2020,31,45.76,VLo,16,9,S,0.0,0.0,,,,179
434,2020,31,45.76,VLo,16,10,S,0.0,0.0,,,,179
435,2020,31,45.76,VLo,16,11,V,,,7.69,Me,4.0,179
436,2020,31,45.76,VLo,16,11,M,1.0,3.0,3.99,Sh,7.0,179
437,2020,31,45.76,VLo,16,12,M,1.0,1.0,1.51,Sh,1.0,179
438,2020,31,45.76,VLo,16,13,S,0.0,0.0,,,,179
439,2020,31,45.76,VLo,16,14,M,0.0,0.0,8.73,Me,8.0,179
440,2020,31,45.76,VLo,16,15,V,,,6.14,Me,8.0,179
441,2020,31,45.76,VLo,16,15,V,,,7.23,Me,7.0,179
442,2020,31,45.76,VLo,16,16,M,1.0,3.0,7.59,Me,5.0,179
443,2020,35,1.28,Sh,2,1,B,,,,,,179
444,2020,35,1.28,Sh,2,2,M,0.0,0.0,3.05,Sh,5.0,179
445,2020,36,1.8,Sh,4,1,B,,,,,,179
446,2020,36,1.8,Sh,4,2,S,0.0,0.0,,,,179
447,2020,36,1.8,Sh,4,3,V,,,4.18,Sh,5.0,179
448,2020,36,1.8,Sh,4,3,M,0.0,0.0,0.6,Sh,2.0,179
449,2020,36,1.8,Sh,4,3,V,,,0.54,Sh,2.0,179
450,2020,36,1.8,Sh,4,4,V,,,5.39,Me,6.0,179
451,2020,37,1.35,Sh,2,1,V,,,,,,179
452,2020,37,1.35,Sh,2,2,B,,,,,,179
453,2020,38,1.76,Sh,2,1,B,,,,,,179
454,2020,38,1.76,Sh,2,2,S,0.0,0.0,,,,179
455,2020,39,11.31,Me,9,1,M,0.0,0.0,2.57,Sh,5.0,179
456,2020,39,11.31,Me,9,1,V,,,,,,179
457,2020,39,11.31,Me,9,2,M,0.0,0.0,1.05,Sh,1.0,179
458,2020,39,11.31,Me,9,2,V,,,3.94,Sh,5.0,179
459,2020,39,11.31,Me,9,2,V,,,1.39,Sh,3.0,179
460,2020,39,11.31,Me,9,3,B,,,,,,179
461,2020,39,11.31,Me,9,4,V,,,0.09,Sh,2.0,179
462,2020,39,11.31,Me,9,4,V,,,0.92,Sh,1.0,179
463,2020,39,11.31,Me,9,5,S,0.0,0.0,,,,179
464,2020,39,11.31,Me,9,6,M,0.0,0.0,5.12,Me,4.0,179
465,2020,39,11.31,Me,9,7,V,,,2.2,Sh,3.0,179
466,2020,39,11.31,Me,9,7,M,1.0,4.0,4.63,Sh,4.0,179
467,2020,39,11.31,Me,9,8,M,1.0,3.0,6.38,Me,5.0,179
468,2020,39,11.31,Me,9,9,S,0.0,0.0,,,,179
469,2020,40,4.09,Sh,2,1,M,0.0,0.0,0.05,Sh,1.0,179
470,2020,40,4.09,Sh,2,2,B,,,,,,179
471,2020,41,17.22,Me,7,1,B,,,,,,179
472,2020,41,17.22,Me,7,2,S,0.0,0.0,,,,179
473,2020,41,17.22,Me,7,3,B,,,,,,179
474,2020,41,17.22,Me,7,4,S,0.0,0.0,,,,179
475,2020,41,17.22,Me,7,5,B,,,,,,179
476,2020,41,17.22,Me,7,6,M,0.0,0.0,4.67,Sh,3.0,179
477,2020,41,17.22,Me,7,7,M,0.0,0.0,3.63,Sh,2.0,179
478,2020,41,17.22,Me,7,7,V,,,5.39,Me,6.0,179
479,2020,41,17.22,Me,7,7,M,0.0,0.0,4.2,Sh,5.0,179
480,2020,42,5.04,Me,7,1,M,0.0,0.0,1.61,Sh,6.0,179
481,2020,42,5.04,Me,7,2,S,0.0,0.0,,,,179
482,2020,42,5.04,Me,7,3,S,0.0,0.0,,,,179
483,2020,42,5.04,Me,7,4,M,0.0,0.0,4.44,Sh,5.0,179
484,2020,42,5.04,Me,7,4,V,,,0.45,Sh,2.0,179
485,2020,42,5.04,Me,7,5,M,0.0,0.0,3.26,Sh,1.0,179
486,2020,42,5.04,Me,7,6,V,,,1.52,Sh,2.0,179
487,2020,42,5.04,Me,7,7,M,1.0,2.0,7.43,Me,6.0,179
488,2020,43,4.41,Sh,2,1,V,,,5.27,Me,3.0,179
489,2020,43,4.41,Sh,2,2,B,,,,,,179
490,2020,44,21.63,Lo,13,1,B,,,,,,179
491,2020,44,21.63,Lo,13,2,V,,,,,,179
492,2020,44,21.63,Lo,13,3,M,0.0,0.0,0.31,Sh,1.0,179
493,2020,44,21.63,Lo,13,4,V,,,2.55,Sh,5.0,179
494,2020,44,21.63,Lo,13,4,V,,,,,,179
495,2020,44,21.63,Lo,13,5,M,0.0,0.0,2.3,Sh,2.0,179
496,2020,44,21.63,Lo,13,6,V,,,0.55,Sh,1.0,179
497,2020,44,21.63,Lo,13,7,M,0.0,0.0,2.2,Sh,1.0,179
498,2020,44,21.63,Lo,13,8,M,1.0,4.0,3.43,Sh,7.0,179
499,2020,44,21.63,Lo,13,9,M,,,,,,179
500,2020,44,21.63,Lo,13,10,M,1.0,4.0,5.19,Me,5.0,179
501,2020,44,21.63,Lo,13,10,M,0.0,0.0,5.22,Me,3.0,179
502,2020,44,21.63,Lo,13,11,M,,,,,,179
503,2020,44,21.63,Lo,13,11,V,,,7.57,Me,6.0,179
504,2020,44,21.63,Lo,13,12,S,0.0,0.0,,,,179
505,2020,44,21.63,Lo,13,13,V,,,6.61,Me,2.0,179
506,2020,45,9.24,Me,8,1,V,,,1.36,Sh,7.0,179
507,2020,45,9.24,Me,8,1,M,1.0,5.0,2.24,Sh,6.0,179
508,2020,45,9.24,Me,8,2,B,,,,,,179
509,2020,45,9.24,Me,8,3,B,,,,,,179
510,2020,45,9.24,Me,8,4,M,,,,,,179
511,2020,45,9.24,Me,8,5,V,,,3.5,Sh,6.0,179
512,2020,45,9.24,Me,8,6,V,,,0.89,Sh,3.0,179
513,2020,45,9.24,Me,8,7,M,1.0,1.0,3.42,Sh,4.0,179
514,2020,45,9.24,Me,8,8,M,0.0,0.0,4.82,Sh,4.0,179
515,2020,46,16.76,Me,7,1,M,1.0,1.0,3.88,Sh,2.0,179
516,2020,46,16.76,Me,7,2,B,,,,,,179
517,2020,46,16.76,Me,7,3,S,0.0,0.0,,,,179
518,2020,46,16.76,Me,7,4,S,0.0,0.0,,,,179
519,2020,46,16.76,Me,7,5,S,0.0,0.0,,,,179
520,2020,46,16.76,Me,7,6,S,0.0,0.0,,,,179
521,2020,46,16.76,Me,7,7,M,1.0,3.0,4.9,Sh,7.0,179
522,2020,47,33.07,Lo,12,1,B,,,,,,179
523,2020,47,33.07,Lo,12,2,V,,,,,,179
524,2020,47,33.07,Lo,12,2,V,,,1.79,Sh,3.0,179
525,2020,47,33.07,Lo,12,2,V,,,0.24,Sh,2.0,179
526,2020,47,33.07,Lo,12,2,M,0.0,0.0,3.41,Sh,5.0,179
527,2020,47,33.07,Lo,12,3,M,1.0,2.0,0.46,Sh,2.0,179
528,2020,47,33.07,Lo,12,4,V,,,2.53,Sh,1.0,179
529,2020,47,33.07,Lo,12,4,V,,,8.11,Me,11.0,179
530,2020,47,33.07,Lo,12,4,V,,,5.42,Me,5.0,179
531,2020,47,33.07,Lo,12,5,B,,,,,,179
532,2020,47,33.07,Lo,12,6,S,0.0,0.0,,,,179
533,2020,47,33.07,Lo,12,7,S,0.0,0.0,,,,179
534,2020,47,33.07,Lo,12,8,M,0.0,0.0,10.65,Me,9.0,179
535,2020,47,33.07,Lo,12,9,M,0.0,0.0,8.94,Me,7.0,179
536,2020,47,33.07,Lo,12,10,M,0.0,0.0,10.2,Me,7.0,179
537,2020,47,33.07,Lo,12,10,V,,,0.83,Sh,2.0,179
538,2020,47,33.07,Lo,12,11,V,,,6.15,Me,2.0,179
539,2020,47,33.07,Lo,12,11,M,0.0,0.0,0.93,Sh,3.0,179
540,2020,47,33.07,Lo,12,11,V,,,4.38,Sh,3.0,179
541,2020,47,33.07,Lo,12,12,M,1.0,5.0,4.09,Sh,2.0,179
542,2020,48,24.41,Lo,13,1,V,,,2.85,Sh,6.0,179
543,2020,48,24.41,Lo,13,2,V,,,2.48,Sh,1.0,179
544,2020,48,24.41,Lo,13,3,V,,,2.96,Sh,6.0,179
545,2020,48,24.41,Lo,13,3,M,1.0,3.0,2.74,Sh,3.0,179
546,2020,48,24.41,Lo,13,3,M,,,,,,179
547,2020,48,24.41,Lo,13,4,B,,,,,,179
548,2020,48,24.41,Lo,13,5,S,0.0,0.0,,,,179
549,2020,48,24.41,Lo,13,6,M,0.0,0.0,3.97,Sh,4.0,179
550,2020,48,24.41,Lo,13,6,M,,,,,,179
551,2020,48,24.41,Lo,13,6,M,1.0,3.0,3.97,Sh,3.0,179
552,2020,48,24.41,Lo,13,7,V,,,2.82,Sh,2.0,179
553,2020,48,24.41,Lo,13,8,S,0.0,0.0,,,,179
554,2020,48,24.41,Lo,13,9,M,0.0,0.0,0.38,Sh,3.0,179
555,2020,48,24.41,Lo,13,10,M,0.0,0.0,4.08,Sh,3.0,179
556,2020,48,24.41,Lo,13,10,M,0.0,0.0,5.91,Me,4.0,179
557,2020,48,24.41,Lo,13,10,M,1.0,4.0,7.24,Me,5.0,179
558,2020,48,24.41,Lo,13,11,M,0.0,0.0,4.07,Sh,6.0,179
559,2020,48,24.41,Lo,13,12,V,,,3.22,Sh,4.0,179
560,2020,48,24.41,Lo,13,12,M,0.0,0.0,3.04,Sh,2.0,179
561,2020,48,24.41,Lo,13,12,V,,,9.87,Me,4.0,179
562,2020,48,24.41,Lo,13,12,V,,,,,,179
563,2020,48,24.41,Lo,13,13,M,0.0,0.0,5.71,Me,5.0,179
564,2020,49,42.26,VLo,14,1,B,,,,,,179
565,2020,49,42.26,VLo,14,2,V,,,2.42,Sh,2.0,179
566,2020,49,42.26,VLo,14,2,V,,,0.27,Sh,2.0,179
567,2020,49,42.26,VLo,14,2,V,,,,,,179
568,2020,49,42.26,VLo,14,3,B,,,,,,179
569,2020,49,42.26,VLo,14,4,V,,,,,,179
570,2020,49,42.26,VLo,14,5,M,0.0,0.0,3.81,Sh,2.0,179
571,2020,49,42.26,VLo,14,5,M,0.0,0.0,6.92,Me,6.0,179
572,2020,49,42.26,VLo,14,5,M,,,,,,179
573,2020,49,42.26,VLo,14,5,V,,,,,,179
574,2020,49,42.26,VLo,14,6,S,0.0,0.0,,,,179
575,2020,49,42.26,VLo,14,7,S,0.0,0.0,,,,179
576,2020,49,42.26,VLo,14,8,S,0.0,0.0,,,,179
577,2020,49,42.26,VLo,14,9,M,0.0,0.0,6.32,Me,6.0,179
578,2020,49,42.26,VLo,14,9,V,,,5.39,Me,4.0,179
579,2020,49,42.26,VLo,14,10,S,0.0,0.0,,,,179
580,2020,49,42.26,VLo,14,11,B,,,,,,179
581,2020,49,42.26,VLo,14,12,V,,,,,,179
582,2020,49,42.26,VLo,14,13,S,0.0,0.0,,,,179
583,2020,49,42.26,VLo,14,14,M,0.0,0.0,10.4,Me,6.0,179
584,2020,50,20.95,Lo,8,1,B,,,,,,179
585,2020,50,20.95,Lo,8,2,V,,,,,,179
586,2020,50,20.95,Lo,8,3,S,0.0,0.0,,,,179
587,2020,50,20.95,Lo,8,4,M,1.0,3.0,2.57,Sh,3.0,179
588,2020,50,20.95,Lo,8,4,M,0.0,0.0,1.97,Sh,6.0,179
589,2020,50,20.95,Lo,8,4,M,1.0,3.0,7.9,Me,6.0,179
590,2020,50,20.95,Lo,8,5,S,0.0,0.0,,,,179
591,2020,50,20.95,Lo,8,6,V,,,3.18,Sh,2.0,179
592,2020,50,20.95,Lo,8,7,M,0.0,0.0,3.79,Sh,3.0,179
593,2020,50,20.95,Lo,8,8,M,1.0,1.0,7.94,Me,7.0,179
594,2020,51,30.27,Lo,15,1,B,,,,,,179
595,2020,51,30.27,Lo,15,2,V,,,,,,179
596,2020,51,30.27,Lo,15,3,B,,,,,,179
597,2020,51,30.27,Lo,15,4,B,,,,,,179
598,2020,51,30.27,Lo,15,5,V,,,5.97,Me,6.0,179
599,2020,51,30.27,Lo,15,5,V,,,3.93,Sh,4.0,179
600,2020,51,30.27,Lo,15,5,V,,,,,,179
601,2020,51,30.27,Lo,15,6,V,,,1.48,Sh,3.0,179
602,2020,51,30.27,Lo,15,7,S,0.0,0.0,,,,179
