bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3729,2021,633,1.42,Sh,4,2,S,0.0,0.0,,,,240
3730,2021,633,1.42,Sh,4,3,V,,,7.11,Me,11.0,240
3731,2021,633,1.42,Sh,4,4,M,0.0,0.0,8.34,Me,6.0,240
3732,2021,633,1.42,Sh,4,4,M,0.0,0.0,4.97,Sh,6.0,240
3733,2021,633,1.42,Sh,4,4,V,,,5.54,Me,4.0,240
3734,2021,633,1.42,Sh,4,4,V,,,2.24,Sh,3.0,240
3735,2021,633,1.42,Sh,4,4,V,,,,,,240
3736,2021,638,1.75,Sh,3,1,B,,,,,,240
3737,2021,638,1.75,Sh,3,2,V,,,6.72,Me,6.0,240
3738,2021,638,1.75,Sh,3,3,B,,,,,,240
3739,2021,639,1.25,Sh,3,1,M,0.0,0.0,1.72,Sh,2.0,240
3740,2021,639,1.25,Sh,3,2,S,0.0,0.0,,,,240
3741,2021,639,1.25,Sh,3,3,B,,,,,,240
3742,2021,640,5.16,Me,2,1,M,,,,,,240
3743,2021,640,5.16,Me,2,2,V,,,4.76,Sh,7.0,240
3744,2021,640,5.16,Me,2,2,M,0.0,0.0,5.7,Me,5.0,240
3745,2021,641,3.83,Sh,5,1,V,,,,,,240
3746,2021,641,3.83,Sh,5,2,B,,,,,,240
3747,2021,641,3.83,Sh,5,3,V,,,2.13,Sh,6.0,240
3748,2021,641,3.83,Sh,5,4,M,1.0,2.0,3.86,Sh,3.0,240
3749,2021,641,3.83,Sh,5,4,V,,,2.17,Sh,3.0,240
3750,2021,641,3.83,Sh,5,5,V,,,1.52,Sh,2.0,240
3751,2021,642,5.53,Me,7,1,V,,,,,,240
3752,2021,642,5.53,Me,7,2,M,0.0,0.0,1.79,Sh,4.0,240
3753,2021,642,5.53,Me,7,3,V,,,3.84,Sh,3.0,240
3754,2021,642,5.53,Me,7,4,V,,,7.24,Me,4.0,240
3755,2021,642,5.53,Me,7,5,M,,,,,,240
3756,2021,642,5.53,Me,7,5,V,,,2.97,Sh,3.0,240
3757,2021,642,5.53,Me,7,6,V,,,3.48,Sh,4.0,240
3758,2021,642,5.53,Me,7,7,M,0.0,0.0,6.25,Me,5.0,240
3759,2021,642,5.53,Me,7,7,V,,,5.38,Me,6.0,240
3760,2021,643,7.5,Me,3,1,B,,,,,,240
3761,2021,643,7.5,Me,3,2,M,1.0,2.0,2.32,Sh,3.0,240
3762,2021,643,7.5,Me,3,2,M,,,,,,240
3763,2021,643,7.5,Me,3,3,S,0.0,0.0,,,,240
3764,2021,645,2.76,Sh,1,1,B,,,,,,240
3765,2021,646,0.16,Sh,1,1,B,,,,,,240
3766,2021,647,1.92,Sh,2,1,V,,,1.32,Sh,3.0,240
3767,2021,647,1.92,Sh,2,1,V,,,2.95,Sh,3.0,240
3768,2021,647,1.92,Sh,2,1,V,,,2.61,Sh,2.0,240
3769,2021,647,1.92,Sh,2,2,V,,,3.69,Sh,2.0,240
3770,2021,648,0.29,Sh,2,1,S,0.0,0.0,,,,240
3771,2021,648,0.29,Sh,2,2,V,,,2.08,Sh,6.0,240
3772,2021,649,7.06,Me,8,1,V,,,,,,240
3773,2021,649,7.06,Me,8,1,M,0.0,0.0,2.56,Sh,2.0,240
3774,2021,649,7.06,Me,8,1,V,,,1.92,Sh,5.0,240
3775,2021,649,7.06,Me,8,2,V,,,,,,240
3776,2021,649,7.06,Me,8,2,V,,,2.42,Sh,5.0,240
3777,2021,649,7.06,Me,8,2,V,,,1.25,Sh,4.0,240
3778,2021,649,7.06,Me,8,3,M,1.0,1.0,0.1,Sh,3.0,240
3779,2021,649,7.06,Me,8,4,S,0.0,0.0,,,,240
3780,2021,649,7.06,Me,8,5,M,1.0,1.0,3.04,Sh,1.0,240
3781,2021,649,7.06,Me,8,6,M,0.0,0.0,1.33,Sh,2.0,240
3782,2021,649,7.06,Me,8,7,M,0.0,0.0,10.54,Me,5.0,240
3783,2021,649,7.06,Me,8,7,V,,,1.57,Sh,1.0,240
3784,2021,649,7.06,Me,8,8,M,0.0,0.0,4.39,Sh,4.0,240
3785,2021,649,7.06,Me,8,8,M,0.0,0.0,5.68,Me,1.0,240
3786,2021,649,7.06,Me,8,8,M,0.0,0.0,1.11,Sh,3.0,240
3787,2021,652,0.07,Sh,1,1,M,1.0,2.0,5.37,Me,7.0,240
3788,2021,658,5.32,Me,4,1,S,0.0,0.0,,,,240
3789,2021,658,5.32,Me,4,2,B,,,,,,240
3790,2021,658,5.32,Me,4,3,B,,,,,,240
3791,2021,658,5.32,Me,4,4,M,0.0,0.0,1.02,Sh,1.0,240
3792,2021,659,3.12,Sh,3,1,B,,,,,,240
3793,2021,659,3.12,Sh,3,2,M,1.0,2.0,1.79,Sh,4.0,240
3794,2021,659,3.12,Sh,3,3,M,1.0,4.0,4.89,Sh,4.0,240
3795,2021,659,2.29,Sh,1,1,S,0.0,0.0,,,,240
3796,2021,660,2.24,Sh,2,1,V,,,1.46,Sh,1.0,240
3797,2021,660,2.24,Sh,2,2,S,0.0,0.0,,,,240
3798,2021,660,1.3,Sh,3,1,V,,,7.02,Me,6.0,240
3799,2021,660,1.3,Sh,3,2,S,0.0,0.0,,,,240
3800,2021,660,1.3,Sh,3,3,V,,,,,,240
3801,2021,660,1.3,Sh,3,3,V,,,2.97,Sh,5.0,240
3802,2021,660,4.15,Sh,3,1,M,,,,,,240
3803,2021,660,4.15,Sh,3,2,V,,,3.4,Sh,6.0,240
3804,2021,660,4.15,Sh,3,2,M,0.0,0.0,3.9,Sh,5.0,240
3805,2021,660,4.15,Sh,3,3,M,0.0,0.0,0.33,Sh,1.0,240
3806,2021,661,2.17,Sh,2,1,B,,,,,,240
3807,2021,661,2.17,Sh,2,2,B,,,,,,240
3808,2021,665,6.06,Me,6,1,B,,,,,,240
3809,2021,665,6.06,Me,6,2,V,,,,,,240
3810,2021,665,6.06,Me,6,2,V,,,,,,240
3811,2021,665,6.06,Me,6,3,M,,,,,,240
3812,2021,665,6.06,Me,6,4,S,0.0,0.0,,,,240
3813,2021,665,6.06,Me,6,5,V,,,6.55,Me,7.0,240
3814,2021,665,6.06,Me,6,5,M,0.0,0.0,0.24,Sh,2.0,240
3815,2021,665,6.06,Me,6,6,M,1.0,2.0,4.51,Sh,5.0,240
3816,2021,667,0.41,Sh,3,1,M,0.0,0.0,2.78,Sh,4.0,240
3817,2021,667,0.41,Sh,3,2,B,,,,,,240
3818,2021,667,0.41,Sh,3,3,V,,,5.24,Me,4.0,240
3819,2021,669,0.99,Sh,3,1,B,,,,,,240
3820,2021,669,0.99,Sh,3,2,V,,,4.55,Sh,5.0,240
3821,2021,669,0.99,Sh,3,3,V,,,2.36,Sh,2.0,240
3822,2021,669,0.96,Sh,1,1,V,,,1.27,Sh,2.0,240
3823,2021,670,2.38,Sh,1,1,V,,,0.21,Sh,3.0,240
3824,2021,671,2.51,Sh,6,1,B,,,,,,240
3825,2021,671,2.51,Sh,6,2,B,,,,,,240
3826,2021,671,2.51,Sh,6,3,M,,,,,,240
3827,2021,671,2.51,Sh,6,4,B,,,,,,240
3828,2021,671,2.51,Sh,6,5,B,,,,,,240
3829,2021,671,2.51,Sh,6,6,M,1.0,2.0,0.4,Sh,1.0,240
3830,2021,672,4.65,Sh,5,1,S,0.0,0.0,,,,240
3831,2021,672,4.65,Sh,5,2,M,1.0,3.0,1.19,Sh,3.0,240
3832,2021,672,4.65,Sh,5,3,S,0.0,0.0,,,,240
3833,2021,672,4.65,Sh,5,4,S,0.0,0.0,,,,240
3834,2021,672,4.65,Sh,5,5,V,,,3.14,Sh,5.0,240
3835,2021,672,4.65,Sh,5,5,M,0.0,0.0,3.91,Sh,3.0,240
3836,2021,673,4.6,Sh,3,1,B,,,,,,240
3837,2021,673,4.6,Sh,3,2,S,0.0,0.0,,,,240
3838,2021,673,4.6,Sh,3,3,B,,,,,,240
3839,2021,675,2.11,Sh,2,1,V,,,2.63,Sh,2.0,240
3840,2021,675,2.11,Sh,2,1,V,,,1.54,Sh,4.0,240
3841,2021,675,2.11,Sh,2,2,B,,,,,,240
3842,2021,677,1.64,Sh,4,1,M,0.0,0.0,2.21,Sh,3.0,240
3843,2021,677,1.64,Sh,4,1,V,,,1.21,Sh,1.0,240
3844,2021,677,1.64,Sh,4,1,M,0.0,0.0,0.63,Sh,1.0,240
3845,2021,677,1.64,Sh,4,2,V,,,0.56,Sh,1.0,240
3846,2021,677,1.64,Sh,4,3,V,,,3.73,Sh,1.0,240
3847,2021,677,1.64,Sh,4,3,V,,,0.58,Sh,1.0,240
3848,2021,677,1.64,Sh,4,4,M,1.0,1.0,3.42,Sh,1.0,240
3849,2021,679,1.85,Sh,1,1,V,,,0.26,Sh,1.0,240
3850,2021,680,5.5,Me,3,1,B,,,,,,240
3851,2021,680,5.5,Me,3,2,M,1.0,3.0,3.85,Sh,2.0,240
3852,2021,680,5.5,Me,3,3,S,0.0,0.0,,,,240
3853,2021,681,7.71,Me,8,1,B,,,,,,240
3854,2021,681,7.71,Me,8,2,V,,,3.87,Sh,3.0,240
3855,2021,681,7.71,Me,8,3,B,,,,,,240
3856,2021,681,7.71,Me,8,4,V,,,5.02,Me,4.0,240
3857,2021,681,7.71,Me,8,4,V,,,4.7,Sh,6.0,240
3858,2021,681,7.71,Me,8,5,B,,,,,,240
3859,2021,681,7.71,Me,8,6,M,0.0,0.0,4.87,Sh,4.0,240
3860,2021,681,7.71,Me,8,6,V,,,3.77,Sh,4.0,240
3861,2021,681,7.71,Me,8,7,M,1.0,2.0,2.71,Sh,4.0,240
3862,2021,681,7.71,Me,8,7,M,1.0,5.0,3.6,Sh,3.0,240
3863,2021,681,7.71,Me,8,8,M,0.0,0.0,2.89,Sh,1.0,240
3864,2021,682,1.61,Sh,1,1,B,,,,,,240
3865,2021,683,3.41,Sh,2,1,B,,,,,,240
3866,2021,683,3.41,Sh,2,2,S,0.0,0.0,,,,240
3867,2021,685,4.55,Sh,1,1,B,,,,,,240
3868,2021,688,5.05,Me,7,1,V,,,0.6,Sh,1.0,240
3869,2021,688,5.05,Me,7,2,V,,,3.39,Sh,8.0,240
3870,2021,688,5.05,Me,7,2,V,,,,,,240
3871,2021,688,5.05,Me,7,3,V,,,1.85,Sh,6.0,240
3872,2021,688,5.05,Me,7,3,V,,,4.61,Sh,5.0,240
3873,2021,688,5.05,Me,7,4,M,,,,,,240
3874,2021,688,5.05,Me,7,5,M,0.0,0.0,5.41,Me,3.0,240
3875,2021,688,5.05,Me,7,6,V,,,4.08,Sh,6.0,240
3876,2021,688,5.05,Me,7,6,M,0.0,0.0,3.46,Sh,5.0,240
3877,2021,688,5.05,Me,7,6,V,,,4.35,Sh,2.0,240
3878,2021,688,5.05,Me,7,7,M,1.0,2.0,6.32,Me,4.0,240
3879,2021,688,5.05,Me,7,7,M,1.0,4.0,2.93,Sh,4.0,240
3880,2021,689,2.84,Sh,2,1,V,,,0.84,Sh,2.0,240
3881,2021,689,2.84,Sh,2,2,S,0.0,0.0,,,,240
3882,2021,690,5.27,Me,4,1,B,,,,,,240
3883,2021,690,5.27,Me,4,2,S,0.0,0.0,,,,240
3884,2021,690,5.27,Me,4,3,M,1.0,1.0,2.92,Sh,4.0,240
3885,2021,690,5.27,Me,4,4,M,0.0,0.0,4.72,Sh,3.0,240
3886,2021,692,1.43,Sh,1,1,S,0.0,0.0,,,,240
3887,2021,693,3.89,Sh,2,1,V,,,,,,240
3888,2021,693,3.89,Sh,2,2,V,,,4.13,Sh,6.0,240
3889,2021,694,6.9,Me,1,1,S,0.0,0.0,,,,240
3890,2021,695,6.88,Me,4,1,B,,,,,,240
3891,2021,695,6.88,Me,4,2,V,,,2.5,Sh,2.0,240
3892,2021,695,6.88,Me,4,2,V,,,7.32,Me,4.0,240
3893,2021,695,6.88,Me,4,3,S,0.0,0.0,,,,240
3894,2021,695,6.88,Me,4,4,M,0.0,0.0,4.58,Sh,5.0,240
3895,2021,695,6.88,Me,4,4,V,,,1.17,Sh,4.0,240
3896,2021,696,1.37,Sh,1,1,B,,,,,,240
3897,2021,697,1.46,Sh,4,1,V,,,1.04,Sh,4.0,240
3898,2021,697,1.46,Sh,4,2,M,1.0,2.0,1.62,Sh,3.0,240
3899,2021,697,1.46,Sh,4,3,S,0.0,0.0,,,,240
3900,2021,697,1.46,Sh,4,4,M,0.0,0.0,5.52,Me,4.0,240
3901,2021,698,1.89,Sh,2,1,B,,,,,,240
3902,2021,698,1.89,Sh,2,2,S,0.0,0.0,,,,240
3903,2021,698,2.85,Sh,4,1,V,,,0.25,Sh,2.0,240
3904,2021,698,2.85,Sh,4,2,M,1.0,2.0,0.39,Sh,3.0,240
3905,2021,698,2.85,Sh,4,3,B,,,,,,240
3906,2021,698,2.85,Sh,4,4,B,,,,,,240
3907,2021,700,0.48,Sh,1,1,V,,,4.23,Sh,3.0,240
3908,2021,701,0.84,Sh,1,1,B,,,,,,240
3909,2021,702,2.1,Sh,2,1,V,,,,,,240
3910,2021,702,2.1,Sh,2,2,V,,,2.64,Sh,4.0,240
3911,2021,703,5.79,Me,4,1,V,,,,,,240
3912,2021,703,5.79,Me,4,2,S,0.0,0.0,,,,240
3913,2021,703,5.79,Me,4,3,M,0.0,0.0,1.84,Sh,3.0,240
3914,2021,703,5.79,Me,4,3,V,,,0.86,Sh,3.0,240
3915,2021,703,5.79,Me,4,4,V,,,4.4,Sh,5.0,240
3916,2021,704,7.99,Me,3,1,V,,,,,,240
3917,2021,704,7.99,Me,3,2,V,,,,,,240
3918,2021,704,7.99,Me,3,3,B,,,,,,240
3919,2021,705,4.93,Sh,2,1,S,0.0,0.0,,,,240
3920,2021,705,4.93,Sh,2,2,B,,,,,,240
3921,2021,706,1.18,Sh,5,1,V,,,1.8,Sh,4.0,240
3922,2021,706,1.18,Sh,5,2,V,,,1.88,Sh,2.0,240
3923,2021,706,1.18,Sh,5,3,S,0.0,0.0,,,,240
3924,2021,706,1.18,Sh,5,4,M,0.0,0.0,3.98,Sh,3.0,240
3925,2021,706,1.18,Sh,5,4,M,1.0,3.0,7.58,Me,7.0,240
3926,2021,706,1.18,Sh,5,4,M,0.0,0.0,1.47,Sh,1.0,240
3927,2021,706,1.18,Sh,5,5,V,,,1.39,Sh,2.0,240
3928,2021,707,1.26,Sh,3,1,V,,,0.55,Sh,1.0,240
3929,2021,707,1.26,Sh,3,1,V,,,1.99,Sh,1.0,240
3930,2021,707,1.26,Sh,3,2,S,0.0,0.0,,,,240
3931,2021,707,1.26,Sh,3,3,B,,,,,,240
3932,2021,709,0.92,Sh,1,1,M,1.0,3.0,1.38,Sh,2.0,240
3933,2021,710,4.66,Sh,3,1,B,,,,,,240
3934,2021,710,4.66,Sh,3,2,V,,,1.41,Sh,3.0,240
3935,2021,710,4.66,Sh,3,3,B,,,,,,240
3936,2021,711,0.99,Sh,3,1,V,,,0.5,Sh,1.0,240
3937,2021,711,0.99,Sh,3,2,M,,,,,,240
3938,2021,711,0.99,Sh,3,2,V,,,3.77,Sh,4.0,240
3939,2021,711,0.99,Sh,3,3,V,,,7.02,Me,6.0,240
3940,2021,711,0.96,Sh,3,1,M,0.0,0.0,1.25,Sh,2.0,240
3941,2021,711,0.96,Sh,3,2,S,0.0,0.0,,,,240
3942,2021,711,0.96,Sh,3,3,V,,,7.67,Me,3.0,240
3943,2021,712,6.2,Me,5,1,M,,,,,,240
3944,2021,712,6.2,Me,5,2,M,1.0,2.0,0.38,Sh,3.0,240
3945,2021,712,6.2,Me,5,3,V,,,,,,240
3946,2021,712,6.2,Me,5,3,M,0.0,0.0,5.13,Me,6.0,240
3947,2021,712,6.2,Me,5,4,V,,,0.87,Sh,1.0,240
3948,2021,712,6.2,Me,5,5,M,0.0,0.0,9.83,Me,8.0,240
3949,2021,712,6.2,Me,5,5,V,,,0.2,Sh,1.0,240
3950,2021,713,4.34,Sh,2,1,B,,,,,,240
3951,2021,713,4.34,Sh,2,2,S,0.0,0.0,,,,240
3952,2021,714,7.71,Me,7,1,M,0.0,0.0,2.33,Sh,4.0,240
3953,2021,714,7.71,Me,7,2,B,,,,,,240
3954,2021,714,7.71,Me,7,3,B,,,,,,240
3955,2021,714,7.71,Me,7,4,S,0.0,0.0,,,,240
3956,2021,714,7.71,Me,7,5,V,,,6.82,Me,5.0,240
3957,2021,714,7.71,Me,7,6,B,,,,,,240
3958,2021,714,7.71,Me,7,7,M,1.0,3.0,6.34,Me,3.0,240
3959,2021,714,7.71,Me,7,7,M,0.0,0.0,9.74,Me,8.0,240
3960,2021,716,4.75,Sh,7,1,V,,,0.21,Sh,2.0,240
3961,2021,716,4.75,Sh,7,1,V,,,,,,240
3962,2021,716,4.75,Sh,7,2,V,,,1.29,Sh,3.0,240
3963,2021,716,4.75,Sh,7,3,S,0.0,0.0,,,,240
3964,2021,716,4.75,Sh,7,4,S,0.0,0.0,,,,240
3965,2021,716,4.75,Sh,7,5,M,,,,,,240
3966,2021,716,4.75,Sh,7,6,M,0.0,0.0,3.67,Sh,3.0,240
3967,2021,716,4.75,Sh,7,7,V,,,0.44,Sh,4.0,240
3968,2021,717,0.29,Sh,1,1,S,0.0,0.0,,,,240
3969,2021,718,5.07,Me,4,1,V,,,2.47,Sh,4.0,240
3970,2021,718,5.07,Me,4,2,B,,,,,,240
3971,2021,718,5.07,Me,4,3,M,1.0,2.0,3.26,Sh,2.0,240
3972,2021,718,5.07,Me,4,3,V,,,4.73,Sh,4.0,240
3973,2021,718,5.07,Me,4,3,V,,,2.92,Sh,2.0,240
3974,2021,718,5.07,Me,4,3,V,,,0.72,Sh,1.0,240
3975,2021,718,5.07,Me,4,4,V,,,4.44,Sh,6.0,240
3976,2021,719,2.73,Sh,3,1,V,,,3.66,Sh,4.0,240
3977,2021,719,2.73,Sh,3,2,B,,,,,,240
3978,2021,719,2.73,Sh,3,3,V,,,6.14,Me,5.0,240
3979,2021,720,6.27,Me,8,1,B,,,,,,240
3980,2021,720,6.27,Me,8,2,B,,,,,,240
3981,2021,720,6.27,Me,8,3,B,,,,,,240
3982,2021,720,6.27,Me,8,4,V,,,1.74,Sh,4.0,240
3983,2021,720,6.27,Me,8,5,S,0.0,0.0,,,,240
3984,2021,720,6.27,Me,8,6,V,,,6.74,Me,6.0,240
3985,2021,720,6.27,Me,8,7,V,,,7.36,Me,8.0,240
3986,2021,720,6.27,Me,8,7,M,,,,,,240
3987,2021,720,6.27,Me,8,7,M,1.0,3.0,7.13,Me,7.0,240
3988,2021,720,6.27,Me,8,8,M,0.0,0.0,4.82,Sh,6.0,240
3989,2021,720,6.27,Me,8,8,V,,,5.38,Me,3.0,240
3990,2021,721,2.15,Sh,4,1,B,,,,,,240
3991,2021,721,2.15,Sh,4,2,B,,,,,,240
3992,2021,721,2.15,Sh,4,3,M,1.0,1.0,6.14,Me,8.0,240
3993,2021,721,2.15,Sh,4,3,M,0.0,0.0,4.39,Sh,1.0,240
3994,2021,721,2.15,Sh,4,4,M,0.0,0.0,0.23,Sh,2.0,240
3995,2021,722,1.07,Sh,2,1,M,0.0,0.0,1.91,Sh,3.0,240
3996,2021,722,1.07,Sh,2,1,V,,,0.17,Sh,1.0,240
3997,2021,722,1.07,Sh,2,2,B,,,,,,240
3998,2021,723,5.64,Me,3,1,S,0.0,0.0,,,,240
3999,2021,723,5.64,Me,3,2,M,,,,,,240
4000,2021,723,5.64,Me,3,2,V,,,1.55,Sh,5.0,240
4001,2021,723,5.64,Me,3,3,S,0.0,0.0,,,,240
4002,2021,724,7.09,Me,4,1,B,,,,,,240
4003,2021,724,7.09,Me,4,2,M,0.0,0.0,0.81,Sh,1.0,240
4004,2021,724,7.09,Me,4,3,B,,,,,,240
4005,2021,724,7.09,Me,4,4,M,0.0,0.0,3.97,Sh,4.0,240
4006,2021,726,3.15,Sh,6,1,B,,,,,,240
4007,2021,726,3.15,Sh,6,2,S,0.0,0.0,,,,240
4008,2021,726,3.15,Sh,6,3,B,,,,,,240
4009,2021,726,3.15,Sh,6,4,M,0.0,0.0,3.85,Sh,2.0,240
4010,2021,726,3.15,Sh,6,4,V,,,3.5,Sh,2.0,240
4011,2021,726,3.15,Sh,6,5,M,1.0,8.0,0.99,Sh,4.0,240
4012,2021,726,3.15,Sh,6,6,S,0.0,0.0,,,,240
4013,2021,727,0.46,Sh,1,1,S,0.0,0.0,,,,240
4014,2021,728,3.03,Sh,3,1,B,,,,,,240
4015,2021,728,3.03,Sh,3,2,V,,,3.38,Sh,6.0,240
4016,2021,728,3.03,Sh,3,3,S,0.0,0.0,,,,240
4017,2021,730,2.96,Sh,4,1,M,0.0,0.0,3.61,Sh,2.0,240
4018,2021,730,2.96,Sh,4,1,V,,,,,,240
4019,2021,730,2.96,Sh,4,2,B,,,,,,240
4020,2021,730,2.96,Sh,4,3,S,0.0,0.0,,,,240
4021,2021,730,2.96,Sh,4,4,B,,,,,,240
4022,2021,731,0.25,Sh,2,1,S,0.0,0.0,,,,240
4023,2021,731,0.25,Sh,2,2,V,,,8.17,Me,9.0,240
4024,2021,731,0.25,Sh,2,2,V,,,3.75,Sh,4.0,240
4025,2021,732,4.3,Sh,5,1,B,,,,,,240
4026,2021,732,4.3,Sh,5,2,V,,,1.52,Sh,1.0,240
4027,2021,732,4.3,Sh,5,3,B,,,,,,240
4028,2021,732,4.3,Sh,5,4,V,,,3.85,Sh,5.0,240
4029,2021,732,4.3,Sh,5,5,S,0.0,0.0,,,,240
4030,2021,733,4.31,Sh,4,1,B,,,,,,240
4031,2021,733,4.31,Sh,4,2,B,,,,,,240
4032,2021,733,4.31,Sh,4,3,V,,,3.11,Sh,5.0,240
4033,2021,733,4.31,Sh,4,4,M,0.0,0.0,7.94,Me,5.0,240
4034,2021,735,0.7,Sh,1,1,B,,,,,,240
4035,2021,735,3.74,Sh,5,1,M,,,,,,240
4036,2021,735,3.74,Sh,5,1,V,,,,,,240
4037,2021,735,3.74,Sh,5,2,S,0.0,0.0,,,,240
4038,2021,735,3.74,Sh,5,3,B,,,,,,240
4039,2021,735,3.74,Sh,5,4,V,,,2.78,Sh,1.0,240
4040,2021,735,3.74,Sh,5,5,M,0.0,0.0,2.79,Sh,5.0,240
4041,2021,735,1.55,Sh,4,1,M,0.0,0.0,3.04,Sh,3.0,240
4042,2021,735,1.55,Sh,4,2,S,0.0,0.0,,,,240
4043,2021,735,1.55,Sh,4,3,M,0.0,0.0,4.28,Sh,4.0,240
4044,2021,735,1.55,Sh,4,3,V,,,1.37,Sh,1.0,240
4045,2021,735,1.55,Sh,4,4,B,,,,,,240
4046,2021,737,2.85,Sh,4,1,V,,,1.69,Sh,1.0,240
4047,2021,737,2.85,Sh,4,2,B,,,,,,240
4048,2021,737,2.85,Sh,4,3,V,,,2.56,Sh,3.0,240
4049,2021,737,2.85,Sh,4,3,M,1.0,2.0,4.5,Sh,6.0,240
4050,2021,737,2.85,Sh,4,4,V,,,4.93,Sh,6.0,240
4051,2021,738,9.01,Me,7,1,V,,,3.64,Sh,3.0,240
4052,2021,738,9.01,Me,7,2,B,,,,,,240
4053,2021,738,9.01,Me,7,3,V,,,4.39,Sh,3.0,240
4054,2021,738,9.01,Me,7,3,V,,,,,,240
4055,2021,738,9.01,Me,7,3,V,,,5.01,Me,6.0,240
4056,2021,738,9.01,Me,7,3,V,,,1.24,Sh,3.0,240
4057,2021,738,9.01,Me,7,4,S,0.0,0.0,,,,240
4058,2021,738,9.01,Me,7,5,S,0.0,0.0,,,,240
4059,2021,738,9.01,Me,7,6,S,0.0,0.0,,,,240
4060,2021,738,9.01,Me,7,7,M,1.0,3.0,6.41,Me,5.0,240
4061,2021,739,4.1,Sh,5,1,B,,,,,,240
4062,2021,739,4.1,Sh,5,2,B,,,,,,240
4063,2021,739,4.1,Sh,5,3,B,,,,,,240
4064,2021,739,4.1,Sh,5,4,S,0.0,0.0,,,,240
4065,2021,739,4.1,Sh,5,5,V,,,4.04,Sh,4.0,240
4066,2021,740,5.98,Me,6,1,B,,,,,,240
4067,2021,740,5.98,Me,6,2,M,,,,,,240
4068,2021,740,5.98,Me,6,2,M,0.0,0.0,1.79,Sh,2.0,240
4069,2021,740,5.98,Me,6,2,M,1.0,2.0,0.29,Sh,1.0,240
4070,2021,740,5.98,Me,6,3,M,0.0,0.0,0.53,Sh,2.0,240
4071,2021,740,5.98,Me,6,4,M,1.0,1.0,2.78,Sh,5.0,240
4072,2021,740,5.98,Me,6,4,M,,,,,,240
4073,2021,740,5.98,Me,6,5,B,,,,,,240
4074,2021,740,5.98,Me,6,6,M,0.0,0.0,6.21,Me,2.0,240
4075,2021,740,5.98,Me,6,6,M,0.0,0.0,5.6,Me,2.0,240
4076,2021,741,7.47,Me,5,1,M,,,,,,240
4077,2021,741,7.47,Me,5,2,S,0.0,0.0,,,,240
4078,2021,741,7.47,Me,5,3,S,0.0,0.0,,,,240
4079,2021,741,7.47,Me,5,4,B,,,,,,240
4080,2021,741,7.47,Me,5,5,M,0.0,0.0,7.65,Me,7.0,240
4081,2021,742,2.65,Sh,6,1,V,,,,,,240
4082,2021,742,2.65,Sh,6,2,V,,,4.01,Sh,5.0,240
4083,2021,742,2.65,Sh,6,2,V,,,1.42,Sh,2.0,240
4084,2021,742,2.65,Sh,6,2,V,,,2.38,Sh,4.0,240
4085,2021,742,2.65,Sh,6,3,M,,,,,,240
4086,2021,742,2.65,Sh,6,3,M,1.0,3.0,4.41,Sh,4.0,240
4087,2021,742,2.65,Sh,6,3,V,,,4.34,Sh,3.0,240
4088,2021,742,2.65,Sh,6,4,M,0.0,0.0,2.56,Sh,3.0,240
4089,2021,742,2.65,Sh,6,5,S,0.0,0.0,,,,240
4090,2021,742,2.65,Sh,6,6,M,1.0,1.0,5.89,Me,4.0,240
4091,2021,743,6.58,Me,3,1,B,,,,,,240
4092,2021,743,6.58,Me,3,2,B,,,,,,240
4093,2021,743,6.58,Me,3,3,B,,,,,,240
4094,2021,744,2.81,Sh,3,1,M,,,,,,240
4095,2021,744,2.81,Sh,3,2,S,0.0,0.0,,,,240
4096,2021,744,2.81,Sh,3,3,M,,,,,,240
4097,2021,745,2.35,Sh,4,1,V,,,0.61,Sh,4.0,240
4098,2021,745,2.35,Sh,4,1,V,,,2.05,Sh,4.0,240
4099,2021,745,2.35,Sh,4,2,B,,,,,,240
4100,2021,745,2.35,Sh,4,3,M,0.0,0.0,5.96,Me,3.0,240
4101,2021,745,2.35,Sh,4,4,B,,,,,,240
4102,2021,746,3.51,Sh,5,1,B,,,,,,240
4103,2021,746,3.51,Sh,5,2,V,,,8.57,Me,8.0,240
4104,2021,746,3.51,Sh,5,2,V,,,1.86,Sh,3.0,240
4105,2021,746,3.51,Sh,5,3,B,,,,,,240
4106,2021,746,3.51,Sh,5,4,S,0.0,0.0,,,,240
4107,2021,746,3.51,Sh,5,5,B,,,,,,240
4108,2021,749,3.01,Sh,4,1,B,,,,,,240
4109,2021,749,3.01,Sh,4,2,S,0.0,0.0,,,,240
4110,2021,749,3.01,Sh,4,3,B,,,,,,240
4111,2021,749,3.01,Sh,4,4,B,,,,,,240
4112,2021,750,8.71,Me,6,1,V,,,,,,240
4113,2021,750,8.71,Me,6,2,V,,,0.76,Sh,2.0,240
4114,2021,750,8.71,Me,6,3,V,,,0.5,Sh,3.0,240
4115,2021,750,8.71,Me,6,3,M,0.0,0.0,0.9,Sh,2.0,240
4116,2021,750,8.71,Me,6,4,S,0.0,0.0,,,,240
4117,2021,750,8.71,Me,6,5,V,,,7.44,Me,5.0,240
4118,2021,750,8.71,Me,6,6,V,,,1.62,Sh,5.0,240
4119,2021,750,8.71,Me,6,6,M,1.0,3.0,8.05,Me,7.0,240
4120,2021,751,3.25,Sh,3,1,S,0.0,0.0,,,,240
