bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3245,2021,501,5.97,Me,7,2,V,,,5.23,Me,5.0,10
3246,2021,501,5.97,Me,7,2,M,0.0,0.0,3.12,Sh,1.0,10
3247,2021,501,5.97,Me,7,3,B,,,,,,10
3248,2021,501,5.97,Me,7,4,B,,,,,,10
3249,2021,501,5.97,Me,7,5,M,0.0,0.0,2.53,Sh,1.0,10
3250,2021,501,5.97,Me,7,6,M,0.0,0.0,4.49,Sh,5.0,10
3251,2021,501,5.97,Me,7,6,M,,,,,,10
3252,2021,501,5.97,Me,7,7,S,0.0,0.0,,,,10
3253,2021,503,4.25,Sh,7,1,B,,,,,,10
3254,2021,503,4.25,Sh,7,2,S,0.0,0.0,,,,10
3255,2021,503,4.25,Sh,7,3,M,0.0,0.0,1.86,Sh,7.0,10
3256,2021,503,4.25,Sh,7,4,S,0.0,0.0,,,,10
3257,2021,503,4.25,Sh,7,5,V,,,8.62,Me,8.0,10
3258,2021,503,4.25,Sh,7,6,M,0.0,0.0,1.4,Sh,1.0,10
3259,2021,503,4.25,Sh,7,6,V,,,7.13,Me,5.0,10
3260,2021,503,4.25,Sh,7,6,M,0.0,0.0,4.07,Sh,2.0,10
3261,2021,503,4.25,Sh,7,7,M,0.0,0.0,5.0,Sh,7.0,10
3262,2021,504,2.1,Sh,3,1,M,1.0,5.0,0.05,Sh,3.0,10
3263,2021,504,2.1,Sh,3,2,B,,,,,,10
3264,2021,504,2.1,Sh,3,3,V,,,1.7,Sh,1.0,10
3265,2021,505,7.46,Me,5,1,B,,,,,,10
3266,2021,505,7.46,Me,5,2,M,,,,,,10
3267,2021,505,7.46,Me,5,3,S,0.0,0.0,,,,10
3268,2021,505,7.46,Me,5,4,V,,,,,,10
3269,2021,505,7.46,Me,5,4,V,,,4.09,Sh,3.0,10
3270,2021,505,7.46,Me,5,4,M,0.0,0.0,3.79,Sh,5.0,10
3271,2021,505,7.46,Me,5,5,V,,,11.14,Me,5.0,10
3272,2021,506,5.86,Me,3,1,B,,,,,,10
3273,2021,506,5.86,Me,3,2,S,0.0,0.0,,,,10
3274,2021,506,5.86,Me,3,3,V,,,6.95,Me,8.0,10
3275,2021,511,1.31,Sh,1,1,M,1.0,2.0,2.15,Sh,2.0,10
3276,2021,515,0.91,Sh,5,1,B,,,,,,10
3277,2021,515,0.91,Sh,5,2,M,,,,,,10
3278,2021,515,0.91,Sh,5,2,M,0.0,0.0,0.06,Sh,1.0,10
3279,2021,515,0.91,Sh,5,3,V,,,1.68,Sh,1.0,10
3280,2021,515,0.91,Sh,5,4,M,0.0,0.0,7.36,Me,6.0,10
3281,2021,515,0.91,Sh,5,4,M,0.0,0.0,1.69,Sh,2.0,10
3282,2021,515,0.91,Sh,5,5,B,,,,,,10
3283,2021,516,1.26,Sh,1,1,S,0.0,0.0,,,,10
3284,2021,516,2.49,Sh,2,1,S,0.0,0.0,,,,10
3285,2021,516,2.49,Sh,2,2,B,,,,,,10
3286,2021,517,1.43,Sh,3,1,B,,,,,,10
3287,2021,517,1.43,Sh,3,2,S,0.0,0.0,,,,10
3288,2021,517,1.43,Sh,3,3,M,0.0,0.0,0.21,Sh,1.0,10
3289,2021,518,1.53,Sh,3,1,B,,,,,,10
3290,2021,518,1.53,Sh,3,2,V,,,0.84,Sh,2.0,10
3291,2021,518,1.53,Sh,3,3,M,0.0,0.0,2.14,Sh,4.0,10
3292,2021,518,1.53,Sh,3,3,M,0.0,0.0,7.21,Me,6.0,10
3293,2021,518,1.53,Sh,3,3,V,,,1.32,Sh,1.0,10
3294,2021,520,5.59,Me,6,1,V,,,0.23,Sh,1.0,10
3295,2021,520,5.59,Me,6,2,M,0.0,0.0,1.89,Sh,4.0,10
3296,2021,520,5.59,Me,6,3,S,0.0,0.0,,,,10
3297,2021,520,5.59,Me,6,4,S,0.0,0.0,,,,10
3298,2021,520,5.59,Me,6,5,B,,,,,,10
3299,2021,520,5.59,Me,6,6,M,1.0,4.0,8.46,Me,4.0,10
3300,2021,521,4.46,Sh,3,1,B,,,,,,10
3301,2021,521,4.46,Sh,3,2,S,0.0,0.0,,,,10
3302,2021,521,4.46,Sh,3,3,S,0.0,0.0,,,,10
3303,2021,522,4.03,Sh,6,1,B,,,,,,10
3304,2021,522,4.03,Sh,6,2,S,0.0,0.0,,,,10
3305,2021,522,4.03,Sh,6,3,V,,,0.95,Sh,1.0,10
3306,2021,522,4.03,Sh,6,3,V,,,1.38,Sh,1.0,10
3307,2021,522,4.03,Sh,6,4,V,,,5.83,Me,4.0,10
3308,2021,522,4.03,Sh,6,5,V,,,2.87,Sh,4.0,10
3309,2021,522,4.03,Sh,6,6,M,0.0,0.0,5.91,Me,2.0,10
3310,2021,522,4.03,Sh,6,6,M,0.0,0.0,2.34,Sh,1.0,10
3311,2021,522,1.33,Sh,2,1,S,0.0,0.0,,,,10
3312,2021,522,1.33,Sh,2,2,M,0.0,0.0,5.05,Me,8.0,10
3313,2021,522,1.33,Sh,2,2,V,,,3.32,Sh,4.0,10
3314,2021,522,0.82,Sh,1,1,V,,,6.24,Me,2.0,10
3315,2021,522,0.82,Sh,1,1,V,,,0.8,Sh,1.0,10
3316,2021,523,3.24,Sh,3,1,M,0.0,0.0,1.29,Sh,2.0,10
3317,2021,523,3.24,Sh,3,2,V,,,0.59,Sh,1.0,10
3318,2021,523,3.24,Sh,3,3,S,0.0,0.0,,,,10
3319,2021,524,3.31,Sh,6,1,B,,,,,,10
3320,2021,524,3.31,Sh,6,2,V,,,1.36,Sh,2.0,10
3321,2021,524,3.31,Sh,6,3,B,,,,,,10
3322,2021,524,3.31,Sh,6,4,V,,,5.37,Me,6.0,10
3323,2021,524,3.31,Sh,6,5,V,,,4.46,Sh,2.0,10
3324,2021,524,3.31,Sh,6,5,V,,,4.22,Sh,6.0,10
3325,2021,524,3.31,Sh,6,6,V,,,4.23,Sh,4.0,10
3326,2021,526,2.05,Sh,4,1,B,,,,,,10
3327,2021,526,2.05,Sh,4,2,V,,,4.92,Sh,3.0,10
3328,2021,526,2.05,Sh,4,3,B,,,,,,10
3329,2021,526,2.05,Sh,4,4,V,,,1.31,Sh,4.0,10
3330,2021,527,1.91,Sh,5,1,V,,,0.02,Sh,1.0,10
3331,2021,527,1.91,Sh,5,1,V,,,,,,10
3332,2021,527,1.91,Sh,5,1,V,,,6.22,Me,7.0,10
3333,2021,527,1.91,Sh,5,2,M,0.0,0.0,3.54,Sh,6.0,10
3334,2021,527,1.91,Sh,5,2,V,,,,,,10
3335,2021,527,1.91,Sh,5,2,M,,,,,,10
3336,2021,527,1.91,Sh,5,3,S,0.0,0.0,,,,10
3337,2021,527,1.91,Sh,5,4,V,,,4.77,Sh,2.0,10
3338,2021,527,1.91,Sh,5,5,V,,,5.33,Me,4.0,10
3339,2021,530,5.87,Me,5,1,V,,,1.89,Sh,5.0,10
3340,2021,530,5.87,Me,5,2,M,0.0,0.0,2.56,Sh,3.0,10
3341,2021,530,5.87,Me,5,2,M,,,,,,10
3342,2021,530,5.87,Me,5,2,V,,,2.58,Sh,4.0,10
3343,2021,530,5.87,Me,5,3,M,,,,,,10
3344,2021,530,5.87,Me,5,4,V,,,2.1,Sh,2.0,10
3345,2021,530,5.87,Me,5,5,V,,,4.15,Sh,1.0,10
3346,2021,531,1.8,Sh,3,1,B,,,,,,10
3347,2021,531,1.8,Sh,3,2,S,0.0,0.0,,,,10
3348,2021,531,1.8,Sh,3,3,V,,,3.99,Sh,2.0,10
3349,2021,534,9.63,Me,5,1,B,,,,,,10
3350,2021,534,9.63,Me,5,2,B,,,,,,10
3351,2021,534,9.63,Me,5,3,M,1.0,2.0,3.06,Sh,3.0,10
3352,2021,534,9.63,Me,5,4,V,,,2.4,Sh,3.0,10
3353,2021,534,9.63,Me,5,4,M,0.0,0.0,6.29,Me,7.0,10
3354,2021,534,9.63,Me,5,4,M,0.0,0.0,5.88,Me,6.0,10
3355,2021,534,9.63,Me,5,4,V,,,3.12,Sh,3.0,10
3356,2021,534,9.63,Me,5,5,M,0.0,0.0,3.02,Sh,2.0,10
3357,2021,535,3.31,Sh,7,1,B,,,,,,10
3358,2021,535,3.31,Sh,7,2,B,,,,,,10
3359,2021,535,3.31,Sh,7,3,V,,,0.38,Sh,3.0,10
3360,2021,535,3.31,Sh,7,3,V,,,1.42,Sh,5.0,10
3361,2021,535,3.31,Sh,7,4,V,,,0.29,Sh,2.0,10
3362,2021,535,3.31,Sh,7,4,V,,,2.6,Sh,4.0,10
3363,2021,535,3.31,Sh,7,4,M,0.0,0.0,1.65,Sh,2.0,10
3364,2021,535,3.31,Sh,7,5,S,0.0,0.0,,,,10
3365,2021,535,3.31,Sh,7,6,M,0.0,0.0,4.93,Sh,7.0,10
3366,2021,535,3.31,Sh,7,6,M,0.0,0.0,2.83,Sh,1.0,10
3367,2021,535,3.31,Sh,7,7,M,1.0,6.0,8.28,Me,4.0,10
3368,2021,535,3.31,Sh,7,7,V,,,2.66,Sh,2.0,10
3369,2021,535,3.31,Sh,7,7,V,,,4.33,Sh,2.0,10
3370,2021,536,1.18,Sh,4,1,B,,,,,,10
3371,2021,536,1.18,Sh,4,2,S,0.0,0.0,,,,10
3372,2021,536,1.18,Sh,4,3,M,0.0,0.0,2.7,Sh,5.0,10
3373,2021,536,1.18,Sh,4,4,M,0.0,0.0,4.18,Sh,5.0,10
3374,2021,537,1.14,Sh,1,1,S,0.0,0.0,,,,10
3375,2021,537,0.59,Sh,3,1,B,,,,,,10
3376,2021,537,0.59,Sh,3,2,V,,,4.75,Sh,5.0,10
3377,2021,537,0.59,Sh,3,3,V,,,10.09,Me,6.0,10
3378,2021,537,2.51,Sh,3,1,B,,,,,,10
3379,2021,537,2.51,Sh,3,2,M,1.0,2.0,4.4,Sh,4.0,10
3380,2021,537,2.51,Sh,3,2,M,1.0,3.0,0.53,Sh,2.0,10
3381,2021,537,2.51,Sh,3,3,M,0.0,0.0,3.33,Sh,2.0,10
3382,2021,537,2.51,Sh,3,3,M,1.0,5.0,9.6,Me,8.0,10
3383,2021,538,3.05,Sh,5,1,B,,,,,,10
3384,2021,538,3.05,Sh,5,2,V,,,1.0,Sh,2.0,10
3385,2021,538,3.05,Sh,5,3,M,,,,,,10
3386,2021,538,3.05,Sh,5,4,V,,,4.28,Sh,5.0,10
3387,2021,538,3.05,Sh,5,5,V,,,4.25,Sh,7.0,10
3388,2021,538,3.05,Sh,5,5,M,0.0,0.0,0.29,Sh,2.0,10
3389,2021,539,3.71,Sh,2,1,M,1.0,1.0,6.41,Me,8.0,10
3390,2021,539,3.71,Sh,2,2,S,0.0,0.0,,,,10
3391,2021,540,5.18,Me,3,1,V,,,0.8,Sh,1.0,10
3392,2021,540,5.18,Me,3,1,V,,,2.78,Sh,3.0,10
3393,2021,540,5.18,Me,3,2,B,,,,,,10
3394,2021,540,5.18,Me,3,3,V,,,4.77,Sh,4.0,10
3395,2021,540,5.18,Me,3,3,M,0.0,0.0,3.46,Sh,2.0,10
3396,2021,542,9.22,Me,7,1,V,,,4.54,Sh,5.0,10
3397,2021,542,9.22,Me,7,2,V,,,1.76,Sh,3.0,10
3398,2021,542,9.22,Me,7,2,M,0.0,0.0,0.96,Sh,3.0,10
3399,2021,542,9.22,Me,7,3,S,0.0,0.0,,,,10
3400,2021,542,9.22,Me,7,4,S,0.0,0.0,,,,10
3401,2021,542,9.22,Me,7,5,M,0.0,0.0,5.5,Me,5.0,10
3402,2021,542,9.22,Me,7,5,M,0.0,0.0,6.97,Me,6.0,10
3403,2021,542,9.22,Me,7,5,M,0.0,0.0,4.55,Sh,3.0,10
3404,2021,542,9.22,Me,7,6,B,,,,,,10
3405,2021,542,9.22,Me,7,7,M,1.0,4.0,5.22,Me,6.0,10
3406,2021,544,7.12,Me,7,1,M,0.0,0.0,2.88,Sh,5.0,10
3407,2021,544,7.12,Me,7,1,V,,,,,,10
3408,2021,544,7.12,Me,7,1,M,0.0,0.0,4.95,Sh,4.0,10
3409,2021,544,7.12,Me,7,1,V,,,3.28,Sh,4.0,10
3410,2021,544,7.12,Me,7,2,V,,,1.96,Sh,1.0,10
3411,2021,544,7.12,Me,7,2,V,,,,,,10
3412,2021,544,7.12,Me,7,3,V,,,0.06,Sh,2.0,10
3413,2021,544,7.12,Me,7,4,B,,,,,,10
3414,2021,544,7.12,Me,7,5,S,0.0,0.0,,,,10
3415,2021,544,7.12,Me,7,6,S,0.0,0.0,,,,10
3416,2021,544,7.12,Me,7,7,M,0.0,0.0,8.49,Me,4.0,10
3417,2021,545,4.46,Sh,4,1,S,0.0,0.0,,,,10
3418,2021,545,4.46,Sh,4,2,M,0.0,0.0,4.74,Sh,6.0,10
3419,2021,545,4.46,Sh,4,2,M,1.0,2.0,2.64,Sh,1.0,10
3420,2021,545,4.46,Sh,4,3,M,0.0,0.0,4.11,Sh,4.0,10
3421,2021,545,4.46,Sh,4,4,M,0.0,0.0,8.59,Me,7.0,10
3422,2021,546,5.32,Me,3,1,B,,,,,,10
3423,2021,546,5.32,Me,3,2,V,,,3.57,Sh,3.0,10
3424,2021,546,5.32,Me,3,2,M,0.0,0.0,5.43,Me,4.0,10
3425,2021,546,5.32,Me,3,2,M,0.0,0.0,1.62,Sh,3.0,10
3426,2021,546,5.32,Me,3,3,M,0.0,0.0,2.25,Sh,1.0,10
3427,2021,546,5.32,Me,3,3,M,0.0,0.0,9.6,Me,5.0,10
3428,2021,546,5.32,Me,3,3,M,0.0,0.0,2.44,Sh,6.0,10
3429,2021,547,0.95,Sh,3,1,V,,,0.99,Sh,2.0,10
3430,2021,547,0.95,Sh,3,2,B,,,,,,10
3431,2021,547,0.95,Sh,3,3,M,0.0,0.0,4.63,Sh,1.0,10
3432,2021,548,4.83,Sh,5,1,B,,,,,,10
3433,2021,548,4.83,Sh,5,2,V,,,,,,10
3434,2021,548,4.83,Sh,5,3,M,0.0,0.0,6.68,Me,3.0,10
3435,2021,548,4.83,Sh,5,3,M,1.0,5.0,0.62,Sh,3.0,10
3436,2021,548,4.83,Sh,5,4,S,0.0,0.0,,,,10
3437,2021,548,4.83,Sh,5,5,M,0.0,0.0,6.87,Me,9.0,10
3438,2021,548,4.83,Sh,5,5,M,0.0,0.0,7.17,Me,8.0,10
3439,2021,548,4.83,Sh,5,5,M,0.0,0.0,3.68,Sh,6.0,10
3440,2021,548,4.83,Sh,5,5,M,0.0,0.0,6.75,Me,5.0,10
3441,2021,548,4.83,Sh,5,5,M,0.0,0.0,0.27,Sh,2.0,10
3442,2021,552,2.8,Sh,2,1,V,,,1.65,Sh,1.0,10
3443,2021,552,2.8,Sh,2,1,V,,,3.09,Sh,5.0,10
3444,2021,552,2.8,Sh,2,1,V,,,0.38,Sh,1.0,10
3445,2021,552,2.8,Sh,2,1,V,,,,,,10
3446,2021,552,2.8,Sh,2,2,M,0.0,0.0,6.53,Me,5.0,10
3447,2021,552,2.8,Sh,2,2,V,,,1.9,Sh,2.0,10
3448,2021,553,1.37,Sh,5,1,V,,,,,,10
3449,2021,553,1.37,Sh,5,2,S,0.0,0.0,,,,10
3450,2021,553,1.37,Sh,5,3,S,0.0,0.0,,,,10
3451,2021,553,1.37,Sh,5,4,S,0.0,0.0,,,,10
3452,2021,553,1.37,Sh,5,5,S,0.0,0.0,,,,10
3453,2021,554,2.37,Sh,4,1,B,,,,,,10
3454,2021,554,2.37,Sh,4,2,M,0.0,0.0,3.2,Sh,4.0,10
3455,2021,554,2.37,Sh,4,2,V,,,1.53,Sh,3.0,10
3456,2021,554,2.37,Sh,4,3,S,0.0,0.0,,,,10
3457,2021,554,2.37,Sh,4,4,M,0.0,0.0,4.03,Sh,6.0,10
3458,2021,556,10.98,Me,9,1,V,,,2.09,Sh,4.0,10
3459,2021,556,10.98,Me,9,2,M,1.0,2.0,1.2,Sh,1.0,10
3460,2021,556,10.98,Me,9,3,B,,,,,,10
3461,2021,556,10.98,Me,9,4,V,,,,,,10
3462,2021,556,10.98,Me,9,5,V,,,2.55,Sh,3.0,10
3463,2021,556,10.98,Me,9,5,M,0.0,0.0,2.39,Sh,2.0,10
3464,2021,556,10.98,Me,9,6,S,0.0,0.0,,,,10
3465,2021,556,10.98,Me,9,7,M,0.0,0.0,6.1,Me,3.0,10
3466,2021,556,10.98,Me,9,8,M,0.0,0.0,5.56,Me,6.0,10
3467,2021,556,10.98,Me,9,8,M,0.0,0.0,1.81,Sh,3.0,10
3468,2021,556,10.98,Me,9,9,B,,,,,,10
3469,2021,557,4.41,Sh,7,1,M,0.0,0.0,2.66,Sh,1.0,10
3470,2021,557,4.41,Sh,7,2,M,0.0,0.0,1.84,Sh,2.0,10
3471,2021,557,4.41,Sh,7,3,V,,,1.92,Sh,1.0,10
3472,2021,557,4.41,Sh,7,4,M,1.0,5.0,3.27,Sh,2.0,10
3473,2021,557,4.41,Sh,7,5,M,0.0,0.0,3.55,Sh,4.0,10
3474,2021,557,4.41,Sh,7,6,M,,,,,,10
3475,2021,557,4.41,Sh,7,7,M,1.0,4.0,4.69,Sh,7.0,10
3476,2021,558,2.96,Sh,5,1,S,0.0,0.0,,,,10
3477,2021,558,2.96,Sh,5,2,V,,,0.13,Sh,1.0,10
3478,2021,558,2.96,Sh,5,3,S,0.0,0.0,,,,10
3479,2021,558,2.96,Sh,5,4,S,0.0,0.0,,,,10
3480,2021,558,2.96,Sh,5,5,M,0.0,0.0,3.39,Sh,3.0,10
3481,2021,559,2.46,Sh,2,1,B,,,,,,10
3482,2021,559,2.46,Sh,2,2,B,,,,,,10
3483,2021,560,0.65,Sh,1,1,V,,,5.11,Me,5.0,10
3484,2021,561,9.39,Me,6,1,B,,,,,,10
3485,2021,561,9.39,Me,6,2,S,0.0,0.0,,,,10
3486,2021,561,9.39,Me,6,3,B,,,,,,10
3487,2021,561,9.39,Me,6,4,V,,,0.9,Sh,5.0,10
3488,2021,561,9.39,Me,6,5,M,1.0,4.0,0.49,Sh,3.0,10
3489,2021,561,9.39,Me,6,6,S,0.0,0.0,,,,10
3490,2021,562,1.25,Sh,1,1,V,,,1.47,Sh,4.0,10
3491,2021,563,1.38,Sh,2,1,B,,,,,,10
3492,2021,563,1.38,Sh,2,2,V,,,7.87,Me,5.0,10
3493,2021,563,0.91,Sh,3,1,V,,,1.12,Sh,4.0,10
3494,2021,563,0.91,Sh,3,1,V,,,5.06,Me,5.0,10
3495,2021,563,0.91,Sh,3,2,S,0.0,0.0,,,,10
3496,2021,563,0.91,Sh,3,3,B,,,,,,10
3497,2021,564,7.78,Me,5,1,B,,,,,,10
3498,2021,564,7.78,Me,5,2,S,0.0,0.0,,,,10
3499,2021,564,7.78,Me,5,3,V,,,,,,10
3500,2021,564,7.78,Me,5,4,M,1.0,3.0,2.56,Sh,3.0,10
3501,2021,564,7.78,Me,5,5,V,,,1.32,Sh,2.0,10
3502,2021,565,15.53,Me,10,1,V,,,0.46,Sh,3.0,10
3503,2021,565,15.53,Me,10,2,V,,,3.08,Sh,1.0,10
3504,2021,565,15.53,Me,10,3,S,0.0,0.0,,,,10
3505,2021,565,15.53,Me,10,4,S,0.0,0.0,,,,10
3506,2021,565,15.53,Me,10,5,S,0.0,0.0,,,,10
3507,2021,565,15.53,Me,10,6,M,,,,,,10
3508,2021,565,15.53,Me,10,7,V,,,,,,10
3509,2021,565,15.53,Me,10,7,M,0.0,0.0,1.58,Sh,3.0,10
3510,2021,565,15.53,Me,10,8,S,0.0,0.0,,,,10
3511,2021,565,15.53,Me,10,9,M,1.0,5.0,7.06,Me,7.0,10
3512,2021,565,15.53,Me,10,9,M,0.0,0.0,5.82,Me,5.0,10
3513,2021,565,15.53,Me,10,10,B,,,,,,10
3514,2021,567,3.36,Sh,7,1,B,,,,,,10
3515,2021,567,3.36,Sh,7,2,V,,,,,,10
3516,2021,567,3.36,Sh,7,2,M,0.0,0.0,5.04,Me,7.0,10
3517,2021,567,3.36,Sh,7,3,B,,,,,,10
3518,2021,567,3.36,Sh,7,4,S,0.0,0.0,,,,10
3519,2021,567,3.36,Sh,7,5,M,1.0,3.0,1.47,Sh,3.0,10
3520,2021,567,3.36,Sh,7,6,M,0.0,0.0,5.8,Me,3.0,10
3521,2021,567,3.36,Sh,7,7,V,,,4.4,Sh,4.0,10
3522,2021,567,3.36,Sh,7,7,M,0.0,0.0,2.61,Sh,2.0,10
3523,2021,567,1.91,Sh,2,1,M,,,,,,10
3524,2021,567,1.91,Sh,2,2,B,,,,,,10
3525,2021,568,0.49,Sh,3,1,B,,,,,,10
3526,2021,568,0.49,Sh,3,2,B,,,,,,10
3527,2021,568,0.49,Sh,3,3,S,0.0,0.0,,,,10
3528,2021,569,3.0,Sh,4,1,S,0.0,0.0,,,,10
3529,2021,569,3.0,Sh,4,2,S,0.0,0.0,,,,10
3530,2021,569,3.0,Sh,4,3,S,0.0,0.0,,,,10
3531,2021,569,3.0,Sh,4,4,V,,,0.94,Sh,2.0,10
3532,2021,569,3.0,Sh,4,4,M,0.0,0.0,7.1,Me,6.0,10
3533,2021,569,3.0,Sh,4,4,M,0.0,0.0,3.01,Sh,1.0,10
3534,2021,570,0.77,Sh,2,1,V,,,,,,10
3535,2021,570,0.77,Sh,2,1,M,0.0,0.0,3.25,Sh,2.0,10
3536,2021,570,0.77,Sh,2,1,V,,,1.91,Sh,3.0,10
3537,2021,570,0.77,Sh,2,2,B,,,,,,10
3538,2021,570,1.24,Sh,6,1,B,,,,,,10
3539,2021,570,1.24,Sh,6,2,V,,,1.0,Sh,3.0,10
3540,2021,570,1.24,Sh,6,2,V,,,1.23,Sh,1.0,10
3541,2021,570,1.24,Sh,6,3,M,1.0,3.0,0.45,Sh,4.0,10
3542,2021,570,1.24,Sh,6,3,M,,,,,,10
3543,2021,570,1.24,Sh,6,4,M,1.0,2.0,0.58,Sh,1.0,10
3544,2021,570,1.24,Sh,6,5,S,0.0,0.0,,,,10
3545,2021,570,1.24,Sh,6,6,M,1.0,4.0,5.6,Me,5.0,10
3546,2021,571,0.65,Sh,2,1,B,,,,,,10
3547,2021,571,0.65,Sh,2,2,S,0.0,0.0,,,,10
3548,2021,572,4.75,Sh,4,1,M,,,,,,10
3549,2021,572,4.75,Sh,4,2,M,1.0,2.0,1.6,Sh,5.0,10
3550,2021,572,4.75,Sh,4,3,B,,,,,,10
3551,2021,572,4.75,Sh,4,4,V,,,9.96,Me,6.0,10
3552,2021,572,4.75,Sh,4,4,M,0.0,0.0,4.6,Sh,6.0,10
3553,2021,573,8.33,Me,8,1,V,,,0.36,Sh,3.0,10
3554,2021,573,8.33,Me,8,2,V,,,1.63,Sh,2.0,10
3555,2021,573,8.33,Me,8,3,M,0.0,0.0,0.37,Sh,3.0,10
3556,2021,573,8.33,Me,8,4,S,0.0,0.0,,,,10
3557,2021,573,8.33,Me,8,5,M,1.0,3.0,3.53,Sh,1.0,10
3558,2021,573,8.33,Me,8,5,V,,,1.1,Sh,4.0,10
3559,2021,573,8.33,Me,8,6,M,0.0,0.0,3.16,Sh,2.0,10
3560,2021,573,8.33,Me,8,7,B,,,,,,10
3561,2021,573,8.33,Me,8,8,V,,,7.85,Me,3.0,10
3562,2021,574,0.32,Sh,1,1,S,0.0,0.0,,,,10
3563,2021,575,1.28,Sh,1,1,S,0.0,0.0,,,,10
3564,2021,578,4.9,Sh,2,1,V,,,1.61,Sh,3.0,10
3565,2021,578,4.9,Sh,2,2,B,,,,,,10
3566,2021,579,1.6,Sh,1,1,S,0.0,0.0,,,,10
3567,2021,583,1.58,Sh,2,1,B,,,,,,10
3568,2021,583,1.58,Sh,2,2,M,0.0,0.0,4.67,Sh,1.0,10
3569,2021,584,2.41,Sh,3,1,V,,,4.33,Sh,3.0,10
3570,2021,584,2.41,Sh,3,2,S,0.0,0.0,,,,10
3571,2021,584,2.41,Sh,3,3,M,0.0,0.0,1.68,Sh,5.0,10
3572,2021,585,6.22,Me,1,1,S,0.0,0.0,,,,10
3573,2021,586,3.12,Sh,5,1,V,,,2.62,Sh,3.0,10
3574,2021,586,3.12,Sh,5,1,M,,,,,,10
3575,2021,586,3.12,Sh,5,1,V,,,1.72,Sh,2.0,10
3576,2021,586,3.12,Sh,5,1,V,,,,,,10
3577,2021,586,3.12,Sh,5,2,M,1.0,1.0,3.34,Sh,6.0,10
3578,2021,586,3.12,Sh,5,2,V,,,0.53,Sh,1.0,10
3579,2021,586,3.12,Sh,5,3,S,0.0,0.0,,,,10
3580,2021,586,3.12,Sh,5,4,B,,,,,,10
3581,2021,586,3.12,Sh,5,5,M,,,,,,10
3582,2021,586,3.12,Sh,5,5,V,,,1.06,Sh,6.0,10
3583,2021,586,3.12,Sh,5,5,V,,,7.62,Me,6.0,10
3584,2021,587,4.73,Sh,4,1,B,,,,,,10
3585,2021,587,4.73,Sh,4,2,S,0.0,0.0,,,,10
3586,2021,587,4.73,Sh,4,3,V,,,3.36,Sh,5.0,10
3587,2021,587,4.73,Sh,4,4,V,,,0.18,Sh,3.0,10
3588,2021,588,7.39,Me,7,1,V,,,3.2,Sh,4.0,10
3589,2021,588,7.39,Me,7,1,M,0.0,0.0,0.16,Sh,1.0,10
3590,2021,588,7.39,Me,7,1,V,,,0.58,Sh,3.0,10
3591,2021,588,7.39,Me,7,1,V,,,1.58,Sh,1.0,10
3592,2021,588,7.39,Me,7,2,S,0.0,0.0,,,,10
3593,2021,588,7.39,Me,7,3,V,,,4.82,Sh,4.0,10
3594,2021,588,7.39,Me,7,4,S,0.0,0.0,,,,10
3595,2021,588,7.39,Me,7,5,S,0.0,0.0,,,,10
3596,2021,588,7.39,Me,7,6,M,1.0,7.0,5.95,Me,6.0,10
3597,2021,588,7.39,Me,7,7,M,0.0,0.0,3.56,Sh,7.0,10
3598,2021,588,7.39,Me,7,7,V,,,3.54,Sh,2.0,10
3599,2021,589,2.19,Sh,3,1,M,0.0,0.0,4.86,Sh,4.0,10
3600,2021,589,2.19,Sh,3,2,S,0.0,0.0,,,,10
3601,2021,589,2.19,Sh,3,3,M,1.0,5.0,4.11,Sh,5.0,10
3602,2021,590,5.76,Me,3,1,B,,,,,,10
3603,2021,590,5.76,Me,3,2,S,0.0,0.0,,,,10
3604,2021,590,5.76,Me,3,3,V,,,5.29,Me,3.0,10
3605,2021,592,7.86,Me,7,1,B,,,,,,10
3606,2021,592,7.86,Me,7,2,V,,,,,,10
3607,2021,592,7.86,Me,7,3,S,0.0,0.0,,,,10
3608,2021,592,7.86,Me,7,4,S,0.0,0.0,,,,10
3609,2021,592,7.86,Me,7,5,V,,,3.86,Sh,4.0,10
3610,2021,592,7.86,Me,7,6,B,,,,,,10
3611,2021,592,7.86,Me,7,7,V,,,4.04,Sh,4.0,10
3612,2021,593,7.46,Me,4,1,B,,,,,,10
3613,2021,593,7.46,Me,4,2,S,0.0,0.0,,,,10
3614,2021,593,7.46,Me,4,3,B,,,,,,10
3615,2021,593,7.46,Me,4,4,M,0.0,0.0,5.87,Me,4.0,10
3616,2021,593,7.46,Me,4,4,V,,,12.68,Me,7.0,10
3617,2021,593,7.46,Me,4,4,V,,,3.69,Sh,5.0,10
3618,2021,594,12.54,Me,6,1,V,,,0.79,Sh,3.0,10
3619,2021,594,12.54,Me,6,2,V,,,0.15,Sh,4.0,10
3620,2021,594,12.54,Me,6,2,V,,,4.4,Sh,7.0,10
3621,2021,594,12.54,Me,6,2,V,,,1.09,Sh,2.0,10
3622,2021,594,12.54,Me,6,3,S,0.0,0.0,,,,10
3623,2021,594,12.54,Me,6,4,S,0.0,0.0,,,,10
3624,2021,594,12.54,Me,6,5,M,0.0,0.0,9.11,Me,10.0,10
3625,2021,594,12.54,Me,6,6,V,,,8.63,Me,3.0,10
3626,2021,595,4.47,Sh,5,1,B,,,,,,10
