bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,53,49.06,VLo,17,10,M,1.0,1.0,7.58,Me,5.0,382
610,2020,53,49.06,VLo,17,11,M,0.0,0.0,4.05,Sh,5.0,382
611,2020,53,49.06,VLo,17,11,M,1.0,4.0,6.75,Me,3.0,382
612,2020,53,49.06,VLo,17,12,V,,,5.07,Me,2.0,382
613,2020,53,49.06,VLo,17,13,M,0.0,0.0,1.3,Sh,4.0,382
614,2020,53,49.06,VLo,17,13,M,0.0,0.0,3.78,Sh,4.0,382
615,2020,53,49.06,VLo,17,14,V,,,5.28,Me,3.0,382
616,2020,53,49.06,VLo,17,14,V,,,3.28,Sh,2.0,382
617,2020,53,49.06,VLo,17,15,S,0.0,0.0,,,,382
618,2020,53,49.06,VLo,17,16,V,,,9.51,Me,6.0,382
619,2020,53,49.06,VLo,17,17,M,0.0,0.0,9.27,Me,8.0,382
620,2020,53,49.06,VLo,17,17,V,,,6.5,Me,5.0,382
621,2020,54,51.34,VLo,22,1,B,,,,,,382
622,2020,54,51.34,VLo,22,2,B,,,,,,382
623,2020,54,51.34,VLo,22,3,V,,,,,,382
624,2020,54,51.34,VLo,22,4,V,,,2.18,Sh,3.0,382
625,2020,54,51.34,VLo,22,5,M,1.0,2.0,5.81,Me,6.0,382
626,2020,54,51.34,VLo,22,6,M,0.0,0.0,8.1,Me,3.0,382
627,2020,54,51.34,VLo,22,7,M,1.0,1.0,4.53,Sh,6.0,382
628,2020,54,51.34,VLo,22,7,M,1.0,3.0,0.03,Sh,4.0,382
629,2020,54,51.34,VLo,22,7,M,,,,,,382
630,2020,54,51.34,VLo,22,8,S,0.0,0.0,,,,382
631,2020,54,51.34,VLo,22,9,B,,,,,,382
632,2020,54,51.34,VLo,22,10,M,1.0,5.0,9.24,Me,3.0,382
633,2020,54,51.34,VLo,22,11,S,0.0,0.0,,,,382
634,2020,54,51.34,VLo,22,12,V,,,4.73,Sh,4.0,382
635,2020,54,51.34,VLo,22,13,M,1.0,1.0,8.96,Me,2.0,382
636,2020,54,51.34,VLo,22,14,S,0.0,0.0,,,,382
637,2020,54,51.34,VLo,22,15,V,,,8.71,Me,7.0,382
638,2020,54,51.34,VLo,22,16,V,,,4.22,Sh,8.0,382
639,2020,54,51.34,VLo,22,17,V,,,6.07,Me,5.0,382
640,2020,54,51.34,VLo,22,17,V,,,3.36,Sh,2.0,382
641,2020,54,51.34,VLo,22,18,V,,,11.11,Me,5.0,382
642,2020,54,51.34,VLo,22,19,V,,,3.4,Sh,5.0,382
643,2020,54,51.34,VLo,22,20,V,,,,,,382
644,2020,54,51.34,VLo,22,21,M,1.0,4.0,5.2,Me,6.0,382
645,2020,54,51.34,VLo,22,22,M,1.0,5.0,6.83,Me,7.0,382
646,2020,58,0.19,Sh,7,1,V,,,,,,382
647,2020,58,0.19,Sh,7,2,M,,,,,,382
648,2020,58,0.19,Sh,7,3,M,0.0,0.0,2.53,Sh,3.0,382
649,2020,58,0.19,Sh,7,3,M,,,,,,382
650,2020,58,0.19,Sh,7,4,B,,,,,,382
651,2020,58,0.19,Sh,7,5,S,0.0,0.0,,,,382
652,2020,58,0.19,Sh,7,6,M,0.0,0.0,3.43,Sh,1.0,382
653,2020,58,0.19,Sh,7,7,M,0.0,0.0,5.06,Me,4.0,382
654,2020,59,4.26,Sh,3,1,M,,,,,,382
655,2020,59,4.26,Sh,3,1,M,,,,,,382
656,2020,59,4.26,Sh,3,2,V,,,0.34,Sh,2.0,382
657,2020,59,4.26,Sh,3,3,V,,,3.74,Sh,3.0,382
658,2020,60,9.87,Me,6,1,V,,,,,,382
659,2020,60,9.87,Me,6,2,M,0.0,0.0,1.45,Sh,3.0,382
660,2020,60,9.87,Me,6,2,M,,,,,,382
661,2020,60,9.87,Me,6,3,V,,,2.47,Sh,8.0,382
662,2020,60,9.87,Me,6,4,S,0.0,0.0,,,,382
663,2020,60,9.87,Me,6,5,S,0.0,0.0,,,,382
664,2020,60,9.87,Me,6,6,M,0.0,0.0,5.58,Me,3.0,382
665,2020,61,5.98,Me,2,1,M,0.0,0.0,4.48,Sh,6.0,382
666,2020,61,5.98,Me,2,1,V,,,3.96,Sh,6.0,382
667,2020,61,5.98,Me,2,1,V,,,2.31,Sh,5.0,382
668,2020,61,5.98,Me,2,2,M,0.0,0.0,3.93,Sh,1.0,382
669,2020,62,0.21,Sh,1,1,B,,,,,,382
670,2020,63,8.92,Me,7,1,V,,,0.11,Sh,2.0,382
671,2020,63,8.92,Me,7,1,V,,,2.68,Sh,1.0,382
672,2020,63,8.92,Me,7,2,M,,,,,,382
673,2020,63,8.92,Me,7,3,B,,,,,,382
674,2020,63,8.92,Me,7,4,B,,,,,,382
675,2020,63,8.92,Me,7,5,M,1.0,3.0,3.87,Sh,1.0,382
676,2020,63,8.92,Me,7,5,V,,,3.99,Sh,1.0,382
677,2020,63,8.92,Me,7,6,M,0.0,0.0,10.52,Me,9.0,382
678,2020,63,8.92,Me,7,6,V,,,0.0,Sh,,382
679,2020,63,8.92,Me,7,6,V,,,3.41,Sh,4.0,382
680,2020,63,8.92,Me,7,7,M,0.0,0.0,6.28,Me,4.0,382
681,2020,64,8.83,Me,9,1,V,,,1.1,Sh,1.0,382
682,2020,64,8.83,Me,9,2,B,,,,,,382
683,2020,64,8.83,Me,9,3,M,,,,,,382
684,2020,64,8.83,Me,9,3,V,,,0.01,Sh,3.0,382
685,2020,64,8.83,Me,9,4,V,,,,,,382
686,2020,64,8.83,Me,9,5,M,,,,,,382
687,2020,64,8.83,Me,9,6,M,0.0,0.0,2.93,Sh,1.0,382
688,2020,64,8.83,Me,9,7,V,,,2.36,Sh,3.0,382
689,2020,64,8.83,Me,9,8,V,,,3.78,Sh,5.0,382
690,2020,64,8.83,Me,9,9,S,0.0,0.0,,,,382
691,2020,65,12.9,Me,6,1,B,,,,,,382
692,2020,65,12.9,Me,6,2,M,1.0,3.0,2.06,Sh,1.0,382
693,2020,65,12.9,Me,6,3,B,,,,,,382
694,2020,65,12.9,Me,6,4,M,,,,,,382
695,2020,65,12.9,Me,6,5,S,0.0,0.0,,,,382
696,2020,65,12.9,Me,6,6,M,0.0,0.0,2.7,Sh,5.0,382
697,2020,65,12.9,Me,6,6,M,0.0,0.0,2.68,Sh,3.0,382
698,2020,66,2.53,Sh,4,1,S,0.0,0.0,,,,382
699,2020,66,2.53,Sh,4,2,S,0.0,0.0,,,,382
700,2020,66,2.53,Sh,4,3,B,,,,,,382
701,2020,66,2.53,Sh,4,4,V,,,3.88,Sh,5.0,382
702,2020,66,2.53,Sh,4,4,M,0.0,0.0,4.01,Sh,4.0,382
703,2020,66,2.53,Sh,4,4,V,,,2.46,Sh,4.0,382
704,2020,67,5.07,Me,8,1,B,,,,,,382
705,2020,67,5.07,Me,8,2,M,,,,,,382
706,2020,67,5.07,Me,8,3,V,,,3.01,Sh,3.0,382
707,2020,67,5.07,Me,8,3,M,0.0,0.0,0.14,Sh,1.0,382
708,2020,67,5.07,Me,8,4,S,0.0,0.0,,,,382
709,2020,67,5.07,Me,8,5,V,,,6.68,Me,5.0,382
710,2020,67,5.07,Me,8,6,S,0.0,0.0,,,,382
711,2020,67,5.07,Me,8,7,V,,,7.05,Me,7.0,382
712,2020,67,5.07,Me,8,7,M,0.0,0.0,5.53,Me,4.0,382
713,2020,67,5.07,Me,8,7,M,0.0,0.0,6.14,Me,4.0,382
714,2020,67,5.07,Me,8,7,V,,,4.02,Sh,4.0,382
715,2020,67,5.07,Me,8,8,V,,,3.13,Sh,1.0,382
716,2020,68,9.06,Me,10,1,V,,,,,,382
717,2020,68,9.06,Me,10,2,B,,,,,,382
718,2020,68,9.06,Me,10,3,B,,,,,,382
719,2020,68,9.06,Me,10,4,B,,,,,,382
720,2020,68,9.06,Me,10,5,S,0.0,0.0,,,,382
721,2020,68,9.06,Me,10,6,S,0.0,0.0,,,,382
722,2020,68,9.06,Me,10,7,S,0.0,0.0,,,,382
723,2020,68,9.06,Me,10,8,S,0.0,0.0,,,,382
724,2020,68,9.06,Me,10,9,M,0.0,0.0,5.9,Me,4.0,382
725,2020,68,9.06,Me,10,9,V,,,3.67,Sh,2.0,382
726,2020,68,9.06,Me,10,9,M,0.0,0.0,2.31,Sh,1.0,382
727,2020,68,9.06,Me,10,10,M,0.0,0.0,2.02,Sh,1.0,382
728,2020,68,9.06,Me,10,10,M,0.0,0.0,8.31,Me,9.0,382
729,2020,68,9.06,Me,10,10,M,0.0,0.0,3.13,Sh,2.0,382
730,2020,69,21.46,Lo,11,1,B,,,,,,382
731,2020,69,21.46,Lo,11,2,V,,,0.17,Sh,2.0,382
732,2020,69,21.46,Lo,11,3,M,0.0,0.0,4.12,Sh,5.0,382
733,2020,69,21.46,Lo,11,4,V,,,3.92,Sh,4.0,382
734,2020,69,21.46,Lo,11,4,M,0.0,0.0,2.74,Sh,3.0,382
735,2020,69,21.46,Lo,11,5,V,,,3.9,Sh,2.0,382
736,2020,69,21.46,Lo,11,5,M,0.0,0.0,3.52,Sh,4.0,382
737,2020,69,21.46,Lo,11,6,S,0.0,0.0,,,,382
738,2020,69,21.46,Lo,11,7,M,1.0,6.0,3.89,Sh,6.0,382
739,2020,69,21.46,Lo,11,8,S,0.0,0.0,,,,382
740,2020,69,21.46,Lo,11,9,M,1.0,4.0,7.35,Me,4.0,382
741,2020,69,21.46,Lo,11,10,S,0.0,0.0,,,,382
742,2020,69,21.46,Lo,11,11,V,,,1.83,Sh,3.0,382
743,2020,69,21.46,Lo,11,11,M,0.0,0.0,1.71,Sh,4.0,382
744,2020,69,21.46,Lo,11,11,M,,,,,,382
745,2020,69,21.46,Lo,11,11,V,,,7.49,Me,5.0,382
746,2020,70,38.48,Lo,12,1,V,,,,,,382
747,2020,70,38.48,Lo,12,2,B,,,,,,382
748,2020,70,38.48,Lo,12,3,M,1.0,4.0,4.82,Sh,3.0,382
749,2020,70,38.48,Lo,12,4,V,,,,,,382
750,2020,70,38.48,Lo,12,5,V,,,1.41,Sh,5.0,382
751,2020,70,38.48,Lo,12,6,M,,,,,,382
752,2020,70,38.48,Lo,12,7,V,,,1.21,Sh,1.0,382
753,2020,70,38.48,Lo,12,8,M,0.0,0.0,2.33,Sh,3.0,382
754,2020,70,38.48,Lo,12,9,M,1.0,3.0,10.88,Me,7.0,382
755,2020,70,38.48,Lo,12,10,M,1.0,2.0,4.18,Sh,5.0,382
756,2020,70,38.48,Lo,12,11,M,1.0,3.0,2.92,Sh,4.0,382
757,2020,70,38.48,Lo,12,12,M,,,,,,382
758,2020,71,27.15,Lo,10,1,M,,,,,,382
759,2020,71,27.15,Lo,10,2,M,,,,,,382
760,2020,71,27.15,Lo,10,3,S,0.0,0.0,,,,382
761,2020,71,27.15,Lo,10,4,M,1.0,1.0,3.11,Sh,1.0,382
762,2020,71,27.15,Lo,10,5,S,0.0,0.0,,,,382
763,2020,71,27.15,Lo,10,6,S,0.0,0.0,,,,382
764,2020,71,27.15,Lo,10,7,M,0.0,0.0,1.82,Sh,1.0,382
765,2020,71,27.15,Lo,10,8,B,,,,,,382
766,2020,71,27.15,Lo,10,9,S,0.0,0.0,,,,382
767,2020,71,27.15,Lo,10,10,S,0.0,0.0,,,,382
768,2020,72,41.52,VLo,15,1,B,,,,,,382
769,2020,72,41.52,VLo,15,2,B,,,,,,382
770,2020,72,41.52,VLo,15,3,V,,,6.35,Me,8.0,382
771,2020,72,41.52,VLo,15,4,M,0.0,0.0,1.28,Sh,3.0,382
772,2020,72,41.52,VLo,15,5,M,1.0,4.0,3.31,Sh,4.0,382
773,2020,72,41.52,VLo,15,6,S,0.0,0.0,,,,382
774,2020,72,41.52,VLo,15,7,M,1.0,1.0,5.22,Me,6.0,382
775,2020,72,41.52,VLo,15,7,M,1.0,1.0,2.58,Sh,5.0,382
776,2020,72,41.52,VLo,15,8,M,0.0,0.0,3.71,Sh,4.0,382
777,2020,72,41.52,VLo,15,9,S,0.0,0.0,,,,382
778,2020,72,41.52,VLo,15,10,S,0.0,0.0,,,,382
779,2020,72,41.52,VLo,15,11,S,0.0,0.0,,,,382
780,2020,72,41.52,VLo,15,12,V,,,1.08,Sh,3.0,382
781,2020,72,41.52,VLo,15,13,M,0.0,0.0,9.55,Me,6.0,382
782,2020,72,41.52,VLo,15,13,M,1.0,7.0,4.73,Sh,4.0,382
783,2020,72,41.52,VLo,15,14,V,,,4.73,Sh,2.0,382
784,2020,72,41.52,VLo,15,15,S,0.0,0.0,,,,382
785,2020,73,19.43,Me,9,1,V,,,,,,382
786,2020,73,19.43,Me,9,2,V,,,4.43,Sh,3.0,382
787,2020,73,19.43,Me,9,2,M,,,,,,382
788,2020,73,19.43,Me,9,2,V,,,0.45,Sh,2.0,382
789,2020,73,19.43,Me,9,2,M,,,,,,382
790,2020,73,19.43,Me,9,3,M,0.0,0.0,3.41,Sh,7.0,382
791,2020,73,19.43,Me,9,4,M,0.0,0.0,5.12,Me,6.0,382
792,2020,73,19.43,Me,9,5,S,0.0,0.0,,,,382
793,2020,73,19.43,Me,9,6,S,0.0,0.0,,,,382
794,2020,73,19.43,Me,9,7,V,,,2.97,Sh,3.0,382
795,2020,73,19.43,Me,9,8,S,0.0,0.0,,,,382
796,2020,73,19.43,Me,9,9,M,1.0,5.0,0.95,Sh,4.0,382
797,2020,74,31.31,Lo,11,1,B,,,,,,382
798,2020,74,31.31,Lo,11,2,V,,,,,,382
799,2020,74,31.31,Lo,11,3,M,,,,,,382
800,2020,74,31.31,Lo,11,4,V,,,1.94,Sh,4.0,382
801,2020,74,31.31,Lo,11,4,V,,,3.88,Sh,6.0,382
802,2020,74,31.31,Lo,11,5,M,0.0,0.0,4.68,Sh,4.0,382
803,2020,74,31.31,Lo,11,6,M,0.0,0.0,5.2,Me,4.0,382
804,2020,74,31.31,Lo,11,6,M,0.0,0.0,5.57,Me,5.0,382
805,2020,74,31.31,Lo,11,6,M,0.0,0.0,4.76,Sh,2.0,382
806,2020,74,31.31,Lo,11,7,V,,,4.56,Sh,3.0,382
807,2020,74,31.31,Lo,11,7,M,1.0,3.0,0.43,Sh,1.0,382
808,2020,74,31.31,Lo,11,8,M,1.0,4.0,3.18,Sh,2.0,382
809,2020,74,31.31,Lo,11,9,M,1.0,6.0,1.61,Sh,4.0,382
810,2020,74,31.31,Lo,11,10,M,1.0,5.0,6.07,Me,5.0,382
811,2020,74,31.31,Lo,11,11,M,0.0,0.0,6.29,Me,5.0,382
812,2020,74,31.31,Lo,11,11,M,0.0,0.0,4.62,Sh,6.0,382
813,2020,74,31.31,Lo,11,11,M,0.0,0.0,6.86,Me,6.0,382
814,2020,74,31.31,Lo,11,11,V,,,3.92,Sh,9.0,382
815,2020,75,53.32,VLo,17,1,B,,,,,,382
816,2020,75,53.32,VLo,17,2,V,,,,,,382
817,2020,75,53.32,VLo,17,3,V,,,2.24,Sh,3.0,382
818,2020,75,53.32,VLo,17,4,S,0.0,0.0,,,,382
819,2020,75,53.32,VLo,17,5,S,0.0,0.0,,,,382
820,2020,75,53.32,VLo,17,6,S,0.0,0.0,,,,382
821,2020,75,53.32,VLo,17,7,M,0.0,0.0,4.73,Sh,5.0,382
822,2020,75,53.32,VLo,17,7,M,1.0,3.0,1.11,Sh,3.0,382
823,2020,75,53.32,VLo,17,8,M,1.0,3.0,7.34,Me,8.0,382
824,2020,75,53.32,VLo,17,8,M,0.0,0.0,3.01,Sh,4.0,382
825,2020,75,53.32,VLo,17,9,M,0.0,0.0,8.89,Me,8.0,382
826,2020,75,53.32,VLo,17,10,S,0.0,0.0,,,,382
827,2020,75,53.32,VLo,17,11,M,0.0,0.0,8.9,Me,6.0,382
828,2020,75,53.32,VLo,17,12,S,0.0,0.0,,,,382
829,2020,75,53.32,VLo,17,13,M,0.0,0.0,8.55,Me,9.0,382
830,2020,75,53.32,VLo,17,14,M,0.0,0.0,3.44,Sh,3.0,382
831,2020,75,53.32,VLo,17,15,M,0.0,0.0,7.86,Me,3.0,382
832,2020,75,53.32,VLo,17,15,V,,,5.38,Me,5.0,382
833,2020,75,53.32,VLo,17,15,M,0.0,0.0,12.6,Me,8.0,382
834,2020,75,53.32,VLo,17,16,M,0.0,0.0,5.37,Me,7.0,382
835,2020,75,53.32,VLo,17,17,V,,,3.49,Sh,4.0,382
836,2020,75,53.32,VLo,17,17,V,,,6.27,Me,6.0,382
837,2020,76,36.79,Lo,14,1,B,,,,,,382
838,2020,76,36.79,Lo,14,2,M,,,,,,382
839,2020,76,36.79,Lo,14,2,V,,,6.92,Me,5.0,382
840,2020,76,36.79,Lo,14,2,V,,,1.89,Sh,2.0,382
841,2020,76,36.79,Lo,14,2,V,,,6.1,Me,5.0,382
842,2020,76,36.79,Lo,14,3,V,,,,,,382
843,2020,76,36.79,Lo,14,4,S,0.0,0.0,,,,382
844,2020,76,36.79,Lo,14,5,V,,,0.92,Sh,3.0,382
845,2020,76,36.79,Lo,14,6,S,0.0,0.0,,,,382
846,2020,76,36.79,Lo,14,7,S,0.0,0.0,,,,382
847,2020,76,36.79,Lo,14,8,M,1.0,5.0,4.77,Sh,6.0,382
848,2020,76,36.79,Lo,14,9,M,,,,,,382
849,2020,76,36.79,Lo,14,10,S,0.0,0.0,,,,382
850,2020,76,36.79,Lo,14,11,M,,,,,,382
851,2020,76,36.79,Lo,14,12,M,1.0,5.0,5.66,Me,3.0,382
852,2020,76,36.79,Lo,14,12,M,0.0,0.0,8.08,Me,5.0,382
853,2020,76,36.79,Lo,14,13,S,0.0,0.0,,,,382
854,2020,76,36.79,Lo,14,14,M,0.0,0.0,5.1,Me,5.0,382
855,2020,80,1.5,Sh,4,1,B,,,,,,382
856,2020,80,1.5,Sh,4,2,S,0.0,0.0,,,,382
857,2020,80,1.5,Sh,4,3,S,0.0,0.0,,,,382
858,2020,80,1.5,Sh,4,4,V,,,2.95,Sh,4.0,382
859,2020,81,2.55,Sh,3,1,M,,,,,,382
860,2020,81,2.55,Sh,3,2,M,1.0,4.0,1.42,Sh,3.0,382
861,2020,81,2.55,Sh,3,3,B,,,,,,382
862,2020,82,4.8,Sh,4,1,B,,,,,,382
863,2020,82,4.8,Sh,4,2,B,,,,,,382
864,2020,82,4.8,Sh,4,3,V,,,3.92,Sh,4.0,382
865,2020,82,4.8,Sh,4,4,S,0.0,0.0,,,,382
866,2020,83,5.08,Me,7,1,B,,,,,,382
867,2020,83,5.08,Me,7,2,V,,,0.66,Sh,3.0,382
868,2020,83,5.08,Me,7,2,V,,,,,,382
869,2020,83,5.08,Me,7,2,M,0.0,0.0,0.85,Sh,1.0,382
870,2020,83,5.08,Me,7,3,S,0.0,0.0,,,,382
871,2020,83,5.08,Me,7,4,V,,,,,,382
872,2020,83,5.08,Me,7,4,V,,,2.21,Sh,1.0,382
873,2020,83,5.08,Me,7,4,V,,,1.9,Sh,3.0,382
874,2020,83,5.08,Me,7,4,V,,,1.12,Sh,1.0,382
875,2020,83,5.08,Me,7,5,V,,,1.33,Sh,3.0,382
876,2020,83,5.08,Me,7,5,M,0.0,0.0,7.2,Me,6.0,382
877,2020,83,5.08,Me,7,6,V,,,0.74,Sh,1.0,382
878,2020,83,5.08,Me,7,7,M,0.0,0.0,0.45,Sh,1.0,382
879,2020,84,6.96,Me,7,1,B,,,,,,382
880,2020,84,6.96,Me,7,2,B,,,,,,382
881,2020,84,6.96,Me,7,3,V,,,2.27,Sh,1.0,382
882,2020,84,6.96,Me,7,4,S,0.0,0.0,,,,382
883,2020,84,6.96,Me,7,5,S,0.0,0.0,,,,382
884,2020,84,6.96,Me,7,6,V,,,4.85,Sh,7.0,382
885,2020,84,6.96,Me,7,6,M,0.0,0.0,5.32,Me,6.0,382
886,2020,84,6.96,Me,7,7,V,,,2.07,Sh,2.0,382
887,2020,85,19.95,Me,10,1,B,,,,,,382
888,2020,85,19.95,Me,10,2,B,,,,,,382
889,2020,85,19.95,Me,10,3,S,0.0,0.0,,,,382
890,2020,85,19.95,Me,10,4,M,1.0,2.0,1.04,Sh,4.0,382
891,2020,85,19.95,Me,10,4,M,0.0,0.0,4.02,Sh,4.0,382
892,2020,85,19.95,Me,10,4,V,,,5.05,Me,7.0,382
893,2020,85,19.95,Me,10,5,S,0.0,0.0,,,,382
894,2020,85,19.95,Me,10,6,M,0.0,0.0,6.4,Me,6.0,382
895,2020,85,19.95,Me,10,7,M,0.0,0.0,5.26,Me,3.0,382
896,2020,85,19.95,Me,10,7,M,0.0,0.0,6.96,Me,6.0,382
897,2020,85,19.95,Me,10,7,M,0.0,0.0,1.54,Sh,2.0,382
898,2020,85,19.95,Me,10,8,S,0.0,0.0,,,,382
899,2020,85,19.95,Me,10,9,M,0.0,0.0,4.2,Sh,3.0,382
900,2020,85,19.95,Me,10,10,S,0.0,0.0,,,,382
901,2020,86,7.76,Me,5,1,B,,,,,,382
902,2020,86,7.76,Me,5,2,B,,,,,,382
903,2020,86,7.76,Me,5,3,B,,,,,,382
904,2020,86,7.76,Me,5,4,M,0.0,0.0,3.37,Sh,4.0,382
905,2020,86,7.76,Me,5,4,V,,,1.54,Sh,1.0,382
906,2020,86,7.76,Me,5,5,B,,,,,,382
907,2020,87,4.49,Sh,2,1,B,,,,,,382
908,2020,87,4.49,Sh,2,2,M,0.0,0.0,2.37,Sh,4.0,382
909,2020,88,19.32,Me,9,1,M,0.0,0.0,1.74,Sh,1.0,382
910,2020,88,19.32,Me,9,2,B,,,,,,382
911,2020,88,19.32,Me,9,3,V,,,0.81,Sh,4.0,382
912,2020,88,19.32,Me,9,3,V,,,,,,382
913,2020,88,19.32,Me,9,3,V,,,0.76,Sh,2.0,382
914,2020,88,19.32,Me,9,4,S,0.0,0.0,,,,382
915,2020,88,19.32,Me,9,5,S,0.0,0.0,,,,382
916,2020,88,19.32,Me,9,6,V,,,6.9,Me,4.0,382
917,2020,88,19.32,Me,9,7,V,,,1.18,Sh,2.0,382
918,2020,88,19.32,Me,9,8,M,0.0,0.0,0.86,Sh,3.0,382
919,2020,88,19.32,Me,9,8,M,1.0,1.0,4.11,Sh,5.0,382
920,2020,88,19.32,Me,9,9,M,1.0,1.0,1.73,Sh,4.0,382
921,2020,89,28.83,Lo,9,1,B,,,,,,382
922,2020,89,28.83,Lo,9,2,V,,,4.68,Sh,6.0,382
923,2020,89,28.83,Lo,9,3,B,,,,,,382
924,2020,89,28.83,Lo,9,4,S,0.0,0.0,,,,382
925,2020,89,28.83,Lo,9,5,V,,,,,,382
926,2020,89,28.83,Lo,9,6,M,0.0,0.0,1.2,Sh,3.0,382
927,2020,89,28.83,Lo,9,7,M,,,,,,382
928,2020,89,28.83,Lo,9,8,M,0.0,0.0,7.07,Me,5.0,382
929,2020,89,28.83,Lo,9,9,S,0.0,0.0,,,,382
930,2020,90,10.95,Me,5,1,V,,,0.83,Sh,2.0,382
931,2020,90,10.95,Me,5,2,M,0.0,0.0,1.91,Sh,3.0,382
932,2020,90,10.95,Me,5,3,V,,,0.96,Sh,1.0,382
933,2020,90,10.95,Me,5,4,M,0.0,0.0,1.14,Sh,1.0,382
934,2020,90,10.95,Me,5,4,V,,,1.19,Sh,1.0,382
935,2020,90,10.95,Me,5,5,M,0.0,0.0,4.76,Sh,5.0,382
936,2020,91,15.62,Me,8,1,V,,,,,,382
937,2020,91,15.62,Me,8,2,S,0.0,0.0,,,,382
938,2020,91,15.62,Me,8,3,S,0.0,0.0,,,,382
939,2020,91,15.62,Me,8,4,M,0.0,0.0,0.32,Sh,2.0,382
940,2020,91,15.62,Me,8,5,M,1.0,1.0,4.71,Sh,9.0,382
941,2020,91,15.62,Me,8,6,V,,,3.61,Sh,3.0,382
942,2020,91,15.62,Me,8,6,M,0.0,0.0,9.6,Me,9.0,382
943,2020,91,15.62,Me,8,6,V,,,0.21,Sh,1.0,382
944,2020,91,15.62,Me,8,7,M,1.0,2.0,1.65,Sh,1.0,382
945,2020,91,15.62,Me,8,8,M,1.0,3.0,5.73,Me,7.0,382
946,2020,92,16.44,Me,10,1,B,,,,,,382
947,2020,92,16.44,Me,10,2,B,,,,,,382
948,2020,92,16.44,Me,10,3,V,,,0.63,Sh,2.0,382
949,2020,92,16.44,Me,10,3,V,,,1.09,Sh,4.0,382
950,2020,92,16.44,Me,10,4,S,0.0,0.0,,,,382
951,2020,92,16.44,Me,10,5,S,0.0,0.0,,,,382
952,2020,92,16.44,Me,10,6,V,,,1.88,Sh,5.0,382
953,2020,92,16.44,Me,10,7,S,0.0,0.0,,,,382
954,2020,92,16.44,Me,10,8,M,1.0,2.0,6.48,Me,5.0,382
955,2020,92,16.44,Me,10,9,M,0.0,0.0,1.64,Sh,5.0,382
956,2020,92,16.44,Me,10,9,V,,,5.65,Me,3.0,382
957,2020,92,16.44,Me,10,9,M,1.0,6.0,1.82,Sh,2.0,382
958,2020,92,16.44,Me,10,9,M,0.0,0.0,9.27,Me,8.0,382
959,2020,92,16.44,Me,10,10,S,0.0,0.0,,,,382
960,2020,93,21.74,Lo,8,1,B,,,,,,382
961,2020,93,21.74,Lo,8,2,V,,,,,,382
962,2020,93,21.74,Lo,8,3,S,0.0,0.0,,,,382
963,2020,93,21.74,Lo,8,4,S,0.0,0.0,,,,382
964,2020,93,21.74,Lo,8,5,M,1.0,8.0,2.79,Sh,5.0,382
965,2020,93,21.74,Lo,8,6,V,,,7.65,Me,10.0,382
966,2020,93,21.74,Lo,8,7,S,0.0,0.0,,,,382
967,2020,93,21.74,Lo,8,8,M,0.0,0.0,2.52,Sh,4.0,382
968,2020,93,21.74,Lo,8,8,M,0.0,0.0,3.72,Sh,5.0,382
969,2020,93,21.74,Lo,8,8,M,0.0,0.0,3.48,Sh,3.0,382
970,2020,93,21.74,Lo,8,8,M,0.0,0.0,3.79,Sh,2.0,382
971,2020,94,34.79,Lo,17,1,V,,,0.32,Sh,4.0,382
972,2020,94,34.79,Lo,17,2,M,0.0,0.0,4.29,Sh,3.0,382
973,2020,94,34.79,Lo,17,3,V,,,3.72,Sh,1.0,382
974,2020,94,34.79,Lo,17,3,V,,,3.7,Sh,8.0,382
975,2020,94,34.79,Lo,17,4,M,0.0,0.0,5.54,Me,9.0,382
976,2020,94,34.79,Lo,17,5,M,1.0,1.0,2.3,Sh,1.0,382
977,2020,94,34.79,Lo,17,6,M,,,,,,382
978,2020,94,34.79,Lo,17,6,M,1.0,1.0,1.75,Sh,2.0,382
979,2020,94,34.79,Lo,17,7,V,,,4.86,Sh,5.0,382
980,2020,94,34.79,Lo,17,8,M,0.0,0.0,1.6,Sh,3.0,382
981,2020,94,34.79,Lo,17,8,V,,,3.04,Sh,2.0,382
982,2020,94,34.79,Lo,17,9,M,1.0,3.0,4.85,Sh,6.0,382
983,2020,94,34.79,Lo,17,10,M,1.0,2.0,7.01,Me,7.0,382
984,2020,94,34.79,Lo,17,11,S,0.0,0.0,,,,382
985,2020,94,34.79,Lo,17,12,M,0.0,0.0,3.97,Sh,6.0,382
986,2020,94,34.79,Lo,17,13,V,,,3.63,Sh,3.0,382
987,2020,94,34.79,Lo,17,14,V,,,6.41,Me,5.0,382
988,2020,94,34.79,Lo,17,15,M,0.0,0.0,1.28,Sh,1.0,382
989,2020,94,34.79,Lo,17,16,S,0.0,0.0,,,,382
990,2020,94,34.79,Lo,17,17,V,,,7.18,Me,4.0,382
991,2020,95,41.73,VLo,14,1,S,0.0,0.0,,,,382
992,2020,95,41.73,VLo,14,2,V,,,1.18,Sh,1.0,382
993,2020,95,41.73,VLo,14,3,V,,,3.34,Sh,5.0,382
994,2020,95,41.73,VLo,14,3,M,0.0,0.0,5.14,Me,3.0,382
995,2020,95,41.73,VLo,14,4,M,1.0,3.0,6.0,Me,6.0,382
