bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,53,58.55,VLo,21,10,M,1.0,3.0,1.39,Sh,4.0,741
611,2020,53,58.55,VLo,21,11,S,0.0,0.0,,,,741
612,2020,53,58.55,VLo,21,12,M,,,,,,741
613,2020,53,58.55,VLo,21,12,V,,,10.04,Me,6.0,741
614,2020,53,58.55,VLo,21,12,V,,,3.63,Sh,5.0,741
615,2020,53,58.55,VLo,21,13,M,1.0,5.0,6.29,Me,9.0,741
616,2020,53,58.55,VLo,21,14,V,,,3.69,Sh,1.0,741
617,2020,53,58.55,VLo,21,15,S,0.0,0.0,,,,741
618,2020,53,58.55,VLo,21,16,V,,,5.08,Me,3.0,741
619,2020,53,58.55,VLo,21,16,V,,,6.09,Me,6.0,741
620,2020,53,58.55,VLo,21,17,V,,,6.07,Me,6.0,741
621,2020,53,58.55,VLo,21,17,V,,,9.96,Me,5.0,741
622,2020,53,58.55,VLo,21,18,V,,,5.81,Me,4.0,741
623,2020,53,58.55,VLo,21,19,B,,,,,,741
624,2020,53,58.55,VLo,21,20,M,0.0,0.0,7.65,Me,6.0,741
625,2020,53,58.55,VLo,21,21,M,0.0,0.0,5.78,Me,3.0,741
626,2020,53,58.55,VLo,21,21,V,,,6.05,Me,4.0,741
627,2020,54,56.37,VLo,16,1,B,,,,,,741
628,2020,54,56.37,VLo,16,2,V,,,3.19,Sh,1.0,741
629,2020,54,56.37,VLo,16,3,S,0.0,0.0,,,,741
630,2020,54,56.37,VLo,16,4,V,,,5.01,Me,3.0,741
631,2020,54,56.37,VLo,16,5,V,,,,,,741
632,2020,54,56.37,VLo,16,6,M,1.0,3.0,2.92,Sh,2.0,741
633,2020,54,56.37,VLo,16,7,M,,,,,,741
634,2020,54,56.37,VLo,16,7,M,0.0,0.0,2.3,Sh,2.0,741
635,2020,54,56.37,VLo,16,8,S,0.0,0.0,,,,741
636,2020,54,56.37,VLo,16,9,V,,,,,,741
637,2020,54,56.37,VLo,16,10,S,0.0,0.0,,,,741
638,2020,54,56.37,VLo,16,11,S,0.0,0.0,,,,741
639,2020,54,56.37,VLo,16,12,M,1.0,2.0,7.81,Me,3.0,741
640,2020,54,56.37,VLo,16,13,S,0.0,0.0,,,,741
641,2020,54,56.37,VLo,16,14,V,,,4.78,Sh,5.0,741
642,2020,54,56.37,VLo,16,15,M,1.0,5.0,5.29,Me,7.0,741
643,2020,54,56.37,VLo,16,16,M,1.0,4.0,5.45,Me,6.0,741
644,2020,54,56.37,VLo,16,16,V,,,13.18,Me,9.0,741
645,2020,58,2.59,Sh,4,1,V,,,3.59,Sh,5.0,741
646,2020,58,2.59,Sh,4,2,V,,,,,,741
647,2020,58,2.59,Sh,4,3,S,0.0,0.0,,,,741
648,2020,58,2.59,Sh,4,4,V,,,4.88,Sh,3.0,741
649,2020,59,3.29,Sh,7,1,V,,,,,,741
650,2020,59,3.29,Sh,7,2,S,0.0,0.0,,,,741
651,2020,59,3.29,Sh,7,3,M,0.0,0.0,4.41,Sh,3.0,741
652,2020,59,3.29,Sh,7,3,V,,,6.65,Me,3.0,741
653,2020,59,3.29,Sh,7,4,M,0.0,0.0,2.34,Sh,3.0,741
654,2020,59,3.29,Sh,7,5,V,,,2.45,Sh,4.0,741
655,2020,59,3.29,Sh,7,6,M,,,,,,741
656,2020,59,3.29,Sh,7,7,M,1.0,3.0,4.18,Sh,4.0,741
657,2020,59,3.29,Sh,7,7,M,0.0,0.0,5.99,Me,6.0,741
658,2020,60,9.33,Me,3,1,M,0.0,0.0,0.45,Sh,3.0,741
659,2020,60,9.33,Me,3,1,M,,,,,,741
660,2020,60,9.33,Me,3,2,S,0.0,0.0,,,,741
661,2020,60,9.33,Me,3,3,M,0.0,0.0,4.07,Sh,4.0,741
662,2020,60,9.33,Me,3,3,V,,,5.8,Me,7.0,741
663,2020,61,0.4,Sh,3,1,V,,,,,,741
664,2020,61,0.4,Sh,3,2,S,0.0,0.0,,,,741
665,2020,61,0.4,Sh,3,3,M,1.0,6.0,6.84,Me,4.0,741
666,2020,62,10.52,Me,5,1,B,,,,,,741
667,2020,62,10.52,Me,5,2,S,0.0,0.0,,,,741
668,2020,62,10.52,Me,5,3,V,,,5.45,Me,4.0,741
669,2020,62,10.52,Me,5,4,S,0.0,0.0,,,,741
670,2020,62,10.52,Me,5,5,M,1.0,3.0,7.04,Me,8.0,741
671,2020,63,5.38,Me,5,1,B,,,,,,741
672,2020,63,5.38,Me,5,2,M,1.0,4.0,0.78,Sh,1.0,741
673,2020,63,5.38,Me,5,3,S,0.0,0.0,,,,741
674,2020,63,5.38,Me,5,4,M,1.0,3.0,4.65,Sh,7.0,741
675,2020,63,5.38,Me,5,5,S,0.0,0.0,,,,741
676,2020,64,2.97,Sh,3,1,S,0.0,0.0,,,,741
677,2020,64,2.97,Sh,3,2,S,0.0,0.0,,,,741
678,2020,64,2.97,Sh,3,3,B,,,,,,741
679,2020,65,21.11,Lo,10,1,V,,,3.23,Sh,4.0,741
680,2020,65,21.11,Lo,10,2,B,,,,,,741
681,2020,65,21.11,Lo,10,3,V,,,0.7,Sh,2.0,741
682,2020,65,21.11,Lo,10,4,V,,,3.15,Sh,2.0,741
683,2020,65,21.11,Lo,10,4,V,,,2.35,Sh,4.0,741
684,2020,65,21.11,Lo,10,4,V,,,,,,741
685,2020,65,21.11,Lo,10,5,S,0.0,0.0,,,,741
686,2020,65,21.11,Lo,10,6,M,0.0,0.0,8.07,Me,8.0,741
687,2020,65,21.11,Lo,10,7,B,,,,,,741
688,2020,65,21.11,Lo,10,8,B,,,,,,741
689,2020,65,21.11,Lo,10,9,M,1.0,4.0,0.52,Sh,5.0,741
690,2020,65,21.11,Lo,10,9,V,,,4.21,Sh,6.0,741
691,2020,65,21.11,Lo,10,10,V,,,7.93,Me,3.0,741
692,2020,66,10.15,Me,6,1,V,,,3.27,Sh,4.0,741
693,2020,66,10.15,Me,6,2,M,,,,,,741
694,2020,66,10.15,Me,6,3,V,,,,,,741
695,2020,66,10.15,Me,6,3,V,,,2.44,Sh,5.0,741
696,2020,66,10.15,Me,6,4,S,0.0,0.0,,,,741
697,2020,66,10.15,Me,6,5,M,0.0,0.0,3.23,Sh,5.0,741
698,2020,66,10.15,Me,6,6,M,0.0,0.0,7.89,Me,5.0,741
699,2020,66,10.15,Me,6,6,V,,,3.97,Sh,4.0,741
700,2020,67,7.67,Me,4,1,V,,,0.74,Sh,4.0,741
701,2020,67,7.67,Me,4,2,B,,,,,,741
702,2020,67,7.67,Me,4,3,M,1.0,3.0,7.39,Me,8.0,741
703,2020,67,7.67,Me,4,4,M,0.0,0.0,5.61,Me,5.0,741
704,2020,68,10.27,Me,6,1,V,,,3.0,Sh,4.0,741
705,2020,68,10.27,Me,6,2,B,,,,,,741
706,2020,68,10.27,Me,6,3,M,1.0,3.0,1.19,Sh,6.0,741
707,2020,68,10.27,Me,6,4,B,,,,,,741
708,2020,68,10.27,Me,6,5,S,0.0,0.0,,,,741
709,2020,68,10.27,Me,6,6,V,,,5.24,Me,3.0,741
710,2020,68,10.27,Me,6,6,M,0.0,0.0,3.36,Sh,5.0,741
711,2020,69,18.29,Me,8,1,V,,,1.21,Sh,3.0,741
712,2020,69,18.29,Me,8,1,V,,,1.63,Sh,2.0,741
713,2020,69,18.29,Me,8,2,V,,,,,,741
714,2020,69,18.29,Me,8,3,M,1.0,1.0,8.86,Me,7.0,741
715,2020,69,18.29,Me,8,4,V,,,4.12,Sh,2.0,741
716,2020,69,18.29,Me,8,5,V,,,1.93,Sh,5.0,741
717,2020,69,18.29,Me,8,5,M,0.0,0.0,2.09,Sh,1.0,741
718,2020,69,18.29,Me,8,5,M,0.0,0.0,2.07,Sh,4.0,741
719,2020,69,18.29,Me,8,6,M,0.0,0.0,7.89,Me,3.0,741
720,2020,69,18.29,Me,8,6,V,,,5.1,Me,3.0,741
721,2020,69,18.29,Me,8,7,M,0.0,0.0,4.18,Sh,5.0,741
722,2020,69,18.29,Me,8,8,M,1.0,4.0,4.97,Sh,4.0,741
723,2020,70,30.71,Lo,13,1,M,0.0,0.0,5.53,Me,5.0,741
724,2020,70,30.71,Lo,13,1,V,,,,,,741
725,2020,70,30.71,Lo,13,2,M,,,,,,741
726,2020,70,30.71,Lo,13,2,M,,,,,,741
727,2020,70,30.71,Lo,13,3,M,,,,,,741
728,2020,70,30.71,Lo,13,4,B,,,,,,741
729,2020,70,30.71,Lo,13,5,M,1.0,1.0,3.05,Sh,3.0,741
730,2020,70,30.71,Lo,13,6,S,0.0,0.0,,,,741
731,2020,70,30.71,Lo,13,7,S,0.0,0.0,,,,741
732,2020,70,30.71,Lo,13,8,M,1.0,1.0,1.91,Sh,1.0,741
733,2020,70,30.71,Lo,13,8,M,0.0,0.0,4.12,Sh,6.0,741
734,2020,70,30.71,Lo,13,9,M,1.0,4.0,5.06,Me,5.0,741
735,2020,70,30.71,Lo,13,10,M,0.0,0.0,3.38,Sh,2.0,741
736,2020,70,30.71,Lo,13,11,S,0.0,0.0,,,,741
737,2020,70,30.71,Lo,13,12,S,0.0,0.0,,,,741
738,2020,70,30.71,Lo,13,13,M,1.0,1.0,10.05,Me,5.0,741
739,2020,71,23.14,Lo,9,1,V,,,,,,741
740,2020,71,23.14,Lo,9,2,V,,,4.04,Sh,1.0,741
741,2020,71,23.14,Lo,9,3,S,0.0,0.0,,,,741
742,2020,71,23.14,Lo,9,4,V,,,,,,741
743,2020,71,23.14,Lo,9,5,V,,,0.66,Sh,2.0,741
744,2020,71,23.14,Lo,9,6,S,0.0,0.0,,,,741
745,2020,71,23.14,Lo,9,7,M,1.0,1.0,6.83,Me,8.0,741
746,2020,71,23.14,Lo,9,8,V,,,0.27,Sh,2.0,741
747,2020,71,23.14,Lo,9,8,M,0.0,0.0,6.79,Me,5.0,741
748,2020,71,23.14,Lo,9,9,S,0.0,0.0,,,,741
749,2020,72,40.52,VLo,17,1,M,1.0,1.0,1.23,Sh,2.0,741
750,2020,72,40.52,VLo,17,2,V,,,1.78,Sh,2.0,741
751,2020,72,40.52,VLo,17,3,B,,,,,,741
752,2020,72,40.52,VLo,17,4,M,,,,,,741
753,2020,72,40.52,VLo,17,4,M,1.0,1.0,1.97,Sh,3.0,741
754,2020,72,40.52,VLo,17,5,M,0.0,0.0,0.02,Sh,3.0,741
755,2020,72,40.52,VLo,17,6,S,0.0,0.0,,,,741
756,2020,72,40.52,VLo,17,7,M,1.0,4.0,7.45,Me,6.0,741
757,2020,72,40.52,VLo,17,7,M,1.0,1.0,2.86,Sh,5.0,741
758,2020,72,40.52,VLo,17,8,V,,,5.83,Me,4.0,741
759,2020,72,40.52,VLo,17,9,S,0.0,0.0,,,,741
760,2020,72,40.52,VLo,17,10,V,,,3.73,Sh,4.0,741
761,2020,72,40.52,VLo,17,10,V,,,9.63,Me,6.0,741
762,2020,72,40.52,VLo,17,10,M,0.0,0.0,5.82,Me,3.0,741
763,2020,72,40.52,VLo,17,10,M,,,,,,741
764,2020,72,40.52,VLo,17,11,M,1.0,2.0,3.08,Sh,4.0,741
765,2020,72,40.52,VLo,17,11,M,,,,,,741
766,2020,72,40.52,VLo,17,12,M,,,,,,741
767,2020,72,40.52,VLo,17,13,S,0.0,0.0,,,,741
768,2020,72,40.52,VLo,17,14,M,1.0,6.0,5.1,Me,7.0,741
769,2020,72,40.52,VLo,17,15,M,1.0,3.0,3.3,Sh,2.0,741
770,2020,72,40.52,VLo,17,16,V,,,5.17,Me,5.0,741
771,2020,72,40.52,VLo,17,16,V,,,8.47,Me,9.0,741
772,2020,72,40.52,VLo,17,17,V,,,3.99,Sh,4.0,741
773,2020,73,27.23,Lo,10,1,B,,,,,,741
774,2020,73,27.23,Lo,10,2,S,0.0,0.0,,,,741
775,2020,73,27.23,Lo,10,3,B,,,,,,741
776,2020,73,27.23,Lo,10,4,B,,,,,,741
777,2020,73,27.23,Lo,10,5,S,0.0,0.0,,,,741
778,2020,73,27.23,Lo,10,6,S,0.0,0.0,,,,741
779,2020,73,27.23,Lo,10,7,S,0.0,0.0,,,,741
780,2020,73,27.23,Lo,10,8,V,,,6.95,Me,3.0,741
781,2020,73,27.23,Lo,10,9,M,0.0,0.0,1.79,Sh,4.0,741
782,2020,73,27.23,Lo,10,10,V,,,8.57,Me,6.0,741
783,2020,73,27.23,Lo,10,10,M,,,,,,741
784,2020,74,25.78,Lo,11,1,B,,,,,,741
785,2020,74,25.78,Lo,11,2,V,,,,,,741
786,2020,74,25.78,Lo,11,3,V,,,2.35,Sh,2.0,741
787,2020,74,25.78,Lo,11,4,V,,,,,,741
788,2020,74,25.78,Lo,11,4,M,0.0,0.0,1.43,Sh,5.0,741
789,2020,74,25.78,Lo,11,5,V,,,4.69,Sh,7.0,741
790,2020,74,25.78,Lo,11,6,S,0.0,0.0,,,,741
791,2020,74,25.78,Lo,11,7,V,,,4.88,Sh,1.0,741
792,2020,74,25.78,Lo,11,7,M,0.0,0.0,6.59,Me,8.0,741
793,2020,74,25.78,Lo,11,8,M,1.0,1.0,6.27,Me,4.0,741
794,2020,74,25.78,Lo,11,9,M,,,,,,741
795,2020,74,25.78,Lo,11,9,V,,,6.63,Me,3.0,741
796,2020,74,25.78,Lo,11,9,M,0.0,0.0,5.79,Me,3.0,741
797,2020,74,25.78,Lo,11,9,M,0.0,0.0,7.62,Me,7.0,741
798,2020,74,25.78,Lo,11,10,V,,,2.63,Sh,3.0,741
799,2020,74,25.78,Lo,11,11,M,0.0,0.0,4.6,Sh,5.0,741
800,2020,75,40.65,VLo,13,1,B,,,,,,741
801,2020,75,40.65,VLo,13,2,V,,,1.08,Sh,3.0,741
802,2020,75,40.65,VLo,13,3,V,,,0.93,Sh,3.0,741
803,2020,75,40.65,VLo,13,4,M,0.0,0.0,6.85,Me,4.0,741
804,2020,75,40.65,VLo,13,4,V,,,2.63,Sh,4.0,741
805,2020,75,40.65,VLo,13,5,M,1.0,4.0,9.59,Me,4.0,741
806,2020,75,40.65,VLo,13,6,M,1.0,2.0,2.25,Sh,2.0,741
807,2020,75,40.65,VLo,13,7,S,0.0,0.0,,,,741
808,2020,75,40.65,VLo,13,8,V,,,,,,741
809,2020,75,40.65,VLo,13,8,V,,,6.08,Me,4.0,741
810,2020,75,40.65,VLo,13,9,M,0.0,0.0,7.61,Me,10.0,741
811,2020,75,40.65,VLo,13,9,V,,,3.66,Sh,4.0,741
812,2020,75,40.65,VLo,13,10,S,0.0,0.0,,,,741
813,2020,75,40.65,VLo,13,11,M,0.0,0.0,8.64,Me,6.0,741
814,2020,75,40.65,VLo,13,12,M,0.0,0.0,6.12,Me,6.0,741
815,2020,75,40.65,VLo,13,12,V,,,8.18,Me,5.0,741
816,2020,75,40.65,VLo,13,13,S,0.0,0.0,,,,741
817,2020,76,41.18,VLo,17,1,S,0.0,0.0,,,,741
818,2020,76,41.18,VLo,17,2,B,,,,,,741
819,2020,76,41.18,VLo,17,3,B,,,,,,741
820,2020,76,41.18,VLo,17,4,M,1.0,1.0,2.49,Sh,6.0,741
821,2020,76,41.18,VLo,17,4,M,,,,,,741
822,2020,76,41.18,VLo,17,5,V,,,3.47,Sh,5.0,741
823,2020,76,41.18,VLo,17,5,V,,,,,,741
824,2020,76,41.18,VLo,17,6,M,0.0,0.0,8.16,Me,8.0,741
825,2020,76,41.18,VLo,17,6,V,,,,,,741
826,2020,76,41.18,VLo,17,7,V,,,4.9,Sh,5.0,741
827,2020,76,41.18,VLo,17,8,S,0.0,0.0,,,,741
828,2020,76,41.18,VLo,17,9,S,0.0,0.0,,,,741
829,2020,76,41.18,VLo,17,10,S,0.0,0.0,,,,741
830,2020,76,41.18,VLo,17,11,M,1.0,1.0,7.88,Me,4.0,741
831,2020,76,41.18,VLo,17,12,M,1.0,4.0,6.14,Me,4.0,741
832,2020,76,41.18,VLo,17,13,S,0.0,0.0,,,,741
833,2020,76,41.18,VLo,17,14,V,,,3.6,Sh,2.0,741
834,2020,76,41.18,VLo,17,14,V,,,,,,741
835,2020,76,41.18,VLo,17,15,M,1.0,3.0,6.23,Me,8.0,741
836,2020,76,41.18,VLo,17,16,S,0.0,0.0,,,,741
837,2020,76,41.18,VLo,17,17,V,,,9.23,Me,6.0,741
838,2020,80,3.37,Sh,4,1,V,,,4.94,Sh,3.0,741
839,2020,80,3.37,Sh,4,2,S,0.0,0.0,,,,741
840,2020,80,3.37,Sh,4,3,V,,,3.77,Sh,2.0,741
841,2020,80,3.37,Sh,4,3,M,,,,,,741
842,2020,80,3.37,Sh,4,3,M,0.0,0.0,0.5,Sh,3.0,741
843,2020,80,3.37,Sh,4,4,M,0.0,0.0,2.52,Sh,4.0,741
844,2020,80,3.37,Sh,4,4,M,0.0,0.0,0.2,Sh,2.0,741
845,2020,80,3.37,Sh,4,4,M,0.0,0.0,4.13,Sh,5.0,741
846,2020,80,3.37,Sh,4,4,M,0.0,0.0,5.11,Me,6.0,741
847,2020,81,4.08,Sh,3,1,M,0.0,0.0,1.52,Sh,1.0,741
848,2020,81,4.08,Sh,3,1,M,0.0,0.0,2.22,Sh,4.0,741
849,2020,81,4.08,Sh,3,2,B,,,,,,741
850,2020,81,4.08,Sh,3,3,M,,,,,,741
851,2020,81,4.08,Sh,3,3,V,,,4.56,Sh,4.0,741
852,2020,81,4.08,Sh,3,3,M,1.0,1.0,5.35,Me,7.0,741
853,2020,82,5.09,Me,5,1,B,,,,,,741
854,2020,82,5.09,Me,5,2,V,,,,,,741
855,2020,82,5.09,Me,5,3,S,0.0,0.0,,,,741
856,2020,82,5.09,Me,5,4,M,0.0,0.0,3.65,Sh,3.0,741
857,2020,82,5.09,Me,5,5,M,0.0,0.0,4.68,Sh,4.0,741
858,2020,83,0.81,Sh,2,1,B,,,,,,741
859,2020,83,0.81,Sh,2,2,M,1.0,3.0,5.42,Me,3.0,741
860,2020,84,3.31,Sh,6,1,M,,,,,,741
861,2020,84,3.31,Sh,6,1,V,,,1.39,Sh,2.0,741
862,2020,84,3.31,Sh,6,1,M,0.0,0.0,0.72,Sh,1.0,741
863,2020,84,3.31,Sh,6,2,V,,,3.94,Sh,3.0,741
864,2020,84,3.31,Sh,6,2,M,1.0,2.0,2.18,Sh,4.0,741
865,2020,84,3.31,Sh,6,3,B,,,,,,741
866,2020,84,3.31,Sh,6,4,M,1.0,2.0,2.1,Sh,3.0,741
867,2020,84,3.31,Sh,6,5,M,0.0,0.0,5.85,Me,3.0,741
868,2020,84,3.31,Sh,6,6,M,1.0,4.0,4.46,Sh,6.0,741
869,2020,85,0.71,Sh,1,1,B,,,,,,741
870,2020,86,2.02,Sh,4,1,B,,,,,,741
871,2020,86,2.02,Sh,4,2,B,,,,,,741
872,2020,86,2.02,Sh,4,3,B,,,,,,741
873,2020,86,2.02,Sh,4,4,V,,,1.78,Sh,5.0,741
874,2020,86,2.02,Sh,4,4,V,,,3.11,Sh,4.0,741
875,2020,86,2.02,Sh,4,4,V,,,0.18,Sh,2.0,741
876,2020,87,18.36,Me,7,1,B,,,,,,741
877,2020,87,18.36,Me,7,2,B,,,,,,741
878,2020,87,18.36,Me,7,3,S,0.0,0.0,,,,741
879,2020,87,18.36,Me,7,4,M,0.0,0.0,3.3,Sh,4.0,741
880,2020,87,18.36,Me,7,5,V,,,5.31,Me,6.0,741
881,2020,87,18.36,Me,7,5,M,1.0,1.0,6.62,Me,5.0,741
882,2020,87,18.36,Me,7,5,M,1.0,1.0,2.98,Sh,1.0,741
883,2020,87,18.36,Me,7,6,V,,,8.28,Me,7.0,741
884,2020,87,18.36,Me,7,6,M,0.0,0.0,2.28,Sh,5.0,741
885,2020,87,18.36,Me,7,7,S,0.0,0.0,,,,741
886,2020,88,5.51,Me,4,1,B,,,,,,741
887,2020,88,5.51,Me,4,2,B,,,,,,741
888,2020,88,5.51,Me,4,3,S,0.0,0.0,,,,741
889,2020,88,5.51,Me,4,4,M,0.0,0.0,2.27,Sh,3.0,741
890,2020,89,15.42,Me,7,1,B,,,,,,741
891,2020,89,15.42,Me,7,2,M,,,,,,741
892,2020,89,15.42,Me,7,3,V,,,1.74,Sh,1.0,741
893,2020,89,15.42,Me,7,4,S,0.0,0.0,,,,741
894,2020,89,15.42,Me,7,5,M,1.0,4.0,0.62,Sh,2.0,741
895,2020,89,15.42,Me,7,6,M,1.0,3.0,4.77,Sh,3.0,741
896,2020,89,15.42,Me,7,7,M,0.0,0.0,9.61,Me,5.0,741
897,2020,90,9.14,Me,6,1,V,,,,,,741
898,2020,90,9.14,Me,6,2,M,0.0,0.0,1.07,Sh,2.0,741
899,2020,90,9.14,Me,6,3,B,,,,,,741
900,2020,90,9.14,Me,6,4,S,0.0,0.0,,,,741
901,2020,90,9.14,Me,6,5,V,,,5.17,Me,4.0,741
902,2020,90,9.14,Me,6,6,V,,,8.01,Me,5.0,741
903,2020,90,9.14,Me,6,6,V,,,,,,741
904,2020,91,5.01,Me,2,1,B,,,,,,741
905,2020,91,5.01,Me,2,2,V,,,2.67,Sh,1.0,741
906,2020,91,5.01,Me,2,2,M,1.0,5.0,2.53,Sh,2.0,741
907,2020,92,5.47,Me,3,1,B,,,,,,741
908,2020,92,5.47,Me,3,2,B,,,,,,741
909,2020,92,5.47,Me,3,3,M,1.0,6.0,6.58,Me,6.0,741
910,2020,93,20.38,Lo,7,1,B,,,,,,741
911,2020,93,20.38,Lo,7,2,B,,,,,,741
912,2020,93,20.38,Lo,7,3,V,,,6.05,Me,4.0,741
913,2020,93,20.38,Lo,7,3,V,,,,,,741
914,2020,93,20.38,Lo,7,4,M,,,,,,741
915,2020,93,20.38,Lo,7,4,V,,,1.77,Sh,4.0,741
916,2020,93,20.38,Lo,7,5,M,0.0,0.0,6.84,Me,7.0,741
917,2020,93,20.38,Lo,7,6,V,,,3.43,Sh,5.0,741
918,2020,93,20.38,Lo,7,7,S,0.0,0.0,,,,741
919,2020,94,34.62,Lo,14,1,B,,,,,,741
920,2020,94,34.62,Lo,14,2,V,,,,,,741
921,2020,94,34.62,Lo,14,2,V,,,4.04,Sh,2.0,741
922,2020,94,34.62,Lo,14,3,S,0.0,0.0,,,,741
923,2020,94,34.62,Lo,14,4,M,0.0,0.0,1.14,Sh,1.0,741
924,2020,94,34.62,Lo,14,4,M,1.0,3.0,3.09,Sh,5.0,741
925,2020,94,34.62,Lo,14,5,M,1.0,1.0,1.7,Sh,1.0,741
926,2020,94,34.62,Lo,14,6,B,,,,,,741
927,2020,94,34.62,Lo,14,7,V,,,3.44,Sh,4.0,741
928,2020,94,34.62,Lo,14,8,S,0.0,0.0,,,,741
929,2020,94,34.62,Lo,14,9,V,,,2.07,Sh,1.0,741
930,2020,94,34.62,Lo,14,9,V,,,2.82,Sh,2.0,741
931,2020,94,34.62,Lo,14,10,V,,,1.17,Sh,2.0,741
932,2020,94,34.62,Lo,14,10,M,0.0,0.0,0.82,Sh,1.0,741
933,2020,94,34.62,Lo,14,10,M,0.0,0.0,9.65,Me,5.0,741
934,2020,94,34.62,Lo,14,11,S,0.0,0.0,,,,741
935,2020,94,34.62,Lo,14,12,M,0.0,0.0,0.45,Sh,1.0,741
936,2020,94,34.62,Lo,14,13,V,,,5.1,Me,6.0,741
937,2020,94,34.62,Lo,14,14,M,0.0,0.0,8.38,Me,6.0,741
938,2020,94,34.62,Lo,14,14,V,,,9.72,Me,9.0,741
939,2020,95,46.61,VLo,18,1,M,,,,,,741
940,2020,95,46.61,VLo,18,2,V,,,5.46,Me,9.0,741
941,2020,95,46.61,VLo,18,2,V,,,4.57,Sh,4.0,741
942,2020,95,46.61,VLo,18,3,S,0.0,0.0,,,,741
943,2020,95,46.61,VLo,18,4,V,,,2.03,Sh,4.0,741
944,2020,95,46.61,VLo,18,5,M,,,,,,741
945,2020,95,46.61,VLo,18,6,M,0.0,0.0,3.2,Sh,6.0,741
946,2020,95,46.61,VLo,18,7,V,,,7.12,Me,6.0,741
947,2020,95,46.61,VLo,18,8,M,1.0,2.0,3.31,Sh,7.0,741
948,2020,95,46.61,VLo,18,9,M,1.0,5.0,4.77,Sh,4.0,741
949,2020,95,46.61,VLo,18,9,M,0.0,0.0,5.3,Me,5.0,741
950,2020,95,46.61,VLo,18,10,S,0.0,0.0,,,,741
951,2020,95,46.61,VLo,18,11,S,0.0,0.0,,,,741
952,2020,95,46.61,VLo,18,12,V,,,7.52,Me,7.0,741
953,2020,95,46.61,VLo,18,13,M,1.0,3.0,5.75,Me,6.0,741
954,2020,95,46.61,VLo,18,13,M,1.0,5.0,5.04,Me,6.0,741
955,2020,95,46.61,VLo,18,14,S,0.0,0.0,,,,741
956,2020,95,46.61,VLo,18,15,V,,,11.82,Me,7.0,741
957,2020,95,46.61,VLo,18,16,S,0.0,0.0,,,,741
958,2020,95,46.61,VLo,18,17,V,,,9.18,Me,5.0,741
959,2020,95,46.61,VLo,18,17,M,1.0,7.0,7.13,Me,4.0,741
960,2020,95,46.61,VLo,18,18,M,0.0,0.0,6.09,Me,4.0,741
961,2020,95,46.61,VLo,18,18,V,,,5.49,Me,5.0,741
962,2020,96,32.88,Lo,13,1,S,0.0,0.0,,,,741
963,2020,96,32.88,Lo,13,2,M,0.0,0.0,1.99,Sh,1.0,741
964,2020,96,32.88,Lo,13,2,M,1.0,3.0,3.53,Sh,5.0,741
965,2020,96,32.88,Lo,13,3,V,,,3.31,Sh,6.0,741
966,2020,96,32.88,Lo,13,4,M,,,,,,741
967,2020,96,32.88,Lo,13,5,M,,,,,,741
968,2020,96,32.88,Lo,13,6,S,0.0,0.0,,,,741
969,2020,96,32.88,Lo,13,7,B,,,,,,741
970,2020,96,32.88,Lo,13,8,S,0.0,0.0,,,,741
971,2020,96,32.88,Lo,13,9,V,,,5.42,Me,6.0,741
972,2020,96,32.88,Lo,13,10,S,0.0,0.0,,,,741
973,2020,96,32.88,Lo,13,11,S,0.0,0.0,,,,741
974,2020,96,32.88,Lo,13,12,M,0.0,0.0,4.68,Sh,1.0,741
975,2020,96,32.88,Lo,13,13,M,0.0,0.0,7.48,Me,4.0,741
976,2020,96,32.88,Lo,13,13,M,1.0,4.0,4.67,Sh,5.0,741
977,2020,96,32.88,Lo,13,13,M,0.0,0.0,6.67,Me,9.0,741
978,2020,97,64.64,VLo,19,1,B,,,,,,741
979,2020,97,64.64,VLo,19,2,V,,,,,,741
980,2020,97,64.64,VLo,19,3,B,,,,,,741
981,2020,97,64.64,VLo,19,4,M,,,,,,741
982,2020,97,64.64,VLo,19,4,M,1.0,3.0,3.58,Sh,4.0,741
983,2020,97,64.64,VLo,19,5,V,,,5.84,Me,2.0,741
984,2020,97,64.64,VLo,19,6,S,0.0,0.0,,,,741
985,2020,97,64.64,VLo,19,7,S,0.0,0.0,,,,741
986,2020,97,64.64,VLo,19,8,M,0.0,0.0,8.43,Me,4.0,741
987,2020,97,64.64,VLo,19,9,V,,,11.19,Me,7.0,741
988,2020,97,64.64,VLo,19,10,V,,,3.27,Sh,4.0,741
989,2020,97,64.64,VLo,19,10,V,,,6.05,Me,4.0,741
990,2020,97,64.64,VLo,19,10,M,,,,,,741
991,2020,97,64.64,VLo,19,11,S,0.0,0.0,,,,741
992,2020,97,64.64,VLo,19,12,S,0.0,0.0,,,,741
993,2020,97,64.64,VLo,19,13,S,0.0,0.0,,,,741
994,2020,97,64.64,VLo,19,14,M,1.0,3.0,7.18,Me,5.0,741
995,2020,97,64.64,VLo,19,15,V,,,6.25,Me,8.0,741
996,2020,97,64.64,VLo,19,15,V,,,10.19,Me,7.0,741
997,2020,97,64.64,VLo,19,16,M,0.0,0.0,3.0,Sh,1.0,741
998,2020,97,64.64,VLo,19,17,M,0.0,0.0,6.69,Me,2.0,741
