bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,23.91,Lo,10,9,M,0.0,0.0,8.91,Me,6.0,851
616,2020,53,23.91,Lo,10,9,M,0.0,0.0,4.54,Sh,4.0,851
617,2020,53,23.91,Lo,10,9,M,0.0,0.0,5.0,Sh,10.0,851
618,2020,53,23.91,Lo,10,9,M,0.0,0.0,7.28,Me,10.0,851
619,2020,53,23.91,Lo,10,9,M,0.0,0.0,2.92,Sh,2.0,851
620,2020,53,23.91,Lo,10,10,M,,,,,,851
621,2020,53,23.91,Lo,10,10,M,0.0,0.0,6.14,Me,5.0,851
622,2020,53,23.91,Lo,10,10,M,0.0,0.0,10.69,Me,6.0,851
623,2020,54,64.23,VLo,22,1,B,,,,,,851
624,2020,54,64.23,VLo,22,2,V,,,,,,851
625,2020,54,64.23,VLo,22,2,M,,,,,,851
626,2020,54,64.23,VLo,22,3,S,0.0,0.0,,,,851
627,2020,54,64.23,VLo,22,4,V,,,,,,851
628,2020,54,64.23,VLo,22,5,M,1.0,2.0,7.32,Me,5.0,851
629,2020,54,64.23,VLo,22,6,B,,,,,,851
630,2020,54,64.23,VLo,22,7,M,1.0,5.0,8.25,Me,3.0,851
631,2020,54,64.23,VLo,22,8,M,1.0,1.0,0.8,Sh,1.0,851
632,2020,54,64.23,VLo,22,9,M,1.0,3.0,1.89,Sh,3.0,851
633,2020,54,64.23,VLo,22,9,M,,,,,,851
634,2020,54,64.23,VLo,22,10,S,0.0,0.0,,,,851
635,2020,54,64.23,VLo,22,11,S,0.0,0.0,,,,851
636,2020,54,64.23,VLo,22,12,S,0.0,0.0,,,,851
637,2020,54,64.23,VLo,22,13,S,0.0,0.0,,,,851
638,2020,54,64.23,VLo,22,14,V,,,,,,851
639,2020,54,64.23,VLo,22,15,S,0.0,0.0,,,,851
640,2020,54,64.23,VLo,22,16,V,,,8.21,Me,3.0,851
641,2020,54,64.23,VLo,22,17,V,,,8.44,Me,5.0,851
642,2020,54,64.23,VLo,22,18,M,0.0,0.0,6.94,Me,3.0,851
643,2020,54,64.23,VLo,22,18,M,0.0,0.0,4.15,Sh,3.0,851
644,2020,54,64.23,VLo,22,19,S,0.0,0.0,,,,851
645,2020,54,64.23,VLo,22,20,V,,,12.7,Me,5.0,851
646,2020,54,64.23,VLo,22,20,V,,,10.14,Me,8.0,851
647,2020,54,64.23,VLo,22,21,V,,,4.38,Sh,3.0,851
648,2020,54,64.23,VLo,22,22,V,,,6.5,Me,5.0,851
649,2020,58,0.01,Sh,4,1,V,,,,,,851
650,2020,58,0.01,Sh,4,1,V,,,0.3,Sh,2.0,851
651,2020,58,0.01,Sh,4,2,V,,,,,,851
652,2020,58,0.01,Sh,4,2,M,0.0,0.0,3.38,Sh,4.0,851
653,2020,58,0.01,Sh,4,3,V,,,7.16,Me,5.0,851
654,2020,58,0.01,Sh,4,3,V,,,3.15,Sh,5.0,851
655,2020,58,0.01,Sh,4,3,V,,,1.79,Sh,2.0,851
656,2020,58,0.01,Sh,4,4,V,,,7.36,Me,5.0,851
657,2020,58,0.01,Sh,4,4,M,0.0,0.0,2.51,Sh,5.0,851
658,2020,58,0.01,Sh,4,4,V,,,4.6,Sh,4.0,851
659,2020,59,1.38,Sh,3,1,V,,,0.18,Sh,3.0,851
660,2020,59,1.38,Sh,3,2,B,,,,,,851
661,2020,59,1.38,Sh,3,3,S,0.0,0.0,,,,851
662,2020,60,1.48,Sh,2,1,V,,,,,,851
663,2020,60,1.48,Sh,2,1,V,,,4.25,Sh,4.0,851
664,2020,60,1.48,Sh,2,1,M,0.0,0.0,2.24,Sh,2.0,851
665,2020,60,1.48,Sh,2,2,V,,,3.27,Sh,1.0,851
666,2020,61,20.18,Lo,6,1,B,,,,,,851
667,2020,61,20.18,Lo,6,2,V,,,4.79,Sh,6.0,851
668,2020,61,20.18,Lo,6,3,S,0.0,0.0,,,,851
669,2020,61,20.18,Lo,6,4,S,0.0,0.0,,,,851
670,2020,61,20.18,Lo,6,5,B,,,,,,851
671,2020,61,20.18,Lo,6,6,B,,,,,,851
672,2020,62,5.17,Me,4,1,B,,,,,,851
673,2020,62,5.17,Me,4,2,S,0.0,0.0,,,,851
674,2020,62,5.17,Me,4,3,V,,,7.03,Me,5.0,851
675,2020,62,5.17,Me,4,4,B,,,,,,851
676,2020,63,9.64,Me,10,1,V,,,,,,851
677,2020,63,9.64,Me,10,2,V,,,,,,851
678,2020,63,9.64,Me,10,3,M,,,,,,851
679,2020,63,9.64,Me,10,4,M,,,,,,851
680,2020,63,9.64,Me,10,5,B,,,,,,851
681,2020,63,9.64,Me,10,6,S,0.0,0.0,,,,851
682,2020,63,9.64,Me,10,7,S,0.0,0.0,,,,851
683,2020,63,9.64,Me,10,8,M,0.0,0.0,6.41,Me,8.0,851
684,2020,63,9.64,Me,10,9,M,0.0,0.0,0.38,Sh,1.0,851
685,2020,63,9.64,Me,10,10,M,0.0,0.0,9.16,Me,5.0,851
686,2020,63,9.64,Me,10,10,M,0.0,0.0,5.63,Me,8.0,851
687,2020,64,1.05,Sh,1,1,S,0.0,0.0,,,,851
688,2020,65,1.59,Sh,5,1,M,0.0,0.0,2.43,Sh,3.0,851
689,2020,65,1.59,Sh,5,2,V,,,3.68,Sh,5.0,851
690,2020,65,1.59,Sh,5,3,M,1.0,5.0,6.94,Me,7.0,851
691,2020,65,1.59,Sh,5,4,M,1.0,6.0,0.75,Sh,1.0,851
692,2020,65,1.59,Sh,5,4,V,,,2.65,Sh,4.0,851
693,2020,65,1.59,Sh,5,5,V,,,1.19,Sh,1.0,851
694,2020,65,1.59,Sh,5,5,V,,,7.56,Me,4.0,851
695,2020,66,7.18,Me,8,1,V,,,0.23,Sh,1.0,851
696,2020,66,7.18,Me,8,1,V,,,1.27,Sh,2.0,851
697,2020,66,7.18,Me,8,2,B,,,,,,851
698,2020,66,7.18,Me,8,3,M,1.0,1.0,1.03,Sh,2.0,851
699,2020,66,7.18,Me,8,4,M,1.0,1.0,0.82,Sh,2.0,851
700,2020,66,7.18,Me,8,4,V,,,6.01,Me,6.0,851
701,2020,66,7.18,Me,8,4,M,0.0,0.0,0.09,Sh,3.0,851
702,2020,66,7.18,Me,8,5,M,1.0,3.0,2.18,Sh,4.0,851
703,2020,66,7.18,Me,8,6,M,0.0,0.0,4.15,Sh,3.0,851
704,2020,66,7.18,Me,8,6,M,0.0,0.0,2.87,Sh,4.0,851
705,2020,66,7.18,Me,8,7,V,,,5.12,Me,2.0,851
706,2020,66,7.18,Me,8,8,M,1.0,4.0,2.07,Sh,3.0,851
707,2020,67,16.25,Me,10,1,B,,,,,,851
708,2020,67,16.25,Me,10,2,V,,,3.97,Sh,4.0,851
709,2020,67,16.25,Me,10,3,M,,,,,,851
710,2020,67,16.25,Me,10,4,V,,,2.96,Sh,4.0,851
711,2020,67,16.25,Me,10,5,S,0.0,0.0,,,,851
712,2020,67,16.25,Me,10,6,S,0.0,0.0,,,,851
713,2020,67,16.25,Me,10,7,V,,,3.98,Sh,4.0,851
714,2020,67,16.25,Me,10,8,M,0.0,0.0,8.13,Me,5.0,851
715,2020,67,16.25,Me,10,9,M,1.0,4.0,3.76,Sh,5.0,851
716,2020,67,16.25,Me,10,10,M,1.0,2.0,5.61,Me,4.0,851
717,2020,68,17.32,Me,7,1,B,,,,,,851
718,2020,68,17.32,Me,7,2,M,,,,,,851
719,2020,68,17.32,Me,7,2,V,,,,,,851
720,2020,68,17.32,Me,7,2,V,,,1.51,Sh,1.0,851
721,2020,68,17.32,Me,7,3,B,,,,,,851
722,2020,68,17.32,Me,7,4,S,0.0,0.0,,,,851
723,2020,68,17.32,Me,7,5,V,,,2.43,Sh,8.0,851
724,2020,68,17.32,Me,7,5,V,,,6.91,Me,4.0,851
725,2020,68,17.32,Me,7,6,V,,,3.15,Sh,7.0,851
726,2020,68,17.32,Me,7,7,M,1.0,6.0,4.49,Sh,2.0,851
727,2020,69,1.49,Sh,1,1,B,,,,,,851
728,2020,70,33.34,Lo,14,1,S,0.0,0.0,,,,851
729,2020,70,33.34,Lo,14,2,S,0.0,0.0,,,,851
730,2020,70,33.34,Lo,14,3,M,1.0,5.0,1.03,Sh,4.0,851
731,2020,70,33.34,Lo,14,4,V,,,1.46,Sh,1.0,851
732,2020,70,33.34,Lo,14,4,M,,,,,,851
733,2020,70,33.34,Lo,14,5,M,1.0,1.0,3.02,Sh,3.0,851
734,2020,70,33.34,Lo,14,6,M,1.0,4.0,1.53,Sh,3.0,851
735,2020,70,33.34,Lo,14,6,M,0.0,0.0,5.55,Me,2.0,851
736,2020,70,33.34,Lo,14,7,S,0.0,0.0,,,,851
737,2020,70,33.34,Lo,14,8,S,0.0,0.0,,,,851
738,2020,70,33.34,Lo,14,9,S,0.0,0.0,,,,851
739,2020,70,33.34,Lo,14,10,S,0.0,0.0,,,,851
740,2020,70,33.34,Lo,14,11,M,1.0,1.0,1.9,Sh,5.0,851
741,2020,70,33.34,Lo,14,12,M,0.0,0.0,9.33,Me,9.0,851
742,2020,70,33.34,Lo,14,13,M,0.0,0.0,5.46,Me,6.0,851
743,2020,70,33.34,Lo,14,14,M,,,,,,851
744,2020,71,29.08,Lo,8,1,B,,,,,,851
745,2020,71,29.08,Lo,8,2,V,,,0.68,Sh,2.0,851
746,2020,71,29.08,Lo,8,2,M,,,,,,851
747,2020,71,29.08,Lo,8,3,S,0.0,0.0,,,,851
748,2020,71,29.08,Lo,8,4,S,0.0,0.0,,,,851
749,2020,71,29.08,Lo,8,5,V,,,4.94,Sh,3.0,851
750,2020,71,29.08,Lo,8,6,S,0.0,0.0,,,,851
751,2020,71,29.08,Lo,8,7,V,,,5.34,Me,5.0,851
752,2020,71,29.08,Lo,8,7,M,0.0,0.0,5.32,Me,7.0,851
753,2020,71,29.08,Lo,8,8,M,1.0,5.0,2.67,Sh,3.0,851
754,2020,72,38.05,Lo,15,1,V,,,2.67,Sh,3.0,851
755,2020,72,38.05,Lo,15,2,B,,,,,,851
756,2020,72,38.05,Lo,15,3,V,,,4.71,Sh,6.0,851
757,2020,72,38.05,Lo,15,4,S,0.0,0.0,,,,851
758,2020,72,38.05,Lo,15,5,V,,,6.0,Me,2.0,851
759,2020,72,38.05,Lo,15,6,S,0.0,0.0,,,,851
760,2020,72,38.05,Lo,15,7,M,1.0,1.0,4.11,Sh,6.0,851
761,2020,72,38.05,Lo,15,8,S,0.0,0.0,,,,851
762,2020,72,38.05,Lo,15,9,M,1.0,1.0,3.96,Sh,3.0,851
763,2020,72,38.05,Lo,15,10,S,0.0,0.0,,,,851
764,2020,72,38.05,Lo,15,11,M,0.0,0.0,5.08,Me,6.0,851
765,2020,72,38.05,Lo,15,12,V,,,11.61,Me,10.0,851
766,2020,72,38.05,Lo,15,13,V,,,6.73,Me,7.0,851
767,2020,72,38.05,Lo,15,13,M,0.0,0.0,3.2,Sh,1.0,851
768,2020,72,38.05,Lo,15,13,M,,,,,,851
769,2020,72,38.05,Lo,15,14,V,,,2.36,Sh,3.0,851
770,2020,72,38.05,Lo,15,15,M,1.0,3.0,7.2,Me,6.0,851
771,2020,72,38.05,Lo,15,15,V,,,4.25,Sh,3.0,851
772,2020,73,43.61,VLo,14,1,B,,,,,,851
773,2020,73,43.61,VLo,14,2,B,,,,,,851
774,2020,73,43.61,VLo,14,3,V,,,2.78,Sh,3.0,851
775,2020,73,43.61,VLo,14,4,M,1.0,2.0,5.37,Me,3.0,851
776,2020,73,43.61,VLo,14,5,S,0.0,0.0,,,,851
777,2020,73,43.61,VLo,14,6,M,1.0,5.0,0.06,Sh,1.0,851
778,2020,73,43.61,VLo,14,7,V,,,3.43,Sh,3.0,851
779,2020,73,43.61,VLo,14,8,M,0.0,0.0,3.13,Sh,6.0,851
780,2020,73,43.61,VLo,14,8,M,1.0,3.0,4.36,Sh,2.0,851
781,2020,73,43.61,VLo,14,8,M,1.0,2.0,0.64,Sh,2.0,851
782,2020,73,43.61,VLo,14,9,B,,,,,,851
783,2020,73,43.61,VLo,14,10,B,,,,,,851
784,2020,73,43.61,VLo,14,11,M,1.0,5.0,8.38,Me,7.0,851
785,2020,73,43.61,VLo,14,12,V,,,12.74,Me,5.0,851
786,2020,73,43.61,VLo,14,12,M,1.0,4.0,4.13,Sh,5.0,851
787,2020,73,43.61,VLo,14,12,M,0.0,0.0,1.78,Sh,3.0,851
788,2020,73,43.61,VLo,14,12,M,0.0,0.0,7.94,Me,5.0,851
789,2020,73,43.61,VLo,14,13,V,,,4.68,Sh,6.0,851
790,2020,73,43.61,VLo,14,14,V,,,8.9,Me,5.0,851
791,2020,74,44.23,VLo,15,1,M,1.0,1.0,0.44,Sh,4.0,851
792,2020,74,44.23,VLo,15,2,V,,,0.51,Sh,3.0,851
793,2020,74,44.23,VLo,15,3,B,,,,,,851
794,2020,74,44.23,VLo,15,4,B,,,,,,851
795,2020,74,44.23,VLo,15,5,V,,,,,,851
796,2020,74,44.23,VLo,15,6,S,0.0,0.0,,,,851
797,2020,74,44.23,VLo,15,7,B,,,,,,851
798,2020,74,44.23,VLo,15,8,S,0.0,0.0,,,,851
799,2020,74,44.23,VLo,15,9,M,0.0,0.0,8.21,Me,4.0,851
800,2020,74,44.23,VLo,15,9,V,,,2.69,Sh,3.0,851
801,2020,74,44.23,VLo,15,10,M,1.0,3.0,3.93,Sh,4.0,851
802,2020,74,44.23,VLo,15,11,M,,,,,,851
803,2020,74,44.23,VLo,15,12,S,0.0,0.0,,,,851
804,2020,74,44.23,VLo,15,13,V,,,6.52,Me,3.0,851
805,2020,74,44.23,VLo,15,14,M,0.0,0.0,6.22,Me,6.0,851
806,2020,74,44.23,VLo,15,15,V,,,5.61,Me,1.0,851
807,2020,75,45.18,VLo,19,1,V,,,2.19,Sh,2.0,851
808,2020,75,45.18,VLo,19,2,M,1.0,1.0,5.64,Me,1.0,851
809,2020,75,45.18,VLo,19,3,V,,,,,,851
810,2020,75,45.18,VLo,19,4,S,0.0,0.0,,,,851
811,2020,75,45.18,VLo,19,5,S,0.0,0.0,,,,851
812,2020,75,45.18,VLo,19,6,B,,,,,,851
813,2020,75,45.18,VLo,19,7,M,1.0,3.0,3.61,Sh,5.0,851
814,2020,75,45.18,VLo,19,8,M,1.0,3.0,2.83,Sh,3.0,851
815,2020,75,45.18,VLo,19,8,M,1.0,2.0,4.41,Sh,6.0,851
816,2020,75,45.18,VLo,19,9,M,,,,,,851
817,2020,75,45.18,VLo,19,9,M,0.0,0.0,1.81,Sh,2.0,851
818,2020,75,45.18,VLo,19,9,M,0.0,0.0,2.65,Sh,5.0,851
819,2020,75,45.18,VLo,19,10,S,0.0,0.0,,,,851
820,2020,75,45.18,VLo,19,11,S,0.0,0.0,,,,851
821,2020,75,45.18,VLo,19,12,V,,,2.35,Sh,1.0,851
822,2020,75,45.18,VLo,19,13,M,1.0,4.0,13.14,Me,7.0,851
823,2020,75,45.18,VLo,19,14,S,0.0,0.0,,,,851
824,2020,75,45.18,VLo,19,15,M,,,,,,851
825,2020,75,45.18,VLo,19,16,S,0.0,0.0,,,,851
826,2020,75,45.18,VLo,19,17,V,,,10.92,Me,4.0,851
827,2020,75,45.18,VLo,19,18,V,,,7.3,Me,2.0,851
828,2020,75,45.18,VLo,19,19,V,,,7.11,Me,6.0,851
829,2020,76,51.53,VLo,16,1,B,,,,,,851
830,2020,76,51.53,VLo,16,2,V,,,2.36,Sh,3.0,851
831,2020,76,51.53,VLo,16,2,M,0.0,0.0,0.63,Sh,3.0,851
832,2020,76,51.53,VLo,16,3,B,,,,,,851
833,2020,76,51.53,VLo,16,4,S,0.0,0.0,,,,851
834,2020,76,51.53,VLo,16,5,V,,,,,,851
835,2020,76,51.53,VLo,16,6,M,0.0,0.0,0.84,Sh,1.0,851
836,2020,76,51.53,VLo,16,7,M,0.0,0.0,9.74,Me,8.0,851
837,2020,76,51.53,VLo,16,8,V,,,3.62,Sh,1.0,851
838,2020,76,51.53,VLo,16,9,M,0.0,0.0,9.8,Me,9.0,851
839,2020,76,51.53,VLo,16,10,S,0.0,0.0,,,,851
840,2020,76,51.53,VLo,16,11,M,,,,,,851
841,2020,76,51.53,VLo,16,11,M,1.0,2.0,7.46,Me,3.0,851
842,2020,76,51.53,VLo,16,12,M,1.0,1.0,2.25,Sh,4.0,851
843,2020,76,51.53,VLo,16,12,M,0.0,0.0,3.27,Sh,3.0,851
844,2020,76,51.53,VLo,16,13,M,0.0,0.0,8.37,Me,5.0,851
845,2020,76,51.53,VLo,16,14,M,1.0,5.0,2.39,Sh,4.0,851
846,2020,76,51.53,VLo,16,15,M,1.0,2.0,11.14,Me,4.0,851
847,2020,76,51.53,VLo,16,16,V,,,7.69,Me,6.0,851
848,2020,76,51.53,VLo,16,16,V,,,8.23,Me,7.0,851
849,2020,80,0.98,Sh,5,1,V,,,1.07,Sh,2.0,851
850,2020,80,0.98,Sh,5,2,S,0.0,0.0,,,,851
851,2020,80,0.98,Sh,5,3,M,0.0,0.0,1.4,Sh,4.0,851
852,2020,80,0.98,Sh,5,4,B,,,,,,851
853,2020,80,0.98,Sh,5,5,M,0.0,0.0,9.14,Me,5.0,851
854,2020,81,5.68,Me,3,1,V,,,,,,851
855,2020,81,5.68,Me,3,2,V,,,4.04,Sh,6.0,851
856,2020,81,5.68,Me,3,2,M,1.0,3.0,6.37,Me,8.0,851
857,2020,81,5.68,Me,3,3,V,,,5.89,Me,3.0,851
858,2020,81,5.68,Me,3,3,M,0.0,0.0,1.83,Sh,3.0,851
859,2020,81,5.68,Me,3,3,V,,,2.78,Sh,4.0,851
860,2020,82,3.03,Sh,5,1,V,,,1.1,Sh,4.0,851
861,2020,82,3.03,Sh,5,2,V,,,2.49,Sh,2.0,851
862,2020,82,3.03,Sh,5,3,V,,,7.53,Me,5.0,851
863,2020,82,3.03,Sh,5,4,V,,,4.63,Sh,5.0,851
864,2020,82,3.03,Sh,5,5,M,0.0,0.0,2.84,Sh,5.0,851
865,2020,83,1.11,Sh,1,1,S,0.0,0.0,,,,851
866,2020,84,0.14,Sh,5,1,B,,,,,,851
867,2020,84,0.14,Sh,5,2,V,,,1.35,Sh,4.0,851
868,2020,84,0.14,Sh,5,3,S,0.0,0.0,,,,851
869,2020,84,0.14,Sh,5,4,M,0.0,0.0,0.47,Sh,1.0,851
870,2020,84,0.14,Sh,5,5,M,0.0,0.0,2.65,Sh,5.0,851
871,2020,85,8.29,Me,6,1,B,,,,,,851
872,2020,85,8.29,Me,6,2,B,,,,,,851
873,2020,85,8.29,Me,6,3,B,,,,,,851
874,2020,85,8.29,Me,6,4,M,1.0,6.0,0.87,Sh,3.0,851
875,2020,85,8.29,Me,6,5,S,0.0,0.0,,,,851
876,2020,85,8.29,Me,6,6,M,1.0,2.0,3.09,Sh,4.0,851
877,2020,86,14.17,Me,6,1,V,,,,,,851
878,2020,86,14.17,Me,6,2,B,,,,,,851
879,2020,86,14.17,Me,6,3,V,,,3.08,Sh,7.0,851
880,2020,86,14.17,Me,6,3,M,0.0,0.0,4.44,Sh,2.0,851
881,2020,86,14.17,Me,6,4,S,0.0,0.0,,,,851
882,2020,86,14.17,Me,6,5,B,,,,,,851
883,2020,86,14.17,Me,6,6,V,,,5.89,Me,2.0,851
884,2020,87,16.07,Me,11,1,V,,,1.55,Sh,3.0,851
885,2020,87,16.07,Me,11,2,B,,,,,,851
886,2020,87,16.07,Me,11,3,B,,,,,,851
887,2020,87,16.07,Me,11,4,B,,,,,,851
888,2020,87,16.07,Me,11,5,S,0.0,0.0,,,,851
889,2020,87,16.07,Me,11,6,M,,,,,,851
890,2020,87,16.07,Me,11,6,V,,,0.28,Sh,2.0,851
891,2020,87,16.07,Me,11,7,S,0.0,0.0,,,,851
892,2020,87,16.07,Me,11,8,V,,,0.22,Sh,2.0,851
893,2020,87,16.07,Me,11,9,M,,,,,,851
894,2020,87,16.07,Me,11,9,M,0.0,0.0,3.41,Sh,4.0,851
895,2020,87,16.07,Me,11,9,M,0.0,0.0,4.28,Sh,2.0,851
896,2020,87,16.07,Me,11,10,S,0.0,0.0,,,,851
897,2020,87,16.07,Me,11,11,V,,,5.08,Me,3.0,851
898,2020,88,19.52,Me,6,1,M,,,,,,851
899,2020,88,19.52,Me,6,2,V,,,2.46,Sh,2.0,851
900,2020,88,19.52,Me,6,3,S,0.0,0.0,,,,851
901,2020,88,19.52,Me,6,4,M,0.0,0.0,1.27,Sh,2.0,851
902,2020,88,19.52,Me,6,5,M,0.0,0.0,0.0,Sh,,851
903,2020,88,19.52,Me,6,6,M,0.0,0.0,6.75,Me,7.0,851
904,2020,89,3.72,Sh,5,1,V,,,0.41,Sh,2.0,851
905,2020,89,3.72,Sh,5,2,V,,,0.69,Sh,4.0,851
906,2020,89,3.72,Sh,5,3,B,,,,,,851
907,2020,89,3.72,Sh,5,4,S,0.0,0.0,,,,851
908,2020,89,3.72,Sh,5,5,V,,,6.78,Me,4.0,851
909,2020,90,14.72,Me,6,1,B,,,,,,851
910,2020,90,14.72,Me,6,2,B,,,,,,851
911,2020,90,14.72,Me,6,3,V,,,4.6,Sh,6.0,851
912,2020,90,14.72,Me,6,4,B,,,,,,851
913,2020,90,14.72,Me,6,5,V,,,4.84,Sh,5.0,851
914,2020,90,14.72,Me,6,6,M,0.0,0.0,6.97,Me,7.0,851
915,2020,91,12.21,Me,6,1,V,,,1.61,Sh,1.0,851
916,2020,91,12.21,Me,6,2,M,0.0,0.0,1.92,Sh,3.0,851
917,2020,91,12.21,Me,6,2,V,,,,,,851
918,2020,91,12.21,Me,6,3,S,0.0,0.0,,,,851
919,2020,91,12.21,Me,6,4,V,,,3.74,Sh,4.0,851
920,2020,91,12.21,Me,6,5,S,0.0,0.0,,,,851
921,2020,91,12.21,Me,6,6,M,0.0,0.0,4.49,Sh,5.0,851
922,2020,92,33.71,Lo,16,1,M,0.0,0.0,2.77,Sh,5.0,851
923,2020,92,33.71,Lo,16,2,B,,,,,,851
924,2020,92,33.71,Lo,16,3,V,,,0.41,Sh,1.0,851
925,2020,92,33.71,Lo,16,4,V,,,1.84,Sh,4.0,851
926,2020,92,33.71,Lo,16,5,S,0.0,0.0,,,,851
927,2020,92,33.71,Lo,16,6,M,,,,,,851
928,2020,92,33.71,Lo,16,6,M,0.0,0.0,2.16,Sh,3.0,851
929,2020,92,33.71,Lo,16,6,M,,,,,,851
930,2020,92,33.71,Lo,16,7,S,0.0,0.0,,,,851
931,2020,92,33.71,Lo,16,8,M,0.0,0.0,7.49,Me,7.0,851
932,2020,92,33.71,Lo,16,8,M,,,,,,851
933,2020,92,33.71,Lo,16,9,S,0.0,0.0,,,,851
934,2020,92,33.71,Lo,16,10,S,0.0,0.0,,,,851
935,2020,92,33.71,Lo,16,11,S,0.0,0.0,,,,851
936,2020,92,33.71,Lo,16,12,M,0.0,0.0,7.24,Me,5.0,851
937,2020,92,33.71,Lo,16,13,V,,,5.47,Me,6.0,851
938,2020,92,33.71,Lo,16,13,M,0.0,0.0,6.58,Me,6.0,851
939,2020,92,33.71,Lo,16,14,M,,,,,,851
940,2020,92,33.71,Lo,16,14,V,,,9.12,Me,6.0,851
941,2020,92,33.71,Lo,16,15,M,0.0,0.0,6.06,Me,3.0,851
942,2020,92,33.71,Lo,16,15,M,0.0,0.0,4.74,Sh,9.0,851
943,2020,92,33.71,Lo,16,15,V,,,,,,851
944,2020,92,33.71,Lo,16,16,M,1.0,3.0,10.73,Me,7.0,851
945,2020,93,33.62,Lo,13,1,V,,,,,,851
946,2020,93,33.62,Lo,13,2,V,,,,,,851
947,2020,93,33.62,Lo,13,3,M,0.0,0.0,0.36,Sh,1.0,851
948,2020,93,33.62,Lo,13,4,M,0.0,0.0,1.91,Sh,1.0,851
949,2020,93,33.62,Lo,13,4,M,0.0,0.0,5.45,Me,4.0,851
950,2020,93,33.62,Lo,13,5,M,0.0,0.0,2.09,Sh,2.0,851
951,2020,93,33.62,Lo,13,5,M,0.0,0.0,0.32,Sh,1.0,851
952,2020,93,33.62,Lo,13,6,S,0.0,0.0,,,,851
953,2020,93,33.62,Lo,13,7,S,0.0,0.0,,,,851
954,2020,93,33.62,Lo,13,8,S,0.0,0.0,,,,851
955,2020,93,33.62,Lo,13,9,M,0.0,0.0,9.43,Me,5.0,851
956,2020,93,33.62,Lo,13,10,M,1.0,5.0,3.39,Sh,5.0,851
957,2020,93,33.62,Lo,13,11,V,,,0.24,Sh,2.0,851
958,2020,93,33.62,Lo,13,11,M,1.0,4.0,8.37,Me,7.0,851
959,2020,93,33.62,Lo,13,11,M,1.0,1.0,8.65,Me,6.0,851
960,2020,93,33.62,Lo,13,11,M,0.0,0.0,7.28,Me,5.0,851
961,2020,93,33.62,Lo,13,12,M,0.0,0.0,2.41,Sh,3.0,851
962,2020,93,33.62,Lo,13,13,V,,,8.05,Me,6.0,851
963,2020,93,33.62,Lo,13,13,V,,,5.69,Me,2.0,851
964,2020,94,28.77,Lo,13,1,M,0.0,0.0,1.16,Sh,3.0,851
965,2020,94,28.77,Lo,13,2,S,0.0,0.0,,,,851
966,2020,94,28.77,Lo,13,3,V,,,0.95,Sh,1.0,851
967,2020,94,28.77,Lo,13,4,S,0.0,0.0,,,,851
968,2020,94,28.77,Lo,13,5,V,,,1.66,Sh,2.0,851
969,2020,94,28.77,Lo,13,6,M,,,,,,851
970,2020,94,28.77,Lo,13,6,V,,,,,,851
971,2020,94,28.77,Lo,13,7,V,,,1.04,Sh,1.0,851
972,2020,94,28.77,Lo,13,7,M,,,,,,851
973,2020,94,28.77,Lo,13,7,M,,,,,,851
974,2020,94,28.77,Lo,13,7,V,,,1.82,Sh,2.0,851
975,2020,94,28.77,Lo,13,7,M,0.0,0.0,4.16,Sh,4.0,851
976,2020,94,28.77,Lo,13,8,V,,,4.04,Sh,3.0,851
977,2020,94,28.77,Lo,13,9,M,0.0,0.0,2.12,Sh,4.0,851
978,2020,94,28.77,Lo,13,9,M,0.0,0.0,5.61,Me,3.0,851
979,2020,94,28.77,Lo,13,10,M,1.0,4.0,4.95,Sh,6.0,851
980,2020,94,28.77,Lo,13,11,V,,,,,,851
981,2020,94,28.77,Lo,13,11,V,,,6.67,Me,5.0,851
982,2020,94,28.77,Lo,13,12,V,,,4.25,Sh,3.0,851
983,2020,94,28.77,Lo,13,12,M,0.0,0.0,6.84,Me,4.0,851
984,2020,94,28.77,Lo,13,13,M,0.0,0.0,3.94,Sh,4.0,851
985,2020,94,28.77,Lo,13,13,M,0.0,0.0,3.45,Sh,2.0,851
986,2020,95,25.38,Lo,11,1,B,,,,,,851
987,2020,95,25.38,Lo,11,2,S,0.0,0.0,,,,851
988,2020,95,25.38,Lo,11,3,V,,,3.11,Sh,4.0,851
989,2020,95,25.38,Lo,11,3,V,,,4.31,Sh,5.0,851
990,2020,95,25.38,Lo,11,3,V,,,6.26,Me,3.0,851
991,2020,95,25.38,Lo,11,4,V,,,,,,851
992,2020,95,25.38,Lo,11,5,M,1.0,3.0,2.25,Sh,3.0,851
993,2020,95,25.38,Lo,11,5,M,0.0,0.0,1.14,Sh,4.0,851
994,2020,95,25.38,Lo,11,6,M,,,,,,851
995,2020,95,25.38,Lo,11,7,M,0.0,0.0,6.11,Me,6.0,851
996,2020,95,25.38,Lo,11,8,M,,,,,,851
997,2020,95,25.38,Lo,11,9,M,0.0,0.0,2.98,Sh,5.0,851
998,2020,95,25.38,Lo,11,10,M,1.0,5.0,4.13,Sh,3.0,851
999,2020,95,25.38,Lo,11,11,V,,,3.8,Sh,3.0,851
1000,2020,95,25.38,Lo,11,11,M,1.0,7.0,8.52,Me,3.0,851
1001,2020,96,51.2,VLo,18,1,M,,,,,,851
1002,2020,96,51.2,VLo,18,1,V,,,,,,851
