bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2335,2021,234,2.77,Sh,3,3,V,,,4.49,Sh,2.0,309
2336,2021,234,2.77,Sh,3,3,V,,,6.1,Me,3.0,309
2337,2021,234,2.77,Sh,3,3,M,0.0,0.0,7.27,Me,4.0,309
2338,2021,235,3.46,Sh,5,1,B,,,,,,309
2339,2021,235,3.46,Sh,5,2,V,,,3.08,Sh,7.0,309
2340,2021,235,3.46,Sh,5,3,S,0.0,0.0,,,,309
2341,2021,235,3.46,Sh,5,4,B,,,,,,309
2342,2021,235,3.46,Sh,5,5,S,0.0,0.0,,,,309
2343,2021,236,8.17,Me,7,1,V,,,,,,309
2344,2021,236,8.17,Me,7,1,V,,,2.71,Sh,3.0,309
2345,2021,236,8.17,Me,7,2,S,0.0,0.0,,,,309
2346,2021,236,8.17,Me,7,3,S,0.0,0.0,,,,309
2347,2021,236,8.17,Me,7,4,B,,,,,,309
2348,2021,236,8.17,Me,7,5,V,,,5.65,Me,5.0,309
2349,2021,236,8.17,Me,7,6,M,0.0,0.0,6.01,Me,9.0,309
2350,2021,236,8.17,Me,7,7,M,0.0,0.0,0.58,Sh,1.0,309
2351,2021,237,0.89,Sh,3,1,V,,,0.61,Sh,4.0,309
2352,2021,237,0.89,Sh,3,2,V,,,6.34,Me,3.0,309
2353,2021,237,0.89,Sh,3,3,B,,,,,,309
2354,2021,239,3.17,Sh,4,1,V,,,0.39,Sh,1.0,309
2355,2021,239,3.17,Sh,4,2,V,,,0.95,Sh,5.0,309
2356,2021,239,3.17,Sh,4,2,M,,,,,,309
2357,2021,239,3.17,Sh,4,3,B,,,,,,309
2358,2021,239,3.17,Sh,4,4,M,0.0,0.0,6.73,Me,8.0,309
2359,2021,239,3.17,Sh,4,4,M,1.0,3.0,2.21,Sh,2.0,309
2360,2021,241,1.48,Sh,3,1,B,,,,,,309
2361,2021,241,1.48,Sh,3,2,B,,,,,,309
2362,2021,241,1.48,Sh,3,3,M,1.0,3.0,2.66,Sh,4.0,309
2363,2021,243,5.38,Me,6,1,V,,,3.68,Sh,4.0,309
2364,2021,243,5.38,Me,6,1,V,,,0.7,Sh,2.0,309
2365,2021,243,5.38,Me,6,1,V,,,0.78,Sh,4.0,309
2366,2021,243,5.38,Me,6,2,S,0.0,0.0,,,,309
2367,2021,243,5.38,Me,6,3,V,,,0.88,Sh,2.0,309
2368,2021,243,5.38,Me,6,4,V,,,3.45,Sh,3.0,309
2369,2021,243,5.38,Me,6,4,M,1.0,1.0,8.14,Me,6.0,309
2370,2021,243,5.38,Me,6,5,B,,,,,,309
2371,2021,243,5.38,Me,6,6,S,0.0,0.0,,,,309
2372,2021,244,5.22,Me,5,1,B,,,,,,309
2373,2021,244,5.22,Me,5,2,M,1.0,2.0,2.51,Sh,4.0,309
2374,2021,244,5.22,Me,5,2,V,,,2.05,Sh,1.0,309
2375,2021,244,5.22,Me,5,3,V,,,4.52,Sh,5.0,309
2376,2021,244,5.22,Me,5,4,B,,,,,,309
2377,2021,244,5.22,Me,5,5,M,1.0,3.0,6.05,Me,5.0,309
2378,2021,247,1.75,Sh,1,1,S,0.0,0.0,,,,309
2379,2021,248,0.33,Sh,2,1,S,0.0,0.0,,,,309
2380,2021,248,0.33,Sh,2,2,M,0.0,0.0,0.25,Sh,1.0,309
2381,2021,248,0.33,Sh,2,2,M,1.0,4.0,3.33,Sh,3.0,309
2382,2021,250,0.68,Sh,2,1,B,,,,,,309
2383,2021,250,0.68,Sh,2,2,B,,,,,,309
2384,2021,251,0.77,Sh,1,1,V,,,3.69,Sh,5.0,309
2385,2021,252,6.82,Me,5,1,V,,,0.45,Sh,3.0,309
2386,2021,252,6.82,Me,5,2,S,0.0,0.0,,,,309
2387,2021,252,6.82,Me,5,3,S,0.0,0.0,,,,309
2388,2021,252,6.82,Me,5,4,M,0.0,0.0,4.69,Sh,3.0,309
2389,2021,252,6.82,Me,5,5,M,0.0,0.0,4.08,Sh,2.0,309
2390,2021,252,6.82,Me,5,5,M,0.0,0.0,9.65,Me,7.0,309
2391,2021,253,4.9,Sh,6,1,V,,,,,,309
2392,2021,253,4.9,Sh,6,2,B,,,,,,309
2393,2021,253,4.9,Sh,6,3,B,,,,,,309
2394,2021,253,4.9,Sh,6,4,S,0.0,0.0,,,,309
2395,2021,253,4.9,Sh,6,5,M,,,,,,309
2396,2021,253,4.9,Sh,6,6,M,0.0,0.0,8.81,Me,4.0,309
2397,2021,254,3.62,Sh,3,1,M,0.0,0.0,0.27,Sh,2.0,309
2398,2021,254,3.62,Sh,3,2,V,,,5.85,Me,8.0,309
2399,2021,254,3.62,Sh,3,2,M,0.0,0.0,5.56,Me,7.0,309
2400,2021,254,3.62,Sh,3,2,M,,,,,,309
2401,2021,254,3.62,Sh,3,3,B,,,,,,309
2402,2021,255,4.96,Sh,5,1,M,1.0,2.0,1.98,Sh,4.0,309
2403,2021,255,4.96,Sh,5,2,B,,,,,,309
2404,2021,255,4.96,Sh,5,3,S,0.0,0.0,,,,309
2405,2021,255,4.96,Sh,5,4,V,,,,,,309
2406,2021,255,4.96,Sh,5,5,S,0.0,0.0,,,,309
2407,2021,257,3.29,Sh,4,1,S,0.0,0.0,,,,309
2408,2021,257,3.29,Sh,4,2,V,,,1.17,Sh,3.0,309
2409,2021,257,3.29,Sh,4,2,V,,,4.54,Sh,2.0,309
2410,2021,257,3.29,Sh,4,2,V,,,,,,309
2411,2021,257,3.29,Sh,4,3,S,0.0,0.0,,,,309
2412,2021,257,3.29,Sh,4,4,M,0.0,0.0,4.45,Sh,5.0,309
2413,2021,257,3.29,Sh,4,4,M,0.0,0.0,0.37,Sh,1.0,309
2414,2021,258,5.2,Me,4,1,B,,,,,,309
2415,2021,258,5.2,Me,4,2,V,,,,,,309
2416,2021,258,5.2,Me,4,3,V,,,6.79,Me,5.0,309
2417,2021,258,5.2,Me,4,4,B,,,,,,309
2418,2021,259,2.88,Sh,7,1,B,,,,,,309
2419,2021,259,2.88,Sh,7,2,V,,,0.54,Sh,2.0,309
2420,2021,259,2.88,Sh,7,3,B,,,,,,309
2421,2021,259,2.88,Sh,7,4,S,0.0,0.0,,,,309
2422,2021,259,2.88,Sh,7,5,M,1.0,7.0,0.75,Sh,2.0,309
2423,2021,259,2.88,Sh,7,6,B,,,,,,309
2424,2021,259,2.88,Sh,7,7,M,1.0,7.0,0.93,Sh,4.0,309
2425,2021,260,2.49,Sh,1,1,B,,,,,,309
2426,2021,261,10.35,Me,6,1,B,,,,,,309
2427,2021,261,10.35,Me,6,2,M,0.0,0.0,3.09,Sh,6.0,309
2428,2021,261,10.35,Me,6,2,M,1.0,1.0,2.47,Sh,2.0,309
2429,2021,261,10.35,Me,6,2,M,0.0,0.0,7.76,Me,4.0,309
2430,2021,261,10.35,Me,6,3,M,1.0,4.0,2.68,Sh,4.0,309
2431,2021,261,10.35,Me,6,4,B,,,,,,309
2432,2021,261,10.35,Me,6,5,M,1.0,3.0,0.76,Sh,4.0,309
2433,2021,261,10.35,Me,6,5,V,,,1.38,Sh,1.0,309
2434,2021,261,10.35,Me,6,6,S,0.0,0.0,,,,309
2435,2021,262,4.28,Sh,3,1,B,,,,,,309
2436,2021,262,4.28,Sh,3,2,S,0.0,0.0,,,,309
2437,2021,262,4.28,Sh,3,3,V,,,3.68,Sh,1.0,309
2438,2021,263,4.74,Sh,3,1,V,,,2.16,Sh,4.0,309
2439,2021,263,4.74,Sh,3,2,S,0.0,0.0,,,,309
2440,2021,263,4.74,Sh,3,3,V,,,3.48,Sh,6.0,309
2441,2021,263,4.74,Sh,3,3,M,0.0,0.0,4.25,Sh,6.0,309
2442,2021,264,0.25,Sh,1,1,S,0.0,0.0,,,,309
2443,2021,265,0.36,Sh,4,1,M,1.0,3.0,0.86,Sh,1.0,309
2444,2021,265,0.36,Sh,4,2,V,,,3.7,Sh,3.0,309
2445,2021,265,0.36,Sh,4,3,V,,,2.34,Sh,4.0,309
2446,2021,265,0.36,Sh,4,3,V,,,4.18,Sh,3.0,309
2447,2021,265,0.36,Sh,4,3,V,,,2.31,Sh,3.0,309
2448,2021,265,0.36,Sh,4,3,V,,,6.06,Me,6.0,309
2449,2021,265,0.36,Sh,4,4,V,,,2.36,Sh,4.0,309
2450,2021,265,0.36,Sh,4,4,M,1.0,3.0,0.8,Sh,1.0,309
2451,2021,266,2.77,Sh,2,1,M,0.0,0.0,2.85,Sh,5.0,309
2452,2021,266,2.77,Sh,2,1,V,,,,,,309
2453,2021,266,2.77,Sh,2,1,V,,,,,,309
2454,2021,266,2.77,Sh,2,2,S,0.0,0.0,,,,309
2455,2021,267,1.25,Sh,3,1,M,0.0,0.0,1.08,Sh,4.0,309
2456,2021,267,1.25,Sh,3,2,S,0.0,0.0,,,,309
2457,2021,267,1.25,Sh,3,3,B,,,,,,309
2458,2021,270,5.61,Me,4,1,M,1.0,4.0,0.11,Sh,2.0,309
2459,2021,270,5.61,Me,4,1,M,0.0,0.0,0.81,Sh,3.0,309
2460,2021,270,5.61,Me,4,1,V,,,,,,309
2461,2021,270,5.61,Me,4,2,S,0.0,0.0,,,,309
2462,2021,270,5.61,Me,4,3,B,,,,,,309
2463,2021,270,5.61,Me,4,4,M,0.0,0.0,9.18,Me,6.0,309
2464,2021,271,5.16,Me,5,1,V,,,,,,309
2465,2021,271,5.16,Me,5,1,V,,,0.06,Sh,1.0,309
2466,2021,271,5.16,Me,5,1,V,,,,,,309
2467,2021,271,5.16,Me,5,2,S,0.0,0.0,,,,309
2468,2021,271,5.16,Me,5,3,S,0.0,0.0,,,,309
2469,2021,271,5.16,Me,5,4,M,1.0,4.0,0.74,Sh,3.0,309
2470,2021,271,5.16,Me,5,5,M,1.0,3.0,6.52,Me,6.0,309
2471,2021,272,2.14,Sh,4,1,V,,,,,,309
2472,2021,272,2.14,Sh,4,1,M,0.0,0.0,0.1,Sh,2.0,309
2473,2021,272,2.14,Sh,4,2,V,,,2.06,Sh,3.0,309
2474,2021,272,2.14,Sh,4,2,V,,,5.77,Me,4.0,309
2475,2021,272,2.14,Sh,4,3,B,,,,,,309
2476,2021,272,2.14,Sh,4,4,B,,,,,,309
2477,2021,273,4.41,Sh,6,1,V,,,0.18,Sh,1.0,309
2478,2021,273,4.41,Sh,6,2,M,1.0,1.0,2.48,Sh,8.0,309
2479,2021,273,4.41,Sh,6,2,M,0.0,0.0,0.32,Sh,2.0,309
2480,2021,273,4.41,Sh,6,2,M,0.0,0.0,0.45,Sh,2.0,309
2481,2021,273,4.41,Sh,6,2,M,,,,,,309
2482,2021,273,4.41,Sh,6,3,S,0.0,0.0,,,,309
2483,2021,273,4.41,Sh,6,4,S,0.0,0.0,,,,309
2484,2021,273,4.41,Sh,6,5,V,,,0.91,Sh,5.0,309
2485,2021,273,4.41,Sh,6,6,M,0.0,0.0,7.81,Me,2.0,309
2486,2021,273,4.41,Sh,6,6,V,,,5.38,Me,6.0,309
2487,2021,274,1.49,Sh,3,1,V,,,,,,309
2488,2021,274,1.49,Sh,3,2,B,,,,,,309
2489,2021,274,1.49,Sh,3,3,S,0.0,0.0,,,,309
2490,2021,275,6.22,Me,5,1,B,,,,,,309
2491,2021,275,6.22,Me,5,2,B,,,,,,309
2492,2021,275,6.22,Me,5,3,B,,,,,,309
2493,2021,275,6.22,Me,5,4,V,,,3.92,Sh,3.0,309
2494,2021,275,6.22,Me,5,5,V,,,5.03,Me,3.0,309
2495,2021,276,9.45,Me,6,1,V,,,,,,309
2496,2021,276,9.45,Me,6,2,M,1.0,2.0,2.41,Sh,4.0,309
2497,2021,276,9.45,Me,6,3,S,0.0,0.0,,,,309
2498,2021,276,9.45,Me,6,4,M,1.0,1.0,0.46,Sh,1.0,309
2499,2021,276,9.45,Me,6,5,M,1.0,3.0,6.73,Me,6.0,309
2500,2021,276,9.45,Me,6,6,V,,,5.25,Me,4.0,309
2501,2021,280,2.68,Sh,4,1,V,,,4.39,Sh,4.0,309
2502,2021,280,2.68,Sh,4,1,V,,,0.85,Sh,3.0,309
2503,2021,280,2.68,Sh,4,2,S,0.0,0.0,,,,309
2504,2021,280,2.68,Sh,4,3,B,,,,,,309
2505,2021,280,2.68,Sh,4,4,V,,,8.21,Me,6.0,309
2506,2021,280,2.68,Sh,4,4,V,,,6.67,Me,4.0,309
2507,2021,281,3.01,Sh,4,1,B,,,,,,309
2508,2021,281,3.01,Sh,4,2,B,,,,,,309
2509,2021,281,3.01,Sh,4,3,S,0.0,0.0,,,,309
2510,2021,281,3.01,Sh,4,4,V,,,6.92,Me,5.0,309
2511,2021,281,3.01,Sh,4,4,V,,,1.85,Sh,1.0,309
2512,2021,282,0.1,Sh,3,1,M,0.0,0.0,5.34,Me,6.0,309
2513,2021,282,0.1,Sh,3,1,V,,,2.16,Sh,3.0,309
2514,2021,282,0.1,Sh,3,2,S,0.0,0.0,,,,309
2515,2021,282,0.1,Sh,3,3,V,,,1.58,Sh,1.0,309
2516,2021,284,3.35,Sh,4,1,B,,,,,,309
2517,2021,284,3.35,Sh,4,2,M,0.0,0.0,0.07,Sh,1.0,309
2518,2021,284,3.35,Sh,4,3,M,0.0,0.0,5.7,Me,6.0,309
2519,2021,284,3.35,Sh,4,4,S,0.0,0.0,,,,309
2520,2021,285,6.61,Me,7,1,S,0.0,0.0,,,,309
2521,2021,285,6.61,Me,7,2,V,,,,,,309
2522,2021,285,6.61,Me,7,3,M,1.0,7.0,2.72,Sh,3.0,309
2523,2021,285,6.61,Me,7,4,S,0.0,0.0,,,,309
2524,2021,285,6.61,Me,7,5,M,0.0,0.0,5.68,Me,4.0,309
2525,2021,285,6.61,Me,7,6,M,0.0,0.0,5.33,Me,9.0,309
2526,2021,285,6.61,Me,7,7,M,0.0,0.0,0.91,Sh,3.0,309
2527,2021,285,6.61,Me,7,7,M,0.0,0.0,5.95,Me,3.0,309
2528,2021,285,6.61,Me,7,7,M,0.0,0.0,0.42,Sh,2.0,309
2529,2021,286,0.9,Sh,2,1,V,,,2.36,Sh,3.0,309
2530,2021,286,0.9,Sh,2,2,V,,,4.04,Sh,6.0,309
2531,2021,287,2.16,Sh,2,1,M,0.0,0.0,0.72,Sh,3.0,309
2532,2021,287,2.16,Sh,2,2,V,,,1.79,Sh,1.0,309
2533,2021,287,2.16,Sh,2,2,V,,,1.82,Sh,6.0,309
2534,2021,288,1.92,Sh,1,1,V,,,6.18,Me,5.0,309
2535,2021,288,1.92,Sh,1,1,V,,,1.84,Sh,4.0,309
2536,2021,288,1.92,Sh,1,1,M,0.0,0.0,0.49,Sh,2.0,309
2537,2021,289,1.23,Sh,4,1,B,,,,,,309
2538,2021,289,1.23,Sh,4,2,S,0.0,0.0,,,,309
2539,2021,289,1.23,Sh,4,3,M,1.0,1.0,4.05,Sh,4.0,309
2540,2021,289,1.23,Sh,4,4,V,,,,,,309
2541,2021,290,0.85,Sh,3,1,S,0.0,0.0,,,,309
2542,2021,290,0.85,Sh,3,2,S,0.0,0.0,,,,309
2543,2021,290,0.85,Sh,3,3,V,,,8.55,Me,7.0,309
2544,2021,290,0.85,Sh,3,3,V,,,0.97,Sh,2.0,309
2545,2021,290,0.85,Sh,3,3,V,,,2.35,Sh,3.0,309
2546,2021,290,0.85,Sh,3,3,V,,,4.89,Sh,3.0,309
2547,2021,291,2.07,Sh,1,1,B,,,,,,309
2548,2021,292,0.89,Sh,1,1,V,,,3.46,Sh,1.0,309
2549,2021,293,4.05,Sh,3,1,S,0.0,0.0,,,,309
2550,2021,293,4.05,Sh,3,2,S,0.0,0.0,,,,309
2551,2021,293,4.05,Sh,3,3,V,,,4.06,Sh,3.0,309
2552,2021,294,6.57,Me,3,1,V,,,,,,309
2553,2021,294,6.57,Me,3,2,S,0.0,0.0,,,,309
2554,2021,294,6.57,Me,3,3,V,,,1.7,Sh,3.0,309
2555,2021,295,7.38,Me,6,1,M,,,,,,309
2556,2021,295,7.38,Me,6,2,M,1.0,2.0,6.39,Me,4.0,309
2557,2021,295,7.38,Me,6,3,V,,,,,,309
2558,2021,295,7.38,Me,6,3,M,0.0,0.0,1.47,Sh,2.0,309
2559,2021,295,7.38,Me,6,4,M,1.0,3.0,1.86,Sh,4.0,309
2560,2021,295,7.38,Me,6,4,M,0.0,0.0,2.4,Sh,1.0,309
2561,2021,295,7.38,Me,6,5,M,0.0,0.0,0.9,Sh,2.0,309
2562,2021,295,7.38,Me,6,6,S,0.0,0.0,,,,309
2563,2021,296,0.53,Sh,5,1,B,,,,,,309
2564,2021,296,0.53,Sh,5,2,B,,,,,,309
2565,2021,296,0.53,Sh,5,3,B,,,,,,309
2566,2021,296,0.53,Sh,5,4,M,0.0,0.0,0.64,Sh,5.0,309
2567,2021,296,0.53,Sh,5,5,M,0.0,0.0,7.34,Me,4.0,309
2568,2021,298,1.73,Sh,4,1,B,,,,,,309
2569,2021,298,1.73,Sh,4,2,V,,,,,,309
2570,2021,298,1.73,Sh,4,3,V,,,,,,309
2571,2021,298,1.73,Sh,4,4,S,0.0,0.0,,,,309
2572,2021,302,0.39,Sh,3,1,V,,,2.72,Sh,4.0,309
2573,2021,302,0.39,Sh,3,2,V,,,4.44,Sh,4.0,309
2574,2021,302,0.39,Sh,3,2,V,,,3.34,Sh,2.0,309
2575,2021,302,0.39,Sh,3,3,V,,,4.6,Sh,6.0,309
2576,2021,302,0.39,Sh,3,3,M,1.0,4.0,3.86,Sh,5.0,309
2577,2021,303,2.63,Sh,4,1,M,0.0,0.0,1.52,Sh,2.0,309
2578,2021,303,2.63,Sh,4,1,V,,,1.33,Sh,1.0,309
2579,2021,303,2.63,Sh,4,2,S,0.0,0.0,,,,309
2580,2021,303,2.63,Sh,4,3,V,,,2.55,Sh,2.0,309
2581,2021,303,2.63,Sh,4,3,M,0.0,0.0,8.19,Me,6.0,309
2582,2021,303,2.63,Sh,4,4,B,,,,,,309
2583,2021,304,1.4,Sh,2,1,V,,,,,,309
2584,2021,304,1.4,Sh,2,1,V,,,,,,309
2585,2021,304,1.4,Sh,2,1,V,,,0.41,Sh,1.0,309
2586,2021,304,1.4,Sh,2,2,S,0.0,0.0,,,,309
2587,2021,305,4.9,Sh,3,1,V,,,5.41,Me,3.0,309
2588,2021,305,4.9,Sh,3,2,V,,,3.9,Sh,1.0,309
2589,2021,305,4.9,Sh,3,2,V,,,9.37,Me,5.0,309
2590,2021,305,4.9,Sh,3,3,V,,,2.53,Sh,6.0,309
2591,2021,305,4.9,Sh,3,3,V,,,7.91,Me,7.0,309
2592,2021,306,1.18,Sh,3,1,B,,,,,,309
2593,2021,306,1.18,Sh,3,2,B,,,,,,309
2594,2021,306,1.18,Sh,3,3,V,,,0.77,Sh,2.0,309
2595,2021,307,7.09,Me,7,1,B,,,,,,309
2596,2021,307,7.09,Me,7,2,V,,,2.54,Sh,2.0,309
2597,2021,307,7.09,Me,7,3,S,0.0,0.0,,,,309
2598,2021,307,7.09,Me,7,4,V,,,2.41,Sh,5.0,309
2599,2021,307,7.09,Me,7,5,V,,,4.67,Sh,1.0,309
2600,2021,307,7.09,Me,7,6,V,,,9.4,Me,7.0,309
2601,2021,307,7.09,Me,7,7,M,0.0,0.0,4.42,Sh,4.0,309
2602,2021,308,4.84,Sh,5,1,B,,,,,,309
2603,2021,308,4.84,Sh,5,2,V,,,0.21,Sh,1.0,309
2604,2021,308,4.84,Sh,5,2,V,,,0.56,Sh,1.0,309
2605,2021,308,4.84,Sh,5,3,S,0.0,0.0,,,,309
2606,2021,308,4.84,Sh,5,4,M,0.0,0.0,5.06,Me,7.0,309
2607,2021,308,4.84,Sh,5,5,M,0.0,0.0,3.69,Sh,5.0,309
2608,2021,310,1.69,Sh,3,1,V,,,0.18,Sh,1.0,309
2609,2021,310,1.69,Sh,3,2,V,,,0.04,Sh,1.0,309
2610,2021,310,1.69,Sh,3,2,M,0.0,0.0,0.37,Sh,1.0,309
2611,2021,310,1.69,Sh,3,3,M,1.0,6.0,3.64,Sh,3.0,309
2612,2021,310,1.69,Sh,3,3,V,,,4.12,Sh,3.0,309
2613,2021,310,1.69,Sh,3,3,V,,,4.3,Sh,4.0,309
2614,2021,311,0.47,Sh,3,1,B,,,,,,309
2615,2021,311,0.47,Sh,3,2,V,,,2.15,Sh,3.0,309
2616,2021,311,0.47,Sh,3,2,V,,,1.96,Sh,4.0,309
2617,2021,311,0.47,Sh,3,2,V,,,0.13,Sh,2.0,309
2618,2021,311,0.47,Sh,3,3,V,,,4.26,Sh,3.0,309
2619,2021,311,0.47,Sh,3,3,M,0.0,0.0,3.74,Sh,1.0,309
2620,2021,312,2.66,Sh,2,1,V,,,1.61,Sh,4.0,309
2621,2021,312,2.66,Sh,2,1,M,,,,,,309
2622,2021,312,2.66,Sh,2,2,V,,,,,,309
2623,2021,312,2.66,Sh,2,2,M,0.0,0.0,5.28,Me,1.0,309
2624,2021,313,1.1,Sh,3,1,S,0.0,0.0,,,,309
2625,2021,313,1.1,Sh,3,2,V,,,1.02,Sh,2.0,309
2626,2021,313,1.1,Sh,3,3,V,,,2.92,Sh,2.0,309
2627,2021,313,1.1,Sh,3,3,V,,,9.34,Me,7.0,309
2628,2021,314,7.54,Me,7,1,B,,,,,,309
2629,2021,314,7.54,Me,7,2,S,0.0,0.0,,,,309
2630,2021,314,7.54,Me,7,3,V,,,0.97,Sh,1.0,309
2631,2021,314,7.54,Me,7,4,V,,,2.65,Sh,3.0,309
2632,2021,314,7.54,Me,7,4,M,1.0,3.0,1.65,Sh,4.0,309
2633,2021,314,7.54,Me,7,5,V,,,1.79,Sh,3.0,309
2634,2021,314,7.54,Me,7,6,V,,,7.84,Me,4.0,309
2635,2021,314,7.54,Me,7,6,M,0.0,0.0,4.65,Sh,5.0,309
2636,2021,314,7.54,Me,7,6,M,0.0,0.0,3.15,Sh,4.0,309
2637,2021,314,7.54,Me,7,7,M,,,,,,309
2638,2021,316,5.54,Me,4,1,V,,,,,,309
2639,2021,316,5.54,Me,4,1,V,,,4.14,Sh,2.0,309
2640,2021,316,5.54,Me,4,2,B,,,,,,309
2641,2021,316,5.54,Me,4,3,B,,,,,,309
2642,2021,316,5.54,Me,4,4,M,0.0,0.0,2.24,Sh,4.0,309
2643,2021,317,4.07,Sh,1,1,B,,,,,,309
2644,2021,318,3.63,Sh,6,1,M,0.0,0.0,1.12,Sh,2.0,309
2645,2021,318,3.63,Sh,6,2,B,,,,,,309
2646,2021,318,3.63,Sh,6,3,M,0.0,0.0,4.18,Sh,2.0,309
2647,2021,318,3.63,Sh,6,3,M,,,,,,309
2648,2021,318,3.63,Sh,6,4,B,,,,,,309
2649,2021,318,3.63,Sh,6,5,V,,,7.47,Me,5.0,309
2650,2021,318,3.63,Sh,6,5,M,0.0,0.0,4.24,Sh,2.0,309
2651,2021,318,3.63,Sh,6,6,M,1.0,3.0,4.27,Sh,3.0,309
2652,2021,318,3.63,Sh,6,6,M,0.0,0.0,4.73,Sh,4.0,309
2653,2021,320,3.15,Sh,4,1,V,,,3.34,Sh,6.0,309
2654,2021,320,3.15,Sh,4,2,V,,,,,,309
2655,2021,320,3.15,Sh,4,2,M,1.0,3.0,1.25,Sh,4.0,309
2656,2021,320,3.15,Sh,4,2,V,,,4.73,Sh,2.0,309
2657,2021,320,3.15,Sh,4,3,S,0.0,0.0,,,,309
2658,2021,320,3.15,Sh,4,4,M,1.0,4.0,7.01,Me,7.0,309
2659,2021,320,3.15,Sh,4,4,M,0.0,0.0,1.39,Sh,1.0,309
2660,2021,321,1.11,Sh,2,1,V,,,1.64,Sh,3.0,309
2661,2021,321,1.11,Sh,2,2,V,,,3.75,Sh,7.0,309
2662,2021,322,2.62,Sh,2,1,S,0.0,0.0,,,,309
2663,2021,322,2.62,Sh,2,2,S,0.0,0.0,,,,309
2664,2021,324,2.21,Sh,2,1,V,,,1.47,Sh,2.0,309
2665,2021,324,2.21,Sh,2,1,V,,,5.84,Me,4.0,309
2666,2021,324,2.21,Sh,2,2,S,0.0,0.0,,,,309
2667,2021,325,2.2,Sh,3,1,M,,,,,,309
2668,2021,325,2.2,Sh,3,2,V,,,2.04,Sh,3.0,309
2669,2021,325,2.2,Sh,3,2,V,,,9.77,Me,6.0,309
2670,2021,325,2.2,Sh,3,3,V,,,1.4,Sh,1.0,309
2671,2021,330,2.49,Sh,5,1,B,,,,,,309
2672,2021,330,2.49,Sh,5,2,V,,,0.64,Sh,1.0,309
2673,2021,330,2.49,Sh,5,3,S,0.0,0.0,,,,309
2674,2021,330,2.49,Sh,5,4,B,,,,,,309
2675,2021,330,2.49,Sh,5,5,M,0.0,0.0,5.22,Me,4.0,309
2676,2021,330,2.49,Sh,5,5,V,,,6.25,Me,6.0,309
2677,2021,330,2.49,Sh,5,5,M,0.0,0.0,8.88,Me,6.0,309
2678,2021,331,1.76,Sh,4,1,M,0.0,0.0,0.6,Sh,1.0,309
2679,2021,331,1.76,Sh,4,2,V,,,2.36,Sh,2.0,309
2680,2021,331,1.76,Sh,4,3,M,0.0,0.0,2.34,Sh,3.0,309
2681,2021,331,1.76,Sh,4,4,V,,,1.59,Sh,3.0,309
2682,2021,332,7.58,Me,5,1,M,0.0,0.0,3.89,Sh,3.0,309
2683,2021,332,7.58,Me,5,2,S,0.0,0.0,,,,309
2684,2021,332,7.58,Me,5,3,M,1.0,7.0,4.73,Sh,3.0,309
2685,2021,332,7.58,Me,5,4,B,,,,,,309
2686,2021,332,7.58,Me,5,5,M,0.0,0.0,6.99,Me,5.0,309
