bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,60,1.67,Sh,4,3,B,,,,,,357
617,2020,60,1.67,Sh,4,4,V,,,0.75,Sh,2.0,357
618,2020,60,1.67,Sh,4,4,V,,,0.57,Sh,2.0,357
619,2020,60,1.67,Sh,4,4,V,,,5.25,Me,5.0,357
620,2020,60,1.67,Sh,4,4,V,,,7.62,Me,8.0,357
621,2020,61,4.84,Sh,5,1,B,,,,,,357
622,2020,61,4.84,Sh,5,2,M,1.0,6.0,1.89,Sh,2.0,357
623,2020,61,4.84,Sh,5,2,M,0.0,0.0,2.85,Sh,4.0,357
624,2020,61,4.84,Sh,5,3,S,0.0,0.0,,,,357
625,2020,61,4.84,Sh,5,4,V,,,2.47,Sh,5.0,357
626,2020,61,4.84,Sh,5,4,V,,,7.58,Me,7.0,357
627,2020,61,4.84,Sh,5,4,V,,,5.27,Me,7.0,357
628,2020,61,4.84,Sh,5,4,V,,,8.98,Me,7.0,357
629,2020,61,4.84,Sh,5,4,V,,,2.13,Sh,2.0,357
630,2020,61,4.84,Sh,5,5,V,,,5.57,Me,6.0,357
631,2020,61,4.84,Sh,5,5,M,0.0,0.0,10.06,Me,5.0,357
632,2020,62,1.75,Sh,3,1,S,0.0,0.0,,,,357
633,2020,62,1.75,Sh,3,2,S,0.0,0.0,,,,357
634,2020,62,1.75,Sh,3,3,M,0.0,0.0,8.3,Me,3.0,357
635,2020,62,1.75,Sh,3,3,V,,,3.01,Sh,2.0,357
636,2020,62,1.75,Sh,3,3,V,,,2.44,Sh,5.0,357
637,2020,63,1.51,Sh,2,1,V,,,2.48,Sh,4.0,357
638,2020,63,1.51,Sh,2,1,V,,,,,,357
639,2020,63,1.51,Sh,2,2,V,,,1.31,Sh,4.0,357
640,2020,64,17.33,Me,7,1,B,,,,,,357
641,2020,64,17.33,Me,7,2,B,,,,,,357
642,2020,64,17.33,Me,7,3,V,,,1.99,Sh,1.0,357
643,2020,64,17.33,Me,7,4,S,0.0,0.0,,,,357
644,2020,64,17.33,Me,7,5,M,0.0,0.0,5.32,Me,5.0,357
645,2020,64,17.33,Me,7,6,V,,,3.19,Sh,5.0,357
646,2020,64,17.33,Me,7,7,M,0.0,0.0,6.42,Me,5.0,357
647,2020,65,8.53,Me,8,1,B,,,,,,357
648,2020,65,8.53,Me,8,2,B,,,,,,357
649,2020,65,8.53,Me,8,3,V,,,,,,357
650,2020,65,8.53,Me,8,3,M,0.0,0.0,0.29,Sh,3.0,357
651,2020,65,8.53,Me,8,4,S,0.0,0.0,,,,357
652,2020,65,8.53,Me,8,5,M,,,,,,357
653,2020,65,8.53,Me,8,6,M,0.0,0.0,4.75,Sh,2.0,357
654,2020,65,8.53,Me,8,7,V,,,3.8,Sh,8.0,357
655,2020,65,8.53,Me,8,8,M,0.0,0.0,2.43,Sh,1.0,357
656,2020,66,8.08,Me,5,1,M,0.0,0.0,5.67,Me,6.0,357
657,2020,66,8.08,Me,5,2,B,,,,,,357
658,2020,66,8.08,Me,5,3,S,0.0,0.0,,,,357
659,2020,66,8.08,Me,5,4,V,,,8.31,Me,5.0,357
660,2020,66,8.08,Me,5,5,M,1.0,1.0,7.38,Me,5.0,357
661,2020,67,11.1,Me,8,1,M,,,,,,357
662,2020,67,11.1,Me,8,2,S,0.0,0.0,,,,357
663,2020,67,11.1,Me,8,3,V,,,1.62,Sh,5.0,357
664,2020,67,11.1,Me,8,3,M,0.0,0.0,2.94,Sh,3.0,357
665,2020,67,11.1,Me,8,4,S,0.0,0.0,,,,357
666,2020,67,11.1,Me,8,5,V,,,3.1,Sh,5.0,357
667,2020,67,11.1,Me,8,5,M,0.0,0.0,9.4,Me,7.0,357
668,2020,67,11.1,Me,8,5,M,1.0,7.0,2.68,Sh,3.0,357
669,2020,67,11.1,Me,8,6,S,0.0,0.0,,,,357
670,2020,67,11.1,Me,8,7,S,0.0,0.0,,,,357
671,2020,67,11.1,Me,8,8,M,0.0,0.0,0.86,Sh,3.0,357
672,2020,67,11.1,Me,8,8,V,,,6.01,Me,5.0,357
673,2020,68,39.97,Lo,14,1,B,,,,,,357
674,2020,68,39.97,Lo,14,2,B,,,,,,357
675,2020,68,39.97,Lo,14,3,B,,,,,,357
676,2020,68,39.97,Lo,14,4,S,0.0,0.0,,,,357
677,2020,68,39.97,Lo,14,5,M,1.0,5.0,6.49,Me,5.0,357
678,2020,68,39.97,Lo,14,6,S,0.0,0.0,,,,357
679,2020,68,39.97,Lo,14,7,M,0.0,0.0,1.27,Sh,3.0,357
680,2020,68,39.97,Lo,14,7,V,,,8.69,Me,5.0,357
681,2020,68,39.97,Lo,14,7,V,,,,,,357
682,2020,68,39.97,Lo,14,8,S,0.0,0.0,,,,357
683,2020,68,39.97,Lo,14,9,S,0.0,0.0,,,,357
684,2020,68,39.97,Lo,14,10,M,0.0,0.0,7.59,Me,3.0,357
685,2020,68,39.97,Lo,14,10,M,,,,,,357
686,2020,68,39.97,Lo,14,10,M,0.0,0.0,7.8,Me,4.0,357
687,2020,68,39.97,Lo,14,11,S,0.0,0.0,,,,357
688,2020,68,39.97,Lo,14,12,V,,,5.21,Me,5.0,357
689,2020,68,39.97,Lo,14,12,V,,,8.69,Me,4.0,357
690,2020,68,39.97,Lo,14,13,V,,,7.33,Me,6.0,357
691,2020,68,39.97,Lo,14,13,V,,,11.67,Me,6.0,357
692,2020,68,39.97,Lo,14,14,S,0.0,0.0,,,,357
693,2020,69,14.84,Me,6,1,B,,,,,,357
694,2020,69,14.84,Me,6,2,S,0.0,0.0,,,,357
695,2020,69,14.84,Me,6,3,S,0.0,0.0,,,,357
696,2020,69,14.84,Me,6,4,S,0.0,0.0,,,,357
697,2020,69,14.84,Me,6,5,M,0.0,0.0,8.9,Me,8.0,357
698,2020,69,14.84,Me,6,5,M,0.0,0.0,4.37,Sh,4.0,357
699,2020,69,14.84,Me,6,5,V,,,4.25,Sh,6.0,357
700,2020,69,14.84,Me,6,6,V,,,2.17,Sh,4.0,357
701,2020,69,14.84,Me,6,6,V,,,6.03,Me,4.0,357
702,2020,70,30.0,Lo,13,1,M,,,,,,357
703,2020,70,30.0,Lo,13,2,S,0.0,0.0,,,,357
704,2020,70,30.0,Lo,13,3,M,1.0,5.0,7.29,Me,7.0,357
705,2020,70,30.0,Lo,13,4,S,0.0,0.0,,,,357
706,2020,70,30.0,Lo,13,5,S,0.0,0.0,,,,357
707,2020,70,30.0,Lo,13,6,S,0.0,0.0,,,,357
708,2020,70,30.0,Lo,13,7,M,0.0,0.0,7.84,Me,4.0,357
709,2020,70,30.0,Lo,13,8,S,0.0,0.0,,,,357
710,2020,70,30.0,Lo,13,9,M,1.0,2.0,4.18,Sh,3.0,357
711,2020,70,30.0,Lo,13,9,V,,,1.51,Sh,2.0,357
712,2020,70,30.0,Lo,13,10,M,1.0,5.0,2.29,Sh,2.0,357
713,2020,70,30.0,Lo,13,11,M,1.0,2.0,3.25,Sh,1.0,357
714,2020,70,30.0,Lo,13,11,M,0.0,0.0,11.97,Me,7.0,357
715,2020,70,30.0,Lo,13,12,V,,,2.7,Sh,3.0,357
716,2020,70,30.0,Lo,13,13,M,1.0,5.0,5.16,Me,5.0,357
717,2020,71,21.46,Lo,10,1,V,,,,,,357
718,2020,71,21.46,Lo,10,2,B,,,,,,357
719,2020,71,21.46,Lo,10,3,S,0.0,0.0,,,,357
720,2020,71,21.46,Lo,10,4,S,0.0,0.0,,,,357
721,2020,71,21.46,Lo,10,5,S,0.0,0.0,,,,357
722,2020,71,21.46,Lo,10,6,M,,,,,,357
723,2020,71,21.46,Lo,10,7,M,0.0,0.0,5.07,Me,3.0,357
724,2020,71,21.46,Lo,10,7,V,,,3.95,Sh,1.0,357
725,2020,71,21.46,Lo,10,8,S,0.0,0.0,,,,357
726,2020,71,21.46,Lo,10,9,V,,,2.77,Sh,2.0,357
727,2020,71,21.46,Lo,10,9,M,0.0,0.0,3.04,Sh,2.0,357
728,2020,71,21.46,Lo,10,9,M,0.0,0.0,9.2,Me,6.0,357
729,2020,71,21.46,Lo,10,9,M,0.0,0.0,1.82,Sh,1.0,357
730,2020,71,21.46,Lo,10,10,M,0.0,0.0,4.17,Sh,5.0,357
731,2020,72,18.07,Me,9,1,B,,,,,,357
732,2020,72,18.07,Me,9,2,B,,,,,,357
733,2020,72,18.07,Me,9,3,M,0.0,0.0,0.55,Sh,1.0,357
734,2020,72,18.07,Me,9,4,M,0.0,0.0,3.4,Sh,5.0,357
735,2020,72,18.07,Me,9,5,M,,,,,,357
736,2020,72,18.07,Me,9,6,S,0.0,0.0,,,,357
737,2020,72,18.07,Me,9,7,V,,,2.64,Sh,3.0,357
738,2020,72,18.07,Me,9,7,M,0.0,0.0,8.36,Me,6.0,357
739,2020,72,18.07,Me,9,7,V,,,4.45,Sh,3.0,357
740,2020,72,18.07,Me,9,8,B,,,,,,357
741,2020,72,18.07,Me,9,9,V,,,3.4,Sh,2.0,357
742,2020,73,31.74,Lo,14,1,B,,,,,,357
743,2020,73,31.74,Lo,14,2,S,0.0,0.0,,,,357
744,2020,73,31.74,Lo,14,3,M,1.0,1.0,3.08,Sh,7.0,357
745,2020,73,31.74,Lo,14,4,M,0.0,0.0,2.47,Sh,5.0,357
746,2020,73,31.74,Lo,14,5,B,,,,,,357
747,2020,73,31.74,Lo,14,6,V,,,0.33,Sh,3.0,357
748,2020,73,31.74,Lo,14,7,S,0.0,0.0,,,,357
749,2020,73,31.74,Lo,14,8,S,0.0,0.0,,,,357
750,2020,73,31.74,Lo,14,9,M,1.0,4.0,5.89,Me,7.0,357
751,2020,73,31.74,Lo,14,10,S,0.0,0.0,,,,357
752,2020,73,31.74,Lo,14,11,M,1.0,3.0,7.76,Me,6.0,357
753,2020,73,31.74,Lo,14,12,S,0.0,0.0,,,,357
754,2020,73,31.74,Lo,14,13,M,1.0,5.0,11.28,Me,4.0,357
755,2020,73,31.74,Lo,14,14,S,0.0,0.0,,,,357
756,2020,74,28.33,Lo,13,1,B,,,,,,357
757,2020,74,28.33,Lo,13,2,B,,,,,,357
758,2020,74,28.33,Lo,13,3,S,0.0,0.0,,,,357
759,2020,74,28.33,Lo,13,4,S,0.0,0.0,,,,357
760,2020,74,28.33,Lo,13,5,M,1.0,3.0,6.9,Me,3.0,357
761,2020,74,28.33,Lo,13,6,S,0.0,0.0,,,,357
762,2020,74,28.33,Lo,13,7,S,0.0,0.0,,,,357
763,2020,74,28.33,Lo,13,8,V,,,,,,357
764,2020,74,28.33,Lo,13,8,M,1.0,8.0,6.09,Me,4.0,357
765,2020,74,28.33,Lo,13,9,S,0.0,0.0,,,,357
766,2020,74,28.33,Lo,13,10,S,0.0,0.0,,,,357
767,2020,74,28.33,Lo,13,11,M,1.0,4.0,4.41,Sh,4.0,357
768,2020,74,28.33,Lo,13,11,M,0.0,0.0,2.69,Sh,3.0,357
769,2020,74,28.33,Lo,13,12,M,0.0,0.0,3.57,Sh,5.0,357
770,2020,74,28.33,Lo,13,13,V,,,8.17,Me,6.0,357
771,2020,74,28.33,Lo,13,13,V,,,5.21,Me,7.0,357
772,2020,75,38.94,Lo,12,1,M,,,,,,357
773,2020,75,38.94,Lo,12,1,M,0.0,0.0,0.55,Sh,1.0,357
774,2020,75,38.94,Lo,12,2,V,,,2.73,Sh,3.0,357
775,2020,75,38.94,Lo,12,3,M,0.0,0.0,1.36,Sh,1.0,357
776,2020,75,38.94,Lo,12,4,S,0.0,0.0,,,,357
777,2020,75,38.94,Lo,12,5,M,1.0,5.0,3.47,Sh,2.0,357
778,2020,75,38.94,Lo,12,6,M,0.0,0.0,0.8,Sh,2.0,357
779,2020,75,38.94,Lo,12,6,M,0.0,0.0,4.55,Sh,5.0,357
780,2020,75,38.94,Lo,12,6,M,1.0,1.0,2.97,Sh,6.0,357
781,2020,75,38.94,Lo,12,6,M,0.0,0.0,3.68,Sh,2.0,357
782,2020,75,38.94,Lo,12,6,V,,,4.77,Sh,6.0,357
783,2020,75,38.94,Lo,12,6,M,0.0,0.0,7.41,Me,5.0,357
784,2020,75,38.94,Lo,12,7,S,0.0,0.0,,,,357
785,2020,75,38.94,Lo,12,8,M,1.0,4.0,7.34,Me,4.0,357
786,2020,75,38.94,Lo,12,8,M,1.0,2.0,10.61,Me,8.0,357
787,2020,75,38.94,Lo,12,9,M,1.0,4.0,0.68,Sh,3.0,357
788,2020,75,38.94,Lo,12,10,V,,,12.85,Me,7.0,357
789,2020,75,38.94,Lo,12,11,M,1.0,2.0,3.3,Sh,4.0,357
790,2020,75,38.94,Lo,12,12,M,1.0,3.0,7.19,Me,6.0,357
791,2020,75,38.94,Lo,12,12,M,0.0,0.0,10.39,Me,6.0,357
792,2020,76,55.81,VLo,15,1,M,1.0,1.0,2.04,Sh,5.0,357
793,2020,76,55.81,VLo,15,1,V,,,,,,357
794,2020,76,55.81,VLo,15,2,B,,,,,,357
795,2020,76,55.81,VLo,15,3,B,,,,,,357
796,2020,76,55.81,VLo,15,4,M,1.0,4.0,1.89,Sh,3.0,357
797,2020,76,55.81,VLo,15,5,V,,,4.11,Sh,5.0,357
798,2020,76,55.81,VLo,15,5,V,,,,,,357
799,2020,76,55.81,VLo,15,6,M,1.0,1.0,1.26,Sh,2.0,357
800,2020,76,55.81,VLo,15,7,B,,,,,,357
801,2020,76,55.81,VLo,15,8,M,0.0,0.0,4.27,Sh,3.0,357
802,2020,76,55.81,VLo,15,9,S,0.0,0.0,,,,357
803,2020,76,55.81,VLo,15,10,M,1.0,2.0,11.25,Me,8.0,357
804,2020,76,55.81,VLo,15,11,V,,,6.7,Me,4.0,357
805,2020,76,55.81,VLo,15,11,M,1.0,2.0,10.95,Me,6.0,357
806,2020,76,55.81,VLo,15,12,M,1.0,3.0,5.91,Me,4.0,357
807,2020,76,55.81,VLo,15,12,V,,,,,,357
808,2020,76,55.81,VLo,15,13,V,,,10.88,Me,5.0,357
809,2020,76,55.81,VLo,15,13,M,1.0,5.0,2.74,Sh,2.0,357
810,2020,76,55.81,VLo,15,14,M,0.0,0.0,6.54,Me,5.0,357
811,2020,76,55.81,VLo,15,15,M,0.0,0.0,7.79,Me,3.0,357
812,2020,80,7.86,Me,5,1,B,,,,,,357
813,2020,80,7.86,Me,5,2,B,,,,,,357
814,2020,80,7.86,Me,5,3,M,0.0,0.0,1.17,Sh,1.0,357
815,2020,80,7.86,Me,5,3,V,,,0.18,Sh,1.0,357
816,2020,80,7.86,Me,5,3,V,,,3.39,Sh,2.0,357
817,2020,80,7.86,Me,5,4,M,0.0,0.0,5.89,Me,3.0,357
818,2020,80,7.86,Me,5,5,M,0.0,0.0,3.02,Sh,8.0,357
819,2020,81,1.8,Sh,1,1,B,,,,,,357
820,2020,82,3.63,Sh,4,1,V,,,0.26,Sh,2.0,357
821,2020,82,3.63,Sh,4,1,V,,,1.1,Sh,3.0,357
822,2020,82,3.63,Sh,4,2,S,0.0,0.0,,,,357
823,2020,82,3.63,Sh,4,3,B,,,,,,357
824,2020,82,3.63,Sh,4,4,M,,,,,,357
825,2020,83,6.43,Me,5,1,V,,,,,,357
826,2020,83,6.43,Me,5,2,V,,,,,,357
827,2020,83,6.43,Me,5,3,S,0.0,0.0,,,,357
828,2020,83,6.43,Me,5,4,V,,,3.06,Sh,2.0,357
829,2020,83,6.43,Me,5,4,M,0.0,0.0,4.09,Sh,4.0,357
830,2020,83,6.43,Me,5,4,V,,,8.49,Me,8.0,357
831,2020,83,6.43,Me,5,5,S,0.0,0.0,,,,357
832,2020,84,8.77,Me,5,1,B,,,,,,357
833,2020,84,8.77,Me,5,2,S,0.0,0.0,,,,357
834,2020,84,8.77,Me,5,3,V,,,3.58,Sh,4.0,357
835,2020,84,8.77,Me,5,4,V,,,3.88,Sh,4.0,357
836,2020,84,8.77,Me,5,5,M,0.0,0.0,4.15,Sh,7.0,357
837,2020,85,1.82,Sh,4,1,B,,,,,,357
838,2020,85,1.82,Sh,4,2,B,,,,,,357
839,2020,85,1.82,Sh,4,3,B,,,,,,357
840,2020,85,1.82,Sh,4,4,M,,,,,,357
841,2020,85,1.82,Sh,4,4,M,0.0,0.0,6.85,Me,5.0,357
842,2020,86,7.29,Me,4,1,B,,,,,,357
843,2020,86,7.29,Me,4,2,S,0.0,0.0,,,,357
844,2020,86,7.29,Me,4,3,B,,,,,,357
845,2020,86,7.29,Me,4,4,M,0.0,0.0,5.17,Me,5.0,357
846,2020,86,7.29,Me,4,4,M,0.0,0.0,7.56,Me,8.0,357
847,2020,86,7.29,Me,4,4,V,,,3.35,Sh,4.0,357
848,2020,87,1.55,Sh,4,1,B,,,,,,357
849,2020,87,1.55,Sh,4,2,M,,,,,,357
850,2020,87,1.55,Sh,4,3,S,0.0,0.0,,,,357
851,2020,87,1.55,Sh,4,4,V,,,4.32,Sh,3.0,357
852,2020,88,10.73,Me,6,1,V,,,1.83,Sh,3.0,357
853,2020,88,10.73,Me,6,2,V,,,1.52,Sh,3.0,357
854,2020,88,10.73,Me,6,3,V,,,2.18,Sh,2.0,357
855,2020,88,10.73,Me,6,4,S,0.0,0.0,,,,357
856,2020,88,10.73,Me,6,5,S,0.0,0.0,,,,357
857,2020,88,10.73,Me,6,6,M,0.0,0.0,0.77,Sh,4.0,357
858,2020,89,18.16,Me,12,1,B,,,,,,357
859,2020,89,18.16,Me,12,2,V,,,6.3,Me,5.0,357
860,2020,89,18.16,Me,12,3,V,,,2.15,Sh,3.0,357
861,2020,89,18.16,Me,12,4,B,,,,,,357
862,2020,89,18.16,Me,12,5,M,1.0,6.0,3.28,Sh,3.0,357
863,2020,89,18.16,Me,12,6,S,0.0,0.0,,,,357
864,2020,89,18.16,Me,12,7,M,0.0,0.0,4.55,Sh,5.0,357
865,2020,89,18.16,Me,12,8,S,0.0,0.0,,,,357
866,2020,89,18.16,Me,12,9,M,1.0,1.0,6.22,Me,1.0,357
867,2020,89,18.16,Me,12,10,M,1.0,3.0,4.56,Sh,4.0,357
868,2020,89,18.16,Me,12,11,M,0.0,0.0,5.94,Me,6.0,357
869,2020,89,18.16,Me,12,12,M,1.0,4.0,3.91,Sh,1.0,357
870,2020,90,18.02,Me,12,1,B,,,,,,357
871,2020,90,18.02,Me,12,2,V,,,,,,357
872,2020,90,18.02,Me,12,2,V,,,1.0,Sh,1.0,357
873,2020,90,18.02,Me,12,2,V,,,,,,357
874,2020,90,18.02,Me,12,3,S,0.0,0.0,,,,357
875,2020,90,18.02,Me,12,4,S,0.0,0.0,,,,357
876,2020,90,18.02,Me,12,5,S,0.0,0.0,,,,357
877,2020,90,18.02,Me,12,6,V,,,9.59,Me,5.0,357
878,2020,90,18.02,Me,12,7,S,0.0,0.0,,,,357
879,2020,90,18.02,Me,12,8,M,0.0,0.0,3.84,Sh,4.0,357
880,2020,90,18.02,Me,12,8,M,0.0,0.0,5.82,Me,3.0,357
881,2020,90,18.02,Me,12,8,V,,,5.08,Me,4.0,357
882,2020,90,18.02,Me,12,8,V,,,3.79,Sh,2.0,357
883,2020,90,18.02,Me,12,9,V,,,9.2,Me,5.0,357
884,2020,90,18.02,Me,12,10,M,0.0,0.0,9.54,Me,8.0,357
885,2020,90,18.02,Me,12,11,M,0.0,0.0,10.53,Me,10.0,357
886,2020,90,18.02,Me,12,12,V,,,6.66,Me,4.0,357
887,2020,90,18.02,Me,12,12,M,0.0,0.0,7.07,Me,3.0,357
888,2020,91,5.23,Me,4,1,V,,,0.35,Sh,2.0,357
889,2020,91,5.23,Me,4,1,V,,,,,,357
890,2020,91,5.23,Me,4,2,M,1.0,4.0,2.0,Sh,6.0,357
891,2020,91,5.23,Me,4,3,M,0.0,0.0,2.03,Sh,5.0,357
892,2020,91,5.23,Me,4,4,V,,,8.29,Me,4.0,357
893,2020,92,0.97,Sh,3,1,V,,,,,,357
894,2020,92,0.97,Sh,3,2,S,0.0,0.0,,,,357
895,2020,92,0.97,Sh,3,3,B,,,,,,357
896,2020,93,49.63,VLo,19,1,V,,,5.53,Me,3.0,357
897,2020,93,49.63,VLo,19,2,B,,,,,,357
898,2020,93,49.63,VLo,19,3,V,,,4.51,Sh,4.0,357
899,2020,93,49.63,VLo,19,4,V,,,2.39,Sh,5.0,357
900,2020,93,49.63,VLo,19,5,S,0.0,0.0,,,,357
901,2020,93,49.63,VLo,19,6,M,,,,,,357
902,2020,93,49.63,VLo,19,6,M,0.0,0.0,5.3,Me,9.0,357
903,2020,93,49.63,VLo,19,6,V,,,2.32,Sh,4.0,357
904,2020,93,49.63,VLo,19,6,V,,,0.8,Sh,1.0,357
905,2020,93,49.63,VLo,19,7,M,,,,,,357
906,2020,93,49.63,VLo,19,7,M,1.0,1.0,9.86,Me,3.0,357
907,2020,93,49.63,VLo,19,7,M,0.0,0.0,2.63,Sh,5.0,357
908,2020,93,49.63,VLo,19,7,V,,,5.75,Me,4.0,357
909,2020,93,49.63,VLo,19,8,B,,,,,,357
910,2020,93,49.63,VLo,19,9,M,,,,,,357
911,2020,93,49.63,VLo,19,9,M,0.0,0.0,4.56,Sh,4.0,357
912,2020,93,49.63,VLo,19,9,M,1.0,3.0,9.78,Me,7.0,357
913,2020,93,49.63,VLo,19,10,S,0.0,0.0,,,,357
914,2020,93,49.63,VLo,19,11,M,1.0,2.0,5.58,Me,3.0,357
915,2020,93,49.63,VLo,19,12,S,0.0,0.0,,,,357
916,2020,93,49.63,VLo,19,13,V,,,6.2,Me,3.0,357
917,2020,93,49.63,VLo,19,14,V,,,7.39,Me,7.0,357
918,2020,93,49.63,VLo,19,15,S,0.0,0.0,,,,357
919,2020,93,49.63,VLo,19,16,M,0.0,0.0,2.7,Sh,3.0,357
920,2020,93,49.63,VLo,19,17,V,,,16.14,Me,7.0,357
921,2020,93,49.63,VLo,19,18,V,,,4.45,Sh,5.0,357
922,2020,93,49.63,VLo,19,19,M,1.0,5.0,4.17,Sh,4.0,357
923,2020,94,10.2,Me,9,1,V,,,,,,357
924,2020,94,10.2,Me,9,1,V,,,1.8,Sh,1.0,357
925,2020,94,10.2,Me,9,2,S,0.0,0.0,,,,357
926,2020,94,10.2,Me,9,3,V,,,4.08,Sh,3.0,357
927,2020,94,10.2,Me,9,4,S,0.0,0.0,,,,357
928,2020,94,10.2,Me,9,5,S,0.0,0.0,,,,357
929,2020,94,10.2,Me,9,6,S,0.0,0.0,,,,357
930,2020,94,10.2,Me,9,7,V,,,5.38,Me,6.0,357
931,2020,94,10.2,Me,9,7,M,0.0,0.0,8.43,Me,7.0,357
932,2020,94,10.2,Me,9,7,M,0.0,0.0,5.42,Me,6.0,357
933,2020,94,10.2,Me,9,7,M,0.0,0.0,3.4,Sh,2.0,357
934,2020,94,10.2,Me,9,7,V,,,6.25,Me,8.0,357
935,2020,94,10.2,Me,9,8,M,1.0,1.0,7.47,Me,5.0,357
936,2020,94,10.2,Me,9,9,M,0.0,0.0,2.21,Sh,4.0,357
937,2020,95,24.42,Lo,10,1,V,,,5.03,Me,4.0,357
938,2020,95,24.42,Lo,10,2,V,,,,,,357
939,2020,95,24.42,Lo,10,3,B,,,,,,357
940,2020,95,24.42,Lo,10,4,M,1.0,1.0,3.79,Sh,4.0,357
941,2020,95,24.42,Lo,10,4,V,,,2.13,Sh,3.0,357
942,2020,95,24.42,Lo,10,5,S,0.0,0.0,,,,357
943,2020,95,24.42,Lo,10,6,S,0.0,0.0,,,,357
944,2020,95,24.42,Lo,10,7,S,0.0,0.0,,,,357
945,2020,95,24.42,Lo,10,8,M,0.0,0.0,2.78,Sh,3.0,357
946,2020,95,24.42,Lo,10,9,M,0.0,0.0,9.93,Me,5.0,357
947,2020,95,24.42,Lo,10,10,V,,,1.13,Sh,3.0,357
948,2020,95,24.42,Lo,10,10,V,,,0.84,Sh,2.0,357
949,2020,96,39.16,Lo,13,1,V,,,0.66,Sh,1.0,357
950,2020,96,39.16,Lo,13,2,B,,,,,,357
951,2020,96,39.16,Lo,13,3,V,,,2.26,Sh,1.0,357
952,2020,96,39.16,Lo,13,4,V,,,,,,357
953,2020,96,39.16,Lo,13,4,M,1.0,2.0,1.11,Sh,2.0,357
954,2020,96,39.16,Lo,13,4,V,,,,,,357
955,2020,96,39.16,Lo,13,4,M,0.0,0.0,4.36,Sh,4.0,357
956,2020,96,39.16,Lo,13,5,V,,,1.48,Sh,4.0,357
957,2020,96,39.16,Lo,13,6,M,1.0,3.0,6.86,Me,4.0,357
958,2020,96,39.16,Lo,13,7,M,,,,,,357
959,2020,96,39.16,Lo,13,8,B,,,,,,357
960,2020,96,39.16,Lo,13,9,M,1.0,2.0,0.48,Sh,3.0,357
961,2020,96,39.16,Lo,13,10,V,,,9.75,Me,8.0,357
962,2020,96,39.16,Lo,13,10,V,,,4.81,Sh,4.0,357
963,2020,96,39.16,Lo,13,11,M,0.0,0.0,7.7,Me,7.0,357
964,2020,96,39.16,Lo,13,11,V,,,8.1,Me,4.0,357
965,2020,96,39.16,Lo,13,12,S,0.0,0.0,,,,357
966,2020,96,39.16,Lo,13,13,V,,,8.55,Me,6.0,357
967,2020,97,29.32,Lo,13,1,B,,,,,,357
968,2020,97,29.32,Lo,13,2,V,,,3.93,Sh,4.0,357
969,2020,97,29.32,Lo,13,3,M,,,,,,357
970,2020,97,29.32,Lo,13,3,M,0.0,0.0,2.81,Sh,5.0,357
971,2020,97,29.32,Lo,13,3,M,0.0,0.0,1.01,Sh,2.0,357
972,2020,97,29.32,Lo,13,4,V,,,2.88,Sh,6.0,357
973,2020,97,29.32,Lo,13,5,S,0.0,0.0,,,,357
974,2020,97,29.32,Lo,13,6,M,0.0,0.0,2.3,Sh,4.0,357
975,2020,97,29.32,Lo,13,6,V,,,5.98,Me,7.0,357
976,2020,97,29.32,Lo,13,6,M,0.0,0.0,6.7,Me,7.0,357
977,2020,97,29.32,Lo,13,7,V,,,6.02,Me,4.0,357
978,2020,97,29.32,Lo,13,8,S,0.0,0.0,,,,357
979,2020,97,29.32,Lo,13,9,M,1.0,1.0,5.06,Me,3.0,357
980,2020,97,29.32,Lo,13,10,M,0.0,0.0,4.54,Sh,6.0,357
981,2020,97,29.32,Lo,13,11,M,,,,,,357
982,2020,97,29.32,Lo,13,12,M,1.0,2.0,5.87,Me,2.0,357
983,2020,97,29.32,Lo,13,13,V,,,2.54,Sh,2.0,357
984,2020,98,30.97,Lo,11,1,M,,,,,,357
985,2020,98,30.97,Lo,11,1,V,,,1.69,Sh,2.0,357
986,2020,98,30.97,Lo,11,2,M,,,,,,357
987,2020,98,30.97,Lo,11,3,V,,,,,,357
988,2020,98,30.97,Lo,11,3,V,,,1.15,Sh,2.0,357
989,2020,98,30.97,Lo,11,3,M,,,,,,357
990,2020,98,30.97,Lo,11,4,B,,,,,,357
991,2020,98,30.97,Lo,11,5,S,0.0,0.0,,,,357
992,2020,98,30.97,Lo,11,6,M,1.0,3.0,6.85,Me,5.0,357
993,2020,98,30.97,Lo,11,7,B,,,,,,357
994,2020,98,30.97,Lo,11,8,S,0.0,0.0,,,,357
995,2020,98,30.97,Lo,11,9,V,,,6.98,Me,4.0,357
996,2020,98,30.97,Lo,11,10,M,0.0,0.0,5.85,Me,7.0,357
997,2020,98,30.97,Lo,11,10,V,,,6.57,Me,6.0,357
998,2020,98,30.97,Lo,11,11,M,0.0,0.0,1.1,Sh,2.0,357
999,2020,98,30.97,Lo,11,11,M,1.0,4.0,7.87,Me,5.0,357
1000,2020,98,30.97,Lo,11,11,M,1.0,4.0,3.99,Sh,3.0,357
1001,2020,102,10.59,Me,6,1,M,0.0,0.0,4.81,Sh,4.0,357
1002,2020,102,10.59,Me,6,1,M,1.0,3.0,5.48,Me,4.0,357
1003,2020,102,10.59,Me,6,2,V,,,5.15,Me,4.0,357
