bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4167,2021,732,5.58,Me,9,7,M,,,,,,223
4168,2021,732,5.58,Me,9,7,M,0.0,0.0,2.59,Sh,4.0,223
4169,2021,732,5.58,Me,9,7,M,0.0,0.0,6.69,Me,6.0,223
4170,2021,732,5.58,Me,9,8,V,,,4.96,Sh,5.0,223
4171,2021,732,5.58,Me,9,9,M,0.0,0.0,6.12,Me,5.0,223
4172,2021,733,2.77,Sh,3,1,B,,,,,,223
4173,2021,733,2.77,Sh,3,2,B,,,,,,223
4174,2021,733,2.77,Sh,3,3,B,,,,,,223
4175,2021,734,6.52,Me,6,1,B,,,,,,223
4176,2021,734,6.52,Me,6,2,S,0.0,0.0,,,,223
4177,2021,734,6.52,Me,6,3,B,,,,,,223
4178,2021,734,6.52,Me,6,4,S,0.0,0.0,,,,223
4179,2021,734,6.52,Me,6,5,M,0.0,0.0,6.11,Me,7.0,223
4180,2021,734,6.52,Me,6,6,V,,,2.84,Sh,2.0,223
4181,2021,734,6.52,Me,6,6,V,,,0.52,Sh,3.0,223
4182,2021,734,6.52,Me,6,6,V,,,3.72,Sh,4.0,223
4183,2021,735,5.64,Me,3,1,M,0.0,0.0,4.97,Sh,7.0,223
4184,2021,735,5.64,Me,3,2,S,0.0,0.0,,,,223
4185,2021,735,5.64,Me,3,3,V,,,3.15,Sh,4.0,223
4186,2021,736,1.23,Sh,1,1,S,0.0,0.0,,,,223
4187,2021,738,1.96,Sh,2,1,B,,,,,,223
4188,2021,738,1.96,Sh,2,2,B,,,,,,223
4189,2021,741,0.15,Sh,2,1,M,1.0,2.0,0.03,Sh,1.0,223
4190,2021,741,0.15,Sh,2,2,B,,,,,,223
4191,2021,742,4.09,Sh,8,1,V,,,,,,223
4192,2021,742,4.09,Sh,8,2,B,,,,,,223
4193,2021,742,4.09,Sh,8,3,V,,,,,,223
4194,2021,742,4.09,Sh,8,4,M,1.0,1.0,0.18,Sh,2.0,223
4195,2021,742,4.09,Sh,8,4,M,,,,,,223
4196,2021,742,4.09,Sh,8,4,M,0.0,0.0,8.12,Me,3.0,223
4197,2021,742,4.09,Sh,8,5,M,,,,,,223
4198,2021,742,4.09,Sh,8,5,M,0.0,0.0,0.03,Sh,2.0,223
4199,2021,742,4.09,Sh,8,6,B,,,,,,223
4200,2021,742,4.09,Sh,8,7,M,0.0,0.0,5.08,Me,3.0,223
4201,2021,742,4.09,Sh,8,7,M,0.0,0.0,8.21,Me,5.0,223
4202,2021,742,4.09,Sh,8,8,M,1.0,3.0,7.03,Me,6.0,223
4203,2021,743,5.3,Me,5,1,V,,,1.58,Sh,6.0,223
4204,2021,743,5.3,Me,5,2,V,,,,,,223
4205,2021,743,5.3,Me,5,2,V,,,,,,223
4206,2021,743,5.3,Me,5,2,V,,,4.33,Sh,7.0,223
4207,2021,743,5.3,Me,5,3,S,0.0,0.0,,,,223
4208,2021,743,5.3,Me,5,4,M,0.0,0.0,7.44,Me,9.0,223
4209,2021,743,5.3,Me,5,5,V,,,6.35,Me,5.0,223
4210,2021,744,0.28,Sh,2,1,B,,,,,,223
4211,2021,744,0.28,Sh,2,2,V,,,2.64,Sh,2.0,223
4212,2021,744,1.05,Sh,1,1,S,0.0,0.0,,,,223
4213,2021,745,0.12,Sh,4,1,V,,,4.92,Sh,5.0,223
4214,2021,745,0.12,Sh,4,1,M,0.0,0.0,1.55,Sh,2.0,223
4215,2021,745,0.12,Sh,4,2,V,,,3.46,Sh,3.0,223
4216,2021,745,0.12,Sh,4,3,B,,,,,,223
4217,2021,745,0.12,Sh,4,4,V,,,0.75,Sh,3.0,223
4218,2021,747,6.29,Me,4,1,S,0.0,0.0,,,,223
4219,2021,747,6.29,Me,4,2,V,,,2.11,Sh,4.0,223
4220,2021,747,6.29,Me,4,2,M,,,,,,223
4221,2021,747,6.29,Me,4,3,V,,,6.02,Me,4.0,223
4222,2021,747,6.29,Me,4,4,M,1.0,5.0,4.56,Sh,5.0,223
4223,2021,748,1.78,Sh,1,1,B,,,,,,223
4224,2021,749,2.44,Sh,6,1,B,,,,,,223
4225,2021,749,2.44,Sh,6,2,B,,,,,,223
4226,2021,749,2.44,Sh,6,3,S,0.0,0.0,,,,223
4227,2021,749,2.44,Sh,6,4,V,,,0.31,Sh,1.0,223
4228,2021,749,2.44,Sh,6,4,V,,,4.73,Sh,2.0,223
4229,2021,749,2.44,Sh,6,5,M,1.0,2.0,1.63,Sh,3.0,223
4230,2021,749,2.44,Sh,6,6,M,0.0,0.0,2.4,Sh,3.0,223
4231,2021,749,2.44,Sh,6,6,M,0.0,0.0,3.76,Sh,5.0,223
4232,2021,751,3.47,Sh,5,1,M,1.0,1.0,0.91,Sh,3.0,223
4233,2021,751,3.47,Sh,5,2,S,0.0,0.0,,,,223
4234,2021,751,3.47,Sh,5,3,V,,,6.54,Me,6.0,223
4235,2021,751,3.47,Sh,5,4,S,0.0,0.0,,,,223
4236,2021,751,3.47,Sh,5,5,M,0.0,0.0,3.58,Sh,5.0,223
4237,2021,752,2.47,Sh,3,1,B,,,,,,223
4238,2021,752,2.47,Sh,3,2,M,0.0,0.0,3.14,Sh,3.0,223
4239,2021,752,2.47,Sh,3,3,M,0.0,0.0,5.02,Me,3.0,223
4240,2021,752,2.47,Sh,3,3,M,1.0,5.0,3.33,Sh,5.0,223
4241,2021,757,1.02,Sh,2,1,B,,,,,,223
4242,2021,757,1.02,Sh,2,2,B,,,,,,223
4243,2021,758,1.68,Sh,2,1,B,,,,,,223
4244,2021,758,1.68,Sh,2,2,V,,,1.6,Sh,4.0,223
4245,2021,758,0.79,Sh,3,1,V,,,1.23,Sh,3.0,223
4246,2021,758,0.79,Sh,3,2,B,,,,,,223
4247,2021,758,0.79,Sh,3,3,M,0.0,0.0,0.58,Sh,1.0,223
4248,2021,758,0.79,Sh,3,3,V,,,1.42,Sh,7.0,223
4249,2021,759,3.07,Sh,4,1,M,0.0,0.0,2.18,Sh,9.0,223
4250,2021,759,3.07,Sh,4,2,B,,,,,,223
4251,2021,759,3.07,Sh,4,3,S,0.0,0.0,,,,223
4252,2021,759,3.07,Sh,4,4,M,0.0,0.0,5.42,Me,3.0,223
4253,2021,760,0.72,Sh,3,1,S,0.0,0.0,,,,223
4254,2021,760,0.72,Sh,3,2,S,0.0,0.0,,,,223
4255,2021,760,0.72,Sh,3,3,V,,,0.31,Sh,1.0,223
4256,2021,761,3.5,Sh,4,1,B,,,,,,223
4257,2021,761,3.5,Sh,4,2,V,,,0.52,Sh,5.0,223
4258,2021,761,3.5,Sh,4,3,V,,,2.36,Sh,3.0,223
4259,2021,761,3.5,Sh,4,4,M,,,,,,223
4260,2021,762,4.01,Sh,9,1,V,,,0.44,Sh,2.0,223
4261,2021,762,4.01,Sh,9,1,V,,,1.89,Sh,3.0,223
4262,2021,762,4.01,Sh,9,2,V,,,,,,223
4263,2021,762,4.01,Sh,9,2,V,,,4.64,Sh,1.0,223
4264,2021,762,4.01,Sh,9,2,V,,,1.02,Sh,5.0,223
4265,2021,762,4.01,Sh,9,3,M,1.0,1.0,0.54,Sh,5.0,223
4266,2021,762,4.01,Sh,9,4,M,0.0,0.0,7.39,Me,7.0,223
4267,2021,762,4.01,Sh,9,5,S,0.0,0.0,,,,223
4268,2021,762,4.01,Sh,9,6,M,0.0,0.0,2.14,Sh,3.0,223
4269,2021,762,4.01,Sh,9,6,M,1.0,2.0,2.5,Sh,4.0,223
4270,2021,762,4.01,Sh,9,7,M,0.0,0.0,3.35,Sh,6.0,223
4271,2021,762,4.01,Sh,9,8,V,,,7.04,Me,5.0,223
4272,2021,762,4.01,Sh,9,9,S,0.0,0.0,,,,223
4273,2021,763,10.62,Me,6,1,M,0.0,0.0,1.04,Sh,1.0,223
4274,2021,763,10.62,Me,6,1,V,,,0.22,Sh,3.0,223
4275,2021,763,10.62,Me,6,1,M,,,,,,223
4276,2021,763,10.62,Me,6,2,B,,,,,,223
4277,2021,763,10.62,Me,6,3,M,0.0,0.0,0.02,Sh,1.0,223
4278,2021,763,10.62,Me,6,4,B,,,,,,223
4279,2021,763,10.62,Me,6,5,M,1.0,5.0,4.09,Sh,3.0,223
4280,2021,763,10.62,Me,6,6,M,0.0,0.0,7.42,Me,3.0,223
4281,2021,764,4.43,Sh,4,1,S,0.0,0.0,,,,223
4282,2021,764,4.43,Sh,4,2,B,,,,,,223
4283,2021,764,4.43,Sh,4,3,V,,,3.06,Sh,5.0,223
4284,2021,764,4.43,Sh,4,4,V,,,3.4,Sh,4.0,223
4285,2021,765,1.85,Sh,2,1,V,,,1.84,Sh,2.0,223
4286,2021,765,1.85,Sh,2,2,S,0.0,0.0,,,,223
4287,2021,766,1.76,Sh,3,1,V,,,,,,223
4288,2021,766,1.76,Sh,3,2,V,,,2.09,Sh,1.0,223
4289,2021,766,1.76,Sh,3,3,S,0.0,0.0,,,,223
4290,2021,767,3.37,Sh,5,1,S,0.0,0.0,,,,223
4291,2021,767,3.37,Sh,5,2,B,,,,,,223
4292,2021,767,3.37,Sh,5,3,S,0.0,0.0,,,,223
4293,2021,767,3.37,Sh,5,4,M,1.0,2.0,3.43,Sh,4.0,223
4294,2021,767,3.37,Sh,5,5,M,0.0,0.0,6.73,Me,8.0,223
4295,2021,767,3.37,Sh,5,5,M,0.0,0.0,2.04,Sh,2.0,223
4296,2021,768,1.64,Sh,4,1,S,0.0,0.0,,,,223
4297,2021,768,1.64,Sh,4,2,S,0.0,0.0,,,,223
4298,2021,768,1.64,Sh,4,3,S,0.0,0.0,,,,223
4299,2021,768,1.64,Sh,4,4,S,0.0,0.0,,,,223
4300,2021,769,1.59,Sh,5,1,S,0.0,0.0,,,,223
4301,2021,769,1.59,Sh,5,2,M,,,,,,223
4302,2021,769,1.59,Sh,5,2,M,0.0,0.0,0.44,Sh,3.0,223
4303,2021,769,1.59,Sh,5,2,V,,,,,,223
4304,2021,769,1.59,Sh,5,3,M,1.0,3.0,3.0,Sh,3.0,223
4305,2021,769,1.59,Sh,5,4,V,,,0.53,Sh,3.0,223
4306,2021,769,1.59,Sh,5,5,S,0.0,0.0,,,,223
4307,2021,770,1.99,Sh,1,1,V,,,3.54,Sh,2.0,223
4308,2021,770,1.86,Sh,1,1,B,,,,,,223
4309,2021,770,5.31,Me,5,1,M,1.0,3.0,4.47,Sh,4.0,223
4310,2021,770,5.31,Me,5,2,V,,,1.07,Sh,5.0,223
4311,2021,770,5.31,Me,5,3,B,,,,,,223
4312,2021,770,5.31,Me,5,4,M,0.0,0.0,2.98,Sh,2.0,223
4313,2021,770,5.31,Me,5,5,S,0.0,0.0,,,,223
4314,2021,771,6.84,Me,4,1,V,,,3.26,Sh,3.0,223
4315,2021,771,6.84,Me,4,2,S,0.0,0.0,,,,223
4316,2021,771,6.84,Me,4,3,S,0.0,0.0,,,,223
4317,2021,771,6.84,Me,4,4,V,,,2.38,Sh,3.0,223
4318,2021,772,2.34,Sh,2,1,V,,,,,,223
4319,2021,772,2.34,Sh,2,2,S,0.0,0.0,,,,223
4320,2021,773,0.55,Sh,1,1,B,,,,,,223
4321,2021,774,1.55,Sh,5,1,V,,,0.88,Sh,2.0,223
4322,2021,774,1.55,Sh,5,2,B,,,,,,223
4323,2021,774,1.55,Sh,5,3,S,0.0,0.0,,,,223
4324,2021,774,1.55,Sh,5,4,B,,,,,,223
4325,2021,774,1.55,Sh,5,5,M,1.0,5.0,2.28,Sh,8.0,223
4326,2021,775,2.16,Sh,1,1,B,,,,,,223
4327,2021,776,7.48,Me,7,1,V,,,0.44,Sh,1.0,223
4328,2021,776,7.48,Me,7,2,V,,,,,,223
4329,2021,776,7.48,Me,7,2,M,1.0,4.0,2.81,Sh,4.0,223
4330,2021,776,7.48,Me,7,3,S,0.0,0.0,,,,223
4331,2021,776,7.48,Me,7,4,M,1.0,5.0,2.14,Sh,2.0,223
4332,2021,776,7.48,Me,7,4,V,,,,,,223
4333,2021,776,7.48,Me,7,5,S,0.0,0.0,,,,223
4334,2021,776,7.48,Me,7,6,V,,,6.8,Me,6.0,223
4335,2021,776,7.48,Me,7,6,V,,,9.64,Me,6.0,223
4336,2021,776,7.48,Me,7,6,M,0.0,0.0,2.54,Sh,1.0,223
4337,2021,776,7.48,Me,7,7,B,,,,,,223
4338,2021,777,3.59,Sh,7,1,B,,,,,,223
4339,2021,777,3.59,Sh,7,2,S,0.0,0.0,,,,223
4340,2021,777,3.59,Sh,7,3,B,,,,,,223
4341,2021,777,3.59,Sh,7,4,S,0.0,0.0,,,,223
4342,2021,777,3.59,Sh,7,5,V,,,2.84,Sh,3.0,223
4343,2021,777,3.59,Sh,7,6,M,0.0,0.0,3.01,Sh,1.0,223
4344,2021,777,3.59,Sh,7,6,M,0.0,0.0,5.71,Me,5.0,223
4345,2021,777,3.59,Sh,7,6,V,,,4.4,Sh,7.0,223
4346,2021,777,3.59,Sh,7,6,M,0.0,0.0,2.78,Sh,2.0,223
4347,2021,777,3.59,Sh,7,6,V,,,7.42,Me,5.0,223
4348,2021,777,3.59,Sh,7,7,M,0.0,0.0,3.84,Sh,3.0,223
4349,2021,777,3.59,Sh,7,7,M,0.0,0.0,3.32,Sh,7.0,223
4350,2021,779,1.52,Sh,2,1,M,1.0,4.0,1.99,Sh,1.0,223
4351,2021,779,1.52,Sh,2,2,V,,,0.8,Sh,3.0,223
4352,2021,779,1.46,Sh,3,1,V,,,0.19,Sh,4.0,223
4353,2021,779,1.46,Sh,3,2,S,0.0,0.0,,,,223
4354,2021,779,1.46,Sh,3,3,V,,,4.04,Sh,2.0,223
4355,2021,780,8.16,Me,3,1,V,,,4.29,Sh,2.0,223
4356,2021,780,8.16,Me,3,1,V,,,0.29,Sh,4.0,223
4357,2021,780,8.16,Me,3,2,M,1.0,1.0,1.29,Sh,1.0,223
4358,2021,780,8.16,Me,3,3,B,,,,,,223
4359,2021,781,8.21,Me,4,1,V,,,,,,223
4360,2021,781,8.21,Me,4,2,V,,,2.81,Sh,3.0,223
4361,2021,781,8.21,Me,4,2,M,1.0,6.0,4.57,Sh,5.0,223
4362,2021,781,8.21,Me,4,3,V,,,6.18,Me,6.0,223
4363,2021,781,8.21,Me,4,3,V,,,2.74,Sh,4.0,223
4364,2021,781,8.21,Me,4,4,V,,,1.26,Sh,4.0,223
4365,2021,782,2.69,Sh,3,1,B,,,,,,223
4366,2021,782,2.69,Sh,3,2,V,,,1.6,Sh,3.0,223
4367,2021,782,2.69,Sh,3,2,M,1.0,5.0,0.71,Sh,3.0,223
4368,2021,782,2.69,Sh,3,3,B,,,,,,223
4369,2021,786,1.94,Sh,1,1,V,,,0.9,Sh,1.0,223
4370,2021,786,3.94,Sh,8,1,B,,,,,,223
4371,2021,786,3.94,Sh,8,2,V,,,0.25,Sh,1.0,223
4372,2021,786,3.94,Sh,8,2,V,,,0.77,Sh,2.0,223
4373,2021,786,3.94,Sh,8,2,V,,,2.33,Sh,2.0,223
4374,2021,786,3.94,Sh,8,3,S,0.0,0.0,,,,223
4375,2021,786,3.94,Sh,8,4,S,0.0,0.0,,,,223
4376,2021,786,3.94,Sh,8,5,M,0.0,0.0,7.47,Me,6.0,223
4377,2021,786,3.94,Sh,8,6,M,,,,,,223
4378,2021,786,3.94,Sh,8,6,M,0.0,0.0,4.59,Sh,5.0,223
4379,2021,786,3.94,Sh,8,7,S,0.0,0.0,,,,223
4380,2021,786,3.94,Sh,8,8,M,0.0,0.0,5.03,Me,6.0,223
4381,2021,787,3.2,Sh,2,1,B,,,,,,223
4382,2021,787,3.2,Sh,2,2,M,0.0,0.0,7.37,Me,7.0,223
4383,2021,789,2.87,Sh,5,1,B,,,,,,223
4384,2021,789,2.87,Sh,5,2,S,0.0,0.0,,,,223
4385,2021,789,2.87,Sh,5,3,V,,,3.34,Sh,6.0,223
4386,2021,789,2.87,Sh,5,4,V,,,3.77,Sh,1.0,223
4387,2021,789,2.87,Sh,5,5,V,,,2.55,Sh,1.0,223
4388,2021,790,4.37,Sh,2,1,V,,,2.43,Sh,2.0,223
4389,2021,790,4.37,Sh,2,1,M,1.0,2.0,3.7,Sh,4.0,223
4390,2021,790,4.37,Sh,2,2,V,,,7.97,Me,5.0,223
4391,2021,792,2.27,Sh,2,1,S,0.0,0.0,,,,223
4392,2021,792,2.27,Sh,2,2,M,0.0,0.0,1.09,Sh,1.0,223
4393,2021,793,0.15,Sh,2,1,V,,,2.57,Sh,3.0,223
4394,2021,793,0.15,Sh,2,2,B,,,,,,223
4395,2021,794,4.7,Sh,3,1,S,0.0,0.0,,,,223
4396,2021,794,4.7,Sh,3,2,B,,,,,,223
4397,2021,794,4.7,Sh,3,3,V,,,5.72,Me,5.0,223
4398,2021,795,3.51,Sh,5,1,V,,,6.25,Me,8.0,223
4399,2021,795,3.51,Sh,5,2,S,0.0,0.0,,,,223
4400,2021,795,3.51,Sh,5,3,S,0.0,0.0,,,,223
4401,2021,795,3.51,Sh,5,4,M,0.0,0.0,4.35,Sh,3.0,223
4402,2021,795,3.51,Sh,5,5,M,1.0,5.0,4.98,Sh,1.0,223
4403,2021,796,9.3,Me,8,1,B,,,,,,223
4404,2021,796,9.3,Me,8,2,B,,,,,,223
4405,2021,796,9.3,Me,8,3,V,,,,,,223
4406,2021,796,9.3,Me,8,4,S,0.0,0.0,,,,223
4407,2021,796,9.3,Me,8,5,M,1.0,3.0,2.98,Sh,7.0,223
4408,2021,796,9.3,Me,8,6,M,,,,,,223
4409,2021,796,9.3,Me,8,6,M,0.0,0.0,8.48,Me,3.0,223
4410,2021,796,9.3,Me,8,7,M,0.0,0.0,5.16,Me,6.0,223
4411,2021,796,9.3,Me,8,8,M,0.0,0.0,2.85,Sh,2.0,223
4412,2021,797,6.14,Me,2,1,B,,,,,,223
4413,2021,797,6.14,Me,2,2,V,,,6.74,Me,4.0,223
4414,2021,800,0.77,Sh,3,1,B,,,,,,223
4415,2021,800,0.77,Sh,3,2,B,,,,,,223
4416,2021,800,0.77,Sh,3,3,V,,,,,,223
4417,2021,803,2.05,Sh,1,1,B,,,,,,223
4418,2021,804,5.33,Me,2,1,V,,,2.75,Sh,5.0,223
4419,2021,804,5.33,Me,2,1,V,,,0.88,Sh,2.0,223
4420,2021,804,5.33,Me,2,2,V,,,3.03,Sh,2.0,223
4421,2021,805,4.04,Sh,2,1,B,,,,,,223
4422,2021,805,4.04,Sh,2,2,B,,,,,,223
4423,2021,806,2.03,Sh,3,1,M,0.0,0.0,0.85,Sh,1.0,223
4424,2021,806,2.03,Sh,3,2,S,0.0,0.0,,,,223
4425,2021,806,2.03,Sh,3,3,B,,,,,,223
4426,2021,806,0.6,Sh,2,1,V,,,2.41,Sh,2.0,223
4427,2021,806,0.6,Sh,2,2,V,,,3.14,Sh,5.0,223
4428,2021,807,0.11,Sh,1,1,S,0.0,0.0,,,,223
4429,2021,808,0.71,Sh,2,1,B,,,,,,223
4430,2021,808,0.71,Sh,2,2,B,,,,,,223
4431,2021,809,6.98,Me,5,1,V,,,0.99,Sh,1.0,223
4432,2021,809,6.98,Me,5,2,S,0.0,0.0,,,,223
4433,2021,809,6.98,Me,5,3,V,,,2.21,Sh,2.0,223
4434,2021,809,6.98,Me,5,3,V,,,6.88,Me,6.0,223
4435,2021,809,6.98,Me,5,4,M,0.0,0.0,0.65,Sh,5.0,223
4436,2021,809,6.98,Me,5,5,M,1.0,4.0,1.39,Sh,2.0,223
4437,2021,810,1.54,Sh,1,1,B,,,,,,223
4438,2021,811,6.11,Me,7,1,S,0.0,0.0,,,,223
4439,2021,811,6.11,Me,7,2,M,1.0,3.0,1.66,Sh,3.0,223
4440,2021,811,6.11,Me,7,3,S,0.0,0.0,,,,223
4441,2021,811,6.11,Me,7,4,V,,,0.65,Sh,1.0,223
4442,2021,811,6.11,Me,7,4,V,,,8.14,Me,4.0,223
4443,2021,811,6.11,Me,7,5,M,0.0,0.0,3.22,Sh,2.0,223
4444,2021,811,6.11,Me,7,6,M,0.0,0.0,0.4,Sh,3.0,223
4445,2021,811,6.11,Me,7,7,M,0.0,0.0,7.05,Me,6.0,223
4446,2021,812,8.7,Me,7,1,B,,,,,,223
4447,2021,812,8.7,Me,7,2,B,,,,,,223
4448,2021,812,8.7,Me,7,3,S,0.0,0.0,,,,223
4449,2021,812,8.7,Me,7,4,B,,,,,,223
4450,2021,812,8.7,Me,7,5,M,0.0,0.0,0.87,Sh,4.0,223
4451,2021,812,8.7,Me,7,6,M,0.0,0.0,7.65,Me,6.0,223
4452,2021,812,8.7,Me,7,7,M,,,,,,223
4453,2021,813,2.73,Sh,3,1,B,,,,,,223
4454,2021,813,2.73,Sh,3,2,V,,,,,,223
4455,2021,813,2.73,Sh,3,3,M,1.0,5.0,2.47,Sh,6.0,223
4456,2021,815,3.93,Sh,7,1,V,,,4.04,Sh,5.0,223
4457,2021,815,3.93,Sh,7,1,V,,,4.78,Sh,6.0,223
4458,2021,815,3.93,Sh,7,2,V,,,1.22,Sh,2.0,223
4459,2021,815,3.93,Sh,7,3,V,,,1.26,Sh,2.0,223
4460,2021,815,3.93,Sh,7,4,V,,,1.62,Sh,1.0,223
4461,2021,815,3.93,Sh,7,5,S,0.0,0.0,,,,223
4462,2021,815,3.93,Sh,7,6,M,1.0,3.0,4.53,Sh,6.0,223
4463,2021,815,3.93,Sh,7,7,M,1.0,5.0,4.94,Sh,2.0,223
4464,2021,816,9.48,Me,7,1,V,,,2.1,Sh,4.0,223
4465,2021,816,9.48,Me,7,2,S,0.0,0.0,,,,223
4466,2021,816,9.48,Me,7,3,V,,,1.02,Sh,1.0,223
4467,2021,816,9.48,Me,7,4,S,0.0,0.0,,,,223
4468,2021,816,9.48,Me,7,5,B,,,,,,223
4469,2021,816,9.48,Me,7,6,V,,,0.42,Sh,2.0,223
4470,2021,816,9.48,Me,7,6,V,,,,,,223
4471,2021,816,9.48,Me,7,7,M,0.0,0.0,3.87,Sh,3.0,223
4472,2021,817,3.57,Sh,2,1,V,,,0.6,Sh,1.0,223
4473,2021,817,3.57,Sh,2,2,B,,,,,,223
4474,2021,818,11.7,Me,8,1,S,0.0,0.0,,,,223
4475,2021,818,11.7,Me,8,2,M,,,,,,223
4476,2021,818,11.7,Me,8,3,V,,,4.26,Sh,4.0,223
4477,2021,818,11.7,Me,8,4,V,,,3.32,Sh,4.0,223
4478,2021,818,11.7,Me,8,4,M,0.0,0.0,1.88,Sh,2.0,223
4479,2021,818,11.7,Me,8,4,M,0.0,0.0,3.75,Sh,3.0,223
4480,2021,818,11.7,Me,8,5,S,0.0,0.0,,,,223
4481,2021,818,11.7,Me,8,6,M,0.0,0.0,0.42,Sh,1.0,223
4482,2021,818,11.7,Me,8,6,M,1.0,1.0,5.85,Me,5.0,223
4483,2021,818,11.7,Me,8,7,M,0.0,0.0,3.76,Sh,2.0,223
4484,2021,818,11.7,Me,8,7,M,0.0,0.0,6.29,Me,4.0,223
4485,2021,818,11.7,Me,8,7,M,1.0,7.0,5.66,Me,5.0,223
4486,2021,818,11.7,Me,8,8,S,0.0,0.0,,,,223
4487,2021,819,1.28,Sh,7,1,M,0.0,0.0,0.69,Sh,5.0,223
4488,2021,819,1.28,Sh,7,2,M,0.0,0.0,0.55,Sh,1.0,223
4489,2021,819,1.28,Sh,7,3,M,0.0,0.0,1.07,Sh,2.0,223
4490,2021,819,1.28,Sh,7,3,M,0.0,0.0,2.42,Sh,2.0,223
4491,2021,819,1.28,Sh,7,4,S,0.0,0.0,,,,223
4492,2021,819,1.28,Sh,7,5,M,,,,,,223
4493,2021,819,1.28,Sh,7,6,V,,,2.16,Sh,4.0,223
4494,2021,819,1.28,Sh,7,7,M,0.0,0.0,4.08,Sh,6.0,223
4495,2021,821,3.99,Sh,4,1,B,,,,,,223
4496,2021,821,3.99,Sh,4,2,V,,,1.27,Sh,2.0,223
4497,2021,821,3.99,Sh,4,3,V,,,5.99,Me,2.0,223
4498,2021,821,3.99,Sh,4,3,M,0.0,0.0,5.61,Me,5.0,223
4499,2021,821,3.99,Sh,4,4,V,,,2.62,Sh,3.0,223
4500,2021,823,2.07,Sh,1,1,S,0.0,0.0,,,,223
4501,2021,825,1.44,Sh,3,1,B,,,,,,223
4502,2021,825,1.44,Sh,3,2,S,0.0,0.0,,,,223
4503,2021,825,1.44,Sh,3,3,V,,,,,,223
4504,2021,826,3.54,Sh,3,1,V,,,1.89,Sh,1.0,223
4505,2021,826,3.54,Sh,3,1,V,,,,,,223
4506,2021,826,3.54,Sh,3,2,B,,,,,,223
4507,2021,826,3.54,Sh,3,3,S,0.0,0.0,,,,223
4508,2021,827,0.03,Sh,1,1,B,,,,,,223
4509,2021,829,3.9,Sh,4,1,M,,,,,,223
4510,2021,829,3.9,Sh,4,2,S,0.0,0.0,,,,223
4511,2021,829,3.9,Sh,4,3,V,,,,,,223
4512,2021,829,3.9,Sh,4,4,M,0.0,0.0,6.57,Me,3.0,223
4513,2021,830,1.36,Sh,4,1,V,,,,,,223
4514,2021,830,1.36,Sh,4,2,S,0.0,0.0,,,,223
4515,2021,830,1.36,Sh,4,3,S,0.0,0.0,,,,223
4516,2021,830,1.36,Sh,4,4,M,0.0,0.0,3.64,Sh,3.0,223
4517,2021,830,0.66,Sh,1,1,S,0.0,0.0,,,,223
4518,2021,831,5.11,Me,2,1,B,,,,,,223
4519,2021,831,5.11,Me,2,2,V,,,5.81,Me,3.0,223
4520,2021,831,4.07,Sh,4,1,S,0.0,0.0,,,,223
4521,2021,831,4.07,Sh,4,2,B,,,,,,223
4522,2021,831,4.07,Sh,4,3,V,,,,,,223
4523,2021,831,4.07,Sh,4,4,M,0.0,0.0,1.24,Sh,1.0,223
4524,2021,832,2.47,Sh,2,1,V,,,1.85,Sh,1.0,223
4525,2021,832,2.47,Sh,2,1,V,,,,,,223
4526,2021,832,2.47,Sh,2,2,B,,,,,,223
4527,2021,833,3.29,Sh,2,1,B,,,,,,223
4528,2021,833,3.29,Sh,2,2,S,0.0,0.0,,,,223
4529,2021,834,3.07,Sh,4,1,M,,,,,,223
4530,2021,834,3.07,Sh,4,2,V,,,4.09,Sh,3.0,223
4531,2021,834,3.07,Sh,4,3,M,,,,,,223
4532,2021,834,3.07,Sh,4,4,V,,,3.25,Sh,4.0,223
4533,2021,835,4.45,Sh,7,1,V,,,1.99,Sh,6.0,223
4534,2021,835,4.45,Sh,7,1,V,,,,,,223
4535,2021,835,4.45,Sh,7,2,B,,,,,,223
4536,2021,835,4.45,Sh,7,3,B,,,,,,223
4537,2021,835,4.45,Sh,7,4,V,,,4.28,Sh,8.0,223
4538,2021,835,4.45,Sh,7,5,M,,,,,,223
4539,2021,835,4.45,Sh,7,5,V,,,3.64,Sh,4.0,223
4540,2021,835,4.45,Sh,7,6,V,,,5.71,Me,2.0,223
4541,2021,835,4.45,Sh,7,7,M,0.0,0.0,6.34,Me,5.0,223
4542,2021,837,2.05,Sh,5,1,B,,,,,,223
4543,2021,837,2.05,Sh,5,2,V,,,,,,223
4544,2021,837,2.05,Sh,5,2,V,,,1.96,Sh,1.0,223
4545,2021,837,2.05,Sh,5,2,M,0.0,0.0,0.16,Sh,1.0,223
4546,2021,837,2.05,Sh,5,3,V,,,4.69,Sh,4.0,223
4547,2021,837,2.05,Sh,5,4,S,0.0,0.0,,,,223
4548,2021,837,2.05,Sh,5,5,V,,,10.53,Me,7.0,223
4549,2021,837,2.05,Sh,5,5,M,0.0,0.0,6.21,Me,6.0,223
4550,2021,837,1.87,Sh,6,1,V,,,0.09,Sh,1.0,223
4551,2021,837,1.87,Sh,6,2,V,,,0.85,Sh,3.0,223
4552,2021,837,1.87,Sh,6,3,S,0.0,0.0,,,,223
4553,2021,837,1.87,Sh,6,4,S,0.0,0.0,,,,223
