bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
298,2020,26,18.56,Me,14,14,V,,,3.27,Sh,4.0,127
299,2020,27,27.38,Lo,13,1,B,,,,,,127
300,2020,27,27.38,Lo,13,2,M,0.0,0.0,2.74,Sh,3.0,127
301,2020,27,27.38,Lo,13,2,V,,,5.64,Me,1.0,127
302,2020,27,27.38,Lo,13,2,M,1.0,5.0,0.75,Sh,1.0,127
303,2020,27,27.38,Lo,13,3,V,,,,,,127
304,2020,27,27.38,Lo,13,4,M,0.0,0.0,3.23,Sh,2.0,127
305,2020,27,27.38,Lo,13,5,M,1.0,1.0,3.23,Sh,5.0,127
306,2020,27,27.38,Lo,13,6,M,,,,,,127
307,2020,27,27.38,Lo,13,7,M,1.0,2.0,5.15,Me,4.0,127
308,2020,27,27.38,Lo,13,8,S,0.0,0.0,,,,127
309,2020,27,27.38,Lo,13,9,M,0.0,0.0,4.91,Sh,6.0,127
310,2020,27,27.38,Lo,13,10,B,,,,,,127
311,2020,27,27.38,Lo,13,11,B,,,,,,127
312,2020,27,27.38,Lo,13,12,V,,,5.25,Me,4.0,127
313,2020,27,27.38,Lo,13,13,M,0.0,0.0,5.1,Me,3.0,127
314,2020,28,36.59,Lo,11,1,B,,,,,,127
315,2020,28,36.59,Lo,11,2,S,0.0,0.0,,,,127
316,2020,28,36.59,Lo,11,3,S,0.0,0.0,,,,127
317,2020,28,36.59,Lo,11,4,S,0.0,0.0,,,,127
318,2020,28,36.59,Lo,11,5,B,,,,,,127
319,2020,28,36.59,Lo,11,6,S,0.0,0.0,,,,127
320,2020,28,36.59,Lo,11,7,V,,,,,,127
321,2020,28,36.59,Lo,11,8,V,,,0.29,Sh,2.0,127
322,2020,28,36.59,Lo,11,9,M,0.0,0.0,1.59,Sh,5.0,127
323,2020,28,36.59,Lo,11,9,V,,,3.43,Sh,3.0,127
324,2020,28,36.59,Lo,11,10,M,1.0,7.0,4.62,Sh,3.0,127
325,2020,28,36.59,Lo,11,11,M,0.0,0.0,2.86,Sh,3.0,127
326,2020,29,31.7,Lo,14,1,V,,,4.36,Sh,5.0,127
327,2020,29,31.7,Lo,14,2,V,,,,,,127
328,2020,29,31.7,Lo,14,2,V,,,6.31,Me,5.0,127
329,2020,29,31.7,Lo,14,3,B,,,,,,127
330,2020,29,31.7,Lo,14,4,S,0.0,0.0,,,,127
331,2020,29,31.7,Lo,14,5,M,,,,,,127
332,2020,29,31.7,Lo,14,6,M,1.0,4.0,4.37,Sh,4.0,127
333,2020,29,31.7,Lo,14,7,M,,,,,,127
334,2020,29,31.7,Lo,14,7,V,,,2.16,Sh,2.0,127
335,2020,29,31.7,Lo,14,8,S,0.0,0.0,,,,127
336,2020,29,31.7,Lo,14,9,S,0.0,0.0,,,,127
337,2020,29,31.7,Lo,14,10,M,1.0,7.0,1.01,Sh,1.0,127
338,2020,29,31.7,Lo,14,11,S,0.0,0.0,,,,127
339,2020,29,31.7,Lo,14,12,V,,,12.44,Me,7.0,127
340,2020,29,31.7,Lo,14,13,M,0.0,0.0,4.64,Sh,5.0,127
341,2020,29,31.7,Lo,14,14,V,,,12.47,Me,7.0,127
342,2020,29,31.7,Lo,14,14,M,0.0,0.0,4.24,Sh,3.0,127
343,2020,30,27.52,Lo,13,1,B,,,,,,127
344,2020,30,27.52,Lo,13,2,V,,,1.59,Sh,4.0,127
345,2020,30,27.52,Lo,13,3,V,,,2.0,Sh,2.0,127
346,2020,30,27.52,Lo,13,4,S,0.0,0.0,,,,127
347,2020,30,27.52,Lo,13,5,M,0.0,0.0,7.21,Me,8.0,127
348,2020,30,27.52,Lo,13,6,M,0.0,0.0,1.7,Sh,1.0,127
349,2020,30,27.52,Lo,13,7,M,1.0,3.0,1.0,Sh,2.0,127
350,2020,30,27.52,Lo,13,7,V,,,5.72,Me,5.0,127
351,2020,30,27.52,Lo,13,8,M,0.0,0.0,6.59,Me,5.0,127
352,2020,30,27.52,Lo,13,8,V,,,4.16,Sh,4.0,127
353,2020,30,27.52,Lo,13,9,M,0.0,0.0,6.0,Me,4.0,127
354,2020,30,27.52,Lo,13,9,M,1.0,8.0,4.95,Sh,5.0,127
355,2020,30,27.52,Lo,13,10,M,0.0,0.0,7.49,Me,9.0,127
356,2020,30,27.52,Lo,13,11,M,0.0,0.0,6.59,Me,5.0,127
357,2020,30,27.52,Lo,13,11,M,1.0,4.0,1.19,Sh,4.0,127
358,2020,30,27.52,Lo,13,12,M,0.0,0.0,4.45,Sh,2.0,127
359,2020,30,27.52,Lo,13,13,M,0.0,0.0,7.64,Me,6.0,127
360,2020,31,42.53,VLo,16,1,B,,,,,,127
361,2020,31,42.53,VLo,16,2,V,,,,,,127
362,2020,31,42.53,VLo,16,2,V,,,4.26,Sh,4.0,127
363,2020,31,42.53,VLo,16,3,S,0.0,0.0,,,,127
364,2020,31,42.53,VLo,16,4,M,,,,,,127
365,2020,31,42.53,VLo,16,5,V,,,2.24,Sh,3.0,127
366,2020,31,42.53,VLo,16,5,M,1.0,5.0,2.91,Sh,1.0,127
367,2020,31,42.53,VLo,16,6,V,,,3.18,Sh,5.0,127
368,2020,31,42.53,VLo,16,7,M,1.0,2.0,2.82,Sh,1.0,127
369,2020,31,42.53,VLo,16,8,S,0.0,0.0,,,,127
370,2020,31,42.53,VLo,16,9,V,,,3.51,Sh,3.0,127
371,2020,31,42.53,VLo,16,9,M,0.0,0.0,6.81,Me,6.0,127
372,2020,31,42.53,VLo,16,9,V,,,7.64,Me,4.0,127
373,2020,31,42.53,VLo,16,10,S,0.0,0.0,,,,127
374,2020,31,42.53,VLo,16,11,S,0.0,0.0,,,,127
375,2020,31,42.53,VLo,16,12,M,,,,,,127
376,2020,31,42.53,VLo,16,12,V,,,,,,127
377,2020,31,42.53,VLo,16,12,M,0.0,0.0,1.88,Sh,2.0,127
378,2020,31,42.53,VLo,16,13,M,0.0,0.0,11.09,Me,7.0,127
379,2020,31,42.53,VLo,16,14,V,,,5.08,Me,4.0,127
380,2020,31,42.53,VLo,16,15,V,,,8.89,Me,6.0,127
381,2020,31,42.53,VLo,16,16,V,,,7.38,Me,5.0,127
382,2020,32,43.33,VLo,15,1,B,,,,,,127
383,2020,32,43.33,VLo,15,2,V,,,,,,127
384,2020,32,43.33,VLo,15,2,V,,,0.36,Sh,1.0,127
385,2020,32,43.33,VLo,15,2,V,,,0.89,Sh,1.0,127
386,2020,32,43.33,VLo,15,3,M,,,,,,127
387,2020,32,43.33,VLo,15,4,S,0.0,0.0,,,,127
388,2020,32,43.33,VLo,15,5,M,1.0,1.0,4.46,Sh,2.0,127
389,2020,32,43.33,VLo,15,6,V,,,0.44,Sh,4.0,127
390,2020,32,43.33,VLo,15,7,B,,,,,,127
391,2020,32,43.33,VLo,15,8,S,0.0,0.0,,,,127
392,2020,32,43.33,VLo,15,9,S,0.0,0.0,,,,127
393,2020,32,43.33,VLo,15,10,M,1.0,8.0,3.44,Sh,7.0,127
394,2020,32,43.33,VLo,15,11,M,0.0,0.0,6.63,Me,7.0,127
395,2020,32,43.33,VLo,15,11,V,,,6.87,Me,3.0,127
396,2020,32,43.33,VLo,15,11,M,1.0,8.0,5.4,Me,4.0,127
397,2020,32,43.33,VLo,15,11,M,0.0,0.0,6.79,Me,4.0,127
398,2020,32,43.33,VLo,15,12,M,0.0,0.0,8.62,Me,8.0,127
399,2020,32,43.33,VLo,15,12,V,,,4.13,Sh,6.0,127
400,2020,32,43.33,VLo,15,13,M,1.0,6.0,2.06,Sh,4.0,127
401,2020,32,43.33,VLo,15,14,M,0.0,0.0,8.71,Me,7.0,127
402,2020,32,43.33,VLo,15,15,V,,,9.87,Me,5.0,127
403,2020,36,1.83,Sh,3,1,S,0.0,0.0,,,,127
404,2020,36,1.83,Sh,3,2,B,,,,,,127
405,2020,36,1.83,Sh,3,3,S,0.0,0.0,,,,127
406,2020,37,3.01,Sh,3,1,V,,,,,,127
407,2020,37,3.01,Sh,3,2,M,0.0,0.0,6.17,Me,5.0,127
408,2020,37,3.01,Sh,3,3,V,,,3.1,Sh,1.0,127
409,2020,38,0.5,Sh,1,1,B,,,,,,127
410,2020,39,5.77,Me,4,1,B,,,,,,127
411,2020,39,5.77,Me,4,2,V,,,6.3,Me,6.0,127
412,2020,39,5.77,Me,4,2,V,,,,,,127
413,2020,39,5.77,Me,4,3,V,,,3.11,Sh,4.0,127
414,2020,39,5.77,Me,4,3,V,,,3.09,Sh,3.0,127
415,2020,39,5.77,Me,4,4,V,,,3.9,Sh,3.0,127
416,2020,40,2.18,Sh,2,1,V,,,,,,127
417,2020,40,2.18,Sh,2,2,V,,,3.99,Sh,8.0,127
418,2020,41,7.1,Me,7,1,M,0.0,0.0,4.82,Sh,5.0,127
419,2020,41,7.1,Me,7,1,V,,,3.67,Sh,2.0,127
420,2020,41,7.1,Me,7,1,V,,,3.37,Sh,3.0,127
421,2020,41,7.1,Me,7,2,B,,,,,,127
422,2020,41,7.1,Me,7,3,S,0.0,0.0,,,,127
423,2020,41,7.1,Me,7,4,S,0.0,0.0,,,,127
424,2020,41,7.1,Me,7,5,S,0.0,0.0,,,,127
425,2020,41,7.1,Me,7,6,M,0.0,0.0,1.35,Sh,3.0,127
426,2020,41,7.1,Me,7,7,M,0.0,0.0,5.72,Me,5.0,127
427,2020,42,0.63,Sh,2,1,V,,,2.88,Sh,7.0,127
428,2020,42,0.63,Sh,2,2,B,,,,,,127
429,2020,43,6.24,Me,6,1,V,,,,,,127
430,2020,43,6.24,Me,6,1,V,,,2.46,Sh,2.0,127
431,2020,43,6.24,Me,6,2,V,,,4.38,Sh,3.0,127
432,2020,43,6.24,Me,6,2,M,,,,,,127
433,2020,43,6.24,Me,6,3,B,,,,,,127
434,2020,43,6.24,Me,6,4,M,0.0,0.0,6.04,Me,7.0,127
435,2020,43,6.24,Me,6,5,M,1.0,1.0,5.26,Me,3.0,127
436,2020,43,6.24,Me,6,6,V,,,1.4,Sh,2.0,127
437,2020,44,15.39,Me,5,1,V,,,0.36,Sh,1.0,127
438,2020,44,15.39,Me,5,1,M,1.0,4.0,1.09,Sh,3.0,127
439,2020,44,15.39,Me,5,2,B,,,,,,127
440,2020,44,15.39,Me,5,3,S,0.0,0.0,,,,127
441,2020,44,15.39,Me,5,4,M,0.0,0.0,4.44,Sh,2.0,127
442,2020,44,15.39,Me,5,5,B,,,,,,127
443,2020,45,19.84,Me,8,1,V,,,0.17,Sh,1.0,127
444,2020,45,19.84,Me,8,2,B,,,,,,127
445,2020,45,19.84,Me,8,3,V,,,7.93,Me,9.0,127
446,2020,45,19.84,Me,8,4,V,,,0.22,Sh,2.0,127
447,2020,45,19.84,Me,8,5,S,0.0,0.0,,,,127
448,2020,45,19.84,Me,8,6,M,1.0,4.0,7.71,Me,5.0,127
449,2020,45,19.84,Me,8,7,S,0.0,0.0,,,,127
450,2020,45,19.84,Me,8,8,M,1.0,3.0,6.56,Me,7.0,127
451,2020,46,2.6,Sh,3,1,B,,,,,,127
452,2020,46,2.6,Sh,3,2,V,,,4.0,Sh,4.0,127
453,2020,46,2.6,Sh,3,2,V,,,1.68,Sh,1.0,127
454,2020,46,2.6,Sh,3,2,V,,,4.21,Sh,3.0,127
455,2020,46,2.6,Sh,3,2,M,0.0,0.0,2.05,Sh,2.0,127
456,2020,46,2.6,Sh,3,3,M,1.0,4.0,3.04,Sh,6.0,127
457,2020,46,2.6,Sh,3,3,V,,,6.54,Me,7.0,127
458,2020,47,16.01,Me,13,1,B,,,,,,127
459,2020,47,16.01,Me,13,2,M,1.0,1.0,0.31,Sh,1.0,127
460,2020,47,16.01,Me,13,3,M,0.0,0.0,3.61,Sh,4.0,127
461,2020,47,16.01,Me,13,4,V,,,0.75,Sh,1.0,127
462,2020,47,16.01,Me,13,5,B,,,,,,127
463,2020,47,16.01,Me,13,6,M,0.0,0.0,4.01,Sh,7.0,127
464,2020,47,16.01,Me,13,6,V,,,0.69,Sh,1.0,127
465,2020,47,16.01,Me,13,6,V,,,3.71,Sh,6.0,127
466,2020,47,16.01,Me,13,6,M,0.0,0.0,0.73,Sh,3.0,127
467,2020,47,16.01,Me,13,6,V,,,0.04,Sh,1.0,127
468,2020,47,16.01,Me,13,7,M,0.0,0.0,4.49,Sh,2.0,127
469,2020,47,16.01,Me,13,8,S,0.0,0.0,,,,127
470,2020,47,16.01,Me,13,9,S,0.0,0.0,,,,127
471,2020,47,16.01,Me,13,10,M,0.0,0.0,3.78,Sh,1.0,127
472,2020,47,16.01,Me,13,10,V,,,1.57,Sh,4.0,127
473,2020,47,16.01,Me,13,11,M,0.0,0.0,8.07,Me,6.0,127
474,2020,47,16.01,Me,13,11,M,0.0,0.0,5.58,Me,4.0,127
475,2020,47,16.01,Me,13,11,V,,,1.87,Sh,4.0,127
476,2020,47,16.01,Me,13,12,V,,,4.17,Sh,5.0,127
477,2020,47,16.01,Me,13,12,V,,,5.88,Me,2.0,127
478,2020,47,16.01,Me,13,13,V,,,3.2,Sh,4.0,127
479,2020,47,16.01,Me,13,13,M,0.0,0.0,1.04,Sh,4.0,127
480,2020,48,22.98,Lo,10,1,S,0.0,0.0,,,,127
481,2020,48,22.98,Lo,10,2,V,,,3.77,Sh,1.0,127
482,2020,48,22.98,Lo,10,3,S,0.0,0.0,,,,127
483,2020,48,22.98,Lo,10,4,S,0.0,0.0,,,,127
484,2020,48,22.98,Lo,10,5,B,,,,,,127
485,2020,48,22.98,Lo,10,6,V,,,0.23,Sh,2.0,127
486,2020,48,22.98,Lo,10,6,M,0.0,0.0,0.74,Sh,1.0,127
487,2020,48,22.98,Lo,10,6,V,,,0.69,Sh,3.0,127
488,2020,48,22.98,Lo,10,7,B,,,,,,127
489,2020,48,22.98,Lo,10,8,V,,,2.56,Sh,5.0,127
490,2020,48,22.98,Lo,10,8,M,0.0,0.0,4.37,Sh,3.0,127
491,2020,48,22.98,Lo,10,8,M,0.0,0.0,0.87,Sh,2.0,127
492,2020,48,22.98,Lo,10,9,M,1.0,6.0,5.93,Me,7.0,127
493,2020,48,22.98,Lo,10,10,M,0.0,0.0,8.62,Me,5.0,127
494,2020,49,60.84,VLo,20,1,V,,,7.23,Me,5.0,127
495,2020,49,60.84,VLo,20,2,S,0.0,0.0,,,,127
496,2020,49,60.84,VLo,20,3,V,,,3.75,Sh,7.0,127
497,2020,49,60.84,VLo,20,4,B,,,,,,127
498,2020,49,60.84,VLo,20,5,V,,,3.87,Sh,2.0,127
499,2020,49,60.84,VLo,20,6,M,0.0,0.0,10.05,Me,8.0,127
500,2020,49,60.84,VLo,20,7,M,1.0,2.0,3.69,Sh,4.0,127
501,2020,49,60.84,VLo,20,7,M,1.0,1.0,5.82,Me,7.0,127
502,2020,49,60.84,VLo,20,8,M,1.0,5.0,6.69,Me,3.0,127
503,2020,49,60.84,VLo,20,8,M,1.0,1.0,1.4,Sh,3.0,127
504,2020,49,60.84,VLo,20,9,V,,,5.79,Me,5.0,127
505,2020,49,60.84,VLo,20,10,S,0.0,0.0,,,,127
506,2020,49,60.84,VLo,20,11,S,0.0,0.0,,,,127
507,2020,49,60.84,VLo,20,12,V,,,5.67,Me,5.0,127
508,2020,49,60.84,VLo,20,12,M,1.0,3.0,4.06,Sh,5.0,127
509,2020,49,60.84,VLo,20,12,M,0.0,0.0,5.28,Me,4.0,127
510,2020,49,60.84,VLo,20,13,S,0.0,0.0,,,,127
511,2020,49,60.84,VLo,20,14,S,0.0,0.0,,,,127
512,2020,49,60.84,VLo,20,15,M,0.0,0.0,3.15,Sh,2.0,127
513,2020,49,60.84,VLo,20,16,V,,,0.7,Sh,1.0,127
514,2020,49,60.84,VLo,20,17,S,0.0,0.0,,,,127
515,2020,49,60.84,VLo,20,18,V,,,11.0,Me,8.0,127
516,2020,49,60.84,VLo,20,19,V,,,9.08,Me,7.0,127
517,2020,49,60.84,VLo,20,20,M,1.0,2.0,5.23,Me,3.0,127
518,2020,50,24.18,Lo,15,1,V,,,2.7,Sh,3.0,127
519,2020,50,24.18,Lo,15,2,B,,,,,,127
520,2020,50,24.18,Lo,15,3,M,0.0,0.0,2.09,Sh,2.0,127
521,2020,50,24.18,Lo,15,4,B,,,,,,127
522,2020,50,24.18,Lo,15,5,S,0.0,0.0,,,,127
523,2020,50,24.18,Lo,15,6,M,0.0,0.0,3.2,Sh,3.0,127
524,2020,50,24.18,Lo,15,7,M,,,,,,127
525,2020,50,24.18,Lo,15,8,V,,,2.34,Sh,3.0,127
526,2020,50,24.18,Lo,15,9,S,0.0,0.0,,,,127
527,2020,50,24.18,Lo,15,10,S,0.0,0.0,,,,127
528,2020,50,24.18,Lo,15,11,V,,,5.32,Me,3.0,127
529,2020,50,24.18,Lo,15,12,S,0.0,0.0,,,,127
530,2020,50,24.18,Lo,15,13,M,0.0,0.0,6.77,Me,4.0,127
531,2020,50,24.18,Lo,15,14,V,,,,,,127
532,2020,50,24.18,Lo,15,15,V,,,9.21,Me,7.0,127
533,2020,51,25.72,Lo,12,1,V,,,,,,127
534,2020,51,25.72,Lo,12,1,M,1.0,1.0,0.07,Sh,2.0,127
535,2020,51,25.72,Lo,12,2,M,,,,,,127
536,2020,51,25.72,Lo,12,3,B,,,,,,127
537,2020,51,25.72,Lo,12,4,B,,,,,,127
538,2020,51,25.72,Lo,12,5,M,,,,,,127
539,2020,51,25.72,Lo,12,5,V,,,0.72,Sh,3.0,127
540,2020,51,25.72,Lo,12,5,M,0.0,0.0,5.12,Me,4.0,127
541,2020,51,25.72,Lo,12,5,M,0.0,0.0,3.32,Sh,5.0,127
542,2020,51,25.72,Lo,12,6,M,0.0,0.0,4.2,Sh,2.0,127
543,2020,51,25.72,Lo,12,6,M,1.0,3.0,4.34,Sh,4.0,127
544,2020,51,25.72,Lo,12,7,M,1.0,3.0,1.4,Sh,5.0,127
545,2020,51,25.72,Lo,12,8,S,0.0,0.0,,,,127
546,2020,51,25.72,Lo,12,9,M,1.0,3.0,4.71,Sh,4.0,127
547,2020,51,25.72,Lo,12,10,M,0.0,0.0,6.95,Me,3.0,127
548,2020,51,25.72,Lo,12,10,M,0.0,0.0,4.13,Sh,7.0,127
549,2020,51,25.72,Lo,12,11,M,0.0,0.0,3.5,Sh,5.0,127
550,2020,51,25.72,Lo,12,12,V,,,6.2,Me,4.0,127
551,2020,51,25.72,Lo,12,12,V,,,,,,127
552,2020,52,46.14,VLo,14,1,V,,,1.95,Sh,2.0,127
553,2020,52,46.14,VLo,14,1,M,0.0,0.0,2.06,Sh,2.0,127
554,2020,52,46.14,VLo,14,1,V,,,3.01,Sh,2.0,127
555,2020,52,46.14,VLo,14,2,M,1.0,2.0,4.07,Sh,2.0,127
556,2020,52,46.14,VLo,14,3,M,1.0,3.0,1.07,Sh,2.0,127
557,2020,52,46.14,VLo,14,4,M,0.0,0.0,3.39,Sh,4.0,127
558,2020,52,46.14,VLo,14,5,S,0.0,0.0,,,,127
559,2020,52,46.14,VLo,14,6,S,0.0,0.0,,,,127
560,2020,52,46.14,VLo,14,7,S,0.0,0.0,,,,127
561,2020,52,46.14,VLo,14,8,M,0.0,0.0,0.62,Sh,1.0,127
562,2020,52,46.14,VLo,14,9,S,0.0,0.0,,,,127
563,2020,52,46.14,VLo,14,10,M,1.0,1.0,2.7,Sh,5.0,127
564,2020,52,46.14,VLo,14,11,M,1.0,4.0,5.4,Me,3.0,127
565,2020,52,46.14,VLo,14,12,M,0.0,0.0,4.44,Sh,7.0,127
566,2020,52,46.14,VLo,14,12,V,,,5.7,Me,7.0,127
567,2020,52,46.14,VLo,14,13,S,0.0,0.0,,,,127
568,2020,52,46.14,VLo,14,14,M,1.0,4.0,6.86,Me,6.0,127
569,2020,53,42.88,VLo,14,1,V,,,3.26,Sh,4.0,127
570,2020,53,42.88,VLo,14,1,M,0.0,0.0,2.97,Sh,7.0,127
571,2020,53,42.88,VLo,14,1,V,,,,,,127
572,2020,53,42.88,VLo,14,1,V,,,0.1,Sh,1.0,127
573,2020,53,42.88,VLo,14,2,B,,,,,,127
574,2020,53,42.88,VLo,14,3,V,,,5.92,Me,3.0,127
575,2020,53,42.88,VLo,14,4,M,,,,,,127
576,2020,53,42.88,VLo,14,4,M,1.0,3.0,3.85,Sh,7.0,127
577,2020,53,42.88,VLo,14,4,M,,,,,,127
578,2020,53,42.88,VLo,14,5,V,,,9.82,Me,4.0,127
579,2020,53,42.88,VLo,14,6,M,1.0,1.0,3.49,Sh,5.0,127
580,2020,53,42.88,VLo,14,7,M,1.0,1.0,6.28,Me,4.0,127
581,2020,53,42.88,VLo,14,7,M,0.0,0.0,3.15,Sh,3.0,127
582,2020,53,42.88,VLo,14,7,V,,,5.6,Me,3.0,127
583,2020,53,42.88,VLo,14,8,S,0.0,0.0,,,,127
584,2020,53,42.88,VLo,14,9,M,1.0,6.0,6.82,Me,7.0,127
585,2020,53,42.88,VLo,14,10,M,1.0,1.0,5.94,Me,7.0,127
586,2020,53,42.88,VLo,14,11,V,,,9.62,Me,6.0,127
587,2020,53,42.88,VLo,14,11,M,0.0,0.0,5.56,Me,6.0,127
588,2020,53,42.88,VLo,14,12,V,,,9.4,Me,12.0,127
589,2020,53,42.88,VLo,14,13,S,0.0,0.0,,,,127
590,2020,53,42.88,VLo,14,14,V,,,4.57,Sh,6.0,127
591,2020,54,45.02,VLo,13,1,V,,,5.04,Me,5.0,127
592,2020,54,45.02,VLo,13,2,V,,,,,,127
593,2020,54,45.02,VLo,13,2,V,,,1.6,Sh,1.0,127
594,2020,54,45.02,VLo,13,3,S,0.0,0.0,,,,127
595,2020,54,45.02,VLo,13,4,B,,,,,,127
596,2020,54,45.02,VLo,13,5,B,,,,,,127
597,2020,54,45.02,VLo,13,6,V,,,3.7,Sh,1.0,127
598,2020,54,45.02,VLo,13,7,V,,,3.38,Sh,2.0,127
599,2020,54,45.02,VLo,13,8,M,0.0,0.0,2.65,Sh,2.0,127
600,2020,54,45.02,VLo,13,8,V,,,0.66,Sh,2.0,127
601,2020,54,45.02,VLo,13,9,V,,,5.81,Me,6.0,127
602,2020,54,45.02,VLo,13,9,M,0.0,0.0,2.5,Sh,2.0,127
603,2020,54,45.02,VLo,13,10,M,0.0,0.0,8.84,Me,5.0,127
604,2020,54,45.02,VLo,13,11,M,0.0,0.0,6.95,Me,5.0,127
605,2020,54,45.02,VLo,13,12,M,1.0,3.0,3.9,Sh,2.0,127
606,2020,54,45.02,VLo,13,13,V,,,19.44,Me,13.0,127
607,2020,54,45.02,VLo,13,13,V,,,7.05,Me,5.0,127
608,2020,58,0.03,Sh,1,1,M,,,,,,127
609,2020,58,0.03,Sh,1,1,V,,,,,,127
610,2020,59,7.43,Me,7,1,V,,,3.04,Sh,2.0,127
611,2020,59,7.43,Me,7,2,B,,,,,,127
612,2020,59,7.43,Me,7,3,S,0.0,0.0,,,,127
613,2020,59,7.43,Me,7,4,S,0.0,0.0,,,,127
614,2020,59,7.43,Me,7,5,M,0.0,0.0,7.4,Me,7.0,127
