bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,52,62.49,VLo,19,19,M,0.0,0.0,10.19,Me,5.0,622
621,2020,53,33.12,Lo,13,1,B,,,,,,622
622,2020,53,33.12,Lo,13,2,M,1.0,2.0,1.47,Sh,2.0,622
623,2020,53,33.12,Lo,13,3,V,,,3.0,Sh,4.0,622
624,2020,53,33.12,Lo,13,4,M,0.0,0.0,2.9,Sh,4.0,622
625,2020,53,33.12,Lo,13,5,V,,,8.98,Me,7.0,622
626,2020,53,33.12,Lo,13,5,V,,,1.92,Sh,3.0,622
627,2020,53,33.12,Lo,13,6,S,0.0,0.0,,,,622
628,2020,53,33.12,Lo,13,7,S,0.0,0.0,,,,622
629,2020,53,33.12,Lo,13,8,S,0.0,0.0,,,,622
630,2020,53,33.12,Lo,13,9,S,0.0,0.0,,,,622
631,2020,53,33.12,Lo,13,10,M,0.0,0.0,3.36,Sh,1.0,622
632,2020,53,33.12,Lo,13,11,M,1.0,1.0,10.69,Me,9.0,622
633,2020,53,33.12,Lo,13,12,V,,,16.6,Me,11.0,622
634,2020,53,33.12,Lo,13,13,M,0.0,0.0,4.08,Sh,5.0,622
635,2020,53,33.12,Lo,13,13,V,,,5.88,Me,4.0,622
636,2020,54,58.04,VLo,21,1,M,,,,,,622
637,2020,54,58.04,VLo,21,1,V,,,4.82,Sh,5.0,622
638,2020,54,58.04,VLo,21,1,V,,,,,,622
639,2020,54,58.04,VLo,21,2,M,,,,,,622
640,2020,54,58.04,VLo,21,2,V,,,1.71,Sh,3.0,622
641,2020,54,58.04,VLo,21,3,V,,,0.65,Sh,1.0,622
642,2020,54,58.04,VLo,21,3,V,,,3.46,Sh,5.0,622
643,2020,54,58.04,VLo,21,3,M,0.0,0.0,2.53,Sh,1.0,622
644,2020,54,58.04,VLo,21,4,V,,,,,,622
645,2020,54,58.04,VLo,21,5,M,1.0,6.0,2.09,Sh,4.0,622
646,2020,54,58.04,VLo,21,5,M,1.0,2.0,9.44,Me,6.0,622
647,2020,54,58.04,VLo,21,6,M,1.0,4.0,5.38,Me,3.0,622
648,2020,54,58.04,VLo,21,6,V,,,,,,622
649,2020,54,58.04,VLo,21,7,M,0.0,0.0,0.24,Sh,1.0,622
650,2020,54,58.04,VLo,21,7,M,1.0,1.0,1.91,Sh,1.0,622
651,2020,54,58.04,VLo,21,8,V,,,3.98,Sh,3.0,622
652,2020,54,58.04,VLo,21,9,M,,,,,,622
653,2020,54,58.04,VLo,21,10,S,0.0,0.0,,,,622
654,2020,54,58.04,VLo,21,11,M,0.0,0.0,4.13,Sh,5.0,622
655,2020,54,58.04,VLo,21,12,S,0.0,0.0,,,,622
656,2020,54,58.04,VLo,21,13,M,1.0,3.0,5.03,Me,4.0,622
657,2020,54,58.04,VLo,21,14,M,1.0,2.0,2.34,Sh,2.0,622
658,2020,54,58.04,VLo,21,15,M,0.0,0.0,10.36,Me,6.0,622
659,2020,54,58.04,VLo,21,15,V,,,4.67,Sh,4.0,622
660,2020,54,58.04,VLo,21,16,V,,,5.78,Me,5.0,622
661,2020,54,58.04,VLo,21,16,V,,,10.7,Me,7.0,622
662,2020,54,58.04,VLo,21,17,V,,,7.3,Me,3.0,622
663,2020,54,58.04,VLo,21,18,S,0.0,0.0,,,,622
664,2020,54,58.04,VLo,21,19,M,0.0,0.0,8.66,Me,5.0,622
665,2020,54,58.04,VLo,21,19,V,,,13.84,Me,7.0,622
666,2020,54,58.04,VLo,21,20,V,,,3.63,Sh,3.0,622
667,2020,54,58.04,VLo,21,21,M,0.0,0.0,7.52,Me,6.0,622
668,2020,58,3.68,Sh,4,1,V,,,2.78,Sh,1.0,622
669,2020,58,3.68,Sh,4,1,V,,,,,,622
670,2020,58,3.68,Sh,4,1,V,,,0.15,Sh,1.0,622
671,2020,58,3.68,Sh,4,2,B,,,,,,622
672,2020,58,3.68,Sh,4,3,S,0.0,0.0,,,,622
673,2020,58,3.68,Sh,4,4,M,1.0,3.0,1.46,Sh,6.0,622
674,2020,59,0.24,Sh,4,1,S,0.0,0.0,,,,622
675,2020,59,0.24,Sh,4,2,S,0.0,0.0,,,,622
676,2020,59,0.24,Sh,4,3,S,0.0,0.0,,,,622
677,2020,59,0.24,Sh,4,4,M,,,,,,622
678,2020,59,0.24,Sh,4,4,V,,,0.01,Sh,2.0,622
679,2020,59,0.24,Sh,4,4,M,0.0,0.0,5.81,Me,2.0,622
680,2020,59,0.24,Sh,4,4,M,0.0,0.0,4.44,Sh,1.0,622
681,2020,60,0.28,Sh,1,1,B,,,,,,622
682,2020,61,2.7,Sh,3,1,M,0.0,0.0,1.19,Sh,1.0,622
683,2020,61,2.7,Sh,3,2,V,,,4.73,Sh,4.0,622
684,2020,61,2.7,Sh,3,2,V,,,0.37,Sh,1.0,622
685,2020,61,2.7,Sh,3,3,M,0.0,0.0,3.18,Sh,3.0,622
686,2020,62,0.69,Sh,1,1,B,,,,,,622
687,2020,63,20.59,Lo,5,1,B,,,,,,622
688,2020,63,20.59,Lo,5,2,S,0.0,0.0,,,,622
689,2020,63,20.59,Lo,5,3,S,0.0,0.0,,,,622
690,2020,63,20.59,Lo,5,4,V,,,,,,622
691,2020,63,20.59,Lo,5,5,S,0.0,0.0,,,,622
692,2020,64,6.37,Me,7,1,S,0.0,0.0,,,,622
693,2020,64,6.37,Me,7,2,B,,,,,,622
694,2020,64,6.37,Me,7,3,V,,,,,,622
695,2020,64,6.37,Me,7,4,B,,,,,,622
696,2020,64,6.37,Me,7,5,M,1.0,3.0,4.22,Sh,5.0,622
697,2020,64,6.37,Me,7,6,M,0.0,0.0,6.13,Me,5.0,622
698,2020,64,6.37,Me,7,6,V,,,3.82,Sh,4.0,622
699,2020,64,6.37,Me,7,7,V,,,8.27,Me,5.0,622
700,2020,64,6.37,Me,7,7,V,,,4.65,Sh,2.0,622
701,2020,65,10.24,Me,12,1,B,,,,,,622
702,2020,65,10.24,Me,12,2,M,,,,,,622
703,2020,65,10.24,Me,12,3,S,0.0,0.0,,,,622
704,2020,65,10.24,Me,12,4,M,1.0,3.0,1.76,Sh,3.0,622
705,2020,65,10.24,Me,12,5,M,1.0,1.0,5.54,Me,3.0,622
706,2020,65,10.24,Me,12,6,S,0.0,0.0,,,,622
707,2020,65,10.24,Me,12,7,S,0.0,0.0,,,,622
708,2020,65,10.24,Me,12,8,M,0.0,0.0,6.88,Me,3.0,622
709,2020,65,10.24,Me,12,9,V,,,4.29,Sh,2.0,622
710,2020,65,10.24,Me,12,10,V,,,4.14,Sh,3.0,622
711,2020,65,10.24,Me,12,10,M,1.0,3.0,7.54,Me,6.0,622
712,2020,65,10.24,Me,12,11,M,0.0,0.0,1.79,Sh,2.0,622
713,2020,65,10.24,Me,12,12,M,0.0,0.0,4.24,Sh,4.0,622
714,2020,66,33.53,Lo,10,1,S,0.0,0.0,,,,622
715,2020,66,33.53,Lo,10,2,V,,,1.56,Sh,3.0,622
716,2020,66,33.53,Lo,10,3,M,1.0,2.0,3.36,Sh,4.0,622
717,2020,66,33.53,Lo,10,4,S,0.0,0.0,,,,622
718,2020,66,33.53,Lo,10,5,M,1.0,1.0,1.74,Sh,2.0,622
719,2020,66,33.53,Lo,10,6,M,0.0,0.0,0.37,Sh,1.0,622
720,2020,66,33.53,Lo,10,6,M,0.0,0.0,6.07,Me,4.0,622
721,2020,66,33.53,Lo,10,7,M,1.0,2.0,2.94,Sh,5.0,622
722,2020,66,33.53,Lo,10,8,S,0.0,0.0,,,,622
723,2020,66,33.53,Lo,10,9,M,1.0,4.0,3.13,Sh,4.0,622
724,2020,66,33.53,Lo,10,9,M,1.0,3.0,7.39,Me,4.0,622
725,2020,66,33.53,Lo,10,10,M,1.0,3.0,2.41,Sh,4.0,622
726,2020,66,33.53,Lo,10,10,M,1.0,2.0,6.58,Me,3.0,622
727,2020,67,15.51,Me,7,1,M,,,,,,622
728,2020,67,15.51,Me,7,2,V,,,2.36,Sh,2.0,622
729,2020,67,15.51,Me,7,2,V,,,1.89,Sh,4.0,622
730,2020,67,15.51,Me,7,3,V,,,,,,622
731,2020,67,15.51,Me,7,4,S,0.0,0.0,,,,622
732,2020,67,15.51,Me,7,5,S,0.0,0.0,,,,622
733,2020,67,15.51,Me,7,6,M,0.0,0.0,4.41,Sh,2.0,622
734,2020,67,15.51,Me,7,6,M,0.0,0.0,2.38,Sh,3.0,622
735,2020,67,15.51,Me,7,6,V,,,4.64,Sh,4.0,622
736,2020,67,15.51,Me,7,7,M,1.0,6.0,7.51,Me,6.0,622
737,2020,67,15.51,Me,7,7,M,1.0,1.0,4.25,Sh,4.0,622
738,2020,67,15.51,Me,7,7,V,,,,,,622
739,2020,68,22.71,Lo,7,1,V,,,,,,622
740,2020,68,22.71,Lo,7,2,V,,,4.12,Sh,2.0,622
741,2020,68,22.71,Lo,7,3,B,,,,,,622
742,2020,68,22.71,Lo,7,4,S,0.0,0.0,,,,622
743,2020,68,22.71,Lo,7,5,M,1.0,3.0,2.95,Sh,6.0,622
744,2020,68,22.71,Lo,7,6,S,0.0,0.0,,,,622
745,2020,68,22.71,Lo,7,7,M,1.0,2.0,2.23,Sh,5.0,622
746,2020,69,31.92,Lo,8,1,V,,,1.14,Sh,2.0,622
747,2020,69,31.92,Lo,8,1,V,,,,,,622
748,2020,69,31.92,Lo,8,2,V,,,3.16,Sh,4.0,622
749,2020,69,31.92,Lo,8,3,B,,,,,,622
750,2020,69,31.92,Lo,8,4,B,,,,,,622
751,2020,69,31.92,Lo,8,5,B,,,,,,622
752,2020,69,31.92,Lo,8,6,V,,,7.49,Me,3.0,622
753,2020,69,31.92,Lo,8,6,V,,,0.78,Sh,5.0,622
754,2020,69,31.92,Lo,8,7,M,1.0,1.0,6.02,Me,5.0,622
755,2020,69,31.92,Lo,8,8,M,0.0,0.0,6.35,Me,4.0,622
756,2020,70,24.68,Lo,12,1,V,,,3.79,Sh,5.0,622
757,2020,70,24.68,Lo,12,1,V,,,1.48,Sh,5.0,622
758,2020,70,24.68,Lo,12,2,V,,,0.16,Sh,2.0,622
759,2020,70,24.68,Lo,12,3,S,0.0,0.0,,,,622
760,2020,70,24.68,Lo,12,4,M,1.0,5.0,3.12,Sh,4.0,622
761,2020,70,24.68,Lo,12,5,V,,,,,,622
762,2020,70,24.68,Lo,12,6,S,0.0,0.0,,,,622
763,2020,70,24.68,Lo,12,7,S,0.0,0.0,,,,622
764,2020,70,24.68,Lo,12,8,V,,,5.18,Me,3.0,622
765,2020,70,24.68,Lo,12,8,M,0.0,0.0,3.57,Sh,4.0,622
766,2020,70,24.68,Lo,12,9,M,0.0,0.0,0.93,Sh,6.0,622
767,2020,70,24.68,Lo,12,9,M,1.0,5.0,3.44,Sh,3.0,622
768,2020,70,24.68,Lo,12,9,V,,,3.89,Sh,4.0,622
769,2020,70,24.68,Lo,12,10,M,1.0,12.0,8.29,Me,4.0,622
770,2020,70,24.68,Lo,12,11,M,1.0,3.0,4.31,Sh,6.0,622
771,2020,70,24.68,Lo,12,11,M,0.0,0.0,8.72,Me,6.0,622
772,2020,70,24.68,Lo,12,12,V,,,8.09,Me,5.0,622
773,2020,70,24.68,Lo,12,12,M,1.0,2.0,4.76,Sh,6.0,622
774,2020,70,24.68,Lo,12,12,M,,,,,,622
775,2020,71,25.33,Lo,11,1,B,,,,,,622
776,2020,71,25.33,Lo,11,2,M,,,,,,622
777,2020,71,25.33,Lo,11,2,M,0.0,0.0,1.11,Sh,2.0,622
778,2020,71,25.33,Lo,11,3,M,,,,,,622
779,2020,71,25.33,Lo,11,4,V,,,,,,622
780,2020,71,25.33,Lo,11,4,V,,,2.35,Sh,3.0,622
781,2020,71,25.33,Lo,11,4,V,,,8.98,Me,7.0,622
782,2020,71,25.33,Lo,11,5,M,1.0,4.0,4.49,Sh,3.0,622
783,2020,71,25.33,Lo,11,6,S,0.0,0.0,,,,622
784,2020,71,25.33,Lo,11,7,M,0.0,0.0,5.06,Me,3.0,622
785,2020,71,25.33,Lo,11,8,M,1.0,1.0,3.27,Sh,4.0,622
786,2020,71,25.33,Lo,11,9,S,0.0,0.0,,,,622
787,2020,71,25.33,Lo,11,10,S,0.0,0.0,,,,622
788,2020,71,25.33,Lo,11,11,M,0.0,0.0,3.68,Sh,3.0,622
789,2020,72,25.62,Lo,10,1,B,,,,,,622
790,2020,72,25.62,Lo,10,2,V,,,1.72,Sh,1.0,622
791,2020,72,25.62,Lo,10,3,M,0.0,0.0,0.61,Sh,2.0,622
792,2020,72,25.62,Lo,10,4,S,0.0,0.0,,,,622
793,2020,72,25.62,Lo,10,5,V,,,3.3,Sh,3.0,622
794,2020,72,25.62,Lo,10,6,M,0.0,0.0,0.54,Sh,3.0,622
795,2020,72,25.62,Lo,10,7,S,0.0,0.0,,,,622
796,2020,72,25.62,Lo,10,8,M,1.0,2.0,7.34,Me,2.0,622
797,2020,72,25.62,Lo,10,9,M,0.0,0.0,6.08,Me,6.0,622
798,2020,72,25.62,Lo,10,10,V,,,9.26,Me,11.0,622
799,2020,72,25.62,Lo,10,10,V,,,5.42,Me,4.0,622
800,2020,72,25.62,Lo,10,10,M,0.0,0.0,5.62,Me,8.0,622
801,2020,73,38.99,Lo,15,1,V,,,4.53,Sh,5.0,622
802,2020,73,38.99,Lo,15,2,V,,,,,,622
803,2020,73,38.99,Lo,15,2,V,,,2.2,Sh,1.0,622
804,2020,73,38.99,Lo,15,2,M,0.0,0.0,3.89,Sh,4.0,622
805,2020,73,38.99,Lo,15,3,M,1.0,3.0,3.18,Sh,3.0,622
806,2020,73,38.99,Lo,15,4,M,0.0,0.0,0.74,Sh,1.0,622
807,2020,73,38.99,Lo,15,5,V,,,2.26,Sh,7.0,622
808,2020,73,38.99,Lo,15,5,M,1.0,5.0,2.34,Sh,5.0,622
809,2020,73,38.99,Lo,15,6,V,,,2.32,Sh,2.0,622
810,2020,73,38.99,Lo,15,7,S,0.0,0.0,,,,622
811,2020,73,38.99,Lo,15,8,S,0.0,0.0,,,,622
812,2020,73,38.99,Lo,15,9,M,,,,,,622
813,2020,73,38.99,Lo,15,10,S,0.0,0.0,,,,622
814,2020,73,38.99,Lo,15,11,M,0.0,0.0,0.29,Sh,1.0,622
815,2020,73,38.99,Lo,15,12,V,,,2.78,Sh,1.0,622
816,2020,73,38.99,Lo,15,13,M,0.0,0.0,6.43,Me,3.0,622
817,2020,73,38.99,Lo,15,14,M,0.0,0.0,7.34,Me,6.0,622
818,2020,73,38.99,Lo,15,15,V,,,8.96,Me,7.0,622
819,2020,74,33.25,Lo,14,1,M,,,,,,622
820,2020,74,33.25,Lo,14,1,M,0.0,0.0,3.81,Sh,3.0,622
821,2020,74,33.25,Lo,14,1,V,,,2.17,Sh,5.0,622
822,2020,74,33.25,Lo,14,2,V,,,0.69,Sh,1.0,622
823,2020,74,33.25,Lo,14,3,B,,,,,,622
824,2020,74,33.25,Lo,14,4,V,,,,,,622
825,2020,74,33.25,Lo,14,5,V,,,0.46,Sh,4.0,622
826,2020,74,33.25,Lo,14,5,M,0.0,0.0,2.86,Sh,2.0,622
827,2020,74,33.25,Lo,14,6,M,1.0,4.0,1.32,Sh,1.0,622
828,2020,74,33.25,Lo,14,6,V,,,1.1,Sh,3.0,622
829,2020,74,33.25,Lo,14,7,M,1.0,1.0,4.8,Sh,3.0,622
830,2020,74,33.25,Lo,14,7,M,,,,,,622
831,2020,74,33.25,Lo,14,8,S,0.0,0.0,,,,622
832,2020,74,33.25,Lo,14,9,M,1.0,1.0,2.01,Sh,2.0,622
833,2020,74,33.25,Lo,14,10,S,0.0,0.0,,,,622
834,2020,74,33.25,Lo,14,11,S,0.0,0.0,,,,622
835,2020,74,33.25,Lo,14,12,V,,,2.28,Sh,2.0,622
836,2020,74,33.25,Lo,14,12,M,0.0,0.0,6.56,Me,3.0,622
837,2020,74,33.25,Lo,14,13,M,0.0,0.0,11.15,Me,9.0,622
838,2020,74,33.25,Lo,14,13,M,0.0,0.0,7.06,Me,6.0,622
839,2020,74,33.25,Lo,14,13,M,0.0,0.0,7.42,Me,6.0,622
840,2020,74,33.25,Lo,14,13,M,0.0,0.0,8.88,Me,7.0,622
841,2020,74,33.25,Lo,14,13,M,0.0,0.0,1.95,Sh,3.0,622
842,2020,74,33.25,Lo,14,14,S,0.0,0.0,,,,622
843,2020,75,47.94,VLo,17,1,S,0.0,0.0,,,,622
844,2020,75,47.94,VLo,17,2,B,,,,,,622
845,2020,75,47.94,VLo,17,3,M,1.0,1.0,1.43,Sh,3.0,622
846,2020,75,47.94,VLo,17,4,S,0.0,0.0,,,,622
847,2020,75,47.94,VLo,17,5,M,1.0,6.0,6.23,Me,3.0,622
848,2020,75,47.94,VLo,17,5,M,1.0,5.0,3.85,Sh,4.0,622
849,2020,75,47.94,VLo,17,6,M,1.0,4.0,6.13,Me,2.0,622
850,2020,75,47.94,VLo,17,7,S,0.0,0.0,,,,622
851,2020,75,47.94,VLo,17,8,S,0.0,0.0,,,,622
852,2020,75,47.94,VLo,17,9,M,0.0,0.0,4.57,Sh,4.0,622
853,2020,75,47.94,VLo,17,10,S,0.0,0.0,,,,622
854,2020,75,47.94,VLo,17,11,M,0.0,0.0,5.09,Me,5.0,622
855,2020,75,47.94,VLo,17,11,M,1.0,6.0,4.09,Sh,4.0,622
856,2020,75,47.94,VLo,17,11,M,0.0,0.0,7.97,Me,6.0,622
857,2020,75,47.94,VLo,17,12,S,0.0,0.0,,,,622
858,2020,75,47.94,VLo,17,13,V,,,3.55,Sh,3.0,622
859,2020,75,47.94,VLo,17,14,V,,,8.0,Me,6.0,622
860,2020,75,47.94,VLo,17,14,V,,,11.96,Me,7.0,622
861,2020,75,47.94,VLo,17,14,M,1.0,3.0,4.73,Sh,5.0,622
862,2020,75,47.94,VLo,17,15,M,0.0,0.0,7.12,Me,6.0,622
863,2020,75,47.94,VLo,17,15,V,,,3.25,Sh,3.0,622
864,2020,75,47.94,VLo,17,16,S,0.0,0.0,,,,622
865,2020,75,47.94,VLo,17,17,V,,,5.05,Me,6.0,622
866,2020,76,46.72,VLo,14,1,B,,,,,,622
867,2020,76,46.72,VLo,14,2,V,,,,,,622
868,2020,76,46.72,VLo,14,2,V,,,,,,622
869,2020,76,46.72,VLo,14,3,M,1.0,2.0,2.0,Sh,4.0,622
870,2020,76,46.72,VLo,14,4,V,,,4.15,Sh,2.0,622
871,2020,76,46.72,VLo,14,4,M,0.0,0.0,3.0,Sh,3.0,622
872,2020,76,46.72,VLo,14,4,M,,,,,,622
873,2020,76,46.72,VLo,14,5,M,,,,,,622
874,2020,76,46.72,VLo,14,6,S,0.0,0.0,,,,622
875,2020,76,46.72,VLo,14,7,S,0.0,0.0,,,,622
876,2020,76,46.72,VLo,14,8,M,1.0,7.0,8.3,Me,6.0,622
877,2020,76,46.72,VLo,14,8,M,0.0,0.0,5.24,Me,3.0,622
878,2020,76,46.72,VLo,14,9,M,1.0,2.0,11.31,Me,8.0,622
879,2020,76,46.72,VLo,14,10,S,0.0,0.0,,,,622
880,2020,76,46.72,VLo,14,11,S,0.0,0.0,,,,622
881,2020,76,46.72,VLo,14,12,M,1.0,3.0,8.94,Me,4.0,622
882,2020,76,46.72,VLo,14,13,M,1.0,3.0,1.84,Sh,3.0,622
883,2020,76,46.72,VLo,14,13,V,,,7.45,Me,4.0,622
884,2020,76,46.72,VLo,14,14,M,1.0,2.0,7.94,Me,5.0,622
885,2020,80,4.52,Sh,4,1,S,0.0,0.0,,,,622
886,2020,80,4.52,Sh,4,2,S,0.0,0.0,,,,622
887,2020,80,4.52,Sh,4,3,V,,,3.4,Sh,3.0,622
888,2020,80,4.52,Sh,4,4,M,0.0,0.0,1.21,Sh,1.0,622
889,2020,80,4.52,Sh,4,4,V,,,4.52,Sh,3.0,622
890,2020,80,4.52,Sh,4,4,V,,,5.42,Me,5.0,622
891,2020,80,4.52,Sh,4,4,V,,,12.18,Me,8.0,622
892,2020,81,13.78,Me,8,1,M,0.0,0.0,1.44,Sh,5.0,622
893,2020,81,13.78,Me,8,2,V,,,3.03,Sh,2.0,622
894,2020,81,13.78,Me,8,3,V,,,1.29,Sh,3.0,622
895,2020,81,13.78,Me,8,4,S,0.0,0.0,,,,622
896,2020,81,13.78,Me,8,5,M,0.0,0.0,3.49,Sh,6.0,622
897,2020,81,13.78,Me,8,6,V,,,1.44,Sh,4.0,622
898,2020,81,13.78,Me,8,7,M,0.0,0.0,7.16,Me,3.0,622
899,2020,81,13.78,Me,8,8,M,0.0,0.0,7.07,Me,10.0,622
900,2020,81,13.78,Me,8,8,M,1.0,4.0,3.07,Sh,2.0,622
901,2020,81,13.78,Me,8,8,M,0.0,0.0,0.78,Sh,2.0,622
902,2020,82,2.05,Sh,3,1,B,,,,,,622
903,2020,82,2.05,Sh,3,2,B,,,,,,622
904,2020,82,2.05,Sh,3,3,V,,,6.31,Me,3.0,622
905,2020,83,4.07,Sh,2,1,B,,,,,,622
906,2020,83,4.07,Sh,2,2,M,0.0,0.0,2.67,Sh,4.0,622
907,2020,84,4.49,Sh,4,1,M,1.0,1.0,4.22,Sh,3.0,622
908,2020,84,4.49,Sh,4,1,V,,,1.89,Sh,4.0,622
909,2020,84,4.49,Sh,4,1,V,,,,,,622
910,2020,84,4.49,Sh,4,2,V,,,8.67,Me,8.0,622
911,2020,84,4.49,Sh,4,2,V,,,,,,622
912,2020,84,4.49,Sh,4,3,V,,,1.38,Sh,1.0,622
913,2020,84,4.49,Sh,4,4,B,,,,,,622
914,2020,85,11.56,Me,8,1,B,,,,,,622
915,2020,85,11.56,Me,8,2,M,0.0,0.0,4.8,Sh,5.0,622
916,2020,85,11.56,Me,8,2,M,0.0,0.0,1.24,Sh,1.0,622
917,2020,85,11.56,Me,8,3,B,,,,,,622
918,2020,85,11.56,Me,8,4,M,1.0,4.0,2.11,Sh,3.0,622
919,2020,85,11.56,Me,8,4,M,,,,,,622
920,2020,85,11.56,Me,8,4,M,1.0,2.0,2.58,Sh,3.0,622
921,2020,85,11.56,Me,8,5,S,0.0,0.0,,,,622
922,2020,85,11.56,Me,8,6,M,1.0,1.0,3.15,Sh,3.0,622
923,2020,85,11.56,Me,8,6,M,1.0,1.0,2.65,Sh,6.0,622
924,2020,85,11.56,Me,8,7,S,0.0,0.0,,,,622
925,2020,85,11.56,Me,8,8,V,,,5.59,Me,3.0,622
926,2020,85,11.56,Me,8,8,M,0.0,0.0,7.71,Me,4.0,622
927,2020,86,5.59,Me,4,1,B,,,,,,622
928,2020,86,5.59,Me,4,2,S,0.0,0.0,,,,622
929,2020,86,5.59,Me,4,3,S,0.0,0.0,,,,622
930,2020,86,5.59,Me,4,4,S,0.0,0.0,,,,622
931,2020,87,4.27,Sh,3,1,B,,,,,,622
932,2020,87,4.27,Sh,3,2,S,0.0,0.0,,,,622
933,2020,87,4.27,Sh,3,3,V,,,2.05,Sh,2.0,622
934,2020,87,4.27,Sh,3,3,V,,,0.96,Sh,2.0,622
935,2020,88,17.09,Me,8,1,B,,,,,,622
936,2020,88,17.09,Me,8,2,M,0.0,0.0,0.02,Sh,2.0,622
937,2020,88,17.09,Me,8,3,V,,,7.22,Me,6.0,622
938,2020,88,17.09,Me,8,3,V,,,5.85,Me,4.0,622
939,2020,88,17.09,Me,8,4,V,,,1.05,Sh,4.0,622
940,2020,88,17.09,Me,8,5,B,,,,,,622
941,2020,88,17.09,Me,8,6,S,0.0,0.0,,,,622
942,2020,88,17.09,Me,8,7,M,1.0,3.0,1.0,Sh,1.0,622
943,2020,88,17.09,Me,8,8,M,0.0,0.0,6.58,Me,7.0,622
944,2020,88,17.09,Me,8,8,M,0.0,0.0,9.41,Me,8.0,622
945,2020,89,33.65,Lo,11,1,S,0.0,0.0,,,,622
946,2020,89,33.65,Lo,11,2,M,1.0,1.0,3.96,Sh,3.0,622
947,2020,89,33.65,Lo,11,3,B,,,,,,622
948,2020,89,33.65,Lo,11,4,M,0.0,0.0,2.82,Sh,1.0,622
949,2020,89,33.65,Lo,11,4,V,,,5.23,Me,5.0,622
950,2020,89,33.65,Lo,11,5,M,0.0,0.0,1.83,Sh,4.0,622
951,2020,89,33.65,Lo,11,6,B,,,,,,622
952,2020,89,33.65,Lo,11,7,M,1.0,4.0,2.54,Sh,5.0,622
953,2020,89,33.65,Lo,11,8,M,0.0,0.0,2.58,Sh,2.0,622
954,2020,89,33.65,Lo,11,9,M,0.0,0.0,6.6,Me,4.0,622
955,2020,89,33.65,Lo,11,9,M,0.0,0.0,2.14,Sh,1.0,622
956,2020,89,33.65,Lo,11,9,M,0.0,0.0,2.14,Sh,3.0,622
957,2020,89,33.65,Lo,11,10,V,,,4.68,Sh,1.0,622
958,2020,89,33.65,Lo,11,11,V,,,7.21,Me,6.0,622
959,2020,89,33.65,Lo,11,11,M,0.0,0.0,8.1,Me,7.0,622
960,2020,90,15.46,Me,7,1,V,,,,,,622
961,2020,90,15.46,Me,7,2,M,1.0,5.0,4.33,Sh,6.0,622
962,2020,90,15.46,Me,7,3,S,0.0,0.0,,,,622
963,2020,90,15.46,Me,7,4,S,0.0,0.0,,,,622
964,2020,90,15.46,Me,7,5,M,0.0,0.0,3.38,Sh,2.0,622
965,2020,90,15.46,Me,7,6,M,0.0,0.0,4.9,Sh,6.0,622
966,2020,90,15.46,Me,7,6,M,0.0,0.0,1.73,Sh,5.0,622
967,2020,90,15.46,Me,7,6,M,0.0,0.0,6.29,Me,6.0,622
968,2020,90,15.46,Me,7,7,M,0.0,0.0,3.38,Sh,4.0,622
969,2020,90,15.46,Me,7,7,M,0.0,0.0,13.05,Me,4.0,622
970,2020,91,5.63,Me,3,1,B,,,,,,622
971,2020,91,5.63,Me,3,2,V,,,2.6,Sh,1.0,622
972,2020,91,5.63,Me,3,3,S,0.0,0.0,,,,622
973,2020,92,37.94,Lo,14,1,V,,,,,,622
974,2020,92,37.94,Lo,14,1,V,,,3.75,Sh,4.0,622
975,2020,92,37.94,Lo,14,2,S,0.0,0.0,,,,622
976,2020,92,37.94,Lo,14,3,S,0.0,0.0,,,,622
977,2020,92,37.94,Lo,14,4,S,0.0,0.0,,,,622
978,2020,92,37.94,Lo,14,5,V,,,,,,622
979,2020,92,37.94,Lo,14,5,V,,,1.31,Sh,2.0,622
980,2020,92,37.94,Lo,14,6,M,,,,,,622
981,2020,92,37.94,Lo,14,6,V,,,4.86,Sh,3.0,622
982,2020,92,37.94,Lo,14,6,M,,,,,,622
983,2020,92,37.94,Lo,14,7,S,0.0,0.0,,,,622
984,2020,92,37.94,Lo,14,8,S,0.0,0.0,,,,622
985,2020,92,37.94,Lo,14,9,M,1.0,5.0,4.58,Sh,3.0,622
986,2020,92,37.94,Lo,14,10,S,0.0,0.0,,,,622
987,2020,92,37.94,Lo,14,11,M,1.0,4.0,6.53,Me,3.0,622
988,2020,92,37.94,Lo,14,12,M,1.0,1.0,7.2,Me,7.0,622
989,2020,92,37.94,Lo,14,12,M,1.0,1.0,7.87,Me,7.0,622
990,2020,92,37.94,Lo,14,13,S,0.0,0.0,,,,622
991,2020,92,37.94,Lo,14,14,M,1.0,3.0,6.5,Me,4.0,622
992,2020,93,31.15,Lo,11,1,M,1.0,2.0,3.19,Sh,4.0,622
993,2020,93,31.15,Lo,11,2,S,0.0,0.0,,,,622
994,2020,93,31.15,Lo,11,3,V,,,,,,622
995,2020,93,31.15,Lo,11,3,M,0.0,0.0,2.11,Sh,5.0,622
996,2020,93,31.15,Lo,11,4,S,0.0,0.0,,,,622
997,2020,93,31.15,Lo,11,5,M,1.0,1.0,3.06,Sh,4.0,622
998,2020,93,31.15,Lo,11,6,M,1.0,2.0,6.25,Me,4.0,622
999,2020,93,31.15,Lo,11,7,V,,,6.77,Me,8.0,622
