bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,52,40.71,VLo,14,9,M,1.0,2.0,4.1,Sh,5.0,424
602,2020,52,40.71,VLo,14,10,M,1.0,1.0,7.75,Me,6.0,424
603,2020,52,40.71,VLo,14,11,M,1.0,5.0,3.43,Sh,1.0,424
604,2020,52,40.71,VLo,14,12,M,0.0,0.0,2.63,Sh,6.0,424
605,2020,52,40.71,VLo,14,13,M,1.0,2.0,3.87,Sh,4.0,424
606,2020,52,40.71,VLo,14,14,M,0.0,0.0,6.99,Me,5.0,424
607,2020,52,40.71,VLo,14,14,V,,,5.26,Me,4.0,424
608,2020,56,4.1,Sh,5,1,B,,,,,,424
609,2020,56,4.1,Sh,5,2,B,,,,,,424
610,2020,56,4.1,Sh,5,3,S,0.0,0.0,,,,424
611,2020,56,4.1,Sh,5,4,S,0.0,0.0,,,,424
612,2020,56,4.1,Sh,5,5,M,0.0,0.0,5.12,Me,2.0,424
613,2020,57,7.41,Me,6,1,B,,,,,,424
614,2020,57,7.41,Me,6,2,M,0.0,0.0,2.11,Sh,1.0,424
615,2020,57,7.41,Me,6,3,B,,,,,,424
616,2020,57,7.41,Me,6,4,M,,,,,,424
617,2020,57,7.41,Me,6,5,V,,,3.38,Sh,6.0,424
618,2020,57,7.41,Me,6,6,S,0.0,0.0,,,,424
619,2020,58,0.08,Sh,2,1,B,,,,,,424
620,2020,58,0.08,Sh,2,2,V,,,0.68,Sh,1.0,424
621,2020,59,9.18,Me,5,1,B,,,,,,424
622,2020,59,9.18,Me,5,2,V,,,0.02,Sh,1.0,424
623,2020,59,9.18,Me,5,3,S,0.0,0.0,,,,424
624,2020,59,9.18,Me,5,4,S,0.0,0.0,,,,424
625,2020,59,9.18,Me,5,5,V,,,6.22,Me,4.0,424
626,2020,60,2.31,Sh,3,1,V,,,,,,424
627,2020,60,2.31,Sh,3,2,V,,,3.93,Sh,1.0,424
628,2020,60,2.31,Sh,3,3,V,,,1.27,Sh,2.0,424
629,2020,61,0.79,Sh,4,1,B,,,,,,424
630,2020,61,0.79,Sh,4,2,S,0.0,0.0,,,,424
631,2020,61,0.79,Sh,4,3,M,1.0,1.0,3.66,Sh,6.0,424
632,2020,61,0.79,Sh,4,4,V,,,1.12,Sh,2.0,424
633,2020,62,1.93,Sh,6,1,B,,,,,,424
634,2020,62,1.93,Sh,6,2,B,,,,,,424
635,2020,62,1.93,Sh,6,3,S,0.0,0.0,,,,424
636,2020,62,1.93,Sh,6,4,B,,,,,,424
637,2020,62,1.93,Sh,6,5,B,,,,,,424
638,2020,62,1.93,Sh,6,6,V,,,5.03,Me,1.0,424
639,2020,63,6.81,Me,3,1,V,,,0.69,Sh,3.0,424
640,2020,63,6.81,Me,3,2,S,0.0,0.0,,,,424
641,2020,63,6.81,Me,3,3,M,0.0,0.0,9.75,Me,3.0,424
642,2020,64,18.77,Me,5,1,B,,,,,,424
643,2020,64,18.77,Me,5,2,M,,,,,,424
644,2020,64,18.77,Me,5,3,M,0.0,0.0,4.65,Sh,2.0,424
645,2020,64,18.77,Me,5,4,M,1.0,2.0,7.44,Me,6.0,424
646,2020,64,18.77,Me,5,5,M,1.0,2.0,9.07,Me,8.0,424
647,2020,64,18.77,Me,5,5,V,,,2.84,Sh,6.0,424
648,2020,65,20.87,Lo,8,1,V,,,3.31,Sh,4.0,424
649,2020,65,20.87,Lo,8,1,V,,,,,,424
650,2020,65,20.87,Lo,8,2,M,0.0,0.0,3.36,Sh,3.0,424
651,2020,65,20.87,Lo,8,3,M,0.0,0.0,0.46,Sh,2.0,424
652,2020,65,20.87,Lo,8,3,V,,,3.2,Sh,2.0,424
653,2020,65,20.87,Lo,8,4,V,,,,,,424
654,2020,65,20.87,Lo,8,5,B,,,,,,424
655,2020,65,20.87,Lo,8,6,M,1.0,3.0,3.18,Sh,5.0,424
656,2020,65,20.87,Lo,8,7,M,1.0,2.0,3.85,Sh,5.0,424
657,2020,65,20.87,Lo,8,7,M,0.0,0.0,3.5,Sh,5.0,424
658,2020,65,20.87,Lo,8,8,V,,,8.06,Me,7.0,424
659,2020,65,20.87,Lo,8,8,M,1.0,3.0,4.57,Sh,5.0,424
660,2020,65,20.87,Lo,8,8,M,0.0,0.0,8.77,Me,3.0,424
661,2020,66,22.03,Lo,9,1,B,,,,,,424
662,2020,66,22.03,Lo,9,2,V,,,1.65,Sh,2.0,424
663,2020,66,22.03,Lo,9,3,S,0.0,0.0,,,,424
664,2020,66,22.03,Lo,9,4,B,,,,,,424
665,2020,66,22.03,Lo,9,5,M,1.0,1.0,7.07,Me,4.0,424
666,2020,66,22.03,Lo,9,6,S,0.0,0.0,,,,424
667,2020,66,22.03,Lo,9,7,M,1.0,3.0,5.71,Me,3.0,424
668,2020,66,22.03,Lo,9,8,M,0.0,0.0,5.13,Me,4.0,424
669,2020,66,22.03,Lo,9,9,V,,,3.31,Sh,3.0,424
670,2020,66,22.03,Lo,9,9,M,0.0,0.0,3.8,Sh,5.0,424
671,2020,67,13.01,Me,6,1,S,0.0,0.0,,,,424
672,2020,67,13.01,Me,6,2,V,,,5.71,Me,7.0,424
673,2020,67,13.01,Me,6,3,S,0.0,0.0,,,,424
674,2020,67,13.01,Me,6,4,B,,,,,,424
675,2020,67,13.01,Me,6,5,M,,,,,,424
676,2020,67,13.01,Me,6,5,V,,,0.64,Sh,1.0,424
677,2020,67,13.01,Me,6,6,V,,,2.41,Sh,2.0,424
678,2020,68,12.28,Me,7,1,V,,,,,,424
679,2020,68,12.28,Me,7,2,S,0.0,0.0,,,,424
680,2020,68,12.28,Me,7,3,S,0.0,0.0,,,,424
681,2020,68,12.28,Me,7,4,M,1.0,2.0,1.56,Sh,3.0,424
682,2020,68,12.28,Me,7,5,M,0.0,0.0,4.12,Sh,6.0,424
683,2020,68,12.28,Me,7,6,V,,,4.34,Sh,2.0,424
684,2020,68,12.28,Me,7,7,M,1.0,6.0,5.22,Me,5.0,424
685,2020,69,38.33,Lo,14,1,M,,,,,,424
686,2020,69,38.33,Lo,14,2,V,,,,,,424
687,2020,69,38.33,Lo,14,3,B,,,,,,424
688,2020,69,38.33,Lo,14,4,B,,,,,,424
689,2020,69,38.33,Lo,14,5,M,0.0,0.0,6.64,Me,4.0,424
690,2020,69,38.33,Lo,14,6,V,,,2.17,Sh,3.0,424
691,2020,69,38.33,Lo,14,7,M,1.0,2.0,7.27,Me,6.0,424
692,2020,69,38.33,Lo,14,8,M,,,,,,424
693,2020,69,38.33,Lo,14,9,V,,,11.25,Me,7.0,424
694,2020,69,38.33,Lo,14,9,M,0.0,0.0,10.65,Me,8.0,424
695,2020,69,38.33,Lo,14,10,M,1.0,2.0,2.53,Sh,2.0,424
696,2020,69,38.33,Lo,14,11,M,,,,,,424
697,2020,69,38.33,Lo,14,12,M,0.0,0.0,2.96,Sh,1.0,424
698,2020,69,38.33,Lo,14,12,M,0.0,0.0,8.99,Me,10.0,424
699,2020,69,38.33,Lo,14,13,V,,,2.0,Sh,3.0,424
700,2020,69,38.33,Lo,14,14,S,0.0,0.0,,,,424
701,2020,70,30.19,Lo,13,1,B,,,,,,424
702,2020,70,30.19,Lo,13,2,M,,,,,,424
703,2020,70,30.19,Lo,13,3,M,,,,,,424
704,2020,70,30.19,Lo,13,4,S,0.0,0.0,,,,424
705,2020,70,30.19,Lo,13,5,B,,,,,,424
706,2020,70,30.19,Lo,13,6,S,0.0,0.0,,,,424
707,2020,70,30.19,Lo,13,7,M,1.0,2.0,6.01,Me,6.0,424
708,2020,70,30.19,Lo,13,8,M,0.0,0.0,2.46,Sh,3.0,424
709,2020,70,30.19,Lo,13,8,M,0.0,0.0,0.76,Sh,3.0,424
710,2020,70,30.19,Lo,13,8,M,0.0,0.0,5.26,Me,4.0,424
711,2020,70,30.19,Lo,13,9,M,0.0,0.0,2.66,Sh,5.0,424
712,2020,70,30.19,Lo,13,10,S,0.0,0.0,,,,424
713,2020,70,30.19,Lo,13,11,S,0.0,0.0,,,,424
714,2020,70,30.19,Lo,13,12,M,0.0,0.0,10.04,Me,6.0,424
715,2020,70,30.19,Lo,13,13,M,1.0,3.0,3.91,Sh,2.0,424
716,2020,71,43.73,VLo,9,1,B,,,,,,424
717,2020,71,43.73,VLo,9,2,V,,,1.67,Sh,1.0,424
718,2020,71,43.73,VLo,9,3,S,0.0,0.0,,,,424
719,2020,71,43.73,VLo,9,4,B,,,,,,424
720,2020,71,43.73,VLo,9,5,M,1.0,7.0,8.99,Me,7.0,424
721,2020,71,43.73,VLo,9,5,M,1.0,4.0,2.21,Sh,2.0,424
722,2020,71,43.73,VLo,9,6,M,,,,,,424
723,2020,71,43.73,VLo,9,6,M,1.0,3.0,0.51,Sh,1.0,424
724,2020,71,43.73,VLo,9,7,B,,,,,,424
725,2020,71,43.73,VLo,9,8,V,,,6.32,Me,6.0,424
726,2020,71,43.73,VLo,9,9,M,0.0,0.0,7.26,Me,2.0,424
727,2020,72,16.92,Me,11,1,V,,,,,,424
728,2020,72,16.92,Me,11,1,V,,,5.21,Me,3.0,424
729,2020,72,16.92,Me,11,2,B,,,,,,424
730,2020,72,16.92,Me,11,3,V,,,6.42,Me,6.0,424
731,2020,72,16.92,Me,11,4,M,1.0,5.0,1.84,Sh,3.0,424
732,2020,72,16.92,Me,11,5,S,0.0,0.0,,,,424
733,2020,72,16.92,Me,11,6,S,0.0,0.0,,,,424
734,2020,72,16.92,Me,11,7,S,0.0,0.0,,,,424
735,2020,72,16.92,Me,11,8,S,0.0,0.0,,,,424
736,2020,72,16.92,Me,11,9,M,1.0,2.0,9.65,Me,4.0,424
737,2020,72,16.92,Me,11,10,M,1.0,4.0,4.55,Sh,5.0,424
738,2020,72,16.92,Me,11,11,V,,,8.06,Me,7.0,424
739,2020,73,27.55,Lo,12,1,B,,,,,,424
740,2020,73,27.55,Lo,12,2,V,,,1.81,Sh,2.0,424
741,2020,73,27.55,Lo,12,2,V,,,1.46,Sh,3.0,424
742,2020,73,27.55,Lo,12,3,M,,,,,,424
743,2020,73,27.55,Lo,12,3,M,0.0,0.0,2.2,Sh,1.0,424
744,2020,73,27.55,Lo,12,4,M,0.0,0.0,5.01,Me,7.0,424
745,2020,73,27.55,Lo,12,4,V,,,3.78,Sh,2.0,424
746,2020,73,27.55,Lo,12,5,S,0.0,0.0,,,,424
747,2020,73,27.55,Lo,12,6,S,0.0,0.0,,,,424
748,2020,73,27.55,Lo,12,7,S,0.0,0.0,,,,424
749,2020,73,27.55,Lo,12,8,S,0.0,0.0,,,,424
750,2020,73,27.55,Lo,12,9,M,0.0,0.0,7.0,Me,4.0,424
751,2020,73,27.55,Lo,12,9,M,0.0,0.0,0.85,Sh,2.0,424
752,2020,73,27.55,Lo,12,10,M,1.0,6.0,5.99,Me,5.0,424
753,2020,73,27.55,Lo,12,11,M,1.0,5.0,7.1,Me,4.0,424
754,2020,73,27.55,Lo,12,12,V,,,3.53,Sh,6.0,424
755,2020,77,3.01,Sh,4,1,B,,,,,,424
756,2020,77,3.01,Sh,4,2,S,0.0,0.0,,,,424
757,2020,77,3.01,Sh,4,3,V,,,4.5,Sh,2.0,424
758,2020,77,3.01,Sh,4,4,M,1.0,4.0,0.13,Sh,1.0,424
759,2020,77,3.01,Sh,4,4,V,,,1.84,Sh,1.0,424
760,2020,78,3.34,Sh,4,1,V,,,2.52,Sh,2.0,424
761,2020,78,3.34,Sh,4,2,S,0.0,0.0,,,,424
762,2020,78,3.34,Sh,4,3,B,,,,,,424
763,2020,78,3.34,Sh,4,4,S,0.0,0.0,,,,424
764,2020,79,1.72,Sh,2,1,B,,,,,,424
765,2020,79,1.72,Sh,2,2,V,,,3.14,Sh,6.0,424
766,2020,80,5.65,Me,4,1,M,0.0,0.0,7.23,Me,6.0,424
767,2020,80,5.65,Me,4,2,V,,,3.69,Sh,4.0,424
768,2020,80,5.65,Me,4,3,S,0.0,0.0,,,,424
769,2020,80,5.65,Me,4,4,V,,,5.59,Me,6.0,424
770,2020,81,2.52,Sh,8,1,B,,,,,,424
771,2020,81,2.52,Sh,8,2,M,,,,,,424
772,2020,81,2.52,Sh,8,3,M,,,,,,424
773,2020,81,2.52,Sh,8,3,V,,,0.31,Sh,1.0,424
774,2020,81,2.52,Sh,8,4,S,0.0,0.0,,,,424
775,2020,81,2.52,Sh,8,5,V,,,2.45,Sh,3.0,424
776,2020,81,2.52,Sh,8,5,M,1.0,1.0,0.16,Sh,1.0,424
777,2020,81,2.52,Sh,8,6,M,,,,,,424
778,2020,81,2.52,Sh,8,6,M,0.0,0.0,0.59,Sh,2.0,424
779,2020,81,2.52,Sh,8,6,M,0.0,0.0,5.75,Me,7.0,424
780,2020,81,2.52,Sh,8,7,B,,,,,,424
781,2020,81,2.52,Sh,8,8,V,,,5.87,Me,6.0,424
782,2020,81,2.52,Sh,8,8,M,0.0,0.0,6.38,Me,5.0,424
783,2020,81,2.52,Sh,8,8,M,0.0,0.0,6.23,Me,6.0,424
784,2020,82,9.21,Me,1,1,B,,,,,,424
785,2020,83,1.61,Sh,1,1,B,,,,,,424
786,2020,84,10.88,Me,6,1,M,1.0,2.0,1.67,Sh,1.0,424
787,2020,84,10.88,Me,6,2,B,,,,,,424
788,2020,84,10.88,Me,6,3,V,,,7.62,Me,5.0,424
789,2020,84,10.88,Me,6,4,B,,,,,,424
790,2020,84,10.88,Me,6,5,M,0.0,0.0,1.45,Sh,3.0,424
791,2020,84,10.88,Me,6,6,V,,,5.47,Me,4.0,424
792,2020,84,10.88,Me,6,6,M,0.0,0.0,6.4,Me,5.0,424
793,2020,84,10.88,Me,6,6,M,1.0,2.0,5.29,Me,5.0,424
794,2020,85,2.7,Sh,2,1,B,,,,,,424
795,2020,85,2.7,Sh,2,2,V,,,3.68,Sh,6.0,424
796,2020,86,8.8,Me,7,1,B,,,,,,424
797,2020,86,8.8,Me,7,2,V,,,,,,424
798,2020,86,8.8,Me,7,3,M,,,,,,424
799,2020,86,8.8,Me,7,4,S,0.0,0.0,,,,424
800,2020,86,8.8,Me,7,5,V,,,0.26,Sh,2.0,424
801,2020,86,8.8,Me,7,5,V,,,3.37,Sh,5.0,424
802,2020,86,8.8,Me,7,6,M,0.0,0.0,0.11,Sh,4.0,424
803,2020,86,8.8,Me,7,7,B,,,,,,424
804,2020,87,18.52,Me,8,1,B,,,,,,424
805,2020,87,18.52,Me,8,2,V,,,1.88,Sh,1.0,424
806,2020,87,18.52,Me,8,3,V,,,4.35,Sh,4.0,424
807,2020,87,18.52,Me,8,4,S,0.0,0.0,,,,424
808,2020,87,18.52,Me,8,5,B,,,,,,424
809,2020,87,18.52,Me,8,6,V,,,8.97,Me,11.0,424
810,2020,87,18.52,Me,8,7,M,1.0,3.0,4.01,Sh,2.0,424
811,2020,87,18.52,Me,8,8,V,,,5.25,Me,5.0,424
812,2020,88,23.89,Lo,8,1,B,,,,,,424
813,2020,88,23.89,Lo,8,2,M,0.0,0.0,1.48,Sh,4.0,424
814,2020,88,23.89,Lo,8,3,V,,,5.12,Me,5.0,424
815,2020,88,23.89,Lo,8,4,S,0.0,0.0,,,,424
816,2020,88,23.89,Lo,8,5,S,0.0,0.0,,,,424
817,2020,88,23.89,Lo,8,6,V,,,,,,424
818,2020,88,23.89,Lo,8,7,S,0.0,0.0,,,,424
819,2020,88,23.89,Lo,8,8,M,1.0,5.0,8.61,Me,3.0,424
820,2020,89,39.17,Lo,14,1,V,,,,,,424
821,2020,89,39.17,Lo,14,2,V,,,2.17,Sh,6.0,424
822,2020,89,39.17,Lo,14,2,V,,,,,,424
823,2020,89,39.17,Lo,14,2,V,,,,,,424
824,2020,89,39.17,Lo,14,3,V,,,,,,424
825,2020,89,39.17,Lo,14,3,M,0.0,0.0,3.78,Sh,9.0,424
826,2020,89,39.17,Lo,14,4,M,0.0,0.0,2.65,Sh,4.0,424
827,2020,89,39.17,Lo,14,5,S,0.0,0.0,,,,424
828,2020,89,39.17,Lo,14,6,V,,,3.94,Sh,4.0,424
829,2020,89,39.17,Lo,14,7,S,0.0,0.0,,,,424
830,2020,89,39.17,Lo,14,8,S,0.0,0.0,,,,424
831,2020,89,39.17,Lo,14,9,S,0.0,0.0,,,,424
832,2020,89,39.17,Lo,14,10,S,0.0,0.0,,,,424
833,2020,89,39.17,Lo,14,11,M,0.0,0.0,2.37,Sh,4.0,424
834,2020,89,39.17,Lo,14,11,V,,,3.24,Sh,5.0,424
835,2020,89,39.17,Lo,14,11,M,0.0,0.0,7.88,Me,6.0,424
836,2020,89,39.17,Lo,14,12,M,0.0,0.0,8.16,Me,4.0,424
837,2020,89,39.17,Lo,14,13,M,1.0,1.0,9.5,Me,7.0,424
838,2020,89,39.17,Lo,14,13,V,,,4.32,Sh,4.0,424
839,2020,89,39.17,Lo,14,13,M,0.0,0.0,4.56,Sh,4.0,424
840,2020,89,39.17,Lo,14,14,M,0.0,0.0,4.27,Sh,8.0,424
841,2020,89,39.17,Lo,14,14,M,1.0,5.0,9.52,Me,8.0,424
842,2020,90,20.54,Lo,6,1,M,0.0,0.0,4.73,Sh,2.0,424
843,2020,90,20.54,Lo,6,2,V,,,1.77,Sh,3.0,424
844,2020,90,20.54,Lo,6,2,V,,,0.33,Sh,2.0,424
845,2020,90,20.54,Lo,6,3,V,,,,,,424
846,2020,90,20.54,Lo,6,3,M,1.0,1.0,2.92,Sh,4.0,424
847,2020,90,20.54,Lo,6,4,M,0.0,0.0,5.9,Me,5.0,424
848,2020,90,20.54,Lo,6,5,B,,,,,,424
849,2020,90,20.54,Lo,6,6,V,,,2.26,Sh,2.0,424
850,2020,91,39.39,Lo,15,1,V,,,1.4,Sh,2.0,424
851,2020,91,39.39,Lo,15,1,V,,,,,,424
852,2020,91,39.39,Lo,15,2,M,,,,,,424
853,2020,91,39.39,Lo,15,3,V,,,1.72,Sh,3.0,424
854,2020,91,39.39,Lo,15,4,V,,,1.65,Sh,3.0,424
855,2020,91,39.39,Lo,15,5,M,0.0,0.0,5.48,Me,4.0,424
856,2020,91,39.39,Lo,15,6,B,,,,,,424
857,2020,91,39.39,Lo,15,7,S,0.0,0.0,,,,424
858,2020,91,39.39,Lo,15,8,S,0.0,0.0,,,,424
859,2020,91,39.39,Lo,15,9,S,0.0,0.0,,,,424
860,2020,91,39.39,Lo,15,10,S,0.0,0.0,,,,424
861,2020,91,39.39,Lo,15,11,S,0.0,0.0,,,,424
862,2020,91,39.39,Lo,15,12,S,0.0,0.0,,,,424
863,2020,91,39.39,Lo,15,13,S,0.0,0.0,,,,424
864,2020,91,39.39,Lo,15,14,V,,,4.88,Sh,6.0,424
865,2020,91,39.39,Lo,15,14,V,,,3.71,Sh,6.0,424
866,2020,91,39.39,Lo,15,14,V,,,2.85,Sh,6.0,424
867,2020,91,39.39,Lo,15,15,V,,,2.84,Sh,4.0,424
868,2020,92,30.67,Lo,13,1,V,,,,,,424
869,2020,92,30.67,Lo,13,2,V,,,5.16,Me,3.0,424
870,2020,92,30.67,Lo,13,3,V,,,2.89,Sh,2.0,424
871,2020,92,30.67,Lo,13,4,M,0.0,0.0,6.08,Me,4.0,424
872,2020,92,30.67,Lo,13,5,M,0.0,0.0,2.52,Sh,4.0,424
873,2020,92,30.67,Lo,13,5,M,1.0,3.0,0.09,Sh,2.0,424
874,2020,92,30.67,Lo,13,6,M,1.0,4.0,2.63,Sh,2.0,424
875,2020,92,30.67,Lo,13,7,V,,,5.58,Me,4.0,424
876,2020,92,30.67,Lo,13,7,M,1.0,3.0,3.83,Sh,3.0,424
877,2020,92,30.67,Lo,13,7,M,1.0,3.0,7.41,Me,6.0,424
878,2020,92,30.67,Lo,13,8,S,0.0,0.0,,,,424
879,2020,92,30.67,Lo,13,9,M,0.0,0.0,3.63,Sh,7.0,424
880,2020,92,30.67,Lo,13,10,S,0.0,0.0,,,,424
881,2020,92,30.67,Lo,13,11,S,0.0,0.0,,,,424
882,2020,92,30.67,Lo,13,12,V,,,12.62,Me,5.0,424
883,2020,92,30.67,Lo,13,13,M,0.0,0.0,5.43,Me,6.0,424
884,2020,93,68.82,VLo,19,1,M,,,,,,424
885,2020,93,68.82,VLo,19,2,M,,,,,,424
886,2020,93,68.82,VLo,19,2,V,,,5.35,Me,8.0,424
887,2020,93,68.82,VLo,19,3,B,,,,,,424
888,2020,93,68.82,VLo,19,4,V,,,3.97,Sh,3.0,424
889,2020,93,68.82,VLo,19,4,M,,,,,,424
890,2020,93,68.82,VLo,19,4,M,0.0,0.0,4.13,Sh,3.0,424
891,2020,93,68.82,VLo,19,5,S,0.0,0.0,,,,424
892,2020,93,68.82,VLo,19,6,V,,,,,,424
893,2020,93,68.82,VLo,19,6,V,,,4.94,Sh,5.0,424
894,2020,93,68.82,VLo,19,6,M,1.0,2.0,3.84,Sh,3.0,424
895,2020,93,68.82,VLo,19,7,S,0.0,0.0,,,,424
896,2020,93,68.82,VLo,19,8,B,,,,,,424
897,2020,93,68.82,VLo,19,9,S,0.0,0.0,,,,424
898,2020,93,68.82,VLo,19,10,S,0.0,0.0,,,,424
899,2020,93,68.82,VLo,19,11,S,0.0,0.0,,,,424
900,2020,93,68.82,VLo,19,12,V,,,4.92,Sh,5.0,424
901,2020,93,68.82,VLo,19,12,V,,,8.8,Me,8.0,424
902,2020,93,68.82,VLo,19,12,M,,,,,,424
903,2020,93,68.82,VLo,19,13,V,,,,,,424
904,2020,93,68.82,VLo,19,14,S,0.0,0.0,,,,424
905,2020,93,68.82,VLo,19,15,M,1.0,4.0,5.23,Me,5.0,424
906,2020,93,68.82,VLo,19,15,V,,,16.13,Me,7.0,424
907,2020,93,68.82,VLo,19,15,V,,,2.38,Sh,1.0,424
908,2020,93,68.82,VLo,19,16,M,0.0,0.0,5.65,Me,5.0,424
909,2020,93,68.82,VLo,19,17,M,0.0,0.0,8.45,Me,9.0,424
910,2020,93,68.82,VLo,19,18,V,,,9.34,Me,8.0,424
911,2020,93,68.82,VLo,19,18,M,1.0,2.0,5.98,Me,6.0,424
912,2020,93,68.82,VLo,19,18,V,,,5.88,Me,8.0,424
913,2020,93,68.82,VLo,19,19,V,,,12.91,Me,12.0,424
914,2020,93,68.82,VLo,19,19,V,,,8.3,Me,3.0,424
915,2020,94,44.02,VLo,17,1,B,,,,,,424
916,2020,94,44.02,VLo,17,2,B,,,,,,424
917,2020,94,44.02,VLo,17,3,M,1.0,1.0,2.77,Sh,4.0,424
918,2020,94,44.02,VLo,17,4,S,0.0,0.0,,,,424
919,2020,94,44.02,VLo,17,5,B,,,,,,424
920,2020,94,44.02,VLo,17,6,M,1.0,1.0,8.92,Me,10.0,424
921,2020,94,44.02,VLo,17,6,M,,,,,,424
922,2020,94,44.02,VLo,17,7,S,0.0,0.0,,,,424
923,2020,94,44.02,VLo,17,8,S,0.0,0.0,,,,424
924,2020,94,44.02,VLo,17,9,S,0.0,0.0,,,,424
925,2020,94,44.02,VLo,17,10,M,0.0,0.0,5.33,Me,4.0,424
926,2020,94,44.02,VLo,17,10,M,,,,,,424
927,2020,94,44.02,VLo,17,11,M,1.0,3.0,3.63,Sh,4.0,424
928,2020,94,44.02,VLo,17,12,M,0.0,0.0,11.42,Me,1.0,424
929,2020,94,44.02,VLo,17,13,M,1.0,5.0,14.64,Me,7.0,424
930,2020,94,44.02,VLo,17,14,S,0.0,0.0,,,,424
931,2020,94,44.02,VLo,17,15,M,0.0,0.0,7.43,Me,3.0,424
932,2020,94,44.02,VLo,17,16,S,0.0,0.0,,,,424
933,2020,94,44.02,VLo,17,17,M,1.0,1.0,11.87,Me,6.0,424
934,2020,98,6.13,Me,4,1,B,,,,,,424
935,2020,98,6.13,Me,4,2,B,,,,,,424
936,2020,98,6.13,Me,4,3,S,0.0,0.0,,,,424
937,2020,98,6.13,Me,4,4,V,,,2.46,Sh,7.0,424
938,2020,99,3.69,Sh,1,1,V,,,4.35,Sh,5.0,424
939,2020,100,5.19,Me,4,1,S,0.0,0.0,,,,424
940,2020,100,5.19,Me,4,2,B,,,,,,424
941,2020,100,5.19,Me,4,3,S,0.0,0.0,,,,424
942,2020,100,5.19,Me,4,4,M,0.0,0.0,3.44,Sh,2.0,424
943,2020,101,3.39,Sh,1,1,B,,,,,,424
944,2020,102,7.5,Me,9,1,B,,,,,,424
945,2020,102,7.5,Me,9,2,B,,,,,,424
946,2020,102,7.5,Me,9,3,V,,,,,,424
947,2020,102,7.5,Me,9,4,S,0.0,0.0,,,,424
948,2020,102,7.5,Me,9,5,M,0.0,0.0,0.93,Sh,2.0,424
949,2020,102,7.5,Me,9,6,M,1.0,2.0,5.15,Me,5.0,424
950,2020,102,7.5,Me,9,7,V,,,5.66,Me,1.0,424
951,2020,102,7.5,Me,9,7,M,0.0,0.0,6.5,Me,4.0,424
952,2020,102,7.5,Me,9,8,S,0.0,0.0,,,,424
953,2020,102,7.5,Me,9,9,V,,,4.72,Sh,3.0,424
954,2020,103,7.19,Me,5,1,V,,,2.46,Sh,2.0,424
955,2020,103,7.19,Me,5,2,V,,,1.0,Sh,5.0,424
956,2020,103,7.19,Me,5,2,M,1.0,1.0,1.33,Sh,2.0,424
957,2020,103,7.19,Me,5,3,B,,,,,,424
958,2020,103,7.19,Me,5,4,V,,,2.18,Sh,3.0,424
959,2020,103,7.19,Me,5,4,M,0.0,0.0,0.14,Sh,1.0,424
960,2020,103,7.19,Me,5,5,B,,,,,,424
961,2020,104,9.9,Me,7,1,B,,,,,,424
962,2020,104,9.9,Me,7,2,B,,,,,,424
963,2020,104,9.9,Me,7,3,M,1.0,2.0,4.75,Sh,6.0,424
964,2020,104,9.9,Me,7,4,S,0.0,0.0,,,,424
965,2020,104,9.9,Me,7,5,V,,,4.19,Sh,4.0,424
966,2020,104,9.9,Me,7,6,M,1.0,3.0,3.93,Sh,2.0,424
967,2020,104,9.9,Me,7,6,M,0.0,0.0,7.1,Me,6.0,424
968,2020,104,9.9,Me,7,7,V,,,4.98,Sh,8.0,424
969,2020,105,21.96,Lo,13,1,S,0.0,0.0,,,,424
970,2020,105,21.96,Lo,13,2,S,0.0,0.0,,,,424
971,2020,105,21.96,Lo,13,3,B,,,,,,424
972,2020,105,21.96,Lo,13,4,S,0.0,0.0,,,,424
973,2020,105,21.96,Lo,13,5,M,1.0,5.0,5.67,Me,5.0,424
974,2020,105,21.96,Lo,13,6,S,0.0,0.0,,,,424
975,2020,105,21.96,Lo,13,7,V,,,0.04,Sh,4.0,424
976,2020,105,21.96,Lo,13,8,B,,,,,,424
977,2020,105,21.96,Lo,13,9,M,1.0,3.0,3.49,Sh,3.0,424
978,2020,105,21.96,Lo,13,10,V,,,1.59,Sh,4.0,424
979,2020,105,21.96,Lo,13,11,M,0.0,0.0,5.54,Me,4.0,424
980,2020,105,21.96,Lo,13,11,M,0.0,0.0,1.85,Sh,3.0,424
981,2020,105,21.96,Lo,13,11,M,0.0,0.0,3.53,Sh,4.0,424
982,2020,105,21.96,Lo,13,12,V,,,7.05,Me,6.0,424
983,2020,105,21.96,Lo,13,13,M,1.0,2.0,3.06,Sh,1.0,424
984,2020,106,8.02,Me,3,1,B,,,,,,424
985,2020,106,8.02,Me,3,2,S,0.0,0.0,,,,424
986,2020,106,8.02,Me,3,3,S,0.0,0.0,,,,424
987,2020,107,21.88,Lo,9,1,B,,,,,,424
988,2020,107,21.88,Lo,9,2,B,,,,,,424
989,2020,107,21.88,Lo,9,3,B,,,,,,424
990,2020,107,21.88,Lo,9,4,M,0.0,0.0,2.85,Sh,4.0,424
991,2020,107,21.88,Lo,9,5,S,0.0,0.0,,,,424
992,2020,107,21.88,Lo,9,6,M,1.0,3.0,5.2,Me,3.0,424
993,2020,107,21.88,Lo,9,7,M,1.0,3.0,1.97,Sh,1.0,424
