bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2288,2021,228,8.54,Me,8,8,M,0.0,0.0,1.34,Sh,5.0,422
2289,2021,229,4.04,Sh,2,1,V,,,,,,422
2290,2021,229,4.04,Sh,2,2,V,,,1.26,Sh,5.0,422
2291,2021,230,1.74,Sh,2,1,V,,,0.9,Sh,2.0,422
2292,2021,230,1.74,Sh,2,2,S,0.0,0.0,,,,422
2293,2021,232,3.41,Sh,1,1,B,,,,,,422
2294,2021,233,1.84,Sh,3,1,V,,,2.4,Sh,3.0,422
2295,2021,233,1.84,Sh,3,2,S,0.0,0.0,,,,422
2296,2021,233,1.84,Sh,3,3,S,0.0,0.0,,,,422
2297,2021,234,2.27,Sh,6,1,B,,,,,,422
2298,2021,234,2.27,Sh,6,2,V,,,,,,422
2299,2021,234,2.27,Sh,6,3,V,,,0.22,Sh,2.0,422
2300,2021,234,2.27,Sh,6,3,V,,,,,,422
2301,2021,234,2.27,Sh,6,4,V,,,1.02,Sh,2.0,422
2302,2021,234,2.27,Sh,6,5,M,0.0,0.0,2.18,Sh,4.0,422
2303,2021,234,2.27,Sh,6,5,M,0.0,0.0,6.17,Me,4.0,422
2304,2021,234,2.27,Sh,6,6,M,0.0,0.0,1.05,Sh,3.0,422
2305,2021,236,4.06,Sh,2,1,V,,,,,,422
2306,2021,236,4.06,Sh,2,1,M,1.0,2.0,1.52,Sh,4.0,422
2307,2021,236,4.06,Sh,2,2,B,,,,,,422
2308,2021,237,5.4,Me,5,1,V,,,0.75,Sh,2.0,422
2309,2021,237,5.4,Me,5,1,V,,,1.64,Sh,2.0,422
2310,2021,237,5.4,Me,5,2,M,0.0,0.0,0.95,Sh,1.0,422
2311,2021,237,5.4,Me,5,2,V,,,1.5,Sh,5.0,422
2312,2021,237,5.4,Me,5,2,V,,,0.67,Sh,2.0,422
2313,2021,237,5.4,Me,5,2,V,,,2.01,Sh,3.0,422
2314,2021,237,5.4,Me,5,2,V,,,3.98,Sh,8.0,422
2315,2021,237,5.4,Me,5,2,M,0.0,0.0,0.84,Sh,2.0,422
2316,2021,237,5.4,Me,5,2,M,0.0,0.0,2.93,Sh,4.0,422
2317,2021,237,5.4,Me,5,3,B,,,,,,422
2318,2021,237,5.4,Me,5,4,V,,,1.1,Sh,3.0,422
2319,2021,237,5.4,Me,5,5,S,0.0,0.0,,,,422
2320,2021,238,0.09,Sh,1,1,V,,,0.5,Sh,2.0,422
2321,2021,241,1.33,Sh,1,1,S,0.0,0.0,,,,422
2322,2021,242,3.01,Sh,2,1,B,,,,,,422
2323,2021,242,3.01,Sh,2,2,M,,,,,,422
2324,2021,242,3.01,Sh,2,2,M,0.0,0.0,6.77,Me,5.0,422
2325,2021,243,2.65,Sh,4,1,B,,,,,,422
2326,2021,243,2.65,Sh,4,2,S,0.0,0.0,,,,422
2327,2021,243,2.65,Sh,4,3,B,,,,,,422
2328,2021,243,2.65,Sh,4,4,S,0.0,0.0,,,,422
2329,2021,244,0.57,Sh,1,1,V,,,1.04,Sh,6.0,422
2330,2021,244,0.57,Sh,1,1,V,,,1.17,Sh,4.0,422
2331,2021,244,0.57,Sh,1,1,M,,,,,,422
2332,2021,244,0.57,Sh,1,1,V,,,4.95,Sh,4.0,422
2333,2021,245,0.45,Sh,1,1,B,,,,,,422
2334,2021,246,1.78,Sh,5,1,B,,,,,,422
2335,2021,246,1.78,Sh,5,2,B,,,,,,422
2336,2021,246,1.78,Sh,5,3,B,,,,,,422
2337,2021,246,1.78,Sh,5,4,B,,,,,,422
2338,2021,246,1.78,Sh,5,5,S,0.0,0.0,,,,422
2339,2021,247,3.95,Sh,3,1,V,,,3.69,Sh,6.0,422
2340,2021,247,3.95,Sh,3,2,B,,,,,,422
2341,2021,247,3.95,Sh,3,3,M,1.0,3.0,2.84,Sh,3.0,422
2342,2021,248,8.89,Me,9,1,V,,,2.55,Sh,5.0,422
2343,2021,248,8.89,Me,9,1,V,,,,,,422
2344,2021,248,8.89,Me,9,1,V,,,,,,422
2345,2021,248,8.89,Me,9,2,S,0.0,0.0,,,,422
2346,2021,248,8.89,Me,9,3,S,0.0,0.0,,,,422
2347,2021,248,8.89,Me,9,4,S,0.0,0.0,,,,422
2348,2021,248,8.89,Me,9,5,B,,,,,,422
2349,2021,248,8.89,Me,9,6,S,0.0,0.0,,,,422
2350,2021,248,8.89,Me,9,7,V,,,1.59,Sh,1.0,422
2351,2021,248,8.89,Me,9,7,V,,,4.78,Sh,5.0,422
2352,2021,248,8.89,Me,9,7,M,0.0,0.0,0.98,Sh,3.0,422
2353,2021,248,8.89,Me,9,7,V,,,3.63,Sh,2.0,422
2354,2021,248,8.89,Me,9,7,M,0.0,0.0,6.96,Me,7.0,422
2355,2021,248,8.89,Me,9,7,M,0.0,0.0,3.76,Sh,3.0,422
2356,2021,248,8.89,Me,9,7,M,0.0,0.0,1.63,Sh,5.0,422
2357,2021,248,8.89,Me,9,8,V,,,5.07,Me,6.0,422
2358,2021,248,8.89,Me,9,9,M,0.0,0.0,1.3,Sh,1.0,422
2359,2021,254,1.55,Sh,2,1,S,0.0,0.0,,,,422
2360,2021,254,1.55,Sh,2,2,B,,,,,,422
2361,2021,255,5.04,Me,4,1,V,,,0.7,Sh,1.0,422
2362,2021,255,5.04,Me,4,2,V,,,,,,422
2363,2021,255,5.04,Me,4,3,B,,,,,,422
2364,2021,255,5.04,Me,4,4,M,0.0,0.0,5.41,Me,5.0,422
2365,2021,256,0.08,Sh,2,1,M,0.0,0.0,3.34,Sh,2.0,422
2366,2021,256,0.08,Sh,2,2,B,,,,,,422
2367,2021,258,1.79,Sh,2,1,V,,,4.9,Sh,3.0,422
2368,2021,258,1.79,Sh,2,2,S,0.0,0.0,,,,422
2369,2021,258,3.38,Sh,5,1,B,,,,,,422
2370,2021,258,3.38,Sh,5,2,S,0.0,0.0,,,,422
2371,2021,258,3.38,Sh,5,3,V,,,3.88,Sh,3.0,422
2372,2021,258,3.38,Sh,5,3,M,0.0,0.0,1.71,Sh,6.0,422
2373,2021,258,3.38,Sh,5,4,B,,,,,,422
2374,2021,258,3.38,Sh,5,5,V,,,1.01,Sh,1.0,422
2375,2021,258,1.8,Sh,5,1,V,,,,,,422
2376,2021,258,1.8,Sh,5,2,V,,,0.92,Sh,3.0,422
2377,2021,258,1.8,Sh,5,2,V,,,,,,422
2378,2021,258,1.8,Sh,5,2,V,,,3.35,Sh,2.0,422
2379,2021,258,1.8,Sh,5,3,B,,,,,,422
2380,2021,258,1.8,Sh,5,4,V,,,1.76,Sh,3.0,422
2381,2021,258,1.8,Sh,5,5,M,0.0,0.0,5.61,Me,3.0,422
2382,2021,260,1.05,Sh,2,1,V,,,0.36,Sh,3.0,422
2383,2021,260,1.05,Sh,2,2,B,,,,,,422
2384,2021,261,4.7,Sh,5,1,V,,,1.31,Sh,1.0,422
2385,2021,261,4.7,Sh,5,2,V,,,,,,422
2386,2021,261,4.7,Sh,5,2,V,,,1.13,Sh,1.0,422
2387,2021,261,4.7,Sh,5,3,S,0.0,0.0,,,,422
2388,2021,261,4.7,Sh,5,4,V,,,1.06,Sh,4.0,422
2389,2021,261,4.7,Sh,5,5,M,0.0,0.0,9.41,Me,6.0,422
2390,2021,263,3.54,Sh,8,1,B,,,,,,422
2391,2021,263,3.54,Sh,8,2,M,0.0,0.0,2.96,Sh,4.0,422
2392,2021,263,3.54,Sh,8,3,M,0.0,0.0,0.28,Sh,2.0,422
2393,2021,263,3.54,Sh,8,4,S,0.0,0.0,,,,422
2394,2021,263,3.54,Sh,8,5,S,0.0,0.0,,,,422
2395,2021,263,3.54,Sh,8,6,M,1.0,2.0,2.37,Sh,3.0,422
2396,2021,263,3.54,Sh,8,7,M,0.0,0.0,8.47,Me,11.0,422
2397,2021,263,3.54,Sh,8,8,S,0.0,0.0,,,,422
2398,2021,263,1.25,Sh,3,1,V,,,,,,422
2399,2021,263,1.25,Sh,3,2,M,1.0,2.0,5.11,Me,7.0,422
2400,2021,263,1.25,Sh,3,3,B,,,,,,422
2401,2021,266,1.43,Sh,3,1,V,,,1.9,Sh,2.0,422
2402,2021,266,1.43,Sh,3,2,M,,,,,,422
2403,2021,266,1.43,Sh,3,2,V,,,2.92,Sh,2.0,422
2404,2021,266,1.43,Sh,3,2,M,0.0,0.0,1.62,Sh,4.0,422
2405,2021,266,1.43,Sh,3,3,M,0.0,0.0,1.38,Sh,7.0,422
2406,2021,266,1.43,Sh,3,3,M,0.0,0.0,0.88,Sh,4.0,422
2407,2021,270,1.12,Sh,3,1,B,,,,,,422
2408,2021,270,1.12,Sh,3,2,V,,,0.55,Sh,1.0,422
2409,2021,270,1.12,Sh,3,3,M,0.0,0.0,3.21,Sh,2.0,422
2410,2021,271,1.11,Sh,1,1,B,,,,,,422
2411,2021,272,2.89,Sh,2,1,B,,,,,,422
2412,2021,272,2.89,Sh,2,2,B,,,,,,422
2413,2021,273,1.2,Sh,2,1,B,,,,,,422
2414,2021,273,1.2,Sh,2,2,V,,,6.77,Me,8.0,422
2415,2021,273,1.2,Sh,2,2,V,,,0.32,Sh,2.0,422
2416,2021,275,1.97,Sh,2,1,V,,,0.89,Sh,4.0,422
2417,2021,275,1.97,Sh,2,2,V,,,1.44,Sh,6.0,422
2418,2021,276,0.23,Sh,3,1,M,0.0,0.0,0.88,Sh,1.0,422
2419,2021,276,0.23,Sh,3,2,S,0.0,0.0,,,,422
2420,2021,276,0.23,Sh,3,3,M,1.0,1.0,4.86,Sh,8.0,422
2421,2021,277,3.3,Sh,2,1,V,,,2.1,Sh,3.0,422
2422,2021,277,3.3,Sh,2,2,B,,,,,,422
2423,2021,278,4.52,Sh,7,1,V,,,1.29,Sh,2.0,422
2424,2021,278,4.52,Sh,7,2,V,,,1.87,Sh,2.0,422
2425,2021,278,4.52,Sh,7,2,V,,,0.02,Sh,2.0,422
2426,2021,278,4.52,Sh,7,3,S,0.0,0.0,,,,422
2427,2021,278,4.52,Sh,7,4,S,0.0,0.0,,,,422
2428,2021,278,4.52,Sh,7,5,B,,,,,,422
2429,2021,278,4.52,Sh,7,6,V,,,3.0,Sh,3.0,422
2430,2021,278,4.52,Sh,7,7,V,,,4.47,Sh,8.0,422
2431,2021,278,4.52,Sh,7,7,V,,,4.83,Sh,3.0,422
2432,2021,278,4.52,Sh,7,7,M,0.0,0.0,2.77,Sh,5.0,422
2433,2021,278,4.52,Sh,7,7,V,,,2.63,Sh,2.0,422
2434,2021,278,4.52,Sh,7,7,M,0.0,0.0,5.59,Me,6.0,422
2435,2021,279,1.37,Sh,1,1,B,,,,,,422
2436,2021,280,12.42,Me,8,1,B,,,,,,422
2437,2021,280,12.42,Me,8,2,V,,,1.9,Sh,3.0,422
2438,2021,280,12.42,Me,8,3,S,0.0,0.0,,,,422
2439,2021,280,12.42,Me,8,4,S,0.0,0.0,,,,422
2440,2021,280,12.42,Me,8,5,M,1.0,1.0,3.23,Sh,3.0,422
2441,2021,280,12.42,Me,8,5,M,0.0,0.0,1.13,Sh,2.0,422
2442,2021,280,12.42,Me,8,6,M,,,,,,422
2443,2021,280,12.42,Me,8,7,M,0.0,0.0,3.25,Sh,3.0,422
2444,2021,280,12.42,Me,8,8,M,1.0,5.0,9.01,Me,8.0,422
2445,2021,281,2.18,Sh,2,1,B,,,,,,422
2446,2021,281,2.18,Sh,2,2,B,,,,,,422
2447,2021,283,2.68,Sh,3,1,S,0.0,0.0,,,,422
2448,2021,283,2.68,Sh,3,2,S,0.0,0.0,,,,422
2449,2021,283,2.68,Sh,3,3,M,1.0,3.0,0.46,Sh,3.0,422
2450,2021,285,1.77,Sh,3,1,B,,,,,,422
2451,2021,285,1.77,Sh,3,2,B,,,,,,422
2452,2021,285,1.77,Sh,3,3,V,,,2.53,Sh,4.0,422
2453,2021,286,4.82,Sh,7,1,V,,,,,,422
2454,2021,286,4.82,Sh,7,2,B,,,,,,422
2455,2021,286,4.82,Sh,7,3,V,,,,,,422
2456,2021,286,4.82,Sh,7,4,S,0.0,0.0,,,,422
2457,2021,286,4.82,Sh,7,5,S,0.0,0.0,,,,422
2458,2021,286,4.82,Sh,7,6,M,0.0,0.0,6.3,Me,5.0,422
2459,2021,286,4.82,Sh,7,6,V,,,5.68,Me,7.0,422
2460,2021,286,4.82,Sh,7,6,V,,,0.1,Sh,1.0,422
2461,2021,286,4.82,Sh,7,7,S,0.0,0.0,,,,422
2462,2021,286,0.78,Sh,2,1,B,,,,,,422
2463,2021,286,0.78,Sh,2,2,V,,,1.5,Sh,4.0,422
2464,2021,287,3.73,Sh,4,1,M,0.0,0.0,0.83,Sh,2.0,422
2465,2021,287,3.73,Sh,4,2,B,,,,,,422
2466,2021,287,3.73,Sh,4,3,S,0.0,0.0,,,,422
2467,2021,287,3.73,Sh,4,4,V,,,5.55,Me,5.0,422
2468,2021,288,6.11,Me,4,1,B,,,,,,422
2469,2021,288,6.11,Me,4,2,V,,,2.96,Sh,5.0,422
2470,2021,288,6.11,Me,4,2,M,0.0,0.0,1.25,Sh,2.0,422
2471,2021,288,6.11,Me,4,2,V,,,1.4,Sh,3.0,422
2472,2021,288,6.11,Me,4,3,S,0.0,0.0,,,,422
2473,2021,288,6.11,Me,4,4,M,1.0,2.0,5.16,Me,8.0,422
2474,2021,288,6.11,Me,4,4,V,,,3.7,Sh,6.0,422
2475,2021,290,3.78,Sh,5,1,B,,,,,,422
2476,2021,290,3.78,Sh,5,2,V,,,2.33,Sh,5.0,422
2477,2021,290,3.78,Sh,5,3,B,,,,,,422
2478,2021,290,3.78,Sh,5,4,V,,,2.85,Sh,2.0,422
2479,2021,290,3.78,Sh,5,5,V,,,3.07,Sh,2.0,422
2480,2021,290,3.78,Sh,5,5,M,0.0,0.0,3.18,Sh,1.0,422
2481,2021,296,1.49,Sh,2,1,M,,,,,,422
2482,2021,296,1.49,Sh,2,2,B,,,,,,422
2483,2021,299,4.79,Sh,4,1,V,,,0.53,Sh,1.0,422
2484,2021,299,4.79,Sh,4,1,M,0.0,0.0,1.78,Sh,4.0,422
2485,2021,299,4.79,Sh,4,1,V,,,1.76,Sh,2.0,422
2486,2021,299,4.79,Sh,4,2,B,,,,,,422
2487,2021,299,4.79,Sh,4,3,M,0.0,0.0,6.03,Me,2.0,422
2488,2021,299,4.79,Sh,4,3,M,0.0,0.0,8.52,Me,5.0,422
2489,2021,299,4.79,Sh,4,3,M,0.0,0.0,2.63,Sh,6.0,422
2490,2021,299,4.79,Sh,4,4,V,,,0.77,Sh,3.0,422
2491,2021,299,4.79,Sh,4,4,V,,,3.73,Sh,3.0,422
2492,2021,300,0.14,Sh,2,1,B,,,,,,422
2493,2021,300,0.14,Sh,2,2,V,,,5.82,Me,3.0,422
2494,2021,300,0.14,Sh,2,2,V,,,2.44,Sh,1.0,422
2495,2021,301,3.63,Sh,2,1,V,,,1.09,Sh,2.0,422
2496,2021,301,3.63,Sh,2,2,M,1.0,1.0,6.77,Me,5.0,422
2497,2021,302,5.5,Me,3,1,S,0.0,0.0,,,,422
2498,2021,302,5.5,Me,3,2,V,,,0.85,Sh,2.0,422
2499,2021,302,5.5,Me,3,2,V,,,1.95,Sh,3.0,422
2500,2021,302,5.5,Me,3,3,V,,,,,,422
2501,2021,302,5.5,Me,3,3,V,,,1.98,Sh,4.0,422
2502,2021,302,1.51,Sh,3,1,V,,,1.98,Sh,2.0,422
2503,2021,302,1.51,Sh,3,2,B,,,,,,422
2504,2021,302,1.51,Sh,3,3,S,0.0,0.0,,,,422
2505,2021,303,2.11,Sh,4,1,B,,,,,,422
2506,2021,303,2.11,Sh,4,2,V,,,3.88,Sh,6.0,422
2507,2021,303,2.11,Sh,4,2,V,,,3.75,Sh,4.0,422
2508,2021,303,2.11,Sh,4,3,S,0.0,0.0,,,,422
2509,2021,303,2.11,Sh,4,4,M,0.0,0.0,4.76,Sh,5.0,422
2510,2021,303,2.11,Sh,4,4,M,1.0,3.0,3.3,Sh,6.0,422
2511,2021,304,1.26,Sh,2,1,B,,,,,,422
2512,2021,304,1.26,Sh,2,2,V,,,5.43,Me,4.0,422
2513,2021,304,1.85,Sh,3,1,V,,,,,,422
2514,2021,304,1.85,Sh,3,2,S,0.0,0.0,,,,422
2515,2021,304,1.85,Sh,3,3,M,0.0,0.0,5.21,Me,5.0,422
2516,2021,304,4.28,Sh,3,1,V,,,0.5,Sh,2.0,422
2517,2021,304,4.28,Sh,3,2,S,0.0,0.0,,,,422
2518,2021,304,4.28,Sh,3,3,B,,,,,,422
2519,2021,304,2.96,Sh,6,1,V,,,,,,422
2520,2021,304,2.96,Sh,6,2,V,,,3.01,Sh,4.0,422
2521,2021,304,2.96,Sh,6,2,V,,,3.53,Sh,2.0,422
2522,2021,304,2.96,Sh,6,3,S,0.0,0.0,,,,422
2523,2021,304,2.96,Sh,6,4,S,0.0,0.0,,,,422
2524,2021,304,2.96,Sh,6,5,M,1.0,5.0,7.82,Me,6.0,422
2525,2021,304,2.96,Sh,6,6,M,0.0,0.0,2.46,Sh,4.0,422
2526,2021,304,1.52,Sh,4,1,B,,,,,,422
2527,2021,304,1.52,Sh,4,2,V,,,3.05,Sh,2.0,422
2528,2021,304,1.52,Sh,4,2,V,,,0.39,Sh,4.0,422
2529,2021,304,1.52,Sh,4,3,M,1.0,1.0,1.21,Sh,3.0,422
2530,2021,304,1.52,Sh,4,4,M,1.0,2.0,5.29,Me,4.0,422
2531,2021,304,1.52,Sh,4,4,M,0.0,0.0,4.82,Sh,3.0,422
2532,2021,305,1.46,Sh,3,1,V,,,3.27,Sh,5.0,422
2533,2021,305,1.46,Sh,3,1,V,,,0.05,Sh,5.0,422
2534,2021,305,1.46,Sh,3,1,V,,,3.47,Sh,3.0,422
2535,2021,305,1.46,Sh,3,2,S,0.0,0.0,,,,422
2536,2021,305,1.46,Sh,3,3,V,,,,,,422
2537,2021,305,1.46,Sh,3,3,M,0.0,0.0,7.72,Me,3.0,422
2538,2021,306,4.46,Sh,2,1,B,,,,,,422
2539,2021,306,4.46,Sh,2,2,S,0.0,0.0,,,,422
2540,2021,307,7.31,Me,8,1,B,,,,,,422
2541,2021,307,7.31,Me,8,2,S,0.0,0.0,,,,422
2542,2021,307,7.31,Me,8,3,S,0.0,0.0,,,,422
2543,2021,307,7.31,Me,8,4,M,0.0,0.0,3.71,Sh,4.0,422
2544,2021,307,7.31,Me,8,5,B,,,,,,422
2545,2021,307,7.31,Me,8,6,S,0.0,0.0,,,,422
2546,2021,307,7.31,Me,8,7,M,0.0,0.0,4.22,Sh,6.0,422
2547,2021,307,7.31,Me,8,8,V,,,5.22,Me,5.0,422
2548,2021,308,11.59,Me,5,1,V,,,0.1,Sh,2.0,422
2549,2021,308,11.59,Me,5,2,B,,,,,,422
2550,2021,308,11.59,Me,5,3,S,0.0,0.0,,,,422
2551,2021,308,11.59,Me,5,4,S,0.0,0.0,,,,422
2552,2021,308,11.59,Me,5,5,V,,,5.35,Me,2.0,422
2553,2021,309,0.17,Sh,1,1,B,,,,,,422
2554,2021,310,6.76,Me,6,1,V,,,0.15,Sh,2.0,422
2555,2021,310,6.76,Me,6,2,M,0.0,0.0,1.11,Sh,3.0,422
2556,2021,310,6.76,Me,6,2,V,,,3.94,Sh,6.0,422
2557,2021,310,6.76,Me,6,3,B,,,,,,422
2558,2021,310,6.76,Me,6,4,S,0.0,0.0,,,,422
2559,2021,310,6.76,Me,6,5,M,0.0,0.0,4.1,Sh,2.0,422
2560,2021,310,6.76,Me,6,6,V,,,5.94,Me,6.0,422
2561,2021,311,5.62,Me,6,1,B,,,,,,422
2562,2021,311,5.62,Me,6,2,B,,,,,,422
2563,2021,311,5.62,Me,6,3,B,,,,,,422
2564,2021,311,5.62,Me,6,4,V,,,2.11,Sh,4.0,422
2565,2021,311,5.62,Me,6,5,V,,,3.51,Sh,1.0,422
2566,2021,311,5.62,Me,6,6,M,1.0,3.0,2.5,Sh,6.0,422
2567,2021,314,0.52,Sh,2,1,B,,,,,,422
2568,2021,314,0.52,Sh,2,2,B,,,,,,422
2569,2021,315,4.33,Sh,6,1,B,,,,,,422
2570,2021,315,4.33,Sh,6,2,V,,,,,,422
2571,2021,315,4.33,Sh,6,3,M,1.0,1.0,0.46,Sh,1.0,422
2572,2021,315,4.33,Sh,6,4,V,,,4.11,Sh,4.0,422
2573,2021,315,4.33,Sh,6,4,V,,,2.42,Sh,3.0,422
2574,2021,315,4.33,Sh,6,5,M,0.0,0.0,7.3,Me,4.0,422
2575,2021,315,4.33,Sh,6,6,S,0.0,0.0,,,,422
2576,2021,316,7.5,Me,4,1,V,,,0.49,Sh,3.0,422
2577,2021,316,7.5,Me,4,2,S,0.0,0.0,,,,422
2578,2021,316,7.5,Me,4,3,V,,,,,,422
2579,2021,316,7.5,Me,4,4,V,,,4.85,Sh,4.0,422
2580,2021,317,0.89,Sh,3,1,V,,,,,,422
2581,2021,317,0.89,Sh,3,2,M,0.0,0.0,4.16,Sh,7.0,422
2582,2021,317,0.89,Sh,3,2,M,0.0,0.0,5.43,Me,5.0,422
2583,2021,317,0.89,Sh,3,2,V,,,2.77,Sh,6.0,422
2584,2021,317,0.89,Sh,3,2,M,0.0,0.0,3.32,Sh,3.0,422
2585,2021,317,0.89,Sh,3,3,V,,,2.24,Sh,2.0,422
2586,2021,317,2.69,Sh,6,1,B,,,,,,422
2587,2021,317,2.69,Sh,6,2,V,,,1.68,Sh,1.0,422
2588,2021,317,2.69,Sh,6,2,V,,,,,,422
2589,2021,317,2.69,Sh,6,2,V,,,10.82,Me,6.0,422
2590,2021,317,2.69,Sh,6,3,B,,,,,,422
2591,2021,317,2.69,Sh,6,4,M,,,,,,422
2592,2021,317,2.69,Sh,6,5,V,,,2.31,Sh,1.0,422
2593,2021,317,2.69,Sh,6,6,S,0.0,0.0,,,,422
2594,2021,319,7.33,Me,5,1,V,,,0.63,Sh,3.0,422
2595,2021,319,7.33,Me,5,2,V,,,4.56,Sh,6.0,422
2596,2021,319,7.33,Me,5,2,M,,,,,,422
2597,2021,319,7.33,Me,5,2,V,,,5.3,Me,2.0,422
2598,2021,319,7.33,Me,5,3,S,0.0,0.0,,,,422
2599,2021,319,7.33,Me,5,4,B,,,,,,422
2600,2021,319,7.33,Me,5,5,M,0.0,0.0,4.08,Sh,3.0,422
2601,2021,320,3.78,Sh,4,1,V,,,1.89,Sh,2.0,422
2602,2021,320,3.78,Sh,4,1,V,,,3.57,Sh,4.0,422
2603,2021,320,3.78,Sh,4,2,V,,,5.46,Me,3.0,422
2604,2021,320,3.78,Sh,4,3,S,0.0,0.0,,,,422
2605,2021,320,3.78,Sh,4,4,B,,,,,,422
2606,2021,321,1.47,Sh,1,1,V,,,1.13,Sh,5.0,422
2607,2021,322,6.05,Me,6,1,B,,,,,,422
2608,2021,322,6.05,Me,6,2,S,0.0,0.0,,,,422
2609,2021,322,6.05,Me,6,3,M,,,,,,422
2610,2021,322,6.05,Me,6,4,S,0.0,0.0,,,,422
2611,2021,322,6.05,Me,6,5,S,0.0,0.0,,,,422
2612,2021,322,6.05,Me,6,6,V,,,,,,422
2613,2021,322,6.05,Me,6,6,M,1.0,4.0,4.56,Sh,4.0,422
2614,2021,323,3.65,Sh,1,1,S,0.0,0.0,,,,422
2615,2021,324,6.14,Me,3,1,B,,,,,,422
2616,2021,324,6.14,Me,3,2,S,0.0,0.0,,,,422
2617,2021,324,6.14,Me,3,3,M,0.0,0.0,6.05,Me,2.0,422
2618,2021,325,6.31,Me,5,1,B,,,,,,422
2619,2021,325,6.31,Me,5,2,V,,,0.46,Sh,3.0,422
2620,2021,325,6.31,Me,5,3,B,,,,,,422
2621,2021,325,6.31,Me,5,4,B,,,,,,422
2622,2021,325,6.31,Me,5,5,V,,,0.44,Sh,2.0,422
2623,2021,325,6.31,Me,5,5,V,,,,,,422
2624,2021,325,6.31,Me,5,5,M,0.0,0.0,0.34,Sh,4.0,422
2625,2021,325,6.31,Me,5,5,M,0.0,0.0,2.46,Sh,3.0,422
2626,2021,326,4.83,Sh,5,1,B,,,,,,422
2627,2021,326,4.83,Sh,5,2,V,,,2.53,Sh,3.0,422
2628,2021,326,4.83,Sh,5,3,S,0.0,0.0,,,,422
2629,2021,326,4.83,Sh,5,4,M,1.0,4.0,0.32,Sh,4.0,422
2630,2021,326,4.83,Sh,5,5,V,,,3.48,Sh,6.0,422
2631,2021,328,8.97,Me,7,1,V,,,,,,422
2632,2021,328,8.97,Me,7,1,M,0.0,0.0,0.27,Sh,3.0,422
2633,2021,328,8.97,Me,7,2,B,,,,,,422
2634,2021,328,8.97,Me,7,3,M,,,,,,422
2635,2021,328,8.97,Me,7,3,M,,,,,,422
2636,2021,328,8.97,Me,7,3,V,,,1.84,Sh,2.0,422
2637,2021,328,8.97,Me,7,4,V,,,7.1,Me,8.0,422
2638,2021,328,8.97,Me,7,4,V,,,2.54,Sh,6.0,422
2639,2021,328,8.97,Me,7,5,B,,,,,,422
2640,2021,328,8.97,Me,7,6,V,,,5.74,Me,2.0,422
2641,2021,328,8.97,Me,7,7,S,0.0,0.0,,,,422
2642,2021,329,4.3,Sh,6,1,B,,,,,,422
2643,2021,329,4.3,Sh,6,2,S,0.0,0.0,,,,422
2644,2021,329,4.3,Sh,6,3,V,,,0.72,Sh,3.0,422
2645,2021,329,4.3,Sh,6,3,M,0.0,0.0,0.49,Sh,4.0,422
2646,2021,329,4.3,Sh,6,4,B,,,,,,422
2647,2021,329,4.3,Sh,6,5,S,0.0,0.0,,,,422
