bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3434,2021,562,5.49,Me,6,5,V,,,2.26,Sh,4.0,612
3435,2021,562,5.49,Me,6,6,V,,,8.05,Me,8.0,612
3436,2021,562,5.49,Me,6,6,M,0.0,0.0,2.93,Sh,4.0,612
3437,2021,562,5.49,Me,6,6,V,,,4.59,Sh,4.0,612
3438,2021,563,2.23,Sh,3,1,B,,,,,,612
3439,2021,563,2.23,Sh,3,2,B,,,,,,612
3440,2021,563,2.23,Sh,3,3,V,,,5.71,Me,8.0,612
3441,2021,563,2.23,Sh,3,3,M,1.0,1.0,3.78,Sh,2.0,612
3442,2021,564,11.07,Me,7,1,B,,,,,,612
3443,2021,564,11.07,Me,7,2,M,,,,,,612
3444,2021,564,11.07,Me,7,2,V,,,1.18,Sh,3.0,612
3445,2021,564,11.07,Me,7,2,M,,,,,,612
3446,2021,564,11.07,Me,7,3,V,,,5.03,Me,5.0,612
3447,2021,564,11.07,Me,7,4,V,,,2.55,Sh,5.0,612
3448,2021,564,11.07,Me,7,4,M,1.0,5.0,1.07,Sh,3.0,612
3449,2021,564,11.07,Me,7,4,V,,,1.3,Sh,2.0,612
3450,2021,564,11.07,Me,7,5,V,,,8.6,Me,6.0,612
3451,2021,564,11.07,Me,7,5,M,0.0,0.0,0.48,Sh,2.0,612
3452,2021,564,11.07,Me,7,5,M,0.0,0.0,2.82,Sh,2.0,612
3453,2021,564,11.07,Me,7,6,S,0.0,0.0,,,,612
3454,2021,564,11.07,Me,7,7,M,0.0,0.0,0.93,Sh,1.0,612
3455,2021,566,3.52,Sh,3,1,V,,,,,,612
3456,2021,566,3.52,Sh,3,2,V,,,0.32,Sh,2.0,612
3457,2021,566,3.52,Sh,3,3,V,,,5.31,Me,5.0,612
3458,2021,566,3.52,Sh,3,3,V,,,0.76,Sh,4.0,612
3459,2021,567,5.88,Me,4,1,V,,,0.46,Sh,3.0,612
3460,2021,567,5.88,Me,4,1,V,,,,,,612
3461,2021,567,5.88,Me,4,2,V,,,0.99,Sh,4.0,612
3462,2021,567,5.88,Me,4,3,S,0.0,0.0,,,,612
3463,2021,567,5.88,Me,4,4,V,,,2.91,Sh,1.0,612
3464,2021,567,5.88,Me,4,4,M,,,,,,612
3465,2021,567,5.88,Me,4,4,M,,,,,,612
3466,2021,567,6.14,Me,4,1,B,,,,,,612
3467,2021,567,6.14,Me,4,2,V,,,3.36,Sh,5.0,612
3468,2021,567,6.14,Me,4,3,B,,,,,,612
3469,2021,567,6.14,Me,4,4,S,0.0,0.0,,,,612
3470,2021,568,2.33,Sh,4,1,V,,,0.14,Sh,2.0,612
3471,2021,568,2.33,Sh,4,2,B,,,,,,612
3472,2021,568,2.33,Sh,4,3,S,0.0,0.0,,,,612
3473,2021,568,2.33,Sh,4,4,B,,,,,,612
3474,2021,568,2.21,Sh,1,1,B,,,,,,612
3475,2021,569,2.65,Sh,3,1,B,,,,,,612
3476,2021,569,2.65,Sh,3,2,M,0.0,0.0,2.93,Sh,3.0,612
3477,2021,569,2.65,Sh,3,3,V,,,2.35,Sh,2.0,612
3478,2021,571,0.99,Sh,1,1,S,0.0,0.0,,,,612
3479,2021,572,6.32,Me,3,1,M,0.0,0.0,5.19,Me,4.0,612
3480,2021,572,6.32,Me,3,2,S,0.0,0.0,,,,612
3481,2021,572,6.32,Me,3,3,S,0.0,0.0,,,,612
3482,2021,573,10.05,Me,6,1,V,,,,,,612
3483,2021,573,10.05,Me,6,2,M,,,,,,612
3484,2021,573,10.05,Me,6,3,V,,,1.81,Sh,3.0,612
3485,2021,573,10.05,Me,6,4,M,1.0,4.0,2.99,Sh,3.0,612
3486,2021,573,10.05,Me,6,5,V,,,1.72,Sh,3.0,612
3487,2021,573,10.05,Me,6,6,V,,,4.52,Sh,5.0,612
3488,2021,574,12.15,Me,6,1,V,,,4.2,Sh,6.0,612
3489,2021,574,12.15,Me,6,2,S,0.0,0.0,,,,612
3490,2021,574,12.15,Me,6,3,S,0.0,0.0,,,,612
3491,2021,574,12.15,Me,6,4,M,1.0,1.0,5.36,Me,9.0,612
3492,2021,574,12.15,Me,6,4,M,0.0,0.0,2.19,Sh,2.0,612
3493,2021,574,12.15,Me,6,4,V,,,7.05,Me,1.0,612
3494,2021,574,12.15,Me,6,5,M,0.0,0.0,7.07,Me,5.0,612
3495,2021,574,12.15,Me,6,5,M,0.0,0.0,4.95,Sh,5.0,612
3496,2021,574,12.15,Me,6,5,V,,,6.08,Me,4.0,612
3497,2021,574,12.15,Me,6,6,M,0.0,0.0,3.81,Sh,5.0,612
3498,2021,575,0.43,Sh,5,1,B,,,,,,612
3499,2021,575,0.43,Sh,5,2,V,,,1.45,Sh,3.0,612
3500,2021,575,0.43,Sh,5,3,V,,,1.42,Sh,2.0,612
3501,2021,575,0.43,Sh,5,4,S,0.0,0.0,,,,612
3502,2021,575,0.43,Sh,5,5,M,0.0,0.0,6.06,Me,4.0,612
3503,2021,575,0.43,Sh,5,5,V,,,5.6,Me,2.0,612
3504,2021,576,8.32,Me,8,1,V,,,0.9,Sh,3.0,612
3505,2021,576,8.32,Me,8,2,V,,,,,,612
3506,2021,576,8.32,Me,8,3,M,0.0,0.0,0.19,Sh,2.0,612
3507,2021,576,8.32,Me,8,4,V,,,4.89,Sh,3.0,612
3508,2021,576,8.32,Me,8,4,V,,,,,,612
3509,2021,576,8.32,Me,8,5,S,0.0,0.0,,,,612
3510,2021,576,8.32,Me,8,6,M,1.0,1.0,3.66,Sh,6.0,612
3511,2021,576,8.32,Me,8,7,M,0.0,0.0,0.61,Sh,1.0,612
3512,2021,576,8.32,Me,8,8,M,0.0,0.0,4.68,Sh,7.0,612
3513,2021,579,0.39,Sh,2,1,V,,,4.71,Sh,6.0,612
3514,2021,579,0.39,Sh,2,2,B,,,,,,612
3515,2021,580,8.98,Me,8,1,B,,,,,,612
3516,2021,580,8.98,Me,8,2,S,0.0,0.0,,,,612
3517,2021,580,8.98,Me,8,3,V,,,,,,612
3518,2021,580,8.98,Me,8,3,V,,,,,,612
3519,2021,580,8.98,Me,8,3,V,,,0.25,Sh,3.0,612
3520,2021,580,8.98,Me,8,3,M,0.0,0.0,2.91,Sh,3.0,612
3521,2021,580,8.98,Me,8,4,S,0.0,0.0,,,,612
3522,2021,580,8.98,Me,8,5,M,1.0,3.0,8.19,Me,6.0,612
3523,2021,580,8.98,Me,8,6,S,0.0,0.0,,,,612
3524,2021,580,8.98,Me,8,7,V,,,,,,612
3525,2021,580,8.98,Me,8,8,M,1.0,2.0,4.76,Sh,5.0,612
3526,2021,580,8.98,Me,8,8,M,0.0,0.0,4.6,Sh,4.0,612
3527,2021,581,5.72,Me,5,1,B,,,,,,612
3528,2021,581,5.72,Me,5,2,S,0.0,0.0,,,,612
3529,2021,581,5.72,Me,5,3,M,,,,,,612
3530,2021,581,5.72,Me,5,3,V,,,0.08,Sh,3.0,612
3531,2021,581,5.72,Me,5,3,V,,,0.25,Sh,1.0,612
3532,2021,581,5.72,Me,5,4,V,,,9.61,Me,5.0,612
3533,2021,581,5.72,Me,5,5,V,,,2.34,Sh,4.0,612
3534,2021,582,2.14,Sh,3,1,M,,,,,,612
3535,2021,582,2.14,Sh,3,1,M,0.0,0.0,0.28,Sh,1.0,612
3536,2021,582,2.14,Sh,3,2,B,,,,,,612
3537,2021,582,2.14,Sh,3,3,V,,,4.38,Sh,6.0,612
3538,2021,582,2.14,Sh,3,3,M,0.0,0.0,9.05,Me,8.0,612
3539,2021,582,2.14,Sh,3,3,M,0.0,0.0,6.0,Me,6.0,612
3540,2021,584,2.94,Sh,2,1,V,,,,,,612
3541,2021,584,2.94,Sh,2,2,S,0.0,0.0,,,,612
3542,2021,585,1.75,Sh,4,1,M,,,,,,612
3543,2021,585,1.75,Sh,4,2,S,0.0,0.0,,,,612
3544,2021,585,1.75,Sh,4,3,V,,,7.41,Me,8.0,612
3545,2021,585,1.75,Sh,4,4,V,,,10.47,Me,10.0,612
3546,2021,586,2.99,Sh,4,1,M,1.0,2.0,0.72,Sh,2.0,612
3547,2021,586,2.99,Sh,4,1,V,,,,,,612
3548,2021,586,2.99,Sh,4,2,V,,,0.81,Sh,3.0,612
3549,2021,586,2.99,Sh,4,3,S,0.0,0.0,,,,612
3550,2021,586,2.99,Sh,4,4,B,,,,,,612
3551,2021,587,1.44,Sh,1,1,S,0.0,0.0,,,,612
3552,2021,590,7.97,Me,8,1,M,,,,,,612
3553,2021,590,7.97,Me,8,2,V,,,3.55,Sh,4.0,612
3554,2021,590,7.97,Me,8,2,V,,,2.12,Sh,3.0,612
3555,2021,590,7.97,Me,8,3,S,0.0,0.0,,,,612
3556,2021,590,7.97,Me,8,4,S,0.0,0.0,,,,612
3557,2021,590,7.97,Me,8,5,V,,,2.45,Sh,3.0,612
3558,2021,590,7.97,Me,8,6,S,0.0,0.0,,,,612
3559,2021,590,7.97,Me,8,7,M,0.0,0.0,1.35,Sh,2.0,612
3560,2021,590,7.97,Me,8,7,V,,,4.54,Sh,5.0,612
3561,2021,590,7.97,Me,8,8,M,0.0,0.0,8.28,Me,6.0,612
3562,2021,591,6.01,Me,3,1,V,,,,,,612
3563,2021,591,6.01,Me,3,2,S,0.0,0.0,,,,612
3564,2021,591,6.01,Me,3,3,M,1.0,1.0,2.16,Sh,6.0,612
3565,2021,592,7.32,Me,7,1,B,,,,,,612
3566,2021,592,7.32,Me,7,2,B,,,,,,612
3567,2021,592,7.32,Me,7,3,B,,,,,,612
3568,2021,592,7.32,Me,7,4,S,0.0,0.0,,,,612
3569,2021,592,7.32,Me,7,5,B,,,,,,612
3570,2021,592,7.32,Me,7,6,S,0.0,0.0,,,,612
3571,2021,592,7.32,Me,7,7,M,0.0,0.0,7.51,Me,6.0,612
3572,2021,593,4.54,Sh,4,1,V,,,0.7,Sh,3.0,612
3573,2021,593,4.54,Sh,4,2,S,0.0,0.0,,,,612
3574,2021,593,4.54,Sh,4,3,S,0.0,0.0,,,,612
3575,2021,593,4.54,Sh,4,4,M,0.0,0.0,4.95,Sh,6.0,612
3576,2021,594,8.14,Me,6,1,B,,,,,,612
3577,2021,594,8.14,Me,6,2,M,0.0,0.0,1.43,Sh,1.0,612
3578,2021,594,8.14,Me,6,3,M,0.0,0.0,4.72,Sh,3.0,612
3579,2021,594,8.14,Me,6,4,B,,,,,,612
3580,2021,594,8.14,Me,6,5,S,0.0,0.0,,,,612
3581,2021,594,8.14,Me,6,6,M,0.0,0.0,7.87,Me,4.0,612
3582,2021,595,4.87,Sh,4,1,B,,,,,,612
3583,2021,595,4.87,Sh,4,2,S,0.0,0.0,,,,612
3584,2021,595,4.87,Sh,4,3,V,,,,,,612
3585,2021,595,4.87,Sh,4,4,V,,,0.34,Sh,2.0,612
3586,2021,596,5.06,Me,5,1,B,,,,,,612
3587,2021,596,5.06,Me,5,2,M,0.0,0.0,3.54,Sh,5.0,612
3588,2021,596,5.06,Me,5,3,B,,,,,,612
3589,2021,596,5.06,Me,5,4,M,0.0,0.0,3.23,Sh,4.0,612
3590,2021,596,5.06,Me,5,5,M,0.0,0.0,4.13,Sh,4.0,612
3591,2021,597,3.81,Sh,4,1,V,,,,,,612
3592,2021,597,3.81,Sh,4,1,V,,,,,,612
3593,2021,597,3.81,Sh,4,1,M,0.0,0.0,1.35,Sh,3.0,612
3594,2021,597,3.81,Sh,4,1,V,,,1.56,Sh,2.0,612
3595,2021,597,3.81,Sh,4,1,V,,,,,,612
3596,2021,597,3.81,Sh,4,2,B,,,,,,612
3597,2021,597,3.81,Sh,4,3,B,,,,,,612
3598,2021,597,3.81,Sh,4,4,V,,,4.54,Sh,3.0,612
3599,2021,598,3.55,Sh,5,1,B,,,,,,612
3600,2021,598,3.55,Sh,5,2,M,,,,,,612
3601,2021,598,3.55,Sh,5,3,B,,,,,,612
3602,2021,598,3.55,Sh,5,4,S,0.0,0.0,,,,612
3603,2021,598,3.55,Sh,5,5,M,1.0,1.0,7.09,Me,5.0,612
3604,2021,598,3.55,Sh,5,5,V,,,3.29,Sh,4.0,612
3605,2021,599,5.97,Me,4,1,M,1.0,3.0,3.3,Sh,3.0,612
3606,2021,599,5.97,Me,4,2,S,0.0,0.0,,,,612
3607,2021,599,5.97,Me,4,3,S,0.0,0.0,,,,612
3608,2021,599,5.97,Me,4,4,M,0.0,0.0,1.69,Sh,1.0,612
3609,2021,604,3.42,Sh,5,1,V,,,1.88,Sh,3.0,612
3610,2021,604,3.42,Sh,5,2,B,,,,,,612
3611,2021,604,3.42,Sh,5,3,V,,,4.97,Sh,3.0,612
3612,2021,604,3.42,Sh,5,4,S,0.0,0.0,,,,612
3613,2021,604,3.42,Sh,5,5,M,0.0,0.0,2.45,Sh,1.0,612
3614,2021,604,3.42,Sh,5,5,V,,,4.53,Sh,5.0,612
3615,2021,609,2.22,Sh,1,1,B,,,,,,612
3616,2021,610,0.54,Sh,2,1,V,,,4.01,Sh,3.0,612
3617,2021,610,0.54,Sh,2,2,S,0.0,0.0,,,,612
3618,2021,612,7.05,Me,2,1,S,0.0,0.0,,,,612
3619,2021,612,7.05,Me,2,2,B,,,,,,612
3620,2021,613,1.15,Sh,3,1,B,,,,,,612
3621,2021,613,1.15,Sh,3,2,V,,,4.04,Sh,6.0,612
3622,2021,613,1.15,Sh,3,3,V,,,2.13,Sh,2.0,612
3623,2021,613,1.15,Sh,3,3,M,0.0,0.0,5.24,Me,4.0,612
3624,2021,613,1.15,Sh,3,3,V,,,10.51,Me,7.0,612
3625,2021,614,0.7,Sh,1,1,B,,,,,,612
3626,2021,615,2.69,Sh,3,1,B,,,,,,612
3627,2021,615,2.69,Sh,3,2,B,,,,,,612
3628,2021,615,2.69,Sh,3,3,M,0.0,0.0,10.21,Me,7.0,612
3629,2021,616,4.18,Sh,3,1,V,,,1.19,Sh,1.0,612
3630,2021,616,4.18,Sh,3,2,M,0.0,0.0,6.09,Me,3.0,612
3631,2021,616,4.18,Sh,3,3,B,,,,,,612
3632,2021,617,5.12,Me,5,1,V,,,,,,612
3633,2021,617,5.12,Me,5,1,V,,,0.15,Sh,1.0,612
3634,2021,617,5.12,Me,5,2,B,,,,,,612
3635,2021,617,5.12,Me,5,3,S,0.0,0.0,,,,612
3636,2021,617,5.12,Me,5,4,S,0.0,0.0,,,,612
3637,2021,617,5.12,Me,5,5,M,0.0,0.0,6.55,Me,7.0,612
3638,2021,618,0.51,Sh,4,1,B,,,,,,612
3639,2021,618,0.51,Sh,4,2,S,0.0,0.0,,,,612
3640,2021,618,0.51,Sh,4,3,M,1.0,2.0,10.37,Me,6.0,612
3641,2021,618,0.51,Sh,4,4,S,0.0,0.0,,,,612
3642,2021,620,3.88,Sh,4,1,B,,,,,,612
3643,2021,620,3.88,Sh,4,2,V,,,,,,612
3644,2021,620,3.88,Sh,4,3,S,0.0,0.0,,,,612
3645,2021,620,3.88,Sh,4,4,V,,,1.1,Sh,2.0,612
3646,2021,621,5.47,Me,6,1,B,,,,,,612
3647,2021,621,5.47,Me,6,2,M,0.0,0.0,4.01,Sh,2.0,612
3648,2021,621,5.47,Me,6,3,S,0.0,0.0,,,,612
3649,2021,621,5.47,Me,6,4,S,0.0,0.0,,,,612
3650,2021,621,5.47,Me,6,5,V,,,8.03,Me,5.0,612
3651,2021,621,5.47,Me,6,6,M,0.0,0.0,0.6,Sh,2.0,612
3652,2021,623,1.86,Sh,3,1,B,,,,,,612
3653,2021,623,1.86,Sh,3,2,B,,,,,,612
3654,2021,623,1.86,Sh,3,3,M,1.0,1.0,1.73,Sh,1.0,612
3655,2021,624,2.03,Sh,5,1,M,0.0,0.0,0.92,Sh,4.0,612
3656,2021,624,2.03,Sh,5,2,M,0.0,0.0,0.53,Sh,1.0,612
3657,2021,624,2.03,Sh,5,3,M,0.0,0.0,1.41,Sh,2.0,612
3658,2021,624,2.03,Sh,5,4,M,0.0,0.0,5.05,Me,6.0,612
3659,2021,624,2.03,Sh,5,5,M,0.0,0.0,0.45,Sh,1.0,612
3660,2021,624,2.03,Sh,5,5,M,0.0,0.0,3.32,Sh,1.0,612
3661,2021,625,0.37,Sh,2,1,B,,,,,,612
3662,2021,625,0.37,Sh,2,2,V,,,,,,612
3663,2021,625,0.37,Sh,2,2,M,0.0,0.0,6.03,Me,2.0,612
3664,2021,625,0.37,Sh,2,2,V,,,2.36,Sh,3.0,612
3665,2021,626,1.8,Sh,2,1,S,0.0,0.0,,,,612
3666,2021,626,1.8,Sh,2,2,M,,,,,,612
3667,2021,627,1.36,Sh,3,1,B,,,,,,612
3668,2021,627,1.36,Sh,3,2,V,,,4.18,Sh,4.0,612
3669,2021,627,1.36,Sh,3,3,V,,,7.59,Me,6.0,612
3670,2021,628,2.94,Sh,4,1,B,,,,,,612
3671,2021,628,2.94,Sh,4,2,B,,,,,,612
3672,2021,628,2.94,Sh,4,3,M,0.0,0.0,2.48,Sh,4.0,612
3673,2021,628,2.94,Sh,4,4,M,0.0,0.0,2.89,Sh,3.0,612
3674,2021,629,2.02,Sh,4,1,V,,,1.86,Sh,3.0,612
3675,2021,629,2.02,Sh,4,2,S,0.0,0.0,,,,612
3676,2021,629,2.02,Sh,4,3,V,,,2.89,Sh,2.0,612
3677,2021,629,2.02,Sh,4,4,V,,,3.35,Sh,1.0,612
3678,2021,630,5.19,Me,6,1,V,,,0.52,Sh,2.0,612
3679,2021,630,5.19,Me,6,1,V,,,1.84,Sh,1.0,612
3680,2021,630,5.19,Me,6,1,V,,,0.42,Sh,1.0,612
3681,2021,630,5.19,Me,6,2,S,0.0,0.0,,,,612
3682,2021,630,5.19,Me,6,3,V,,,4.94,Sh,6.0,612
3683,2021,630,5.19,Me,6,3,M,1.0,1.0,3.36,Sh,4.0,612
3684,2021,630,5.19,Me,6,4,V,,,,,,612
3685,2021,630,5.19,Me,6,5,M,0.0,0.0,4.92,Sh,5.0,612
3686,2021,630,5.19,Me,6,6,M,0.0,0.0,5.24,Me,3.0,612
3687,2021,631,3.03,Sh,2,1,B,,,,,,612
3688,2021,631,3.03,Sh,2,2,B,,,,,,612
3689,2021,632,3.45,Sh,3,1,V,,,2.36,Sh,5.0,612
3690,2021,632,3.45,Sh,3,2,S,0.0,0.0,,,,612
3691,2021,632,3.45,Sh,3,3,M,1.0,4.0,5.5,Me,6.0,612
3692,2021,633,0.42,Sh,1,1,S,0.0,0.0,,,,612
3693,2021,635,3.7,Sh,2,1,B,,,,,,612
3694,2021,635,3.7,Sh,2,2,S,0.0,0.0,,,,612
3695,2021,636,4.16,Sh,3,1,B,,,,,,612
3696,2021,636,4.16,Sh,3,2,B,,,,,,612
3697,2021,636,4.16,Sh,3,3,M,0.0,0.0,2.7,Sh,6.0,612
3698,2021,636,4.16,Sh,3,3,M,1.0,5.0,5.17,Me,3.0,612
3699,2021,637,0.83,Sh,3,1,M,0.0,0.0,2.33,Sh,5.0,612
3700,2021,637,0.83,Sh,3,2,V,,,2.4,Sh,3.0,612
3701,2021,637,0.83,Sh,3,3,M,0.0,0.0,1.18,Sh,3.0,612
3702,2021,637,0.83,Sh,3,3,V,,,6.4,Me,5.0,612
3703,2021,638,0.86,Sh,5,1,V,,,,,,612
3704,2021,638,0.86,Sh,5,1,V,,,0.49,Sh,2.0,612
3705,2021,638,0.86,Sh,5,1,V,,,2.1,Sh,4.0,612
3706,2021,638,0.86,Sh,5,2,M,1.0,1.0,3.06,Sh,3.0,612
3707,2021,638,0.86,Sh,5,3,V,,,5.51,Me,2.0,612
3708,2021,638,0.86,Sh,5,4,S,0.0,0.0,,,,612
3709,2021,638,0.86,Sh,5,5,B,,,,,,612
3710,2021,639,7.17,Me,5,1,M,0.0,0.0,1.53,Sh,2.0,612
3711,2021,639,7.17,Me,5,2,V,,,,,,612
3712,2021,639,7.17,Me,5,3,M,0.0,0.0,2.62,Sh,4.0,612
3713,2021,639,7.17,Me,5,3,V,,,5.26,Me,5.0,612
3714,2021,639,7.17,Me,5,3,V,,,2.77,Sh,4.0,612
3715,2021,639,7.17,Me,5,4,M,1.0,1.0,5.95,Me,2.0,612
3716,2021,639,7.17,Me,5,5,B,,,,,,612
3717,2021,640,10.14,Me,7,1,V,,,,,,612
3718,2021,640,10.14,Me,7,1,M,0.0,0.0,0.3,Sh,1.0,612
3719,2021,640,10.14,Me,7,2,V,,,1.55,Sh,3.0,612
3720,2021,640,10.14,Me,7,3,M,0.0,0.0,4.69,Sh,3.0,612
3721,2021,640,10.14,Me,7,4,B,,,,,,612
3722,2021,640,10.14,Me,7,5,M,1.0,2.0,0.21,Sh,1.0,612
3723,2021,640,10.14,Me,7,6,S,0.0,0.0,,,,612
3724,2021,640,10.14,Me,7,7,M,0.0,0.0,10.84,Me,6.0,612
3725,2021,640,10.14,Me,7,7,V,,,2.32,Sh,2.0,612
3726,2021,640,10.14,Me,7,7,V,,,4.95,Sh,3.0,612
3727,2021,641,11.35,Me,7,1,S,0.0,0.0,,,,612
3728,2021,641,11.35,Me,7,2,B,,,,,,612
3729,2021,641,11.35,Me,7,3,M,0.0,0.0,2.44,Sh,2.0,612
3730,2021,641,11.35,Me,7,3,V,,,5.09,Me,5.0,612
3731,2021,641,11.35,Me,7,4,S,0.0,0.0,,,,612
3732,2021,641,11.35,Me,7,5,B,,,,,,612
3733,2021,641,11.35,Me,7,6,M,0.0,0.0,6.44,Me,4.0,612
3734,2021,641,11.35,Me,7,6,V,,,4.05,Sh,5.0,612
3735,2021,641,11.35,Me,7,6,M,0.0,0.0,4.42,Sh,4.0,612
3736,2021,641,11.35,Me,7,6,V,,,3.99,Sh,4.0,612
3737,2021,641,11.35,Me,7,7,M,0.0,0.0,2.85,Sh,5.0,612
3738,2021,641,11.35,Me,7,7,M,0.0,0.0,1.78,Sh,2.0,612
3739,2021,642,9.68,Me,5,1,V,,,,,,612
3740,2021,642,9.68,Me,5,2,B,,,,,,612
3741,2021,642,9.68,Me,5,3,B,,,,,,612
3742,2021,642,9.68,Me,5,4,M,,,,,,612
3743,2021,642,9.68,Me,5,4,M,0.0,0.0,2.49,Sh,4.0,612
3744,2021,642,9.68,Me,5,4,V,,,4.63,Sh,3.0,612
3745,2021,642,9.68,Me,5,5,V,,,1.48,Sh,5.0,612
3746,2021,642,9.68,Me,5,5,V,,,6.61,Me,6.0,612
3747,2021,644,2.41,Sh,2,1,B,,,,,,612
3748,2021,644,2.41,Sh,2,2,M,1.0,2.0,0.64,Sh,1.0,612
3749,2021,645,2.82,Sh,4,1,B,,,,,,612
3750,2021,645,2.82,Sh,4,2,S,0.0,0.0,,,,612
3751,2021,645,2.82,Sh,4,3,V,,,4.91,Sh,5.0,612
3752,2021,645,2.82,Sh,4,3,M,0.0,0.0,0.03,Sh,2.0,612
3753,2021,645,2.82,Sh,4,4,M,0.0,0.0,0.95,Sh,2.0,612
3754,2021,645,2.82,Sh,4,4,V,,,3.13,Sh,1.0,612
3755,2021,645,2.82,Sh,4,4,M,0.0,0.0,3.27,Sh,1.0,612
3756,2021,650,1.18,Sh,1,1,B,,,,,,612
3757,2021,651,3.2,Sh,4,1,V,,,1.69,Sh,2.0,612
3758,2021,651,3.2,Sh,4,2,S,0.0,0.0,,,,612
3759,2021,651,3.2,Sh,4,3,S,0.0,0.0,,,,612
3760,2021,651,3.2,Sh,4,4,S,0.0,0.0,,,,612
3761,2021,653,1.92,Sh,5,1,B,,,,,,612
3762,2021,653,1.92,Sh,5,2,B,,,,,,612
3763,2021,653,1.92,Sh,5,3,S,0.0,0.0,,,,612
3764,2021,653,1.92,Sh,5,4,S,0.0,0.0,,,,612
3765,2021,653,1.92,Sh,5,5,M,0.0,0.0,6.41,Me,6.0,612
3766,2021,655,0.52,Sh,1,1,B,,,,,,612
3767,2021,656,8.36,Me,1,1,V,,,1.35,Sh,2.0,612
3768,2021,657,4.66,Sh,8,1,V,,,0.87,Sh,2.0,612
3769,2021,657,4.66,Sh,8,2,M,0.0,0.0,2.77,Sh,4.0,612
3770,2021,657,4.66,Sh,8,3,M,1.0,3.0,4.94,Sh,1.0,612
3771,2021,657,4.66,Sh,8,4,B,,,,,,612
3772,2021,657,4.66,Sh,8,5,B,,,,,,612
3773,2021,657,4.66,Sh,8,6,S,0.0,0.0,,,,612
3774,2021,657,4.66,Sh,8,7,M,0.0,0.0,3.38,Sh,5.0,612
3775,2021,657,4.66,Sh,8,7,M,0.0,0.0,6.85,Me,6.0,612
3776,2021,657,4.66,Sh,8,7,M,0.0,0.0,0.53,Sh,1.0,612
3777,2021,657,4.66,Sh,8,8,M,1.0,2.0,7.51,Me,7.0,612
3778,2021,658,3.44,Sh,5,1,V,,,,,,612
3779,2021,658,3.44,Sh,5,2,S,0.0,0.0,,,,612
3780,2021,658,3.44,Sh,5,3,B,,,,,,612
3781,2021,658,3.44,Sh,5,4,V,,,2.01,Sh,2.0,612
3782,2021,658,3.44,Sh,5,4,M,0.0,0.0,5.45,Me,4.0,612
3783,2021,658,3.44,Sh,5,4,V,,,1.88,Sh,3.0,612
3784,2021,658,3.44,Sh,5,4,V,,,3.99,Sh,5.0,612
3785,2021,658,3.44,Sh,5,5,V,,,4.33,Sh,6.0,612
3786,2021,659,5.0,Sh,6,1,B,,,,,,612
3787,2021,659,5.0,Sh,6,2,B,,,,,,612
3788,2021,659,5.0,Sh,6,3,S,0.0,0.0,,,,612
3789,2021,659,5.0,Sh,6,4,B,,,,,,612
3790,2021,659,5.0,Sh,6,5,M,0.0,0.0,3.91,Sh,4.0,612
3791,2021,659,5.0,Sh,6,5,M,1.0,3.0,3.75,Sh,4.0,612
3792,2021,659,5.0,Sh,6,6,M,0.0,0.0,3.38,Sh,3.0,612
3793,2021,660,1.03,Sh,4,1,B,,,,,,612
3794,2021,660,1.03,Sh,4,2,S,0.0,0.0,,,,612
3795,2021,660,1.03,Sh,4,3,B,,,,,,612
3796,2021,660,1.03,Sh,4,4,V,,,2.97,Sh,2.0,612
3797,2021,661,4.59,Sh,2,1,V,,,,,,612
3798,2021,661,4.59,Sh,2,1,M,0.0,0.0,3.42,Sh,2.0,612
3799,2021,661,4.59,Sh,2,2,V,,,4.2,Sh,3.0,612
3800,2021,662,1.02,Sh,2,1,B,,,,,,612
3801,2021,662,1.02,Sh,2,2,B,,,,,,612
3802,2021,663,1.82,Sh,1,1,B,,,,,,612
3803,2021,666,0.3,Sh,1,1,S,0.0,0.0,,,,612
3804,2021,670,5.54,Me,5,1,V,,,,,,612
3805,2021,670,5.54,Me,5,2,V,,,2.84,Sh,3.0,612
3806,2021,670,5.54,Me,5,3,V,,,2.44,Sh,2.0,612
3807,2021,670,5.54,Me,5,3,M,,,,,,612
3808,2021,670,5.54,Me,5,4,S,0.0,0.0,,,,612
3809,2021,670,5.54,Me,5,5,M,1.0,2.0,10.56,Me,5.0,612
3810,2021,671,5.1,Me,7,1,V,,,,,,612
3811,2021,671,5.1,Me,7,1,V,,,3.74,Sh,1.0,612
3812,2021,671,5.1,Me,7,2,V,,,,,,612
3813,2021,671,5.1,Me,7,2,V,,,1.27,Sh,5.0,612
3814,2021,671,5.1,Me,7,2,M,,,,,,612
3815,2021,671,5.1,Me,7,2,V,,,4.45,Sh,5.0,612
3816,2021,671,5.1,Me,7,3,V,,,1.16,Sh,2.0,612
3817,2021,671,5.1,Me,7,4,V,,,3.56,Sh,5.0,612
3818,2021,671,5.1,Me,7,5,S,0.0,0.0,,,,612
3819,2021,671,5.1,Me,7,6,S,0.0,0.0,,,,612
3820,2021,671,5.1,Me,7,7,B,,,,,,612
3821,2021,672,4.97,Sh,3,1,S,0.0,0.0,,,,612
3822,2021,672,4.97,Sh,3,2,B,,,,,,612
3823,2021,672,4.97,Sh,3,3,V,,,6.52,Me,7.0,612
