bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,62.71,VLo,21,18,V,,,3.4,Sh,7.0,660
607,2020,52,62.71,VLo,21,18,V,,,10.53,Me,5.0,660
608,2020,52,62.71,VLo,21,18,V,,,7.41,Me,6.0,660
609,2020,52,62.71,VLo,21,19,V,,,5.58,Me,3.0,660
610,2020,52,62.71,VLo,21,20,M,1.0,3.0,14.16,Me,9.0,660
611,2020,52,62.71,VLo,21,21,V,,,9.97,Me,8.0,660
612,2020,56,1.02,Sh,2,1,V,,,4.68,Sh,4.0,660
613,2020,56,1.02,Sh,2,2,V,,,1.51,Sh,6.0,660
614,2020,57,4.43,Sh,4,1,V,,,0.43,Sh,2.0,660
615,2020,57,4.43,Sh,4,2,B,,,,,,660
616,2020,57,4.43,Sh,4,3,S,0.0,0.0,,,,660
617,2020,57,4.43,Sh,4,4,V,,,4.78,Sh,2.0,660
618,2020,58,7.24,Me,6,1,V,,,0.63,Sh,2.0,660
619,2020,58,7.24,Me,6,1,V,,,0.12,Sh,1.0,660
620,2020,58,7.24,Me,6,2,V,,,,,,660
621,2020,58,7.24,Me,6,2,V,,,0.41,Sh,1.0,660
622,2020,58,7.24,Me,6,3,B,,,,,,660
623,2020,58,7.24,Me,6,4,S,0.0,0.0,,,,660
624,2020,58,7.24,Me,6,5,M,1.0,1.0,0.11,Sh,2.0,660
625,2020,58,7.24,Me,6,6,M,0.0,0.0,6.97,Me,6.0,660
626,2020,59,3.34,Sh,4,1,B,,,,,,660
627,2020,59,3.34,Sh,4,2,B,,,,,,660
628,2020,59,3.34,Sh,4,3,M,0.0,0.0,1.54,Sh,2.0,660
629,2020,59,3.34,Sh,4,3,V,,,2.62,Sh,7.0,660
630,2020,59,3.34,Sh,4,4,M,1.0,5.0,3.67,Sh,5.0,660
631,2020,60,0.58,Sh,7,1,B,,,,,,660
632,2020,60,0.58,Sh,7,2,B,,,,,,660
633,2020,60,0.58,Sh,7,3,B,,,,,,660
634,2020,60,0.58,Sh,7,4,B,,,,,,660
635,2020,60,0.58,Sh,7,5,M,1.0,3.0,0.31,Sh,1.0,660
636,2020,60,0.58,Sh,7,6,M,,,,,,660
637,2020,60,0.58,Sh,7,7,M,1.0,1.0,6.96,Me,5.0,660
638,2020,61,5.25,Me,1,1,M,0.0,0.0,4.56,Sh,4.0,660
639,2020,62,8.92,Me,6,1,B,,,,,,660
640,2020,62,8.92,Me,6,2,V,,,1.77,Sh,4.0,660
641,2020,62,8.92,Me,6,3,B,,,,,,660
642,2020,62,8.92,Me,6,4,S,0.0,0.0,,,,660
643,2020,62,8.92,Me,6,5,M,1.0,6.0,1.55,Sh,2.0,660
644,2020,62,8.92,Me,6,6,V,,,3.87,Sh,5.0,660
645,2020,62,8.92,Me,6,6,V,,,5.96,Me,6.0,660
646,2020,63,2.29,Sh,1,1,S,0.0,0.0,,,,660
647,2020,64,19.3,Me,11,1,V,,,5.35,Me,3.0,660
648,2020,64,19.3,Me,11,2,M,0.0,0.0,0.77,Sh,2.0,660
649,2020,64,19.3,Me,11,3,M,,,,,,660
650,2020,64,19.3,Me,11,4,B,,,,,,660
651,2020,64,19.3,Me,11,5,S,0.0,0.0,,,,660
652,2020,64,19.3,Me,11,6,V,,,1.46,Sh,3.0,660
653,2020,64,19.3,Me,11,7,M,1.0,2.0,2.61,Sh,4.0,660
654,2020,64,19.3,Me,11,8,S,0.0,0.0,,,,660
655,2020,64,19.3,Me,11,9,S,0.0,0.0,,,,660
656,2020,64,19.3,Me,11,10,S,0.0,0.0,,,,660
657,2020,64,19.3,Me,11,11,V,,,3.0,Sh,1.0,660
658,2020,65,9.24,Me,7,1,B,,,,,,660
659,2020,65,9.24,Me,7,2,B,,,,,,660
660,2020,65,9.24,Me,7,3,B,,,,,,660
661,2020,65,9.24,Me,7,4,S,0.0,0.0,,,,660
662,2020,65,9.24,Me,7,5,S,0.0,0.0,,,,660
663,2020,65,9.24,Me,7,6,B,,,,,,660
664,2020,65,9.24,Me,7,7,M,0.0,0.0,2.49,Sh,2.0,660
665,2020,65,9.24,Me,7,7,V,,,4.52,Sh,4.0,660
666,2020,66,16.26,Me,5,1,S,0.0,0.0,,,,660
667,2020,66,16.26,Me,5,2,S,0.0,0.0,,,,660
668,2020,66,16.26,Me,5,3,S,0.0,0.0,,,,660
669,2020,66,16.26,Me,5,4,M,1.0,2.0,2.04,Sh,1.0,660
670,2020,66,16.26,Me,5,5,V,,,4.31,Sh,6.0,660
671,2020,66,16.26,Me,5,5,M,0.0,0.0,3.64,Sh,7.0,660
672,2020,67,17.56,Me,8,1,V,,,3.73,Sh,4.0,660
673,2020,67,17.56,Me,8,2,S,0.0,0.0,,,,660
674,2020,67,17.56,Me,8,3,V,,,,,,660
675,2020,67,17.56,Me,8,4,M,,,,,,660
676,2020,67,17.56,Me,8,4,M,0.0,0.0,0.98,Sh,3.0,660
677,2020,67,17.56,Me,8,5,M,0.0,0.0,3.59,Sh,2.0,660
678,2020,67,17.56,Me,8,6,M,0.0,0.0,5.99,Me,7.0,660
679,2020,67,17.56,Me,8,7,M,1.0,3.0,3.53,Sh,2.0,660
680,2020,67,17.56,Me,8,8,B,,,,,,660
681,2020,68,28.48,Lo,12,1,V,,,,,,660
682,2020,68,28.48,Lo,12,2,B,,,,,,660
683,2020,68,28.48,Lo,12,3,M,0.0,0.0,1.37,Sh,1.0,660
684,2020,68,28.48,Lo,12,4,M,,,,,,660
685,2020,68,28.48,Lo,12,5,M,0.0,0.0,5.61,Me,7.0,660
686,2020,68,28.48,Lo,12,6,M,1.0,2.0,6.79,Me,3.0,660
687,2020,68,28.48,Lo,12,7,S,0.0,0.0,,,,660
688,2020,68,28.48,Lo,12,8,M,,,,,,660
689,2020,68,28.48,Lo,12,8,V,,,4.85,Sh,7.0,660
690,2020,68,28.48,Lo,12,9,M,,,,,,660
691,2020,68,28.48,Lo,12,10,B,,,,,,660
692,2020,68,28.48,Lo,12,11,M,0.0,0.0,3.85,Sh,4.0,660
693,2020,68,28.48,Lo,12,11,M,0.0,0.0,4.2,Sh,2.0,660
694,2020,68,28.48,Lo,12,12,M,0.0,0.0,9.78,Me,10.0,660
695,2020,69,41.08,VLo,14,1,V,,,1.19,Sh,1.0,660
696,2020,69,41.08,VLo,14,2,V,,,,,,660
697,2020,69,41.08,VLo,14,2,V,,,,,,660
698,2020,69,41.08,VLo,14,3,S,0.0,0.0,,,,660
699,2020,69,41.08,VLo,14,4,S,0.0,0.0,,,,660
700,2020,69,41.08,VLo,14,5,S,0.0,0.0,,,,660
701,2020,69,41.08,VLo,14,6,M,1.0,3.0,8.58,Me,6.0,660
702,2020,69,41.08,VLo,14,7,S,0.0,0.0,,,,660
703,2020,69,41.08,VLo,14,8,M,0.0,0.0,4.19,Sh,8.0,660
704,2020,69,41.08,VLo,14,9,M,0.0,0.0,0.19,Sh,1.0,660
705,2020,69,41.08,VLo,14,10,S,0.0,0.0,,,,660
706,2020,69,41.08,VLo,14,11,M,1.0,7.0,6.37,Me,5.0,660
707,2020,69,41.08,VLo,14,12,M,1.0,2.0,11.64,Me,8.0,660
708,2020,69,41.08,VLo,14,13,M,1.0,3.0,6.53,Me,3.0,660
709,2020,69,41.08,VLo,14,13,V,,,6.92,Me,5.0,660
710,2020,69,41.08,VLo,14,14,V,,,7.72,Me,6.0,660
711,2020,70,25.49,Lo,12,1,B,,,,,,660
712,2020,70,25.49,Lo,12,2,M,1.0,1.0,4.66,Sh,5.0,660
713,2020,70,25.49,Lo,12,3,M,1.0,3.0,4.49,Sh,1.0,660
714,2020,70,25.49,Lo,12,3,M,0.0,0.0,2.22,Sh,3.0,660
715,2020,70,25.49,Lo,12,4,V,,,0.67,Sh,2.0,660
716,2020,70,25.49,Lo,12,4,M,,,,,,660
717,2020,70,25.49,Lo,12,5,S,0.0,0.0,,,,660
718,2020,70,25.49,Lo,12,6,S,0.0,0.0,,,,660
719,2020,70,25.49,Lo,12,7,B,,,,,,660
720,2020,70,25.49,Lo,12,8,S,0.0,0.0,,,,660
721,2020,70,25.49,Lo,12,9,V,,,8.43,Me,4.0,660
722,2020,70,25.49,Lo,12,9,M,1.0,1.0,7.93,Me,8.0,660
723,2020,70,25.49,Lo,12,10,V,,,4.77,Sh,5.0,660
724,2020,70,25.49,Lo,12,11,S,0.0,0.0,,,,660
725,2020,70,25.49,Lo,12,12,V,,,8.37,Me,9.0,660
726,2020,71,56.76,VLo,19,1,M,,,,,,660
727,2020,71,56.76,VLo,19,2,B,,,,,,660
728,2020,71,56.76,VLo,19,3,M,1.0,4.0,7.24,Me,7.0,660
729,2020,71,56.76,VLo,19,4,V,,,2.11,Sh,3.0,660
730,2020,71,56.76,VLo,19,5,V,,,4.85,Sh,6.0,660
731,2020,71,56.76,VLo,19,5,V,,,,,,660
732,2020,71,56.76,VLo,19,6,S,0.0,0.0,,,,660
733,2020,71,56.76,VLo,19,7,M,1.0,4.0,1.65,Sh,1.0,660
734,2020,71,56.76,VLo,19,7,V,,,8.8,Me,8.0,660
735,2020,71,56.76,VLo,19,7,M,1.0,2.0,4.79,Sh,6.0,660
736,2020,71,56.76,VLo,19,8,S,0.0,0.0,,,,660
737,2020,71,56.76,VLo,19,9,M,1.0,1.0,2.36,Sh,4.0,660
738,2020,71,56.76,VLo,19,9,V,,,,,,660
739,2020,71,56.76,VLo,19,10,V,,,2.68,Sh,6.0,660
740,2020,71,56.76,VLo,19,11,M,1.0,5.0,6.05,Me,4.0,660
741,2020,71,56.76,VLo,19,11,M,1.0,6.0,3.2,Sh,3.0,660
742,2020,71,56.76,VLo,19,12,M,1.0,1.0,7.69,Me,4.0,660
743,2020,71,56.76,VLo,19,13,M,1.0,4.0,10.74,Me,3.0,660
744,2020,71,56.76,VLo,19,14,S,0.0,0.0,,,,660
745,2020,71,56.76,VLo,19,15,S,0.0,0.0,,,,660
746,2020,71,56.76,VLo,19,16,V,,,9.18,Me,6.0,660
747,2020,71,56.76,VLo,19,16,V,,,7.95,Me,6.0,660
748,2020,71,56.76,VLo,19,17,V,,,9.53,Me,3.0,660
749,2020,71,56.76,VLo,19,18,V,,,3.39,Sh,2.0,660
750,2020,71,56.76,VLo,19,18,V,,,11.16,Me,7.0,660
751,2020,71,56.76,VLo,19,18,M,1.0,5.0,12.11,Me,8.0,660
752,2020,71,56.76,VLo,19,18,M,0.0,0.0,5.28,Me,7.0,660
753,2020,71,56.76,VLo,19,19,S,0.0,0.0,,,,660
754,2020,72,51.46,VLo,18,1,B,,,,,,660
755,2020,72,51.46,VLo,18,2,V,,,1.38,Sh,2.0,660
756,2020,72,51.46,VLo,18,2,V,,,2.57,Sh,4.0,660
757,2020,72,51.46,VLo,18,3,V,,,,,,660
758,2020,72,51.46,VLo,18,4,V,,,1.97,Sh,2.0,660
759,2020,72,51.46,VLo,18,5,M,0.0,0.0,4.08,Sh,5.0,660
760,2020,72,51.46,VLo,18,6,B,,,,,,660
761,2020,72,51.46,VLo,18,7,M,,,,,,660
762,2020,72,51.46,VLo,18,7,V,,,6.07,Me,3.0,660
763,2020,72,51.46,VLo,18,8,S,0.0,0.0,,,,660
764,2020,72,51.46,VLo,18,9,S,0.0,0.0,,,,660
765,2020,72,51.46,VLo,18,10,V,,,0.16,Sh,2.0,660
766,2020,72,51.46,VLo,18,11,M,0.0,0.0,9.86,Me,6.0,660
767,2020,72,51.46,VLo,18,12,S,0.0,0.0,,,,660
768,2020,72,51.46,VLo,18,13,V,,,6.99,Me,3.0,660
769,2020,72,51.46,VLo,18,14,V,,,10.38,Me,6.0,660
770,2020,72,51.46,VLo,18,14,M,0.0,0.0,8.79,Me,3.0,660
771,2020,72,51.46,VLo,18,15,V,,,6.98,Me,8.0,660
772,2020,72,51.46,VLo,18,16,V,,,3.15,Sh,3.0,660
773,2020,72,51.46,VLo,18,17,V,,,9.25,Me,8.0,660
774,2020,72,51.46,VLo,18,18,M,0.0,0.0,8.76,Me,3.0,660
775,2020,72,51.46,VLo,18,18,V,,,10.35,Me,6.0,660
776,2020,72,51.46,VLo,18,18,M,0.0,0.0,4.64,Sh,6.0,660
777,2020,73,40.08,VLo,14,1,M,1.0,2.0,0.47,Sh,2.0,660
778,2020,73,40.08,VLo,14,2,V,,,1.69,Sh,4.0,660
779,2020,73,40.08,VLo,14,3,S,0.0,0.0,,,,660
780,2020,73,40.08,VLo,14,4,M,0.0,0.0,2.76,Sh,6.0,660
781,2020,73,40.08,VLo,14,5,B,,,,,,660
782,2020,73,40.08,VLo,14,6,M,1.0,3.0,2.5,Sh,4.0,660
783,2020,73,40.08,VLo,14,6,M,1.0,3.0,3.44,Sh,2.0,660
784,2020,73,40.08,VLo,14,6,V,,,6.26,Me,8.0,660
785,2020,73,40.08,VLo,14,6,M,0.0,0.0,4.66,Sh,4.0,660
786,2020,73,40.08,VLo,14,7,S,0.0,0.0,,,,660
787,2020,73,40.08,VLo,14,8,V,,,0.32,Sh,2.0,660
788,2020,73,40.08,VLo,14,8,M,1.0,6.0,8.86,Me,8.0,660
789,2020,73,40.08,VLo,14,9,M,1.0,2.0,3.05,Sh,4.0,660
790,2020,73,40.08,VLo,14,10,M,1.0,2.0,6.0,Me,7.0,660
791,2020,73,40.08,VLo,14,11,V,,,3.29,Sh,3.0,660
792,2020,73,40.08,VLo,14,12,V,,,2.78,Sh,1.0,660
793,2020,73,40.08,VLo,14,13,M,1.0,4.0,6.6,Me,5.0,660
794,2020,73,40.08,VLo,14,13,V,,,11.89,Me,9.0,660
795,2020,73,40.08,VLo,14,14,M,1.0,2.0,7.17,Me,7.0,660
796,2020,73,40.08,VLo,14,14,V,,,10.89,Me,9.0,660
797,2020,77,3.33,Sh,3,1,V,,,1.06,Sh,4.0,660
798,2020,77,3.33,Sh,3,2,V,,,2.84,Sh,3.0,660
799,2020,77,3.33,Sh,3,3,B,,,,,,660
800,2020,78,1.1,Sh,1,1,B,,,,,,660
801,2020,79,0.47,Sh,3,1,V,,,2.66,Sh,4.0,660
802,2020,79,0.47,Sh,3,1,V,,,3.05,Sh,1.0,660
803,2020,79,0.47,Sh,3,2,S,0.0,0.0,,,,660
804,2020,79,0.47,Sh,3,3,M,0.0,0.0,6.35,Me,4.0,660
805,2020,80,10.33,Me,6,1,B,,,,,,660
806,2020,80,10.33,Me,6,2,V,,,0.44,Sh,3.0,660
807,2020,80,10.33,Me,6,3,B,,,,,,660
808,2020,80,10.33,Me,6,4,S,0.0,0.0,,,,660
809,2020,80,10.33,Me,6,5,M,1.0,3.0,2.12,Sh,5.0,660
810,2020,80,10.33,Me,6,6,M,0.0,0.0,7.4,Me,4.0,660
811,2020,81,3.68,Sh,8,1,B,,,,,,660
812,2020,81,3.68,Sh,8,2,V,,,4.83,Sh,5.0,660
813,2020,81,3.68,Sh,8,2,V,,,4.26,Sh,3.0,660
814,2020,81,3.68,Sh,8,2,M,,,,,,660
815,2020,81,3.68,Sh,8,2,V,,,2.46,Sh,4.0,660
816,2020,81,3.68,Sh,8,3,M,1.0,9.0,2.8,Sh,8.0,660
817,2020,81,3.68,Sh,8,4,M,1.0,3.0,1.44,Sh,6.0,660
818,2020,81,3.68,Sh,8,5,V,,,3.47,Sh,4.0,660
819,2020,81,3.68,Sh,8,5,M,0.0,0.0,2.88,Sh,5.0,660
820,2020,81,3.68,Sh,8,6,S,0.0,0.0,,,,660
821,2020,81,3.68,Sh,8,7,M,0.0,0.0,1.43,Sh,2.0,660
822,2020,81,3.68,Sh,8,8,M,0.0,0.0,7.43,Me,4.0,660
823,2020,82,5.77,Me,6,1,V,,,0.91,Sh,2.0,660
824,2020,82,5.77,Me,6,2,M,0.0,0.0,0.02,Sh,2.0,660
825,2020,82,5.77,Me,6,3,S,0.0,0.0,,,,660
826,2020,82,5.77,Me,6,4,S,0.0,0.0,,,,660
827,2020,82,5.77,Me,6,5,V,,,0.61,Sh,4.0,660
828,2020,82,5.77,Me,6,6,M,1.0,2.0,7.71,Me,8.0,660
829,2020,83,7.21,Me,2,1,S,0.0,0.0,,,,660
830,2020,83,7.21,Me,2,2,M,0.0,0.0,3.23,Sh,2.0,660
831,2020,83,7.21,Me,2,2,M,0.0,0.0,3.79,Sh,3.0,660
832,2020,83,7.21,Me,2,2,M,0.0,0.0,6.67,Me,5.0,660
833,2020,84,10.44,Me,7,1,V,,,2.72,Sh,2.0,660
834,2020,84,10.44,Me,7,2,B,,,,,,660
835,2020,84,10.44,Me,7,3,B,,,,,,660
836,2020,84,10.44,Me,7,4,S,0.0,0.0,,,,660
837,2020,84,10.44,Me,7,5,S,0.0,0.0,,,,660
838,2020,84,10.44,Me,7,6,S,0.0,0.0,,,,660
839,2020,84,10.44,Me,7,7,S,0.0,0.0,,,,660
840,2020,85,9.81,Me,6,1,S,0.0,0.0,,,,660
841,2020,85,9.81,Me,6,2,B,,,,,,660
842,2020,85,9.81,Me,6,3,V,,,,,,660
843,2020,85,9.81,Me,6,4,S,0.0,0.0,,,,660
844,2020,85,9.81,Me,6,5,S,0.0,0.0,,,,660
845,2020,85,9.81,Me,6,6,S,0.0,0.0,,,,660
846,2020,86,0.05,Sh,1,1,M,1.0,3.0,1.75,Sh,4.0,660
847,2020,87,2.05,Sh,2,1,B,,,,,,660
848,2020,87,2.05,Sh,2,2,B,,,,,,660
849,2020,88,21.08,Lo,9,1,V,,,,,,660
850,2020,88,21.08,Lo,9,2,M,1.0,2.0,0.79,Sh,4.0,660
851,2020,88,21.08,Lo,9,3,V,,,,,,660
852,2020,88,21.08,Lo,9,4,M,1.0,1.0,3.09,Sh,7.0,660
853,2020,88,21.08,Lo,9,5,S,0.0,0.0,,,,660
854,2020,88,21.08,Lo,9,6,V,,,4.75,Sh,6.0,660
855,2020,88,21.08,Lo,9,7,V,,,1.89,Sh,3.0,660
856,2020,88,21.08,Lo,9,8,V,,,2.92,Sh,3.0,660
857,2020,88,21.08,Lo,9,9,V,,,5.93,Me,3.0,660
858,2020,88,21.08,Lo,9,9,M,0.0,0.0,3.03,Sh,4.0,660
859,2020,88,21.08,Lo,9,9,M,0.0,0.0,3.45,Sh,2.0,660
860,2020,89,18.83,Me,7,1,B,,,,,,660
861,2020,89,18.83,Me,7,2,S,0.0,0.0,,,,660
862,2020,89,18.83,Me,7,3,V,,,2.32,Sh,2.0,660
863,2020,89,18.83,Me,7,4,B,,,,,,660
864,2020,89,18.83,Me,7,5,M,1.0,3.0,4.36,Sh,2.0,660
865,2020,89,18.83,Me,7,5,V,,,3.2,Sh,5.0,660
866,2020,89,18.83,Me,7,5,V,,,3.97,Sh,1.0,660
867,2020,89,18.83,Me,7,6,M,0.0,0.0,1.43,Sh,1.0,660
868,2020,89,18.83,Me,7,6,M,1.0,5.0,5.43,Me,5.0,660
869,2020,89,18.83,Me,7,7,M,1.0,2.0,7.18,Me,5.0,660
870,2020,90,31.05,Lo,11,1,V,,,,,,660
871,2020,90,31.05,Lo,11,2,V,,,2.08,Sh,4.0,660
872,2020,90,31.05,Lo,11,2,V,,,,,,660
873,2020,90,31.05,Lo,11,3,V,,,5.86,Me,6.0,660
874,2020,90,31.05,Lo,11,3,V,,,,,,660
875,2020,90,31.05,Lo,11,3,M,0.0,0.0,2.25,Sh,2.0,660
876,2020,90,31.05,Lo,11,4,V,,,,,,660
877,2020,90,31.05,Lo,11,5,V,,,5.23,Me,8.0,660
878,2020,90,31.05,Lo,11,6,B,,,,,,660
879,2020,90,31.05,Lo,11,7,M,1.0,3.0,1.25,Sh,3.0,660
880,2020,90,31.05,Lo,11,7,V,,,1.11,Sh,2.0,660
881,2020,90,31.05,Lo,11,8,S,0.0,0.0,,,,660
882,2020,90,31.05,Lo,11,9,M,1.0,3.0,5.76,Me,7.0,660
883,2020,90,31.05,Lo,11,10,S,0.0,0.0,,,,660
884,2020,90,31.05,Lo,11,11,V,,,5.92,Me,7.0,660
885,2020,90,31.05,Lo,11,11,M,0.0,0.0,8.25,Me,5.0,660
886,2020,91,37.67,Lo,13,1,M,,,,,,660
887,2020,91,37.67,Lo,13,1,M,1.0,2.0,1.04,Sh,3.0,660
888,2020,91,37.67,Lo,13,2,V,,,2.79,Sh,3.0,660
889,2020,91,37.67,Lo,13,3,V,,,6.36,Me,3.0,660
890,2020,91,37.67,Lo,13,4,S,0.0,0.0,,,,660
891,2020,91,37.67,Lo,13,5,M,0.0,0.0,3.19,Sh,4.0,660
892,2020,91,37.67,Lo,13,6,M,0.0,0.0,4.1,Sh,3.0,660
893,2020,91,37.67,Lo,13,6,M,0.0,0.0,3.85,Sh,3.0,660
894,2020,91,37.67,Lo,13,7,M,0.0,0.0,8.98,Me,5.0,660
895,2020,91,37.67,Lo,13,7,M,0.0,0.0,1.27,Sh,5.0,660
896,2020,91,37.67,Lo,13,7,M,,,,,,660
897,2020,91,37.67,Lo,13,8,S,0.0,0.0,,,,660
898,2020,91,37.67,Lo,13,9,S,0.0,0.0,,,,660
899,2020,91,37.67,Lo,13,10,V,,,4.84,Sh,2.0,660
900,2020,91,37.67,Lo,13,11,M,1.0,6.0,3.55,Sh,4.0,660
901,2020,91,37.67,Lo,13,11,V,,,7.05,Me,6.0,660
902,2020,91,37.67,Lo,13,12,M,1.0,1.0,7.74,Me,3.0,660
903,2020,91,37.67,Lo,13,13,M,0.0,0.0,6.51,Me,1.0,660
904,2020,92,39.34,Lo,14,1,V,,,1.92,Sh,1.0,660
905,2020,92,39.34,Lo,14,1,V,,,0.76,Sh,1.0,660
906,2020,92,39.34,Lo,14,1,V,,,1.91,Sh,2.0,660
907,2020,92,39.34,Lo,14,2,B,,,,,,660
908,2020,92,39.34,Lo,14,3,B,,,,,,660
909,2020,92,39.34,Lo,14,4,V,,,,,,660
910,2020,92,39.34,Lo,14,5,S,0.0,0.0,,,,660
911,2020,92,39.34,Lo,14,6,V,,,9.37,Me,12.0,660
912,2020,92,39.34,Lo,14,7,S,0.0,0.0,,,,660
913,2020,92,39.34,Lo,14,8,V,,,,,,660
914,2020,92,39.34,Lo,14,8,V,,,,,,660
915,2020,92,39.34,Lo,14,8,M,1.0,1.0,5.8,Me,4.0,660
916,2020,92,39.34,Lo,14,8,M,0.0,0.0,3.93,Sh,5.0,660
917,2020,92,39.34,Lo,14,9,M,0.0,0.0,6.7,Me,9.0,660
918,2020,92,39.34,Lo,14,10,S,0.0,0.0,,,,660
919,2020,92,39.34,Lo,14,11,S,0.0,0.0,,,,660
920,2020,92,39.34,Lo,14,12,V,,,5.51,Me,2.0,660
921,2020,92,39.34,Lo,14,12,M,0.0,0.0,2.77,Sh,3.0,660
922,2020,92,39.34,Lo,14,13,M,0.0,0.0,6.36,Me,7.0,660
923,2020,92,39.34,Lo,14,14,M,1.0,6.0,5.29,Me,6.0,660
924,2020,93,50.46,VLo,20,1,V,,,,,,660
925,2020,93,50.46,VLo,20,2,V,,,5.36,Me,1.0,660
926,2020,93,50.46,VLo,20,3,M,,,,,,660
927,2020,93,50.46,VLo,20,3,V,,,1.86,Sh,1.0,660
928,2020,93,50.46,VLo,20,3,M,1.0,2.0,6.78,Me,8.0,660
929,2020,93,50.46,VLo,20,3,M,0.0,0.0,8.28,Me,7.0,660
930,2020,93,50.46,VLo,20,4,M,0.0,0.0,4.56,Sh,3.0,660
931,2020,93,50.46,VLo,20,4,V,,,,,,660
932,2020,93,50.46,VLo,20,4,M,,,,,,660
933,2020,93,50.46,VLo,20,5,M,0.0,0.0,6.82,Me,6.0,660
934,2020,93,50.46,VLo,20,5,M,0.0,0.0,2.75,Sh,3.0,660
935,2020,93,50.46,VLo,20,5,V,,,,,,660
936,2020,93,50.46,VLo,20,5,M,0.0,0.0,5.02,Me,2.0,660
937,2020,93,50.46,VLo,20,6,V,,,6.26,Me,1.0,660
938,2020,93,50.46,VLo,20,6,M,1.0,5.0,1.55,Sh,5.0,660
939,2020,93,50.46,VLo,20,7,S,0.0,0.0,,,,660
940,2020,93,50.46,VLo,20,8,S,0.0,0.0,,,,660
941,2020,93,50.46,VLo,20,9,V,,,0.97,Sh,4.0,660
942,2020,93,50.46,VLo,20,10,S,0.0,0.0,,,,660
943,2020,93,50.46,VLo,20,11,S,0.0,0.0,,,,660
944,2020,93,50.46,VLo,20,12,S,0.0,0.0,,,,660
945,2020,93,50.46,VLo,20,13,V,,,2.61,Sh,3.0,660
946,2020,93,50.46,VLo,20,14,S,0.0,0.0,,,,660
947,2020,93,50.46,VLo,20,15,V,,,2.45,Sh,8.0,660
948,2020,93,50.46,VLo,20,16,V,,,7.66,Me,5.0,660
949,2020,93,50.46,VLo,20,17,V,,,11.53,Me,9.0,660
950,2020,93,50.46,VLo,20,18,V,,,6.87,Me,6.0,660
951,2020,93,50.46,VLo,20,18,V,,,8.98,Me,4.0,660
952,2020,93,50.46,VLo,20,19,V,,,7.47,Me,8.0,660
953,2020,93,50.46,VLo,20,19,V,,,9.43,Me,7.0,660
954,2020,93,50.46,VLo,20,19,V,,,,,,660
955,2020,93,50.46,VLo,20,20,V,,,6.81,Me,3.0,660
956,2020,93,50.46,VLo,20,20,V,,,11.29,Me,6.0,660
957,2020,94,54.45,VLo,16,1,B,,,,,,660
958,2020,94,54.45,VLo,16,2,B,,,,,,660
959,2020,94,54.45,VLo,16,3,S,0.0,0.0,,,,660
960,2020,94,54.45,VLo,16,4,M,1.0,5.0,2.9,Sh,4.0,660
961,2020,94,54.45,VLo,16,5,M,0.0,0.0,8.0,Me,8.0,660
962,2020,94,54.45,VLo,16,5,M,0.0,0.0,7.55,Me,4.0,660
963,2020,94,54.45,VLo,16,6,M,0.0,0.0,7.34,Me,5.0,660
964,2020,94,54.45,VLo,16,6,M,,,,,,660
965,2020,94,54.45,VLo,16,7,S,0.0,0.0,,,,660
966,2020,94,54.45,VLo,16,8,M,1.0,1.0,5.56,Me,3.0,660
967,2020,94,54.45,VLo,16,9,S,0.0,0.0,,,,660
968,2020,94,54.45,VLo,16,10,V,,,4.45,Sh,5.0,660
969,2020,94,54.45,VLo,16,11,V,,,6.11,Me,8.0,660
970,2020,94,54.45,VLo,16,12,M,1.0,2.0,7.93,Me,6.0,660
971,2020,94,54.45,VLo,16,12,M,0.0,0.0,3.19,Sh,4.0,660
972,2020,94,54.45,VLo,16,12,V,,,13.19,Me,8.0,660
973,2020,94,54.45,VLo,16,13,M,1.0,4.0,5.36,Me,4.0,660
974,2020,94,54.45,VLo,16,14,S,0.0,0.0,,,,660
975,2020,94,54.45,VLo,16,15,M,1.0,1.0,8.62,Me,7.0,660
976,2020,94,54.45,VLo,16,15,M,0.0,0.0,3.93,Sh,5.0,660
977,2020,94,54.45,VLo,16,16,S,0.0,0.0,,,,660
978,2020,98,8.85,Me,10,1,B,,,,,,660
979,2020,98,8.85,Me,10,2,V,,,,,,660
980,2020,98,8.85,Me,10,2,V,,,2.88,Sh,4.0,660
981,2020,98,8.85,Me,10,2,V,,,1.11,Sh,5.0,660
982,2020,98,8.85,Me,10,3,M,0.0,0.0,1.93,Sh,2.0,660
983,2020,98,8.85,Me,10,3,V,,,6.61,Me,5.0,660
984,2020,98,8.85,Me,10,3,M,1.0,1.0,1.08,Sh,2.0,660
985,2020,98,8.85,Me,10,4,M,1.0,4.0,5.69,Me,4.0,660
986,2020,98,8.85,Me,10,5,V,,,5.6,Me,1.0,660
987,2020,98,8.85,Me,10,5,V,,,2.94,Sh,2.0,660
988,2020,98,8.85,Me,10,6,V,,,3.24,Sh,3.0,660
989,2020,98,8.85,Me,10,7,V,,,4.28,Sh,4.0,660
990,2020,98,8.85,Me,10,8,M,0.0,0.0,1.05,Sh,1.0,660
991,2020,98,8.85,Me,10,9,S,0.0,0.0,,,,660
992,2020,98,8.85,Me,10,10,M,0.0,0.0,1.47,Sh,2.0,660
