bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
265,2020,21,6.79,Me,8,1,V,,,2.15,Sh,5.0,394
266,2020,21,6.79,Me,8,2,V,,,,,,394
267,2020,21,6.79,Me,8,3,V,,,3.02,Sh,3.0,394
268,2020,21,6.79,Me,8,3,M,0.0,0.0,0.07,Sh,1.0,394
269,2020,21,6.79,Me,8,4,M,0.0,0.0,4.56,Sh,5.0,394
270,2020,21,6.79,Me,8,5,S,0.0,0.0,,,,394
271,2020,21,6.79,Me,8,6,B,,,,,,394
272,2020,21,6.79,Me,8,7,M,0.0,0.0,7.26,Me,8.0,394
273,2020,21,6.79,Me,8,8,M,0.0,0.0,8.71,Me,5.0,394
274,2020,22,29.35,Lo,14,1,V,,,0.68,Sh,1.0,394
275,2020,22,29.35,Lo,14,1,V,,,1.51,Sh,3.0,394
276,2020,22,29.35,Lo,14,2,B,,,,,,394
277,2020,22,29.35,Lo,14,3,M,1.0,3.0,5.89,Me,5.0,394
278,2020,22,29.35,Lo,14,3,V,,,,,,394
279,2020,22,29.35,Lo,14,4,V,,,2.09,Sh,5.0,394
280,2020,22,29.35,Lo,14,4,M,0.0,0.0,4.89,Sh,7.0,394
281,2020,22,29.35,Lo,14,5,S,0.0,0.0,,,,394
282,2020,22,29.35,Lo,14,6,M,,,,,,394
283,2020,22,29.35,Lo,14,7,B,,,,,,394
284,2020,22,29.35,Lo,14,8,S,0.0,0.0,,,,394
285,2020,22,29.35,Lo,14,9,M,1.0,8.0,0.69,Sh,3.0,394
286,2020,22,29.35,Lo,14,10,M,0.0,0.0,1.48,Sh,3.0,394
287,2020,22,29.35,Lo,14,10,M,0.0,0.0,4.14,Sh,7.0,394
288,2020,22,29.35,Lo,14,11,V,,,2.2,Sh,3.0,394
289,2020,22,29.35,Lo,14,11,M,0.0,0.0,8.41,Me,3.0,394
290,2020,22,29.35,Lo,14,12,M,0.0,0.0,7.99,Me,8.0,394
291,2020,22,29.35,Lo,14,13,M,0.0,0.0,8.48,Me,4.0,394
292,2020,22,29.35,Lo,14,13,V,,,9.09,Me,6.0,394
293,2020,22,29.35,Lo,14,14,M,0.0,0.0,3.68,Sh,4.0,394
294,2020,23,17.9,Me,10,1,S,0.0,0.0,,,,394
295,2020,23,17.9,Me,10,2,B,,,,,,394
296,2020,23,17.9,Me,10,3,M,1.0,3.0,2.16,Sh,2.0,394
297,2020,23,17.9,Me,10,4,S,0.0,0.0,,,,394
298,2020,23,17.9,Me,10,5,M,0.0,0.0,2.71,Sh,1.0,394
299,2020,23,17.9,Me,10,6,V,,,2.62,Sh,3.0,394
300,2020,23,17.9,Me,10,6,M,0.0,0.0,0.77,Sh,1.0,394
301,2020,23,17.9,Me,10,7,M,1.0,5.0,12.56,Me,8.0,394
302,2020,23,17.9,Me,10,8,M,0.0,0.0,6.47,Me,3.0,394
303,2020,23,17.9,Me,10,8,M,1.0,1.0,4.1,Sh,4.0,394
304,2020,23,17.9,Me,10,9,M,1.0,1.0,9.45,Me,5.0,394
305,2020,23,17.9,Me,10,10,M,1.0,4.0,5.25,Me,2.0,394
306,2020,24,15.43,Me,8,1,B,,,,,,394
307,2020,24,15.43,Me,8,2,M,,,,,,394
308,2020,24,15.43,Me,8,3,V,,,1.4,Sh,2.0,394
309,2020,24,15.43,Me,8,4,M,1.0,1.0,5.0,Sh,6.0,394
310,2020,24,15.43,Me,8,5,M,0.0,0.0,0.43,Sh,2.0,394
311,2020,24,15.43,Me,8,6,M,1.0,5.0,2.16,Sh,2.0,394
312,2020,24,15.43,Me,8,6,M,0.0,0.0,4.69,Sh,1.0,394
313,2020,24,15.43,Me,8,7,M,1.0,3.0,5.86,Me,7.0,394
314,2020,24,15.43,Me,8,8,M,1.0,1.0,7.45,Me,5.0,394
315,2020,25,24.4,Lo,9,1,B,,,,,,394
316,2020,25,24.4,Lo,9,2,V,,,6.39,Me,7.0,394
317,2020,25,24.4,Lo,9,3,B,,,,,,394
318,2020,25,24.4,Lo,9,4,S,0.0,0.0,,,,394
319,2020,25,24.4,Lo,9,5,M,1.0,1.0,6.3,Me,2.0,394
320,2020,25,24.4,Lo,9,6,M,0.0,0.0,1.49,Sh,2.0,394
321,2020,25,24.4,Lo,9,7,M,0.0,0.0,4.11,Sh,5.0,394
322,2020,25,24.4,Lo,9,8,V,,,2.66,Sh,5.0,394
323,2020,25,24.4,Lo,9,9,M,0.0,0.0,10.12,Me,8.0,394
324,2020,26,21.87,Lo,12,1,B,,,,,,394
325,2020,26,21.87,Lo,12,2,M,0.0,0.0,0.57,Sh,5.0,394
326,2020,26,21.87,Lo,12,3,M,0.0,0.0,0.96,Sh,2.0,394
327,2020,26,21.87,Lo,12,4,B,,,,,,394
328,2020,26,21.87,Lo,12,5,S,0.0,0.0,,,,394
329,2020,26,21.87,Lo,12,6,M,,,,,,394
330,2020,26,21.87,Lo,12,6,V,,,1.19,Sh,3.0,394
331,2020,26,21.87,Lo,12,6,V,,,,,,394
332,2020,26,21.87,Lo,12,7,S,0.0,0.0,,,,394
333,2020,26,21.87,Lo,12,8,S,0.0,0.0,,,,394
334,2020,26,21.87,Lo,12,9,V,,,2.55,Sh,3.0,394
335,2020,26,21.87,Lo,12,9,M,,,,,,394
336,2020,26,21.87,Lo,12,10,M,1.0,2.0,11.2,Me,6.0,394
337,2020,26,21.87,Lo,12,11,M,0.0,0.0,3.61,Sh,4.0,394
338,2020,26,21.87,Lo,12,12,M,0.0,0.0,6.68,Me,8.0,394
339,2020,27,22.69,Lo,11,1,B,,,,,,394
340,2020,27,22.69,Lo,11,2,V,,,1.81,Sh,1.0,394
341,2020,27,22.69,Lo,11,3,B,,,,,,394
342,2020,27,22.69,Lo,11,4,B,,,,,,394
343,2020,27,22.69,Lo,11,5,V,,,1.01,Sh,1.0,394
344,2020,27,22.69,Lo,11,6,S,0.0,0.0,,,,394
345,2020,27,22.69,Lo,11,7,M,1.0,4.0,6.15,Me,8.0,394
346,2020,27,22.69,Lo,11,8,M,1.0,4.0,3.43,Sh,2.0,394
347,2020,27,22.69,Lo,11,8,V,,,2.52,Sh,4.0,394
348,2020,27,22.69,Lo,11,9,M,1.0,1.0,4.69,Sh,4.0,394
349,2020,27,22.69,Lo,11,9,M,1.0,3.0,0.21,Sh,4.0,394
350,2020,27,22.69,Lo,11,10,M,0.0,0.0,3.77,Sh,5.0,394
351,2020,27,22.69,Lo,11,10,V,,,,,,394
352,2020,27,22.69,Lo,11,11,M,,,,,,394
353,2020,27,22.69,Lo,11,11,M,1.0,5.0,5.76,Me,7.0,394
354,2020,28,15.91,Me,6,1,V,,,6.1,Me,5.0,394
355,2020,28,15.91,Me,6,2,S,0.0,0.0,,,,394
356,2020,28,15.91,Me,6,3,B,,,,,,394
357,2020,28,15.91,Me,6,4,B,,,,,,394
358,2020,28,15.91,Me,6,5,S,0.0,0.0,,,,394
359,2020,28,15.91,Me,6,6,M,1.0,3.0,4.56,Sh,4.0,394
360,2020,29,28.63,Lo,13,1,B,,,,,,394
361,2020,29,28.63,Lo,13,2,B,,,,,,394
362,2020,29,28.63,Lo,13,3,V,,,1.96,Sh,3.0,394
363,2020,29,28.63,Lo,13,3,V,,,3.32,Sh,5.0,394
364,2020,29,28.63,Lo,13,4,S,0.0,0.0,,,,394
365,2020,29,28.63,Lo,13,5,M,0.0,0.0,2.41,Sh,2.0,394
366,2020,29,28.63,Lo,13,5,V,,,2.92,Sh,6.0,394
367,2020,29,28.63,Lo,13,6,S,0.0,0.0,,,,394
368,2020,29,28.63,Lo,13,7,S,0.0,0.0,,,,394
369,2020,29,28.63,Lo,13,8,V,,,2.58,Sh,3.0,394
370,2020,29,28.63,Lo,13,9,V,,,2.83,Sh,4.0,394
371,2020,29,28.63,Lo,13,10,M,1.0,7.0,3.7,Sh,2.0,394
372,2020,29,28.63,Lo,13,11,M,0.0,0.0,3.2,Sh,4.0,394
373,2020,29,28.63,Lo,13,11,M,0.0,0.0,1.08,Sh,1.0,394
374,2020,29,28.63,Lo,13,11,V,,,4.0,Sh,3.0,394
375,2020,29,28.63,Lo,13,12,V,,,3.87,Sh,1.0,394
376,2020,29,28.63,Lo,13,13,M,1.0,4.0,4.4,Sh,6.0,394
377,2020,30,35.25,Lo,15,1,V,,,1.61,Sh,2.0,394
378,2020,30,35.25,Lo,15,2,B,,,,,,394
379,2020,30,35.25,Lo,15,3,S,0.0,0.0,,,,394
380,2020,30,35.25,Lo,15,4,V,,,,,,394
381,2020,30,35.25,Lo,15,5,V,,,4.41,Sh,4.0,394
382,2020,30,35.25,Lo,15,6,M,0.0,0.0,2.66,Sh,5.0,394
383,2020,30,35.25,Lo,15,7,S,0.0,0.0,,,,394
384,2020,30,35.25,Lo,15,8,S,0.0,0.0,,,,394
385,2020,30,35.25,Lo,15,9,S,0.0,0.0,,,,394
386,2020,30,35.25,Lo,15,10,M,1.0,2.0,0.6,Sh,3.0,394
387,2020,30,35.25,Lo,15,11,M,1.0,4.0,5.9,Me,4.0,394
388,2020,30,35.25,Lo,15,12,M,,,,,,394
389,2020,30,35.25,Lo,15,12,M,0.0,0.0,8.53,Me,5.0,394
390,2020,30,35.25,Lo,15,13,V,,,3.59,Sh,5.0,394
391,2020,30,35.25,Lo,15,14,M,0.0,0.0,5.11,Me,3.0,394
392,2020,30,35.25,Lo,15,15,V,,,8.26,Me,5.0,394
393,2020,31,45.31,VLo,13,1,V,,,5.24,Me,7.0,394
394,2020,31,45.31,VLo,13,1,V,,,4.72,Sh,1.0,394
395,2020,31,45.31,VLo,13,1,V,,,1.72,Sh,5.0,394
396,2020,31,45.31,VLo,13,2,V,,,9.57,Me,6.0,394
397,2020,31,45.31,VLo,13,2,V,,,0.63,Sh,2.0,394
398,2020,31,45.31,VLo,13,3,M,,,,,,394
399,2020,31,45.31,VLo,13,4,B,,,,,,394
400,2020,31,45.31,VLo,13,5,V,,,6.07,Me,7.0,394
401,2020,31,45.31,VLo,13,6,M,0.0,0.0,5.97,Me,6.0,394
402,2020,31,45.31,VLo,13,7,M,1.0,3.0,2.61,Sh,4.0,394
403,2020,31,45.31,VLo,13,8,M,0.0,0.0,0.23,Sh,1.0,394
404,2020,31,45.31,VLo,13,9,M,1.0,2.0,7.94,Me,7.0,394
405,2020,31,45.31,VLo,13,9,M,0.0,0.0,4.54,Sh,4.0,394
406,2020,31,45.31,VLo,13,10,M,,,,,,394
407,2020,31,45.31,VLo,13,11,M,0.0,0.0,3.52,Sh,2.0,394
408,2020,31,45.31,VLo,13,12,M,1.0,6.0,10.1,Me,8.0,394
409,2020,31,45.31,VLo,13,13,M,1.0,2.0,7.87,Me,4.0,394
410,2020,31,45.31,VLo,13,13,M,1.0,3.0,10.8,Me,10.0,394
411,2020,31,45.31,VLo,13,13,V,,,7.36,Me,6.0,394
412,2020,32,55.7,VLo,18,1,B,,,,,,394
413,2020,32,55.7,VLo,18,2,M,,,,,,394
414,2020,32,55.7,VLo,18,2,V,,,,,,394
415,2020,32,55.7,VLo,18,3,M,0.0,0.0,0.31,Sh,3.0,394
416,2020,32,55.7,VLo,18,4,S,0.0,0.0,,,,394
417,2020,32,55.7,VLo,18,5,M,1.0,3.0,7.94,Me,3.0,394
418,2020,32,55.7,VLo,18,6,M,,,,,,394
419,2020,32,55.7,VLo,18,7,S,0.0,0.0,,,,394
420,2020,32,55.7,VLo,18,8,V,,,1.72,Sh,6.0,394
421,2020,32,55.7,VLo,18,8,M,1.0,2.0,1.05,Sh,3.0,394
422,2020,32,55.7,VLo,18,9,S,0.0,0.0,,,,394
423,2020,32,55.7,VLo,18,10,S,0.0,0.0,,,,394
424,2020,32,55.7,VLo,18,11,S,0.0,0.0,,,,394
425,2020,32,55.7,VLo,18,12,S,0.0,0.0,,,,394
426,2020,32,55.7,VLo,18,13,M,1.0,6.0,6.2,Me,5.0,394
427,2020,32,55.7,VLo,18,14,V,,,12.83,Me,6.0,394
428,2020,32,55.7,VLo,18,15,V,,,2.45,Sh,2.0,394
429,2020,32,55.7,VLo,18,16,V,,,7.1,Me,4.0,394
430,2020,32,55.7,VLo,18,17,V,,,10.96,Me,8.0,394
431,2020,32,55.7,VLo,18,18,V,,,4.05,Sh,3.0,394
432,2020,36,2.32,Sh,1,1,B,,,,,,394
433,2020,37,4.12,Sh,4,1,V,,,0.25,Sh,3.0,394
434,2020,37,4.12,Sh,4,2,S,0.0,0.0,,,,394
435,2020,37,4.12,Sh,4,3,S,0.0,0.0,,,,394
436,2020,37,4.12,Sh,4,4,V,,,7.84,Me,6.0,394
437,2020,38,0.69,Sh,4,1,V,,,1.21,Sh,3.0,394
438,2020,38,0.69,Sh,4,2,M,0.0,0.0,5.01,Me,1.0,394
439,2020,38,0.69,Sh,4,3,V,,,2.67,Sh,1.0,394
440,2020,38,0.69,Sh,4,4,V,,,5.05,Me,4.0,394
441,2020,39,9.51,Me,5,1,V,,,0.23,Sh,1.0,394
442,2020,39,9.51,Me,5,2,V,,,1.65,Sh,9.0,394
443,2020,39,9.51,Me,5,3,M,,,,,,394
444,2020,39,9.51,Me,5,4,V,,,7.22,Me,7.0,394
445,2020,39,9.51,Me,5,4,V,,,2.36,Sh,2.0,394
446,2020,39,9.51,Me,5,5,S,0.0,0.0,,,,394
447,2020,40,1.13,Sh,3,1,V,,,3.93,Sh,4.0,394
448,2020,40,1.13,Sh,3,2,S,0.0,0.0,,,,394
449,2020,40,1.13,Sh,3,3,B,,,,,,394
450,2020,41,5.8,Me,1,1,S,0.0,0.0,,,,394
451,2020,42,13.13,Me,7,1,M,,,,,,394
452,2020,42,13.13,Me,7,2,B,,,,,,394
453,2020,42,13.13,Me,7,3,V,,,2.88,Sh,5.0,394
454,2020,42,13.13,Me,7,4,V,,,5.22,Me,5.0,394
455,2020,42,13.13,Me,7,4,V,,,4.38,Sh,3.0,394
456,2020,42,13.13,Me,7,4,V,,,3.05,Sh,3.0,394
457,2020,42,13.13,Me,7,4,M,0.0,0.0,9.84,Me,7.0,394
458,2020,42,13.13,Me,7,5,M,0.0,0.0,1.81,Sh,1.0,394
459,2020,42,13.13,Me,7,6,M,1.0,2.0,4.59,Sh,3.0,394
460,2020,42,13.13,Me,7,6,M,0.0,0.0,5.03,Me,6.0,394
461,2020,42,13.13,Me,7,7,V,,,1.35,Sh,3.0,394
462,2020,43,13.11,Me,8,1,M,0.0,0.0,0.18,Sh,3.0,394
463,2020,43,13.11,Me,8,1,V,,,5.12,Me,5.0,394
464,2020,43,13.11,Me,8,1,V,,,0.37,Sh,2.0,394
465,2020,43,13.11,Me,8,1,V,,,2.56,Sh,4.0,394
466,2020,43,13.11,Me,8,2,V,,,3.76,Sh,3.0,394
467,2020,43,13.11,Me,8,3,S,0.0,0.0,,,,394
468,2020,43,13.11,Me,8,4,M,0.0,0.0,6.14,Me,4.0,394
469,2020,43,13.11,Me,8,4,M,1.0,2.0,4.36,Sh,7.0,394
470,2020,43,13.11,Me,8,5,M,0.0,0.0,3.43,Sh,1.0,394
471,2020,43,13.11,Me,8,6,M,1.0,9.0,6.6,Me,3.0,394
472,2020,43,13.11,Me,8,6,V,,,6.8,Me,5.0,394
473,2020,43,13.11,Me,8,7,M,0.0,0.0,10.13,Me,6.0,394
474,2020,43,13.11,Me,8,8,M,0.0,0.0,6.02,Me,3.0,394
475,2020,44,8.95,Me,5,1,B,,,,,,394
476,2020,44,8.95,Me,5,2,S,0.0,0.0,,,,394
477,2020,44,8.95,Me,5,3,M,1.0,3.0,3.03,Sh,6.0,394
478,2020,44,8.95,Me,5,4,B,,,,,,394
479,2020,44,8.95,Me,5,5,M,1.0,2.0,3.7,Sh,4.0,394
480,2020,45,6.14,Me,8,1,B,,,,,,394
481,2020,45,6.14,Me,8,2,M,0.0,0.0,0.87,Sh,3.0,394
482,2020,45,6.14,Me,8,3,B,,,,,,394
483,2020,45,6.14,Me,8,4,S,0.0,0.0,,,,394
484,2020,45,6.14,Me,8,5,S,0.0,0.0,,,,394
485,2020,45,6.14,Me,8,6,S,0.0,0.0,,,,394
486,2020,45,6.14,Me,8,7,M,1.0,4.0,4.15,Sh,5.0,394
487,2020,45,6.14,Me,8,8,M,0.0,0.0,3.19,Sh,4.0,394
488,2020,46,22.22,Lo,9,1,M,1.0,3.0,1.24,Sh,6.0,394
489,2020,46,22.22,Lo,9,1,V,,,,,,394
490,2020,46,22.22,Lo,9,2,M,,,,,,394
491,2020,46,22.22,Lo,9,2,V,,,,,,394
492,2020,46,22.22,Lo,9,2,M,,,,,,394
493,2020,46,22.22,Lo,9,3,M,1.0,3.0,6.47,Me,6.0,394
494,2020,46,22.22,Lo,9,4,S,0.0,0.0,,,,394
495,2020,46,22.22,Lo,9,5,M,0.0,0.0,6.2,Me,6.0,394
496,2020,46,22.22,Lo,9,6,V,,,7.92,Me,8.0,394
497,2020,46,22.22,Lo,9,7,B,,,,,,394
498,2020,46,22.22,Lo,9,8,M,0.0,0.0,9.21,Me,7.0,394
499,2020,46,22.22,Lo,9,8,M,1.0,3.0,5.18,Me,5.0,394
500,2020,46,22.22,Lo,9,9,M,1.0,5.0,7.52,Me,3.0,394
501,2020,47,18.79,Me,11,1,V,,,0.43,Sh,1.0,394
502,2020,47,18.79,Me,11,2,B,,,,,,394
503,2020,47,18.79,Me,11,3,S,0.0,0.0,,,,394
504,2020,47,18.79,Me,11,4,V,,,2.78,Sh,3.0,394
505,2020,47,18.79,Me,11,4,M,0.0,0.0,1.23,Sh,2.0,394
506,2020,47,18.79,Me,11,4,V,,,1.89,Sh,1.0,394
507,2020,47,18.79,Me,11,4,M,,,,,,394
508,2020,47,18.79,Me,11,5,M,1.0,3.0,3.01,Sh,3.0,394
509,2020,47,18.79,Me,11,5,M,1.0,3.0,2.76,Sh,4.0,394
510,2020,47,18.79,Me,11,6,S,0.0,0.0,,,,394
511,2020,47,18.79,Me,11,7,M,1.0,3.0,1.97,Sh,2.0,394
512,2020,47,18.79,Me,11,8,M,1.0,3.0,4.22,Sh,7.0,394
513,2020,47,18.79,Me,11,9,S,0.0,0.0,,,,394
514,2020,47,18.79,Me,11,10,S,0.0,0.0,,,,394
515,2020,47,18.79,Me,11,11,M,0.0,0.0,6.01,Me,2.0,394
516,2020,48,6.15,Me,8,1,V,,,1.45,Sh,3.0,394
517,2020,48,6.15,Me,8,2,B,,,,,,394
518,2020,48,6.15,Me,8,3,S,0.0,0.0,,,,394
519,2020,48,6.15,Me,8,4,M,0.0,0.0,2.65,Sh,2.0,394
520,2020,48,6.15,Me,8,5,V,,,3.69,Sh,2.0,394
521,2020,48,6.15,Me,8,6,V,,,0.71,Sh,3.0,394
522,2020,48,6.15,Me,8,7,V,,,9.41,Me,4.0,394
523,2020,48,6.15,Me,8,8,M,0.0,0.0,5.91,Me,8.0,394
524,2020,48,6.15,Me,8,8,M,0.0,0.0,5.56,Me,4.0,394
525,2020,49,32.24,Lo,10,1,B,,,,,,394
526,2020,49,32.24,Lo,10,2,B,,,,,,394
527,2020,49,32.24,Lo,10,3,V,,,2.55,Sh,2.0,394
528,2020,49,32.24,Lo,10,4,M,1.0,5.0,1.3,Sh,4.0,394
529,2020,49,32.24,Lo,10,5,M,1.0,1.0,10.68,Me,6.0,394
530,2020,49,32.24,Lo,10,6,S,0.0,0.0,,,,394
531,2020,49,32.24,Lo,10,7,S,0.0,0.0,,,,394
532,2020,49,32.24,Lo,10,8,S,0.0,0.0,,,,394
533,2020,49,32.24,Lo,10,9,M,0.0,0.0,5.46,Me,2.0,394
534,2020,49,32.24,Lo,10,9,M,0.0,0.0,15.87,Me,8.0,394
535,2020,49,32.24,Lo,10,10,V,,,14.23,Me,7.0,394
536,2020,49,32.24,Lo,10,10,M,0.0,0.0,10.23,Me,5.0,394
537,2020,50,44.88,VLo,16,1,V,,,,,,394
538,2020,50,44.88,VLo,16,2,M,,,,,,394
539,2020,50,44.88,VLo,16,2,M,,,,,,394
540,2020,50,44.88,VLo,16,2,M,0.0,0.0,3.09,Sh,4.0,394
541,2020,50,44.88,VLo,16,3,M,1.0,3.0,4.37,Sh,5.0,394
542,2020,50,44.88,VLo,16,4,M,0.0,0.0,3.16,Sh,3.0,394
543,2020,50,44.88,VLo,16,4,V,,,3.74,Sh,5.0,394
544,2020,50,44.88,VLo,16,5,M,1.0,1.0,0.07,Sh,1.0,394
545,2020,50,44.88,VLo,16,6,B,,,,,,394
546,2020,50,44.88,VLo,16,7,S,0.0,0.0,,,,394
547,2020,50,44.88,VLo,16,8,S,0.0,0.0,,,,394
548,2020,50,44.88,VLo,16,9,V,,,,,,394
549,2020,50,44.88,VLo,16,9,M,1.0,5.0,6.53,Me,2.0,394
550,2020,50,44.88,VLo,16,10,M,,,,,,394
551,2020,50,44.88,VLo,16,10,M,1.0,3.0,4.55,Sh,4.0,394
552,2020,50,44.88,VLo,16,11,M,0.0,0.0,7.01,Me,4.0,394
553,2020,50,44.88,VLo,16,11,V,,,2.19,Sh,2.0,394
554,2020,50,44.88,VLo,16,12,S,0.0,0.0,,,,394
555,2020,50,44.88,VLo,16,13,M,0.0,0.0,8.35,Me,6.0,394
556,2020,50,44.88,VLo,16,14,M,,,,,,394
557,2020,50,44.88,VLo,16,15,V,,,4.01,Sh,2.0,394
558,2020,50,44.88,VLo,16,16,V,,,4.92,Sh,1.0,394
559,2020,51,52.17,VLo,18,1,V,,,,,,394
560,2020,51,52.17,VLo,18,2,V,,,,,,394
561,2020,51,52.17,VLo,18,2,M,,,,,,394
562,2020,51,52.17,VLo,18,3,B,,,,,,394
563,2020,51,52.17,VLo,18,4,B,,,,,,394
564,2020,51,52.17,VLo,18,5,V,,,5.19,Me,4.0,394
565,2020,51,52.17,VLo,18,6,V,,,5.55,Me,5.0,394
566,2020,51,52.17,VLo,18,7,M,0.0,0.0,3.32,Sh,2.0,394
567,2020,51,52.17,VLo,18,7,M,,,,,,394
568,2020,51,52.17,VLo,18,7,V,,,2.31,Sh,5.0,394
569,2020,51,52.17,VLo,18,7,V,,,3.92,Sh,4.0,394
570,2020,51,52.17,VLo,18,8,M,1.0,2.0,9.63,Me,8.0,394
571,2020,51,52.17,VLo,18,8,V,,,,,,394
572,2020,51,52.17,VLo,18,9,V,,,5.31,Me,8.0,394
573,2020,51,52.17,VLo,18,10,M,1.0,5.0,4.68,Sh,3.0,394
574,2020,51,52.17,VLo,18,11,V,,,8.79,Me,4.0,394
575,2020,51,52.17,VLo,18,12,S,0.0,0.0,,,,394
576,2020,51,52.17,VLo,18,13,S,0.0,0.0,,,,394
577,2020,51,52.17,VLo,18,14,M,0.0,0.0,7.59,Me,8.0,394
578,2020,51,52.17,VLo,18,15,V,,,11.7,Me,10.0,394
579,2020,51,52.17,VLo,18,16,V,,,4.58,Sh,3.0,394
580,2020,51,52.17,VLo,18,16,M,0.0,0.0,10.46,Me,6.0,394
581,2020,51,52.17,VLo,18,17,M,1.0,5.0,9.89,Me,6.0,394
582,2020,51,52.17,VLo,18,18,M,1.0,4.0,5.11,Me,4.0,394
583,2020,52,47.25,VLo,16,1,M,,,,,,394
584,2020,52,47.25,VLo,16,1,V,,,4.09,Sh,6.0,394
585,2020,52,47.25,VLo,16,2,V,,,4.7,Sh,5.0,394
586,2020,52,47.25,VLo,16,2,V,,,3.59,Sh,2.0,394
587,2020,52,47.25,VLo,16,3,B,,,,,,394
588,2020,52,47.25,VLo,16,4,V,,,0.9,Sh,2.0,394
589,2020,52,47.25,VLo,16,5,M,,,,,,394
590,2020,52,47.25,VLo,16,6,S,0.0,0.0,,,,394
591,2020,52,47.25,VLo,16,7,M,0.0,0.0,0.66,Sh,1.0,394
592,2020,52,47.25,VLo,16,8,S,0.0,0.0,,,,394
593,2020,52,47.25,VLo,16,9,S,0.0,0.0,,,,394
594,2020,52,47.25,VLo,16,10,S,0.0,0.0,,,,394
595,2020,52,47.25,VLo,16,11,S,0.0,0.0,,,,394
596,2020,52,47.25,VLo,16,12,S,0.0,0.0,,,,394
597,2020,52,47.25,VLo,16,13,S,0.0,0.0,,,,394
598,2020,52,47.25,VLo,16,14,M,,,,,,394
599,2020,52,47.25,VLo,16,14,V,,,8.98,Me,6.0,394
600,2020,52,47.25,VLo,16,15,S,0.0,0.0,,,,394
601,2020,52,47.25,VLo,16,16,M,1.0,5.0,13.03,Me,8.0,394
602,2020,52,47.25,VLo,16,16,V,,,9.6,Me,7.0,394
603,2020,52,47.25,VLo,16,16,M,0.0,0.0,5.42,Me,6.0,394
604,2020,53,58.59,VLo,19,1,M,0.0,0.0,3.93,Sh,2.0,394
605,2020,53,58.59,VLo,19,2,M,0.0,0.0,0.19,Sh,4.0,394
606,2020,53,58.59,VLo,19,3,V,,,6.51,Me,5.0,394
607,2020,53,58.59,VLo,19,4,V,,,4.14,Sh,6.0,394
608,2020,53,58.59,VLo,19,5,M,1.0,1.0,5.81,Me,4.0,394
609,2020,53,58.59,VLo,19,6,M,,,,,,394
610,2020,53,58.59,VLo,19,7,M,,,,,,394
611,2020,53,58.59,VLo,19,7,M,1.0,3.0,4.43,Sh,2.0,394
612,2020,53,58.59,VLo,19,8,V,,,11.44,Me,9.0,394
613,2020,53,58.59,VLo,19,9,M,1.0,1.0,3.18,Sh,6.0,394
614,2020,53,58.59,VLo,19,10,V,,,4.52,Sh,6.0,394
