bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3851,2021,626,1.37,Sh,2,2,V,,,0.06,Sh,2.0,41
3852,2021,627,7.2,Me,6,1,B,,,,,,41
3853,2021,627,7.2,Me,6,2,B,,,,,,41
3854,2021,627,7.2,Me,6,3,M,0.0,0.0,0.28,Sh,2.0,41
3855,2021,627,7.2,Me,6,3,V,,,,,,41
3856,2021,627,7.2,Me,6,4,B,,,,,,41
3857,2021,627,7.2,Me,6,5,V,,,1.04,Sh,6.0,41
3858,2021,627,7.2,Me,6,6,M,0.0,0.0,2.79,Sh,2.0,41
3859,2021,628,6.6,Me,3,1,B,,,,,,41
3860,2021,628,6.6,Me,3,2,B,,,,,,41
3861,2021,628,6.6,Me,3,3,S,0.0,0.0,,,,41
3862,2021,629,9.56,Me,6,1,V,,,0.98,Sh,1.0,41
3863,2021,629,9.56,Me,6,2,V,,,1.96,Sh,2.0,41
3864,2021,629,9.56,Me,6,3,B,,,,,,41
3865,2021,629,9.56,Me,6,4,S,0.0,0.0,,,,41
3866,2021,629,9.56,Me,6,5,S,0.0,0.0,,,,41
3867,2021,629,9.56,Me,6,6,V,,,9.34,Me,4.0,41
3868,2021,629,9.56,Me,6,6,V,,,9.52,Me,9.0,41
3869,2021,630,3.92,Sh,2,1,S,0.0,0.0,,,,41
3870,2021,630,3.92,Sh,2,2,V,,,6.24,Me,4.0,41
3871,2021,630,3.92,Sh,2,2,V,,,4.95,Sh,5.0,41
3872,2021,630,3.92,Sh,2,2,V,,,1.77,Sh,4.0,41
3873,2021,630,3.92,Sh,2,2,M,0.0,0.0,4.94,Sh,5.0,41
3874,2021,631,8.61,Me,8,1,V,,,,,,41
3875,2021,631,8.61,Me,8,2,B,,,,,,41
3876,2021,631,8.61,Me,8,3,V,,,4.92,Sh,3.0,41
3877,2021,631,8.61,Me,8,4,B,,,,,,41
3878,2021,631,8.61,Me,8,5,S,0.0,0.0,,,,41
3879,2021,631,8.61,Me,8,6,M,0.0,0.0,6.4,Me,4.0,41
3880,2021,631,8.61,Me,8,7,S,0.0,0.0,,,,41
3881,2021,631,8.61,Me,8,8,M,0.0,0.0,7.95,Me,4.0,41
3882,2021,632,5.96,Me,5,1,V,,,4.69,Sh,5.0,41
3883,2021,632,5.96,Me,5,1,M,,,,,,41
3884,2021,632,5.96,Me,5,2,V,,,0.02,Sh,3.0,41
3885,2021,632,5.96,Me,5,3,S,0.0,0.0,,,,41
3886,2021,632,5.96,Me,5,4,M,0.0,0.0,3.21,Sh,4.0,41
3887,2021,632,5.96,Me,5,5,M,0.0,0.0,1.88,Sh,1.0,41
3888,2021,632,5.96,Me,5,5,V,,,2.64,Sh,1.0,41
3889,2021,633,3.48,Sh,3,1,M,,,,,,41
3890,2021,633,3.48,Sh,3,2,V,,,0.72,Sh,4.0,41
3891,2021,633,3.48,Sh,3,3,B,,,,,,41
3892,2021,635,6.73,Me,5,1,V,,,2.01,Sh,4.0,41
3893,2021,635,6.73,Me,5,2,B,,,,,,41
3894,2021,635,6.73,Me,5,3,M,0.0,0.0,3.24,Sh,3.0,41
3895,2021,635,6.73,Me,5,3,M,0.0,0.0,1.59,Sh,3.0,41
3896,2021,635,6.73,Me,5,3,V,,,3.83,Sh,4.0,41
3897,2021,635,6.73,Me,5,3,M,,,,,,41
3898,2021,635,6.73,Me,5,4,V,,,3.19,Sh,6.0,41
3899,2021,635,6.73,Me,5,4,M,0.0,0.0,3.85,Sh,1.0,41
3900,2021,635,6.73,Me,5,4,M,1.0,3.0,0.03,Sh,1.0,41
3901,2021,635,6.73,Me,5,5,S,0.0,0.0,,,,41
3902,2021,636,4.65,Sh,3,1,B,,,,,,41
3903,2021,636,4.65,Sh,3,2,B,,,,,,41
3904,2021,636,4.65,Sh,3,3,V,,,5.67,Me,6.0,41
3905,2021,637,0.38,Sh,1,1,B,,,,,,41
3906,2021,639,0.45,Sh,3,1,B,,,,,,41
3907,2021,639,0.45,Sh,3,2,S,0.0,0.0,,,,41
3908,2021,639,0.45,Sh,3,3,V,,,8.42,Me,8.0,41
3909,2021,640,0.59,Sh,5,1,V,,,,,,41
3910,2021,640,0.59,Sh,5,1,M,,,,,,41
3911,2021,640,0.59,Sh,5,2,V,,,4.72,Sh,3.0,41
3912,2021,640,0.59,Sh,5,3,B,,,,,,41
3913,2021,640,0.59,Sh,5,4,M,1.0,4.0,2.4,Sh,5.0,41
3914,2021,640,0.59,Sh,5,5,M,0.0,0.0,5.27,Me,2.0,41
3915,2021,641,3.55,Sh,3,1,B,,,,,,41
3916,2021,641,3.55,Sh,3,2,V,,,4.36,Sh,1.0,41
3917,2021,641,3.55,Sh,3,3,M,0.0,0.0,5.13,Me,6.0,41
3918,2021,642,2.47,Sh,6,1,V,,,0.12,Sh,1.0,41
3919,2021,642,2.47,Sh,6,2,M,1.0,2.0,0.9,Sh,1.0,41
3920,2021,642,2.47,Sh,6,3,V,,,0.98,Sh,5.0,41
3921,2021,642,2.47,Sh,6,4,B,,,,,,41
3922,2021,642,2.47,Sh,6,5,M,0.0,0.0,3.64,Sh,3.0,41
3923,2021,642,2.47,Sh,6,6,M,0.0,0.0,2.95,Sh,3.0,41
3924,2021,643,1.86,Sh,6,1,V,,,1.76,Sh,4.0,41
3925,2021,643,1.86,Sh,6,2,V,,,,,,41
3926,2021,643,1.86,Sh,6,3,B,,,,,,41
3927,2021,643,1.86,Sh,6,4,M,1.0,5.0,1.91,Sh,1.0,41
3928,2021,643,1.86,Sh,6,5,V,,,4.76,Sh,4.0,41
3929,2021,643,1.86,Sh,6,5,V,,,0.16,Sh,1.0,41
3930,2021,643,1.86,Sh,6,5,M,0.0,0.0,5.74,Me,5.0,41
3931,2021,643,1.86,Sh,6,6,V,,,2.79,Sh,1.0,41
3932,2021,644,1.36,Sh,1,1,V,,,3.19,Sh,2.0,41
3933,2021,645,5.63,Me,5,1,B,,,,,,41
3934,2021,645,5.63,Me,5,2,V,,,,,,41
3935,2021,645,5.63,Me,5,2,M,0.0,0.0,3.45,Sh,2.0,41
3936,2021,645,5.63,Me,5,2,V,,,2.19,Sh,2.0,41
3937,2021,645,5.63,Me,5,3,M,1.0,5.0,4.85,Sh,4.0,41
3938,2021,645,5.63,Me,5,4,V,,,3.59,Sh,1.0,41
3939,2021,645,5.63,Me,5,4,V,,,2.05,Sh,6.0,41
3940,2021,645,5.63,Me,5,4,M,,,,,,41
3941,2021,645,5.63,Me,5,5,M,1.0,7.0,3.1,Sh,6.0,41
3942,2021,645,5.63,Me,5,5,V,,,7.87,Me,7.0,41
3943,2021,645,5.63,Me,5,5,V,,,3.03,Sh,4.0,41
3944,2021,646,3.12,Sh,4,1,V,,,1.41,Sh,4.0,41
3945,2021,646,3.12,Sh,4,2,M,0.0,0.0,5.32,Me,3.0,41
3946,2021,646,3.12,Sh,4,3,M,0.0,0.0,1.98,Sh,2.0,41
3947,2021,646,3.12,Sh,4,4,M,0.0,0.0,5.74,Me,4.0,41
3948,2021,648,5.57,Me,3,1,B,,,,,,41
3949,2021,648,5.57,Me,3,2,S,0.0,0.0,,,,41
3950,2021,648,5.57,Me,3,3,B,,,,,,41
3951,2021,650,4.21,Sh,1,1,B,,,,,,41
3952,2021,652,5.41,Me,4,1,B,,,,,,41
3953,2021,652,5.41,Me,4,2,S,0.0,0.0,,,,41
3954,2021,652,5.41,Me,4,3,S,0.0,0.0,,,,41
3955,2021,652,5.41,Me,4,4,V,,,3.08,Sh,5.0,41
3956,2021,654,3.67,Sh,3,1,B,,,,,,41
3957,2021,654,3.67,Sh,3,2,S,0.0,0.0,,,,41
3958,2021,654,3.67,Sh,3,3,M,1.0,4.0,6.03,Me,7.0,41
3959,2021,655,7.46,Me,3,1,V,,,,,,41
3960,2021,655,7.46,Me,3,2,B,,,,,,41
3961,2021,655,7.46,Me,3,3,M,0.0,0.0,5.56,Me,5.0,41
3962,2021,655,7.46,Me,3,3,M,0.0,0.0,3.52,Sh,2.0,41
3963,2021,656,6.26,Me,3,1,M,0.0,0.0,6.65,Me,8.0,41
3964,2021,656,6.26,Me,3,1,M,,,,,,41
3965,2021,656,6.26,Me,3,2,S,0.0,0.0,,,,41
3966,2021,656,6.26,Me,3,3,V,,,1.01,Sh,4.0,41
3967,2021,656,6.26,Me,3,3,M,0.0,0.0,6.37,Me,6.0,41
3968,2021,658,8.11,Me,7,1,M,0.0,0.0,2.31,Sh,2.0,41
3969,2021,658,8.11,Me,7,1,V,,,,,,41
3970,2021,658,8.11,Me,7,2,S,0.0,0.0,,,,41
3971,2021,658,8.11,Me,7,3,S,0.0,0.0,,,,41
3972,2021,658,8.11,Me,7,4,S,0.0,0.0,,,,41
3973,2021,658,8.11,Me,7,5,B,,,,,,41
3974,2021,658,8.11,Me,7,6,S,0.0,0.0,,,,41
3975,2021,658,8.11,Me,7,7,V,,,7.58,Me,7.0,41
3976,2021,659,4.96,Sh,6,1,V,,,0.74,Sh,1.0,41
3977,2021,659,4.96,Sh,6,2,M,0.0,0.0,1.7,Sh,3.0,41
3978,2021,659,4.96,Sh,6,3,S,0.0,0.0,,,,41
3979,2021,659,4.96,Sh,6,4,S,0.0,0.0,,,,41
3980,2021,659,4.96,Sh,6,5,V,,,2.32,Sh,4.0,41
3981,2021,659,4.96,Sh,6,6,V,,,2.64,Sh,3.0,41
3982,2021,659,4.96,Sh,6,6,M,1.0,3.0,6.12,Me,8.0,41
3983,2021,660,0.43,Sh,3,1,V,,,0.05,Sh,1.0,41
3984,2021,660,0.43,Sh,3,1,V,,,,,,41
3985,2021,660,0.43,Sh,3,2,S,0.0,0.0,,,,41
3986,2021,660,0.43,Sh,3,3,M,0.0,0.0,4.48,Sh,7.0,41
3987,2021,661,1.63,Sh,2,1,V,,,7.09,Me,7.0,41
3988,2021,661,1.63,Sh,2,2,V,,,5.27,Me,5.0,41
3989,2021,662,0.79,Sh,3,1,B,,,,,,41
3990,2021,662,0.79,Sh,3,2,B,,,,,,41
3991,2021,662,0.79,Sh,3,3,S,0.0,0.0,,,,41
3992,2021,663,5.02,Me,9,1,B,,,,,,41
3993,2021,663,5.02,Me,9,2,M,1.0,1.0,2.59,Sh,2.0,41
3994,2021,663,5.02,Me,9,3,S,0.0,0.0,,,,41
3995,2021,663,5.02,Me,9,4,S,0.0,0.0,,,,41
3996,2021,663,5.02,Me,9,5,V,,,8.61,Me,8.0,41
3997,2021,663,5.02,Me,9,6,S,0.0,0.0,,,,41
3998,2021,663,5.02,Me,9,7,M,,,,,,41
3999,2021,663,5.02,Me,9,8,M,1.0,1.0,5.67,Me,5.0,41
4000,2021,663,5.02,Me,9,9,M,1.0,2.0,6.63,Me,4.0,41
4001,2021,665,2.85,Sh,3,1,B,,,,,,41
4002,2021,665,2.85,Sh,3,2,B,,,,,,41
4003,2021,665,2.85,Sh,3,3,V,,,9.37,Me,8.0,41
4004,2021,666,0.86,Sh,1,1,V,,,3.97,Sh,2.0,41
4005,2021,668,0.32,Sh,1,1,S,0.0,0.0,,,,41
4006,2021,674,2.73,Sh,5,1,B,,,,,,41
4007,2021,674,2.73,Sh,5,2,B,,,,,,41
4008,2021,674,2.73,Sh,5,3,V,,,0.48,Sh,3.0,41
4009,2021,674,2.73,Sh,5,4,B,,,,,,41
4010,2021,674,2.73,Sh,5,5,M,1.0,5.0,1.3,Sh,3.0,41
4011,2021,675,6.33,Me,8,1,B,,,,,,41
4012,2021,675,6.33,Me,8,2,B,,,,,,41
4013,2021,675,6.33,Me,8,3,V,,,0.87,Sh,3.0,41
4014,2021,675,6.33,Me,8,4,S,0.0,0.0,,,,41
4015,2021,675,6.33,Me,8,5,V,,,7.66,Me,6.0,41
4016,2021,675,6.33,Me,8,6,V,,,4.07,Sh,5.0,41
4017,2021,675,6.33,Me,8,7,S,0.0,0.0,,,,41
4018,2021,675,6.33,Me,8,8,M,0.0,0.0,6.95,Me,8.0,41
4019,2021,675,6.33,Me,8,8,V,,,,,,41
4020,2021,676,2.42,Sh,2,1,V,,,2.39,Sh,3.0,41
4021,2021,676,2.42,Sh,2,1,M,1.0,2.0,0.52,Sh,3.0,41
4022,2021,676,2.42,Sh,2,2,V,,,3.81,Sh,4.0,41
4023,2021,676,2.42,Sh,2,2,M,0.0,0.0,5.92,Me,5.0,41
4024,2021,676,2.42,Sh,2,2,M,1.0,1.0,2.62,Sh,1.0,41
4025,2021,677,1.47,Sh,1,1,B,,,,,,41
4026,2021,678,5.04,Me,6,1,S,0.0,0.0,,,,41
4027,2021,678,5.04,Me,6,2,S,0.0,0.0,,,,41
4028,2021,678,5.04,Me,6,3,B,,,,,,41
4029,2021,678,5.04,Me,6,4,S,0.0,0.0,,,,41
4030,2021,678,5.04,Me,6,5,M,0.0,0.0,6.7,Me,4.0,41
4031,2021,678,5.04,Me,6,6,B,,,,,,41
4032,2021,679,1.33,Sh,3,1,B,,,,,,41
4033,2021,679,1.33,Sh,3,2,S,0.0,0.0,,,,41
4034,2021,679,1.33,Sh,3,3,M,1.0,3.0,6.17,Me,6.0,41
4035,2021,679,0.41,Sh,1,1,S,0.0,0.0,,,,41
4036,2021,681,3.82,Sh,5,1,M,0.0,0.0,4.25,Sh,3.0,41
4037,2021,681,3.82,Sh,5,2,B,,,,,,41
4038,2021,681,3.82,Sh,5,3,V,,,1.09,Sh,1.0,41
4039,2021,681,3.82,Sh,5,3,M,0.0,0.0,2.08,Sh,7.0,41
4040,2021,681,3.82,Sh,5,4,M,0.0,0.0,2.65,Sh,5.0,41
4041,2021,681,3.82,Sh,5,4,M,0.0,0.0,2.68,Sh,2.0,41
4042,2021,681,3.82,Sh,5,4,M,0.0,0.0,0.58,Sh,1.0,41
4043,2021,681,3.82,Sh,5,5,S,0.0,0.0,,,,41
4044,2021,682,0.54,Sh,2,1,V,,,2.26,Sh,3.0,41
4045,2021,682,0.54,Sh,2,2,S,0.0,0.0,,,,41
4046,2021,683,1.25,Sh,4,1,V,,,3.0,Sh,2.0,41
4047,2021,683,1.25,Sh,4,2,S,0.0,0.0,,,,41
4048,2021,683,1.25,Sh,4,3,S,0.0,0.0,,,,41
4049,2021,683,1.25,Sh,4,4,B,,,,,,41
4050,2021,684,6.52,Me,5,1,V,,,,,,41
4051,2021,684,6.52,Me,5,1,V,,,2.22,Sh,2.0,41
4052,2021,684,6.52,Me,5,2,V,,,2.61,Sh,3.0,41
4053,2021,684,6.52,Me,5,2,M,0.0,0.0,0.3,Sh,5.0,41
4054,2021,684,6.52,Me,5,3,S,0.0,0.0,,,,41
4055,2021,684,6.52,Me,5,4,S,0.0,0.0,,,,41
4056,2021,684,6.52,Me,5,5,S,0.0,0.0,,,,41
4057,2021,685,3.96,Sh,2,1,B,,,,,,41
4058,2021,685,3.96,Sh,2,2,V,,,6.22,Me,6.0,41
4059,2021,686,0.73,Sh,3,1,B,,,,,,41
4060,2021,686,0.73,Sh,3,2,B,,,,,,41
4061,2021,686,0.73,Sh,3,3,S,0.0,0.0,,,,41
4062,2021,687,1.88,Sh,3,1,M,1.0,2.0,0.34,Sh,2.0,41
4063,2021,687,1.88,Sh,3,1,V,,,4.88,Sh,5.0,41
4064,2021,687,1.88,Sh,3,1,V,,,1.52,Sh,5.0,41
4065,2021,687,1.88,Sh,3,2,S,0.0,0.0,,,,41
4066,2021,687,1.88,Sh,3,3,M,0.0,0.0,4.45,Sh,3.0,41
4067,2021,687,1.88,Sh,3,3,M,1.0,1.0,0.07,Sh,1.0,41
4068,2021,688,3.56,Sh,3,1,M,1.0,5.0,4.39,Sh,4.0,41
4069,2021,688,3.56,Sh,3,2,B,,,,,,41
4070,2021,688,3.56,Sh,3,3,V,,,6.81,Me,7.0,41
4071,2021,689,2.4,Sh,3,1,M,0.0,0.0,1.2,Sh,5.0,41
4072,2021,689,2.4,Sh,3,2,S,0.0,0.0,,,,41
4073,2021,689,2.4,Sh,3,3,B,,,,,,41
4074,2021,691,1.72,Sh,3,1,M,,,,,,41
4075,2021,691,1.72,Sh,3,2,V,,,2.98,Sh,1.0,41
4076,2021,691,1.72,Sh,3,3,M,1.0,2.0,1.33,Sh,4.0,41
4077,2021,693,8.07,Me,4,1,B,,,,,,41
4078,2021,693,8.07,Me,4,2,S,0.0,0.0,,,,41
4079,2021,693,8.07,Me,4,3,M,,,,,,41
4080,2021,693,8.07,Me,4,3,M,0.0,0.0,3.8,Sh,2.0,41
4081,2021,693,8.07,Me,4,4,S,0.0,0.0,,,,41
4082,2021,695,3.61,Sh,4,1,V,,,2.05,Sh,2.0,41
4083,2021,695,3.61,Sh,4,2,M,0.0,0.0,2.39,Sh,3.0,41
4084,2021,695,3.61,Sh,4,2,V,,,0.2,Sh,2.0,41
4085,2021,695,3.61,Sh,4,2,V,,,1.68,Sh,2.0,41
4086,2021,695,3.61,Sh,4,2,V,,,1.77,Sh,2.0,41
4087,2021,695,3.61,Sh,4,3,S,0.0,0.0,,,,41
4088,2021,695,3.61,Sh,4,4,V,,,1.69,Sh,3.0,41
4089,2021,696,3.35,Sh,3,1,B,,,,,,41
4090,2021,696,3.35,Sh,3,2,B,,,,,,41
4091,2021,696,3.35,Sh,3,3,B,,,,,,41
4092,2021,697,6.27,Me,4,1,B,,,,,,41
4093,2021,697,6.27,Me,4,2,V,,,0.87,Sh,1.0,41
4094,2021,697,6.27,Me,4,3,B,,,,,,41
4095,2021,697,6.27,Me,4,4,B,,,,,,41
4096,2021,698,5.61,Me,6,1,M,,,,,,41
4097,2021,698,5.61,Me,6,2,B,,,,,,41
4098,2021,698,5.61,Me,6,3,M,1.0,5.0,3.42,Sh,6.0,41
4099,2021,698,5.61,Me,6,4,M,1.0,1.0,3.01,Sh,4.0,41
4100,2021,698,5.61,Me,6,5,V,,,7.17,Me,5.0,41
4101,2021,698,5.61,Me,6,6,M,0.0,0.0,1.75,Sh,4.0,41
4102,2021,699,7.7,Me,8,1,M,0.0,0.0,1.48,Sh,3.0,41
4103,2021,699,7.7,Me,8,2,B,,,,,,41
4104,2021,699,7.7,Me,8,3,V,,,7.23,Me,7.0,41
4105,2021,699,7.7,Me,8,3,V,,,1.43,Sh,2.0,41
4106,2021,699,7.7,Me,8,3,M,0.0,0.0,1.19,Sh,3.0,41
4107,2021,699,7.7,Me,8,4,M,0.0,0.0,4.54,Sh,6.0,41
4108,2021,699,7.7,Me,8,5,S,0.0,0.0,,,,41
4109,2021,699,7.7,Me,8,6,M,0.0,0.0,5.29,Me,3.0,41
4110,2021,699,7.7,Me,8,6,M,0.0,0.0,6.1,Me,7.0,41
4111,2021,699,7.7,Me,8,6,M,1.0,3.0,8.08,Me,9.0,41
4112,2021,699,7.7,Me,8,6,M,0.0,0.0,1.19,Sh,4.0,41
4113,2021,699,7.7,Me,8,7,M,1.0,1.0,4.86,Sh,4.0,41
4114,2021,699,7.7,Me,8,8,M,0.0,0.0,9.19,Me,7.0,41
4115,2021,700,5.13,Me,8,1,V,,,3.99,Sh,6.0,41
4116,2021,700,5.13,Me,8,2,M,,,,,,41
4117,2021,700,5.13,Me,8,3,V,,,1.84,Sh,3.0,41
4118,2021,700,5.13,Me,8,4,B,,,,,,41
4119,2021,700,5.13,Me,8,5,S,0.0,0.0,,,,41
4120,2021,700,5.13,Me,8,6,B,,,,,,41
4121,2021,700,5.13,Me,8,7,S,0.0,0.0,,,,41
4122,2021,700,5.13,Me,8,8,V,,,9.38,Me,4.0,41
4123,2021,701,0.84,Sh,2,1,B,,,,,,41
4124,2021,701,0.84,Sh,2,2,S,0.0,0.0,,,,41
4125,2021,704,3.18,Sh,4,1,B,,,,,,41
4126,2021,704,3.18,Sh,4,2,S,0.0,0.0,,,,41
4127,2021,704,3.18,Sh,4,3,B,,,,,,41
4128,2021,704,3.18,Sh,4,4,S,0.0,0.0,,,,41
4129,2021,705,1.95,Sh,5,1,B,,,,,,41
4130,2021,705,1.95,Sh,5,2,M,,,,,,41
4131,2021,705,1.95,Sh,5,3,S,0.0,0.0,,,,41
4132,2021,705,1.95,Sh,5,4,V,,,5.96,Me,7.0,41
4133,2021,705,1.95,Sh,5,5,M,0.0,0.0,3.87,Sh,10.0,41
4134,2021,706,5.46,Me,6,1,B,,,,,,41
4135,2021,706,5.46,Me,6,2,B,,,,,,41
4136,2021,706,5.46,Me,6,3,M,,,,,,41
4137,2021,706,5.46,Me,6,4,S,0.0,0.0,,,,41
4138,2021,706,5.46,Me,6,5,V,,,5.39,Me,4.0,41
4139,2021,706,5.46,Me,6,6,V,,,5.6,Me,3.0,41
4140,2021,707,11.71,Me,8,1,B,,,,,,41
4141,2021,707,11.71,Me,8,2,V,,,2.95,Sh,1.0,41
4142,2021,707,11.71,Me,8,2,M,0.0,0.0,3.0,Sh,5.0,41
4143,2021,707,11.71,Me,8,2,V,,,4.09,Sh,1.0,41
4144,2021,707,11.71,Me,8,2,V,,,6.65,Me,3.0,41
4145,2021,707,11.71,Me,8,3,B,,,,,,41
4146,2021,707,11.71,Me,8,4,S,0.0,0.0,,,,41
4147,2021,707,11.71,Me,8,5,M,0.0,0.0,0.21,Sh,1.0,41
4148,2021,707,11.71,Me,8,6,V,,,1.42,Sh,1.0,41
4149,2021,707,11.71,Me,8,7,V,,,3.45,Sh,7.0,41
4150,2021,707,11.71,Me,8,8,M,1.0,1.0,4.25,Sh,4.0,41
4151,2021,707,11.71,Me,8,8,M,1.0,2.0,8.43,Me,6.0,41
4152,2021,708,1.68,Sh,4,1,M,0.0,0.0,1.01,Sh,4.0,41
4153,2021,708,1.68,Sh,4,2,B,,,,,,41
4154,2021,708,1.68,Sh,4,3,V,,,1.97,Sh,4.0,41
4155,2021,708,1.68,Sh,4,4,B,,,,,,41
4156,2021,708,1.67,Sh,4,1,B,,,,,,41
4157,2021,708,1.67,Sh,4,2,V,,,,,,41
4158,2021,708,1.67,Sh,4,2,V,,,3.47,Sh,2.0,41
4159,2021,708,1.67,Sh,4,2,V,,,,,,41
4160,2021,708,1.67,Sh,4,2,M,,,,,,41
4161,2021,708,1.67,Sh,4,3,V,,,3.6,Sh,5.0,41
4162,2021,708,1.67,Sh,4,4,B,,,,,,41
4163,2021,709,1.38,Sh,1,1,S,0.0,0.0,,,,41
4164,2021,712,6.21,Me,5,1,V,,,,,,41
4165,2021,712,6.21,Me,5,2,S,0.0,0.0,,,,41
4166,2021,712,6.21,Me,5,3,S,0.0,0.0,,,,41
4167,2021,712,6.21,Me,5,4,V,,,8.61,Me,7.0,41
4168,2021,712,6.21,Me,5,4,M,,,,,,41
4169,2021,712,6.21,Me,5,5,B,,,,,,41
4170,2021,714,7.27,Me,5,1,B,,,,,,41
4171,2021,714,7.27,Me,5,2,V,,,5.53,Me,2.0,41
4172,2021,714,7.27,Me,5,3,B,,,,,,41
4173,2021,714,7.27,Me,5,4,V,,,1.21,Sh,2.0,41
4174,2021,714,7.27,Me,5,5,M,,,,,,41
4175,2021,715,2.04,Sh,3,1,V,,,,,,41
4176,2021,715,2.04,Sh,3,2,B,,,,,,41
4177,2021,715,2.04,Sh,3,3,M,0.0,0.0,0.49,Sh,2.0,41
4178,2021,716,1.51,Sh,3,1,S,0.0,0.0,,,,41
4179,2021,716,1.51,Sh,3,2,S,0.0,0.0,,,,41
4180,2021,716,1.51,Sh,3,3,M,0.0,0.0,4.79,Sh,5.0,41
4181,2021,716,1.51,Sh,3,3,M,1.0,3.0,4.11,Sh,5.0,41
4182,2021,716,3.48,Sh,2,1,B,,,,,,41
4183,2021,716,3.48,Sh,2,2,M,,,,,,41
4184,2021,716,3.48,Sh,2,2,V,,,6.15,Me,6.0,41
4185,2021,717,1.71,Sh,3,1,V,,,,,,41
4186,2021,717,1.71,Sh,3,2,M,0.0,0.0,0.73,Sh,2.0,41
4187,2021,717,1.71,Sh,3,3,V,,,0.47,Sh,2.0,41
4188,2021,719,6.91,Me,5,1,B,,,,,,41
4189,2021,719,6.91,Me,5,2,B,,,,,,41
4190,2021,719,6.91,Me,5,3,S,0.0,0.0,,,,41
4191,2021,719,6.91,Me,5,4,V,,,4.69,Sh,1.0,41
4192,2021,719,6.91,Me,5,5,M,1.0,2.0,5.91,Me,4.0,41
4193,2021,720,1.01,Sh,1,1,V,,,1.36,Sh,1.0,41
4194,2021,720,1.01,Sh,1,1,V,,,1.21,Sh,4.0,41
4195,2021,721,2.01,Sh,3,1,B,,,,,,41
4196,2021,721,2.01,Sh,3,2,B,,,,,,41
4197,2021,721,2.01,Sh,3,3,V,,,5.73,Me,6.0,41
4198,2021,721,2.01,Sh,3,3,V,,,3.05,Sh,4.0,41
4199,2021,721,2.01,Sh,3,3,M,0.0,0.0,3.68,Sh,5.0,41
4200,2021,722,3.58,Sh,5,1,V,,,2.65,Sh,1.0,41
4201,2021,722,3.58,Sh,5,2,B,,,,,,41
4202,2021,722,3.58,Sh,5,3,V,,,2.17,Sh,2.0,41
4203,2021,722,3.58,Sh,5,3,V,,,1.96,Sh,2.0,41
4204,2021,722,3.58,Sh,5,4,S,0.0,0.0,,,,41
4205,2021,722,3.58,Sh,5,5,M,0.0,0.0,2.09,Sh,6.0,41
4206,2021,722,3.58,Sh,5,5,V,,,7.71,Me,3.0,41
4207,2021,723,4.02,Sh,3,1,B,,,,,,41
4208,2021,723,4.02,Sh,3,2,B,,,,,,41
4209,2021,723,4.02,Sh,3,3,B,,,,,,41
4210,2021,724,0.71,Sh,1,1,S,0.0,0.0,,,,41
4211,2021,724,1.29,Sh,1,1,S,0.0,0.0,,,,41
4212,2021,725,2.75,Sh,4,1,B,,,,,,41
4213,2021,725,2.75,Sh,4,2,V,,,4.72,Sh,5.0,41
4214,2021,725,2.75,Sh,4,3,B,,,,,,41
4215,2021,725,2.75,Sh,4,4,S,0.0,0.0,,,,41
4216,2021,725,1.47,Sh,5,1,B,,,,,,41
4217,2021,725,1.47,Sh,5,2,B,,,,,,41
4218,2021,725,1.47,Sh,5,3,S,0.0,0.0,,,,41
4219,2021,725,1.47,Sh,5,4,B,,,,,,41
4220,2021,725,1.47,Sh,5,5,M,0.0,0.0,9.84,Me,6.0,41
4221,2021,725,1.47,Sh,5,5,M,0.0,0.0,0.55,Sh,1.0,41
4222,2021,726,6.93,Me,4,1,B,,,,,,41
4223,2021,726,6.93,Me,4,2,M,,,,,,41
4224,2021,726,6.93,Me,4,3,V,,,2.59,Sh,3.0,41
4225,2021,726,6.93,Me,4,4,V,,,3.91,Sh,3.0,41
4226,2021,727,5.84,Me,6,1,V,,,5.06,Me,2.0,41
4227,2021,727,5.84,Me,6,1,V,,,0.27,Sh,3.0,41
4228,2021,727,5.84,Me,6,1,M,0.0,0.0,1.45,Sh,2.0,41
4229,2021,727,5.84,Me,6,2,M,0.0,0.0,0.07,Sh,1.0,41
4230,2021,727,5.84,Me,6,3,V,,,2.89,Sh,2.0,41
4231,2021,727,5.84,Me,6,4,S,0.0,0.0,,,,41
4232,2021,727,5.84,Me,6,5,B,,,,,,41
4233,2021,727,5.84,Me,6,6,V,,,10.12,Me,6.0,41
4234,2021,728,4.05,Sh,4,1,B,,,,,,41
4235,2021,728,4.05,Sh,4,2,V,,,0.67,Sh,1.0,41
4236,2021,728,4.05,Sh,4,2,M,0.0,0.0,1.86,Sh,3.0,41
4237,2021,728,4.05,Sh,4,3,M,,,,,,41
4238,2021,728,4.05,Sh,4,4,M,1.0,3.0,7.0,Me,9.0,41
4239,2021,729,7.11,Me,6,1,V,,,,,,41
4240,2021,729,7.11,Me,6,2,S,0.0,0.0,,,,41
4241,2021,729,7.11,Me,6,3,M,0.0,0.0,0.66,Sh,4.0,41
4242,2021,729,7.11,Me,6,4,V,,,0.46,Sh,1.0,41
4243,2021,729,7.11,Me,6,5,M,,,,,,41
4244,2021,729,7.11,Me,6,5,V,,,1.47,Sh,1.0,41
