bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
262,2020,19,14.69,Me,7,2,B,,,,,,185
263,2020,19,14.69,Me,7,3,B,,,,,,185
264,2020,19,14.69,Me,7,4,S,0.0,0.0,,,,185
265,2020,19,14.69,Me,7,5,V,,,5.31,Me,2.0,185
266,2020,19,14.69,Me,7,5,V,,,0.27,Sh,1.0,185
267,2020,19,14.69,Me,7,6,V,,,2.06,Sh,1.0,185
268,2020,19,14.69,Me,7,7,M,0.0,0.0,2.75,Sh,3.0,185
269,2020,20,6.79,Me,7,1,M,1.0,1.0,0.23,Sh,1.0,185
270,2020,20,6.79,Me,7,2,V,,,0.76,Sh,2.0,185
271,2020,20,6.79,Me,7,3,M,0.0,0.0,5.12,Me,5.0,185
272,2020,20,6.79,Me,7,4,V,,,3.6,Sh,5.0,185
273,2020,20,6.79,Me,7,4,V,,,4.3,Sh,5.0,185
274,2020,20,6.79,Me,7,5,S,0.0,0.0,,,,185
275,2020,20,6.79,Me,7,6,M,0.0,0.0,7.3,Me,6.0,185
276,2020,20,6.79,Me,7,7,M,1.0,4.0,6.05,Me,3.0,185
277,2020,21,17.27,Me,7,1,V,,,2.87,Sh,2.0,185
278,2020,21,17.27,Me,7,2,M,,,,,,185
279,2020,21,17.27,Me,7,3,B,,,,,,185
280,2020,21,17.27,Me,7,4,S,0.0,0.0,,,,185
281,2020,21,17.27,Me,7,5,M,1.0,4.0,0.74,Sh,2.0,185
282,2020,21,17.27,Me,7,6,V,,,2.13,Sh,5.0,185
283,2020,21,17.27,Me,7,7,S,0.0,0.0,,,,185
284,2020,22,12.23,Me,5,1,B,,,,,,185
285,2020,22,12.23,Me,5,2,S,0.0,0.0,,,,185
286,2020,22,12.23,Me,5,3,B,,,,,,185
287,2020,22,12.23,Me,5,4,M,1.0,5.0,5.63,Me,4.0,185
288,2020,22,12.23,Me,5,5,S,0.0,0.0,,,,185
289,2020,23,16.61,Me,8,1,B,,,,,,185
290,2020,23,16.61,Me,8,2,M,,,,,,185
291,2020,23,16.61,Me,8,3,M,0.0,0.0,4.75,Sh,4.0,185
292,2020,23,16.61,Me,8,4,B,,,,,,185
293,2020,23,16.61,Me,8,5,M,0.0,0.0,3.69,Sh,5.0,185
294,2020,23,16.61,Me,8,5,M,1.0,4.0,2.1,Sh,4.0,185
295,2020,23,16.61,Me,8,5,M,0.0,0.0,3.51,Sh,5.0,185
296,2020,23,16.61,Me,8,6,S,0.0,0.0,,,,185
297,2020,23,16.61,Me,8,7,S,0.0,0.0,,,,185
298,2020,23,16.61,Me,8,8,M,0.0,0.0,10.46,Me,10.0,185
299,2020,24,16.58,Me,5,1,B,,,,,,185
300,2020,24,16.58,Me,5,2,V,,,,,,185
301,2020,24,16.58,Me,5,3,B,,,,,,185
302,2020,24,16.58,Me,5,4,M,,,,,,185
303,2020,24,16.58,Me,5,4,M,0.0,0.0,0.51,Sh,1.0,185
304,2020,24,16.58,Me,5,5,M,0.0,0.0,2.21,Sh,3.0,185
305,2020,25,20.65,Lo,10,1,V,,,0.78,Sh,3.0,185
306,2020,25,20.65,Lo,10,2,V,,,,,,185
307,2020,25,20.65,Lo,10,3,V,,,0.45,Sh,4.0,185
308,2020,25,20.65,Lo,10,4,M,0.0,0.0,7.86,Me,4.0,185
309,2020,25,20.65,Lo,10,5,B,,,,,,185
310,2020,25,20.65,Lo,10,6,M,1.0,5.0,1.9,Sh,1.0,185
311,2020,25,20.65,Lo,10,7,M,1.0,2.0,7.42,Me,5.0,185
312,2020,25,20.65,Lo,10,8,S,0.0,0.0,,,,185
313,2020,25,20.65,Lo,10,9,S,0.0,0.0,,,,185
314,2020,25,20.65,Lo,10,10,V,,,5.35,Me,3.0,185
315,2020,26,26.38,Lo,10,1,B,,,,,,185
316,2020,26,26.38,Lo,10,2,V,,,6.45,Me,6.0,185
317,2020,26,26.38,Lo,10,2,V,,,,,,185
318,2020,26,26.38,Lo,10,3,V,,,4.44,Sh,5.0,185
319,2020,26,26.38,Lo,10,4,M,1.0,2.0,0.98,Sh,2.0,185
320,2020,26,26.38,Lo,10,5,S,0.0,0.0,,,,185
321,2020,26,26.38,Lo,10,6,M,1.0,1.0,5.07,Me,4.0,185
322,2020,26,26.38,Lo,10,7,M,,,,,,185
323,2020,26,26.38,Lo,10,8,V,,,7.15,Me,5.0,185
324,2020,26,26.38,Lo,10,9,V,,,5.34,Me,3.0,185
325,2020,26,26.38,Lo,10,10,M,0.0,0.0,6.92,Me,7.0,185
326,2020,27,13.56,Me,9,1,B,,,,,,185
327,2020,27,13.56,Me,9,2,B,,,,,,185
328,2020,27,13.56,Me,9,3,V,,,0.74,Sh,2.0,185
329,2020,27,13.56,Me,9,4,V,,,2.39,Sh,1.0,185
330,2020,27,13.56,Me,9,5,S,0.0,0.0,,,,185
331,2020,27,13.56,Me,9,6,M,0.0,0.0,0.93,Sh,5.0,185
332,2020,27,13.56,Me,9,7,M,0.0,0.0,1.51,Sh,1.0,185
333,2020,27,13.56,Me,9,8,M,0.0,0.0,3.08,Sh,3.0,185
334,2020,27,13.56,Me,9,9,M,1.0,3.0,4.88,Sh,4.0,185
335,2020,28,33.91,Lo,11,1,M,0.0,0.0,3.33,Sh,4.0,185
336,2020,28,33.91,Lo,11,2,B,,,,,,185
337,2020,28,33.91,Lo,11,3,S,0.0,0.0,,,,185
338,2020,28,33.91,Lo,11,4,S,0.0,0.0,,,,185
339,2020,28,33.91,Lo,11,5,B,,,,,,185
340,2020,28,33.91,Lo,11,6,S,0.0,0.0,,,,185
341,2020,28,33.91,Lo,11,7,S,0.0,0.0,,,,185
342,2020,28,33.91,Lo,11,8,S,0.0,0.0,,,,185
343,2020,28,33.91,Lo,11,9,V,,,1.05,Sh,1.0,185
344,2020,28,33.91,Lo,11,10,S,0.0,0.0,,,,185
345,2020,28,33.91,Lo,11,11,M,0.0,0.0,6.23,Me,3.0,185
346,2020,28,33.91,Lo,11,11,V,,,8.29,Me,7.0,185
347,2020,29,39.76,Lo,14,1,V,,,,,,185
348,2020,29,39.76,Lo,14,2,M,1.0,3.0,0.94,Sh,5.0,185
349,2020,29,39.76,Lo,14,2,M,0.0,0.0,3.76,Sh,6.0,185
350,2020,29,39.76,Lo,14,3,B,,,,,,185
351,2020,29,39.76,Lo,14,4,S,0.0,0.0,,,,185
352,2020,29,39.76,Lo,14,5,S,0.0,0.0,,,,185
353,2020,29,39.76,Lo,14,6,V,,,8.51,Me,7.0,185
354,2020,29,39.76,Lo,14,7,M,1.0,2.0,5.47,Me,4.0,185
355,2020,29,39.76,Lo,14,8,S,0.0,0.0,,,,185
356,2020,29,39.76,Lo,14,9,M,1.0,1.0,6.66,Me,6.0,185
357,2020,29,39.76,Lo,14,10,M,1.0,3.0,4.65,Sh,2.0,185
358,2020,29,39.76,Lo,14,10,V,,,5.08,Me,3.0,185
359,2020,29,39.76,Lo,14,11,S,0.0,0.0,,,,185
360,2020,29,39.76,Lo,14,12,V,,,8.12,Me,7.0,185
361,2020,29,39.76,Lo,14,13,M,,,,,,185
362,2020,29,39.76,Lo,14,13,M,1.0,2.0,6.35,Me,4.0,185
363,2020,29,39.76,Lo,14,14,M,1.0,4.0,7.35,Me,7.0,185
364,2020,30,44.24,VLo,16,1,V,,,2.86,Sh,1.0,185
365,2020,30,44.24,VLo,16,2,B,,,,,,185
366,2020,30,44.24,VLo,16,3,M,1.0,3.0,5.81,Me,6.0,185
367,2020,30,44.24,VLo,16,4,S,0.0,0.0,,,,185
368,2020,30,44.24,VLo,16,5,M,1.0,3.0,7.32,Me,7.0,185
369,2020,30,44.24,VLo,16,6,S,0.0,0.0,,,,185
370,2020,30,44.24,VLo,16,7,M,,,,,,185
371,2020,30,44.24,VLo,16,7,M,0.0,0.0,6.68,Me,5.0,185
372,2020,30,44.24,VLo,16,7,M,0.0,0.0,3.59,Sh,6.0,185
373,2020,30,44.24,VLo,16,7,M,,,,,,185
374,2020,30,44.24,VLo,16,8,M,0.0,0.0,5.99,Me,5.0,185
375,2020,30,44.24,VLo,16,9,M,0.0,0.0,4.57,Sh,7.0,185
376,2020,30,44.24,VLo,16,9,M,0.0,0.0,4.08,Sh,3.0,185
377,2020,30,44.24,VLo,16,10,S,0.0,0.0,,,,185
378,2020,30,44.24,VLo,16,11,V,,,4.78,Sh,5.0,185
379,2020,30,44.24,VLo,16,12,S,0.0,0.0,,,,185
380,2020,30,44.24,VLo,16,13,V,,,8.6,Me,4.0,185
381,2020,30,44.24,VLo,16,13,V,,,4.54,Sh,8.0,185
382,2020,30,44.24,VLo,16,14,M,1.0,2.0,10.4,Me,9.0,185
383,2020,30,44.24,VLo,16,15,M,0.0,0.0,5.59,Me,4.0,185
384,2020,30,44.24,VLo,16,15,V,,,8.67,Me,7.0,185
385,2020,30,44.24,VLo,16,16,S,0.0,0.0,,,,185
386,2020,31,47.34,VLo,13,1,V,,,3.89,Sh,6.0,185
387,2020,31,47.34,VLo,13,2,B,,,,,,185
388,2020,31,47.34,VLo,13,3,M,1.0,5.0,4.62,Sh,5.0,185
389,2020,31,47.34,VLo,13,4,V,,,5.71,Me,5.0,185
390,2020,31,47.34,VLo,13,5,M,0.0,0.0,4.06,Sh,3.0,185
391,2020,31,47.34,VLo,13,5,M,1.0,2.0,2.21,Sh,1.0,185
392,2020,31,47.34,VLo,13,5,M,0.0,0.0,5.71,Me,2.0,185
393,2020,31,47.34,VLo,13,6,V,,,8.65,Me,5.0,185
394,2020,31,47.34,VLo,13,7,S,0.0,0.0,,,,185
395,2020,31,47.34,VLo,13,8,S,0.0,0.0,,,,185
396,2020,31,47.34,VLo,13,9,M,1.0,5.0,4.91,Sh,6.0,185
397,2020,31,47.34,VLo,13,10,M,1.0,2.0,2.43,Sh,5.0,185
398,2020,31,47.34,VLo,13,11,M,1.0,4.0,5.75,Me,3.0,185
399,2020,31,47.34,VLo,13,12,M,1.0,1.0,5.91,Me,7.0,185
400,2020,31,47.34,VLo,13,13,M,0.0,0.0,6.61,Me,3.0,185
401,2020,32,50.36,VLo,18,1,B,,,,,,185
402,2020,32,50.36,VLo,18,2,B,,,,,,185
403,2020,32,50.36,VLo,18,3,B,,,,,,185
404,2020,32,50.36,VLo,18,4,B,,,,,,185
405,2020,32,50.36,VLo,18,5,M,,,,,,185
406,2020,32,50.36,VLo,18,6,M,1.0,6.0,5.26,Me,6.0,185
407,2020,32,50.36,VLo,18,6,M,,,,,,185
408,2020,32,50.36,VLo,18,7,S,0.0,0.0,,,,185
409,2020,32,50.36,VLo,18,8,B,,,,,,185
410,2020,32,50.36,VLo,18,9,S,0.0,0.0,,,,185
411,2020,32,50.36,VLo,18,10,M,,,,,,185
412,2020,32,50.36,VLo,18,10,V,,,6.27,Me,5.0,185
413,2020,32,50.36,VLo,18,10,V,,,4.67,Sh,2.0,185
414,2020,32,50.36,VLo,18,11,V,,,8.11,Me,9.0,185
415,2020,32,50.36,VLo,18,12,V,,,3.75,Sh,2.0,185
416,2020,32,50.36,VLo,18,13,V,,,12.41,Me,9.0,185
417,2020,32,50.36,VLo,18,14,V,,,3.21,Sh,2.0,185
418,2020,32,50.36,VLo,18,14,M,1.0,3.0,3.43,Sh,3.0,185
419,2020,32,50.36,VLo,18,14,V,,,,,,185
420,2020,32,50.36,VLo,18,15,V,,,8.72,Me,5.0,185
421,2020,32,50.36,VLo,18,15,M,1.0,4.0,4.15,Sh,5.0,185
422,2020,32,50.36,VLo,18,16,V,,,9.3,Me,8.0,185
423,2020,32,50.36,VLo,18,16,V,,,6.74,Me,7.0,185
424,2020,32,50.36,VLo,18,17,V,,,4.26,Sh,3.0,185
425,2020,32,50.36,VLo,18,18,V,,,2.19,Sh,1.0,185
426,2020,32,50.36,VLo,18,18,V,,,8.19,Me,4.0,185
427,2020,36,1.4,Sh,5,1,V,,,3.87,Sh,1.0,185
428,2020,36,1.4,Sh,5,2,B,,,,,,185
429,2020,36,1.4,Sh,5,3,V,,,1.41,Sh,1.0,185
430,2020,36,1.4,Sh,5,4,S,0.0,0.0,,,,185
431,2020,36,1.4,Sh,5,5,S,0.0,0.0,,,,185
432,2020,37,4.75,Sh,3,1,M,1.0,1.0,3.54,Sh,4.0,185
433,2020,37,4.75,Sh,3,2,B,,,,,,185
434,2020,37,4.75,Sh,3,3,B,,,,,,185
435,2020,38,0.38,Sh,1,1,B,,,,,,185
436,2020,39,2.25,Sh,2,1,B,,,,,,185
437,2020,39,2.25,Sh,2,2,S,0.0,0.0,,,,185
438,2020,40,3.05,Sh,3,1,V,,,0.34,Sh,3.0,185
439,2020,40,3.05,Sh,3,1,V,,,0.15,Sh,1.0,185
440,2020,40,3.05,Sh,3,2,S,0.0,0.0,,,,185
441,2020,40,3.05,Sh,3,3,B,,,,,,185
442,2020,41,6.09,Me,5,1,M,0.0,0.0,0.55,Sh,5.0,185
443,2020,41,6.09,Me,5,2,V,,,0.67,Sh,2.0,185
444,2020,41,6.09,Me,5,3,S,0.0,0.0,,,,185
445,2020,41,6.09,Me,5,4,M,1.0,3.0,2.63,Sh,3.0,185
446,2020,41,6.09,Me,5,5,S,0.0,0.0,,,,185
447,2020,42,0.19,Sh,7,1,S,0.0,0.0,,,,185
448,2020,42,0.19,Sh,7,2,V,,,,,,185
449,2020,42,0.19,Sh,7,2,M,,,,,,185
450,2020,42,0.19,Sh,7,2,M,,,,,,185
451,2020,42,0.19,Sh,7,3,S,0.0,0.0,,,,185
452,2020,42,0.19,Sh,7,4,S,0.0,0.0,,,,185
453,2020,42,0.19,Sh,7,5,V,,,2.79,Sh,3.0,185
454,2020,42,0.19,Sh,7,6,S,0.0,0.0,,,,185
455,2020,42,0.19,Sh,7,7,V,,,4.54,Sh,3.0,185
456,2020,43,5.22,Me,2,1,B,,,,,,185
457,2020,43,5.22,Me,2,2,V,,,4.46,Sh,4.0,185
458,2020,44,15.49,Me,6,1,B,,,,,,185
459,2020,44,15.49,Me,6,2,M,,,,,,185
460,2020,44,15.49,Me,6,2,M,,,,,,185
461,2020,44,15.49,Me,6,3,B,,,,,,185
462,2020,44,15.49,Me,6,4,S,0.0,0.0,,,,185
463,2020,44,15.49,Me,6,5,M,0.0,0.0,6.33,Me,7.0,185
464,2020,44,15.49,Me,6,6,S,0.0,0.0,,,,185
465,2020,45,21.29,Lo,8,1,B,,,,,,185
466,2020,45,21.29,Lo,8,2,V,,,,,,185
467,2020,45,21.29,Lo,8,3,S,0.0,0.0,,,,185
468,2020,45,21.29,Lo,8,4,M,0.0,0.0,1.11,Sh,2.0,185
469,2020,45,21.29,Lo,8,5,V,,,3.17,Sh,4.0,185
470,2020,45,21.29,Lo,8,6,S,0.0,0.0,,,,185
471,2020,45,21.29,Lo,8,7,M,1.0,2.0,6.41,Me,3.0,185
472,2020,45,21.29,Lo,8,7,V,,,8.19,Me,7.0,185
473,2020,45,21.29,Lo,8,7,M,0.0,0.0,7.99,Me,4.0,185
474,2020,45,21.29,Lo,8,8,S,0.0,0.0,,,,185
475,2020,46,22.56,Lo,9,1,V,,,1.13,Sh,3.0,185
476,2020,46,22.56,Lo,9,2,V,,,2.68,Sh,4.0,185
477,2020,46,22.56,Lo,9,3,V,,,5.89,Me,6.0,185
478,2020,46,22.56,Lo,9,3,V,,,2.84,Sh,4.0,185
479,2020,46,22.56,Lo,9,4,B,,,,,,185
480,2020,46,22.56,Lo,9,5,V,,,5.22,Me,5.0,185
481,2020,46,22.56,Lo,9,5,V,,,4.41,Sh,5.0,185
482,2020,46,22.56,Lo,9,5,V,,,7.3,Me,8.0,185
483,2020,46,22.56,Lo,9,5,M,0.0,0.0,2.58,Sh,6.0,185
484,2020,46,22.56,Lo,9,5,V,,,5.85,Me,4.0,185
485,2020,46,22.56,Lo,9,6,V,,,7.73,Me,8.0,185
486,2020,46,22.56,Lo,9,7,M,0.0,0.0,3.62,Sh,1.0,185
487,2020,46,22.56,Lo,9,7,M,0.0,0.0,5.14,Me,5.0,185
488,2020,46,22.56,Lo,9,8,M,0.0,0.0,12.29,Me,6.0,185
489,2020,46,22.56,Lo,9,8,M,1.0,5.0,7.74,Me,9.0,185
490,2020,46,22.56,Lo,9,9,M,0.0,0.0,6.03,Me,8.0,185
491,2020,46,22.56,Lo,9,9,M,1.0,2.0,1.74,Sh,1.0,185
492,2020,47,9.6,Me,5,1,B,,,,,,185
493,2020,47,9.6,Me,5,2,S,0.0,0.0,,,,185
494,2020,47,9.6,Me,5,3,M,1.0,5.0,0.09,Sh,2.0,185
495,2020,47,9.6,Me,5,4,S,0.0,0.0,,,,185
496,2020,47,9.6,Me,5,5,B,,,,,,185
497,2020,48,5.92,Me,7,1,B,,,,,,185
498,2020,48,5.92,Me,7,2,V,,,3.72,Sh,3.0,185
499,2020,48,5.92,Me,7,3,M,,,,,,185
500,2020,48,5.92,Me,7,4,B,,,,,,185
501,2020,48,5.92,Me,7,5,V,,,3.28,Sh,5.0,185
502,2020,48,5.92,Me,7,6,M,0.0,0.0,4.87,Sh,5.0,185
503,2020,48,5.92,Me,7,7,V,,,10.37,Me,3.0,185
504,2020,49,21.68,Lo,9,1,M,,,,,,185
505,2020,49,21.68,Lo,9,2,V,,,3.48,Sh,4.0,185
506,2020,49,21.68,Lo,9,3,M,1.0,4.0,2.17,Sh,5.0,185
507,2020,49,21.68,Lo,9,4,M,1.0,4.0,2.49,Sh,2.0,185
508,2020,49,21.68,Lo,9,5,V,,,3.55,Sh,2.0,185
509,2020,49,21.68,Lo,9,6,S,0.0,0.0,,,,185
510,2020,49,21.68,Lo,9,7,M,0.0,0.0,3.13,Sh,3.0,185
511,2020,49,21.68,Lo,9,8,S,0.0,0.0,,,,185
512,2020,49,21.68,Lo,9,9,M,0.0,0.0,3.28,Sh,3.0,185
513,2020,50,23.95,Lo,11,1,M,0.0,0.0,3.03,Sh,5.0,185
514,2020,50,23.95,Lo,11,2,B,,,,,,185
515,2020,50,23.95,Lo,11,3,M,0.0,0.0,1.54,Sh,4.0,185
516,2020,50,23.95,Lo,11,4,S,0.0,0.0,,,,185
517,2020,50,23.95,Lo,11,5,V,,,4.27,Sh,2.0,185
518,2020,50,23.95,Lo,11,6,M,1.0,2.0,5.31,Me,5.0,185
519,2020,50,23.95,Lo,11,7,M,1.0,4.0,4.14,Sh,3.0,185
520,2020,50,23.95,Lo,11,7,M,0.0,0.0,0.57,Sh,2.0,185
521,2020,50,23.95,Lo,11,8,B,,,,,,185
522,2020,50,23.95,Lo,11,9,M,1.0,1.0,4.68,Sh,4.0,185
523,2020,50,23.95,Lo,11,10,S,0.0,0.0,,,,185
524,2020,50,23.95,Lo,11,11,M,1.0,2.0,7.69,Me,5.0,185
525,2020,51,37.98,Lo,13,1,M,1.0,1.0,0.28,Sh,2.0,185
526,2020,51,37.98,Lo,13,1,V,,,5.62,Me,4.0,185
527,2020,51,37.98,Lo,13,2,B,,,,,,185
528,2020,51,37.98,Lo,13,3,B,,,,,,185
529,2020,51,37.98,Lo,13,4,S,0.0,0.0,,,,185
530,2020,51,37.98,Lo,13,5,M,0.0,0.0,2.26,Sh,3.0,185
531,2020,51,37.98,Lo,13,5,V,,,0.35,Sh,2.0,185
532,2020,51,37.98,Lo,13,6,S,0.0,0.0,,,,185
533,2020,51,37.98,Lo,13,7,M,0.0,0.0,2.42,Sh,4.0,185
534,2020,51,37.98,Lo,13,8,V,,,,,,185
535,2020,51,37.98,Lo,13,8,M,0.0,0.0,4.79,Sh,3.0,185
536,2020,51,37.98,Lo,13,8,M,,,,,,185
537,2020,51,37.98,Lo,13,9,S,0.0,0.0,,,,185
538,2020,51,37.98,Lo,13,10,M,1.0,2.0,3.78,Sh,2.0,185
539,2020,51,37.98,Lo,13,10,V,,,3.38,Sh,5.0,185
540,2020,51,37.98,Lo,13,10,M,0.0,0.0,7.7,Me,8.0,185
541,2020,51,37.98,Lo,13,10,V,,,1.91,Sh,1.0,185
542,2020,51,37.98,Lo,13,11,M,1.0,1.0,3.14,Sh,2.0,185
543,2020,51,37.98,Lo,13,12,V,,,3.46,Sh,3.0,185
544,2020,51,37.98,Lo,13,13,M,,,,,,185
545,2020,51,37.98,Lo,13,13,M,1.0,7.0,4.51,Sh,2.0,185
546,2020,52,45.9,VLo,17,1,B,,,,,,185
547,2020,52,45.9,VLo,17,2,M,,,,,,185
548,2020,52,45.9,VLo,17,2,V,,,0.33,Sh,1.0,185
549,2020,52,45.9,VLo,17,3,M,1.0,1.0,5.4,Me,4.0,185
550,2020,52,45.9,VLo,17,4,S,0.0,0.0,,,,185
551,2020,52,45.9,VLo,17,5,V,,,3.89,Sh,4.0,185
552,2020,52,45.9,VLo,17,6,V,,,5.9,Me,4.0,185
553,2020,52,45.9,VLo,17,7,M,,,,,,185
554,2020,52,45.9,VLo,17,8,S,0.0,0.0,,,,185
555,2020,52,45.9,VLo,17,9,M,1.0,2.0,8.99,Me,5.0,185
556,2020,52,45.9,VLo,17,10,M,1.0,4.0,6.63,Me,4.0,185
557,2020,52,45.9,VLo,17,10,M,1.0,2.0,2.6,Sh,4.0,185
558,2020,52,45.9,VLo,17,11,M,1.0,6.0,5.83,Me,7.0,185
559,2020,52,45.9,VLo,17,12,M,0.0,0.0,4.13,Sh,5.0,185
560,2020,52,45.9,VLo,17,12,V,,,10.48,Me,8.0,185
561,2020,52,45.9,VLo,17,13,M,0.0,0.0,8.13,Me,7.0,185
562,2020,52,45.9,VLo,17,13,M,0.0,0.0,4.26,Sh,5.0,185
563,2020,52,45.9,VLo,17,13,M,0.0,0.0,13.2,Me,10.0,185
564,2020,52,45.9,VLo,17,13,V,,,12.63,Me,4.0,185
565,2020,52,45.9,VLo,17,13,M,0.0,0.0,11.65,Me,6.0,185
566,2020,52,45.9,VLo,17,14,V,,,3.56,Sh,3.0,185
567,2020,52,45.9,VLo,17,15,S,0.0,0.0,,,,185
568,2020,52,45.9,VLo,17,16,S,0.0,0.0,,,,185
569,2020,52,45.9,VLo,17,17,V,,,4.48,Sh,4.0,185
570,2020,53,50.95,VLo,13,1,B,,,,,,185
571,2020,53,50.95,VLo,13,2,V,,,4.33,Sh,5.0,185
572,2020,53,50.95,VLo,13,2,M,1.0,1.0,0.47,Sh,1.0,185
573,2020,53,50.95,VLo,13,3,M,0.0,0.0,2.95,Sh,7.0,185
574,2020,53,50.95,VLo,13,4,S,0.0,0.0,,,,185
575,2020,53,50.95,VLo,13,5,S,0.0,0.0,,,,185
576,2020,53,50.95,VLo,13,6,S,0.0,0.0,,,,185
577,2020,53,50.95,VLo,13,7,V,,,,,,185
578,2020,53,50.95,VLo,13,8,S,0.0,0.0,,,,185
579,2020,53,50.95,VLo,13,9,M,1.0,5.0,7.49,Me,5.0,185
580,2020,53,50.95,VLo,13,10,M,1.0,2.0,5.2,Me,5.0,185
581,2020,53,50.95,VLo,13,11,S,0.0,0.0,,,,185
582,2020,53,50.95,VLo,13,12,M,1.0,5.0,7.91,Me,4.0,185
583,2020,53,50.95,VLo,13,13,M,1.0,3.0,8.95,Me,6.0,185
584,2020,54,39.17,Lo,17,1,M,0.0,0.0,1.44,Sh,5.0,185
585,2020,54,39.17,Lo,17,2,B,,,,,,185
586,2020,54,39.17,Lo,17,3,V,,,,,,185
587,2020,54,39.17,Lo,17,4,M,,,,,,185
588,2020,54,39.17,Lo,17,5,M,0.0,0.0,4.07,Sh,4.0,185
589,2020,54,39.17,Lo,17,5,M,,,,,,185
590,2020,54,39.17,Lo,17,5,V,,,,,,185
591,2020,54,39.17,Lo,17,5,M,1.0,5.0,1.41,Sh,2.0,185
592,2020,54,39.17,Lo,17,6,V,,,9.67,Me,6.0,185
593,2020,54,39.17,Lo,17,6,V,,,7.74,Me,8.0,185
594,2020,54,39.17,Lo,17,6,V,,,0.23,Sh,1.0,185
595,2020,54,39.17,Lo,17,7,M,1.0,4.0,4.68,Sh,7.0,185
596,2020,54,39.17,Lo,17,8,S,0.0,0.0,,,,185
597,2020,54,39.17,Lo,17,9,M,1.0,4.0,1.05,Sh,4.0,185
598,2020,54,39.17,Lo,17,10,M,1.0,1.0,9.29,Me,10.0,185
599,2020,54,39.17,Lo,17,11,S,0.0,0.0,,,,185
600,2020,54,39.17,Lo,17,12,V,,,3.96,Sh,5.0,185
601,2020,54,39.17,Lo,17,12,V,,,2.86,Sh,4.0,185
602,2020,54,39.17,Lo,17,12,M,0.0,0.0,3.63,Sh,3.0,185
603,2020,54,39.17,Lo,17,13,M,1.0,1.0,7.93,Me,3.0,185
604,2020,54,39.17,Lo,17,14,M,1.0,1.0,4.4,Sh,3.0,185
605,2020,54,39.17,Lo,17,15,V,,,7.81,Me,4.0,185
606,2020,54,39.17,Lo,17,16,M,0.0,0.0,10.76,Me,6.0,185
607,2020,54,39.17,Lo,17,17,S,0.0,0.0,,,,185
608,2020,58,0.06,Sh,2,1,B,,,,,,185
609,2020,58,0.06,Sh,2,2,S,0.0,0.0,,,,185
610,2020,59,0.52,Sh,1,1,S,0.0,0.0,,,,185
611,2020,60,4.24,Sh,3,1,V,,,0.2,Sh,1.0,185
612,2020,60,4.24,Sh,3,2,M,1.0,5.0,2.12,Sh,2.0,185
613,2020,60,4.24,Sh,3,3,M,0.0,0.0,2.85,Sh,2.0,185
614,2020,61,1.54,Sh,1,1,S,0.0,0.0,,,,185
615,2020,62,10.96,Me,7,1,B,,,,,,185
616,2020,62,10.96,Me,7,2,V,,,,,,185
617,2020,62,10.96,Me,7,3,B,,,,,,185
