bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,40.72,VLo,13,1,B,,,,,,332
611,2020,52,40.72,VLo,13,2,B,,,,,,332
612,2020,52,40.72,VLo,13,3,M,0.0,0.0,1.74,Sh,3.0,332
613,2020,52,40.72,VLo,13,4,M,,,,,,332
614,2020,52,40.72,VLo,13,5,M,1.0,3.0,4.9,Sh,5.0,332
615,2020,52,40.72,VLo,13,6,V,,,6.76,Me,5.0,332
616,2020,52,40.72,VLo,13,7,S,0.0,0.0,,,,332
617,2020,52,40.72,VLo,13,8,S,0.0,0.0,,,,332
618,2020,52,40.72,VLo,13,9,M,1.0,3.0,7.38,Me,3.0,332
619,2020,52,40.72,VLo,13,10,M,1.0,4.0,1.07,Sh,2.0,332
620,2020,52,40.72,VLo,13,11,M,1.0,5.0,0.81,Sh,1.0,332
621,2020,52,40.72,VLo,13,12,V,,,8.85,Me,7.0,332
622,2020,52,40.72,VLo,13,13,M,0.0,0.0,8.83,Me,9.0,332
623,2020,52,40.72,VLo,13,13,M,0.0,0.0,7.05,Me,7.0,332
624,2020,53,41.42,VLo,12,1,B,,,,,,332
625,2020,53,41.42,VLo,12,2,V,,,3.34,Sh,3.0,332
626,2020,53,41.42,VLo,12,3,V,,,6.78,Me,6.0,332
627,2020,53,41.42,VLo,12,3,V,,,1.56,Sh,3.0,332
628,2020,53,41.42,VLo,12,4,M,1.0,3.0,4.33,Sh,5.0,332
629,2020,53,41.42,VLo,12,4,M,1.0,3.0,4.14,Sh,4.0,332
630,2020,53,41.42,VLo,12,5,V,,,5.87,Me,4.0,332
631,2020,53,41.42,VLo,12,5,M,0.0,0.0,3.8,Sh,4.0,332
632,2020,53,41.42,VLo,12,5,V,,,1.73,Sh,1.0,332
633,2020,53,41.42,VLo,12,6,V,,,,,,332
634,2020,53,41.42,VLo,12,7,M,1.0,4.0,7.1,Me,8.0,332
635,2020,53,41.42,VLo,12,8,M,1.0,4.0,9.77,Me,8.0,332
636,2020,53,41.42,VLo,12,9,M,0.0,0.0,7.2,Me,5.0,332
637,2020,53,41.42,VLo,12,10,M,0.0,0.0,6.45,Me,5.0,332
638,2020,53,41.42,VLo,12,11,M,1.0,1.0,5.21,Me,6.0,332
639,2020,53,41.42,VLo,12,12,S,0.0,0.0,,,,332
640,2020,54,47.52,VLo,18,1,M,,,,,,332
641,2020,54,47.52,VLo,18,2,V,,,5.37,Me,4.0,332
642,2020,54,47.52,VLo,18,3,M,,,,,,332
643,2020,54,47.52,VLo,18,3,V,,,4.97,Sh,2.0,332
644,2020,54,47.52,VLo,18,4,S,0.0,0.0,,,,332
645,2020,54,47.52,VLo,18,5,M,1.0,3.0,0.68,Sh,3.0,332
646,2020,54,47.52,VLo,18,5,M,1.0,1.0,5.17,Me,5.0,332
647,2020,54,47.52,VLo,18,6,M,,,,,,332
648,2020,54,47.52,VLo,18,7,V,,,3.12,Sh,2.0,332
649,2020,54,47.52,VLo,18,7,M,0.0,0.0,4.37,Sh,3.0,332
650,2020,54,47.52,VLo,18,7,M,0.0,0.0,2.45,Sh,2.0,332
651,2020,54,47.52,VLo,18,7,M,,,,,,332
652,2020,54,47.52,VLo,18,7,M,0.0,0.0,1.45,Sh,4.0,332
653,2020,54,47.52,VLo,18,7,M,0.0,0.0,3.12,Sh,1.0,332
654,2020,54,47.52,VLo,18,7,M,0.0,0.0,5.8,Me,6.0,332
655,2020,54,47.52,VLo,18,8,M,1.0,6.0,2.43,Sh,3.0,332
656,2020,54,47.52,VLo,18,9,S,0.0,0.0,,,,332
657,2020,54,47.52,VLo,18,10,S,0.0,0.0,,,,332
658,2020,54,47.52,VLo,18,11,M,1.0,1.0,3.22,Sh,3.0,332
659,2020,54,47.52,VLo,18,12,V,,,3.88,Sh,5.0,332
660,2020,54,47.52,VLo,18,13,V,,,4.68,Sh,5.0,332
661,2020,54,47.52,VLo,18,14,V,,,7.03,Me,5.0,332
662,2020,54,47.52,VLo,18,14,M,0.0,0.0,10.16,Me,7.0,332
663,2020,54,47.52,VLo,18,14,V,,,3.23,Sh,4.0,332
664,2020,54,47.52,VLo,18,14,V,,,2.83,Sh,2.0,332
665,2020,54,47.52,VLo,18,15,V,,,5.86,Me,4.0,332
666,2020,54,47.52,VLo,18,16,M,1.0,8.0,9.82,Me,4.0,332
667,2020,54,47.52,VLo,18,16,V,,,,,,332
668,2020,54,47.52,VLo,18,17,V,,,9.2,Me,7.0,332
669,2020,54,47.52,VLo,18,17,M,,,,,,332
670,2020,54,47.52,VLo,18,17,V,,,2.88,Sh,4.0,332
671,2020,54,47.52,VLo,18,18,S,0.0,0.0,,,,332
672,2020,58,1.69,Sh,4,1,V,,,,,,332
673,2020,58,1.69,Sh,4,1,V,,,,,,332
674,2020,58,1.69,Sh,4,2,B,,,,,,332
675,2020,58,1.69,Sh,4,3,V,,,6.53,Me,3.0,332
676,2020,58,1.69,Sh,4,3,V,,,0.82,Sh,1.0,332
677,2020,58,1.69,Sh,4,4,M,0.0,0.0,5.67,Me,6.0,332
678,2020,59,2.31,Sh,4,1,V,,,,,,332
679,2020,59,2.31,Sh,4,1,V,,,2.02,Sh,4.0,332
680,2020,59,2.31,Sh,4,2,M,1.0,2.0,0.86,Sh,5.0,332
681,2020,59,2.31,Sh,4,3,M,,,,,,332
682,2020,59,2.31,Sh,4,3,M,0.0,0.0,2.22,Sh,3.0,332
683,2020,59,2.31,Sh,4,4,B,,,,,,332
684,2020,60,0.76,Sh,4,1,B,,,,,,332
685,2020,60,0.76,Sh,4,2,V,,,4.88,Sh,3.0,332
686,2020,60,0.76,Sh,4,3,M,1.0,6.0,1.38,Sh,1.0,332
687,2020,60,0.76,Sh,4,4,V,,,8.25,Me,7.0,332
688,2020,61,6.1,Me,4,1,B,,,,,,332
689,2020,61,6.1,Me,4,2,B,,,,,,332
690,2020,61,6.1,Me,4,3,V,,,1.35,Sh,4.0,332
691,2020,61,6.1,Me,4,3,V,,,,,,332
692,2020,61,6.1,Me,4,3,V,,,,,,332
693,2020,61,6.1,Me,4,3,M,0.0,0.0,1.37,Sh,3.0,332
694,2020,61,6.1,Me,4,4,B,,,,,,332
695,2020,62,11.13,Me,8,1,B,,,,,,332
696,2020,62,11.13,Me,8,2,B,,,,,,332
697,2020,62,11.13,Me,8,3,V,,,0.52,Sh,1.0,332
698,2020,62,11.13,Me,8,4,S,0.0,0.0,,,,332
699,2020,62,11.13,Me,8,5,V,,,2.26,Sh,2.0,332
700,2020,62,11.13,Me,8,6,M,,,,,,332
701,2020,62,11.13,Me,8,7,V,,,3.08,Sh,2.0,332
702,2020,62,11.13,Me,8,8,B,,,,,,332
703,2020,63,3.48,Sh,4,1,B,,,,,,332
704,2020,63,3.48,Sh,4,2,V,,,0.65,Sh,2.0,332
705,2020,63,3.48,Sh,4,3,V,,,1.34,Sh,1.0,332
706,2020,63,3.48,Sh,4,4,S,0.0,0.0,,,,332
707,2020,64,0.53,Sh,4,1,B,,,,,,332
708,2020,64,0.53,Sh,4,2,S,0.0,0.0,,,,332
709,2020,64,0.53,Sh,4,3,M,0.0,0.0,0.36,Sh,1.0,332
710,2020,64,0.53,Sh,4,3,V,,,1.06,Sh,1.0,332
711,2020,64,0.53,Sh,4,3,V,,,1.29,Sh,1.0,332
712,2020,64,0.53,Sh,4,4,M,0.0,0.0,0.84,Sh,1.0,332
713,2020,65,13.23,Me,10,1,V,,,1.73,Sh,4.0,332
714,2020,65,13.23,Me,10,2,V,,,4.46,Sh,4.0,332
715,2020,65,13.23,Me,10,3,V,,,4.59,Sh,4.0,332
716,2020,65,13.23,Me,10,4,S,0.0,0.0,,,,332
717,2020,65,13.23,Me,10,5,M,0.0,0.0,1.35,Sh,1.0,332
718,2020,65,13.23,Me,10,6,M,1.0,2.0,2.12,Sh,4.0,332
719,2020,65,13.23,Me,10,7,B,,,,,,332
720,2020,65,13.23,Me,10,8,M,1.0,3.0,4.08,Sh,5.0,332
721,2020,65,13.23,Me,10,8,M,0.0,0.0,4.67,Sh,2.0,332
722,2020,65,13.23,Me,10,9,M,0.0,0.0,3.31,Sh,4.0,332
723,2020,65,13.23,Me,10,10,M,0.0,0.0,2.23,Sh,5.0,332
724,2020,66,19.6,Me,10,1,M,,,,,,332
725,2020,66,19.6,Me,10,2,V,,,0.97,Sh,2.0,332
726,2020,66,19.6,Me,10,2,V,,,1.28,Sh,2.0,332
727,2020,66,19.6,Me,10,3,V,,,0.19,Sh,2.0,332
728,2020,66,19.6,Me,10,3,V,,,,,,332
729,2020,66,19.6,Me,10,3,V,,,,,,332
730,2020,66,19.6,Me,10,4,S,0.0,0.0,,,,332
731,2020,66,19.6,Me,10,5,S,0.0,0.0,,,,332
732,2020,66,19.6,Me,10,6,M,0.0,0.0,3.56,Sh,6.0,332
733,2020,66,19.6,Me,10,6,V,,,4.57,Sh,4.0,332
734,2020,66,19.6,Me,10,7,M,1.0,2.0,1.4,Sh,3.0,332
735,2020,66,19.6,Me,10,8,M,1.0,2.0,4.72,Sh,4.0,332
736,2020,66,19.6,Me,10,8,M,0.0,0.0,6.53,Me,6.0,332
737,2020,66,19.6,Me,10,9,M,0.0,0.0,3.19,Sh,5.0,332
738,2020,66,19.6,Me,10,10,M,1.0,4.0,7.84,Me,4.0,332
739,2020,66,19.6,Me,10,10,V,,,5.56,Me,3.0,332
740,2020,66,19.6,Me,10,10,M,1.0,2.0,5.06,Me,6.0,332
741,2020,67,11.96,Me,6,1,B,,,,,,332
742,2020,67,11.96,Me,6,2,B,,,,,,332
743,2020,67,11.96,Me,6,3,M,0.0,0.0,1.74,Sh,4.0,332
744,2020,67,11.96,Me,6,4,M,1.0,2.0,0.53,Sh,2.0,332
745,2020,67,11.96,Me,6,5,S,0.0,0.0,,,,332
746,2020,67,11.96,Me,6,6,M,0.0,0.0,4.71,Sh,4.0,332
747,2020,67,11.96,Me,6,6,V,,,2.55,Sh,2.0,332
748,2020,68,20.87,Lo,9,1,V,,,4.23,Sh,4.0,332
749,2020,68,20.87,Lo,9,2,V,,,0.24,Sh,1.0,332
750,2020,68,20.87,Lo,9,3,V,,,,,,332
751,2020,68,20.87,Lo,9,4,B,,,,,,332
752,2020,68,20.87,Lo,9,5,S,0.0,0.0,,,,332
753,2020,68,20.87,Lo,9,6,M,1.0,3.0,5.74,Me,4.0,332
754,2020,68,20.87,Lo,9,7,V,,,5.72,Me,6.0,332
755,2020,68,20.87,Lo,9,8,V,,,1.48,Sh,2.0,332
756,2020,68,20.87,Lo,9,9,M,0.0,0.0,5.61,Me,5.0,332
757,2020,69,31.3,Lo,14,1,V,,,4.24,Sh,4.0,332
758,2020,69,31.3,Lo,14,2,V,,,,,,332
759,2020,69,31.3,Lo,14,3,M,0.0,0.0,0.85,Sh,3.0,332
760,2020,69,31.3,Lo,14,4,M,0.0,0.0,0.44,Sh,5.0,332
761,2020,69,31.3,Lo,14,5,V,,,,,,332
762,2020,69,31.3,Lo,14,6,S,0.0,0.0,,,,332
763,2020,69,31.3,Lo,14,7,V,,,,,,332
764,2020,69,31.3,Lo,14,8,S,0.0,0.0,,,,332
765,2020,69,31.3,Lo,14,9,M,1.0,3.0,6.4,Me,5.0,332
766,2020,69,31.3,Lo,14,10,M,1.0,2.0,3.7,Sh,5.0,332
767,2020,69,31.3,Lo,14,10,M,,,,,,332
768,2020,69,31.3,Lo,14,11,V,,,6.09,Me,1.0,332
769,2020,69,31.3,Lo,14,11,M,1.0,3.0,3.81,Sh,6.0,332
770,2020,69,31.3,Lo,14,12,M,0.0,0.0,7.22,Me,2.0,332
771,2020,69,31.3,Lo,14,13,V,,,11.6,Me,6.0,332
772,2020,69,31.3,Lo,14,14,S,0.0,0.0,,,,332
773,2020,70,22.65,Lo,8,1,B,,,,,,332
774,2020,70,22.65,Lo,8,2,B,,,,,,332
775,2020,70,22.65,Lo,8,3,V,,,5.82,Me,8.0,332
776,2020,70,22.65,Lo,8,4,S,0.0,0.0,,,,332
777,2020,70,22.65,Lo,8,5,M,1.0,4.0,6.95,Me,5.0,332
778,2020,70,22.65,Lo,8,6,V,,,4.77,Sh,6.0,332
779,2020,70,22.65,Lo,8,6,V,,,3.27,Sh,4.0,332
780,2020,70,22.65,Lo,8,7,M,1.0,3.0,7.85,Me,3.0,332
781,2020,70,22.65,Lo,8,8,M,1.0,3.0,7.35,Me,6.0,332
782,2020,71,23.12,Lo,9,1,M,,,,,,332
783,2020,71,23.12,Lo,9,2,V,,,1.02,Sh,4.0,332
784,2020,71,23.12,Lo,9,3,V,,,,,,332
785,2020,71,23.12,Lo,9,4,M,,,,,,332
786,2020,71,23.12,Lo,9,5,S,0.0,0.0,,,,332
787,2020,71,23.12,Lo,9,6,M,0.0,0.0,2.12,Sh,5.0,332
788,2020,71,23.12,Lo,9,7,M,1.0,3.0,5.89,Me,8.0,332
789,2020,71,23.12,Lo,9,7,M,1.0,1.0,3.34,Sh,2.0,332
790,2020,71,23.12,Lo,9,8,M,1.0,5.0,7.41,Me,4.0,332
791,2020,71,23.12,Lo,9,9,M,1.0,3.0,5.28,Me,5.0,332
792,2020,71,23.12,Lo,9,9,M,1.0,2.0,7.3,Me,5.0,332
793,2020,72,23.23,Lo,12,1,V,,,,,,332
794,2020,72,23.23,Lo,12,2,V,,,2.66,Sh,4.0,332
795,2020,72,23.23,Lo,12,3,M,0.0,0.0,5.6,Me,5.0,332
796,2020,72,23.23,Lo,12,4,V,,,1.78,Sh,2.0,332
797,2020,72,23.23,Lo,12,5,S,0.0,0.0,,,,332
798,2020,72,23.23,Lo,12,6,M,0.0,0.0,3.12,Sh,1.0,332
799,2020,72,23.23,Lo,12,7,S,0.0,0.0,,,,332
800,2020,72,23.23,Lo,12,8,S,0.0,0.0,,,,332
801,2020,72,23.23,Lo,12,9,V,,,7.13,Me,4.0,332
802,2020,72,23.23,Lo,12,9,M,,,,,,332
803,2020,72,23.23,Lo,12,9,M,1.0,4.0,4.59,Sh,2.0,332
804,2020,72,23.23,Lo,12,10,V,,,2.94,Sh,2.0,332
805,2020,72,23.23,Lo,12,11,M,1.0,2.0,6.38,Me,5.0,332
806,2020,72,23.23,Lo,12,12,S,0.0,0.0,,,,332
807,2020,73,45.6,VLo,15,1,V,,,1.21,Sh,4.0,332
808,2020,73,45.6,VLo,15,1,M,,,,,,332
809,2020,73,45.6,VLo,15,1,M,,,,,,332
810,2020,73,45.6,VLo,15,1,V,,,,,,332
811,2020,73,45.6,VLo,15,1,V,,,,,,332
812,2020,73,45.6,VLo,15,2,M,,,,,,332
813,2020,73,45.6,VLo,15,2,M,0.0,0.0,0.74,Sh,6.0,332
814,2020,73,45.6,VLo,15,2,V,,,,,,332
815,2020,73,45.6,VLo,15,2,V,,,,,,332
816,2020,73,45.6,VLo,15,3,V,,,,,,332
817,2020,73,45.6,VLo,15,4,V,,,,,,332
818,2020,73,45.6,VLo,15,5,S,0.0,0.0,,,,332
819,2020,73,45.6,VLo,15,6,B,,,,,,332
820,2020,73,45.6,VLo,15,7,S,0.0,0.0,,,,332
821,2020,73,45.6,VLo,15,8,S,0.0,0.0,,,,332
822,2020,73,45.6,VLo,15,9,S,0.0,0.0,,,,332
823,2020,73,45.6,VLo,15,10,M,1.0,3.0,6.79,Me,9.0,332
824,2020,73,45.6,VLo,15,11,S,0.0,0.0,,,,332
825,2020,73,45.6,VLo,15,12,M,1.0,1.0,6.43,Me,6.0,332
826,2020,73,45.6,VLo,15,13,S,0.0,0.0,,,,332
827,2020,73,45.6,VLo,15,14,M,1.0,7.0,8.56,Me,8.0,332
828,2020,73,45.6,VLo,15,15,M,0.0,0.0,6.88,Me,5.0,332
829,2020,74,42.82,VLo,14,1,V,,,1.23,Sh,5.0,332
830,2020,74,42.82,VLo,14,2,S,0.0,0.0,,,,332
831,2020,74,42.82,VLo,14,3,V,,,3.7,Sh,3.0,332
832,2020,74,42.82,VLo,14,4,V,,,3.01,Sh,6.0,332
833,2020,74,42.82,VLo,14,4,M,1.0,5.0,3.19,Sh,5.0,332
834,2020,74,42.82,VLo,14,5,B,,,,,,332
835,2020,74,42.82,VLo,14,6,S,0.0,0.0,,,,332
836,2020,74,42.82,VLo,14,7,S,0.0,0.0,,,,332
837,2020,74,42.82,VLo,14,8,M,1.0,3.0,0.92,Sh,1.0,332
838,2020,74,42.82,VLo,14,8,M,0.0,0.0,6.43,Me,5.0,332
839,2020,74,42.82,VLo,14,9,S,0.0,0.0,,,,332
840,2020,74,42.82,VLo,14,10,S,0.0,0.0,,,,332
841,2020,74,42.82,VLo,14,11,M,0.0,0.0,2.18,Sh,4.0,332
842,2020,74,42.82,VLo,14,12,M,0.0,0.0,5.74,Me,4.0,332
843,2020,74,42.82,VLo,14,13,V,,,10.32,Me,9.0,332
844,2020,74,42.82,VLo,14,14,V,,,5.95,Me,4.0,332
845,2020,75,33.51,Lo,15,1,B,,,,,,332
846,2020,75,33.51,Lo,15,2,B,,,,,,332
847,2020,75,33.51,Lo,15,3,V,,,5.28,Me,4.0,332
848,2020,75,33.51,Lo,15,3,M,0.0,0.0,2.52,Sh,4.0,332
849,2020,75,33.51,Lo,15,3,M,0.0,0.0,0.75,Sh,1.0,332
850,2020,75,33.51,Lo,15,4,V,,,1.57,Sh,3.0,332
851,2020,75,33.51,Lo,15,4,V,,,4.33,Sh,6.0,332
852,2020,75,33.51,Lo,15,4,M,0.0,0.0,1.71,Sh,1.0,332
853,2020,75,33.51,Lo,15,5,B,,,,,,332
854,2020,75,33.51,Lo,15,6,B,,,,,,332
855,2020,75,33.51,Lo,15,7,S,0.0,0.0,,,,332
856,2020,75,33.51,Lo,15,8,M,0.0,0.0,2.36,Sh,2.0,332
857,2020,75,33.51,Lo,15,9,M,0.0,0.0,5.03,Me,2.0,332
858,2020,75,33.51,Lo,15,9,V,,,2.45,Sh,3.0,332
859,2020,75,33.51,Lo,15,10,M,0.0,0.0,5.32,Me,3.0,332
860,2020,75,33.51,Lo,15,10,V,,,8.38,Me,5.0,332
861,2020,75,33.51,Lo,15,11,M,1.0,7.0,10.27,Me,5.0,332
862,2020,75,33.51,Lo,15,12,V,,,3.03,Sh,4.0,332
863,2020,75,33.51,Lo,15,13,S,0.0,0.0,,,,332
864,2020,75,33.51,Lo,15,14,M,1.0,5.0,9.84,Me,6.0,332
865,2020,75,33.51,Lo,15,15,M,0.0,0.0,4.94,Sh,2.0,332
866,2020,75,33.51,Lo,15,15,V,,,9.69,Me,5.0,332
867,2020,76,42.91,VLo,15,1,B,,,,,,332
868,2020,76,42.91,VLo,15,2,M,,,,,,332
869,2020,76,42.91,VLo,15,3,B,,,,,,332
870,2020,76,42.91,VLo,15,4,B,,,,,,332
871,2020,76,42.91,VLo,15,5,B,,,,,,332
872,2020,76,42.91,VLo,15,6,S,0.0,0.0,,,,332
873,2020,76,42.91,VLo,15,7,S,0.0,0.0,,,,332
874,2020,76,42.91,VLo,15,8,M,1.0,4.0,4.29,Sh,6.0,332
875,2020,76,42.91,VLo,15,9,M,0.0,0.0,5.36,Me,4.0,332
876,2020,76,42.91,VLo,15,10,M,1.0,5.0,7.88,Me,4.0,332
877,2020,76,42.91,VLo,15,10,M,0.0,0.0,5.7,Me,2.0,332
878,2020,76,42.91,VLo,15,11,M,1.0,3.0,5.18,Me,4.0,332
879,2020,76,42.91,VLo,15,12,V,,,5.45,Me,5.0,332
880,2020,76,42.91,VLo,15,13,M,1.0,3.0,3.79,Sh,1.0,332
881,2020,76,42.91,VLo,15,13,V,,,2.34,Sh,3.0,332
882,2020,76,42.91,VLo,15,14,V,,,4.74,Sh,4.0,332
883,2020,76,42.91,VLo,15,14,M,0.0,0.0,9.86,Me,7.0,332
884,2020,76,42.91,VLo,15,15,V,,,8.92,Me,5.0,332
885,2020,76,42.91,VLo,15,15,V,,,3.65,Sh,5.0,332
886,2020,80,1.84,Sh,1,1,B,,,,,,332
887,2020,81,8.68,Me,6,1,B,,,,,,332
888,2020,81,8.68,Me,6,2,V,,,3.53,Sh,6.0,332
889,2020,81,8.68,Me,6,3,B,,,,,,332
890,2020,81,8.68,Me,6,4,S,0.0,0.0,,,,332
891,2020,81,8.68,Me,6,5,M,1.0,5.0,3.81,Sh,2.0,332
892,2020,81,8.68,Me,6,6,M,0.0,0.0,6.9,Me,7.0,332
893,2020,81,8.68,Me,6,6,M,1.0,4.0,2.14,Sh,6.0,332
894,2020,82,3.7,Sh,6,1,V,,,0.67,Sh,2.0,332
895,2020,82,3.7,Sh,6,2,S,0.0,0.0,,,,332
896,2020,82,3.7,Sh,6,3,B,,,,,,332
897,2020,82,3.7,Sh,6,4,B,,,,,,332
898,2020,82,3.7,Sh,6,5,B,,,,,,332
899,2020,82,3.7,Sh,6,6,M,0.0,0.0,2.89,Sh,7.0,332
900,2020,83,3.18,Sh,6,1,M,0.0,0.0,0.61,Sh,4.0,332
901,2020,83,3.18,Sh,6,2,S,0.0,0.0,,,,332
902,2020,83,3.18,Sh,6,3,V,,,2.56,Sh,2.0,332
903,2020,83,3.18,Sh,6,4,M,0.0,0.0,4.41,Sh,2.0,332
904,2020,83,3.18,Sh,6,5,M,1.0,1.0,0.71,Sh,1.0,332
905,2020,83,3.18,Sh,6,6,M,1.0,2.0,1.92,Sh,4.0,332
906,2020,84,1.65,Sh,6,1,M,0.0,0.0,3.48,Sh,5.0,332
907,2020,84,1.65,Sh,6,2,V,,,6.43,Me,4.0,332
908,2020,84,1.65,Sh,6,3,B,,,,,,332
909,2020,84,1.65,Sh,6,4,S,0.0,0.0,,,,332
910,2020,84,1.65,Sh,6,5,B,,,,,,332
911,2020,84,1.65,Sh,6,6,M,0.0,0.0,6.52,Me,4.0,332
912,2020,84,1.65,Sh,6,6,M,0.0,0.0,3.88,Sh,5.0,332
913,2020,85,6.18,Me,7,1,V,,,1.37,Sh,2.0,332
914,2020,85,6.18,Me,7,1,V,,,1.32,Sh,1.0,332
915,2020,85,6.18,Me,7,2,V,,,,,,332
916,2020,85,6.18,Me,7,3,V,,,1.41,Sh,3.0,332
917,2020,85,6.18,Me,7,4,V,,,1.84,Sh,5.0,332
918,2020,85,6.18,Me,7,5,M,1.0,4.0,7.11,Me,7.0,332
919,2020,85,6.18,Me,7,5,M,0.0,0.0,3.2,Sh,3.0,332
920,2020,85,6.18,Me,7,6,M,,,,,,332
921,2020,85,6.18,Me,7,7,M,0.0,0.0,5.43,Me,7.0,332
922,2020,85,6.18,Me,7,7,V,,,5.77,Me,5.0,332
923,2020,86,11.68,Me,4,1,B,,,,,,332
924,2020,86,11.68,Me,4,2,V,,,2.8,Sh,2.0,332
925,2020,86,11.68,Me,4,3,V,,,4.73,Sh,7.0,332
926,2020,86,11.68,Me,4,4,B,,,,,,332
927,2020,87,2.15,Sh,3,1,V,,,,,,332
928,2020,87,2.15,Sh,3,2,V,,,1.86,Sh,4.0,332
929,2020,87,2.15,Sh,3,2,M,0.0,0.0,0.26,Sh,4.0,332
930,2020,87,2.15,Sh,3,3,M,0.0,0.0,7.13,Me,8.0,332
931,2020,88,19.47,Me,13,1,V,,,,,,332
932,2020,88,19.47,Me,13,2,V,,,2.25,Sh,5.0,332
933,2020,88,19.47,Me,13,3,M,0.0,0.0,4.69,Sh,2.0,332
934,2020,88,19.47,Me,13,4,V,,,3.48,Sh,1.0,332
935,2020,88,19.47,Me,13,4,V,,,,,,332
936,2020,88,19.47,Me,13,4,M,0.0,0.0,0.47,Sh,3.0,332
937,2020,88,19.47,Me,13,4,M,0.0,0.0,2.74,Sh,4.0,332
938,2020,88,19.47,Me,13,5,S,0.0,0.0,,,,332
939,2020,88,19.47,Me,13,6,M,1.0,3.0,3.31,Sh,8.0,332
940,2020,88,19.47,Me,13,7,M,1.0,3.0,2.96,Sh,4.0,332
941,2020,88,19.47,Me,13,8,M,1.0,1.0,4.06,Sh,2.0,332
942,2020,88,19.47,Me,13,9,S,0.0,0.0,,,,332
943,2020,88,19.47,Me,13,10,S,0.0,0.0,,,,332
944,2020,88,19.47,Me,13,11,M,0.0,0.0,9.15,Me,7.0,332
945,2020,88,19.47,Me,13,11,M,0.0,0.0,5.96,Me,5.0,332
946,2020,88,19.47,Me,13,12,V,,,6.06,Me,3.0,332
947,2020,88,19.47,Me,13,13,M,1.0,4.0,1.14,Sh,2.0,332
948,2020,89,14.3,Me,8,1,S,0.0,0.0,,,,332
949,2020,89,14.3,Me,8,2,M,,,,,,332
950,2020,89,14.3,Me,8,3,B,,,,,,332
951,2020,89,14.3,Me,8,4,B,,,,,,332
952,2020,89,14.3,Me,8,5,S,0.0,0.0,,,,332
953,2020,89,14.3,Me,8,6,M,,,,,,332
954,2020,89,14.3,Me,8,7,M,0.0,0.0,6.75,Me,2.0,332
955,2020,89,14.3,Me,8,8,V,,,8.12,Me,8.0,332
956,2020,90,9.71,Me,6,1,V,,,0.14,Sh,2.0,332
957,2020,90,9.71,Me,6,2,B,,,,,,332
958,2020,90,9.71,Me,6,3,B,,,,,,332
959,2020,90,9.71,Me,6,4,B,,,,,,332
960,2020,90,9.71,Me,6,5,M,1.0,3.0,3.25,Sh,4.0,332
961,2020,90,9.71,Me,6,6,S,0.0,0.0,,,,332
962,2020,91,16.27,Me,11,1,S,0.0,0.0,,,,332
963,2020,91,16.27,Me,11,2,S,0.0,0.0,,,,332
964,2020,91,16.27,Me,11,3,M,0.0,0.0,4.29,Sh,6.0,332
965,2020,91,16.27,Me,11,4,S,0.0,0.0,,,,332
966,2020,91,16.27,Me,11,5,S,0.0,0.0,,,,332
967,2020,91,16.27,Me,11,6,V,,,3.71,Sh,4.0,332
968,2020,91,16.27,Me,11,7,M,0.0,0.0,3.18,Sh,4.0,332
969,2020,91,16.27,Me,11,8,V,,,8.32,Me,7.0,332
970,2020,91,16.27,Me,11,9,M,,,,,,332
971,2020,91,16.27,Me,11,10,M,1.0,5.0,4.96,Sh,3.0,332
972,2020,91,16.27,Me,11,11,M,1.0,1.0,2.96,Sh,4.0,332
973,2020,92,19.52,Me,8,1,S,0.0,0.0,,,,332
974,2020,92,19.52,Me,8,2,S,0.0,0.0,,,,332
975,2020,92,19.52,Me,8,3,V,,,2.69,Sh,4.0,332
976,2020,92,19.52,Me,8,4,M,1.0,5.0,0.35,Sh,2.0,332
977,2020,92,19.52,Me,8,4,M,0.0,0.0,5.59,Me,4.0,332
978,2020,92,19.52,Me,8,4,V,,,,,,332
979,2020,92,19.52,Me,8,5,M,,,,,,332
980,2020,92,19.52,Me,8,6,S,0.0,0.0,,,,332
981,2020,92,19.52,Me,8,7,M,1.0,3.0,0.22,Sh,2.0,332
982,2020,92,19.52,Me,8,8,M,1.0,8.0,4.48,Sh,6.0,332
983,2020,93,53.69,VLo,15,1,V,,,,,,332
984,2020,93,53.69,VLo,15,2,S,0.0,0.0,,,,332
985,2020,93,53.69,VLo,15,3,V,,,5.68,Me,7.0,332
986,2020,93,53.69,VLo,15,4,V,,,,,,332
987,2020,93,53.69,VLo,15,4,V,,,4.26,Sh,2.0,332
988,2020,93,53.69,VLo,15,5,M,1.0,2.0,2.18,Sh,1.0,332
989,2020,93,53.69,VLo,15,5,V,,,5.83,Me,5.0,332
990,2020,93,53.69,VLo,15,6,V,,,6.43,Me,6.0,332
991,2020,93,53.69,VLo,15,7,S,0.0,0.0,,,,332
992,2020,93,53.69,VLo,15,8,S,0.0,0.0,,,,332
993,2020,93,53.69,VLo,15,9,S,0.0,0.0,,,,332
994,2020,93,53.69,VLo,15,10,M,0.0,0.0,5.91,Me,3.0,332
995,2020,93,53.69,VLo,15,10,V,,,,,,332
996,2020,93,53.69,VLo,15,10,M,0.0,0.0,5.78,Me,4.0,332
997,2020,93,53.69,VLo,15,10,M,1.0,2.0,5.76,Me,5.0,332
