bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2385,2021,256,5.18,Me,3,3,B,,,,,,304
2386,2021,258,5.11,Me,3,1,M,0.0,0.0,0.72,Sh,1.0,304
2387,2021,258,5.11,Me,3,2,B,,,,,,304
2388,2021,258,5.11,Me,3,3,V,,,1.67,Sh,6.0,304
2389,2021,260,3.84,Sh,2,1,B,,,,,,304
2390,2021,260,3.84,Sh,2,2,V,,,0.95,Sh,1.0,304
2391,2021,261,0.66,Sh,1,1,B,,,,,,304
2392,2021,262,2.16,Sh,1,1,V,,,,,,304
2393,2021,263,0.01,Sh,3,1,B,,,,,,304
2394,2021,263,0.01,Sh,3,2,S,0.0,0.0,,,,304
2395,2021,263,0.01,Sh,3,3,B,,,,,,304
2396,2021,264,3.07,Sh,4,1,B,,,,,,304
2397,2021,264,3.07,Sh,4,2,V,,,,,,304
2398,2021,264,3.07,Sh,4,3,M,0.0,0.0,1.99,Sh,5.0,304
2399,2021,264,3.07,Sh,4,4,V,,,1.82,Sh,4.0,304
2400,2021,264,2.49,Sh,5,1,B,,,,,,304
2401,2021,264,2.49,Sh,5,2,B,,,,,,304
2402,2021,264,2.49,Sh,5,3,M,0.0,0.0,2.81,Sh,2.0,304
2403,2021,264,2.49,Sh,5,4,M,0.0,0.0,4.8,Sh,5.0,304
2404,2021,264,2.49,Sh,5,5,M,0.0,0.0,5.53,Me,7.0,304
2405,2021,264,2.49,Sh,5,5,M,0.0,0.0,1.5,Sh,2.0,304
2406,2021,264,2.49,Sh,5,5,M,0.0,0.0,1.14,Sh,2.0,304
2407,2021,265,9.12,Me,7,1,V,,,1.95,Sh,6.0,304
2408,2021,265,9.12,Me,7,2,B,,,,,,304
2409,2021,265,9.12,Me,7,3,V,,,,,,304
2410,2021,265,9.12,Me,7,4,V,,,4.73,Sh,9.0,304
2411,2021,265,9.12,Me,7,5,V,,,1.71,Sh,2.0,304
2412,2021,265,9.12,Me,7,5,V,,,,,,304
2413,2021,265,9.12,Me,7,6,M,0.0,0.0,2.85,Sh,2.0,304
2414,2021,265,9.12,Me,7,7,M,0.0,0.0,3.14,Sh,4.0,304
2415,2021,267,4.18,Sh,5,1,B,,,,,,304
2416,2021,267,4.18,Sh,5,2,B,,,,,,304
2417,2021,267,4.18,Sh,5,3,S,0.0,0.0,,,,304
2418,2021,267,4.18,Sh,5,4,M,,,,,,304
2419,2021,267,4.18,Sh,5,5,M,1.0,3.0,7.04,Me,6.0,304
2420,2021,268,1.62,Sh,3,1,S,0.0,0.0,,,,304
2421,2021,268,1.62,Sh,3,2,S,0.0,0.0,,,,304
2422,2021,268,1.62,Sh,3,3,B,,,,,,304
2423,2021,268,0.33,Sh,4,1,M,1.0,2.0,0.91,Sh,2.0,304
2424,2021,268,0.33,Sh,4,1,M,0.0,0.0,0.74,Sh,3.0,304
2425,2021,268,0.33,Sh,4,2,S,0.0,0.0,,,,304
2426,2021,268,0.33,Sh,4,3,S,0.0,0.0,,,,304
2427,2021,268,0.33,Sh,4,4,V,,,5.39,Me,5.0,304
2428,2021,269,3.03,Sh,2,1,B,,,,,,304
2429,2021,269,3.03,Sh,2,2,M,0.0,0.0,0.75,Sh,2.0,304
2430,2021,269,3.03,Sh,2,2,M,0.0,0.0,4.79,Sh,7.0,304
2431,2021,269,3.03,Sh,2,2,V,,,8.77,Me,7.0,304
2432,2021,270,2.37,Sh,1,1,S,0.0,0.0,,,,304
2433,2021,271,0.23,Sh,1,1,V,,,0.22,Sh,1.0,304
2434,2021,272,1.72,Sh,1,1,S,0.0,0.0,,,,304
2435,2021,273,2.82,Sh,2,1,B,,,,,,304
2436,2021,273,2.82,Sh,2,2,B,,,,,,304
2437,2021,274,4.47,Sh,6,1,V,,,4.44,Sh,4.0,304
2438,2021,274,4.47,Sh,6,2,V,,,2.27,Sh,2.0,304
2439,2021,274,4.47,Sh,6,3,M,0.0,0.0,4.21,Sh,4.0,304
2440,2021,274,4.47,Sh,6,4,V,,,,,,304
2441,2021,274,4.47,Sh,6,5,V,,,3.05,Sh,7.0,304
2442,2021,274,4.47,Sh,6,6,M,0.0,0.0,3.78,Sh,5.0,304
2443,2021,274,4.47,Sh,6,6,M,0.0,0.0,7.56,Me,7.0,304
2444,2021,274,4.47,Sh,6,6,M,0.0,0.0,2.19,Sh,2.0,304
2445,2021,275,1.33,Sh,2,1,S,0.0,0.0,,,,304
2446,2021,275,1.33,Sh,2,2,M,1.0,2.0,1.24,Sh,1.0,304
2447,2021,276,2.23,Sh,3,1,M,0.0,0.0,0.31,Sh,2.0,304
2448,2021,276,2.23,Sh,3,2,V,,,9.05,Me,6.0,304
2449,2021,276,2.23,Sh,3,3,S,0.0,0.0,,,,304
2450,2021,277,2.08,Sh,4,1,S,0.0,0.0,,,,304
2451,2021,277,2.08,Sh,4,2,B,,,,,,304
2452,2021,277,2.08,Sh,4,3,M,0.0,0.0,0.74,Sh,2.0,304
2453,2021,277,2.08,Sh,4,3,V,,,6.36,Me,7.0,304
2454,2021,277,2.08,Sh,4,3,M,0.0,0.0,2.16,Sh,5.0,304
2455,2021,277,2.08,Sh,4,4,M,0.0,0.0,2.71,Sh,2.0,304
2456,2021,277,2.08,Sh,4,4,V,,,2.35,Sh,5.0,304
2457,2021,277,2.08,Sh,4,4,V,,,7.31,Me,5.0,304
2458,2021,279,1.56,Sh,2,1,B,,,,,,304
2459,2021,279,1.56,Sh,2,2,V,,,,,,304
2460,2021,279,1.56,Sh,2,2,V,,,4.1,Sh,4.0,304
2461,2021,279,1.21,Sh,1,1,V,,,7.1,Me,4.0,304
2462,2021,280,3.47,Sh,2,1,V,,,,,,304
2463,2021,280,3.47,Sh,2,2,B,,,,,,304
2464,2021,280,4.48,Sh,6,1,B,,,,,,304
2465,2021,280,4.48,Sh,6,2,V,,,2.5,Sh,2.0,304
2466,2021,280,4.48,Sh,6,3,M,0.0,0.0,3.61,Sh,6.0,304
2467,2021,280,4.48,Sh,6,4,S,0.0,0.0,,,,304
2468,2021,280,4.48,Sh,6,5,M,1.0,5.0,4.13,Sh,2.0,304
2469,2021,280,4.48,Sh,6,6,S,0.0,0.0,,,,304
2470,2021,280,1.97,Sh,3,1,B,,,,,,304
2471,2021,280,1.97,Sh,3,2,S,0.0,0.0,,,,304
2472,2021,280,1.97,Sh,3,3,S,0.0,0.0,,,,304
2473,2021,280,1.23,Sh,5,1,V,,,,,,304
2474,2021,280,1.23,Sh,5,2,V,,,2.39,Sh,5.0,304
2475,2021,280,1.23,Sh,5,3,S,0.0,0.0,,,,304
2476,2021,280,1.23,Sh,5,4,M,1.0,1.0,7.84,Me,6.0,304
2477,2021,280,1.23,Sh,5,4,M,0.0,0.0,2.45,Sh,3.0,304
2478,2021,280,1.23,Sh,5,5,V,,,,,,304
2479,2021,281,2.79,Sh,3,1,V,,,,,,304
2480,2021,281,2.79,Sh,3,2,B,,,,,,304
2481,2021,281,2.79,Sh,3,3,V,,,7.83,Me,5.0,304
2482,2021,282,3.24,Sh,3,1,M,,,,,,304
2483,2021,282,3.24,Sh,3,2,S,0.0,0.0,,,,304
2484,2021,282,3.24,Sh,3,3,V,,,5.51,Me,3.0,304
2485,2021,283,4.3,Sh,4,1,V,,,1.83,Sh,2.0,304
2486,2021,283,4.3,Sh,4,2,V,,,,,,304
2487,2021,283,4.3,Sh,4,2,V,,,5.93,Me,7.0,304
2488,2021,283,4.3,Sh,4,3,S,0.0,0.0,,,,304
2489,2021,283,4.3,Sh,4,4,V,,,,,,304
2490,2021,284,10.91,Me,9,1,V,,,2.54,Sh,4.0,304
2491,2021,284,10.91,Me,9,1,V,,,,,,304
2492,2021,284,10.91,Me,9,1,V,,,,,,304
2493,2021,284,10.91,Me,9,1,V,,,2.34,Sh,4.0,304
2494,2021,284,10.91,Me,9,2,V,,,2.05,Sh,1.0,304
2495,2021,284,10.91,Me,9,3,M,1.0,4.0,0.97,Sh,1.0,304
2496,2021,284,10.91,Me,9,4,V,,,4.37,Sh,5.0,304
2497,2021,284,10.91,Me,9,5,B,,,,,,304
2498,2021,284,10.91,Me,9,6,M,0.0,0.0,1.26,Sh,4.0,304
2499,2021,284,10.91,Me,9,7,M,1.0,3.0,5.53,Me,8.0,304
2500,2021,284,10.91,Me,9,8,S,0.0,0.0,,,,304
2501,2021,284,10.91,Me,9,9,M,0.0,0.0,2.74,Sh,4.0,304
2502,2021,285,2.77,Sh,6,1,M,,,,,,304
2503,2021,285,2.77,Sh,6,2,V,,,2.21,Sh,3.0,304
2504,2021,285,2.77,Sh,6,3,V,,,1.05,Sh,1.0,304
2505,2021,285,2.77,Sh,6,4,V,,,1.38,Sh,1.0,304
2506,2021,285,2.77,Sh,6,5,S,0.0,0.0,,,,304
2507,2021,285,2.77,Sh,6,6,M,0.0,0.0,4.99,Sh,2.0,304
2508,2021,285,2.77,Sh,6,6,V,,,3.33,Sh,1.0,304
2509,2021,285,2.77,Sh,6,6,M,0.0,0.0,0.95,Sh,1.0,304
2510,2021,285,2.77,Sh,6,6,M,0.0,0.0,4.71,Sh,4.0,304
2511,2021,285,2.77,Sh,6,6,V,,,3.75,Sh,1.0,304
2512,2021,285,2.77,Sh,6,6,M,0.0,0.0,2.52,Sh,6.0,304
2513,2021,286,1.2,Sh,3,1,V,,,0.98,Sh,4.0,304
2514,2021,286,1.2,Sh,3,2,S,0.0,0.0,,,,304
2515,2021,286,1.2,Sh,3,3,V,,,6.51,Me,1.0,304
2516,2021,287,0.3,Sh,3,1,V,,,0.87,Sh,1.0,304
2517,2021,287,0.3,Sh,3,2,B,,,,,,304
2518,2021,287,0.3,Sh,3,3,B,,,,,,304
2519,2021,290,9.31,Me,8,1,M,1.0,1.0,4.04,Sh,1.0,304
2520,2021,290,9.31,Me,8,1,M,0.0,0.0,0.18,Sh,4.0,304
2521,2021,290,9.31,Me,8,2,S,0.0,0.0,,,,304
2522,2021,290,9.31,Me,8,3,B,,,,,,304
2523,2021,290,9.31,Me,8,4,M,0.0,0.0,1.59,Sh,1.0,304
2524,2021,290,9.31,Me,8,5,S,0.0,0.0,,,,304
2525,2021,290,9.31,Me,8,6,M,1.0,1.0,6.75,Me,8.0,304
2526,2021,290,9.31,Me,8,7,V,,,6.29,Me,4.0,304
2527,2021,290,9.31,Me,8,8,M,0.0,0.0,4.45,Sh,2.0,304
2528,2021,292,4.08,Sh,3,1,V,,,,,,304
2529,2021,292,4.08,Sh,3,2,B,,,,,,304
2530,2021,292,4.08,Sh,3,3,M,,,,,,304
2531,2021,293,0.79,Sh,2,1,B,,,,,,304
2532,2021,293,0.79,Sh,2,2,B,,,,,,304
2533,2021,295,2.93,Sh,4,1,B,,,,,,304
2534,2021,295,2.93,Sh,4,2,V,,,1.67,Sh,1.0,304
2535,2021,295,2.93,Sh,4,3,S,0.0,0.0,,,,304
2536,2021,295,2.93,Sh,4,4,V,,,3.22,Sh,3.0,304
2537,2021,296,1.91,Sh,3,1,B,,,,,,304
2538,2021,296,1.91,Sh,3,2,B,,,,,,304
2539,2021,296,1.91,Sh,3,3,M,0.0,0.0,4.78,Sh,3.0,304
2540,2021,297,5.16,Me,4,1,V,,,1.87,Sh,3.0,304
2541,2021,297,5.16,Me,4,2,B,,,,,,304
2542,2021,297,5.16,Me,4,3,S,0.0,0.0,,,,304
2543,2021,297,5.16,Me,4,4,V,,,10.21,Me,5.0,304
2544,2021,299,1.98,Sh,1,1,V,,,2.08,Sh,1.0,304
2545,2021,299,1.98,Sh,1,1,V,,,5.3,Me,6.0,304
2546,2021,301,1.18,Sh,3,1,M,0.0,0.0,0.97,Sh,3.0,304
2547,2021,301,1.18,Sh,3,1,M,1.0,1.0,0.43,Sh,2.0,304
2548,2021,301,1.18,Sh,3,2,B,,,,,,304
2549,2021,301,1.18,Sh,3,3,V,,,2.08,Sh,6.0,304
2550,2021,302,4.08,Sh,3,1,B,,,,,,304
2551,2021,302,4.08,Sh,3,2,B,,,,,,304
2552,2021,302,4.08,Sh,3,3,M,1.0,2.0,1.11,Sh,3.0,304
2553,2021,304,5.29,Me,3,1,V,,,,,,304
2554,2021,304,5.29,Me,3,1,V,,,,,,304
2555,2021,304,5.29,Me,3,1,V,,,3.22,Sh,3.0,304
2556,2021,304,5.29,Me,3,2,B,,,,,,304
2557,2021,304,5.29,Me,3,3,M,0.0,0.0,5.07,Me,4.0,304
2558,2021,305,0.23,Sh,4,1,V,,,1.6,Sh,4.0,304
2559,2021,305,0.23,Sh,4,2,M,1.0,4.0,1.03,Sh,2.0,304
2560,2021,305,0.23,Sh,4,3,S,0.0,0.0,,,,304
2561,2021,305,0.23,Sh,4,4,M,0.0,0.0,4.73,Sh,3.0,304
2562,2021,306,2.09,Sh,1,1,B,,,,,,304
2563,2021,308,0.67,Sh,2,1,V,,,1.04,Sh,2.0,304
2564,2021,308,0.67,Sh,2,2,V,,,3.85,Sh,6.0,304
2565,2021,309,7.18,Me,6,1,B,,,,,,304
2566,2021,309,7.18,Me,6,2,S,0.0,0.0,,,,304
2567,2021,309,7.18,Me,6,3,V,,,5.43,Me,4.0,304
2568,2021,309,7.18,Me,6,4,S,0.0,0.0,,,,304
2569,2021,309,7.18,Me,6,5,V,,,6.71,Me,5.0,304
2570,2021,309,7.18,Me,6,6,V,,,3.21,Sh,3.0,304
2571,2021,309,7.18,Me,6,6,V,,,3.12,Sh,4.0,304
2572,2021,309,7.18,Me,6,6,M,0.0,0.0,2.88,Sh,3.0,304
2573,2021,311,0.13,Sh,1,1,M,0.0,0.0,0.18,Sh,2.0,304
2574,2021,312,3.19,Sh,2,1,B,,,,,,304
2575,2021,312,3.19,Sh,2,2,V,,,,,,304
2576,2021,313,2.47,Sh,2,1,B,,,,,,304
2577,2021,313,2.47,Sh,2,2,B,,,,,,304
2578,2021,315,0.86,Sh,1,1,B,,,,,,304
2579,2021,315,0.03,Sh,4,1,B,,,,,,304
2580,2021,315,0.03,Sh,4,2,V,,,,,,304
2581,2021,315,0.03,Sh,4,3,M,0.0,0.0,0.23,Sh,3.0,304
2582,2021,315,0.03,Sh,4,3,V,,,7.69,Me,6.0,304
2583,2021,315,0.03,Sh,4,4,M,0.0,0.0,3.64,Sh,2.0,304
2584,2021,316,3.51,Sh,5,1,M,,,,,,304
2585,2021,316,3.51,Sh,5,2,V,,,1.62,Sh,6.0,304
2586,2021,316,3.51,Sh,5,3,B,,,,,,304
2587,2021,316,3.51,Sh,5,4,V,,,5.8,Me,6.0,304
2588,2021,316,3.51,Sh,5,5,V,,,2.4,Sh,2.0,304
2589,2021,317,8.62,Me,8,1,V,,,0.47,Sh,3.0,304
2590,2021,317,8.62,Me,8,2,M,0.0,0.0,0.13,Sh,2.0,304
2591,2021,317,8.62,Me,8,2,V,,,2.15,Sh,4.0,304
2592,2021,317,8.62,Me,8,3,B,,,,,,304
2593,2021,317,8.62,Me,8,4,M,0.0,0.0,2.86,Sh,2.0,304
2594,2021,317,8.62,Me,8,4,M,0.0,0.0,2.6,Sh,2.0,304
2595,2021,317,8.62,Me,8,5,V,,,0.78,Sh,3.0,304
2596,2021,317,8.62,Me,8,6,V,,,4.17,Sh,4.0,304
2597,2021,317,8.62,Me,8,7,M,1.0,5.0,3.51,Sh,5.0,304
2598,2021,317,8.62,Me,8,8,S,0.0,0.0,,,,304
2599,2021,318,0.59,Sh,2,1,V,,,4.27,Sh,3.0,304
2600,2021,318,0.59,Sh,2,2,V,,,1.91,Sh,4.0,304
2601,2021,319,7.17,Me,4,1,B,,,,,,304
2602,2021,319,7.17,Me,4,2,V,,,,,,304
2603,2021,319,7.17,Me,4,3,B,,,,,,304
2604,2021,319,7.17,Me,4,4,M,1.0,3.0,3.83,Sh,2.0,304
2605,2021,320,8.72,Me,5,1,B,,,,,,304
2606,2021,320,8.72,Me,5,2,V,,,,,,304
2607,2021,320,8.72,Me,5,3,S,0.0,0.0,,,,304
2608,2021,320,8.72,Me,5,4,M,0.0,0.0,5.07,Me,2.0,304
2609,2021,320,8.72,Me,5,4,V,,,3.56,Sh,4.0,304
2610,2021,320,8.72,Me,5,4,M,0.0,0.0,2.41,Sh,1.0,304
2611,2021,320,8.72,Me,5,5,B,,,,,,304
2612,2021,321,4.97,Sh,5,1,B,,,,,,304
2613,2021,321,4.97,Sh,5,2,B,,,,,,304
2614,2021,321,4.97,Sh,5,3,B,,,,,,304
2615,2021,321,4.97,Sh,5,4,V,,,4.85,Sh,5.0,304
2616,2021,321,4.97,Sh,5,4,M,0.0,0.0,5.4,Me,6.0,304
2617,2021,321,4.97,Sh,5,5,V,,,0.7,Sh,3.0,304
2618,2021,321,4.97,Sh,5,5,V,,,0.24,Sh,3.0,304
2619,2021,321,4.97,Sh,5,5,M,0.0,0.0,4.47,Sh,2.0,304
2620,2021,324,8.31,Me,8,1,V,,,,,,304
2621,2021,324,8.31,Me,8,2,V,,,0.77,Sh,3.0,304
2622,2021,324,8.31,Me,8,2,V,,,1.89,Sh,3.0,304
2623,2021,324,8.31,Me,8,3,V,,,,,,304
2624,2021,324,8.31,Me,8,4,S,0.0,0.0,,,,304
2625,2021,324,8.31,Me,8,5,S,0.0,0.0,,,,304
2626,2021,324,8.31,Me,8,6,V,,,4.66,Sh,4.0,304
2627,2021,324,8.31,Me,8,7,V,,,1.79,Sh,4.0,304
2628,2021,324,8.31,Me,8,8,M,0.0,0.0,3.52,Sh,6.0,304
2629,2021,325,6.61,Me,2,1,B,,,,,,304
2630,2021,325,6.61,Me,2,2,B,,,,,,304
2631,2021,326,3.19,Sh,3,1,B,,,,,,304
2632,2021,326,3.19,Sh,3,2,B,,,,,,304
2633,2021,326,3.19,Sh,3,3,S,0.0,0.0,,,,304
2634,2021,327,10.34,Me,9,1,V,,,0.26,Sh,1.0,304
2635,2021,327,10.34,Me,9,1,V,,,3.64,Sh,2.0,304
2636,2021,327,10.34,Me,9,2,B,,,,,,304
2637,2021,327,10.34,Me,9,3,S,0.0,0.0,,,,304
2638,2021,327,10.34,Me,9,4,B,,,,,,304
2639,2021,327,10.34,Me,9,5,B,,,,,,304
2640,2021,327,10.34,Me,9,6,B,,,,,,304
2641,2021,327,10.34,Me,9,7,M,0.0,0.0,3.58,Sh,3.0,304
2642,2021,327,10.34,Me,9,8,M,0.0,0.0,6.01,Me,2.0,304
2643,2021,327,10.34,Me,9,9,M,1.0,7.0,5.39,Me,4.0,304
2644,2021,328,3.36,Sh,5,1,V,,,0.65,Sh,3.0,304
2645,2021,328,3.36,Sh,5,2,M,0.0,0.0,3.39,Sh,5.0,304
2646,2021,328,3.36,Sh,5,3,M,0.0,0.0,2.19,Sh,4.0,304
2647,2021,328,3.36,Sh,5,4,M,0.0,0.0,12.64,Me,7.0,304
2648,2021,328,3.36,Sh,5,5,M,1.0,1.0,2.07,Sh,4.0,304
2649,2021,329,1.24,Sh,2,1,M,0.0,0.0,1.51,Sh,5.0,304
2650,2021,329,1.24,Sh,2,1,V,,,3.54,Sh,5.0,304
2651,2021,329,1.24,Sh,2,2,S,0.0,0.0,,,,304
2652,2021,330,5.13,Me,5,1,V,,,,,,304
2653,2021,330,5.13,Me,5,2,B,,,,,,304
2654,2021,330,5.13,Me,5,3,S,0.0,0.0,,,,304
2655,2021,330,5.13,Me,5,4,M,0.0,0.0,2.54,Sh,3.0,304
2656,2021,330,5.13,Me,5,4,M,0.0,0.0,1.55,Sh,2.0,304
2657,2021,330,5.13,Me,5,4,M,0.0,0.0,0.99,Sh,2.0,304
2658,2021,330,5.13,Me,5,5,V,,,2.54,Sh,2.0,304
2659,2021,331,2.36,Sh,5,1,V,,,2.46,Sh,4.0,304
2660,2021,331,2.36,Sh,5,1,V,,,2.02,Sh,4.0,304
2661,2021,331,2.36,Sh,5,2,M,0.0,0.0,2.03,Sh,2.0,304
2662,2021,331,2.36,Sh,5,3,M,0.0,0.0,1.99,Sh,5.0,304
2663,2021,331,2.36,Sh,5,4,B,,,,,,304
2664,2021,331,2.36,Sh,5,5,M,0.0,0.0,3.64,Sh,3.0,304
2665,2021,333,8.83,Me,4,1,B,,,,,,304
2666,2021,333,8.83,Me,4,2,B,,,,,,304
2667,2021,333,8.83,Me,4,3,S,0.0,0.0,,,,304
2668,2021,333,8.83,Me,4,4,M,1.0,2.0,3.82,Sh,6.0,304
2669,2021,333,8.83,Me,4,4,V,,,5.07,Me,6.0,304
2670,2021,333,8.83,Me,4,4,V,,,4.03,Sh,6.0,304
2671,2021,334,3.33,Sh,4,1,V,,,,,,304
2672,2021,334,3.33,Sh,4,2,B,,,,,,304
2673,2021,334,3.33,Sh,4,3,V,,,0.31,Sh,1.0,304
2674,2021,334,3.33,Sh,4,4,M,1.0,2.0,1.71,Sh,1.0,304
2675,2021,335,11.36,Me,8,1,B,,,,,,304
2676,2021,335,11.36,Me,8,2,M,1.0,1.0,1.54,Sh,1.0,304
2677,2021,335,11.36,Me,8,3,S,0.0,0.0,,,,304
2678,2021,335,11.36,Me,8,4,B,,,,,,304
2679,2021,335,11.36,Me,8,5,S,0.0,0.0,,,,304
2680,2021,335,11.36,Me,8,6,S,0.0,0.0,,,,304
2681,2021,335,11.36,Me,8,7,M,1.0,5.0,4.67,Sh,6.0,304
2682,2021,335,11.36,Me,8,8,M,0.0,0.0,5.15,Me,5.0,304
2683,2021,336,7.31,Me,7,1,V,,,,,,304
2684,2021,336,7.31,Me,7,2,S,0.0,0.0,,,,304
2685,2021,336,7.31,Me,7,3,M,0.0,0.0,4.82,Sh,7.0,304
2686,2021,336,7.31,Me,7,4,S,0.0,0.0,,,,304
2687,2021,336,7.31,Me,7,5,V,,,8.66,Me,6.0,304
