bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,22,27.26,Lo,12,3,S,0.0,0.0,,,,186
286,2020,22,27.26,Lo,12,4,S,0.0,0.0,,,,186
287,2020,22,27.26,Lo,12,5,B,,,,,,186
288,2020,22,27.26,Lo,12,6,V,,,3.74,Sh,2.0,186
289,2020,22,27.26,Lo,12,7,S,0.0,0.0,,,,186
290,2020,22,27.26,Lo,12,8,M,0.0,0.0,6.63,Me,6.0,186
291,2020,22,27.26,Lo,12,9,V,,,4.66,Sh,7.0,186
292,2020,22,27.26,Lo,12,10,M,1.0,3.0,4.07,Sh,2.0,186
293,2020,22,27.26,Lo,12,11,V,,,6.44,Me,7.0,186
294,2020,22,27.26,Lo,12,12,M,0.0,0.0,7.24,Me,5.0,186
295,2020,23,21.21,Lo,11,1,B,,,,,,186
296,2020,23,21.21,Lo,11,2,B,,,,,,186
297,2020,23,21.21,Lo,11,3,M,0.0,0.0,3.27,Sh,1.0,186
298,2020,23,21.21,Lo,11,4,S,0.0,0.0,,,,186
299,2020,23,21.21,Lo,11,5,M,0.0,0.0,6.35,Me,2.0,186
300,2020,23,21.21,Lo,11,5,M,1.0,4.0,4.73,Sh,6.0,186
301,2020,23,21.21,Lo,11,6,B,,,,,,186
302,2020,23,21.21,Lo,11,7,S,0.0,0.0,,,,186
303,2020,23,21.21,Lo,11,8,S,0.0,0.0,,,,186
304,2020,23,21.21,Lo,11,9,M,1.0,8.0,1.82,Sh,4.0,186
305,2020,23,21.21,Lo,11,10,M,1.0,3.0,6.89,Me,4.0,186
306,2020,23,21.21,Lo,11,11,M,0.0,0.0,1.64,Sh,3.0,186
307,2020,23,21.21,Lo,11,11,M,1.0,6.0,4.2,Sh,5.0,186
308,2020,23,21.21,Lo,11,11,M,0.0,0.0,4.48,Sh,2.0,186
309,2020,24,20.16,Lo,10,1,B,,,,,,186
310,2020,24,20.16,Lo,10,2,B,,,,,,186
311,2020,24,20.16,Lo,10,3,V,,,1.65,Sh,1.0,186
312,2020,24,20.16,Lo,10,4,S,0.0,0.0,,,,186
313,2020,24,20.16,Lo,10,5,S,0.0,0.0,,,,186
314,2020,24,20.16,Lo,10,6,V,,,0.16,Sh,1.0,186
315,2020,24,20.16,Lo,10,6,V,,,2.53,Sh,1.0,186
316,2020,24,20.16,Lo,10,6,M,1.0,3.0,2.48,Sh,6.0,186
317,2020,24,20.16,Lo,10,7,M,0.0,0.0,3.26,Sh,1.0,186
318,2020,24,20.16,Lo,10,8,S,0.0,0.0,,,,186
319,2020,24,20.16,Lo,10,9,V,,,1.11,Sh,2.0,186
320,2020,24,20.16,Lo,10,10,M,0.0,0.0,4.14,Sh,1.0,186
321,2020,24,20.16,Lo,10,10,M,0.0,0.0,11.08,Me,9.0,186
322,2020,24,20.16,Lo,10,10,M,0.0,0.0,4.09,Sh,2.0,186
323,2020,25,19.41,Me,8,1,V,,,,,,186
324,2020,25,19.41,Me,8,2,B,,,,,,186
325,2020,25,19.41,Me,8,3,M,0.0,0.0,6.23,Me,3.0,186
326,2020,25,19.41,Me,8,4,S,0.0,0.0,,,,186
327,2020,25,19.41,Me,8,5,S,0.0,0.0,,,,186
328,2020,25,19.41,Me,8,6,S,0.0,0.0,,,,186
329,2020,25,19.41,Me,8,7,M,0.0,0.0,4.41,Sh,4.0,186
330,2020,25,19.41,Me,8,8,M,0.0,0.0,6.88,Me,4.0,186
331,2020,25,19.41,Me,8,8,M,0.0,0.0,7.66,Me,6.0,186
332,2020,25,19.41,Me,8,8,M,0.0,0.0,8.59,Me,6.0,186
333,2020,25,19.41,Me,8,8,M,0.0,0.0,6.13,Me,6.0,186
334,2020,26,22.69,Lo,10,1,M,,,,,,186
335,2020,26,22.69,Lo,10,1,V,,,0.96,Sh,5.0,186
336,2020,26,22.69,Lo,10,2,B,,,,,,186
337,2020,26,22.69,Lo,10,3,M,0.0,0.0,2.5,Sh,5.0,186
338,2020,26,22.69,Lo,10,3,V,,,2.05,Sh,2.0,186
339,2020,26,22.69,Lo,10,4,S,0.0,0.0,,,,186
340,2020,26,22.69,Lo,10,5,V,,,,,,186
341,2020,26,22.69,Lo,10,5,M,0.0,0.0,2.26,Sh,2.0,186
342,2020,26,22.69,Lo,10,5,V,,,3.86,Sh,3.0,186
343,2020,26,22.69,Lo,10,6,V,,,0.71,Sh,1.0,186
344,2020,26,22.69,Lo,10,7,S,0.0,0.0,,,,186
345,2020,26,22.69,Lo,10,8,S,0.0,0.0,,,,186
346,2020,26,22.69,Lo,10,9,M,1.0,4.0,2.65,Sh,4.0,186
347,2020,26,22.69,Lo,10,10,V,,,5.91,Me,4.0,186
348,2020,27,40.78,VLo,16,1,B,,,,,,186
349,2020,27,40.78,VLo,16,2,V,,,0.31,Sh,2.0,186
350,2020,27,40.78,VLo,16,2,M,1.0,3.0,3.8,Sh,4.0,186
351,2020,27,40.78,VLo,16,3,M,0.0,0.0,2.9,Sh,2.0,186
352,2020,27,40.78,VLo,16,4,S,0.0,0.0,,,,186
353,2020,27,40.78,VLo,16,5,S,0.0,0.0,,,,186
354,2020,27,40.78,VLo,16,6,S,0.0,0.0,,,,186
355,2020,27,40.78,VLo,16,7,S,0.0,0.0,,,,186
356,2020,27,40.78,VLo,16,8,M,1.0,5.0,1.93,Sh,3.0,186
357,2020,27,40.78,VLo,16,8,V,,,3.63,Sh,5.0,186
358,2020,27,40.78,VLo,16,9,S,0.0,0.0,,,,186
359,2020,27,40.78,VLo,16,10,S,0.0,0.0,,,,186
360,2020,27,40.78,VLo,16,11,S,0.0,0.0,,,,186
361,2020,27,40.78,VLo,16,12,M,0.0,0.0,10.43,Me,5.0,186
362,2020,27,40.78,VLo,16,13,S,0.0,0.0,,,,186
363,2020,27,40.78,VLo,16,14,S,0.0,0.0,,,,186
364,2020,27,40.78,VLo,16,15,V,,,6.05,Me,4.0,186
365,2020,27,40.78,VLo,16,15,V,,,0.97,Sh,3.0,186
366,2020,27,40.78,VLo,16,15,V,,,6.47,Me,5.0,186
367,2020,27,40.78,VLo,16,16,M,1.0,3.0,1.72,Sh,4.0,186
368,2020,27,40.78,VLo,16,16,V,,,7.42,Me,7.0,186
369,2020,27,40.78,VLo,16,16,M,1.0,6.0,6.6,Me,8.0,186
370,2020,27,40.78,VLo,16,16,V,,,1.78,Sh,3.0,186
371,2020,28,53.06,VLo,19,1,S,0.0,0.0,,,,186
372,2020,28,53.06,VLo,19,2,V,,,3.12,Sh,3.0,186
373,2020,28,53.06,VLo,19,3,V,,,3.41,Sh,6.0,186
374,2020,28,53.06,VLo,19,4,M,0.0,0.0,1.83,Sh,1.0,186
375,2020,28,53.06,VLo,19,5,M,0.0,0.0,3.1,Sh,4.0,186
376,2020,28,53.06,VLo,19,6,M,0.0,0.0,6.81,Me,4.0,186
377,2020,28,53.06,VLo,19,7,M,0.0,0.0,8.43,Me,7.0,186
378,2020,28,53.06,VLo,19,7,M,0.0,0.0,3.72,Sh,3.0,186
379,2020,28,53.06,VLo,19,8,S,0.0,0.0,,,,186
380,2020,28,53.06,VLo,19,9,V,,,,,,186
381,2020,28,53.06,VLo,19,10,S,0.0,0.0,,,,186
382,2020,28,53.06,VLo,19,11,S,0.0,0.0,,,,186
383,2020,28,53.06,VLo,19,12,V,,,4.69,Sh,4.0,186
384,2020,28,53.06,VLo,19,13,S,0.0,0.0,,,,186
385,2020,28,53.06,VLo,19,14,V,,,,,,186
386,2020,28,53.06,VLo,19,14,V,,,1.49,Sh,2.0,186
387,2020,28,53.06,VLo,19,15,V,,,3.78,Sh,4.0,186
388,2020,28,53.06,VLo,19,16,S,0.0,0.0,,,,186
389,2020,28,53.06,VLo,19,17,M,0.0,0.0,5.89,Me,4.0,186
390,2020,28,53.06,VLo,19,18,M,1.0,2.0,9.39,Me,7.0,186
391,2020,28,53.06,VLo,19,19,V,,,9.46,Me,6.0,186
392,2020,28,53.06,VLo,19,19,V,,,5.09,Me,4.0,186
393,2020,29,54.34,VLo,15,1,M,1.0,5.0,5.66,Me,6.0,186
394,2020,29,54.34,VLo,15,2,S,0.0,0.0,,,,186
395,2020,29,54.34,VLo,15,3,M,1.0,5.0,7.77,Me,8.0,186
396,2020,29,54.34,VLo,15,4,S,0.0,0.0,,,,186
397,2020,29,54.34,VLo,15,5,V,,,3.12,Sh,2.0,186
398,2020,29,54.34,VLo,15,6,S,0.0,0.0,,,,186
399,2020,29,54.34,VLo,15,7,S,0.0,0.0,,,,186
400,2020,29,54.34,VLo,15,8,S,0.0,0.0,,,,186
401,2020,29,54.34,VLo,15,9,S,0.0,0.0,,,,186
402,2020,29,54.34,VLo,15,10,V,,,6.56,Me,5.0,186
403,2020,29,54.34,VLo,15,10,M,0.0,0.0,11.11,Me,9.0,186
404,2020,29,54.34,VLo,15,11,M,1.0,1.0,6.95,Me,7.0,186
405,2020,29,54.34,VLo,15,12,M,1.0,1.0,12.48,Me,7.0,186
406,2020,29,54.34,VLo,15,12,M,0.0,0.0,5.24,Me,5.0,186
407,2020,29,54.34,VLo,15,13,M,0.0,0.0,8.13,Me,8.0,186
408,2020,29,54.34,VLo,15,14,M,0.0,0.0,8.26,Me,4.0,186
409,2020,29,54.34,VLo,15,15,M,1.0,5.0,8.26,Me,4.0,186
410,2020,29,54.34,VLo,15,15,V,,,5.24,Me,5.0,186
411,2020,29,54.34,VLo,15,15,M,0.0,0.0,11.34,Me,4.0,186
412,2020,30,39.48,Lo,14,1,B,,,,,,186
413,2020,30,39.48,Lo,14,2,V,,,5.55,Me,8.0,186
414,2020,30,39.48,Lo,14,2,V,,,4.26,Sh,3.0,186
415,2020,30,39.48,Lo,14,3,V,,,2.38,Sh,1.0,186
416,2020,30,39.48,Lo,14,3,V,,,2.03,Sh,1.0,186
417,2020,30,39.48,Lo,14,3,V,,,,,,186
418,2020,30,39.48,Lo,14,4,B,,,,,,186
419,2020,30,39.48,Lo,14,5,V,,,,,,186
420,2020,30,39.48,Lo,14,6,S,0.0,0.0,,,,186
421,2020,30,39.48,Lo,14,7,S,0.0,0.0,,,,186
422,2020,30,39.48,Lo,14,8,S,0.0,0.0,,,,186
423,2020,30,39.48,Lo,14,9,V,,,1.89,Sh,3.0,186
424,2020,30,39.48,Lo,14,10,M,1.0,6.0,9.79,Me,8.0,186
425,2020,30,39.48,Lo,14,11,M,1.0,7.0,6.97,Me,3.0,186
426,2020,30,39.48,Lo,14,11,M,1.0,2.0,3.38,Sh,3.0,186
427,2020,30,39.48,Lo,14,12,S,0.0,0.0,,,,186
428,2020,30,39.48,Lo,14,13,M,1.0,3.0,6.29,Me,8.0,186
429,2020,30,39.48,Lo,14,13,M,0.0,0.0,3.92,Sh,2.0,186
430,2020,30,39.48,Lo,14,14,V,,,5.19,Me,5.0,186
431,2020,31,52.27,VLo,18,1,V,,,,,,186
432,2020,31,52.27,VLo,18,2,B,,,,,,186
433,2020,31,52.27,VLo,18,3,B,,,,,,186
434,2020,31,52.27,VLo,18,4,B,,,,,,186
435,2020,31,52.27,VLo,18,5,S,0.0,0.0,,,,186
436,2020,31,52.27,VLo,18,6,M,1.0,3.0,2.71,Sh,4.0,186
437,2020,31,52.27,VLo,18,7,M,0.0,0.0,4.5,Sh,4.0,186
438,2020,31,52.27,VLo,18,7,M,0.0,0.0,3.45,Sh,1.0,186
439,2020,31,52.27,VLo,18,7,M,0.0,0.0,5.4,Me,3.0,186
440,2020,31,52.27,VLo,18,8,S,0.0,0.0,,,,186
441,2020,31,52.27,VLo,18,9,S,0.0,0.0,,,,186
442,2020,31,52.27,VLo,18,10,S,0.0,0.0,,,,186
443,2020,31,52.27,VLo,18,11,S,0.0,0.0,,,,186
444,2020,31,52.27,VLo,18,12,S,0.0,0.0,,,,186
445,2020,31,52.27,VLo,18,13,V,,,7.98,Me,4.0,186
446,2020,31,52.27,VLo,18,14,V,,,3.91,Sh,5.0,186
447,2020,31,52.27,VLo,18,15,V,,,10.37,Me,3.0,186
448,2020,31,52.27,VLo,18,16,V,,,7.36,Me,6.0,186
449,2020,31,52.27,VLo,18,17,M,0.0,0.0,8.9,Me,7.0,186
450,2020,31,52.27,VLo,18,18,V,,,10.24,Me,8.0,186
451,2020,32,40.98,VLo,16,1,V,,,0.53,Sh,1.0,186
452,2020,32,40.98,VLo,16,2,V,,,1.04,Sh,1.0,186
453,2020,32,40.98,VLo,16,3,M,,,,,,186
454,2020,32,40.98,VLo,16,4,V,,,0.34,Sh,1.0,186
455,2020,32,40.98,VLo,16,5,V,,,5.86,Me,5.0,186
456,2020,32,40.98,VLo,16,6,S,0.0,0.0,,,,186
457,2020,32,40.98,VLo,16,7,V,,,4.83,Sh,4.0,186
458,2020,32,40.98,VLo,16,8,M,0.0,0.0,3.92,Sh,5.0,186
459,2020,32,40.98,VLo,16,9,S,0.0,0.0,,,,186
460,2020,32,40.98,VLo,16,10,S,0.0,0.0,,,,186
461,2020,32,40.98,VLo,16,11,M,1.0,5.0,4.99,Sh,5.0,186
462,2020,32,40.98,VLo,16,11,M,1.0,4.0,8.78,Me,3.0,186
463,2020,32,40.98,VLo,16,11,M,1.0,5.0,5.23,Me,4.0,186
464,2020,32,40.98,VLo,16,12,S,0.0,0.0,,,,186
465,2020,32,40.98,VLo,16,13,V,,,4.26,Sh,4.0,186
466,2020,32,40.98,VLo,16,14,V,,,6.72,Me,6.0,186
467,2020,32,40.98,VLo,16,15,M,1.0,9.0,8.77,Me,6.0,186
468,2020,32,40.98,VLo,16,16,V,,,4.14,Sh,5.0,186
469,2020,36,0.99,Sh,3,1,V,,,0.99,Sh,2.0,186
470,2020,36,0.99,Sh,3,2,B,,,,,,186
471,2020,36,0.99,Sh,3,3,V,,,,,,186
472,2020,37,0.96,Sh,4,1,V,,,,,,186
473,2020,37,0.96,Sh,4,2,M,0.0,0.0,2.39,Sh,3.0,186
474,2020,37,0.96,Sh,4,3,S,0.0,0.0,,,,186
475,2020,37,0.96,Sh,4,4,V,,,8.54,Me,5.0,186
476,2020,38,0.1,Sh,1,1,S,0.0,0.0,,,,186
477,2020,39,15.74,Me,6,1,B,,,,,,186
478,2020,39,15.74,Me,6,2,V,,,6.22,Me,5.0,186
479,2020,39,15.74,Me,6,2,V,,,,,,186
480,2020,39,15.74,Me,6,2,V,,,0.1,Sh,2.0,186
481,2020,39,15.74,Me,6,2,V,,,1.22,Sh,1.0,186
482,2020,39,15.74,Me,6,3,M,0.0,0.0,2.15,Sh,3.0,186
483,2020,39,15.74,Me,6,4,S,0.0,0.0,,,,186
484,2020,39,15.74,Me,6,5,M,0.0,0.0,1.96,Sh,4.0,186
485,2020,39,15.74,Me,6,5,M,1.0,4.0,7.44,Me,3.0,186
486,2020,39,15.74,Me,6,5,V,,,8.65,Me,5.0,186
487,2020,39,15.74,Me,6,6,M,0.0,0.0,9.57,Me,2.0,186
488,2020,39,15.74,Me,6,6,M,1.0,11.0,1.16,Sh,2.0,186
489,2020,40,5.23,Me,8,1,V,,,1.29,Sh,5.0,186
490,2020,40,5.23,Me,8,2,V,,,0.4,Sh,3.0,186
491,2020,40,5.23,Me,8,2,V,,,3.25,Sh,8.0,186
492,2020,40,5.23,Me,8,3,S,0.0,0.0,,,,186
493,2020,40,5.23,Me,8,4,S,0.0,0.0,,,,186
494,2020,40,5.23,Me,8,5,V,,,,,,186
495,2020,40,5.23,Me,8,6,V,,,0.35,Sh,1.0,186
496,2020,40,5.23,Me,8,7,V,,,3.8,Sh,6.0,186
497,2020,40,5.23,Me,8,7,V,,,3.8,Sh,5.0,186
498,2020,40,5.23,Me,8,7,M,0.0,0.0,5.6,Me,3.0,186
499,2020,40,5.23,Me,8,8,M,0.0,0.0,4.14,Sh,1.0,186
500,2020,41,3.99,Sh,4,1,V,,,2.93,Sh,3.0,186
501,2020,41,3.99,Sh,4,2,S,0.0,0.0,,,,186
502,2020,41,3.99,Sh,4,3,V,,,3.92,Sh,5.0,186
503,2020,41,3.99,Sh,4,4,B,,,,,,186
504,2020,42,1.79,Sh,3,1,V,,,2.15,Sh,2.0,186
505,2020,42,1.79,Sh,3,1,V,,,,,,186
506,2020,42,1.79,Sh,3,1,M,0.0,0.0,1.99,Sh,3.0,186
507,2020,42,1.79,Sh,3,1,M,,,,,,186
508,2020,42,1.79,Sh,3,2,M,0.0,0.0,2.74,Sh,1.0,186
509,2020,42,1.79,Sh,3,3,V,,,0.75,Sh,2.0,186
510,2020,43,1.28,Sh,4,1,V,,,1.92,Sh,1.0,186
511,2020,43,1.28,Sh,4,2,V,,,4.71,Sh,6.0,186
512,2020,43,1.28,Sh,4,3,S,0.0,0.0,,,,186
513,2020,43,1.28,Sh,4,4,M,1.0,4.0,5.66,Me,5.0,186
514,2020,44,5.03,Me,5,1,V,,,0.6,Sh,1.0,186
515,2020,44,5.03,Me,5,1,V,,,,,,186
516,2020,44,5.03,Me,5,2,B,,,,,,186
517,2020,44,5.03,Me,5,3,S,0.0,0.0,,,,186
518,2020,44,5.03,Me,5,4,S,0.0,0.0,,,,186
519,2020,44,5.03,Me,5,5,M,1.0,2.0,7.81,Me,6.0,186
520,2020,45,21.08,Lo,11,1,B,,,,,,186
521,2020,45,21.08,Lo,11,2,V,,,0.34,Sh,1.0,186
522,2020,45,21.08,Lo,11,3,B,,,,,,186
523,2020,45,21.08,Lo,11,4,M,0.0,0.0,1.77,Sh,3.0,186
524,2020,45,21.08,Lo,11,5,V,,,0.77,Sh,2.0,186
525,2020,45,21.08,Lo,11,5,V,,,6.02,Me,4.0,186
526,2020,45,21.08,Lo,11,6,S,0.0,0.0,,,,186
527,2020,45,21.08,Lo,11,7,M,0.0,0.0,6.52,Me,2.0,186
528,2020,45,21.08,Lo,11,7,M,,,,,,186
529,2020,45,21.08,Lo,11,7,V,,,1.78,Sh,5.0,186
530,2020,45,21.08,Lo,11,8,M,0.0,0.0,1.86,Sh,4.0,186
531,2020,45,21.08,Lo,11,9,M,1.0,3.0,3.16,Sh,6.0,186
532,2020,45,21.08,Lo,11,10,B,,,,,,186
533,2020,45,21.08,Lo,11,11,M,1.0,1.0,4.7,Sh,5.0,186
534,2020,45,21.08,Lo,11,11,M,1.0,2.0,6.75,Me,4.0,186
535,2020,46,6.62,Me,4,1,B,,,,,,186
536,2020,46,6.62,Me,4,2,M,1.0,2.0,3.19,Sh,1.0,186
537,2020,46,6.62,Me,4,2,M,0.0,0.0,1.16,Sh,3.0,186
538,2020,46,6.62,Me,4,3,M,0.0,0.0,4.25,Sh,5.0,186
539,2020,46,6.62,Me,4,4,S,0.0,0.0,,,,186
540,2020,47,26.76,Lo,8,1,B,,,,,,186
541,2020,47,26.76,Lo,8,2,M,1.0,1.0,4.72,Sh,4.0,186
542,2020,47,26.76,Lo,8,3,V,,,4.38,Sh,2.0,186
543,2020,47,26.76,Lo,8,4,S,0.0,0.0,,,,186
544,2020,47,26.76,Lo,8,5,V,,,2.29,Sh,2.0,186
545,2020,47,26.76,Lo,8,6,M,0.0,0.0,5.01,Me,3.0,186
546,2020,47,26.76,Lo,8,7,M,1.0,2.0,6.53,Me,7.0,186
547,2020,47,26.76,Lo,8,7,M,,,,,,186
548,2020,47,26.76,Lo,8,7,M,0.0,0.0,6.39,Me,8.0,186
549,2020,47,26.76,Lo,8,7,M,0.0,0.0,3.07,Sh,4.0,186
550,2020,47,26.76,Lo,8,8,M,0.0,0.0,4.03,Sh,2.0,186
551,2020,48,29.28,Lo,14,1,B,,,,,,186
552,2020,48,29.28,Lo,14,2,M,0.0,0.0,1.7,Sh,1.0,186
553,2020,48,29.28,Lo,14,2,V,,,3.07,Sh,3.0,186
554,2020,48,29.28,Lo,14,3,S,0.0,0.0,,,,186
555,2020,48,29.28,Lo,14,4,S,0.0,0.0,,,,186
556,2020,48,29.28,Lo,14,5,M,0.0,0.0,4.63,Sh,3.0,186
557,2020,48,29.28,Lo,14,6,S,0.0,0.0,,,,186
558,2020,48,29.28,Lo,14,7,M,1.0,3.0,3.66,Sh,5.0,186
559,2020,48,29.28,Lo,14,8,B,,,,,,186
560,2020,48,29.28,Lo,14,9,M,1.0,4.0,1.94,Sh,5.0,186
561,2020,48,29.28,Lo,14,10,M,0.0,0.0,5.52,Me,6.0,186
562,2020,48,29.28,Lo,14,10,M,1.0,2.0,2.84,Sh,2.0,186
563,2020,48,29.28,Lo,14,10,V,,,5.66,Me,7.0,186
564,2020,48,29.28,Lo,14,11,M,0.0,0.0,8.34,Me,6.0,186
565,2020,48,29.28,Lo,14,12,V,,,5.82,Me,4.0,186
566,2020,48,29.28,Lo,14,13,V,,,8.58,Me,6.0,186
567,2020,48,29.28,Lo,14,13,M,0.0,0.0,5.82,Me,3.0,186
568,2020,48,29.28,Lo,14,14,V,,,7.54,Me,2.0,186
569,2020,49,9.24,Me,8,1,M,0.0,0.0,2.89,Sh,4.0,186
570,2020,49,9.24,Me,8,2,V,,,4.8,Sh,7.0,186
571,2020,49,9.24,Me,8,3,B,,,,,,186
572,2020,49,9.24,Me,8,4,V,,,4.8,Sh,5.0,186
573,2020,49,9.24,Me,8,5,S,0.0,0.0,,,,186
574,2020,49,9.24,Me,8,6,M,0.0,0.0,2.45,Sh,3.0,186
575,2020,49,9.24,Me,8,6,M,1.0,3.0,2.55,Sh,3.0,186
576,2020,49,9.24,Me,8,7,M,0.0,0.0,8.77,Me,9.0,186
577,2020,49,9.24,Me,8,7,M,1.0,3.0,2.69,Sh,4.0,186
578,2020,49,9.24,Me,8,7,V,,,4.34,Sh,1.0,186
579,2020,49,9.24,Me,8,8,V,,,4.62,Sh,6.0,186
580,2020,50,29.73,Lo,10,1,V,,,,,,186
581,2020,50,29.73,Lo,10,2,V,,,3.56,Sh,2.0,186
582,2020,50,29.73,Lo,10,3,M,,,,,,186
583,2020,50,29.73,Lo,10,3,V,,,4.85,Sh,3.0,186
584,2020,50,29.73,Lo,10,3,V,,,,,,186
585,2020,50,29.73,Lo,10,4,S,0.0,0.0,,,,186
586,2020,50,29.73,Lo,10,5,M,1.0,5.0,4.54,Sh,5.0,186
587,2020,50,29.73,Lo,10,6,S,0.0,0.0,,,,186
588,2020,50,29.73,Lo,10,7,V,,,7.59,Me,8.0,186
589,2020,50,29.73,Lo,10,8,M,,,,,,186
590,2020,50,29.73,Lo,10,8,M,0.0,0.0,3.93,Sh,6.0,186
591,2020,50,29.73,Lo,10,9,M,0.0,0.0,6.76,Me,6.0,186
592,2020,50,29.73,Lo,10,10,V,,,10.97,Me,9.0,186
593,2020,51,43.21,VLo,16,1,M,1.0,3.0,4.81,Sh,5.0,186
594,2020,51,43.21,VLo,16,2,V,,,2.18,Sh,3.0,186
595,2020,51,43.21,VLo,16,3,V,,,3.32,Sh,6.0,186
596,2020,51,43.21,VLo,16,3,V,,,,,,186
597,2020,51,43.21,VLo,16,4,M,1.0,1.0,3.34,Sh,4.0,186
598,2020,51,43.21,VLo,16,5,M,1.0,3.0,2.26,Sh,1.0,186
599,2020,51,43.21,VLo,16,5,V,,,5.63,Me,9.0,186
600,2020,51,43.21,VLo,16,5,M,1.0,1.0,0.97,Sh,1.0,186
601,2020,51,43.21,VLo,16,6,S,0.0,0.0,,,,186
602,2020,51,43.21,VLo,16,7,M,,,,,,186
603,2020,51,43.21,VLo,16,8,S,0.0,0.0,,,,186
604,2020,51,43.21,VLo,16,9,V,,,5.22,Me,5.0,186
605,2020,51,43.21,VLo,16,9,M,1.0,3.0,3.24,Sh,3.0,186
606,2020,51,43.21,VLo,16,10,S,0.0,0.0,,,,186
607,2020,51,43.21,VLo,16,11,M,1.0,3.0,3.51,Sh,6.0,186
608,2020,51,43.21,VLo,16,12,M,1.0,3.0,6.31,Me,4.0,186
609,2020,51,43.21,VLo,16,13,V,,,1.24,Sh,3.0,186
