bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3987,2021,679,6.79,Me,5,4,V,,,3.65,Sh,4.0,438
3988,2021,679,6.79,Me,5,5,V,,,3.81,Sh,4.0,438
3989,2021,681,0.17,Sh,2,1,M,0.0,0.0,1.34,Sh,1.0,438
3990,2021,681,0.17,Sh,2,2,V,,,1.84,Sh,2.0,438
3991,2021,683,0.79,Sh,2,1,S,0.0,0.0,,,,438
3992,2021,683,0.79,Sh,2,2,M,1.0,3.0,3.72,Sh,5.0,438
3993,2021,683,0.77,Sh,2,1,M,1.0,4.0,1.07,Sh,4.0,438
3994,2021,683,0.77,Sh,2,2,V,,,5.0,Sh,3.0,438
3995,2021,686,2.0,Sh,1,1,S,0.0,0.0,,,,438
3996,2021,689,0.43,Sh,1,1,B,,,,,,438
3997,2021,689,0.18,Sh,2,1,B,,,,,,438
3998,2021,689,0.18,Sh,2,2,B,,,,,,438
3999,2021,690,6.41,Me,6,1,V,,,3.04,Sh,1.0,438
4000,2021,690,6.41,Me,6,2,M,0.0,0.0,3.81,Sh,10.0,438
4001,2021,690,6.41,Me,6,2,M,0.0,0.0,0.95,Sh,3.0,438
4002,2021,690,6.41,Me,6,3,S,0.0,0.0,,,,438
4003,2021,690,6.41,Me,6,4,B,,,,,,438
4004,2021,690,6.41,Me,6,5,S,0.0,0.0,,,,438
4005,2021,690,6.41,Me,6,6,M,1.0,4.0,4.92,Sh,4.0,438
4006,2021,690,6.41,Me,6,6,M,1.0,5.0,4.54,Sh,3.0,438
4007,2021,692,1.18,Sh,1,1,M,0.0,0.0,4.82,Sh,2.0,438
4008,2021,693,4.4,Sh,3,1,S,0.0,0.0,,,,438
4009,2021,693,4.4,Sh,3,2,B,,,,,,438
4010,2021,693,4.4,Sh,3,3,V,,,1.5,Sh,1.0,438
4011,2021,693,4.4,Sh,3,3,V,,,,,,438
4012,2021,696,4.78,Sh,4,1,M,1.0,2.0,0.53,Sh,3.0,438
4013,2021,696,4.78,Sh,4,2,B,,,,,,438
4014,2021,696,4.78,Sh,4,3,V,,,8.17,Me,7.0,438
4015,2021,696,4.78,Sh,4,4,S,0.0,0.0,,,,438
4016,2021,697,1.86,Sh,2,1,B,,,,,,438
4017,2021,697,1.86,Sh,2,2,M,0.0,0.0,0.9,Sh,2.0,438
4018,2021,697,1.86,Sh,2,2,V,,,1.25,Sh,1.0,438
4019,2021,698,3.62,Sh,3,1,V,,,3.22,Sh,2.0,438
4020,2021,698,3.62,Sh,3,1,M,0.0,0.0,2.31,Sh,4.0,438
4021,2021,698,3.62,Sh,3,2,B,,,,,,438
4022,2021,698,3.62,Sh,3,3,B,,,,,,438
4023,2021,699,0.8,Sh,1,1,S,0.0,0.0,,,,438
4024,2021,700,6.43,Me,7,1,V,,,,,,438
4025,2021,700,6.43,Me,7,2,V,,,0.16,Sh,3.0,438
4026,2021,700,6.43,Me,7,3,V,,,2.22,Sh,1.0,438
4027,2021,700,6.43,Me,7,4,M,,,,,,438
4028,2021,700,6.43,Me,7,4,V,,,3.51,Sh,4.0,438
4029,2021,700,6.43,Me,7,4,M,,,,,,438
4030,2021,700,6.43,Me,7,5,V,,,0.84,Sh,1.0,438
4031,2021,700,6.43,Me,7,6,S,0.0,0.0,,,,438
4032,2021,700,6.43,Me,7,7,M,0.0,0.0,3.73,Sh,5.0,438
4033,2021,703,4.97,Sh,5,1,B,,,,,,438
4034,2021,703,4.97,Sh,5,2,V,,,0.12,Sh,3.0,438
4035,2021,703,4.97,Sh,5,2,V,,,4.29,Sh,4.0,438
4036,2021,703,4.97,Sh,5,3,B,,,,,,438
4037,2021,703,4.97,Sh,5,4,V,,,,,,438
4038,2021,703,4.97,Sh,5,5,M,1.0,1.0,7.51,Me,4.0,438
4039,2021,703,0.63,Sh,2,1,B,,,,,,438
4040,2021,703,0.63,Sh,2,2,V,,,,,,438
4041,2021,703,0.63,Sh,2,2,M,0.0,0.0,6.48,Me,6.0,438
4042,2021,703,0.63,Sh,2,2,V,,,2.07,Sh,3.0,438
4043,2021,704,3.17,Sh,4,1,V,,,1.12,Sh,3.0,438
4044,2021,704,3.17,Sh,4,2,S,0.0,0.0,,,,438
4045,2021,704,3.17,Sh,4,3,B,,,,,,438
4046,2021,704,3.17,Sh,4,4,M,0.0,0.0,0.83,Sh,3.0,438
4047,2021,704,1.04,Sh,1,1,S,0.0,0.0,,,,438
4048,2021,705,2.1,Sh,3,1,B,,,,,,438
4049,2021,705,2.1,Sh,3,2,V,,,4.84,Sh,2.0,438
4050,2021,705,2.1,Sh,3,2,V,,,,,,438
4051,2021,705,2.1,Sh,3,2,M,0.0,0.0,2.67,Sh,7.0,438
4052,2021,705,2.1,Sh,3,3,S,0.0,0.0,,,,438
4053,2021,706,7.46,Me,5,1,S,0.0,0.0,,,,438
4054,2021,706,7.46,Me,5,2,V,,,1.29,Sh,1.0,438
4055,2021,706,7.46,Me,5,3,M,1.0,1.0,4.38,Sh,3.0,438
4056,2021,706,7.46,Me,5,3,V,,,5.63,Me,1.0,438
4057,2021,706,7.46,Me,5,4,M,0.0,0.0,5.41,Me,3.0,438
4058,2021,706,7.46,Me,5,5,B,,,,,,438
4059,2021,707,1.35,Sh,3,1,S,0.0,0.0,,,,438
4060,2021,707,1.35,Sh,3,2,S,0.0,0.0,,,,438
4061,2021,707,1.35,Sh,3,3,M,0.0,0.0,7.08,Me,5.0,438
4062,2021,707,0.43,Sh,2,1,S,0.0,0.0,,,,438
4063,2021,707,0.43,Sh,2,2,V,,,2.36,Sh,7.0,438
4064,2021,707,0.63,Sh,1,1,V,,,3.96,Sh,4.0,438
4065,2021,708,3.24,Sh,1,1,B,,,,,,438
4066,2021,709,6.23,Me,6,1,V,,,3.1,Sh,3.0,438
4067,2021,709,6.23,Me,6,2,B,,,,,,438
4068,2021,709,6.23,Me,6,3,S,0.0,0.0,,,,438
4069,2021,709,6.23,Me,6,4,V,,,0.47,Sh,1.0,438
4070,2021,709,6.23,Me,6,4,M,1.0,1.0,6.41,Me,5.0,438
4071,2021,709,6.23,Me,6,5,M,0.0,0.0,4.47,Sh,2.0,438
4072,2021,709,6.23,Me,6,6,M,1.0,3.0,4.01,Sh,2.0,438
4073,2021,709,6.23,Me,6,6,V,,,5.14,Me,5.0,438
4074,2021,709,6.23,Me,6,6,V,,,11.45,Me,4.0,438
4075,2021,710,8.5,Me,6,1,B,,,,,,438
4076,2021,710,8.5,Me,6,2,S,0.0,0.0,,,,438
4077,2021,710,8.5,Me,6,3,S,0.0,0.0,,,,438
4078,2021,710,8.5,Me,6,4,B,,,,,,438
4079,2021,710,8.5,Me,6,5,B,,,,,,438
4080,2021,710,8.5,Me,6,6,V,,,4.64,Sh,3.0,438
4081,2021,711,0.42,Sh,1,1,S,0.0,0.0,,,,438
4082,2021,712,1.58,Sh,3,1,B,,,,,,438
4083,2021,712,1.58,Sh,3,2,S,0.0,0.0,,,,438
4084,2021,712,1.58,Sh,3,3,M,1.0,4.0,3.39,Sh,2.0,438
4085,2021,713,2.69,Sh,1,1,B,,,,,,438
4086,2021,715,2.71,Sh,5,1,B,,,,,,438
4087,2021,715,2.71,Sh,5,2,M,0.0,0.0,1.24,Sh,2.0,438
4088,2021,715,2.71,Sh,5,3,V,,,,,,438
4089,2021,715,2.71,Sh,5,4,V,,,3.76,Sh,5.0,438
4090,2021,715,2.71,Sh,5,4,M,0.0,0.0,4.16,Sh,2.0,438
4091,2021,715,2.71,Sh,5,4,V,,,4.59,Sh,4.0,438
4092,2021,715,2.71,Sh,5,4,M,0.0,0.0,2.78,Sh,4.0,438
4093,2021,715,2.71,Sh,5,4,V,,,4.94,Sh,3.0,438
4094,2021,715,2.71,Sh,5,4,M,0.0,0.0,1.85,Sh,1.0,438
4095,2021,715,2.71,Sh,5,5,M,0.0,0.0,7.38,Me,4.0,438
4096,2021,716,0.72,Sh,4,1,V,,,,,,438
4097,2021,716,0.72,Sh,4,1,V,,,0.42,Sh,5.0,438
4098,2021,716,0.72,Sh,4,1,M,0.0,0.0,3.03,Sh,4.0,438
4099,2021,716,0.72,Sh,4,2,V,,,1.26,Sh,3.0,438
4100,2021,716,0.72,Sh,4,3,B,,,,,,438
4101,2021,716,0.72,Sh,4,4,V,,,2.26,Sh,2.0,438
4102,2021,717,4.15,Sh,5,1,V,,,5.05,Me,4.0,438
4103,2021,717,4.15,Sh,5,1,V,,,,,,438
4104,2021,717,4.15,Sh,5,2,M,1.0,5.0,1.37,Sh,3.0,438
4105,2021,717,4.15,Sh,5,3,B,,,,,,438
4106,2021,717,4.15,Sh,5,4,M,0.0,0.0,1.92,Sh,2.0,438
4107,2021,717,4.15,Sh,5,5,V,,,6.65,Me,8.0,438
4108,2021,717,4.62,Sh,2,1,V,,,4.06,Sh,6.0,438
4109,2021,717,4.62,Sh,2,1,V,,,3.11,Sh,2.0,438
4110,2021,717,4.62,Sh,2,2,B,,,,,,438
4111,2021,719,2.08,Sh,1,1,V,,,2.45,Sh,1.0,438
4112,2021,720,4.0,Sh,2,1,V,,,1.65,Sh,1.0,438
4113,2021,720,4.0,Sh,2,1,M,0.0,0.0,3.91,Sh,5.0,438
4114,2021,720,4.0,Sh,2,1,M,,,,,,438
4115,2021,720,4.0,Sh,2,2,V,,,4.79,Sh,6.0,438
4116,2021,721,1.18,Sh,2,1,V,,,0.11,Sh,3.0,438
4117,2021,721,1.18,Sh,2,1,M,,,,,,438
4118,2021,721,1.18,Sh,2,1,V,,,,,,438
4119,2021,721,1.18,Sh,2,2,S,0.0,0.0,,,,438
4120,2021,725,6.98,Me,4,1,B,,,,,,438
4121,2021,725,6.98,Me,4,2,S,0.0,0.0,,,,438
4122,2021,725,6.98,Me,4,3,S,0.0,0.0,,,,438
4123,2021,725,6.98,Me,4,4,M,0.0,0.0,7.12,Me,1.0,438
4124,2021,726,1.1,Sh,3,1,V,,,0.04,Sh,1.0,438
4125,2021,726,1.1,Sh,3,2,B,,,,,,438
4126,2021,726,1.1,Sh,3,3,V,,,5.69,Me,8.0,438
4127,2021,726,1.1,Sh,3,3,V,,,1.24,Sh,1.0,438
4128,2021,726,1.1,Sh,3,3,M,0.0,0.0,7.05,Me,7.0,438
4129,2021,727,1.71,Sh,3,1,V,,,,,,438
4130,2021,727,1.71,Sh,3,1,V,,,,,,438
4131,2021,727,1.71,Sh,3,2,S,0.0,0.0,,,,438
4132,2021,727,1.71,Sh,3,3,V,,,3.32,Sh,2.0,438
4133,2021,728,2.13,Sh,3,1,B,,,,,,438
4134,2021,728,2.13,Sh,3,2,S,0.0,0.0,,,,438
4135,2021,728,2.13,Sh,3,3,M,0.0,0.0,5.38,Me,6.0,438
4136,2021,729,1.99,Sh,1,1,V,,,2.67,Sh,6.0,438
4137,2021,730,9.85,Me,8,1,V,,,1.78,Sh,5.0,438
4138,2021,730,9.85,Me,8,2,V,,,,,,438
4139,2021,730,9.85,Me,8,3,M,0.0,0.0,0.47,Sh,2.0,438
4140,2021,730,9.85,Me,8,3,V,,,1.99,Sh,5.0,438
4141,2021,730,9.85,Me,8,4,B,,,,,,438
4142,2021,730,9.85,Me,8,5,S,0.0,0.0,,,,438
4143,2021,730,9.85,Me,8,6,M,1.0,3.0,1.23,Sh,1.0,438
4144,2021,730,9.85,Me,8,7,M,0.0,0.0,5.62,Me,6.0,438
4145,2021,730,9.85,Me,8,8,M,0.0,0.0,0.11,Sh,1.0,438
4146,2021,730,9.85,Me,8,8,M,0.0,0.0,3.38,Sh,4.0,438
4147,2021,730,9.85,Me,8,8,M,0.0,0.0,2.44,Sh,1.0,438
4148,2021,731,4.94,Sh,2,1,V,,,2.54,Sh,3.0,438
4149,2021,731,4.94,Sh,2,1,V,,,1.49,Sh,7.0,438
4150,2021,731,4.94,Sh,2,2,V,,,0.17,Sh,3.0,438
4151,2021,732,0.65,Sh,2,1,V,,,,,,438
4152,2021,732,0.65,Sh,2,2,S,0.0,0.0,,,,438
4153,2021,733,2.57,Sh,4,1,M,,,,,,438
4154,2021,733,2.57,Sh,4,1,V,,,0.64,Sh,1.0,438
4155,2021,733,2.57,Sh,4,2,B,,,,,,438
4156,2021,733,2.57,Sh,4,3,V,,,3.41,Sh,5.0,438
4157,2021,733,2.57,Sh,4,4,V,,,3.39,Sh,3.0,438
4158,2021,733,2.57,Sh,4,4,V,,,4.14,Sh,1.0,438
4159,2021,733,2.57,Sh,4,4,M,0.0,0.0,5.11,Me,4.0,438
4160,2021,734,5.67,Me,3,1,M,0.0,0.0,0.65,Sh,2.0,438
4161,2021,734,5.67,Me,3,1,V,,,2.74,Sh,3.0,438
4162,2021,734,5.67,Me,3,2,V,,,,,,438
4163,2021,734,5.67,Me,3,2,V,,,0.69,Sh,3.0,438
4164,2021,734,5.67,Me,3,3,V,,,5.03,Me,3.0,438
4165,2021,735,4.79,Sh,8,1,B,,,,,,438
4166,2021,735,4.79,Sh,8,2,V,,,0.42,Sh,1.0,438
4167,2021,735,4.79,Sh,8,3,S,0.0,0.0,,,,438
4168,2021,735,4.79,Sh,8,4,S,0.0,0.0,,,,438
4169,2021,735,4.79,Sh,8,5,M,0.0,0.0,1.51,Sh,2.0,438
4170,2021,735,4.79,Sh,8,5,V,,,1.99,Sh,3.0,438
4171,2021,735,4.79,Sh,8,6,V,,,,,,438
4172,2021,735,4.79,Sh,8,6,V,,,7.84,Me,5.0,438
4173,2021,735,4.79,Sh,8,7,M,0.0,0.0,15.91,Me,10.0,438
4174,2021,735,4.79,Sh,8,8,M,0.0,0.0,6.71,Me,2.0,438
4175,2021,736,0.66,Sh,1,1,B,,,,,,438
4176,2021,737,2.07,Sh,2,1,V,,,,,,438
4177,2021,737,2.07,Sh,2,2,B,,,,,,438
4178,2021,739,3.81,Sh,5,1,B,,,,,,438
4179,2021,739,3.81,Sh,5,2,V,,,0.89,Sh,2.0,438
4180,2021,739,3.81,Sh,5,3,S,0.0,0.0,,,,438
4181,2021,739,3.81,Sh,5,4,S,0.0,0.0,,,,438
4182,2021,739,3.81,Sh,5,5,M,0.0,0.0,3.54,Sh,3.0,438
4183,2021,739,3.81,Sh,5,5,M,0.0,0.0,5.47,Me,5.0,438
4184,2021,739,3.81,Sh,5,5,M,0.0,0.0,5.04,Me,7.0,438
4185,2021,739,3.81,Sh,5,5,M,,,,,,438
4186,2021,739,3.81,Sh,5,5,M,0.0,0.0,3.14,Sh,1.0,438
4187,2021,739,3.81,Sh,5,5,M,0.0,0.0,6.35,Me,8.0,438
4188,2021,739,2.85,Sh,2,1,B,,,,,,438
4189,2021,739,2.85,Sh,2,2,V,,,,,,438
4190,2021,740,1.68,Sh,3,1,V,,,0.35,Sh,2.0,438
4191,2021,740,1.68,Sh,3,2,V,,,5.97,Me,6.0,438
4192,2021,740,1.68,Sh,3,2,M,0.0,0.0,4.71,Sh,8.0,438
4193,2021,740,1.68,Sh,3,3,V,,,5.51,Me,5.0,438
4194,2021,740,0.46,Sh,2,1,V,,,1.22,Sh,1.0,438
4195,2021,740,0.46,Sh,2,2,B,,,,,,438
4196,2021,741,1.54,Sh,3,1,B,,,,,,438
4197,2021,741,1.54,Sh,3,2,S,0.0,0.0,,,,438
4198,2021,741,1.54,Sh,3,3,V,,,3.8,Sh,4.0,438
4199,2021,741,1.54,Sh,3,3,M,0.0,0.0,4.58,Sh,4.0,438
4200,2021,741,1.54,Sh,3,3,V,,,2.9,Sh,1.0,438
4201,2021,743,0.91,Sh,3,1,V,,,1.54,Sh,3.0,438
4202,2021,743,0.91,Sh,3,2,M,0.0,0.0,2.89,Sh,6.0,438
4203,2021,743,0.91,Sh,3,2,V,,,0.81,Sh,4.0,438
4204,2021,743,0.91,Sh,3,2,V,,,3.2,Sh,2.0,438
4205,2021,743,0.91,Sh,3,2,M,,,,,,438
4206,2021,743,0.91,Sh,3,2,M,0.0,0.0,2.23,Sh,1.0,438
4207,2021,743,0.91,Sh,3,3,S,0.0,0.0,,,,438
4208,2021,744,3.96,Sh,6,1,V,,,,,,438
4209,2021,744,3.96,Sh,6,2,S,0.0,0.0,,,,438
4210,2021,744,3.96,Sh,6,3,S,0.0,0.0,,,,438
4211,2021,744,3.96,Sh,6,4,B,,,,,,438
4212,2021,744,3.96,Sh,6,5,V,,,3.74,Sh,4.0,438
4213,2021,744,3.96,Sh,6,6,V,,,3.79,Sh,4.0,438
4214,2021,750,1.97,Sh,2,1,M,1.0,3.0,0.1,Sh,1.0,438
4215,2021,750,1.97,Sh,2,1,V,,,1.2,Sh,3.0,438
4216,2021,750,1.97,Sh,2,1,M,0.0,0.0,3.0,Sh,2.0,438
4217,2021,750,1.97,Sh,2,2,S,0.0,0.0,,,,438
4218,2021,751,0.7,Sh,2,1,V,,,,,,438
4219,2021,751,0.7,Sh,2,2,S,0.0,0.0,,,,438
4220,2021,752,1.21,Sh,2,1,V,,,9.02,Me,6.0,438
4221,2021,752,1.21,Sh,2,2,M,1.0,3.0,1.06,Sh,1.0,438
4222,2021,753,2.36,Sh,5,1,M,0.0,0.0,5.95,Me,4.0,438
4223,2021,753,2.36,Sh,5,2,B,,,,,,438
4224,2021,753,2.36,Sh,5,3,S,0.0,0.0,,,,438
4225,2021,753,2.36,Sh,5,4,V,,,7.53,Me,6.0,438
4226,2021,753,2.36,Sh,5,5,V,,,3.52,Sh,4.0,438
4227,2021,754,3.21,Sh,4,1,B,,,,,,438
4228,2021,754,3.21,Sh,4,2,B,,,,,,438
4229,2021,754,3.21,Sh,4,3,V,,,5.38,Me,3.0,438
4230,2021,754,3.21,Sh,4,4,M,0.0,0.0,4.59,Sh,6.0,438
4231,2021,755,7.66,Me,2,1,B,,,,,,438
4232,2021,755,7.66,Me,2,2,S,0.0,0.0,,,,438
4233,2021,756,6.39,Me,5,1,S,0.0,0.0,,,,438
4234,2021,756,6.39,Me,5,2,M,,,,,,438
4235,2021,756,6.39,Me,5,3,S,0.0,0.0,,,,438
4236,2021,756,6.39,Me,5,4,V,,,1.72,Sh,2.0,438
4237,2021,756,6.39,Me,5,4,V,,,4.31,Sh,6.0,438
4238,2021,756,6.39,Me,5,4,M,0.0,0.0,4.27,Sh,3.0,438
4239,2021,756,6.39,Me,5,4,M,0.0,0.0,6.36,Me,4.0,438
4240,2021,756,6.39,Me,5,5,S,0.0,0.0,,,,438
4241,2021,757,6.95,Me,7,1,B,,,,,,438
4242,2021,757,6.95,Me,7,2,V,,,4.52,Sh,5.0,438
4243,2021,757,6.95,Me,7,3,V,,,0.51,Sh,2.0,438
4244,2021,757,6.95,Me,7,4,M,0.0,0.0,1.49,Sh,4.0,438
4245,2021,757,6.95,Me,7,5,S,0.0,0.0,,,,438
4246,2021,757,6.95,Me,7,6,M,1.0,4.0,5.67,Me,7.0,438
4247,2021,757,6.95,Me,7,7,M,0.0,0.0,5.52,Me,6.0,438
4248,2021,757,6.95,Me,7,7,M,0.0,0.0,8.48,Me,3.0,438
4249,2021,759,5.27,Me,6,1,B,,,,,,438
4250,2021,759,5.27,Me,6,2,M,0.0,0.0,0.13,Sh,1.0,438
4251,2021,759,5.27,Me,6,3,S,0.0,0.0,,,,438
4252,2021,759,5.27,Me,6,4,M,0.0,0.0,2.98,Sh,3.0,438
4253,2021,759,5.27,Me,6,5,S,0.0,0.0,,,,438
4254,2021,759,5.27,Me,6,6,B,,,,,,438
4255,2021,760,0.55,Sh,1,1,M,0.0,0.0,0.84,Sh,3.0,438
4256,2021,760,0.55,Sh,1,1,V,,,6.33,Me,8.0,438
4257,2021,762,6.5,Me,4,1,M,1.0,2.0,2.36,Sh,2.0,438
4258,2021,762,6.5,Me,4,2,M,,,,,,438
4259,2021,762,6.5,Me,4,3,V,,,4.37,Sh,3.0,438
4260,2021,762,6.5,Me,4,4,S,0.0,0.0,,,,438
4261,2021,763,1.29,Sh,1,1,S,0.0,0.0,,,,438
4262,2021,764,9.28,Me,6,1,M,1.0,4.0,0.07,Sh,1.0,438
4263,2021,764,9.28,Me,6,1,M,,,,,,438
4264,2021,764,9.28,Me,6,2,B,,,,,,438
4265,2021,764,9.28,Me,6,3,S,0.0,0.0,,,,438
4266,2021,764,9.28,Me,6,4,V,,,6.2,Me,3.0,438
4267,2021,764,9.28,Me,6,4,M,0.0,0.0,2.2,Sh,4.0,438
4268,2021,764,9.28,Me,6,5,V,,,3.84,Sh,6.0,438
4269,2021,764,9.28,Me,6,6,M,0.0,0.0,0.94,Sh,1.0,438
4270,2021,765,4.86,Sh,5,1,B,,,,,,438
4271,2021,765,4.86,Sh,5,2,M,1.0,1.0,0.43,Sh,2.0,438
4272,2021,765,4.86,Sh,5,3,S,0.0,0.0,,,,438
4273,2021,765,4.86,Sh,5,4,S,0.0,0.0,,,,438
4274,2021,765,4.86,Sh,5,5,M,1.0,3.0,6.27,Me,3.0,438
4275,2021,766,1.7,Sh,3,1,M,1.0,3.0,0.82,Sh,3.0,438
4276,2021,766,1.7,Sh,3,2,B,,,,,,438
4277,2021,766,1.7,Sh,3,3,B,,,,,,438
4278,2021,767,0.55,Sh,2,1,B,,,,,,438
4279,2021,767,0.55,Sh,2,2,V,,,0.41,Sh,3.0,438
4280,2021,767,0.55,Sh,2,2,V,,,7.63,Me,6.0,438
4281,2021,767,0.8,Sh,2,1,V,,,2.15,Sh,2.0,438
4282,2021,767,0.8,Sh,2,1,M,1.0,5.0,1.36,Sh,2.0,438
4283,2021,767,0.8,Sh,2,1,V,,,,,,438
4284,2021,767,0.8,Sh,2,2,M,0.0,0.0,4.16,Sh,8.0,438
4285,2021,768,9.19,Me,6,1,B,,,,,,438
4286,2021,768,9.19,Me,6,2,S,0.0,0.0,,,,438
4287,2021,768,9.19,Me,6,3,M,1.0,3.0,1.32,Sh,3.0,438
4288,2021,768,9.19,Me,6,4,V,,,5.33,Me,2.0,438
4289,2021,768,9.19,Me,6,5,M,0.0,0.0,7.21,Me,8.0,438
4290,2021,768,9.19,Me,6,6,V,,,6.03,Me,1.0,438
4291,2021,769,4.44,Sh,6,1,V,,,4.23,Sh,6.0,438
4292,2021,769,4.44,Sh,6,2,S,0.0,0.0,,,,438
4293,2021,769,4.44,Sh,6,3,S,0.0,0.0,,,,438
4294,2021,769,4.44,Sh,6,4,S,0.0,0.0,,,,438
4295,2021,769,4.44,Sh,6,5,V,,,4.42,Sh,4.0,438
4296,2021,769,4.44,Sh,6,5,M,0.0,0.0,4.33,Sh,7.0,438
4297,2021,769,4.44,Sh,6,5,M,0.0,0.0,3.77,Sh,7.0,438
4298,2021,769,4.44,Sh,6,6,S,0.0,0.0,,,,438
4299,2021,770,2.59,Sh,4,1,V,,,0.04,Sh,1.0,438
4300,2021,770,2.59,Sh,4,2,M,,,,,,438
4301,2021,770,2.59,Sh,4,3,S,0.0,0.0,,,,438
4302,2021,770,2.59,Sh,4,4,B,,,,,,438
4303,2021,771,1.75,Sh,3,1,B,,,,,,438
4304,2021,771,1.75,Sh,3,2,S,0.0,0.0,,,,438
4305,2021,771,1.75,Sh,3,3,B,,,,,,438
4306,2021,773,0.45,Sh,3,1,V,,,0.86,Sh,1.0,438
4307,2021,773,0.45,Sh,3,1,M,0.0,0.0,6.18,Me,7.0,438
4308,2021,773,0.45,Sh,3,2,V,,,5.2,Me,4.0,438
4309,2021,773,0.45,Sh,3,2,V,,,2.79,Sh,2.0,438
4310,2021,773,0.45,Sh,3,3,V,,,1.82,Sh,5.0,438
4311,2021,773,0.45,Sh,3,3,M,0.0,0.0,2.08,Sh,3.0,438
4312,2021,773,0.45,Sh,3,3,M,1.0,6.0,7.82,Me,4.0,438
4313,2021,773,0.83,Sh,5,1,M,,,,,,438
4314,2021,773,0.83,Sh,5,2,B,,,,,,438
4315,2021,773,0.83,Sh,5,3,M,1.0,4.0,4.6,Sh,2.0,438
4316,2021,773,0.83,Sh,5,4,V,,,1.87,Sh,3.0,438
4317,2021,773,0.83,Sh,5,4,V,,,,,,438
4318,2021,773,0.83,Sh,5,5,S,0.0,0.0,,,,438
4319,2021,774,0.92,Sh,2,1,B,,,,,,438
4320,2021,774,0.92,Sh,2,2,B,,,,,,438
4321,2021,774,1.11,Sh,2,1,V,,,,,,438
4322,2021,774,1.11,Sh,2,1,M,,,,,,438
4323,2021,774,1.11,Sh,2,2,V,,,7.64,Me,5.0,438
4324,2021,774,1.11,Sh,2,2,V,,,3.11,Sh,4.0,438
4325,2021,774,1.05,Sh,1,1,B,,,,,,438
4326,2021,775,6.12,Me,6,1,B,,,,,,438
4327,2021,775,6.12,Me,6,2,M,0.0,0.0,7.96,Me,7.0,438
4328,2021,775,6.12,Me,6,2,V,,,1.0,Sh,3.0,438
4329,2021,775,6.12,Me,6,3,S,0.0,0.0,,,,438
4330,2021,775,6.12,Me,6,4,S,0.0,0.0,,,,438
4331,2021,775,6.12,Me,6,5,M,0.0,0.0,1.1,Sh,3.0,438
4332,2021,775,6.12,Me,6,6,M,0.0,0.0,8.74,Me,4.0,438
4333,2021,776,4.05,Sh,6,1,M,0.0,0.0,1.25,Sh,1.0,438
4334,2021,776,4.05,Sh,6,2,V,,,6.69,Me,9.0,438
4335,2021,776,4.05,Sh,6,3,V,,,0.6,Sh,2.0,438
4336,2021,776,4.05,Sh,6,4,V,,,2.06,Sh,2.0,438
4337,2021,776,4.05,Sh,6,5,S,0.0,0.0,,,,438
4338,2021,776,4.05,Sh,6,6,M,1.0,2.0,6.98,Me,3.0,438
4339,2021,778,1.21,Sh,2,1,V,,,3.47,Sh,7.0,438
4340,2021,778,1.21,Sh,2,2,S,0.0,0.0,,,,438
4341,2021,778,1.95,Sh,2,1,B,,,,,,438
4342,2021,778,1.95,Sh,2,2,V,,,2.26,Sh,4.0,438
4343,2021,778,2.08,Sh,2,1,V,,,,,,438
4344,2021,778,2.08,Sh,2,2,S,0.0,0.0,,,,438
4345,2021,779,0.39,Sh,2,1,B,,,,,,438
4346,2021,779,0.39,Sh,2,2,V,,,5.56,Me,6.0,438
4347,2021,779,0.39,Sh,2,2,V,,,4.55,Sh,4.0,438
4348,2021,780,6.36,Me,4,1,S,0.0,0.0,,,,438
4349,2021,780,6.36,Me,4,2,S,0.0,0.0,,,,438
4350,2021,780,6.36,Me,4,3,V,,,3.32,Sh,1.0,438
4351,2021,780,6.36,Me,4,4,V,,,7.18,Me,7.0,438
4352,2021,780,6.36,Me,4,4,V,,,2.2,Sh,4.0,438
4353,2021,781,3.58,Sh,1,1,S,0.0,0.0,,,,438
4354,2021,782,2.06,Sh,2,1,V,,,1.2,Sh,2.0,438
4355,2021,782,2.06,Sh,2,2,M,0.0,0.0,2.17,Sh,3.0,438
4356,2021,782,2.06,Sh,2,2,V,,,4.4,Sh,4.0,438
4357,2021,783,0.9,Sh,1,1,B,,,,,,438
4358,2021,785,1.31,Sh,3,1,M,1.0,1.0,0.98,Sh,1.0,438
4359,2021,785,1.31,Sh,3,2,M,1.0,4.0,0.38,Sh,1.0,438
4360,2021,785,1.31,Sh,3,3,M,1.0,1.0,3.78,Sh,1.0,438
4361,2021,785,1.31,Sh,3,3,V,,,5.11,Me,3.0,438
4362,2021,785,1.23,Sh,1,1,M,1.0,2.0,1.62,Sh,3.0,438
4363,2021,785,1.87,Sh,4,1,B,,,,,,438
4364,2021,785,1.87,Sh,4,2,V,,,4.45,Sh,2.0,438
4365,2021,785,1.87,Sh,4,3,B,,,,,,438
4366,2021,785,1.87,Sh,4,4,S,0.0,0.0,,,,438
4367,2021,787,1.86,Sh,3,1,V,,,0.09,Sh,1.0,438
4368,2021,787,1.86,Sh,3,2,B,,,,,,438
4369,2021,787,1.86,Sh,3,3,V,,,2.26,Sh,2.0,438
4370,2021,787,1.87,Sh,4,1,B,,,,,,438
4371,2021,787,1.87,Sh,4,2,B,,,,,,438
