bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
305,2020,27,45.0,VLo,15,2,V,,,4.55,Sh,6.0,29
306,2020,27,45.0,VLo,15,3,S,0.0,0.0,,,,29
307,2020,27,45.0,VLo,15,4,S,0.0,0.0,,,,29
308,2020,27,45.0,VLo,15,5,M,0.0,0.0,2.21,Sh,5.0,29
309,2020,27,45.0,VLo,15,6,M,0.0,0.0,0.87,Sh,2.0,29
310,2020,27,45.0,VLo,15,7,M,,,,,,29
311,2020,27,45.0,VLo,15,7,V,,,7.52,Me,7.0,29
312,2020,27,45.0,VLo,15,8,V,,,13.13,Me,3.0,29
313,2020,27,45.0,VLo,15,8,M,0.0,0.0,9.94,Me,5.0,29
314,2020,27,45.0,VLo,15,8,M,1.0,1.0,2.52,Sh,4.0,29
315,2020,27,45.0,VLo,15,8,M,,,,,,29
316,2020,27,45.0,VLo,15,8,M,0.0,0.0,4.08,Sh,9.0,29
317,2020,27,45.0,VLo,15,9,B,,,,,,29
318,2020,27,45.0,VLo,15,10,V,,,3.12,Sh,4.0,29
319,2020,27,45.0,VLo,15,10,M,,,,,,29
320,2020,27,45.0,VLo,15,10,V,,,3.43,Sh,4.0,29
321,2020,27,45.0,VLo,15,11,S,0.0,0.0,,,,29
322,2020,27,45.0,VLo,15,12,V,,,9.81,Me,3.0,29
323,2020,27,45.0,VLo,15,13,V,,,13.29,Me,7.0,29
324,2020,27,45.0,VLo,15,14,V,,,5.2,Me,2.0,29
325,2020,27,45.0,VLo,15,15,M,1.0,5.0,4.45,Sh,5.0,29
326,2020,28,45.41,VLo,18,1,M,1.0,2.0,2.05,Sh,4.0,29
327,2020,28,45.41,VLo,18,2,B,,,,,,29
328,2020,28,45.41,VLo,18,3,S,0.0,0.0,,,,29
329,2020,28,45.41,VLo,18,4,V,,,,,,29
330,2020,28,45.41,VLo,18,5,M,,,,,,29
331,2020,28,45.41,VLo,18,5,M,0.0,0.0,2.36,Sh,3.0,29
332,2020,28,45.41,VLo,18,5,V,,,1.02,Sh,4.0,29
333,2020,28,45.41,VLo,18,5,V,,,4.66,Sh,7.0,29
334,2020,28,45.41,VLo,18,5,M,0.0,0.0,1.36,Sh,4.0,29
335,2020,28,45.41,VLo,18,6,M,1.0,4.0,0.57,Sh,2.0,29
336,2020,28,45.41,VLo,18,7,M,1.0,3.0,5.11,Me,3.0,29
337,2020,28,45.41,VLo,18,7,M,0.0,0.0,3.18,Sh,1.0,29
338,2020,28,45.41,VLo,18,8,M,0.0,0.0,7.38,Me,5.0,29
339,2020,28,45.41,VLo,18,8,V,,,6.87,Me,3.0,29
340,2020,28,45.41,VLo,18,9,M,0.0,0.0,7.84,Me,6.0,29
341,2020,28,45.41,VLo,18,10,M,,,,,,29
342,2020,28,45.41,VLo,18,11,M,,,,,,29
343,2020,28,45.41,VLo,18,12,S,0.0,0.0,,,,29
344,2020,28,45.41,VLo,18,13,M,0.0,0.0,9.88,Me,7.0,29
345,2020,28,45.41,VLo,18,13,M,1.0,9.0,6.34,Me,4.0,29
346,2020,28,45.41,VLo,18,14,V,,,6.32,Me,2.0,29
347,2020,28,45.41,VLo,18,15,M,1.0,1.0,10.98,Me,8.0,29
348,2020,28,45.41,VLo,18,16,M,0.0,0.0,8.64,Me,5.0,29
349,2020,28,45.41,VLo,18,16,V,,,8.5,Me,5.0,29
350,2020,28,45.41,VLo,18,17,M,1.0,4.0,12.12,Me,11.0,29
351,2020,28,45.41,VLo,18,18,M,0.0,0.0,8.11,Me,7.0,29
352,2020,28,45.41,VLo,18,18,V,,,5.4,Me,7.0,29
353,2020,28,45.41,VLo,18,18,V,,,5.9,Me,8.0,29
354,2020,28,45.41,VLo,18,18,V,,,4.32,Sh,5.0,29
355,2020,28,45.41,VLo,18,18,V,,,10.88,Me,8.0,29
356,2020,28,45.41,VLo,18,18,V,,,7.46,Me,9.0,29
357,2020,29,44.11,VLo,15,1,B,,,,,,29
358,2020,29,44.11,VLo,15,2,V,,,4.36,Sh,4.0,29
359,2020,29,44.11,VLo,15,3,V,,,2.92,Sh,2.0,29
360,2020,29,44.11,VLo,15,3,V,,,5.44,Me,4.0,29
361,2020,29,44.11,VLo,15,4,S,0.0,0.0,,,,29
362,2020,29,44.11,VLo,15,5,B,,,,,,29
363,2020,29,44.11,VLo,15,6,M,1.0,2.0,4.05,Sh,5.0,29
364,2020,29,44.11,VLo,15,7,M,0.0,0.0,1.06,Sh,3.0,29
365,2020,29,44.11,VLo,15,7,M,1.0,6.0,4.18,Sh,3.0,29
366,2020,29,44.11,VLo,15,8,S,0.0,0.0,,,,29
367,2020,29,44.11,VLo,15,9,M,0.0,0.0,8.13,Me,4.0,29
368,2020,29,44.11,VLo,15,10,S,0.0,0.0,,,,29
369,2020,29,44.11,VLo,15,11,M,1.0,1.0,3.86,Sh,6.0,29
370,2020,29,44.11,VLo,15,12,V,,,2.99,Sh,2.0,29
371,2020,29,44.11,VLo,15,13,V,,,5.83,Me,2.0,29
372,2020,29,44.11,VLo,15,14,S,0.0,0.0,,,,29
373,2020,29,44.11,VLo,15,15,V,,,6.85,Me,4.0,29
374,2020,29,44.11,VLo,15,15,V,,,6.73,Me,2.0,29
375,2020,29,44.11,VLo,15,15,V,,,7.85,Me,7.0,29
376,2020,30,31.22,Lo,12,1,B,,,,,,29
377,2020,30,31.22,Lo,12,2,V,,,2.42,Sh,3.0,29
378,2020,30,31.22,Lo,12,2,V,,,,,,29
379,2020,30,31.22,Lo,12,3,S,0.0,0.0,,,,29
380,2020,30,31.22,Lo,12,4,S,0.0,0.0,,,,29
381,2020,30,31.22,Lo,12,5,M,1.0,1.0,2.64,Sh,4.0,29
382,2020,30,31.22,Lo,12,6,S,0.0,0.0,,,,29
383,2020,30,31.22,Lo,12,7,M,0.0,0.0,3.73,Sh,2.0,29
384,2020,30,31.22,Lo,12,7,M,0.0,0.0,3.54,Sh,2.0,29
385,2020,30,31.22,Lo,12,7,V,,,5.5,Me,6.0,29
386,2020,30,31.22,Lo,12,8,V,,,4.31,Sh,6.0,29
387,2020,30,31.22,Lo,12,9,S,0.0,0.0,,,,29
388,2020,30,31.22,Lo,12,10,M,0.0,0.0,4.81,Sh,5.0,29
389,2020,30,31.22,Lo,12,10,M,1.0,1.0,4.72,Sh,6.0,29
390,2020,30,31.22,Lo,12,11,V,,,5.79,Me,5.0,29
391,2020,30,31.22,Lo,12,12,M,0.0,0.0,6.75,Me,4.0,29
392,2020,34,1.73,Sh,4,1,V,,,2.36,Sh,5.0,29
393,2020,34,1.73,Sh,4,1,V,,,1.88,Sh,3.0,29
394,2020,34,1.73,Sh,4,2,V,,,,,,29
395,2020,34,1.73,Sh,4,2,M,1.0,1.0,3.2,Sh,3.0,29
396,2020,34,1.73,Sh,4,3,V,,,2.91,Sh,2.0,29
397,2020,34,1.73,Sh,4,3,V,,,1.18,Sh,4.0,29
398,2020,34,1.73,Sh,4,4,V,,,6.25,Me,8.0,29
399,2020,35,2.33,Sh,1,1,V,,,8.56,Me,7.0,29
400,2020,36,2.73,Sh,4,1,V,,,1.24,Sh,3.0,29
401,2020,36,2.73,Sh,4,1,V,,,4.64,Sh,5.0,29
402,2020,36,2.73,Sh,4,1,V,,,0.47,Sh,2.0,29
403,2020,36,2.73,Sh,4,2,B,,,,,,29
404,2020,36,2.73,Sh,4,3,M,1.0,2.0,0.04,Sh,1.0,29
405,2020,36,2.73,Sh,4,4,V,,,0.38,Sh,3.0,29
406,2020,37,3.42,Sh,2,1,B,,,,,,29
407,2020,37,3.42,Sh,2,2,V,,,5.9,Me,6.0,29
408,2020,38,12.5,Me,8,1,M,0.0,0.0,3.58,Sh,4.0,29
409,2020,38,12.5,Me,8,1,V,,,,,,29
410,2020,38,12.5,Me,8,2,S,0.0,0.0,,,,29
411,2020,38,12.5,Me,8,3,V,,,5.22,Me,5.0,29
412,2020,38,12.5,Me,8,4,V,,,7.74,Me,9.0,29
413,2020,38,12.5,Me,8,5,B,,,,,,29
414,2020,38,12.5,Me,8,6,V,,,0.02,Sh,3.0,29
415,2020,38,12.5,Me,8,7,M,,,,,,29
416,2020,38,12.5,Me,8,7,M,0.0,0.0,7.52,Me,8.0,29
417,2020,38,12.5,Me,8,8,M,,,,,,29
418,2020,39,17.58,Me,13,1,M,,,,,,29
419,2020,39,17.58,Me,13,2,V,,,,,,29
420,2020,39,17.58,Me,13,2,V,,,3.87,Sh,6.0,29
421,2020,39,17.58,Me,13,3,V,,,0.39,Sh,2.0,29
422,2020,39,17.58,Me,13,4,M,1.0,2.0,1.91,Sh,1.0,29
423,2020,39,17.58,Me,13,4,M,,,,,,29
424,2020,39,17.58,Me,13,5,S,0.0,0.0,,,,29
425,2020,39,17.58,Me,13,6,M,1.0,1.0,4.04,Sh,5.0,29
426,2020,39,17.58,Me,13,7,S,0.0,0.0,,,,29
427,2020,39,17.58,Me,13,8,V,,,6.37,Me,3.0,29
428,2020,39,17.58,Me,13,9,S,0.0,0.0,,,,29
429,2020,39,17.58,Me,13,10,M,0.0,0.0,3.02,Sh,4.0,29
430,2020,39,17.58,Me,13,11,V,,,3.21,Sh,4.0,29
431,2020,39,17.58,Me,13,12,S,0.0,0.0,,,,29
432,2020,39,17.58,Me,13,13,S,0.0,0.0,,,,29
433,2020,40,4.49,Sh,3,1,M,,,,,,29
434,2020,40,4.49,Sh,3,2,V,,,1.2,Sh,1.0,29
435,2020,40,4.49,Sh,3,3,M,0.0,0.0,5.63,Me,6.0,29
436,2020,41,5.93,Me,6,1,M,,,,,,29
437,2020,41,5.93,Me,6,1,V,,,1.11,Sh,2.0,29
438,2020,41,5.93,Me,6,2,B,,,,,,29
439,2020,41,5.93,Me,6,3,B,,,,,,29
440,2020,41,5.93,Me,6,4,B,,,,,,29
441,2020,41,5.93,Me,6,5,V,,,4.85,Sh,4.0,29
442,2020,41,5.93,Me,6,5,M,0.0,0.0,4.24,Sh,4.0,29
443,2020,41,5.93,Me,6,6,M,0.0,0.0,3.5,Sh,4.0,29
444,2020,41,5.93,Me,6,6,V,,,1.47,Sh,2.0,29
445,2020,41,5.93,Me,6,6,M,0.0,0.0,9.18,Me,7.0,29
446,2020,41,5.93,Me,6,6,M,0.0,0.0,3.93,Sh,3.0,29
447,2020,42,3.6,Sh,5,1,B,,,,,,29
448,2020,42,3.6,Sh,5,2,V,,,2.19,Sh,5.0,29
449,2020,42,3.6,Sh,5,3,B,,,,,,29
450,2020,42,3.6,Sh,5,4,V,,,1.32,Sh,3.0,29
451,2020,42,3.6,Sh,5,4,M,,,,,,29
452,2020,42,3.6,Sh,5,5,M,1.0,2.0,3.27,Sh,5.0,29
453,2020,43,31.26,Lo,10,1,V,,,0.74,Sh,2.0,29
454,2020,43,31.26,Lo,10,1,V,,,,,,29
455,2020,43,31.26,Lo,10,2,M,1.0,4.0,1.5,Sh,1.0,29
456,2020,43,31.26,Lo,10,3,B,,,,,,29
457,2020,43,31.26,Lo,10,4,V,,,6.05,Me,8.0,29
458,2020,43,31.26,Lo,10,4,M,0.0,0.0,7.15,Me,5.0,29
459,2020,43,31.26,Lo,10,5,M,,,,,,29
460,2020,43,31.26,Lo,10,5,M,0.0,0.0,5.84,Me,5.0,29
461,2020,43,31.26,Lo,10,5,M,0.0,0.0,5.34,Me,7.0,29
462,2020,43,31.26,Lo,10,6,M,1.0,1.0,3.85,Sh,6.0,29
463,2020,43,31.26,Lo,10,7,S,0.0,0.0,,,,29
464,2020,43,31.26,Lo,10,8,M,0.0,0.0,2.34,Sh,3.0,29
465,2020,43,31.26,Lo,10,8,M,1.0,4.0,2.85,Sh,5.0,29
466,2020,43,31.26,Lo,10,9,M,1.0,6.0,5.83,Me,6.0,29
467,2020,43,31.26,Lo,10,9,M,0.0,0.0,3.63,Sh,3.0,29
468,2020,43,31.26,Lo,10,9,V,,,9.42,Me,4.0,29
469,2020,43,31.26,Lo,10,10,M,1.0,4.0,7.76,Me,9.0,29
470,2020,44,14.62,Me,11,1,B,,,,,,29
471,2020,44,14.62,Me,11,2,B,,,,,,29
472,2020,44,14.62,Me,11,3,B,,,,,,29
473,2020,44,14.62,Me,11,4,M,0.0,0.0,3.17,Sh,6.0,29
474,2020,44,14.62,Me,11,5,M,0.0,0.0,0.84,Sh,3.0,29
475,2020,44,14.62,Me,11,6,V,,,1.2,Sh,2.0,29
476,2020,44,14.62,Me,11,7,M,0.0,0.0,3.28,Sh,4.0,29
477,2020,44,14.62,Me,11,8,M,0.0,0.0,3.41,Sh,1.0,29
478,2020,44,14.62,Me,11,9,V,,,,,,29
479,2020,44,14.62,Me,11,10,M,1.0,1.0,1.54,Sh,4.0,29
480,2020,44,14.62,Me,11,11,M,0.0,0.0,3.09,Sh,2.0,29
481,2020,45,31.36,Lo,14,1,S,0.0,0.0,,,,29
482,2020,45,31.36,Lo,14,2,B,,,,,,29
483,2020,45,31.36,Lo,14,3,B,,,,,,29
484,2020,45,31.36,Lo,14,4,S,0.0,0.0,,,,29
485,2020,45,31.36,Lo,14,5,B,,,,,,29
486,2020,45,31.36,Lo,14,6,S,0.0,0.0,,,,29
487,2020,45,31.36,Lo,14,7,V,,,3.1,Sh,5.0,29
488,2020,45,31.36,Lo,14,8,S,0.0,0.0,,,,29
489,2020,45,31.36,Lo,14,9,V,,,,,,29
490,2020,45,31.36,Lo,14,10,V,,,1.88,Sh,4.0,29
491,2020,45,31.36,Lo,14,11,M,0.0,0.0,0.31,Sh,1.0,29
492,2020,45,31.36,Lo,14,12,V,,,3.39,Sh,4.0,29
493,2020,45,31.36,Lo,14,12,M,1.0,3.0,4.03,Sh,1.0,29
494,2020,45,31.36,Lo,14,13,M,0.0,0.0,8.14,Me,8.0,29
495,2020,45,31.36,Lo,14,14,V,,,2.16,Sh,3.0,29
496,2020,46,31.53,Lo,11,1,B,,,,,,29
497,2020,46,31.53,Lo,11,2,B,,,,,,29
498,2020,46,31.53,Lo,11,3,V,,,,,,29
499,2020,46,31.53,Lo,11,4,S,0.0,0.0,,,,29
500,2020,46,31.53,Lo,11,5,M,,,,,,29
501,2020,46,31.53,Lo,11,5,M,0.0,0.0,1.24,Sh,1.0,29
502,2020,46,31.53,Lo,11,5,M,1.0,2.0,1.33,Sh,2.0,29
503,2020,46,31.53,Lo,11,6,S,0.0,0.0,,,,29
504,2020,46,31.53,Lo,11,7,M,0.0,0.0,5.8,Me,3.0,29
505,2020,46,31.53,Lo,11,8,M,1.0,2.0,1.79,Sh,2.0,29
506,2020,46,31.53,Lo,11,8,M,0.0,0.0,2.04,Sh,4.0,29
507,2020,46,31.53,Lo,11,8,V,,,4.07,Sh,1.0,29
508,2020,46,31.53,Lo,11,9,V,,,5.22,Me,4.0,29
509,2020,46,31.53,Lo,11,9,V,,,7.57,Me,4.0,29
510,2020,46,31.53,Lo,11,10,V,,,6.42,Me,4.0,29
511,2020,46,31.53,Lo,11,11,M,1.0,7.0,6.51,Me,7.0,29
512,2020,47,47.88,VLo,16,1,B,,,,,,29
513,2020,47,47.88,VLo,16,2,B,,,,,,29
514,2020,47,47.88,VLo,16,3,B,,,,,,29
515,2020,47,47.88,VLo,16,4,B,,,,,,29
516,2020,47,47.88,VLo,16,5,S,0.0,0.0,,,,29
517,2020,47,47.88,VLo,16,6,S,0.0,0.0,,,,29
518,2020,47,47.88,VLo,16,7,V,,,,,,29
519,2020,47,47.88,VLo,16,8,V,,,0.25,Sh,3.0,29
520,2020,47,47.88,VLo,16,9,M,1.0,1.0,5.86,Me,6.0,29
521,2020,47,47.88,VLo,16,10,M,1.0,1.0,0.53,Sh,2.0,29
522,2020,47,47.88,VLo,16,11,S,0.0,0.0,,,,29
523,2020,47,47.88,VLo,16,12,M,1.0,3.0,8.07,Me,8.0,29
524,2020,47,47.88,VLo,16,13,S,0.0,0.0,,,,29
525,2020,47,47.88,VLo,16,14,S,0.0,0.0,,,,29
526,2020,47,47.88,VLo,16,15,S,0.0,0.0,,,,29
527,2020,47,47.88,VLo,16,16,M,1.0,6.0,5.71,Me,4.0,29
528,2020,48,46.7,VLo,15,1,V,,,2.0,Sh,1.0,29
529,2020,48,46.7,VLo,15,2,V,,,0.5,Sh,2.0,29
530,2020,48,46.7,VLo,15,3,M,0.0,0.0,2.06,Sh,3.0,29
531,2020,48,46.7,VLo,15,4,S,0.0,0.0,,,,29
532,2020,48,46.7,VLo,15,5,V,,,4.34,Sh,4.0,29
533,2020,48,46.7,VLo,15,6,S,0.0,0.0,,,,29
534,2020,48,46.7,VLo,15,7,M,1.0,4.0,3.38,Sh,2.0,29
535,2020,48,46.7,VLo,15,8,M,1.0,1.0,7.58,Me,10.0,29
536,2020,48,46.7,VLo,15,9,M,0.0,0.0,4.18,Sh,2.0,29
537,2020,48,46.7,VLo,15,9,V,,,1.37,Sh,3.0,29
538,2020,48,46.7,VLo,15,10,M,1.0,2.0,5.14,Me,1.0,29
539,2020,48,46.7,VLo,15,11,M,,,,,,29
540,2020,48,46.7,VLo,15,12,V,,,10.75,Me,4.0,29
541,2020,48,46.7,VLo,15,13,V,,,7.49,Me,5.0,29
542,2020,48,46.7,VLo,15,14,V,,,7.56,Me,7.0,29
543,2020,48,46.7,VLo,15,15,V,,,9.57,Me,7.0,29
544,2020,49,35.25,Lo,12,1,B,,,,,,29
545,2020,49,35.25,Lo,12,2,M,0.0,0.0,2.0,Sh,4.0,29
546,2020,49,35.25,Lo,12,2,V,,,,,,29
547,2020,49,35.25,Lo,12,3,M,,,,,,29
548,2020,49,35.25,Lo,12,3,V,,,,,,29
549,2020,49,35.25,Lo,12,4,V,,,1.28,Sh,1.0,29
550,2020,49,35.25,Lo,12,5,M,1.0,6.0,7.24,Me,4.0,29
551,2020,49,35.25,Lo,12,6,M,1.0,3.0,4.91,Sh,2.0,29
552,2020,49,35.25,Lo,12,7,S,0.0,0.0,,,,29
553,2020,49,35.25,Lo,12,8,V,,,4.42,Sh,2.0,29
554,2020,49,35.25,Lo,12,9,S,0.0,0.0,,,,29
555,2020,49,35.25,Lo,12,10,S,0.0,0.0,,,,29
556,2020,49,35.25,Lo,12,11,M,0.0,0.0,2.49,Sh,5.0,29
557,2020,49,35.25,Lo,12,11,V,,,3.48,Sh,4.0,29
558,2020,49,35.25,Lo,12,11,M,1.0,5.0,8.69,Me,5.0,29
559,2020,49,35.25,Lo,12,11,V,,,5.9,Me,5.0,29
560,2020,49,35.25,Lo,12,12,M,0.0,0.0,8.94,Me,6.0,29
561,2020,49,35.25,Lo,12,12,V,,,10.69,Me,7.0,29
562,2020,49,35.25,Lo,12,12,M,0.0,0.0,6.03,Me,6.0,29
563,2020,50,28.98,Lo,12,1,V,,,2.92,Sh,4.0,29
564,2020,50,28.98,Lo,12,1,V,,,,,,29
565,2020,50,28.98,Lo,12,2,B,,,,,,29
566,2020,50,28.98,Lo,12,3,M,1.0,1.0,2.43,Sh,5.0,29
567,2020,50,28.98,Lo,12,4,M,1.0,1.0,4.32,Sh,2.0,29
568,2020,50,28.98,Lo,12,5,M,1.0,1.0,2.96,Sh,5.0,29
569,2020,50,28.98,Lo,12,6,S,0.0,0.0,,,,29
570,2020,50,28.98,Lo,12,7,V,,,8.69,Me,9.0,29
571,2020,50,28.98,Lo,12,8,V,,,5.84,Me,4.0,29
572,2020,50,28.98,Lo,12,9,M,1.0,4.0,4.9,Sh,3.0,29
573,2020,50,28.98,Lo,12,10,M,1.0,4.0,4.07,Sh,3.0,29
574,2020,50,28.98,Lo,12,11,M,0.0,0.0,6.91,Me,7.0,29
575,2020,50,28.98,Lo,12,12,V,,,6.05,Me,8.0,29
576,2020,54,10.08,Me,3,1,V,,,1.99,Sh,1.0,29
577,2020,54,10.08,Me,3,2,V,,,5.19,Me,4.0,29
578,2020,54,10.08,Me,3,3,B,,,,,,29
579,2020,55,0.72,Sh,2,1,B,,,,,,29
580,2020,55,0.72,Sh,2,2,V,,,1.93,Sh,2.0,29
581,2020,56,9.0,Me,8,1,V,,,2.5,Sh,2.0,29
582,2020,56,9.0,Me,8,1,V,,,,,,29
583,2020,56,9.0,Me,8,1,M,,,,,,29
584,2020,56,9.0,Me,8,1,V,,,0.12,Sh,1.0,29
585,2020,56,9.0,Me,8,2,V,,,1.5,Sh,1.0,29
586,2020,56,9.0,Me,8,3,M,1.0,7.0,5.47,Me,4.0,29
587,2020,56,9.0,Me,8,3,M,1.0,4.0,3.25,Sh,2.0,29
588,2020,56,9.0,Me,8,4,S,0.0,0.0,,,,29
589,2020,56,9.0,Me,8,5,S,0.0,0.0,,,,29
590,2020,56,9.0,Me,8,6,M,0.0,0.0,3.69,Sh,2.0,29
591,2020,56,9.0,Me,8,7,S,0.0,0.0,,,,29
592,2020,56,9.0,Me,8,8,M,0.0,0.0,11.28,Me,7.0,29
593,2020,56,9.0,Me,8,8,V,,,10.76,Me,9.0,29
