bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,50,40.02,VLo,14,13,S,0.0,0.0,,,,564
603,2020,50,40.02,VLo,14,14,V,,,9.41,Me,7.0,564
604,2020,51,36.0,Lo,12,1,B,,,,,,564
605,2020,51,36.0,Lo,12,2,M,,,,,,564
606,2020,51,36.0,Lo,12,3,B,,,,,,564
607,2020,51,36.0,Lo,12,4,M,1.0,1.0,4.87,Sh,4.0,564
608,2020,51,36.0,Lo,12,5,M,0.0,0.0,4.04,Sh,4.0,564
609,2020,51,36.0,Lo,12,5,M,1.0,2.0,3.32,Sh,5.0,564
610,2020,51,36.0,Lo,12,6,S,0.0,0.0,,,,564
611,2020,51,36.0,Lo,12,7,S,0.0,0.0,,,,564
612,2020,51,36.0,Lo,12,8,S,0.0,0.0,,,,564
613,2020,51,36.0,Lo,12,9,V,,,6.12,Me,3.0,564
614,2020,51,36.0,Lo,12,10,M,1.0,2.0,5.46,Me,5.0,564
615,2020,51,36.0,Lo,12,11,V,,,,,,564
616,2020,51,36.0,Lo,12,12,M,0.0,0.0,5.81,Me,9.0,564
617,2020,52,24.62,Lo,10,1,M,0.0,0.0,3.29,Sh,3.0,564
618,2020,52,24.62,Lo,10,2,S,0.0,0.0,,,,564
619,2020,52,24.62,Lo,10,3,S,0.0,0.0,,,,564
620,2020,52,24.62,Lo,10,4,B,,,,,,564
621,2020,52,24.62,Lo,10,5,V,,,3.15,Sh,4.0,564
622,2020,52,24.62,Lo,10,6,S,0.0,0.0,,,,564
623,2020,52,24.62,Lo,10,7,M,1.0,4.0,5.01,Me,6.0,564
624,2020,52,24.62,Lo,10,8,M,0.0,0.0,5.29,Me,6.0,564
625,2020,52,24.62,Lo,10,8,M,0.0,0.0,2.45,Sh,3.0,564
626,2020,52,24.62,Lo,10,9,M,0.0,0.0,0.06,Sh,1.0,564
627,2020,52,24.62,Lo,10,10,S,0.0,0.0,,,,564
628,2020,56,5.5,Me,7,1,V,,,0.06,Sh,2.0,564
629,2020,56,5.5,Me,7,2,S,0.0,0.0,,,,564
630,2020,56,5.5,Me,7,3,V,,,,,,564
631,2020,56,5.5,Me,7,4,V,,,7.89,Me,7.0,564
632,2020,56,5.5,Me,7,5,V,,,1.83,Sh,3.0,564
633,2020,56,5.5,Me,7,5,M,1.0,1.0,1.42,Sh,3.0,564
634,2020,56,5.5,Me,7,5,M,0.0,0.0,8.05,Me,6.0,564
635,2020,56,5.5,Me,7,6,M,1.0,3.0,1.43,Sh,2.0,564
636,2020,56,5.5,Me,7,7,V,,,4.86,Sh,6.0,564
637,2020,56,5.5,Me,7,7,M,0.0,0.0,5.84,Me,6.0,564
638,2020,56,5.5,Me,7,7,M,0.0,0.0,5.18,Me,6.0,564
639,2020,56,5.5,Me,7,7,M,1.0,2.0,2.15,Sh,5.0,564
640,2020,57,1.11,Sh,5,1,B,,,,,,564
641,2020,57,1.11,Sh,5,2,M,0.0,0.0,6.22,Me,3.0,564
642,2020,57,1.11,Sh,5,2,V,,,,,,564
643,2020,57,1.11,Sh,5,3,S,0.0,0.0,,,,564
644,2020,57,1.11,Sh,5,4,S,0.0,0.0,,,,564
645,2020,57,1.11,Sh,5,5,B,,,,,,564
646,2020,58,2.57,Sh,2,1,S,0.0,0.0,,,,564
647,2020,58,2.57,Sh,2,2,S,0.0,0.0,,,,564
648,2020,59,13.66,Me,8,1,B,,,,,,564
649,2020,59,13.66,Me,8,2,S,0.0,0.0,,,,564
650,2020,59,13.66,Me,8,3,M,1.0,1.0,3.33,Sh,5.0,564
651,2020,59,13.66,Me,8,4,M,1.0,1.0,4.63,Sh,4.0,564
652,2020,59,13.66,Me,8,4,M,1.0,5.0,0.06,Sh,2.0,564
653,2020,59,13.66,Me,8,5,S,0.0,0.0,,,,564
654,2020,59,13.66,Me,8,6,M,1.0,2.0,3.39,Sh,3.0,564
655,2020,59,13.66,Me,8,7,V,,,6.35,Me,6.0,564
656,2020,59,13.66,Me,8,8,M,0.0,0.0,8.32,Me,5.0,564
657,2020,60,1.78,Sh,3,1,V,,,8.95,Me,6.0,564
658,2020,60,1.78,Sh,3,2,V,,,0.28,Sh,4.0,564
659,2020,60,1.78,Sh,3,2,M,0.0,0.0,0.67,Sh,2.0,564
660,2020,60,1.78,Sh,3,2,M,0.0,0.0,10.05,Me,6.0,564
661,2020,60,1.78,Sh,3,2,V,,,0.85,Sh,1.0,564
662,2020,60,1.78,Sh,3,3,V,,,4.55,Sh,1.0,564
663,2020,61,14.52,Me,3,1,B,,,,,,564
664,2020,61,14.52,Me,3,2,S,0.0,0.0,,,,564
665,2020,61,14.52,Me,3,3,S,0.0,0.0,,,,564
666,2020,62,10.44,Me,9,1,B,,,,,,564
667,2020,62,10.44,Me,9,2,V,,,3.08,Sh,2.0,564
668,2020,62,10.44,Me,9,3,B,,,,,,564
669,2020,62,10.44,Me,9,4,M,0.0,0.0,4.42,Sh,5.0,564
670,2020,62,10.44,Me,9,4,M,0.0,0.0,0.98,Sh,4.0,564
671,2020,62,10.44,Me,9,4,M,1.0,3.0,4.57,Sh,2.0,564
672,2020,62,10.44,Me,9,5,V,,,2.83,Sh,3.0,564
673,2020,62,10.44,Me,9,6,M,0.0,0.0,4.19,Sh,3.0,564
674,2020,62,10.44,Me,9,7,V,,,,,,564
675,2020,62,10.44,Me,9,7,V,,,3.81,Sh,4.0,564
676,2020,62,10.44,Me,9,8,V,,,,,,564
677,2020,62,10.44,Me,9,9,M,0.0,0.0,3.14,Sh,8.0,564
678,2020,63,0.55,Sh,1,1,V,,,1.2,Sh,5.0,564
679,2020,64,25.38,Lo,10,1,B,,,,,,564
680,2020,64,25.38,Lo,10,2,M,1.0,3.0,0.73,Sh,3.0,564
681,2020,64,25.38,Lo,10,3,M,0.0,0.0,0.87,Sh,4.0,564
682,2020,64,25.38,Lo,10,3,V,,,2.74,Sh,4.0,564
683,2020,64,25.38,Lo,10,3,V,,,2.72,Sh,3.0,564
684,2020,64,25.38,Lo,10,3,M,1.0,1.0,4.44,Sh,1.0,564
685,2020,64,25.38,Lo,10,4,V,,,0.79,Sh,2.0,564
686,2020,64,25.38,Lo,10,4,V,,,3.15,Sh,4.0,564
687,2020,64,25.38,Lo,10,4,V,,,,,,564
688,2020,64,25.38,Lo,10,4,V,,,2.68,Sh,2.0,564
689,2020,64,25.38,Lo,10,4,M,,,,,,564
690,2020,64,25.38,Lo,10,5,S,0.0,0.0,,,,564
691,2020,64,25.38,Lo,10,6,S,0.0,0.0,,,,564
692,2020,64,25.38,Lo,10,7,M,,,,,,564
693,2020,64,25.38,Lo,10,7,V,,,4.13,Sh,1.0,564
694,2020,64,25.38,Lo,10,8,M,1.0,8.0,5.79,Me,7.0,564
695,2020,64,25.38,Lo,10,8,V,,,0.19,Sh,2.0,564
696,2020,64,25.38,Lo,10,9,S,0.0,0.0,,,,564
697,2020,64,25.38,Lo,10,10,M,0.0,0.0,10.45,Me,7.0,564
698,2020,64,25.38,Lo,10,10,M,1.0,1.0,4.64,Sh,1.0,564
699,2020,65,18.16,Me,9,1,M,,,,,,564
700,2020,65,18.16,Me,9,2,V,,,,,,564
701,2020,65,18.16,Me,9,2,V,,,0.79,Sh,1.0,564
702,2020,65,18.16,Me,9,2,V,,,3.99,Sh,6.0,564
703,2020,65,18.16,Me,9,2,M,0.0,0.0,1.62,Sh,2.0,564
704,2020,65,18.16,Me,9,3,B,,,,,,564
705,2020,65,18.16,Me,9,4,S,0.0,0.0,,,,564
706,2020,65,18.16,Me,9,5,S,0.0,0.0,,,,564
707,2020,65,18.16,Me,9,6,V,,,8.92,Me,4.0,564
708,2020,65,18.16,Me,9,6,V,,,6.06,Me,6.0,564
709,2020,65,18.16,Me,9,7,M,1.0,1.0,8.9,Me,8.0,564
710,2020,65,18.16,Me,9,8,M,0.0,0.0,5.98,Me,2.0,564
711,2020,65,18.16,Me,9,9,V,,,4.9,Sh,1.0,564
712,2020,66,14.07,Me,9,1,V,,,,,,564
713,2020,66,14.07,Me,9,2,B,,,,,,564
714,2020,66,14.07,Me,9,3,V,,,,,,564
715,2020,66,14.07,Me,9,4,M,,,,,,564
716,2020,66,14.07,Me,9,5,S,0.0,0.0,,,,564
717,2020,66,14.07,Me,9,6,S,0.0,0.0,,,,564
718,2020,66,14.07,Me,9,7,V,,,4.97,Sh,7.0,564
719,2020,66,14.07,Me,9,7,M,0.0,0.0,2.65,Sh,4.0,564
720,2020,66,14.07,Me,9,8,V,,,5.81,Me,8.0,564
721,2020,66,14.07,Me,9,9,M,0.0,0.0,2.8,Sh,5.0,564
722,2020,67,32.46,Lo,15,1,V,,,5.63,Me,5.0,564
723,2020,67,32.46,Lo,15,2,B,,,,,,564
724,2020,67,32.46,Lo,15,3,M,1.0,4.0,4.39,Sh,1.0,564
725,2020,67,32.46,Lo,15,4,M,1.0,1.0,2.64,Sh,3.0,564
726,2020,67,32.46,Lo,15,5,S,0.0,0.0,,,,564
727,2020,67,32.46,Lo,15,6,V,,,1.75,Sh,5.0,564
728,2020,67,32.46,Lo,15,7,S,0.0,0.0,,,,564
729,2020,67,32.46,Lo,15,8,S,0.0,0.0,,,,564
730,2020,67,32.46,Lo,15,9,M,0.0,0.0,5.24,Me,3.0,564
731,2020,67,32.46,Lo,15,10,V,,,2.07,Sh,2.0,564
732,2020,67,32.46,Lo,15,11,M,0.0,0.0,2.46,Sh,4.0,564
733,2020,67,32.46,Lo,15,12,S,0.0,0.0,,,,564
734,2020,67,32.46,Lo,15,13,M,0.0,0.0,4.6,Sh,2.0,564
735,2020,67,32.46,Lo,15,14,M,0.0,0.0,9.91,Me,7.0,564
736,2020,67,32.46,Lo,15,15,M,0.0,0.0,1.98,Sh,7.0,564
737,2020,67,32.46,Lo,15,15,M,0.0,0.0,5.17,Me,7.0,564
738,2020,68,40.6,VLo,13,1,B,,,,,,564
739,2020,68,40.6,VLo,13,2,M,0.0,0.0,3.27,Sh,2.0,564
740,2020,68,40.6,VLo,13,3,V,,,,,,564
741,2020,68,40.6,VLo,13,3,V,,,4.05,Sh,5.0,564
742,2020,68,40.6,VLo,13,4,M,1.0,4.0,1.13,Sh,2.0,564
743,2020,68,40.6,VLo,13,4,V,,,2.49,Sh,4.0,564
744,2020,68,40.6,VLo,13,5,M,1.0,1.0,4.2,Sh,2.0,564
745,2020,68,40.6,VLo,13,6,M,,,,,,564
746,2020,68,40.6,VLo,13,7,V,,,9.94,Me,9.0,564
747,2020,68,40.6,VLo,13,8,M,1.0,4.0,6.12,Me,6.0,564
748,2020,68,40.6,VLo,13,9,V,,,,,,564
749,2020,68,40.6,VLo,13,10,V,,,0.47,Sh,3.0,564
750,2020,68,40.6,VLo,13,11,S,0.0,0.0,,,,564
751,2020,68,40.6,VLo,13,12,M,1.0,4.0,7.98,Me,7.0,564
752,2020,68,40.6,VLo,13,13,V,,,5.82,Me,6.0,564
753,2020,69,20.14,Lo,12,1,V,,,2.08,Sh,4.0,564
754,2020,69,20.14,Lo,12,1,V,,,0.55,Sh,3.0,564
755,2020,69,20.14,Lo,12,2,B,,,,,,564
756,2020,69,20.14,Lo,12,3,S,0.0,0.0,,,,564
757,2020,69,20.14,Lo,12,4,S,0.0,0.0,,,,564
758,2020,69,20.14,Lo,12,5,M,0.0,0.0,3.89,Sh,4.0,564
759,2020,69,20.14,Lo,12,5,V,,,3.4,Sh,4.0,564
760,2020,69,20.14,Lo,12,5,V,,,3.64,Sh,1.0,564
761,2020,69,20.14,Lo,12,6,M,0.0,0.0,3.75,Sh,3.0,564
762,2020,69,20.14,Lo,12,6,M,0.0,0.0,5.85,Me,4.0,564
763,2020,69,20.14,Lo,12,7,S,0.0,0.0,,,,564
764,2020,69,20.14,Lo,12,8,S,0.0,0.0,,,,564
765,2020,69,20.14,Lo,12,9,V,,,8.74,Me,10.0,564
766,2020,69,20.14,Lo,12,10,M,0.0,0.0,5.2,Me,3.0,564
767,2020,69,20.14,Lo,12,11,V,,,1.58,Sh,3.0,564
768,2020,69,20.14,Lo,12,12,S,0.0,0.0,,,,564
769,2020,70,45.02,VLo,15,1,V,,,,,,564
770,2020,70,45.02,VLo,15,1,M,0.0,0.0,1.24,Sh,4.0,564
771,2020,70,45.02,VLo,15,2,V,,,2.01,Sh,3.0,564
772,2020,70,45.02,VLo,15,2,V,,,2.51,Sh,2.0,564
773,2020,70,45.02,VLo,15,3,B,,,,,,564
774,2020,70,45.02,VLo,15,4,V,,,,,,564
775,2020,70,45.02,VLo,15,4,M,1.0,1.0,4.75,Sh,7.0,564
776,2020,70,45.02,VLo,15,5,V,,,,,,564
777,2020,70,45.02,VLo,15,6,M,0.0,0.0,1.82,Sh,5.0,564
778,2020,70,45.02,VLo,15,7,V,,,5.21,Me,10.0,564
779,2020,70,45.02,VLo,15,7,M,1.0,2.0,2.6,Sh,1.0,564
780,2020,70,45.02,VLo,15,8,M,0.0,0.0,6.97,Me,4.0,564
781,2020,70,45.02,VLo,15,9,S,0.0,0.0,,,,564
782,2020,70,45.02,VLo,15,10,S,0.0,0.0,,,,564
783,2020,70,45.02,VLo,15,11,M,1.0,2.0,3.45,Sh,4.0,564
784,2020,70,45.02,VLo,15,12,V,,,6.05,Me,4.0,564
785,2020,70,45.02,VLo,15,12,M,0.0,0.0,7.8,Me,5.0,564
786,2020,70,45.02,VLo,15,13,V,,,,,,564
787,2020,70,45.02,VLo,15,13,V,,,2.63,Sh,4.0,564
788,2020,70,45.02,VLo,15,13,M,0.0,0.0,6.18,Me,7.0,564
789,2020,70,45.02,VLo,15,13,M,0.0,0.0,5.43,Me,3.0,564
790,2020,70,45.02,VLo,15,14,M,1.0,2.0,8.01,Me,6.0,564
791,2020,70,45.02,VLo,15,14,V,,,,,,564
792,2020,70,45.02,VLo,15,15,V,,,1.98,Sh,4.0,564
793,2020,70,45.02,VLo,15,15,V,,,11.16,Me,9.0,564
794,2020,71,51.25,VLo,19,1,V,,,,,,564
795,2020,71,51.25,VLo,19,1,V,,,2.66,Sh,1.0,564
796,2020,71,51.25,VLo,19,1,V,,,7.83,Me,4.0,564
797,2020,71,51.25,VLo,19,2,B,,,,,,564
798,2020,71,51.25,VLo,19,3,M,,,,,,564
799,2020,71,51.25,VLo,19,4,B,,,,,,564
800,2020,71,51.25,VLo,19,5,B,,,,,,564
801,2020,71,51.25,VLo,19,6,S,0.0,0.0,,,,564
802,2020,71,51.25,VLo,19,7,V,,,6.46,Me,4.0,564
803,2020,71,51.25,VLo,19,8,M,1.0,4.0,4.53,Sh,5.0,564
804,2020,71,51.25,VLo,19,9,V,,,6.02,Me,5.0,564
805,2020,71,51.25,VLo,19,10,S,0.0,0.0,,,,564
806,2020,71,51.25,VLo,19,11,V,,,1.39,Sh,4.0,564
807,2020,71,51.25,VLo,19,12,S,0.0,0.0,,,,564
808,2020,71,51.25,VLo,19,13,M,0.0,0.0,5.78,Me,4.0,564
809,2020,71,51.25,VLo,19,13,M,0.0,0.0,10.2,Me,6.0,564
810,2020,71,51.25,VLo,19,14,M,1.0,3.0,5.21,Me,3.0,564
811,2020,71,51.25,VLo,19,15,S,0.0,0.0,,,,564
812,2020,71,51.25,VLo,19,16,V,,,9.14,Me,7.0,564
813,2020,71,51.25,VLo,19,17,V,,,10.4,Me,4.0,564
814,2020,71,51.25,VLo,19,18,M,1.0,3.0,2.21,Sh,2.0,564
815,2020,71,51.25,VLo,19,19,V,,,7.78,Me,4.0,564
816,2020,72,44.18,VLo,11,1,M,0.0,0.0,3.68,Sh,4.0,564
817,2020,72,44.18,VLo,11,1,V,,,0.37,Sh,2.0,564
818,2020,72,44.18,VLo,11,2,M,0.0,0.0,0.4,Sh,2.0,564
819,2020,72,44.18,VLo,11,2,M,1.0,6.0,0.7,Sh,3.0,564
820,2020,72,44.18,VLo,11,3,M,,,,,,564
821,2020,72,44.18,VLo,11,3,M,1.0,5.0,3.82,Sh,1.0,564
822,2020,72,44.18,VLo,11,4,V,,,,,,564
823,2020,72,44.18,VLo,11,5,S,0.0,0.0,,,,564
824,2020,72,44.18,VLo,11,6,S,0.0,0.0,,,,564
825,2020,72,44.18,VLo,11,7,S,0.0,0.0,,,,564
826,2020,72,44.18,VLo,11,8,M,1.0,1.0,10.94,Me,8.0,564
827,2020,72,44.18,VLo,11,8,M,0.0,0.0,3.69,Sh,3.0,564
828,2020,72,44.18,VLo,11,8,V,,,4.13,Sh,2.0,564
829,2020,72,44.18,VLo,11,9,M,1.0,5.0,0.09,Sh,1.0,564
830,2020,72,44.18,VLo,11,10,S,0.0,0.0,,,,564
831,2020,72,44.18,VLo,11,11,M,1.0,4.0,7.69,Me,8.0,564
832,2020,73,25.6,Lo,12,1,V,,,0.74,Sh,1.0,564
833,2020,73,25.6,Lo,12,2,M,,,,,,564
834,2020,73,25.6,Lo,12,3,V,,,2.38,Sh,1.0,564
835,2020,73,25.6,Lo,12,3,M,1.0,1.0,1.56,Sh,5.0,564
836,2020,73,25.6,Lo,12,3,V,,,0.37,Sh,1.0,564
837,2020,73,25.6,Lo,12,4,M,1.0,1.0,0.34,Sh,1.0,564
838,2020,73,25.6,Lo,12,5,V,,,6.46,Me,5.0,564
839,2020,73,25.6,Lo,12,6,S,0.0,0.0,,,,564
840,2020,73,25.6,Lo,12,7,V,,,2.46,Sh,6.0,564
841,2020,73,25.6,Lo,12,8,M,0.0,0.0,4.18,Sh,4.0,564
842,2020,73,25.6,Lo,12,9,V,,,8.82,Me,10.0,564
843,2020,73,25.6,Lo,12,10,M,1.0,3.0,6.53,Me,5.0,564
844,2020,73,25.6,Lo,12,11,M,1.0,2.0,9.0,Me,8.0,564
845,2020,73,25.6,Lo,12,12,V,,,9.98,Me,5.0,564
846,2020,73,25.6,Lo,12,12,V,,,6.48,Me,5.0,564
847,2020,77,3.95,Sh,2,1,B,,,,,,564
848,2020,77,3.95,Sh,2,2,V,,,1.81,Sh,6.0,564
849,2020,78,2.0,Sh,7,1,S,0.0,0.0,,,,564
850,2020,78,2.0,Sh,7,2,V,,,2.53,Sh,2.0,564
851,2020,78,2.0,Sh,7,3,V,,,4.4,Sh,5.0,564
852,2020,78,2.0,Sh,7,4,V,,,0.86,Sh,1.0,564
853,2020,78,2.0,Sh,7,5,V,,,1.91,Sh,2.0,564
854,2020,78,2.0,Sh,7,6,M,0.0,0.0,3.77,Sh,3.0,564
855,2020,78,2.0,Sh,7,7,V,,,4.04,Sh,5.0,564
856,2020,79,2.85,Sh,5,1,B,,,,,,564
857,2020,79,2.85,Sh,5,2,B,,,,,,564
858,2020,79,2.85,Sh,5,3,S,0.0,0.0,,,,564
859,2020,79,2.85,Sh,5,4,S,0.0,0.0,,,,564
860,2020,79,2.85,Sh,5,5,S,0.0,0.0,,,,564
861,2020,80,4.35,Sh,2,1,B,,,,,,564
862,2020,80,4.35,Sh,2,2,V,,,1.87,Sh,2.0,564
863,2020,81,9.65,Me,7,1,M,,,,,,564
864,2020,81,9.65,Me,7,2,M,1.0,1.0,1.86,Sh,1.0,564
865,2020,81,9.65,Me,7,3,V,,,2.54,Sh,4.0,564
866,2020,81,9.65,Me,7,4,S,0.0,0.0,,,,564
867,2020,81,9.65,Me,7,5,B,,,,,,564
868,2020,81,9.65,Me,7,6,M,1.0,2.0,2.51,Sh,3.0,564
869,2020,81,9.65,Me,7,7,M,0.0,0.0,3.52,Sh,5.0,564
870,2020,81,9.65,Me,7,7,V,,,0.6,Sh,1.0,564
871,2020,82,12.9,Me,9,1,M,0.0,0.0,0.88,Sh,3.0,564
872,2020,82,12.9,Me,9,2,V,,,3.58,Sh,3.0,564
873,2020,82,12.9,Me,9,2,M,0.0,0.0,1.12,Sh,1.0,564
874,2020,82,12.9,Me,9,3,M,,,,,,564
875,2020,82,12.9,Me,9,4,S,0.0,0.0,,,,564
876,2020,82,12.9,Me,9,5,B,,,,,,564
877,2020,82,12.9,Me,9,6,M,1.0,2.0,3.14,Sh,3.0,564
878,2020,82,12.9,Me,9,7,S,0.0,0.0,,,,564
879,2020,82,12.9,Me,9,8,M,0.0,0.0,4.01,Sh,5.0,564
880,2020,82,12.9,Me,9,9,M,1.0,2.0,7.62,Me,5.0,564
881,2020,83,0.52,Sh,1,1,V,,,3.19,Sh,2.0,564
882,2020,84,17.96,Me,5,1,V,,,,,,564
883,2020,84,17.96,Me,5,2,M,1.0,1.0,3.7,Sh,9.0,564
884,2020,84,17.96,Me,5,3,B,,,,,,564
885,2020,84,17.96,Me,5,4,S,0.0,0.0,,,,564
886,2020,84,17.96,Me,5,5,M,1.0,1.0,5.01,Me,6.0,564
887,2020,84,17.96,Me,5,5,V,,,4.77,Sh,4.0,564
888,2020,85,0.07,Sh,2,1,B,,,,,,564
889,2020,85,0.07,Sh,2,2,V,,,4.08,Sh,4.0,564
890,2020,86,11.91,Me,7,1,V,,,2.6,Sh,4.0,564
891,2020,86,11.91,Me,7,2,V,,,,,,564
892,2020,86,11.91,Me,7,3,V,,,2.58,Sh,5.0,564
893,2020,86,11.91,Me,7,4,M,,,,,,564
894,2020,86,11.91,Me,7,5,S,0.0,0.0,,,,564
895,2020,86,11.91,Me,7,6,M,,,,,,564
896,2020,86,11.91,Me,7,6,M,,,,,,564
897,2020,86,11.91,Me,7,6,M,0.0,0.0,3.61,Sh,2.0,564
898,2020,86,11.91,Me,7,7,V,,,4.83,Sh,2.0,564
899,2020,87,17.11,Me,9,1,B,,,,,,564
900,2020,87,17.11,Me,9,2,M,1.0,4.0,0.38,Sh,1.0,564
901,2020,87,17.11,Me,9,2,V,,,1.57,Sh,3.0,564
902,2020,87,17.11,Me,9,3,V,,,3.52,Sh,3.0,564
903,2020,87,17.11,Me,9,4,B,,,,,,564
904,2020,87,17.11,Me,9,5,M,0.0,0.0,0.64,Sh,1.0,564
905,2020,87,17.11,Me,9,6,M,1.0,3.0,4.08,Sh,3.0,564
906,2020,87,17.11,Me,9,7,M,0.0,0.0,6.39,Me,3.0,564
907,2020,87,17.11,Me,9,8,M,1.0,6.0,1.04,Sh,5.0,564
908,2020,87,17.11,Me,9,9,M,0.0,0.0,5.65,Me,4.0,564
909,2020,88,36.29,Lo,13,1,B,,,,,,564
910,2020,88,36.29,Lo,13,2,V,,,0.58,Sh,4.0,564
911,2020,88,36.29,Lo,13,3,V,,,7.29,Me,7.0,564
912,2020,88,36.29,Lo,13,4,V,,,1.41,Sh,3.0,564
913,2020,88,36.29,Lo,13,4,V,,,,,,564
914,2020,88,36.29,Lo,13,5,M,1.0,1.0,4.19,Sh,4.0,564
915,2020,88,36.29,Lo,13,5,M,1.0,7.0,1.21,Sh,4.0,564
916,2020,88,36.29,Lo,13,6,M,1.0,2.0,0.48,Sh,2.0,564
917,2020,88,36.29,Lo,13,7,S,0.0,0.0,,,,564
918,2020,88,36.29,Lo,13,8,M,,,,,,564
919,2020,88,36.29,Lo,13,9,S,0.0,0.0,,,,564
920,2020,88,36.29,Lo,13,10,M,,,,,,564
921,2020,88,36.29,Lo,13,10,V,,,7.96,Me,7.0,564
922,2020,88,36.29,Lo,13,11,M,1.0,2.0,4.61,Sh,6.0,564
923,2020,88,36.29,Lo,13,12,M,1.0,5.0,9.04,Me,8.0,564
924,2020,88,36.29,Lo,13,13,M,1.0,1.0,5.45,Me,4.0,564
925,2020,88,36.29,Lo,13,13,M,1.0,3.0,5.96,Me,6.0,564
926,2020,88,36.29,Lo,13,13,V,,,8.0,Me,6.0,564
927,2020,89,22.79,Lo,7,1,B,,,,,,564
928,2020,89,22.79,Lo,7,2,S,0.0,0.0,,,,564
929,2020,89,22.79,Lo,7,3,S,0.0,0.0,,,,564
930,2020,89,22.79,Lo,7,4,V,,,0.24,Sh,4.0,564
931,2020,89,22.79,Lo,7,5,V,,,5.84,Me,5.0,564
932,2020,89,22.79,Lo,7,6,M,,,,,,564
933,2020,89,22.79,Lo,7,6,V,,,1.03,Sh,3.0,564
934,2020,89,22.79,Lo,7,7,M,1.0,3.0,7.28,Me,4.0,564
935,2020,90,34.06,Lo,14,1,V,,,1.79,Sh,2.0,564
936,2020,90,34.06,Lo,14,2,M,,,,,,564
937,2020,90,34.06,Lo,14,2,M,1.0,1.0,0.78,Sh,5.0,564
938,2020,90,34.06,Lo,14,3,B,,,,,,564
939,2020,90,34.06,Lo,14,4,M,1.0,3.0,3.39,Sh,4.0,564
940,2020,90,34.06,Lo,14,5,S,0.0,0.0,,,,564
941,2020,90,34.06,Lo,14,6,M,1.0,3.0,1.12,Sh,4.0,564
942,2020,90,34.06,Lo,14,6,M,0.0,0.0,6.88,Me,7.0,564
943,2020,90,34.06,Lo,14,7,M,1.0,5.0,5.85,Me,7.0,564
944,2020,90,34.06,Lo,14,8,S,0.0,0.0,,,,564
945,2020,90,34.06,Lo,14,9,M,0.0,0.0,3.09,Sh,1.0,564
946,2020,90,34.06,Lo,14,10,V,,,6.08,Me,6.0,564
947,2020,90,34.06,Lo,14,10,M,0.0,0.0,6.02,Me,4.0,564
948,2020,90,34.06,Lo,14,11,M,1.0,1.0,2.45,Sh,4.0,564
949,2020,90,34.06,Lo,14,12,M,1.0,3.0,5.51,Me,3.0,564
950,2020,90,34.06,Lo,14,13,S,0.0,0.0,,,,564
951,2020,90,34.06,Lo,14,14,M,1.0,1.0,12.42,Me,5.0,564
952,2020,91,28.65,Lo,13,1,B,,,,,,564
953,2020,91,28.65,Lo,13,2,M,1.0,5.0,0.14,Sh,2.0,564
954,2020,91,28.65,Lo,13,3,V,,,4.04,Sh,5.0,564
955,2020,91,28.65,Lo,13,4,V,,,,,,564
956,2020,91,28.65,Lo,13,5,S,0.0,0.0,,,,564
957,2020,91,28.65,Lo,13,6,S,0.0,0.0,,,,564
958,2020,91,28.65,Lo,13,7,V,,,2.56,Sh,4.0,564
959,2020,91,28.65,Lo,13,7,V,,,1.58,Sh,4.0,564
960,2020,91,28.65,Lo,13,8,S,0.0,0.0,,,,564
961,2020,91,28.65,Lo,13,9,S,0.0,0.0,,,,564
962,2020,91,28.65,Lo,13,10,V,,,7.67,Me,5.0,564
963,2020,91,28.65,Lo,13,11,M,,,,,,564
964,2020,91,28.65,Lo,13,12,V,,,7.2,Me,6.0,564
965,2020,91,28.65,Lo,13,13,V,,,2.65,Sh,1.0,564
966,2020,92,36.37,Lo,14,1,B,,,,,,564
967,2020,92,36.37,Lo,14,2,V,,,5.08,Me,4.0,564
968,2020,92,36.37,Lo,14,3,M,0.0,0.0,7.03,Me,8.0,564
969,2020,92,36.37,Lo,14,4,M,,,,,,564
970,2020,92,36.37,Lo,14,5,V,,,0.36,Sh,1.0,564
971,2020,92,36.37,Lo,14,6,M,1.0,3.0,3.67,Sh,5.0,564
972,2020,92,36.37,Lo,14,7,S,0.0,0.0,,,,564
973,2020,92,36.37,Lo,14,8,S,0.0,0.0,,,,564
974,2020,92,36.37,Lo,14,9,S,0.0,0.0,,,,564
975,2020,92,36.37,Lo,14,10,S,0.0,0.0,,,,564
976,2020,92,36.37,Lo,14,11,M,1.0,5.0,6.13,Me,6.0,564
977,2020,92,36.37,Lo,14,12,M,1.0,4.0,5.6,Me,8.0,564
978,2020,92,36.37,Lo,14,13,M,1.0,2.0,9.94,Me,3.0,564
979,2020,92,36.37,Lo,14,14,V,,,5.54,Me,5.0,564
980,2020,93,45.0,VLo,16,1,M,0.0,0.0,2.04,Sh,4.0,564
981,2020,93,45.0,VLo,16,2,V,,,2.25,Sh,4.0,564
982,2020,93,45.0,VLo,16,2,V,,,,,,564
983,2020,93,45.0,VLo,16,3,V,,,6.5,Me,5.0,564
984,2020,93,45.0,VLo,16,4,M,0.0,0.0,1.22,Sh,3.0,564
985,2020,93,45.0,VLo,16,5,S,0.0,0.0,,,,564
986,2020,93,45.0,VLo,16,6,S,0.0,0.0,,,,564
